# logAge Mass logTe Mbol logg C/O
1.1270356906 3.6000000000 3.5756086393 -4.1008509117 0.6943966932 0.0000000000
1.1677920105 3.6000000000 3.5758410504 -4.0951786196 0.6975952546 0.0000000000
1.2085417000 3.6000000000 3.5761149176 -4.0892373583 0.7010672279 0.0000000000
1.2492802272 3.6000000000 3.5764165120 -4.0828366204 0.7048339006 0.0000000000
1.2900019673 3.6000000000 3.5767335093 -4.0757885846 0.7089211043 0.0000000000
1.3306992904 3.6000000000 3.5770569884 -4.0679171761 0.7133635838 0.0000000000
1.3713648912 3.6000000000 3.5773801881 -4.0590722994 0.7181943334 0.0000000000
1.4119947952 3.6000000000 3.5777069148 -4.0492511583 0.7234296965 0.0000000000
1.4525865686 3.6000000000 3.5780455156 -4.0385104075 0.7290804001 0.0000000000
1.4931454740 3.6000000000 3.5784200677 -4.0270296604 0.7351709074 0.0000000000
1.5336843877 3.6000000000 3.5788701446 -4.0151085225 0.7417396703 0.0000000000
1.5741965344 3.6000000000 3.5793923284 -4.0026609861 0.7488074201 0.0000000000
1.6146497031 3.6000000000 3.5799272482 -3.9891019310 0.7563707210 0.0000000000
1.6550505527 3.6000000000 3.5804937637 -3.9745750306 0.7644475432 0.0000000000
1.6954272045 3.6000000000 3.5811587835 -3.9596504229 0.7730774656 0.0000000000
1.7357258555 3.6000000000 3.5818517930 -3.9435006884 0.7823093975 0.0000000000
1.7758956389 3.6000000000 3.5825029286 -3.9254202569 0.7921461125 0.0000000000
1.8159454276 3.6000000000 3.5831395672 -3.9057556972 0.8025584908 0.0000000000
1.8559267084 3.6000000000 3.5838724554 -3.8852552447 0.8136902245 0.0000000000
1.8958207035 3.6000000000 3.5846655039 -3.8637386784 0.8254690451 0.0000000000
1.9356221201 3.6000000000 3.5855168147 -3.8411852574 0.8378956567 0.0000000000
1.9753465927 3.6000000000 3.5864729597 -3.8178197842 0.8510664258 0.0000000000
2.0149058974 3.6000000000 3.5873941021 -3.7927717757 0.8647701989 0.0000000000
2.0542837880 3.6000000000 3.5882850784 -3.7659737471 0.8790533155 0.0000000000
2.0935079866 3.6000000000 3.5892294113 -3.7378239209 0.8940905775 0.0000000000
2.1326182375 3.6000000000 3.5902645331 -3.7087141709 0.9098749647 0.0000000000
2.1716640228 3.6000000000 3.5914304195 -3.6791003703 0.9263840305 0.0000000000
2.2105246889 3.6000000000 3.5925617415 -3.6479938502 0.9433519268 0.0000000000
2.2491502941 3.6000000000 3.5936494452 -3.6151015532 0.9608596604 0.0000000000
2.2875962732 3.6000000000 3.5947794732 -3.5809248133 0.9790504683 0.0000000000
2.3259169517 3.6000000000 3.5959984280 -3.5459004921 0.9979360161 0.0000000000
2.3641486342 3.6000000000 3.5972882968 -3.5102874254 1.0173407180 0.0000000000
2.4022276940 3.6000000000 3.5985578602 -3.4736602184 1.0370698542 0.0000000000
2.4400745614 3.6000000000 3.5998707474 -3.4355722724 1.0575565815 0.0000000000
2.4777686362 3.6000000000 3.6011947348 -3.3965491748 1.0784617701 0.0000000000
2.5153548424 3.6000000000 3.6025495482 -3.3568893656 1.0997449474 0.0000000000
2.5527473831 3.6000000000 3.6039113976 -3.3161000780 1.1215080601 0.0000000000
2.5900602398 3.6000000000 3.6053471424 -3.2748729914 1.1437418739 0.0000000000
2.6272394451 3.6000000000 3.6068105520 -3.2329039696 1.1663831210 0.0000000000
2.6642018060 3.6000000000 3.6082134060 -3.1897471090 1.1892572811 0.0000000000
2.7010074973 3.6000000000 3.6096288718 -3.1457593131 1.2125142626 0.0000000000
2.7378120246 3.6000000000 3.6111536931 -3.1017885472 1.2362018544 0.0000000000
2.7745450869 3.6000000000 3.6127165265 -3.0574659959 1.2601822085 0.0000000000
2.8109661433 3.6000000000 3.6141643128 -3.0115284352 1.2843483779 0.0000000000
2.8473683968 3.6000000000 3.6156881928 -2.9655117490 1.3088505722 0.0000000000
2.8836928218 3.6000000000 3.6172314410 -2.9191167679 1.3335815576 0.0000000000
2.9199179036 3.6000000000 3.6187826219 -2.8722401939 1.3585369109 0.0000000000
2.9560625861 3.6000000000 3.6203637928 -2.8249849544 1.3837636902 0.0000000000
2.9921141336 3.6000000000 3.6219440361 -2.7772845391 1.4091648296 0.0000000000
3.0280259028 3.6000000000 3.6234883853 -2.7289242879 1.4346863268 0.0000000000
3.0639305948 3.6000000000 3.6250933938 -2.6805417292 1.4604593842 0.0000000000
3.0997467957 3.6000000000 3.6266935484 -2.6317533888 1.4863753387 0.0000000000
3.1354240771 3.6000000000 3.6282445841 -2.5823243903 1.5123510812 0.0000000000
3.1710918070 3.6000000000 3.6298458592 -2.5328603749 1.5385417877 0.0000000000
3.2067830548 3.6000000000 3.6314987188 -2.4835117234 1.5648926864 0.0000000000
3.2424039118 3.6000000000 3.6331415194 -2.4338473633 1.5913296329 0.0000000000
3.2778198185 3.6000000000 3.6347118368 -2.3832567968 1.6178471290 0.0000000000
3.3133292877 3.6000000000 3.6363618960 -2.3330938622 1.6445125400 0.0000000000
3.3487273148 3.6000000000 3.6379584649 -2.2824348404 1.6711624241 0.0000000000
3.3840091304 3.6000000000 3.6395269452 -2.2312636284 1.6979048302 0.0000000000
3.4195216738 3.6000000000 3.6412705578 -2.1811373859 1.7249297778 0.0000000000
3.4548033425 3.6000000000 3.6428836024 -2.1299775930 1.7518458733 0.0000000000
3.4899363720 3.6000000000 3.6444307992 -2.0781673940 1.7787587401 0.0000000000
3.5251436460 3.6000000000 3.6460444206 -2.0266868972 1.8058054243 0.0000000000
3.5604333003 3.6000000000 3.6477272350 -1.9755744590 1.8329816571 0.0000000000
3.5954914712 3.6000000000 3.6492782544 -1.9234464947 1.8600369204 0.0000000000
3.6306365185 3.6000000000 3.6509016989 -1.8717008882 1.8872289413 0.0000000000
3.6659370317 3.6000000000 3.6526439984 -1.8206522743 1.9146175846 0.0000000000
3.7009028241 3.6000000000 3.6541792049 -1.7681352922 1.9417652036 0.0000000000
3.7359870602 3.6000000000 3.6558093937 -1.7161335060 1.9690866730 0.0000000000
3.7710839693 3.6000000000 3.6574487166 -1.6641911699 1.9964208992 0.0000000000
3.8059929218 3.6000000000 3.6589857643 -1.6114379196 2.0236703901 0.0000000000
3.8410420100 3.6000000000 3.6606193138 -1.5592878762 2.0510646056 0.0000000000
3.8761572055 3.6000000000 3.6622986364 -1.5074277083 2.0785259631 0.0000000000
3.9109851227 3.6000000000 3.6638120975 -1.4543359993 2.1058164910 0.0000000000
3.9459690329 3.6000000000 3.6654169390 -1.4019100517 2.1332062362 0.0000000000
3.9810481914 3.6000000000 3.6670757605 -1.3498919331 2.1606487695 0.0000000000
4.0158555261 3.6000000000 3.6685907341 -1.2967186880 2.1879779620 0.0000000000
4.0507319539 3.6000000000 3.6701369563 -1.2438349891 2.2153163304 0.0000000000
4.0857529930 3.6000000000 3.6717825681 -1.1915705026 2.2428045721 0.0000000000
4.1205325363 3.6000000000 3.6732738834 -1.1382797966 2.2700861158 0.0000000000
4.1553428679 3.6000000000 3.6747910489 -1.0851183576 2.2974193534 0.0000000000
4.1903024039 3.6000000000 3.6763961613 -1.0325879623 2.3248519609 0.0000000000
4.2251098538 3.6000000000 3.6779029915 -0.9794163502 2.3521479265 0.0000000000
4.2598635304 3.6000000000 3.6793796739 -0.9260165577 2.3794145735 0.0000000000
4.2947617108 3.6000000000 3.6809405730 -0.8732251658 2.4067747266 0.0000000000
4.3296481088 3.6000000000 3.6824855517 -0.8203872271 2.4340898168 0.0000000000
4.3643445820 3.6000000000 3.6839061151 -0.7667462971 2.4612284422 0.0000000000
4.3991949027 3.6000000000 3.6854032098 -0.7137472294 2.4884164482 0.0000000000
4.4341571740 3.6000000000 3.6869417935 -0.6612170686 2.5155828474 0.0000000000
4.4689204718 3.6000000000 3.6883352244 -0.6078424995 2.5425063987 0.0000000000
4.5038089698 3.6000000000 3.6897504612 -0.5549854081 2.5693101824 0.0000000000
4.5388819284 3.6000000000 3.6912204986 -0.5029058565 2.5960221525 0.0000000000
4.5739300215 3.6000000000 3.6926306950 -0.4507168290 2.6225385492 0.0000000000
4.6089241462 3.6000000000 3.6939693689 -0.3982838204 2.6488664481 0.0000000000
4.6440012028 3.6000000000 3.6953809111 -0.3462102252 2.6753420550 0.0000000000
4.6790739886 3.6000000000 3.6968524536 -0.2941279580 2.7020611320 0.0000000000
4.7137800478 3.6000000000 3.6981992524 -0.2405153273 2.7288933793 0.0000000000
4.7484662571 3.6000000000 3.6995726515 -0.1868250320 2.7558630940 0.0000000000
4.7832746706 3.6000000000 3.7010315515 -0.1336460864 2.7829702720 0.0000000000
4.8180968059 3.6000000000 3.7024700149 -0.0805192640 2.8099748549 0.0000000000
4.8528451207 3.6000000000 3.7038213143 -0.0270776081 2.8367567147 0.0000000000
4.8877629573 3.6000000000 3.7052364875 0.0256582958 2.8635117691 0.0000000000
4.9228353680 3.6000000000 3.7067143775 0.0777390637 2.8902556362 0.0000000000
4.9577595662 3.6000000000 3.7080496275 0.1304625075 2.9166860137 0.0000000000
4.9928014591 3.6000000000 3.7094039874 0.1826929538 2.9429956319 0.0000000000
5.0280454843 3.6000000000 3.7108240575 0.2340552462 2.9692208291 0.0000000000
5.0634191937 3.6000000000 3.7122662404 0.2848523020 2.9953083833 0.0000000000
5.0987234945 3.6000000000 3.7136025650 0.3359685424 3.0211001778 0.0000000000
5.1342760758 3.6000000000 3.7150180624 0.3859830910 3.0467679867 0.0000000000
5.1700820893 3.6000000000 3.7164995102 0.4348426915 3.0722376182 0.0000000000
5.2059503498 3.6000000000 3.7179341983 0.4834266967 3.0974099726 0.0000000000
5.2420308545 3.6000000000 3.7193958680 0.5310127960 3.1222910910 0.0000000000
5.2784649458 3.6000000000 3.7209618547 0.5768622720 3.1468948283 0.0000000000
5.3151768100 3.6000000000 3.7225813993 0.6212936933 3.1711455753 0.0000000000
5.3521010239 3.6000000000 3.7241574580 0.6646162625 3.1947788376 0.0000000000
5.3895266441 3.6000000000 3.7258947355 0.7051215687 3.2179300703 0.0000000000
5.4274289337 3.6000000000 3.7277418456 0.7427232130 3.2403591685 0.0000000000
5.4658364585 3.6000000000 3.7296605010 0.7769244964 3.2617143031 0.0000000000
5.5049829677 3.6000000000 3.7318411914 0.8052756484 3.2817775259 0.0000000000
5.5448049611 3.6000000000 3.7341986435 0.8267778715 3.2998082232 0.0000000000
5.5852819942 3.6000000000 3.7369012004 0.8375827215 3.3149403910 0.0000000000
5.6258997288 3.6000000000 3.7399809959 0.8331799145 3.3254984501 0.0000000000
5.6651915768 3.6000000000 3.7435193468 0.8078072505 3.3295027884 0.0000000000
5.7007881161 3.6000000000 3.7473808386 0.7592616619 3.3255305201 0.0000000000
5.7309069582 3.6000000000 3.7514040695 0.6913347510 3.3144526791 0.0000000000
5.7559800042 3.6000000000 3.7554469453 0.6115284097 3.2987016459 0.0000000000
5.7782771239 3.6000000000 3.7596417109 0.5267009514 3.2815497251 0.0000000000
5.7999613311 3.6000000000 3.7642690804 0.4410199312 3.2657867948 0.0000000000
5.8219440243 3.6000000000 3.7694955147 0.3560333780 3.2526979106 0.0000000000
5.8435451030 3.6000000000 3.7753739886 0.2707019045 3.2420792169 0.0000000000
5.8641657140 3.6000000000 3.7820566084 0.1842369342 3.2342237080 0.0000000000
5.8834779288 3.6000000000 3.7898238948 0.0964646812 3.2301839526 0.0000000000
5.9013335813 3.6000000000 3.7994380843 0.0079213186 3.2332233653 0.0000000000
5.9175721987 3.6000000000 3.8122229391 -0.0800522633 3.2491733517 0.0000000000
5.9323936485 3.6000000000 3.8273001605 -0.1673316524 3.2745704818 0.0000000000
5.9461862583 3.6000000000 3.8433223420 -0.2546255465 3.3037416500 0.0000000000
5.9592045232 3.6000000000 3.8596717521 -0.3422835517 3.3340760884 0.0000000000
5.9715839328 3.6000000000 3.8763204740 -0.4301680507 3.3655171763 0.0000000000
5.9834362745 3.6000000000 3.8933061183 -0.5181039829 3.3982853809 0.0000000000
5.9948738210 3.6000000000 3.9106881323 -0.6058991201 3.4326953821 0.0000000000
6.0059957195 3.6000000000 3.9285590618 -0.6933333134 3.4692054228 0.0000000000
6.0168999511 3.6000000000 3.9469884125 -0.7802122264 3.5081712603 0.0000000000
6.0276879877 3.6000000000 3.9660924390 -0.8662665989 3.5501656174 0.0000000000
6.0384534132 3.6000000000 3.9859884170 -0.9512084392 3.5957727930 0.0000000000
6.0492916570 3.6000000000 4.0067988912 -1.0347098894 3.6456141098 0.0000000000
6.0603014532 3.6000000000 4.0286826558 -1.1163328623 3.7004999789 0.0000000000
6.0716488239 3.6000000000 4.0518303434 -1.1954445033 3.7614460729 0.0000000000
6.0836001178 3.6000000000 4.0765549100 -1.2709229902 3.8301529447 0.0000000000
6.0967565560 3.6000000000 4.1035224085 -1.3400179964 3.9103849361 0.0000000000
6.1142509066 3.6000000000 4.1351456423 -1.3800073544 4.0208821282 0.0000000000
6.1275490779 3.6000000000 4.1458006209 -1.2915476526 4.0988859233 0.0000000000
6.1354316778 3.6000000000 4.1457996602 -1.1914545300 4.1389193298 0.0000000000
6.1426742366 3.6000000000 4.1436534602 -1.0911707247 4.1704480517 0.0000000000
6.1512644142 3.6000000000 4.1411559675 -0.9916243107 4.2002766463 0.0000000000
6.1720968391 3.6000000000 4.1486013164 -0.9536446157 4.2452499203 0.0000000000
6.1850388111 3.6000000000 4.1637398930 -1.0421730622 4.2703928480 0.0000000000
6.1982014326 3.6000000000 4.1802987859 -1.1291677128 4.3018305592 0.0000000000
6.2209974855 3.6000000000 4.1908285258 -1.0864762495 4.3610261042 0.0000000000
6.2350591843 3.6000000000 4.1878700000 -0.9909750000 4.3873925008 0.0000000000
6.2424632866 3.6000000000 4.1854900000 -0.9450000000 4.3962625008 0.0000000000
6.2470093153 3.6000000000 4.1841385432 -0.9220993012 4.4000169531 0.0000000000
6.2525370425 3.6000000000 4.1827473275 -0.9006087411 4.4030483145 0.0000000000
6.2597009276 3.6000000000 4.1814307726 -0.8823669999 4.4050787911 0.0000000000
6.2688438698 3.6000000000 4.1804538002 -0.8708272246 4.4057868119 0.0000000000
6.2790318640 3.6000000000 4.1799753656 -0.8669242685 4.4054342557 0.0000000000
6.2893516956 3.6000000000 4.1798352841 -0.8672220892 4.4047548014 0.0000000000
6.2996485595 3.6000000000 4.1798211368 -0.8686872643 4.4041121425 0.0000000000
6.3099482427 3.6000000000 4.1798409448 -0.8701027934 4.4036251628 0.0000000000
6.3202554195 3.6000000000 4.1798548343 -0.8711324997 4.4032688382 0.0000000000
6.3305678511 3.6000000000 4.1798477737 -0.8717502307 4.4029935034 0.0000000000
6.3408822984 3.6000000000 4.1798207613 -0.8720857874 4.4027512311 0.0000000000
6.3511972139 3.6000000000 4.1797793198 -0.8722389875 4.4025241852 0.0000000000
6.3615122815 3.6000000000 4.1797316436 -0.8722835636 4.4023156497 0.0000000000
6.3718273225 3.6000000000 4.1796814838 -0.8722701737 4.4021203666 0.0000000000
6.3821423113 3.6000000000 4.1796264223 -0.8722185938 4.4019207525 0.0000000000
6.3924572363 3.6000000000 4.1795640222 -0.8721457969 4.4017002709 0.0000000000
6.4027721155 3.6000000000 4.1794959068 -0.8720633557 4.4014607857 0.0000000000
6.4130869826 3.6000000000 4.1794259416 -0.8719798602 4.4012143229 0.0000000000
6.4234018698 3.6000000000 4.1793577670 -0.8719034395 4.4009721928 0.0000000000
6.4337167803 3.6000000000 4.1792916428 -0.8718363856 4.4007345178 0.0000000000
6.4440316972 3.6000000000 4.1792253906 -0.8717767802 4.4004933509 0.0000000000
6.4543466027 3.6000000000 4.1791567777 -0.8717226119 4.4002405669 0.0000000000
6.4646614844 3.6000000000 4.1790842438 -0.8716724066 4.3999705133 0.0000000000
6.4749763475 3.6000000000 4.1790085720 -0.8716265643 4.3996861630 0.0000000000
6.4852912011 3.6000000000 4.1789310562 -0.8715858932 4.3993923684 0.0000000000
6.4956060542 3.6000000000 4.1788529904 -0.8715512017 4.3990939819 0.0000000000
6.5059209138 3.6000000000 4.1787753873 -0.8715231441 4.3987947922 0.0000000000
6.5162357772 3.6000000000 4.1786979965 -0.8715016833 4.3984938136 0.0000000000
6.5265506394 3.6000000000 4.1786202139 -0.8714865882 4.3981887211 0.0000000000
6.5368654949 3.6000000000 4.1785414351 -0.8714776278 4.3978771899 0.0000000000
6.5471803387 3.6000000000 4.1784610635 -0.8714745765 4.3975569241 0.0000000000
6.5574951685 3.6000000000 4.1783788997 -0.8714774831 4.3972271064 0.0000000000
6.5678099866 3.6000000000 4.1782953218 -0.8714867958 4.3968890695 0.0000000000
6.5781247955 3.6000000000 4.1782107531 -0.8715029942 4.3965443154 0.0000000000
6.5884395977 3.6000000000 4.1781256171 -0.8715265579 4.3961943459 0.0000000000
6.5987543958 3.6000000000 4.1780403355 -0.8715579658 4.3958406565 0.0000000000
6.6090691901 3.6000000000 4.1779550793 -0.8715976031 4.3954837769 0.0000000000
6.6193839760 3.6000000000 4.1778695056 -0.8716456627 4.3951222582 0.0000000000
6.6296987487 3.6000000000 4.1777832087 -0.8717023143 4.3947544097 0.0000000000
6.6400135031 3.6000000000 4.1776957826 -0.8717677274 4.3943785401 0.0000000000
6.6503282342 3.6000000000 4.1776068216 -0.8718420714 4.3939929587 0.0000000000
6.6606429373 3.6000000000 4.1775159478 -0.8719255070 4.3935960893 0.0000000000
6.6709576116 3.6000000000 4.1774232133 -0.8720180579 4.3931881309 0.0000000000
6.6812722595 3.6000000000 4.1773290083 -0.8721196403 4.3927706779 0.0000000000
6.6915868834 3.6000000000 4.1772337320 -0.8722301672 4.3923453618 0.0000000000
6.7019014860 3.6000000000 4.1771377836 -0.8723495518 4.3919138145 0.0000000000
6.7122160695 3.6000000000 4.1770415625 -0.8724777074 4.3914776678 0.0000000000
6.7225306365 3.6000000000 4.1769454562 -0.8726145518 4.3910385047 0.0000000000
6.7328451859 3.6000000000 4.1768495313 -0.8727601322 4.3905965732 0.0000000000
6.7431597133 3.6000000000 4.1767535021 -0.8729146378 4.3901506540 0.0000000000
6.7534742139 3.6000000000 4.1766570645 -0.8730782651 4.3896994528 0.0000000000
6.7637886832 3.6000000000 4.1765599146 -0.8732512106 4.3892416750 0.0000000000
6.7741031164 3.6000000000 4.1764617485 -0.8734336708 4.3887760263 0.0000000000
6.7844175088 3.6000000000 4.1763622621 -0.8736258421 4.3883012122 0.0000000000
6.7947318563 3.6000000000 4.1762612141 -0.8738279329 4.3878161840 0.0000000000
6.8050461573 3.6000000000 4.1761587256 -0.8740402191 4.3873213157 0.0000000000
6.8153604114 3.6000000000 4.1760550479 -0.8742630009 4.3868174919 0.0000000000
6.8256746182 3.6000000000 4.1759504322 -0.8744965788 4.3863055980 0.0000000000
6.8359887772 3.6000000000 4.1758451299 -0.8747412530 4.3857865193 0.0000000000
6.8463028879 3.6000000000 4.1757393925 -0.8749973240 4.3852611412 0.0000000000
6.8566169498 3.6000000000 4.1756334713 -0.8752650921 4.3847303490 0.0000000000
6.8669309620 3.6000000000 4.1755275715 -0.8755448504 4.3841948468 0.0000000000
6.8772449200 3.6000000000 4.1754216280 -0.8758368502 4.3836542727 0.0000000000
6.8875588181 3.6000000000 4.1753154768 -0.8761413273 4.3831078770 0.0000000000
6.8978726508 3.6000000000 4.1752089538 -0.8764585175 4.3825549089 0.0000000000
6.9081864123 3.6000000000 4.1751018950 -0.8767886568 4.3819946181 0.0000000000
6.9185000969 3.6000000000 4.1749941364 -0.8771319809 4.3814262540 0.0000000000
6.9288136991 3.6000000000 4.1748855139 -0.8774887257 4.3808490660 0.0000000000
6.9391272133 3.6000000000 4.1747758687 -0.8778591247 4.3802623255 0.0000000000
6.9494406352 3.6000000000 4.1746651657 -0.8782433553 4.3796658213 0.0000000000
6.9597539624 3.6000000000 4.1745534962 -0.8786415376 4.3790598706 0.0000000000
6.9700671921 3.6000000000 4.1744409573 -0.8790537891 4.3784448142 0.0000000000
6.9803803219 3.6000000000 4.1743276458 -0.8794802274 4.3778209932 0.0000000000
6.9906933493 3.6000000000 4.1742136589 -0.8799209700 4.3771887482 0.0000000000
7.0010062715 3.6000000000 4.1740990933 -0.8803761345 4.3765484203 0.0000000000
7.0113190858 3.6000000000 4.1739840431 -0.8808458697 4.3759003253 0.0000000000
7.0216317829 3.6000000000 4.1738685502 -0.8813308480 4.3752443625 0.0000000000
7.0319443486 3.6000000000 4.1737526139 -0.8818321745 4.3745800868 0.0000000000
7.0422567685 3.6000000000 4.1736362322 -0.8823509674 4.3739070425 0.0000000000
7.0525690279 3.6000000000 4.1735194028 -0.8828883447 4.3732247741 0.0000000000
7.0628811126 3.6000000000 4.1734021238 -0.8834454246 4.3725328261 0.0000000000
7.0731930087 3.6000000000 4.1732843861 -0.8840232452 4.3718307470 0.0000000000
7.0835047101 3.6000000000 4.1731660915 -0.8846218249 4.3711181367 0.0000000000
7.0938162160 3.6000000000 4.1730470805 -0.8852404790 4.3703946310 0.0000000000
7.1041275258 3.6000000000 4.1729271923 -0.8858785090 4.3696598662 0.0000000000
7.1144386388 3.6000000000 4.1728062661 -0.8865352163 4.3689134787 0.0000000000
7.1247495537 3.6000000000 4.1726841497 -0.8872099658 4.3681551131 0.0000000000
7.1350602509 3.6000000000 4.1725609319 -0.8879039303 4.3673846562 0.0000000000
7.1453706902 3.6000000000 4.1724369723 -0.8886203100 4.3666022658 0.0000000000
7.1556808302 3.6000000000 4.1723126446 -0.8893624127 4.3658081142 0.0000000000
7.1659906296 3.6000000000 4.1721883228 -0.8901335463 4.3650023736 0.0000000000
7.1763000458 3.6000000000 4.1720642544 -0.8909368369 4.3641847837 0.0000000000
7.1866090278 3.6000000000 4.1719398962 -0.8917742735 4.3633523763 0.0000000000
7.1969175214 3.6000000000 4.1718143996 -0.8926474058 4.3625011369 0.0000000000
7.2072254723 3.6000000000 4.1716869153 -0.8935577824 4.3616270489 0.0000000000
7.2175328302 3.6000000000 4.1715567059 -0.8945067757 4.3607266140 0.0000000000
7.2278395841 3.6000000000 4.1714241348 -0.8954940221 4.3598014311 0.0000000000
7.2381457451 3.6000000000 4.1712901901 -0.8965181735 4.3588559917 0.0000000000
7.2484513247 3.6000000000 4.1711558670 -0.8975778699 4.3578948210 0.0000000000
7.2587563341 3.6000000000 4.1710219602 -0.8986717246 4.3569216516 0.0000000000
7.2690607834 3.6000000000 4.1708883483 -0.8997982271 4.3559366031 0.0000000000
7.2793646821 3.6000000000 4.1707546493 -0.9009558316 4.3549387653 0.0000000000
7.2896680377 3.6000000000 4.1706204829 -0.9021431121 4.3539271875 0.0000000000
7.2999708069 3.6000000000 4.1704855091 -0.9033611827 4.3529000641 0.0000000000
7.3102728981 3.6000000000 4.1703494265 -0.9046135842 4.3518547730 0.0000000000
7.3205742187 3.6000000000 4.1702119397 -0.9059039162 4.3507886929 0.0000000000
7.3308747187 3.6000000000 4.1700730037 -0.9072337344 4.3497010218 0.0000000000
7.3411744117 3.6000000000 4.1699329465 -0.9086015494 4.3485936672 0.0000000000
7.3514733148 3.6000000000 4.1697921149 -0.9100056944 4.3474686827 0.0000000000
7.3617713804 3.6000000000 4.1696504310 -0.9114470903 4.3463253887 0.0000000000
7.3720684794 3.6000000000 4.1695072806 -0.9129299277 4.3451596522 0.0000000000
7.3823644843 3.6000000000 4.1693621276 -0.9144583499 4.3439676714 0.0000000000
7.3926593459 3.6000000000 4.1692157158 -0.9160335748 4.3427519341 0.0000000000
7.4029530651 3.6000000000 4.1690695990 -0.9176549633 4.3415189114 0.0000000000
7.4132456355 3.6000000000 4.1689241122 -0.9193215644 4.3402703239 0.0000000000
7.4235370305 3.6000000000 4.1687763329 -0.9210316812 4.3389951597 0.0000000000
7.4338272141 3.6000000000 4.1686233304 -0.9227839888 4.3376822270 0.0000000000
7.4441160981 3.6000000000 4.1684666048 -0.9245813346 4.3363363860 0.0000000000
7.4544035667 3.6000000000 4.1683097329 -0.9264286229 4.3349699832 0.0000000000
7.4646894643 3.6000000000 4.1681531066 -0.9283299419 4.3335829503 0.0000000000
7.4749736023 3.6000000000 4.1679941048 -0.9302884609 4.3321635357 0.0000000000
7.4852559738 3.6000000000 4.1678330674 -0.9323031662 4.3307135037 0.0000000000
7.4955367922 3.6000000000 4.1676740892 -0.9343680511 4.3292516371 0.0000000000
7.5058159375 3.6000000000 4.1675168160 -0.9364849996 4.3277757649 0.0000000000
