# logAge Mass logTe Mbol logg C/O
0.8196034943 0.6000000000 3.6713885685 -0.3238304932 1.8101733270 0.0000000000
0.8638756105 0.6000000000 3.6713967365 -0.3233660351 1.8103917823 0.0000000000
0.9081475849 0.6000000000 3.6714063070 -0.3228260407 1.8106460620 0.0000000000
0.9524194332 0.6000000000 3.6714149436 -0.3222231287 1.8109217734 0.0000000000
0.9966912091 0.6000000000 3.6714254151 -0.3215890896 1.8112172750 0.0000000000
1.0409627056 0.6000000000 3.6714304372 -0.3208373277 1.8115380681 0.0000000000
1.0852343966 0.6000000000 3.6714521468 -0.3201810376 1.8118874226 0.0000000000
1.1295063443 0.6000000000 3.6714947665 -0.3196562073 1.8122678336 0.0000000000
1.1737771170 0.6000000000 3.6715009450 -0.3186654039 1.8126888689 0.0000000000
1.2180475240 0.6000000000 3.6715201730 -0.3175909074 1.8131955796 0.0000000000
1.2623175062 0.6000000000 3.6715384940 -0.3164100021 1.8137412254 0.0000000000
1.3065867829 0.6000000000 3.6715566380 -0.3150751436 1.8143477449 0.0000000000
1.3508556731 0.6000000000 3.6715749945 -0.3136583692 1.8149878805 0.0000000000
1.3951231548 0.6000000000 3.6715960348 -0.3119935208 1.8157379812 0.0000000000
1.4393918029 0.6000000000 3.6716451353 -0.3105300168 1.8165197849 0.0000000000
1.4836585750 0.6000000000 3.6716874488 -0.3087843183 1.8173873184 0.0000000000
1.5279224477 0.6000000000 3.6717118264 -0.3065803564 1.8183664133 0.0000000000
1.5721842211 0.6000000000 3.6717381262 -0.3041534413 1.8194423785 0.0000000000
1.6164455091 0.6000000000 3.6717902778 -0.3016665591 1.8206457379 0.0000000000
1.6607081416 0.6000000000 3.6718811432 -0.2993545564 1.8219340006 0.0000000000
1.7049611260 0.6000000000 3.6719216776 -0.2960590566 1.8234143381 0.0000000000
1.7492108942 0.6000000000 3.6719671363 -0.2925155145 1.8250135899 0.0000000000
1.7934639621 0.6000000000 3.6720693327 -0.2892355008 1.8267343809 0.0000000000
1.8377034234 0.6000000000 3.6721243317 -0.2849799436 1.8286565997 0.0000000000
1.8819421552 0.6000000000 3.6722270532 -0.2806421644 1.8308025975 0.0000000000
1.9261671217 0.6000000000 3.6723002254 -0.2755494471 1.8331323730 0.0000000000
1.9703889191 0.6000000000 3.6724041662 -0.2702297700 1.8356760071 0.0000000000
2.0145955754 0.6000000000 3.6725085691 -0.2642466910 1.8384868503 0.0000000000
2.0587896082 0.6000000000 3.6726176344 -0.2576346788 1.8415679164 0.0000000000
2.1029724472 0.6000000000 3.6727613906 -0.2506431858 1.8449395386 0.0000000000
2.1471254170 0.6000000000 3.6728709840 -0.2425010400 1.8486347702 0.0000000000
2.1912796483 0.6000000000 3.6730684591 -0.2344403988 1.8526489273 0.0000000000
2.2353935430 0.6000000000 3.6732302816 -0.2250836600 1.8570389129 0.0000000000
2.2794809356 0.6000000000 3.6734204006 -0.2149824296 1.8618398808 0.0000000000
2.3235300224 0.6000000000 3.6736203866 -0.2038896265 1.8670769462 0.0000000000
2.3675374166 0.6000000000 3.6738249319 -0.1918037518 1.8727294772 0.0000000000
2.4114990681 0.6000000000 3.6740527238 -0.1787233832 1.8788727922 0.0000000000
2.4554086499 0.6000000000 3.6742979469 -0.1645923741 1.8855060885 0.0000000000
2.4992585125 0.6000000000 3.6745685388 -0.1493504262 1.8926852353 0.0000000000
2.5430406538 0.6000000000 3.6748682210 -0.1329374997 1.9004491344 0.0000000000
2.5867408075 0.6000000000 3.6751764124 -0.1152154438 1.9087707224 0.0000000000
2.6303468997 0.6000000000 3.6754964640 -0.0960984026 1.9176977454 0.0000000000
2.6738611902 0.6000000000 3.6758486658 -0.0757208417 1.9272575768 0.0000000000
2.7172680713 0.6000000000 3.6762225934 -0.0539607824 1.9374573108 0.0000000000
2.7605468619 0.6000000000 3.6766152156 -0.0306629264 1.9483469424 0.0000000000
2.8036904773 0.6000000000 3.6770313124 -0.0058503366 1.9599363654 0.0000000000
2.8466999372 0.6000000000 3.6774824814 0.0203742185 1.9722308633 0.0000000000
2.8895456607 0.6000000000 3.6779361371 0.0482202023 1.9851838797 0.0000000000
2.9322132528 0.6000000000 3.6784084315 0.0777274876 1.9988759716 0.0000000000
2.9747094821 0.6000000000 3.6788909547 0.1087388095 2.0132105929 0.0000000000
3.0169926085 0.6000000000 3.6793778897 0.1415198766 2.0282707598 0.0000000000
3.0590955846 0.6000000000 3.6798894990 0.1757178966 2.0439964051 0.0000000000
3.1009957006 0.6000000000 3.6804195457 0.2114365873 2.0604040681 0.0000000000
3.1426992851 0.6000000000 3.6809694437 0.2485637347 2.0774545190 0.0000000000
3.1841993858 0.6000000000 3.6815301948 0.2870879773 2.0951072205 0.0000000000
3.2254861640 0.6000000000 3.6820958883 0.3270189000 2.1133423636 0.0000000000
3.2665556210 0.6000000000 3.6826779776 0.3683259829 2.1321935538 0.0000000000
3.3074376313 0.6000000000 3.6832775073 0.4107768594 2.1515720234 0.0000000000
3.3481177659 0.6000000000 3.6838863306 0.4544229884 2.1714657680 0.0000000000
3.3885771276 0.6000000000 3.6844929483 0.4993329157 2.1918562099 0.0000000000
3.4288510374 0.6000000000 3.6851149546 0.5452729727 2.2127202577 0.0000000000
3.4689457856 0.6000000000 3.6857428671 0.5921805953 2.2339949569 0.0000000000
3.5088450764 0.6000000000 3.6863784302 0.6401185240 2.2557123808 0.0000000000
3.5485461293 0.6000000000 3.6869987685 0.6890753441 2.2777764618 0.0000000000
3.5880955675 0.6000000000 3.6876352179 0.7387921508 2.3002089825 0.0000000000
3.6274889664 0.6000000000 3.6882830373 0.7892763771 2.3229939504 0.0000000000
3.6667123509 0.6000000000 3.6889155711 0.8405821449 2.3460463929 0.0000000000
3.7057947479 0.6000000000 3.6895564077 0.8925560765 2.3693993116 0.0000000000
3.7447369453 0.6000000000 3.6901959121 0.9451838814 2.3930084511 0.0000000000
3.7835430027 0.6000000000 3.6908330579 0.9984361744 2.4168579517 0.0000000000
3.8222200891 0.6000000000 3.6914659682 1.0522721184 2.4409239704 0.0000000000
3.8607731607 0.6000000000 3.6920926910 1.1066614946 2.4651866124 0.0000000000
3.8992242890 0.6000000000 3.6927237695 1.1614995552 2.4896461505 0.0000000000
3.9375704191 0.6000000000 3.6933500245 1.2167959845 2.5142697423 0.0000000000
3.9757930956 0.6000000000 3.6939488057 1.2726261124 2.5389969183 0.0000000000
4.0139198262 0.6000000000 3.6945495722 1.3288644955 2.5638953374 0.0000000000
4.0519649164 0.6000000000 3.6951454252 1.3854477690 2.5889120586 0.0000000000
4.0899180347 0.6000000000 3.6957231258 1.4424169712 2.6140105419 0.0000000000
4.1277848136 0.6000000000 3.6962927871 1.4997447147 2.6392202847 0.0000000000
4.1655737906 0.6000000000 3.6968430717 1.5573935636 2.6644809625 0.0000000000
4.2033063953 0.6000000000 3.6973833365 1.6152734214 2.6897939651 0.0000000000
4.2409708762 0.6000000000 3.6979147986 1.6734304155 2.7151826108 0.0000000000
4.2785912985 0.6000000000 3.6984243325 1.7317665886 2.7405552158 0.0000000000
4.3161723570 0.6000000000 3.6989169983 1.7902620329 2.7659240568 0.0000000000
4.3537347317 0.6000000000 3.6993939026 1.8488332637 2.7912601663 0.0000000000
4.3913189678 0.6000000000 3.6998610878 1.9073172344 2.8165224953 0.0000000000
4.4289646680 0.6000000000 3.7002964203 1.9655551316 2.8415589841 0.0000000000
4.4667397940 0.6000000000 3.7007162268 2.0232668750 2.8663229076 0.0000000000
4.5047644864 0.6000000000 3.7011084303 2.0799461261 2.8905634219 0.0000000000
4.5431788867 0.6000000000 3.7014686787 2.1349578097 2.9140090891 0.0000000000
4.5821984613 0.6000000000 3.7017984215 2.1872356241 2.9362391859 0.0000000000
4.6220551335 0.6000000000 3.7020988549 2.2353976032 2.9567057113 0.0000000000
4.6629351333 0.6000000000 3.7023428958 2.2778469035 2.9746615950 0.0000000000
4.7048700900 0.6000000000 3.7025311295 2.3132725933 2.9895848058 0.0000000000
4.7476913365 0.6000000000 3.7026506271 2.3413286780 3.0012852302 0.0000000000
4.7911152450 0.6000000000 3.7027328264 2.3628551836 3.0102246292 0.0000000000
4.8348794243 0.6000000000 3.7027914645 2.3795583661 3.0171404549 0.0000000000
4.8787991194 0.6000000000 3.7028245482 2.3934960811 3.0228478758 0.0000000000
4.9227725602 0.6000000000 3.7028630047 2.4063393484 3.0281390085 0.0000000000
4.9667293254 0.6000000000 3.7028872061 2.4195334744 3.0335134645 0.0000000000
5.0106133497 0.6000000000 3.7029192185 2.4341601077 3.0394921673 0.0000000000
5.0543534445 0.6000000000 3.7029551034 2.4512656321 3.0464779169 0.0000000000
5.0978453795 0.6000000000 3.7030001088 2.4719485877 3.0549311205 0.0000000000
5.1409076530 0.6000000000 3.7030564089 2.4976415490 3.0654335056 0.0000000000
5.1832081901 0.6000000000 3.7031289039 2.5302779218 3.0787780347 0.0000000000
5.2241295646 0.6000000000 3.7032237857 2.5724676895 3.0960334689 0.0000000000
5.2625308444 0.6000000000 3.7033401066 2.6274149296 3.1184776487 0.0000000000
5.2968439629 0.6000000000 3.7034765147 2.6971783756 3.1469286594 0.0000000000
5.3261480622 0.6000000000 3.7036112732 2.7800235459 3.1806057616 0.0000000000
5.3515972938 0.6000000000 3.7037369266 2.8705625514 3.2173239775 0.0000000000
5.3758689477 0.6000000000 3.7037996798 2.9631279094 3.2546011333 0.0000000000
5.4008791004 0.6000000000 3.7038193013 3.0544524918 3.2912094524 0.0000000000
5.4268749855 0.6000000000 3.7037720213 3.1440411900 3.3268558115 0.0000000000
5.4538216668 0.6000000000 3.7036804460 3.2318555681 3.3616152617 0.0000000000
5.4816183704 0.6000000000 3.7035399443 3.3179985667 3.3955104543 0.0000000000
5.5101853712 0.6000000000 3.7033484886 3.4025514052 3.4285657670 0.0000000000
5.5394653885 0.6000000000 3.7031211655 3.4855654520 3.4608620931 0.0000000000
5.5693787320 0.6000000000 3.7028630729 3.5671549572 3.4924655247 0.0000000000
5.6000340323 0.6000000000 3.7026390767 3.6470054533 3.5235097387 0.0000000000
5.6311890973 0.6000000000 3.7023885999 3.7256393310 3.5539613824 0.0000000000
5.6627958451 0.6000000000 3.7020923105 3.8031373517 3.5837754332 0.0000000000
5.6947947141 0.6000000000 3.7017610419 3.8796225239 3.6130444277 0.0000000000
5.7271348928 0.6000000000 3.7013862622 3.9552041911 3.6417779758 0.0000000000
5.7597797419 0.6000000000 3.7009716926 4.0299613808 3.6700225732 0.0000000000
5.7927110081 0.6000000000 3.7005130108 4.1039277984 3.6977744129 0.0000000000
5.8258957568 0.6000000000 3.7000180325 4.1771812754 3.7250958906 0.0000000000
5.8593047844 0.6000000000 3.6994879607 4.2497934057 3.7520204554 0.0000000000
5.8929072637 0.6000000000 3.6989209992 4.3218437151 3.7785727332 0.0000000000
5.9266976737 0.6000000000 3.6983282950 4.3933414164 3.8048009971 0.0000000000
5.9606509602 0.6000000000 3.6976907825 4.4643527416 3.8306554772 0.0000000000
5.9947482544 0.6000000000 3.6970243670 4.5349299015 3.8562206790 0.0000000000
6.0289816346 0.6000000000 3.6963217915 4.6050919097 3.8814751802 0.0000000000
6.0633357104 0.6000000000 3.6955954512 4.6748827573 3.9064861580 0.0000000000
6.0977995756 0.6000000000 3.6948318807 4.7443320226 3.9312115823 0.0000000000
6.1323669450 0.6000000000 3.6940478747 4.8134575650 3.9557257751 0.0000000000
6.1670264369 0.6000000000 3.6932363822 4.8822922229 3.9800136684 0.0000000000
6.2017970779 0.6000000000 3.6924047523 4.9507737606 4.0040797636 0.0000000000
6.2368313451 0.6000000000 3.6916448087 5.0184144494 4.0280962648 0.0000000000
6.2723088851 0.6000000000 3.6910531878 5.0846056492 4.0522062612 0.0000000000
6.3080841526 0.6000000000 3.6905490644 5.1497940323 4.0762651208 0.0000000000
6.3440270234 0.6000000000 3.6900946322 5.2144060609 4.1002922035 0.0000000000
6.3801094223 0.6000000000 3.6896705550 5.2785313511 4.1242460108 0.0000000000
6.4163377758 0.6000000000 3.6892733001 5.3421415331 4.1481010639 0.0000000000
6.4527184011 0.6000000000 3.6889027669 5.4052071289 4.1718451695 0.0000000000
6.4892444868 0.6000000000 3.6885575858 5.4677458774 4.1954799446 0.0000000000
6.5259208253 0.6000000000 3.6882527467 5.5297339445 4.2190558151 0.0000000000
6.5627689470 0.6000000000 3.6879896308 5.5910830812 4.2425430061 0.0000000000
6.5997856723 0.6000000000 3.6877567188 5.6517952732 4.2658962350 0.0000000000
6.6369884485 0.6000000000 3.6875733714 5.7117934941 4.2891621338 0.0000000000
6.6744046311 0.6000000000 3.6874524565 5.7709572725 4.3123439853 0.0000000000
6.7120460001 0.6000000000 3.6873776898 5.8292217949 4.3353507275 0.0000000000
6.7499133846 0.6000000000 3.6873658670 5.8865638042 4.3582402400 0.0000000000
6.7880484150 0.6000000000 3.6874368001 5.9427859726 4.3810128398 0.0000000000
6.8264734290 0.6000000000 3.6875868957 5.9977588897 4.4036023890 0.0000000000
6.8652268075 0.6000000000 3.6878369728 6.0512688431 4.4260066790 0.0000000000
6.9043258722 0.6000000000 3.6882027521 6.1031782901 4.4482335748 0.0000000000
6.9438246951 0.6000000000 3.6887020443 6.1531528673 4.4702205743 0.0000000000
6.9837644943 0.6000000000 3.6893549303 6.2008740932 4.4919206087 0.0000000000
7.0241797418 0.6000000000 3.6901762984 6.2460050685 4.5132584715 0.0000000000
7.0651515312 0.6000000000 3.6912212953 6.2878459026 4.5341747925 0.0000000000
7.1067518906 0.6000000000 3.6925535266 6.3255503674 4.5545855038 0.0000000000
7.1490258972 0.6000000000 3.6942434782 6.3581198867 4.5743731177 0.0000000000
7.1919977317 0.6000000000 3.6963937045 6.3841332678 4.5933793757 0.0000000000
7.2356083423 0.6000000000 3.6991167150 6.4017808466 4.6113304489 0.0000000000
7.2796279209 0.6000000000 3.7025468795 6.4093881191 4.6280940160 0.0000000000
7.3236668202 0.6000000000 3.7067339128 6.4059772874 4.6434778166 0.0000000000
7.3673451346 0.6000000000 3.7116283736 6.3928763377 4.6578152799 0.0000000000
7.4106017593 0.6000000000 3.7170896557 6.3736803964 4.6719820317 0.0000000000
7.4539232753 0.6000000000 3.7227728872 6.3559024815 4.6876037916 0.0000000000
7.4978011227 0.6000000000 3.7279658928 6.3512154722 4.7065010103 0.0000000000
7.5407709260 0.6000000000 3.7312070237 6.3749764393 4.7289699210 0.0000000000
7.5787466560 0.6000000000 3.7312876124 6.4314632354 4.7518869942 0.0000000000
7.6116658859 0.6000000000 3.7291766169 6.5051965148 4.7729363239 0.0000000000
7.6424177913 0.6000000000 3.7258787423 6.5843878525 4.7914213607 0.0000000000
7.6745307917 0.6000000000 3.7220700000 6.6599000000 4.8063912504 0.0000000000
7.6963872743 0.6000000000 3.7199200000 6.6975000000 4.8128312504 0.0000000000
7.7076478938 0.6000000000 3.7190471147 6.7113393901 4.8148754654 0.0000000000
7.7194786969 0.6000000000 3.7183380881 6.7218767497 4.8162543027 0.0000000000
7.7317225170 0.6000000000 3.7178008055 6.7289548114 4.8169363967 0.0000000000
7.7442002813 0.6000000000 3.7174319007 6.7328247166 4.8170087397 0.0000000000
7.7567667275 0.6000000000 3.7172098950 6.7341215786 4.8166394617 0.0000000000
7.7693423773 0.6000000000 3.7171007270 6.7335887475 4.8159896574 0.0000000000
7.7819009523 0.6000000000 3.7170679829 6.7318873115 4.8151781067 0.0000000000
7.7944446372 0.6000000000 3.7170812436 6.7295948164 4.8143141515 0.0000000000
7.8069826333 0.6000000000 3.7171194277 6.7271305019 4.8134811619 0.0000000000
7.8195236114 0.6000000000 3.7171683742 6.7247598174 4.8127286743 0.0000000000
7.8320714628 0.6000000000 3.7172138043 6.7226282370 4.8120577623 0.0000000000
7.8446273097 0.6000000000 3.7172480473 6.7208094191 4.8114672071 0.0000000000
7.8571898863 0.6000000000 3.7172737901 6.7193100189 4.8109704183 0.0000000000
7.8697577283 0.6000000000 3.7172920730 6.7181071617 4.8105624072 0.0000000000
7.8823293785 0.6000000000 3.7173018021 6.7171580939 4.8102216963 0.0000000000
7.8949033797 0.6000000000 3.7173018179 6.7164194537 4.8099263035 0.0000000000
7.9074783642 0.6000000000 3.7172915224 6.7158472726 4.8096562489 0.0000000000
7.9200537964 0.6000000000 3.7172755566 6.7153919170 4.8094102437 0.0000000000
7.9326295922 0.6000000000 3.7172608797 6.7150025516 4.8091957899 0.0000000000
7.9452056390 0.6000000000 3.7172478125 6.7146516906 4.8090031765 0.0000000000
7.9577818048 0.6000000000 3.7172323091 6.7143277243 4.8088115765 0.0000000000
7.9703580150 0.6000000000 3.7172141470 6.7140211277 4.8086162894 0.0000000000
7.9829342599 0.6000000000 3.7171974042 6.7137243406 4.8084306036 0.0000000000
7.9955105183 0.6000000000 3.7171844082 6.7134284328 4.8082602561 0.0000000000
8.0080867347 0.6000000000 3.7171727229 6.7131209200 4.8080905101 0.0000000000
8.0206628551 0.6000000000 3.7171597342 6.7127903254 4.8079063173 0.0000000000
8.0332388794 0.6000000000 3.7171469930 6.7124373073 4.8077141452 0.0000000000
8.0458148330 0.6000000000 3.7171380032 6.7120683065 4.8075305860 0.0000000000
8.0583907471 0.6000000000 3.7171338090 6.7116906591 4.8073627500 0.0000000000
8.0709666626 0.6000000000 3.7171310995 6.7113132164 4.8072009351 0.0000000000
8.0835426193 0.6000000000 3.7171263883 6.7109445208 4.8070346121 0.0000000000
8.0961186327 0.6000000000 3.7171189849 6.7105882710 4.8068624983 0.0000000000
8.1086947035 0.6000000000 3.7171098646 6.7102452794 4.8066888207 0.0000000000
8.1212708280 0.6000000000 3.7170998282 6.7099151122 4.8065166081 0.0000000000
8.1338469843 0.6000000000 3.7170889206 6.7095927037 4.8063440142 0.0000000000
8.1464231462 0.6000000000 3.7170770056 6.7092718953 4.8061680308 0.0000000000
8.1589992973 0.6000000000 3.7170639364 6.7089488265 4.8059865266 0.0000000000
8.1715754406 0.6000000000 3.7170495453 6.7086241874 4.8057991066 0.0000000000
8.1841515811 0.6000000000 3.7170336730 6.7082991397 4.8056055984 0.0000000000
8.1967277122 0.6000000000 3.7170166163 6.7079721760 4.8054065859 0.0000000000
8.2093038127 0.6000000000 3.7169992847 6.7076382024 4.8052036703 0.0000000000
8.2218798606 0.6000000000 3.7169825985 6.7072920016 4.8049984452 0.0000000000
8.2344558485 0.6000000000 3.7169665247 6.7069321192 4.8047901970 0.0000000000
8.2470317863 0.6000000000 3.7169499478 6.7065613749 4.8045755915 0.0000000000
8.2596076842 0.6000000000 3.7169317324 6.7061827692 4.8043512876 0.0000000000
8.2721835480 0.6000000000 3.7169119506 6.7057977358 4.8041181469 0.0000000000
8.2847593775 0.6000000000 3.7168920881 6.7054058730 4.8038819521 0.0000000000
8.2973351723 0.6000000000 3.7168736916 6.7050066769 4.8036486874 0.0000000000
8.3099109305 0.6000000000 3.7168573056 6.7045997274 4.8034203635 0.0000000000
8.3224866481 0.6000000000 3.7168420160 6.7041847273 4.8031932055 0.0000000000
8.3350623210 0.6000000000 3.7168267963 6.7037613927 4.8029629928 0.0000000000
8.3476379496 0.6000000000 3.7168110803 6.7033301233 4.8027276211 0.0000000000
8.3602135452 0.6000000000 3.7167953079 6.7028928119 4.8024896069 0.0000000000
8.3727891201 0.6000000000 3.7167800518 6.7024515482 4.8022520768 0.0000000000
8.3853646815 0.6000000000 3.7167658626 6.7020075522 4.8020177217 0.0000000000
8.3979402154 0.6000000000 3.7167532026 6.7015585270 4.8017874714 0.0000000000
8.4105157022 0.6000000000 3.7167425113 6.7011012875 4.8015618107 0.0000000000
8.4230911248 0.6000000000 3.7167341539 6.7006330053 4.8013410681 0.0000000000
8.4356664860 0.6000000000 3.7167277939 6.7001541988 4.8011241055 0.0000000000
8.4482417998 0.6000000000 3.7167227112 6.6996672174 4.8009089822 0.0000000000
8.4608170799 0.6000000000 3.7167181912 6.6991743963 4.8006937736 0.0000000000
8.4733923323 0.6000000000 3.7167138677 6.6986768355 4.8004774554 0.0000000000
8.4859675526 0.6000000000 3.7167098208 6.6981740544 4.8002601552 0.0000000000
8.4985427357 0.6000000000 3.7167061593 6.6976654699 4.8000420757 0.0000000000
8.5111178767 0.6000000000 3.7167029924 6.6971504983 4.7998234195 0.0000000000
8.5236929706 0.6000000000 3.7167004291 6.6966285564 4.7996043894 0.0000000000
8.5362680124 0.6000000000 3.7166985783 6.6960990606 4.7993851880 0.0000000000
8.5488429971 0.6000000000 3.7166975492 6.6955614275 4.7991660180 0.0000000000
8.5614179196 0.6000000000 3.7166974506 6.6950150737 4.7989470822 0.0000000000
8.5739927750 0.6000000000 3.7166983916 6.6944594158 4.7987285833 0.0000000000
8.5865675584 0.6000000000 3.7167004804 6.6938938767 4.7985107225 0.0000000000
8.5991422774 0.6000000000 3.7167035764 6.6933194843 4.7982933498 0.0000000000
8.6117169693 0.6000000000 3.7167069636 6.6927409884 4.7980755000 0.0000000000
8.6242916755 0.6000000000 3.7167098441 6.6921636650 4.7978560929 0.0000000000
8.6368664238 0.6000000000 3.7167116531 6.6915911260 4.7976343130 0.0000000000
8.6494411765 0.6000000000 3.7167129642 6.6910188338 4.7974106409 0.0000000000
8.6620158756 0.6000000000 3.7167146997 6.6904397603 4.7971859534 0.0000000000
8.6745904629 0.6000000000 3.7167177817 6.6898468765 4.7969611277 0.0000000000
8.6871648805 0.6000000000 3.7167231322 6.6892331538 4.7967370405 0.0000000000
8.6997390705 0.6000000000 3.7167316705 6.6885915796 4.7965145643 0.0000000000
8.7123130211 0.6000000000 3.7167433503 6.6879207579 4.7962929547 0.0000000000
8.7248868333 0.6000000000 3.7167557499 6.6872331047 4.7960674920 0.0000000000
8.7374606258 0.6000000000 3.7167662627 6.6865431103 4.7958335454 0.0000000000
8.7500345203 0.6000000000 3.7167746193 6.6858651266 4.7955957782 0.0000000000
8.7626086388 0.6000000000 3.7167822288 6.6852131219 4.7953654143 0.0000000000
8.7751828968 0.6000000000 3.7167906535 6.6845775528 4.7951448854 0.0000000000
8.7877568527 0.6000000000 3.7168016558 6.6839081649 4.7949211394 0.0000000000
8.8003302301 0.6000000000 3.7168160407 6.6831736521 4.7946848739 0.0000000000
8.8129032967 0.6000000000 3.7168319636 6.6824050868 4.7944411394 0.0000000000
8.8254763185 0.6000000000 3.7168478466 6.6816330587 4.7941958603 0.0000000000
8.8380493019 0.6000000000 3.7168640875 6.6808577175 4.7939506875 0.0000000000
8.8506222198 0.6000000000 3.7168811072 6.6800755263 4.7937058898 0.0000000000
8.8631950623 0.6000000000 3.7168987205 6.6792856232 4.7934603818 0.0000000000
8.8757677247 0.6000000000 3.7169170516 6.6784783418 4.7932107935 0.0000000000
8.8883400491 0.6000000000 3.7169363489 6.6776390415 4.7929522626 0.0000000000
8.9009121714 0.6000000000 3.7169552160 6.6767807164 4.7926844008 0.0000000000
8.9134842298 0.6000000000 3.7169753234 6.6759169064 4.7924193067 0.0000000000
8.9260561352 0.6000000000 3.7170028814 6.6750403668 4.7921789227 0.0000000000
8.9386276303 0.6000000000 3.7170300116 6.6741280415 4.7919225134 0.0000000000
8.9511988112 0.6000000000 3.7170513557 6.6731878609 4.7916318175 0.0000000000
8.9637701953 0.6000000000 3.7170740826 6.6722652035 4.7913536622 0.0000000000
8.9763417663 0.6000000000 3.7171059875 6.6713592643 4.7911189060 0.0000000000
8.9889123502 0.6000000000 3.7171356334 6.6703732761 4.7908430945 0.0000000000
9.0014825424 0.6000000000 3.7171593700 6.6693536706 4.7905301984 0.0000000000
9.0140528590 0.6000000000 3.7171895494 6.6683457714 4.7902477565 0.0000000000
9.0266223453 0.6000000000 3.7172260686 6.6672756739 4.7899657944 0.0000000000
9.0391918973 0.6000000000 3.7172534419 6.6662089328 4.7896485910 0.0000000000
9.0517615191 0.6000000000 3.7172844878 6.6651482310 4.7893484941 0.0000000000
9.0643303318 0.6000000000 3.7173243439 6.6640304918 4.7890608228 0.0000000000
9.0768988606 0.6000000000 3.7173570262 6.6628924057 4.7887363175 0.0000000000
9.0894663122 0.6000000000 3.7173985902 6.6616833144 4.7884189371 0.0000000000
9.1020341908 0.6000000000 3.7174353598 6.6605018276 4.7880934207 0.0000000000
9.1146011946 0.6000000000 3.7174779348 6.6592640770 4.7877686203 0.0000000000
9.1271679745 0.6000000000 3.7175113619 6.6580106378 4.7874009532 0.0000000000
9.1397339586 0.6000000000 3.7175596267 6.6567112431 4.7870742543 0.0000000000
9.1522997732 0.6000000000 3.7176000974 6.6554002104 4.7867117240 0.0000000000
9.1648646149 0.6000000000 3.7176473656 6.6540332591 4.7863540163 0.0000000000
9.1774292003 0.6000000000 3.7176967632 6.6526522474 4.7859992023 0.0000000000
9.1899924215 0.6000000000 3.7177495258 6.6511964036 4.7856279150 0.0000000000
9.2025552693 0.6000000000 3.7178008245 6.6497204191 4.7852427162 0.0000000000
9.2151184403 0.6000000000 3.7178490760 6.6482611141 4.7848520002 0.0000000000
9.2276800863 0.6000000000 3.7179039902 6.6467230394 4.7844564269 0.0000000000
9.2402409204 0.6000000000 3.7179536497 6.6451431242 4.7840230988 0.0000000000
9.2528012036 0.6000000000 3.7180203631 6.6435398931 4.7836486602 0.0000000000
9.2653604776 0.6000000000 3.7180700199 6.6418841459 4.7831849882 0.0000000000
9.2779188468 0.6000000000 3.7181337077 6.6401890962 4.7827617197 0.0000000000
9.2904761906 0.6000000000 3.7181981910 6.6384477256 4.7823231047 0.0000000000
9.3030314276 0.6000000000 3.7182637304 6.6366142245 4.7818518616 0.0000000000
9.3155861069 0.6000000000 3.7183306465 6.6347570398 4.7813766524 0.0000000000
