# logAge Mass logTe Mbol logg C/O
1.4825349171 24.0000000000 3.6194552384 -7.5280440285 0.3228145841 0.0000000000
1.5108558584 24.0000000000 3.6201797722 -7.5078153683 0.3338041831 0.0000000000
1.5390973085 24.0000000000 3.6209139045 -7.4869031720 0.3451055908 0.0000000000
1.5672509841 24.0000000000 3.6216608372 -7.4652659154 0.3567482245 0.0000000000
1.5953268839 24.0000000000 3.6224357864 -7.4430126095 0.3687493434 0.0000000000
1.6233367697 24.0000000000 3.6232504104 -7.4202538682 0.3811113362 0.0000000000
1.6512500390 24.0000000000 3.6240590896 -7.3967647995 0.3937416802 0.0000000000
1.6790756924 24.0000000000 3.6248880762 -7.3726400258 0.4067075363 0.0000000000
1.7068303712 24.0000000000 3.6257496606 -7.3480193375 0.4200021493 0.0000000000
1.7345042447 24.0000000000 3.6266303882 -7.3228369161 0.4335980282 0.0000000000
1.7620995417 24.0000000000 3.6275310796 -7.2971255211 0.4474853515 0.0000000000
1.7896105501 24.0000000000 3.6284537458 -7.2708606602 0.4616819610 0.0000000000
1.8170593706 24.0000000000 3.6294042373 -7.2441983003 0.4761488709 0.0000000000
1.8444014253 24.0000000000 3.6303522397 -7.2168580005 0.4908770003 0.0000000000
1.8716511307 24.0000000000 3.6313101947 -7.1889512769 0.5058715097 0.0000000000
1.8988444583 24.0000000000 3.6323012910 -7.1607133759 0.5211310555 0.0000000000
1.9259953090 24.0000000000 3.6333260384 -7.1322259901 0.5366249992 0.0000000000
1.9530239468 24.0000000000 3.6343357942 -7.1030162449 0.5523479207 0.0000000000
1.9799907545 24.0000000000 3.6353609823 -7.0734549263 0.5682732004 0.0000000000
2.0069214444 24.0000000000 3.6364351083 -7.0436981594 0.5844724113 0.0000000000
2.0337309758 24.0000000000 3.6374799515 -7.0132593091 0.6008273240 0.0000000000
2.0605245033 24.0000000000 3.6385799137 -6.9827451207 0.6174328482 0.0000000000
2.0872329952 24.0000000000 3.6396745415 -6.9517712658 0.6342009013 0.0000000000
2.1138774921 24.0000000000 3.6407871310 -6.9204543476 0.6511780267 0.0000000000
2.1404685244 24.0000000000 3.6419033615 -6.8888576016 0.6682816472 0.0000000000
2.1669690710 24.0000000000 3.6430222742 -6.8567871356 0.6855854842 0.0000000000
2.1934561552 24.0000000000 3.6441829556 -6.8246582987 0.7030797447 0.0000000000
2.2198486221 24.0000000000 3.6453190349 -6.7920399540 0.7206713997 0.0000000000
2.2461945791 24.0000000000 3.6464775897 -6.7591947138 0.7384437148 0.0000000000
2.2725150662 24.0000000000 3.6476639818 -6.7262262360 0.7563766747 0.0000000000
2.2987400330 24.0000000000 3.6488191620 -6.6927782177 0.7743766026 0.0000000000
2.3249518583 24.0000000000 3.6500130251 -6.6592752061 0.7925532597 0.0000000000
2.3511425789 24.0000000000 3.6512143587 -6.6256706286 0.8108004252 0.0000000000
2.3772372699 24.0000000000 3.6523738782 -6.5915938006 0.8290692342 0.0000000000
2.4033501087 24.0000000000 3.6535705555 -6.5576126641 0.8474483982 0.0000000000
2.4294530220 24.0000000000 3.6547666543 -6.5235838993 0.8658442993 0.0000000000
2.4555697848 24.0000000000 3.6559662969 -6.4896224052 0.8842274674 0.0000000000
2.4816908468 24.0000000000 3.6571728797 -6.4556827598 0.9026296568 0.0000000000
2.5078251069 24.0000000000 3.6583547878 -6.4218013306 0.9209098607 0.0000000000
2.5340096641 24.0000000000 3.6595572962 -6.3881682763 0.9391731161 0.0000000000
2.5602848499 24.0000000000 3.6607822422 -6.3549860362 0.9573457960 0.0000000000
2.5866224481 24.0000000000 3.6619945396 -6.3221137422 0.9753439030 0.0000000000
2.6130185772 24.0000000000 3.6631722544 -6.2895449009 0.9930822991 0.0000000000
2.6395366671 24.0000000000 3.6643797748 -6.2576036085 1.0106888974 0.0000000000
2.6662583579 24.0000000000 3.6656016965 -6.2267420369 1.0279212129 0.0000000000
2.6930816582 24.0000000000 3.6667968138 -6.1964348174 1.0448245698 0.0000000000
2.7201043621 24.0000000000 3.6680049762 -6.1672606845 1.0613268726 0.0000000000
2.7473843795 24.0000000000 3.6692212958 -6.1396177528 1.0772493238 0.0000000000
2.7749353499 24.0000000000 3.6704277636 -6.1137187572 1.0924347934 0.0000000000
2.8027688905 24.0000000000 3.6716484423 -6.0897901520 1.1068889499 0.0000000000
2.8308989263 24.0000000000 3.6728368529 -6.0681249275 1.1203086823 0.0000000000
2.8594666869 24.0000000000 3.6740611791 -6.0503848388 1.1323020225 0.0000000000
2.8884003936 24.0000000000 3.6753030949 -6.0369171238 1.1426567717 0.0000000000
2.9176580584 24.0000000000 3.6764961386 -6.0290180927 1.1505885591 0.0000000000
2.9470828070 24.0000000000 3.6776922925 -6.0289461898 1.1554019358 0.0000000000
2.9762224428 24.0000000000 3.6788677105 -6.0389103385 1.1561179483 0.0000000000
3.0042579216 24.0000000000 3.6799724904 -6.0610411954 1.1516847252 0.0000000000
3.0300539586 24.0000000000 3.6809949693 -6.0962714244 1.1416825491 0.0000000000
3.0528432293 24.0000000000 3.6818728842 -6.1427429183 1.1266056112 0.0000000000
3.0723711221 24.0000000000 3.6826533297 -6.1977851647 1.1077104948 0.0000000000
3.0888939793 24.0000000000 3.6833715793 -6.2586440862 1.0862399244 0.0000000000
3.1027030941 24.0000000000 3.6840486382 -6.3236125217 1.0629607860 0.0000000000
3.1146836448 24.0000000000 3.6847816268 -6.3908524595 1.0389967652 0.0000000000
3.1241913001 24.0000000000 3.6856407775 -6.4605183964 1.0145669932 0.0000000000
3.1331439661 24.0000000000 3.6869048453 -6.5306169231 0.9915838535 0.0000000000
3.1436224691 24.0000000000 3.6888318839 -6.5992752457 0.9718286791 0.0000000000
3.1556160600 24.0000000000 3.6915416211 -6.6662063746 0.9558951761 0.0000000000
3.1682916110 24.0000000000 3.6950002783 -6.7321323321 0.9433594220 0.0000000000
3.1813212859 24.0000000000 3.6992455726 -6.7973349724 0.9342595431 0.0000000000
3.1945583592 24.0000000000 3.7044715021 -6.8618249988 0.9293672507 0.0000000000
3.2079757507 24.0000000000 3.7110274327 -6.9253124725 0.9301959834 0.0000000000
3.2216139441 24.0000000000 3.7190152217 -6.9874666546 0.9372854669 0.0000000000
3.2355847783 24.0000000000 3.7283326141 -7.0479808802 0.9503493460 0.0000000000
3.2500496156 24.0000000000 3.7390122335 -7.1063194936 0.9697323784 0.0000000000
3.2651933647 24.0000000000 3.7512747616 -7.1615407444 0.9966939902 0.0000000000
3.2812370988 24.0000000000 3.7654408168 -7.2121096701 1.0331306408 0.0000000000
3.2983373901 24.0000000000 3.7818231479 -7.2558360237 1.0811694239 0.0000000000
3.3165226639 24.0000000000 3.8003995319 -7.2903369310 1.1416745971 0.0000000000
3.3355939829 24.0000000000 3.8207333603 -7.3139184985 1.2135772836 0.0000000000
3.3552898301 24.0000000000 3.8420481204 -7.3262029725 1.2939225344 0.0000000000
3.3754716381 24.0000000000 3.8634689011 -7.3272182728 1.3791995370 0.0000000000
3.3960375425 24.0000000000 3.8840038444 -7.3157592910 1.4659229028 0.0000000000
3.4166725659 24.0000000000 3.9026357602 -7.2916846718 1.5500804139 0.0000000000
3.4370255568 24.0000000000 3.9187655224 -7.2570265622 1.6284627065 0.0000000000
3.4571984399 24.0000000000 3.9327288753 -7.2162655499 1.7006205228 0.0000000000
3.4779678691 24.0000000000 3.9459307428 -7.1757981516 1.7696149524 0.0000000000
3.5004041929 24.0000000000 3.9606040289 -7.1456871085 1.8403525141 0.0000000000
3.5240702405 24.0000000000 3.9771205767 -7.1311420592 1.9122367249 0.0000000000
3.5485357611 24.0000000000 3.9929083888 -7.1199664009 1.9798582367 0.0000000000
3.5738572494 24.0000000000 4.0078304490 -7.1166788058 2.0408615153 0.0000000000
3.5987201146 24.0000000000 4.0224288364 -7.1307988050 2.0936070653 0.0000000000
3.6216114363 24.0000000000 4.0366624947 -7.1603217429 2.1387325235 0.0000000000
3.6428296384 24.0000000000 4.0507351684 -7.1973557866 2.1802096005 0.0000000000
3.6631807035 24.0000000000 4.0650141891 -7.2368832916 2.2215146813 0.0000000000
3.6832152579 24.0000000000 4.0797523245 -7.2763686483 2.2646730803 0.0000000000
3.7032277542 24.0000000000 4.0950881684 -7.3144739925 2.3107743184 0.0000000000
3.7233697063 24.0000000000 4.1110557442 -7.3504696023 2.3602463775 0.0000000000
3.7437050981 24.0000000000 4.1276507111 -7.3839201644 2.4132460202 0.0000000000
3.7642635275 24.0000000000 4.1448106804 -7.4146244763 2.4696041729 0.0000000000
3.7850399341 24.0000000000 4.1624545008 -7.4425763034 2.5289987237 0.0000000000
3.8060248224 24.0000000000 4.1804868387 -7.4678826207 2.5910055482 0.0000000000
3.8271900410 24.0000000000 4.1988275969 -7.4907490210 2.6552220208 0.0000000000
3.8485414558 24.0000000000 4.2173883124 -7.5113099038 2.7212405297 0.0000000000
3.8700776958 24.0000000000 4.2361125545 -7.5296148243 2.7888155299 0.0000000000
3.8918186040 24.0000000000 4.2549291115 -7.5456787963 2.8576561693 0.0000000000
3.9137742194 24.0000000000 4.2737930165 -7.5593991681 2.9276236403 0.0000000000
3.9359626592 24.0000000000 4.2926358236 -7.5707555355 2.9984523219 0.0000000000
3.9583936915 24.0000000000 4.3114006737 -7.5796746393 3.0699440806 0.0000000000
3.9810639350 24.0000000000 4.3300397751 -7.5861227280 3.1419212510 0.0000000000
4.0039491016 24.0000000000 4.3484955761 -7.5909488927 3.2138139891 0.0000000000
4.0269702338 24.0000000000 4.3667781361 -7.5958587230 3.2849802969 0.0000000000
4.0501499643 24.0000000000 4.3848691404 -7.6005278775 3.3554766521 0.0000000000
4.0735184721 24.0000000000 4.4027503423 -7.6042753149 3.4255024848 0.0000000000
4.0970737088 24.0000000000 4.4204108176 -7.6071613326 3.4949899790 0.0000000000
4.1207996602 24.0000000000 4.4378569550 -7.6093792840 3.5638873479 0.0000000000
4.1446967388 24.0000000000 4.4550787090 -7.6109966096 3.6321274339 0.0000000000
4.1687602146 24.0000000000 4.4720739180 -7.6120862366 3.6996724191 0.0000000000
4.1930007488 24.0000000000 4.4888200229 -7.6125847484 3.7664574340 0.0000000000
4.2174533580 24.0000000000 4.5052554827 -7.6123180805 3.8323059404 0.0000000000
4.2421420375 24.0000000000 4.5213242501 -7.6109312464 3.8971357434 0.0000000000
4.2671035512 24.0000000000 4.5369322324 -7.6080436264 3.9607227207 0.0000000000
4.2923730382 24.0000000000 4.5519485778 -7.6030713497 4.0227770132 0.0000000000
4.3178989920 24.0000000000 4.5664262587 -7.5965133849 4.0833109225 0.0000000000
4.3436217478 24.0000000000 4.5805126735 -7.5894489906 4.1424823394 0.0000000000
4.3695856844 24.0000000000 4.5941053844 -7.5818911515 4.1998763186 0.0000000000
4.3959196614 24.0000000000 4.6066473216 -7.5716535010 4.2541391276 0.0000000000
4.4225298286 24.0000000000 4.6166772113 -7.5528558192 4.3017777593 0.0000000000
4.4481063325 24.0000000000 4.6224435557 -7.5196568113 4.3381227400 0.0000000000
4.4716665177 24.0000000000 4.6244012403 -7.4757343648 4.3635224570 0.0000000000
4.4947204347 24.0000000000 4.6242600000 -7.4298750000 4.3813012417 0.0000000000
4.5689777936 23.9995200000 4.6207000000 -7.3395000000 4.4032025557 0.0000000000
4.5801588433 23.9995038246 4.6202811763 -7.3339577860 4.4037438540 0.0000000000
4.5913782011 23.9994885410 4.6198964465 -7.3293515556 4.4040471502 0.0000000000
4.6026314768 23.9994739752 4.6195432447 -7.3255911634 4.4041382364 0.0000000000
4.6139142801 23.9994599527 4.6192190052 -7.3225864637 4.4040429045 0.0000000000
4.6252222211 23.9994462993 4.6189211623 -7.3202473112 4.4037869466 0.0000000000
4.6365509094 23.9994328408 4.6186471501 -7.3184835604 4.4033961547 0.0000000000
4.6478959550 23.9994194029 4.6183944030 -7.3172050658 4.4028963209 0.0000000000
4.6592529677 23.9994058112 4.6181603551 -7.3163216819 4.4023132370 0.0000000000
4.6706175573 23.9993918917 4.6179424408 -7.3157432633 4.4016726952 0.0000000000
4.6819853337 23.9993774699 4.6177380942 -7.3153796644 4.4010004875 0.0000000000
4.6933520105 23.9993623761 4.6175447814 -7.3151424180 4.4003218616 0.0000000000
4.7047156993 23.9993465461 4.6173607025 -7.3149818518 4.3996494861 0.0000000000
4.7160769165 23.9993300211 4.6171847939 -7.3148871965 4.3989834147 0.0000000000
4.7274362834 23.9993128472 4.6170160241 -7.3148493830 4.3983231502 0.0000000000
4.7387944215 23.9992950701 4.6168533616 -7.3148593421 4.3976681951 0.0000000000
4.7501519522 23.9992767359 4.6166957751 -7.3149080048 4.3970180520 0.0000000000
4.7615094970 23.9992578906 4.6165422330 -7.3149863019 4.3963722236 0.0000000000
4.7728676514 23.9992385781 4.6163917378 -7.3150854119 4.3957302493 0.0000000000
4.7842266064 23.9992188135 4.6162438240 -7.3152003930 4.3950922442 0.0000000000
4.7955862321 23.9991985885 4.6160984482 -7.3153293806 4.3944587800 0.0000000000
4.8069463897 23.9991778945 4.6159555785 -7.3154705945 4.3938304411 0.0000000000
4.8183069403 23.9991567225 4.6158151830 -7.3156222549 4.3932078117 0.0000000000
4.8296677452 23.9991350638 4.6156772298 -7.3157825817 4.3925914763 0.0000000000
4.8410286657 23.9991129096 4.6155416870 -7.3159497948 4.3919820190 0.0000000000
4.8523895628 23.9990902512 4.6154085228 -7.3161221143 4.3913800244 0.0000000000
4.8637503029 23.9990670790 4.6152777044 -7.3162978178 4.3907860502 0.0000000000
4.8751108428 23.9990433714 4.6151491847 -7.3164762241 4.3902001798 0.0000000000
4.8864712177 23.9990190962 4.6150229038 -7.3166575537 4.3896220851 0.0000000000
4.8978314653 23.9989942210 4.6148988015 -7.3168420572 4.3890514244 0.0000000000
4.9091916236 23.9989687132 4.6147768176 -7.3170299849 4.3884878559 0.0000000000
4.9205517303 23.9989425403 4.6146568918 -7.3172215874 4.3879310381 0.0000000000
4.9319118234 23.9989156698 4.6145389639 -7.3174171152 4.3873806291 0.0000000000
4.9432719406 23.9988880691 4.6144229737 -7.3176168186 4.3868362874 0.0000000000
4.9546321167 23.9988597061 4.6143088666 -7.3178209368 4.3862976987 0.0000000000
4.9659923560 23.9988305506 4.6141966452 -7.3180295958 4.3857648217 0.0000000000
4.9773526455 23.9988005740 4.6140863441 -7.3182428571 4.3852377703 0.0000000000
4.9887129719 23.9987697475 4.6139779985 -7.3184607816 4.3847166604 0.0000000000
5.0000733222 23.9987380425 4.6138716437 -7.3186834303 4.3842016077 0.0000000000
5.0114336830 23.9987054301 4.6137673146 -7.3189108638 4.3836927281 0.0000000000
5.0227940412 23.9986718816 4.6136650467 -7.3191431431 4.3831901374 0.0000000000
5.0341543841 23.9986373723 4.6135648655 -7.3193803400 4.3826939096 0.0000000000
5.0455147075 23.9986019242 4.6134666829 -7.3196226613 4.3822036091 0.0000000000
5.0568750122 23.9985655910 4.6133703339 -7.3198704039 4.3817184584 0.0000000000
5.0682352995 23.9985284267 4.6132756521 -7.3201238666 4.3812376738 0.0000000000
5.0795955705 23.9984904857 4.6131824714 -7.3203833481 4.3807604717 0.0000000000
5.0909558264 23.9984518221 4.6130906254 -7.3206491471 4.3802860683 0.0000000000
5.1023160681 23.9984124862 4.6129999544 -7.3209215646 4.3798137054 0.0000000000
5.1136762948 23.9983724066 4.6129105015 -7.3212009748 4.3793434044 0.0000000000
5.1250365034 23.9983313708 4.6128225449 -7.3214878367 4.3788760906 0.0000000000
5.1363966905 23.9982891588 4.6127363760 -7.3217826140 4.3784127402 0.0000000000
5.1477568529 23.9982455503 4.6126522861 -7.3220857702 4.3779543291 0.0000000000
5.1591169873 23.9982003249 4.6125705667 -7.3223977691 4.3775018335 0.0000000000
5.1704770905 23.9981533210 4.6124914200 -7.3227189808 4.3770559113 0.0000000000
5.1818371604 23.9981046154 4.6124146840 -7.3230493930 4.3766159210 0.0000000000
5.1931971948 23.9980543462 4.6123401038 -7.3233888959 4.3761808894 0.0000000000
5.2045571917 23.9980026514 4.6122674245 -7.3237373797 4.3757498433 0.0000000000
5.2159171489 23.9979496685 4.6121963914 -7.3240947351 4.3753218098 0.0000000000
5.2272770638 23.9978954725 4.6121267892 -7.3244609997 4.3748959144 0.0000000000
5.2386369317 23.9978399951 4.6120584927 -7.3248365447 4.3744715063 0.0000000000
5.2499967479 23.9977831484 4.6119913890 -7.3252217876 4.3740479654 0.0000000000
5.2613565075 23.9977248444 4.6119253652 -7.3256171456 4.3736246719 0.0000000000
5.2727162062 23.9976649961 4.6118603871 -7.3260230127 4.3732013296 0.0000000000
5.2840758419 23.9976035213 4.6117968228 -7.3264396623 4.3727792999 0.0000000000
5.2954354128 23.9975403393 4.6117351687 -7.3268673293 4.3723604733 0.0000000000
5.3067949175 23.9974753695 4.6116759213 -7.3273062488 4.3719467403 0.0000000000
5.3181543531 23.9974085824 4.6116193460 -7.3277567163 4.3715390435 0.0000000000
5.3295137121 23.9973401142 4.6115649588 -7.3282192245 4.3711352522 0.0000000000
5.3408729864 23.9972701349 4.6115121240 -7.3286943059 4.3707326139 0.0000000000
5.3522321677 23.9971987765 4.6114602429 -7.3291824634 4.3703285351 0.0000000000
5.3635912500 23.9971255482 4.6114093280 -7.3296837131 4.3699230504 0.0000000000
5.3749502291 23.9970494475 4.6113598938 -7.3301976710 4.3695183534 0.0000000000
5.3863091005 23.9969694805 4.6113124629 -7.3307239766 4.3691166601 0.0000000000
5.3976678524 23.9968857275 4.6112672475 -7.3312638695 4.3687183255 0.0000000000
5.4090264626 23.9967997578 4.6112240300 -7.3318208075 4.3683211244 0.0000000000
5.4203849088 23.9967132110 4.6111825533 -7.3323982924 4.3679226575 0.0000000000
5.4317431920 23.9966263911 4.6111422984 -7.3329958104 4.3675210594 0.0000000000
5.4431013416 23.9965379790 4.6111024276 -7.3336079674 4.3671151133 0.0000000000
5.4544593840 23.9964466836 4.6110622257 -7.3342297915 4.3667039236 0.0000000000
5.4658172938 23.9963525602 4.6110224923 -7.3348639835 4.3662896097 0.0000000000
5.4771750146 23.9962564791 4.6109849446 -7.3355178937 4.3658761161 0.0000000000
5.4885324995 23.9961584622 4.6109505038 -7.3361964587 4.3654651531 0.0000000000
5.4998897292 23.9960562554 4.6109179500 -7.3368980544 4.3650524495 0.0000000000
5.5112466966 23.9959477506 4.6108859082 -7.3376198355 4.3646336062 0.0000000000
5.5226034642 23.9958353178 4.6108546918 -7.3383576806 4.3642115675 0.0000000000
5.5339601232 23.9957233786 4.6108253989 -7.3391071803 4.3637925701 0.0000000000
5.5453166167 23.9956110855 4.6107973993 -7.3398719949 4.3633726136 0.0000000000
5.5566727459 23.9954925510 4.6107684142 -7.3406634910 4.3629379295 0.0000000000
5.5680284596 23.9953672024 4.6107381398 -7.3414852183 4.3624858724 0.0000000000
5.5793839077 23.9952416652 4.6107089686 -7.3423300352 4.3620289884 0.0000000000
5.5907391105 23.9951165786 4.6106824740 -7.3431958619 4.3615744157 0.0000000000
5.6020939047 23.9949842224 4.6106588336 -7.3440880298 4.3611205912 0.0000000000
5.6134483326 23.9948448334 4.6106369988 -7.3450030756 4.3606647106 0.0000000000
5.6248026241 23.9947065111 4.6106148381 -7.3459299520 4.3602028138 0.0000000000
5.6361565746 23.9945666235 4.6105911364 -7.3468803278 4.3597253250 0.0000000000
5.6475098308 23.9944175992 4.6105660936 -7.3478727414 4.3592254910 0.0000000000
5.6588626279 23.9942610618 4.6105435797 -7.3488912021 4.3587252178 0.0000000000
5.6702151887 23.9941018229 4.6105248803 -7.3499235689 4.3582345911 0.0000000000
5.6815674093 23.9939443411 4.6105057023 -7.3509809159 4.3577320898 0.0000000000
5.6929189383 23.9937820977 4.6104853474 -7.3520788699 4.3572085520 0.0000000000
5.7042696432 23.9936091278 4.6104646736 -7.3532192010 4.3566665938 0.0000000000
5.7156200009 23.9934317011 4.6104433039 -7.3543767733 4.3561148745 0.0000000000
5.7269698761 23.9932488319 4.6104217326 -7.3555580369 4.3555527737 0.0000000000
5.7383190777 23.9930624070 4.6103989966 -7.3567757910 4.3549713537 0.0000000000
5.7496676959 23.9928778953 4.6103749530 -7.3580286573 4.3543706930 0.0000000000
5.7610155244 23.9926820831 4.6103587028 -7.3593157852 4.3537872966 0.0000000000
5.7723624300 23.9924772453 4.6103376976 -7.3606437688 4.3531683743 0.0000000000
5.7837087869 23.9922681158 4.6103146999 -7.3619967243 4.3525314161 0.0000000000
5.7950545079 23.9920526939 4.6102970497 -7.3633766923 4.3519049286 0.0000000000
5.8063988619 23.9918309859 4.6102700969 -7.3648186439 4.3512163235 0.0000000000
5.8177427616 23.9916029138 4.6102522142 -7.3662775052 4.3505571194 0.0000000000
5.8290851411 23.9913683896 4.6102240916 -7.3678011790 4.3498309141 0.0000000000
5.8404269009 23.9911273145 4.6102043400 -7.3693481685 4.3491287480 0.0000000000
5.8517675873 23.9908790816 4.6101753328 -7.3709356290 4.3483732414 0.0000000000
5.8631070471 23.9906236189 4.6101540257 -7.3725708501 4.3476293002 0.0000000000
5.8744452301 23.9903608768 4.6101232501 -7.3742525144 4.3468287755 0.0000000000
5.8857821304 23.9900907287 4.6101010630 -7.3759811403 4.3460436864 0.0000000000
5.8971175427 23.9898124571 4.6100683424 -7.3777608928 4.3451958653 0.0000000000
5.9084520421 23.9895260700 4.6100439400 -7.3795692976 4.3443697093 0.0000000000
5.9197845503 23.9892314837 4.6100119506 -7.3814458904 4.3434857816 0.0000000000
5.9311155589 23.9889286774 4.6099815712 -7.3833697688 4.3425892304 0.0000000000
5.9424450643 23.9886169215 4.6099532404 -7.3853402067 4.3416820881 0.0000000000
5.9537710852 23.9882958953 4.6099158517 -7.3874219409 4.3406940276 0.0000000000
5.9650916412 23.9879564485 4.6098766017 -7.3896652036 4.3396335772 0.0000000000
