# logAge Mass logTe Mbol logg C/O
6.6110844978 0.9000000000 3.6297775353 0.5951334972 2.1874060496 0.0000000000
6.6221212038 0.9000000000 3.6297762927 0.5948690342 2.1872952939 0.0000000000
6.6331579892 0.9000000000 3.6297759586 0.5946267960 2.1871970624 0.0000000000
6.6441948471 0.9000000000 3.6297765134 0.5944071516 2.1871114238 0.0000000000
6.6552317704 0.9000000000 3.6297779373 0.5942104701 2.1870384469 0.0000000000
6.6662687521 0.9000000000 3.6297802108 0.5940371203 2.1869782006 0.0000000000
6.6773057852 0.9000000000 3.6297834114 0.5938873867 2.1869311098 0.0000000000
6.6883428618 0.9000000000 3.6297879248 0.5937612858 2.1868987230 0.0000000000
6.6993799740 0.9000000000 3.6297941970 0.5936587816 2.1868828101 0.0000000000
6.7104171140 0.9000000000 3.6298026687 0.5935798326 2.1868851173 0.0000000000
6.7214542746 0.9000000000 3.6298133153 0.5935239108 2.1869053350 0.0000000000
6.7324914500 0.9000000000 3.6298252926 0.5934896313 2.1869395322 0.0000000000
6.7435286346 0.9000000000 3.6298376728 0.5934755224 2.1869834096 0.0000000000
6.7545658221 0.9000000000 3.6298497203 0.5934805399 2.1870336066 0.0000000000
6.7656030020 0.9000000000 3.6298620749 0.5935067069 2.1870934920 0.0000000000
6.7766401621 0.9000000000 3.6298759769 0.5935573850 2.1871693709 0.0000000000
6.7876772913 0.9000000000 3.6298924522 0.5936353940 2.1872664760 0.0000000000
6.7987143880 0.9000000000 3.6299105776 0.5937386281 2.1873802710 0.0000000000
6.8097514557 0.9000000000 3.6299283974 0.5938623736 2.1875010485 0.0000000000
6.8207884942 0.9000000000 3.6299446317 0.5940031139 2.1876222816 0.0000000000
6.8318254838 0.9000000000 3.6299616467 0.5941638307 2.1877546285 0.0000000000
6.8428623982 0.9000000000 3.6299830145 0.5943496570 2.1879144303 0.0000000000
6.8538992212 0.9000000000 3.6300100764 0.5945635445 2.1881082329 0.0000000000
6.8649359638 0.9000000000 3.6300379977 0.5948024045 2.1883154622 0.0000000000
6.8759726411 0.9000000000 3.6300612145 0.5950621848 2.1885122413 0.0000000000
6.8870092514 0.9000000000 3.6300811219 0.5953403697 2.1887031448 0.0000000000
6.8980457771 0.9000000000 3.6301057153 0.5956359118 2.1889197354 0.0000000000
6.9090822060 0.9000000000 3.6301382207 0.5959490932 2.1891750294 0.0000000000
6.9201185401 0.9000000000 3.6301706832 0.5962830215 2.1894384508 0.0000000000
6.9311547697 0.9000000000 3.6301971029 0.5966414063 2.1896874837 0.0000000000
6.9421908363 0.9000000000 3.6302243892 0.5970287850 2.1899515802 0.0000000000
6.9532266900 0.9000000000 3.6302605333 0.5974476722 2.1902637115 0.0000000000
6.9642624191 0.9000000000 3.6303003605 0.5978854463 2.1905981298 0.0000000000
6.9752981512 0.9000000000 3.6303345582 0.5983254821 2.1909109351 0.0000000000
6.9863338481 0.9000000000 3.6303660820 0.5987720321 2.1912156503 0.0000000000
6.9973693920 0.9000000000 3.6304029697 0.5992394029 2.1915501495 0.0000000000
7.0084047098 0.9000000000 3.6304452568 0.5997362912 2.1919180531 0.0000000000
7.0194397834 0.9000000000 3.6304897305 0.6002647970 2.1923073501 0.0000000000
7.0304747031 0.9000000000 3.6305320883 0.6008141920 2.1926965395 0.0000000000
7.0415095471 0.9000000000 3.6305717118 0.6013741081 2.1930789999 0.0000000000
7.0525443404 0.9000000000 3.6306143091 0.6019388000 2.1934752660 0.0000000000
7.0635790988 0.9000000000 3.6306604991 0.6025060955 2.1938869440 0.0000000000
7.0746138151 0.9000000000 3.6307073111 0.6030781393 2.1943030095 0.0000000000
7.0856484110 0.9000000000 3.6307566368 0.6036632659 2.1947343629 0.0000000000
7.0966828293 0.9000000000 3.6308051200 0.6042693281 2.1951707208 0.0000000000
7.1077170855 0.9000000000 3.6308490118 0.6048957513 2.1955968572 0.0000000000
7.1187512962 0.9000000000 3.6308994391 0.6055239746 2.1960498556 0.0000000000
7.1297855168 0.9000000000 3.6309515938 0.6061502976 2.1965090037 0.0000000000
7.1408197148 0.9000000000 3.6309985268 0.6067816870 2.1969492916 0.0000000000
7.1518538383 0.9000000000 3.6310545619 0.6074165474 2.1974273760 0.0000000000
7.1628879124 0.9000000000 3.6311096961 0.6080571459 2.1979041521 0.0000000000
7.1739218732 0.9000000000 3.6311606171 0.6087123050 2.1983698998 0.0000000000
7.1849558941 0.9000000000 3.6312129933 0.6093599307 2.1988384547 0.0000000000
7.1959904821 0.9000000000 3.6312669064 0.6099434898 2.1992875310 0.0000000000
7.2070250872 0.9000000000 3.6313232070 0.6105234495 2.1997447174 0.0000000000
7.2180596328 0.9000000000 3.6313711354 0.6111161978 2.2001735302 0.0000000000
7.2290933919 0.9000000000 3.6314288484 0.6117872795 2.2006728150 0.0000000000
7.2401270127 0.9000000000 3.6314915309 0.6124711355 2.2011970873 0.0000000000
7.2511610129 0.9000000000 3.6315536020 0.6131160716 2.2017033459 0.0000000000
7.2621946688 0.9000000000 3.6316120036 0.6137983314 2.2022098564 0.0000000000
7.2732276561 0.9000000000 3.6316749719 0.6145429907 2.2027595932 0.0000000000
7.2842602340 0.9000000000 3.6317444261 0.6153213333 2.2033487470 0.0000000000
7.2952924815 0.9000000000 3.6318128545 0.6161289062 2.2039454897 0.0000000000
7.3063247747 0.9000000000 3.6318840117 0.6169309136 2.2045509215 0.0000000000
7.3173568961 0.9000000000 3.6319573926 0.6177457744 2.2051703896 0.0000000000
7.3283903486 0.9000000000 3.6320333218 0.6184370342 2.2057506103 0.0000000000
7.3394215036 0.9000000000 3.6321042915 0.6193338576 2.2063932185 0.0000000000
7.3504518593 0.9000000000 3.6321775995 0.6202867095 2.2070675914 0.0000000000
7.3614822112 0.9000000000 3.6322594204 0.6212359139 2.2077745567 0.0000000000
7.3725125239 0.9000000000 3.6323432746 0.6221867864 2.2084903222 0.0000000000
7.3835416704 0.9000000000 3.6324283870 0.6232182711 2.2092433660 0.0000000000
7.3945705735 0.9000000000 3.6325110518 0.6242665116 2.2099933213 0.0000000000
7.4055986328 0.9000000000 3.6326048679 0.6253638665 2.2108075277 0.0000000000
7.4166269138 0.9000000000 3.6326992071 0.6264467888 2.2116180535 0.0000000000
7.4276556874 0.9000000000 3.6327842781 0.6275026354 2.2123806759 0.0000000000
7.4386830778 0.9000000000 3.6328838595 0.6286379896 2.2132331433 0.0000000000
7.4497097215 0.9000000000 3.6329872875 0.6298157222 2.2141179483 0.0000000000
7.4607360738 0.9000000000 3.6330826409 0.6310144573 2.2149788560 0.0000000000
7.4717629098 0.9000000000 3.6331796944 0.6321841025 2.2158349279 0.0000000000
7.4827889768 0.9000000000 3.6332796779 0.6333958691 2.2167195689 0.0000000000
7.4938134941 0.9000000000 3.6333925578 0.6346871484 2.2176876001 0.0000000000
7.5048375534 0.9000000000 3.6335053273 0.6360026093 2.2186648622 0.0000000000
7.5158625240 0.9000000000 3.6336170628 0.6372697337 2.2196186540 0.0000000000
7.5268865048 0.9000000000 3.6337300705 0.6385879151 2.2205979573 0.0000000000
7.5379098489 0.9000000000 3.6338453220 0.6399375961 2.2215988359 0.0000000000
7.5489318675 0.9000000000 3.6339624395 0.6413534773 2.2226336585 0.0000000000
7.5599540055 0.9000000000 3.6340844661 0.6427544061 2.2236821362 0.0000000000
7.5709730360 0.9000000000 3.6342098334 0.6442993691 2.2248015907 0.0000000000
7.5819937912 0.9000000000 3.6343314277 0.6457612057 2.2258727026 0.0000000000
7.5930146856 0.9000000000 3.6344632969 0.6472230077 2.2269849003 0.0000000000
7.6040375470 0.9000000000 3.6345808058 0.6485906241 2.2280019822 0.0000000000
7.6150550494 0.9000000000 3.6347241259 0.6501964936 2.2292176103 0.0000000000
7.6260767922 0.9000000000 3.6348499708 0.6516194095 2.2302901565 0.0000000000
7.6370921519 0.9000000000 3.6350002180 0.6533214089 2.2315719450 0.0000000000
7.6481228003 0.9000000000 3.6350941180 0.6541611309 2.2322834339 0.0000000000
7.6591475776 0.9000000000 3.6352155849 0.6553873213 2.2332597774 0.0000000000
7.6701685961 0.9000000000 3.6353508985 0.6568260779 2.2343765347 0.0000000000
7.6811773564 0.9000000000 3.6354966639 0.6587651962 2.2357352435 0.0000000000
7.6922001842 0.9000000000 3.6356298426 0.6601235083 2.2368112831 0.0000000000
7.7032264284 0.9000000000 3.6357564829 0.6612905582 2.2377846642 0.0000000000
7.7142530329 0.9000000000 3.6358801381 0.6624513138 2.2387435875 0.0000000000
7.7252802757 0.9000000000 3.6360065632 0.6635715765 2.2396973928 0.0000000000
7.7363087572 0.9000000000 3.6361354710 0.6646169421 2.2406311702 0.0000000000
7.7473384037 0.9000000000 3.6362697653 0.6655772262 2.2415524612 0.0000000000
7.7583674526 0.9000000000 3.6364122404 0.6665730090 2.2425206745 0.0000000000
7.7693943067 0.9000000000 3.6365546072 0.6677042832 2.2435426517 0.0000000000
7.7804257061 0.9000000000 3.6366726338 0.6685471211 2.2443518930 0.0000000000
7.7914571823 0.9000000000 3.6367948437 0.6693682091 2.2451691679 0.0000000000
7.8024907582 0.9000000000 3.6369210800 0.6699766029 2.2459174705 0.0000000000
7.8135256895 0.9000000000 3.6370261285 0.6704395592 2.2465228469 0.0000000000
7.8245593844 0.9000000000 3.6371495815 0.6709933998 2.2472381953 0.0000000000
7.8355931476 0.9000000000 3.6372736431 0.6714655469 2.2479233008 0.0000000000
7.8466290322 0.9000000000 3.6373812553 0.6714444424 2.2483453075 0.0000000000
7.8576639618 0.9000000000 3.6374726314 0.6709412963 2.2485095536 0.0000000000
7.8686996500 0.9000000000 3.6375707102 0.6706157475 2.2487716491 0.0000000000
7.8797311449 0.9000000000 3.6376433860 0.6697759386 2.2487264287 0.0000000000
7.8907575165 0.9000000000 3.6377089730 0.6685752863 2.2485085162 0.0000000000
7.9017687033 0.9000000000 3.6377477876 0.6666917490 2.2479103593 0.0000000000
7.9127713347 0.9000000000 3.6377700297 0.6645172096 2.2471295120 0.0000000000
7.9237607401 0.9000000000 3.6377848845 0.6619470446 2.2461608652 0.0000000000
7.9347180218 0.9000000000 3.6377680920 0.6586668189 2.2447816049 0.0000000000
7.9456539816 0.9000000000 3.6377360162 0.6549492807 2.2431662864 0.0000000000
7.9565445266 0.9000000000 3.6376680767 0.6504913149 2.2411113421 0.0000000000
7.9673610598 0.9000000000 3.6375667523 0.6450316757 2.2385221890 0.0000000000
7.9780704368 0.9000000000 3.6374189410 0.6383787133 2.2352697586 0.0000000000
7.9886601547 0.9000000000 3.6372248198 0.6306662165 2.2314082751 0.0000000000
7.9990953371 0.9000000000 3.6369934924 0.6217912115 2.2269329635 0.0000000000
8.0092633980 0.9000000000 3.6366803874 0.6112098004 2.2214479792 0.0000000000
8.0191680057 0.9000000000 3.6363272265 0.5994134831 2.2153168088 0.0000000000
8.0288990625 0.9000000000 3.6359485720 0.5867227361 2.2087258920 0.0000000000
8.0383155104 0.9000000000 3.6354966618 0.5727065208 2.2013117649 0.0000000000
8.0469498658 0.9000000000 3.6349600796 0.5560172198 2.1924897158 0.0000000000
8.0542481392 0.9000000000 3.6342415758 0.5354208899 2.1813771686 0.0000000000
8.0607238826 0.9000000000 3.6335130795 0.5131771715 2.1695656961 0.0000000000
8.0670521331 0.9000000000 3.6327360132 0.4906559529 2.1574489434 0.0000000000
8.0725733145 0.9000000000 3.6319584847 0.4668581616 2.1448197130 0.0000000000
8.0770685505 0.9000000000 3.6310648660 0.4418455647 2.1312401993 0.0000000000
8.0797430919 0.9000000000 3.6300972082 0.4151803543 2.1167034838 0.0000000000
8.0820824231 0.9000000000 3.6291133965 0.3883272852 2.1020270097 0.0000000000
8.0841328672 0.9000000000 3.6281236371 0.3613290981 2.0872686970 0.0000000000
8.0859108776 0.9000000000 3.6271305782 0.3342103991 2.0724489819 0.0000000000
8.0874729213 0.9000000000 3.6261319395 0.3070099774 2.0575742584 0.0000000000
8.0888416340 0.9000000000 3.6251242955 0.2797464179 2.0426382586 0.0000000000
8.0900459670 0.9000000000 3.6241223440 0.2524330906 2.0277051218 0.0000000000
8.0911051622 0.9000000000 3.6231114394 0.2250842233 2.0127219563 0.0000000000
8.0920384784 0.9000000000 3.6221092438 0.1977046226 1.9977613338 0.0000000000
8.0928796244 0.9000000000 3.6210920248 0.1703097941 1.9827345263 0.0000000000
8.0936692164 0.9000000000 3.6201031009 0.1428991023 1.9678145539 0.0000000000
8.0943254068 0.9000000000 3.6190866834 0.1154725159 1.9527782494 0.0000000000
8.0949033335 0.9000000000 3.6180790494 0.0880328327 1.9377718400 0.0000000000
8.0954109264 0.9000000000 3.6170706132 0.0605846444 1.9227588201 0.0000000000
8.0958571532 0.9000000000 3.6160490508 0.0331329362 1.9076918871 0.0000000000
8.0962447981 0.9000000000 3.6150829089 0.0056629961 1.8928393435 0.0000000000
8.0965851355 0.9000000000 3.6140863214 -0.0218035351 1.8778663812 0.0000000000
8.0968857501 0.9000000000 3.6130737256 -0.0492697501 1.8628295117 0.0000000000
8.0971513762 0.9000000000 3.6120580399 -0.0767375680 1.8477796418 0.0000000000
8.0973868177 0.9000000000 3.6110369499 -0.1042058861 1.8327079546 0.0000000000
8.0975927184 0.9000000000 3.6100148621 -0.1316754446 1.8176317799 0.0000000000
8.0977710482 0.9000000000 3.6089856796 -0.1591445016 1.8025274274 0.0000000000
8.0979259563 0.9000000000 3.6079599061 -0.1866152611 1.7874360295 0.0000000000
8.0980617065 0.9000000000 3.6069256224 -0.2140846851 1.7723111252 0.0000000000
8.0981814144 0.9000000000 3.6058973232 -0.2415559489 1.7572094226 0.0000000000
8.0982878162 0.9000000000 3.6048644815 -0.2690264845 1.7420898416 0.0000000000
8.0983827327 0.9000000000 3.6038209859 -0.2964948310 1.7269285206 0.0000000000
8.0984681585 0.9000000000 3.6027876100 -0.3239657120 1.7118066645 0.0000000000
8.0985455879 0.9000000000 3.6017497170 -0.3514356769 1.6966671068 0.0000000000
8.0986161592 0.9000000000 3.6007077243 -0.3789047863 1.6815114921 0.0000000000
8.0986810519 0.9000000000 3.5996700000 -0.4063750000 1.6663725094 0.0000000000
8.0987121302 0.9000000000 3.5991500000 -0.4203250000 1.6587125094 0.0000000000
8.0992323571 0.9000000000 3.5880594664 -0.7058538536 1.5001388335 0.0000000000
8.0999376705 0.9000000000 3.5836388305 -0.8202927291 1.4366807397 0.0000000000
8.1008374208 0.9000000000 3.5948794899 -0.5345444926 1.5959426720 0.0000000000
8.1125697822 0.9000000000 3.6006313723 -0.3840245862 1.6791581642 0.0000000000
8.1293368033 0.9000000000 3.5896852770 -0.6663691884 1.5224359421 0.0000000000
8.1380604877 0.9000000000 3.5782566632 -0.9509607171 1.3628848752 0.0000000000
8.1435178393 0.9000000000 3.5662405303 -1.2359301901 1.2008325545 0.0000000000
8.1475902523 0.9000000000 3.5535438651 -1.5208602417 1.0360738730 0.0000000000
8.1507750970 0.9000000000 3.5402318826 -1.8056869242 0.8688952703 0.0000000000
8.1534493363 0.9000000000 3.5262337992 -2.0903405309 0.6990414940 0.0000000000
8.1548146843 0.9000000000 3.5113121519 -2.3747571046 0.5255882750 0.0000000000
8.1556461363 0.9000000000 3.4954947493 -2.6588871112 0.3486666623 0.0000000000
8.1563805354 0.9000000000 3.4786001127 -2.9426275578 0.1675919370 0.0000000000
8.1571944335 0.9000000000 3.4605327013 -3.2259029543 -0.0179878672 0.0000000000
8.1581879952 0.9000000000 3.4411555928 -3.5085995731 -0.2085749488 0.0000000000
8.1592858149 0.9000000000 3.4206725560 -3.7907880107 -0.4033824710 0.0000000000
8.1601966841 0.9000000000 3.4013874507 -4.0410858725 -0.5806420368 0.0000000000
8.1603240725 0.9000000000 3.4083032592 -3.9665418697 -0.5231612016 0.0000000000
8.1603969116 0.9000000000 3.3869966426 -4.2059312164 -0.7041434067 0.0000000000
8.1604067501 0.9000000000 3.4100730336 -3.9490521303 -0.5090862084 0.0000000000
8.1604070751 0.9000000000 3.4330513751 -3.6680099040 -0.3047559516 0.0000000000
8.1604073270 0.9000000000 3.4538849002 -3.3859121111 -0.1085827340 0.0000000000
8.1604076441 0.9000000000 3.4728156631 -3.1042865960 0.0797905234 0.0000000000
8.1604079564 0.9000000000 3.4556654767 -3.3544352530 -0.0888696850 0.0000000000
8.1604080897 0.9000000000 3.4351111651 -3.6366664739 -0.2839794198 0.0000000000
8.1604082849 0.9000000000 3.4125775539 -3.9179476972 -0.4866263538 0.0000000000
8.1604099393 0.9000000000 3.4171216630 -3.8647290985 -0.4471624778 0.0000000000
8.1604197516 0.9000000000 3.4165088532 -3.8726391777 -0.4527777488 0.0000000000
8.1604534495 0.9000000000 3.3920045952 -4.1528931467 -0.6628963685 0.0000000000
8.1605000724 0.9000000000 3.3984762957 -4.0835205279 -0.6092605189 0.0000000000
8.1605003214 0.9000000000 3.4225155809 -3.8030481653 -0.4009144330 0.0000000000
8.1605005143 0.9000000000 3.4444001926 -3.5214468048 -0.2007354420 0.0000000000
8.1605007115 0.9000000000 3.4641898424 -3.2388759438 -0.0085484985 0.0000000000
8.1605010271 0.9000000000 3.4704010597 -3.1393007597 0.0561264445 0.0000000000
8.1605011303 0.9000000000 3.4509388925 -3.4219988976 -0.1348014796 0.0000000000
8.1605012140 0.9000000000 3.4300367744 -3.7040653841 -0.3312365464 0.0000000000
8.1605013231 0.9000000000 3.4071922994 -3.9851886725 -0.5350637618 0.0000000000
8.1605022458 0.9000000000 3.3944605905 -4.1270053081 -0.6427172518 0.0000000000
8.1605036740 0.9000000000 3.4188899665 -3.8467213506 -0.4328861648 0.0000000000
8.1605213925 0.9000000000 3.4116704517 -3.9328447928 -0.4962136010 0.0000000000
8.1605580367 0.9000000000 3.3867887502 -4.2128922438 -0.7077593872 0.0000000000
8.1605959337 0.9000000000 3.3995980630 -4.0748469390 -0.6013040140 0.0000000000
8.1605961556 0.9000000000 3.4234303577 -3.7942442059 -0.3937337420 0.0000000000
8.1605963468 0.9000000000 3.4452048995 -3.5125917713 -0.1939746011 0.0000000000
8.1605965520 0.9000000000 3.4650440720 -3.2300394123 -0.0015969676 0.0000000000
8.1605968598 0.9000000000 3.4635612331 -3.2441729931 -0.0131817554 0.0000000000
8.1605969580 0.9000000000 3.4436770858 -3.5266942774 -0.2057268584 0.0000000000
8.1605970497 0.9000000000 3.4220143251 -3.8084031574 -0.4050614532 0.0000000000
8.1605971997 0.9000000000 3.3982921913 -4.0890737318 -0.6122182181 0.0000000000
8.1605985640 0.9000000000 3.4036102345 -4.0274606730 -0.5663008219 0.0000000000
8.1606059450 0.9000000000 3.4230931604 -3.7966379624 -0.3960400338 0.0000000000
8.1606267499 0.9000000000 3.3993743120 -4.0773084839 -0.6031836360 0.0000000000
8.1606884263 0.9000000000 3.3808131651 -4.2816206309 -0.7591530827 0.0000000000
8.1606914233 0.9000000000 3.4063156612 -4.0020309202 -0.5453072137 0.0000000000
8.1606916420 0.9000000000 3.4295334749 -3.7211005552 -0.3400638130 0.0000000000
8.1606918565 0.9000000000 3.4508014439 -3.4392060007 -0.1422341152 0.0000000000
8.1606922469 0.9000000000 3.4664243734 -3.2065512145 0.0133195173 0.0000000000
8.1606924033 0.9000000000 3.4466971299 -3.4886701769 -0.1784370416 0.0000000000
8.1606925210 0.9000000000 3.4253253281 -3.7705122934 -0.3766610956 0.0000000000
8.1606927120 0.9000000000 3.4018548189 -4.0513138834 -0.5828637685 0.0000000000
8.1606942835 0.9000000000 3.4104280102 -3.9521980576 -0.5089246730 0.0000000000
8.1607058337 0.9000000000 3.4118879062 -3.9356350382 -0.4964598810 0.0000000000
8.1607320533 0.9000000000 3.3871072778 -4.2157353761 -0.7076225299 0.0000000000
8.1607903253 0.9000000000 3.3797373132 -4.2971115144 -0.7696528437 0.0000000000
8.1607908047 0.9000000000 3.4045385681 -4.0259471725 -0.5619820871 0.0000000000
8.1607909611 0.9000000000 3.4279868126 -3.7451320088 -0.3558630437 0.0000000000
8.1607911187 0.9000000000 3.4493234760 -3.4632703515 -0.1577717272 0.0000000000
8.1607913090 0.9000000000 3.4685216082 -3.1801525367 0.0322679276 0.0000000000
8.1607915150 0.9000000000 3.4547047059 -3.3775929718 -0.1019758558 0.0000000000
8.1607915843 0.9000000000 3.4340958570 -3.6597917759 -0.2972907730 0.0000000000
8.1607916531 0.9000000000 3.4117489017 -3.9411632822 -0.4992271966 0.0000000000
8.1607917632 0.9000000000 3.3871012327 -4.2213321106 -0.7098854040 0.0000000000
8.1607928578 0.9000000000 3.3875025048 -4.2125493712 -0.7047672199 0.0000000000
8.1607940692 0.9000000000 3.4124176760 -3.9325261417 -0.4930972432 0.0000000000
8.1608007269 0.9000000000 3.4245491665 -3.7853828125 -0.3857139495 0.0000000000
8.1608171551 0.9000000000 3.4009743829 -4.0661289492 -0.5923115388 0.0000000000
8.1608547676 0.9000000000 3.3755122032 -4.3458399024 -0.8060446387 0.0000000000
8.1608953018 0.9000000000 3.3874445884 -4.2177359189 -0.7070735044 0.0000000000
8.1608954813 0.9000000000 3.4124031400 -3.9377453559 -0.4952430729 0.0000000000
8.1608956472 0.9000000000 3.4351935748 -3.6565971774 -0.2916220625 0.0000000000
8.1608958264 0.9000000000 3.4558077966 -3.3743966062 -0.0962849467 0.0000000000
8.1608961223 0.9000000000 3.4604534691 -3.3008643334 -0.0482893476 0.0000000000
8.1608962180 0.9000000000 3.4401767323 -3.5830597441 -0.2422744590 0.0000000000
8.1608962975 0.9000000000 3.4183552624 -3.8646896852 -0.4422123150 0.0000000000
8.1608964089 0.9000000000 3.3943418335 -4.1452068585 -0.6504729000 0.0000000000
8.1608974316 0.9000000000 3.3885253164 -4.2058799186 -0.6980081925 0.0000000000
8.1608987315 0.9000000000 3.4132997294 -3.9257818420 -0.4868713099 0.0000000000
8.1609086251 0.9000000000 3.4155952932 -3.8987908569 -0.4668926603 0.0000000000
8.1609265825 0.9000000000 3.3911399582 -4.1790655542 -0.6768238793 0.0000000000
8.1609749207 0.9000000000 3.3655137801 -4.4586393912 -0.8911581266 0.0000000000
8.1610045213 0.9000000000 3.3839697812 -4.2580401199 -0.7370944138 0.0000000000
8.1610046504 0.9000000000 3.4092776708 -3.9782538025 -0.5239483282 0.0000000000
8.1610047782 0.9000000000 3.4323222777 -3.6972323671 -0.3193613266 0.0000000000
8.1610049143 0.9000000000 3.4532196377 -3.4151595156 -0.1229427459 0.0000000000
8.1610051757 0.9000000000 3.4614131328 -3.2867615352 -0.0388095735 0.0000000000
8.1610052065 0.9000000000 3.4414628858 -3.5695823533 -0.2317388887 0.0000000000
8.1610052583 0.9000000000 3.4198370752 -3.8513058320 -0.4309315227 0.0000000000
8.1610053143 0.9000000000 3.3963436776 -4.1321019487 -0.6372235598 0.0000000000
8.1610054166 0.9000000000 3.3705500000 -4.4116250000 -0.8522074906 0.0000000000
