# logAge Mass logTe Mbol logg C/O
7.8792904782 2.3500000000 3.9588112872 1.1840162699 4.1559195191 0.0000000000
7.8911545014 2.3500000000 3.9586579383 1.1827779908 4.1548108116 0.0000000000
7.9030176129 2.3500000000 3.9584909258 1.1814971200 4.1536304134 0.0000000000
7.9148793965 2.3500000000 3.9583225857 1.1801425983 4.1524152444 0.0000000000
7.9267407483 2.3500000000 3.9581561116 1.1787629879 4.1511975037 0.0000000000
7.9386012818 2.3500000000 3.9579725137 1.1773535442 4.1498993346 0.0000000000
7.9504610225 2.3500000000 3.9577925397 1.1759000978 4.1485980602 0.0000000000
7.9623196672 2.3500000000 3.9575973489 1.1744037256 4.1472187483 0.0000000000
7.9741768718 2.3500000000 3.9573986271 1.1728402477 4.1457984698 0.0000000000
7.9860333912 2.3500000000 3.9572003895 1.1712448614 4.1443673649 0.0000000000
7.9978885632 2.3500000000 3.9569846757 1.1696010138 4.1428469707 0.0000000000
8.0097424735 2.3500000000 3.9567764212 1.1678959222 4.1413319158 0.0000000000
8.0215949392 2.3500000000 3.9565500014 1.1661429283 4.1397250391 0.0000000000
8.0334462563 2.3500000000 3.9563176322 1.1643471798 4.1380772632 0.0000000000
8.0452956383 2.3500000000 3.9560780851 1.1624786372 4.1363716575 0.0000000000
8.0571434886 2.3500000000 3.9558302510 1.1605569209 4.1346116345 0.0000000000
8.0689899457 2.3500000000 3.9555878027 1.1585781547 4.1328503348 0.0000000000
8.0808350694 2.3500000000 3.9553257124 1.1565656562 4.1309969744 0.0000000000
8.0926775925 2.3500000000 3.9550566797 1.1544648972 4.1290805400 0.0000000000
8.1045183385 2.3500000000 3.9547794140 1.1523087534 4.1271090198 0.0000000000
8.1163550806 2.3500000000 3.9544928338 1.1500269266 4.1250499682 0.0000000000
8.1281915119 2.3500000000 3.9541936371 1.1477450045 4.1229404124 0.0000000000
8.1400254800 2.3500000000 3.9538858138 1.1453915030 4.1207677186 0.0000000000
8.1518569260 2.3500000000 3.9535688151 1.1429674104 4.1185300867 0.0000000000
8.1636857056 2.3500000000 3.9532423504 1.1404709249 4.1162256338 0.0000000000
8.1755116554 2.3500000000 3.9529061169 1.1378998675 4.1138522770 0.0000000000
8.1873346453 2.3500000000 3.9525598153 1.1352531582 4.1114083869 0.0000000000
8.1991534145 2.3500000000 3.9522031652 1.1324993999 4.1088802830 0.0000000000
8.2109678038 2.3500000000 3.9518323780 1.1296418643 4.1062541201 0.0000000000
8.2227805555 2.3500000000 3.9514472205 1.1267540598 4.1035583680 0.0000000000
8.2345894264 2.3500000000 3.9510504324 1.1237782397 4.1007808876 0.0000000000
8.2463942067 2.3500000000 3.9506416645 1.1207124841 4.0979195139 0.0000000000
8.2581945606 2.3500000000 3.9502203235 1.1175524392 4.0949701319 0.0000000000
8.2699858141 2.3500000000 3.9497745530 1.1142087114 4.0918495588 0.0000000000
8.2817582714 2.3500000000 3.9492906149 1.1105029864 4.0884315163 0.0000000000
8.2935267280 2.3500000000 3.9487834375 1.1067366281 4.0848962634 0.0000000000
8.3052883627 2.3500000000 3.9482574466 1.1028549459 4.0812396270 0.0000000000
8.3170427722 2.3500000000 3.9477142615 1.0988530422 4.0774661252 0.0000000000
8.3287897065 2.3500000000 3.9471575973 1.0947275478 4.0735892707 0.0000000000
8.3405281932 2.3500000000 3.9465811626 1.0904708536 4.0695808541 0.0000000000
8.3522593026 2.3500000000 3.9459863114 1.0861044427 4.0654548849 0.0000000000
8.3639807504 2.3500000000 3.9453786093 1.0815896412 4.0612181561 0.0000000000
8.3756930108 2.3500000000 3.9447409928 1.0769532801 4.0568131454 0.0000000000
8.3873933364 2.3500000000 3.9440895128 1.0721438539 4.0522834551 0.0000000000
8.3990853055 2.3500000000 3.9433960754 1.0672447338 4.0475500572 0.0000000000
8.4107659199 2.3500000000 3.9426877004 1.0621921903 4.0426955399 0.0000000000
8.4224362772 2.3500000000 3.9419576945 1.0570126725 4.0377037092 0.0000000000
8.4340926612 2.3500000000 3.9411955460 1.0516677880 4.0325171616 0.0000000000
8.4457354711 2.3500000000 3.9403984179 1.0461721329 4.0271303872 0.0000000000
8.4573683864 2.3500000000 3.9395748356 1.0405709380 4.0215955799 0.0000000000
8.4689844503 2.3500000000 3.9387198402 1.0347849565 4.0158612057 0.0000000000
8.4805841446 2.3500000000 3.9378266884 1.0288310121 4.0099070206 0.0000000000
8.4921704080 2.3500000000 3.9368922256 1.0227554054 4.0037389269 0.0000000000
8.5037389176 2.3500000000 3.9359237763 1.0165053314 3.9973651000 0.0000000000
8.5152904826 2.3500000000 3.9349267788 1.0100886023 3.9908104183 0.0000000000
8.5268205214 2.3500000000 3.9338930001 1.0034689683 3.9840274502 0.0000000000
8.5383347615 2.3500000000 3.9328084864 0.9967295645 3.9769936335 0.0000000000
8.5498234320 2.3500000000 3.9316760209 0.9897701290 3.9696799973 0.0000000000
8.5612571517 2.3500000000 3.9304127223 0.9824066686 3.9616814189 0.0000000000
8.5726272586 2.3500000000 3.9290487334 0.9745485832 3.9530822292 0.0000000000
8.5839690167 2.3500000000 3.9276019730 0.9665276745 3.9440868242 0.0000000000
8.5952827847 2.3500000000 3.9260977163 0.9583288697 3.9347902754 0.0000000000
8.6065690215 2.3500000000 3.9245059744 0.9499964930 3.9250903569 0.0000000000
8.6178244056 2.3500000000 3.9228498539 0.9414839611 3.9150608623 0.0000000000
8.6290454914 2.3500000000 3.9211252945 0.9327760069 3.9046794429 0.0000000000
8.6402350156 2.3500000000 3.9192944818 0.9239502597 3.8938258935 0.0000000000
8.6513837416 2.3500000000 3.9173872887 0.9149054234 3.8825791865 0.0000000000
8.6624995209 2.3500000000 3.9153859755 0.9057353415 3.8709059008 0.0000000000
8.6735760507 2.3500000000 3.9132600189 0.8964449651 3.8586859239 0.0000000000
8.6846138017 2.3500000000 3.9110306658 0.8870183491 3.8459978652 0.0000000000
8.6956171959 2.3500000000 3.9086800000 0.8775250000 3.8327978623 0.0000000000
8.6978007863 2.3500000000 3.9081800000 0.8756250000 3.8300378623 0.0000000000
8.6999525895 2.3500000000 3.9076344811 0.8736660771 3.8270722175 0.0000000000
8.7020925523 2.3500000000 3.9070879254 0.8716292474 3.8240712629 0.0000000000
8.7042311941 2.3500000000 3.9065283899 0.8696058750 3.8210237718 0.0000000000
8.7063640186 2.3500000000 3.9059664509 0.8675483963 3.8179530243 0.0000000000
8.7084997278 2.3500000000 3.9053986263 0.8655199343 3.8148703410 0.0000000000
8.7106266194 2.3500000000 3.9048293257 0.8634373565 3.8117601077 0.0000000000
8.7127538711 2.3500000000 3.9042560275 0.8613636525 3.8086374332 0.0000000000
8.7148820765 2.3500000000 3.9036769803 0.8593060561 3.8054982057 0.0000000000
8.7170075004 2.3500000000 3.9030755776 0.8572708660 3.8022785191 0.0000000000
8.7191315278 2.3500000000 3.9024758113 0.8552235672 3.7990605346 0.0000000000
8.7212504938 2.3500000000 3.9018723193 0.8531504095 3.7958173033 0.0000000000
8.7233725649 2.3500000000 3.9012571450 0.8511193128 3.7925441675 0.0000000000
8.7254920180 2.3500000000 3.9006334229 0.8490871192 3.7892364016 0.0000000000
8.7276076359 2.3500000000 3.8999981645 0.8470524400 3.7858814961 0.0000000000
8.7297231929 2.3500000000 3.8993580429 0.8450267766 3.7825107447 0.0000000000
8.7318325485 2.3500000000 3.8987154218 0.8429663157 3.7791160756 0.0000000000
8.7339424207 2.3500000000 3.8980562592 0.8409421869 3.7756697737 0.0000000000
8.7360505067 2.3500000000 3.8974052290 0.8388897512 3.7722446786 0.0000000000
8.7381571475 2.3500000000 3.8967399451 0.8368566478 3.7687703019 0.0000000000
8.7402581912 2.3500000000 3.8960712259 0.8347945909 3.7652706024 0.0000000000
8.7423584939 2.3500000000 3.8953876392 0.8327585156 3.7617218251 0.0000000000
8.7444591269 2.3500000000 3.8947009827 0.8307309829 3.7581641863 0.0000000000
8.7465601936 2.3500000000 3.8940041091 0.8287281885 3.7545755741 0.0000000000
8.7486536390 2.3500000000 3.8932936728 0.8267054849 3.7509247474 0.0000000000
8.7507446362 2.3500000000 3.8925774307 0.8246798746 3.7472495349 0.0000000000
8.7528352228 2.3500000000 3.8918588909 0.8226572948 3.7435663436 0.0000000000
8.7549239396 2.3500000000 3.8911291243 0.8206471477 3.7398432185 0.0000000000
8.7570125636 2.3500000000 3.8903977258 0.8186402521 3.7361148661 0.0000000000
8.7590987331 2.3500000000 3.8896622643 0.8166265512 3.7323675401 0.0000000000
8.7611801234 2.3500000000 3.8889043412 0.8146338496 3.7285387671 0.0000000000
8.7632586487 2.3500000000 3.8881393021 0.8126395095 3.7246808746 0.0000000000
8.7653338244 2.3500000000 3.8873668983 0.8106411505 3.7207919156 0.0000000000
8.7674065026 2.3500000000 3.8865870150 0.8086447954 3.7168738403 0.0000000000
8.7694816039 2.3500000000 3.8858017632 0.8066773095 3.7129458388 0.0000000000
8.7715512393 2.3500000000 3.8849974172 0.8047221900 3.7089464070 0.0000000000
8.7736196458 2.3500000000 3.8841848474 0.8027803187 3.7049193794 0.0000000000
8.7756843361 2.3500000000 3.8833680183 0.8008249365 3.7008699100 0.0000000000
8.7777476053 2.3500000000 3.8825457355 0.7988745940 3.6968006419 0.0000000000
8.7798093388 2.3500000000 3.8817091875 0.7969529308 3.6926857847 0.0000000000
8.7818698918 2.3500000000 3.8808679236 0.7950354234 3.6885537262 0.0000000000
8.7839256922 2.3500000000 3.8800131492 0.7931239849 3.6843700529 0.0000000000
8.7859815763 2.3500000000 3.8791417506 0.7912621271 3.6801397157 0.0000000000
8.7879861243 2.3500000000 3.8781468539 0.7894378846 3.6754304319 0.0000000000
8.7899706938 2.3500000000 3.8771349980 0.7875351396 3.6706219102 0.0000000000
8.7919524993 2.3500000000 3.8761170867 0.7856345017 3.6657900098 0.0000000000
8.7939326239 2.3500000000 3.8750935242 0.7837419567 3.6609387419 0.0000000000
8.7959081750 2.3500000000 3.8740554034 0.7818685665 3.6560369024 0.0000000000
8.7978802049 2.3500000000 3.8730050270 0.7800150163 3.6510939766 0.0000000000
8.7998476616 2.3500000000 3.8719382430 0.7781902135 3.6460969197 0.0000000000
8.8018089202 2.3500000000 3.8708590420 0.7763691055 3.6410516725 0.0000000000
8.8037725408 2.3500000000 3.8697737248 0.7745870163 3.6359975681 0.0000000000
8.8057322791 2.3500000000 3.8686754556 0.7728278704 3.6309008329 0.0000000000
8.8076813120 2.3500000000 3.8675603571 0.7710606251 3.6257335407 0.0000000000
8.8096323092 2.3500000000 3.8664387925 0.7693333762 3.6205563828 0.0000000000
8.8115774443 2.3500000000 3.8652919083 0.7676777031 3.6153065769 0.0000000000
8.8135125749 2.3500000000 3.8641501428 0.7659238395 3.6100379693 0.0000000000
8.8154488094 2.3500000000 3.8629936361 0.7642372486 3.6047373062 0.0000000000
8.8173806269 2.3500000000 3.8618232403 0.7625791115 3.5993924682 0.0000000000
8.8193100937 2.3500000000 3.8606508985 0.7609124081 3.5940364195 0.0000000000
8.8212390093 2.3500000000 3.8594669846 0.7592937916 3.5886533172 0.0000000000
8.8231581667 2.3500000000 3.8582682573 0.7576705328 3.5832091047 0.0000000000
8.8250746272 2.3500000000 3.8570642686 0.7560519945 3.5777457344 0.0000000000
8.8269871680 2.3500000000 3.8558505059 0.7544493276 3.5722496169 0.0000000000
8.8288939797 2.3500000000 3.8546229040 0.7528704178 3.5667076454 0.0000000000
8.8307959546 2.3500000000 3.8533927052 0.7512684510 3.5611460634 0.0000000000
8.8326959707 2.3500000000 3.8521560601 0.7496828704 3.5555652509 0.0000000000
8.8345927241 2.3500000000 3.8509150440 0.7480943924 3.5499657952 0.0000000000
8.8364848363 2.3500000000 3.8496725209 0.7464785919 3.5443493825 0.0000000000
8.8383715124 2.3500000000 3.8484191849 0.7448749245 3.5386945716 0.0000000000
8.8402562273 2.3500000000 3.8471624291 0.7432740169 3.5330271856 0.0000000000
8.8421361276 2.3500000000 3.8459079660 0.7416282845 3.5273510400 0.0000000000
8.8440093536 2.3500000000 3.8446519351 0.7399416641 3.5216522684 0.0000000000
8.8458775371 2.3500000000 3.8433787800 0.7383168077 3.5159097053 0.0000000000
8.8476358801 2.3500000000 3.8419040187 0.7370100585 3.5094879606 0.0000000000
8.8493823002 2.3500000000 3.8404381635 0.7355459969 3.5030389149 0.0000000000
8.8511235524 2.3500000000 3.8389716105 0.7340483462 3.4965736429 0.0000000000
8.8528580518 2.3500000000 3.8375033186 0.7325141451 3.4900867946 0.0000000000
8.8545881655 2.3500000000 3.8360457526 0.7308867892 3.4836055882 0.0000000000
8.8563217428 2.3500000000 3.8346028693 0.7292025473 3.4771603585 0.0000000000
8.8580493336 2.3500000000 3.8331737753 0.7274101184 3.4707270107 0.0000000000
8.8597744546 2.3500000000 3.8317688008 0.7254876809 3.4643381378 0.0000000000
8.8614959116 2.3500000000 3.8303990827 0.7233942316 3.4580218855 0.0000000000
8.8632066953 2.3500000000 3.8290707877 0.7210910745 3.4517874428 0.0000000000
8.8649061437 2.3500000000 3.8277998951 0.7185467433 3.4456861401 0.0000000000
8.8665871822 2.3500000000 3.8265985200 0.7157299574 3.4397539252 0.0000000000
8.8682383161 2.3500000000 3.8255127075 0.7125351527 3.4341327534 0.0000000000
8.8698447807 2.3500000000 3.8245487068 0.7089778045 3.4288538111 0.0000000000
8.8713799617 2.3500000000 3.8237355126 0.7050120498 3.4240147325 0.0000000000
8.8728241261 2.3500000000 3.8231105934 0.7006407592 3.4197665396 0.0000000000
8.8741615698 2.3500000000 3.8226675946 0.6959315914 3.4161108772 0.0000000000
8.8753717554 2.3500000000 3.8224392295 0.6909212274 3.4131932714 0.0000000000
8.8764552287 2.3500000000 3.8223900001 0.6856999945 3.4109078604 0.0000000000
8.8774009081 2.3500000000 3.8225267281 0.6803242570 3.4093044774 0.0000000000
8.8782397618 2.3500000000 3.8227945964 0.6748683027 3.4081935691 0.0000000000
8.8789775485 2.3500000000 3.8231941042 0.6693712091 3.4075927627 0.0000000000
8.8796233717 2.3500000000 3.8236993412 0.6638561044 3.4074076689 0.0000000000
8.8802001464 2.3500000000 3.8242788121 0.6583379749 3.4075183008 0.0000000000
8.8807145503 2.3500000000 3.8249359805 0.6528357298 3.4079460761 0.0000000000
8.8811702852 2.3500000000 3.8256418575 0.6473386535 3.4085707538 0.0000000000
8.8815771972 2.3500000000 3.8264081770 0.6418682797 3.4094478821 0.0000000000
8.8819454549 2.3500000000 3.8272103989 0.6364128101 3.4104745821 0.0000000000
8.8822789197 2.3500000000 3.8280547301 0.6309828122 3.4116799075 0.0000000000
8.8825820336 2.3500000000 3.8289284380 0.6255707097 3.4130098980 0.0000000000
8.8828513553 2.3500000000 3.8298133518 0.6201590659 3.4143848958 0.0000000000
8.8830993249 2.3500000000 3.8307411425 0.6147859308 3.4159468047 0.0000000000
8.8833273132 2.3500000000 3.8316804479 0.6094199172 3.4175576206 0.0000000000
8.8835365715 2.3500000000 3.8326417215 0.6040733444 3.4192640860 0.0000000000
8.8837291493 2.3500000000 3.8336119377 0.5987330921 3.4210088497 0.0000000000
8.8839034810 2.3500000000 3.8345862600 0.5933933349 3.4227702364 0.0000000000
8.8840635495 2.3500000000 3.8355784982 0.5880718671 3.4246106020 0.0000000000
8.8842131653 2.3500000000 3.8365856908 0.5827661212 3.4265170741 0.0000000000
8.8843516778 2.3500000000 3.8375991494 0.5774654431 3.4284506373 0.0000000000
8.8844803518 2.3500000000 3.8386227665 0.5721756561 3.4304291908 0.0000000000
8.8845990309 2.3500000000 3.8396391247 0.5668758308 3.4323746934 0.0000000000
8.8847071253 2.3500000000 3.8406528046 0.5615712364 3.4343075753 0.0000000000
8.8848081241 2.3500000000 3.8416763986 0.5562774086 3.4362844200 0.0000000000
8.8849034388 2.3500000000 3.8427139061 0.5509999951 3.4383234849 0.0000000000
8.8849922718 2.3500000000 3.8437508033 0.5457215311 3.4403596877 0.0000000000
8.8850753613 2.3500000000 3.8447861030 0.5404406691 3.4423885420 0.0000000000
8.8851523043 2.3500000000 3.8458140998 0.5351497948 3.4443841793 0.0000000000
8.8852229902 2.3500000000 3.8468379340 0.5298534309 3.4463609705 0.0000000000
8.8852894693 2.3500000000 3.8478549334 0.5245486487 3.4483070552 0.0000000000
8.8853524095 2.3500000000 3.8488848966 0.5192589168 3.4503110154 0.0000000000
8.8854114540 2.3500000000 3.8499199878 0.5139750628 3.4523378385 0.0000000000
8.8854668836 2.3500000000 3.8509424861 0.5086760209 3.4543082150 0.0000000000
8.8855182724 2.3500000000 3.8519577321 0.5033678675 3.4562459378 0.0000000000
8.8855660424 2.3500000000 3.8529596409 0.4980436605 3.4581238901 0.0000000000
8.8856112397 2.3500000000 3.8539609770 0.4927186336 3.4599992236 0.0000000000
8.8856539437 2.3500000000 3.8549714679 0.4874040622 3.4619153587 0.0000000000
8.8856944777 2.3500000000 3.8559719114 0.4820777600 3.4637866120 0.0000000000
8.8857323926 2.3500000000 3.8569658576 0.4767437198 3.4656287806 0.0000000000
8.8857679343 2.3500000000 3.8579480114 0.4713959979 3.4674183071 0.0000000000
8.8858011623 2.3500000000 3.8589240156 0.4660411144 3.4691803706 0.0000000000
8.8858325530 2.3500000000 3.8598951987 0.4606807902 3.4709209733 0.0000000000
8.8858623820 2.3500000000 3.8608605479 0.4553137963 3.4726355724 0.0000000000
8.8858906292 2.3500000000 3.8618224521 0.4499426260 3.4743347209 0.0000000000
8.8859171067 2.3500000000 3.8627732154 0.4445590301 3.4759843360 0.0000000000
8.8859421991 2.3500000000 3.8637221047 0.4391733285 3.4776256124 0.0000000000
8.8859659025 2.3500000000 3.8646561981 0.4337718183 3.4792013820 0.0000000000
8.8859883437 2.3500000000 3.8655896628 0.4283697012 3.4807743939 0.0000000000
8.8860096091 2.3500000000 3.8665053833 0.4229482412 3.4822686921 0.0000000000
8.8860298080 2.3500000000 3.8674229510 0.4175289880 3.4837712615 0.0000000000
8.8860488915 2.3500000000 3.8683337471 0.4121023418 3.4852437875 0.0000000000
8.8860670852 2.3500000000 3.8692305052 0.4066610965 3.4866543217 0.0000000000
8.8860842539 2.3500000000 3.8701201509 0.4012129297 3.4880336376 0.0000000000
8.8861005778 2.3500000000 3.8710039153 0.3957587320 3.4893870164 0.0000000000
8.8861161757 2.3500000000 3.8718807429 0.3902972887 3.4907097495 0.0000000000
8.8861310002 2.3500000000 3.8727484884 0.3848270977 3.4919926549 0.0000000000
8.8861451029 2.3500000000 3.8736077926 0.3793480493 3.4932382525 0.0000000000
8.8861584889 2.3500000000 3.8744606528 0.3738626731 3.4944555427 0.0000000000
8.8861712692 2.3500000000 3.8753019551 0.3683660736 3.4956221121 0.0000000000
8.8861834147 2.3500000000 3.8761363135 0.3628629123 3.4967582812 0.0000000000
8.8861950267 2.3500000000 3.8769666842 0.3573558789 3.4978769506 0.0000000000
8.8862061335 2.3500000000 3.8777893112 0.3518416103 3.4989617512 0.0000000000
8.8862168335 2.3500000000 3.8785994185 0.3463157512 3.4999918368 0.0000000000
8.8862270698 2.3500000000 3.8794094154 0.3407898281 3.5010214550 0.0000000000
8.8862368981 2.3500000000 3.8802110925 0.3352562547 3.5020147342 0.0000000000
8.8862463477 2.3500000000 3.8810048533 0.3297155628 3.5029735007 0.0000000000
8.8862553862 2.3500000000 3.8817957026 0.3241722868 3.5039195873 0.0000000000
8.8862641043 2.3500000000 3.8825672179 0.3186119782 3.5047815252 0.0000000000
8.8862725051 2.3500000000 3.8833428733 0.3130552855 3.5056614697 0.0000000000
8.8862806049 2.3500000000 3.8841058175 0.3074875802 3.5064861643 0.0000000000
8.8862884519 2.3500000000 3.8848611410 0.3019134461 3.5072778046 0.0000000000
8.8862960261 2.3500000000 3.8856153217 0.2963383214 3.5080644776 0.0000000000
8.8863033824 2.3500000000 3.8863534501 0.2907497325 3.5087815556 0.0000000000
8.8863105344 2.3500000000 3.8870898257 0.2851597186 3.5094910527 0.0000000000
8.8863175368 2.3500000000 3.8878231022 0.2795671634 3.5101871366 0.0000000000
8.8863243785 2.3500000000 3.8885624953 0.2739797273 3.5109097346 0.0000000000
8.8863310906 2.3500000000 3.8892800735 0.2683744358 3.5115379306 0.0000000000
8.8863377310 2.3500000000 3.8900077203 0.2627773133 3.5122096686 0.0000000000
8.8863443437 2.3500000000 3.8907272637 0.2571737604 3.5128464211 0.0000000000
8.8863509953 2.3500000000 3.8914405881 0.2515649156 3.5134561807 0.0000000000
8.8863578083 2.3500000000 3.8921664603 0.2459672914 3.5141206199 0.0000000000
8.8863651668 2.3500000000 3.8929042269 0.2403742253 3.5148344601 0.0000000000
8.8863732521 2.3500000000 3.8936618492 0.2348213556 3.5156438014 0.0000000000
8.8863846817 2.3500000000 3.8945231403 0.2293289444 3.5168920013 0.0000000000
8.8864087056 2.3500000000 3.8952102033 0.2302196123 3.5199965202 0.0000000000
8.8864150345 2.3500000000 3.8949299355 0.2354845959 3.5209814427 0.0000000000
8.8864205696 2.3500000000 3.8945733847 0.2413752482 3.5219115005 0.0000000000
8.8864255050 2.3500000000 3.8941778955 0.2474113633 3.5227439897 0.0000000000
8.8864293361 2.3500000000 3.8937557927 0.2531967852 3.5233697470 0.0000000000
8.8864325747 2.3500000000 3.8933118470 0.2588765084 3.5238658537 0.0000000000
8.8864356901 2.3500000000 3.8928501115 0.2645861669 3.5243027751 0.0000000000
8.8864387865 2.3500000000 3.8923715041 0.2703426088 3.5246909221 0.0000000000
8.8864418402 2.3500000000 3.8918758432 0.2761210228 3.5250196442 0.0000000000
8.8864448274 2.3500000000 3.8913629462 0.2818965526 3.5252782681 0.0000000000
8.8864477314 2.3500000000 3.8908326358 0.2876486468 3.5254578642 0.0000000000
8.8864505673 2.3500000000 3.8902847594 0.2933764023 3.5255574607 0.0000000000
8.8864533596 2.3500000000 3.8897191714 0.2990845193 3.5255783557 0.0000000000
8.8864561326 2.3500000000 3.8891357263 0.3047776985 3.5255218470 0.0000000000
8.8864589108 2.3500000000 3.8885342725 0.3104606203 3.5253892004 0.0000000000
8.8864617151 2.3500000000 3.8879138411 0.3161352550 3.5251773289 0.0000000000
8.8864645606 2.3500000000 3.8872718303 0.3217981552 3.5248744454 0.0000000000
8.8864674610 2.3500000000 3.8866054435 0.3274452294 3.5244677280 0.0000000000
8.8864704304 2.3500000000 3.8859118845 0.3330723857 3.5239443547 0.0000000000
8.8864734828 2.3500000000 3.8851883570 0.3386755327 3.5232915034 0.0000000000
8.8864766323 2.3500000000 3.8844320647 0.3442505785 3.5224963523 0.0000000000
8.8864798927 2.3500000000 3.8836402111 0.3497934315 3.5215460792 0.0000000000
8.8864832781 2.3500000000 3.8828100000 0.3553000000 3.5204278623 0.0000000000
8.8865078104 2.3500000000 3.8767800000 0.3844500000 3.5079678623 0.0000000000
8.8865155282 2.3500000000 3.8749443363 0.3895840349 3.5026788214 0.0000000000
8.8865259441 2.3500000000 3.8725464085 0.3935377398 3.4946685922 0.0000000000
8.8865385325 2.3500000000 3.8698109743 0.3943842198 3.4840654474 0.0000000000
8.8865513662 2.3500000000 3.8671843281 0.3918882623 3.4725604798 0.0000000000
8.8865627900 2.3500000000 3.8649741317 0.3875982315 3.4620036817 0.0000000000
8.8865733999 2.3500000000 3.8630217947 0.3825969936 3.4521938386 0.0000000000
8.8865836378 2.3500000000 3.8612159826 0.3772640768 3.4428374233 0.0000000000
8.8865938163 2.3500000000 3.8594857204 0.3717766313 3.4337213965 0.0000000000
8.8866041807 2.3500000000 3.8577804224 0.3662415419 3.4246861687 0.0000000000
8.8866149210 2.3500000000 3.8560635196 0.3607288806 3.4156134927 0.0000000000
8.8866262204 2.3500000000 3.8543050558 0.3552984245 3.4064074555 0.0000000000
8.8866382574 2.3500000000 3.8524798339 0.3500065839 3.3969898314 0.0000000000
8.8866511736 2.3500000000 3.8505645537 0.3449179850 3.3872932710 0.0000000000
8.8866651122 2.3500000000 3.8485428472 0.3400929291 3.3772764227 0.0000000000
8.8866802225 2.3500000000 3.8464084837 0.3355813974 3.3669343560 0.0000000000
8.8866965520 2.3500000000 3.8441567561 0.3314411230 3.3562713359 0.0000000000
8.8867141717 2.3500000000 3.8417846204 0.3277469505 3.3453051242 0.0000000000
8.8867331113 2.3500000000 3.8393004903 0.3245441815 3.3340874961 0.0000000000
8.8867532759 2.3500000000 3.8367256991 0.3218271958 3.3227015369 0.0000000000
8.8867746128 2.3500000000 3.8340711706 0.3196417602 3.3112092488 0.0000000000
8.8867968951 2.3500000000 3.8313543275 0.3180049850 3.2996871663 0.0000000000
8.8868201264 2.3500000000 3.8285973491 0.3168603861 3.2882014131 0.0000000000
8.8868441944 2.3500000000 3.8258158062 0.3161877683 3.2768061944 0.0000000000
8.8868687962 2.3500000000 3.8230226804 0.3159556085 3.2655408272 0.0000000000
8.8868939581 2.3500000000 3.8202291859 0.3161524808 3.2544455982 0.0000000000
8.8869195903 2.3500000000 3.8174456959 0.3167710188 3.2435590533 0.0000000000
8.8869455488 2.3500000000 3.8146778547 0.3177389605 3.2328748654 0.0000000000
8.8869717130 2.3500000000 3.8119327124 0.3190445356 3.2224165261 0.0000000000
8.8869980034 2.3500000000 3.8092161967 0.3206859394 3.2122070250 0.0000000000
8.8870245178 2.3500000000 3.8065301970 0.3226137414 3.2022341467 0.0000000000
8.8870512007 2.3500000000 3.8038777824 0.3248141820 3.1925046647 0.0000000000
8.8870779527 2.3500000000 3.8012618949 0.3272721374 3.1830242969 0.0000000000
8.8871050201 2.3500000000 3.7986883758 0.3299955546 3.1738195872 0.0000000000
8.8871321224 2.3500000000 3.7961559228 0.3329499420 3.1648715302 0.0000000000
8.8871591927 2.3500000000 3.7936702523 0.3361428921 3.1562060282 0.0000000000
8.8871864622 2.3500000000 3.7912341792 0.3395660517 3.1478309997 0.0000000000
8.8872136995 2.3500000000 3.7888417605 0.3431776429 3.1397059614 0.0000000000
8.8872407622 2.3500000000 3.7864966445 0.3469769345 3.1318452141 0.0000000000
8.8872679588 2.3500000000 3.7842106123 0.3509956436 3.1243085690 0.0000000000
8.8872949832 2.3500000000 3.7819705458 0.3551728585 3.1170191888 0.0000000000
8.8873217957 2.3500000000 3.7797848975 0.3595280187 3.1100186597 0.0000000000
8.8873488561 2.3500000000 3.7776836099 0.3641330731 3.1034555313 0.0000000000
8.8873764549 2.3500000000 3.7756847723 0.3690162897 3.0974134672 0.0000000000
8.8874039196 2.3500000000 3.7737632050 0.3740920378 3.0917574973 0.0000000000
8.8874313521 2.3500000000 3.7719341679 0.3793721243 3.0865533837 0.0000000000
8.8874587598 2.3500000000 3.7701949942 0.3848413549 3.0817843810 0.0000000000
8.8874854644 2.3500000000 3.7684895666 0.3903783064 3.0771774513 0.0000000000
8.8875115032 2.3500000000 3.7668223881 0.3959843925 3.0727511715 0.0000000000
8.8875372515 2.3500000000 3.7652268200 0.4017198239 3.0686630718 0.0000000000
8.8875626080 2.3500000000 3.7636982056 0.4075698555 3.0648886268 0.0000000000
8.8875873798 2.3500000000 3.7622207209 0.4135001801 3.0613508179 0.0000000000
8.8876115395 2.3500000000 3.7607804042 0.4194874551 3.0579844611 0.0000000000
8.8876351090 2.3500000000 3.7593692939 0.4255183635 3.0547523832 0.0000000000
8.8876581653 2.3500000000 3.7579963459 0.4316035285 3.0516946574 0.0000000000
8.8876807771 2.3500000000 3.7566706652 0.4377538478 3.0488520623 0.0000000000
8.8877029245 2.3500000000 3.7553871302 0.4439603918 3.0462005399 0.0000000000
8.8877245652 2.3500000000 3.7541368650 0.4502090787 3.0436989539 0.0000000000
8.8877456996 2.3500000000 3.7529159830 0.4564936536 3.0413292559 0.0000000000
8.8877663539 2.3500000000 3.7517236801 0.4628126863 3.0390876572 0.0000000000
8.8877865600 2.3500000000 3.7505612457 0.4691666808 3.0369795175 0.0000000000
