# logAge Mass logTe Mbol logg C/O
9.6987576779 0.2000000000 3.5850828519 9.9858778869 5.1117125581 0.0000000000
9.7055183546 0.2000000000 3.5850888554 9.9851464296 5.1114439890 0.0000000000
9.7122788023 0.2000000000 3.5850951068 9.9844016505 5.1111710831 0.0000000000
9.7190390380 0.2000000000 3.5851018219 9.9836448109 5.1108952076 0.0000000000
9.7257990784 0.2000000000 3.5851092163 9.9828771723 5.1106177297 0.0000000000
9.7325589372 0.2000000000 3.5851174416 9.9820997815 5.1103396745 0.0000000000
9.7393186094 0.2000000000 3.5851263024 9.9813125277 5.1100602162 0.0000000000
9.7460780836 0.2000000000 3.5851354868 9.9805149101 5.1097779069 0.0000000000
9.7528373487 0.2000000000 3.5851446828 9.9797064277 5.1094912979 0.0000000000
9.7595963935 0.2000000000 3.5851535783 9.9788865797 5.1091989407 0.0000000000
9.7663552068 0.2000000000 3.5851618628 9.9780548674 5.1088993938 0.0000000000
9.7731137836 0.2000000000 3.5851694430 9.9772111351 5.1085922218 0.0000000000
9.7798721316 0.2000000000 3.5851766675 9.9763559241 5.1082790354 0.0000000000
9.7866302600 0.2000000000 3.5851839385 9.9754898604 5.1079616937 0.0000000000
9.7933881780 0.2000000000 3.5851916581 9.9746135699 5.1076420559 0.0000000000
9.8001458948 0.2000000000 3.5852002285 9.9737276787 5.1073219811 0.0000000000
9.8069034165 0.2000000000 3.5852099001 9.9728326417 5.1070026528 0.0000000000
9.8136607373 0.2000000000 3.5852203601 9.9719282801 5.1066827480 0.0000000000
9.8204178487 0.2000000000 3.5852311649 9.9710142676 5.1063603622 0.0000000000
9.8271747424 0.2000000000 3.5852418710 9.9700902783 5.1060335912 0.0000000000
9.8339314098 0.2000000000 3.5852520362 9.9691559874 5.1057005354 0.0000000000
9.8406878478 0.2000000000 3.5852614298 9.9682113198 5.1053602426 0.0000000000
9.8474440644 0.2000000000 3.5852702851 9.9672567472 5.1050138348 0.0000000000
9.8542000692 0.2000000000 3.5852788968 9.9662928136 5.1046627083 0.0000000000
9.8609558720 0.2000000000 3.5852875597 9.9653200630 5.1043082597 0.0000000000
9.8677114815 0.2000000000 3.5852965446 9.9643390070 5.1039517768 0.0000000000
9.8744669010 0.2000000000 3.5853058949 9.9633498479 5.1035935144 0.0000000000
9.8812221299 0.2000000000 3.5853155284 9.9623526176 5.1032331564 0.0000000000
9.8879771678 0.2000000000 3.5853253617 9.9613473457 5.1028703806 0.0000000000
9.8947320143 0.2000000000 3.5853353138 9.9603340566 5.1025048734 0.0000000000
9.9014866656 0.2000000000 3.5853453579 9.9593126653 5.1021364933 0.0000000000
9.9082411152 0.2000000000 3.5853555167 9.9582829862 5.1017652571 0.0000000000
9.9149953563 0.2000000000 3.5853658148 9.9572448300 5.1013911869 0.0000000000
9.9217493839 0.2000000000 3.5853762761 9.9561980726 5.1010143291 0.0000000000
9.9285032184 0.2000000000 3.5853869163 9.9551435681 5.1006350880 0.0000000000
9.9352568997 0.2000000000 3.5853977447 9.9540829282 5.1002541457 0.0000000000
9.9420104681 0.2000000000 3.5854087704 9.9530177844 5.0998721911 0.0000000000
9.9487639522 0.2000000000 3.5854199954 9.9519493049 5.0994896994 0.0000000000
9.9555173148 0.2000000000 3.5854313819 9.9508760715 5.0991059518 0.0000000000
9.9622704955 0.2000000000 3.5854428780 9.9497957690 5.0987198153 0.0000000000
9.9690234353 0.2000000000 3.5854544347 9.9487061216 5.0983301832 0.0000000000
9.9757761193 0.2000000000 3.5854661171 9.9476065928 5.0979371011 0.0000000000
9.9825285931 0.2000000000 3.5854781451 9.9464990072 5.0975421791 0.0000000000
9.9892809069 0.2000000000 3.5854907500 9.9453853577 5.0971471386 0.0000000000
9.9960330999 0.2000000000 3.5855039360 9.9442672101 5.0967526237 0.0000000000
10.0027851766 0.2000000000 3.5855169452 9.9431446928 5.0963556535 0.0000000000
10.0095371337 0.2000000000 3.5855288593 9.9420176324 5.0959524859 0.0000000000
10.0162889696 0.2000000000 3.5855390512 9.9408859287 5.0955405718 0.0000000000
10.0230406904 0.2000000000 3.5855484870 9.9397498835 5.0951238970 0.0000000000
10.0297923047 0.2000000000 3.5855586759 9.9386099356 5.0947086735 0.0000000000
10.0365438224 0.2000000000 3.5855708749 9.9374665502 5.0943001152 0.0000000000
10.0432952602 0.2000000000 3.5855848964 9.9363203433 5.0938977187 0.0000000000
10.0500466373 0.2000000000 3.5856000406 9.9351719846 5.0934989519 0.0000000000
10.0567979671 0.2000000000 3.5856155200 9.9340219229 5.0931008448 0.0000000000
10.0635492403 0.2000000000 3.5856302030 9.9328697301 5.0926986997 0.0000000000
10.0703004419 0.2000000000 3.5856428825 9.9317147547 5.0922874276 0.0000000000
10.0770515334 0.2000000000 3.5856535943 9.9305556119 5.0918666178 0.0000000000
10.0838024305 0.2000000000 3.5856648101 9.9293894797 5.0914450277 0.0000000000
10.0905530537 0.2000000000 3.5856790580 9.9282137272 5.0910317187 0.0000000000
10.0973034783 0.2000000000 3.5856955354 9.9270309997 5.0906245373 0.0000000000
10.1040538968 0.2000000000 3.5857109017 9.9258479615 5.0902127872 0.0000000000
10.1108044459 0.2000000000 3.5857231594 9.9246693707 5.0897903817 0.0000000000
10.1175550683 0.2000000000 3.5857349428 9.9234933764 5.0893671175 0.0000000000
10.1243056699 0.2000000000 3.5857495875 9.9223168555 5.0889550880 0.0000000000
10.1310561963 0.2000000000 3.5857670059 9.9211378548 5.0885531613 0.0000000000
10.1378066219 0.2000000000 3.5857846299 9.9199552694 5.0881506229 0.0000000000
10.1445569217 0.2000000000 3.5857998358 9.9187680131 5.0877365440 0.0000000000
10.1513070706 0.2000000000 3.5858100000 9.9175750000 5.0872999957 0.0000000000
10.1804209975 0.2000000000 3.5858800000 9.9124500000 5.0855299957 0.0000000000
10.1818303739 0.2000000000 3.5858836717 9.9121980533 5.0854439038 0.0000000000
10.1832397725 0.2000000000 3.5858871387 9.9119468786 5.0853573021 0.0000000000
10.1846491917 0.2000000000 3.5858904257 9.9116964174 5.0852702656 0.0000000000
10.1860586297 0.2000000000 3.5858935573 9.9114466113 5.0851828693 0.0000000000
10.1874680849 0.2000000000 3.5858965580 9.9111974017 5.0850951882 0.0000000000
10.1888775555 0.2000000000 3.5858994524 9.9109487303 5.0850072973 0.0000000000
10.1902870398 0.2000000000 3.5859022651 9.9107005385 5.0849192716 0.0000000000
10.1916965360 0.2000000000 3.5859050208 9.9104527679 5.0848311861 0.0000000000
10.1931060426 0.2000000000 3.5859077441 9.9102053600 5.0847431159 0.0000000000
10.1945155578 0.2000000000 3.5859104594 9.9099582564 5.0846551359 0.0000000000
10.1959250799 0.2000000000 3.5859131915 9.9097113987 5.0845673212 0.0000000000
10.1973346071 0.2000000000 3.5859159649 9.9094647282 5.0844797467 0.0000000000
10.1987441378 0.2000000000 3.5859188043 9.9092181867 5.0843924874 0.0000000000
10.2001536703 0.2000000000 3.5859217341 9.9089717155 5.0843056185 0.0000000000
10.2015632027 0.2000000000 3.5859247791 9.9087252564 5.0842192148 0.0000000000
10.2029727336 0.2000000000 3.5859279638 9.9084787507 5.0841333513 0.0000000000
10.2043822610 0.2000000000 3.5859313129 9.9082321401 5.0840481032 0.0000000000
10.2057917834 0.2000000000 3.5859348508 9.9079853660 5.0839635454 0.0000000000
10.2072012990 0.2000000000 3.5859386023 9.9077383701 5.0838797528 0.0000000000
10.2086108061 0.2000000000 3.5859425884 9.9074910955 5.0837967875 0.0000000000
10.2100203039 0.2000000000 3.5859467863 9.9072435082 5.0837145440 0.0000000000
10.2114297920 0.2000000000 3.5859511427 9.9069955893 5.0836328021 0.0000000000
10.2128392699 0.2000000000 3.5859556039 9.9067473204 5.0835513394 0.0000000000
10.2142487373 0.2000000000 3.5859601161 9.9064986830 5.0834699332 0.0000000000
10.2156581938 0.2000000000 3.5859646255 9.9062496586 5.0833883611 0.0000000000
10.2170676390 0.2000000000 3.5859690783 9.9060002289 5.0833064006 0.0000000000
10.2184770725 0.2000000000 3.5859734208 9.9057503752 5.0832238291 0.0000000000
10.2198864939 0.2000000000 3.5859775992 9.9055000793 5.0831404240 0.0000000000
10.2212959029 0.2000000000 3.5859815606 9.9052493245 5.0830559677 0.0000000000
10.2227053011 0.2000000000 3.5859852909 9.9049981686 5.0829704269 0.0000000000
10.2241146929 0.2000000000 3.5859888263 9.9047467655 5.0828840070 0.0000000000
10.2255240826 0.2000000000 3.5859922059 9.9044952755 5.0827969295 0.0000000000
10.2269334746 0.2000000000 3.5859954691 9.9042438590 5.0827094157 0.0000000000
10.2283428735 0.2000000000 3.5859986552 9.9039926763 5.0826216870 0.0000000000
10.2297522835 0.2000000000 3.5860018035 9.9037418876 5.0825339649 0.0000000000
10.2311617092 0.2000000000 3.5860049534 9.9034916533 5.0824464707 0.0000000000
10.2325711549 0.2000000000 3.5860081441 9.9032421338 5.0823594257 0.0000000000
10.2339806249 0.2000000000 3.5860114142 9.9029934849 5.0822730464 0.0000000000
10.2353901196 0.2000000000 3.5860147754 9.9027457158 5.0821873837 0.0000000000
10.2367996342 0.2000000000 3.5860182074 9.9024986593 5.0821022890 0.0000000000
10.2382091638 0.2000000000 3.5860216878 9.9022521377 5.0820176020 0.0000000000
10.2396187034 0.2000000000 3.5860251944 9.9020059731 5.0819331623 0.0000000000
10.2410282482 0.2000000000 3.5860287047 9.9017599879 5.0818488098 0.0000000000
10.2424377930 0.2000000000 3.5860321966 9.9015140042 5.0817643839 0.0000000000
10.2438473331 0.2000000000 3.5860356478 9.9012678442 5.0816797245 0.0000000000
10.2452568635 0.2000000000 3.5860390358 9.9010213302 5.0815946711 0.0000000000
10.2466663796 0.2000000000 3.5860423428 9.9007743036 5.0815090884 0.0000000000
10.2480758824 0.2000000000 3.5860455942 9.9005267952 5.0814230904 0.0000000000
10.2494853756 0.2000000000 3.5860488400 9.9002789446 5.0813369335 0.0000000000
10.2508948629 0.2000000000 3.5860521307 9.9000308925 5.0812508756 0.0000000000
10.2523043483 0.2000000000 3.5860555169 9.8997827798 5.0811651751 0.0000000000
10.2537138354 0.2000000000 3.5860590488 9.8995347472 5.0810800899 0.0000000000
10.2551233281 0.2000000000 3.5860627771 9.8992869356 5.0809958782 0.0000000000
10.2565328302 0.2000000000 3.5860667520 9.8990394857 5.0809127981 0.0000000000
10.2579423455 0.2000000000 3.5860710239 9.8987925379 5.0808311065 0.0000000000
10.2593518758 0.2000000000 3.5860756035 9.8985461586 5.0807508733 0.0000000000
10.2607614189 0.2000000000 3.5860804217 9.8983002642 5.0806717883 0.0000000000
10.2621709723 0.2000000000 3.5860853996 9.8980547526 5.0805934950 0.0000000000
10.2635805334 0.2000000000 3.5860904581 9.8978095221 5.0805156370 0.0000000000
10.2649900994 0.2000000000 3.5860955184 9.8975644704 5.0804378576 0.0000000000
10.2663996679 0.2000000000 3.5861005016 9.8973194959 5.0803598004 0.0000000000
10.2678092362 0.2000000000 3.5861053287 9.8970744964 5.0802811090 0.0000000000
10.2692188016 0.2000000000 3.5861099208 9.8968293700 5.0802014268 0.0000000000
10.2706283621 0.2000000000 3.5861142196 9.8965840364 5.0801204885 0.0000000000
10.2720379179 0.2000000000 3.5861182539 9.8963385061 5.0800384138 0.0000000000
10.2734474698 0.2000000000 3.5861220757 9.8960928136 5.0799554237 0.0000000000
10.2748570187 0.2000000000 3.5861257366 9.8958469937 5.0798717395 0.0000000000
10.2762665652 0.2000000000 3.5861292886 9.8956010808 5.0797875823 0.0000000000
10.2776761103 0.2000000000 3.5861327834 9.8953551096 5.0797031731 0.0000000000
10.2790856548 0.2000000000 3.5861362729 9.8951091145 5.0796187331 0.0000000000
10.2804951994 0.2000000000 3.5861398089 9.8948631303 5.0795344835 0.0000000000
10.2819047449 0.2000000000 3.5861434339 9.8946171862 5.0794506058 0.0000000000
10.2833142914 0.2000000000 3.5861471464 9.8943712867 5.0793670960 0.0000000000
10.2847238389 0.2000000000 3.5861509320 9.8941254290 5.0792838953 0.0000000000
10.2861333872 0.2000000000 3.5861547763 9.8938796105 5.0792009452 0.0000000000
10.2875429365 0.2000000000 3.5861586650 9.8936338283 5.0791181870 0.0000000000
10.2889524866 0.2000000000 3.5861625837 9.8933880797 5.0790355622 0.0000000000
10.2903620375 0.2000000000 3.5861665179 9.8931423620 5.0789530121 0.0000000000
10.2917715892 0.2000000000 3.5861704534 9.8928966724 5.0788704781 0.0000000000
10.2931811417 0.2000000000 3.5861743799 9.8926510105 5.0787879196 0.0000000000
10.2945906951 0.2000000000 3.5861782995 9.8924053823 5.0787053466 0.0000000000
10.2960002498 0.2000000000 3.5861822162 9.8921597952 5.0786227784 0.0000000000
10.2974098057 0.2000000000 3.5861861339 9.8919142565 5.0785402339 0.0000000000
10.2988193632 0.2000000000 3.5861900569 9.8916687733 5.0784577325 0.0000000000
10.3002289225 0.2000000000 3.5861939890 9.8914233531 5.0783752930 0.0000000000
10.3016384836 0.2000000000 3.5861979345 9.8911780030 5.0782929348 0.0000000000
10.3030480469 0.2000000000 3.5862018972 9.8909327303 5.0782106765 0.0000000000
10.3044576125 0.2000000000 3.5862058787 9.8906875430 5.0781285276 0.0000000000
10.3058671806 0.2000000000 3.5862098780 9.8904424494 5.0780464876 0.0000000000
10.3072767515 0.2000000000 3.5862138942 9.8901974580 5.0779645557 0.0000000000
10.3086863255 0.2000000000 3.5862179261 9.8899525773 5.0778827310 0.0000000000
10.3100959027 0.2000000000 3.5862219726 9.8897078156 5.0778010125 0.0000000000
10.3115054835 0.2000000000 3.5862260328 9.8894631815 5.0777193993 0.0000000000
10.3129150679 0.2000000000 3.5862301054 9.8892186834 5.0776378906 0.0000000000
10.3143246563 0.2000000000 3.5862341897 9.8889743274 5.0775564855 0.0000000000
10.3157342485 0.2000000000 3.5862382859 9.8887301110 5.0774751836 0.0000000000
10.3171438444 0.2000000000 3.5862423942 9.8884860295 5.0773939843 0.0000000000
10.3185534439 0.2000000000 3.5862465151 9.8882420784 5.0773128873 0.0000000000
10.3199630468 0.2000000000 3.5862506488 9.8879982530 5.0772318921 0.0000000000
10.3213726531 0.2000000000 3.5862547958 9.8877545488 5.0771509982 0.0000000000
10.3227822626 0.2000000000 3.5862589563 9.8875109613 5.0770702054 0.0000000000
10.3241918752 0.2000000000 3.5862631307 9.8872674896 5.0769895145 0.0000000000
10.3256014919 0.2000000000 3.5862673192 9.8870241672 5.0769089392 0.0000000000
10.3270111141 0.2000000000 3.5862715216 9.8867810446 5.0768284998 0.0000000000
10.3284207432 0.2000000000 3.5862757379 9.8865381730 5.0767482165 0.0000000000
10.3298303805 0.2000000000 3.5862799682 9.8862956032 5.0766681096 0.0000000000
10.3312400275 0.2000000000 3.5862842123 9.8860533861 5.0765881993 0.0000000000
10.3326496855 0.2000000000 3.5862884703 9.8858115726 5.0765085059 0.0000000000
10.3340593557 0.2000000000 3.5862927421 9.8855702044 5.0764290460 0.0000000000
10.3354690359 0.2000000000 3.5862970278 9.8853292033 5.0763497882 0.0000000000
10.3368787217 0.2000000000 3.5863013273 9.8850884089 5.0762706685 0.0000000000
10.3382884087 0.2000000000 3.5863056407 9.8848476591 5.0761916222 0.0000000000
10.3396980924 0.2000000000 3.5863099680 9.8846067917 5.0761125843 0.0000000000
10.3411077685 0.2000000000 3.5863143092 9.8843656446 5.0760334902 0.0000000000
10.3425174323 0.2000000000 3.5863186643 9.8841240556 5.0759542750 0.0000000000
10.3439270800 0.2000000000 3.5863230333 9.8838818821 5.0758748818 0.0000000000
10.3453367134 0.2000000000 3.5863274164 9.8836391864 5.0757953360 0.0000000000
10.3467463375 0.2000000000 3.5863318139 9.8833961534 5.0757157125 0.0000000000
10.3481559574 0.2000000000 3.5863362258 9.8831529701 5.0756360868 0.0000000000
10.3495655782 0.2000000000 3.5863406524 9.8829098232 5.0755565344 0.0000000000
10.3509752051 0.2000000000 3.5863450939 9.8826668995 5.0754771309 0.0000000000
10.3523848432 0.2000000000 3.5863495505 9.8824243858 5.0753979519 0.0000000000
10.3537944968 0.2000000000 3.5863540223 9.8821824373 5.0753190598 0.0000000000
10.3552041654 0.2000000000 3.5863585090 9.8819410379 5.0752404467 0.0000000000
10.3566138470 0.2000000000 3.5863630100 9.8817001135 5.0751620809 0.0000000000
10.3580235395 0.2000000000 3.5863675248 9.8814595901 5.0750839308 0.0000000000
10.3594332410 0.2000000000 3.5863720528 9.8812193937 5.0750059645 0.0000000000
10.3608429494 0.2000000000 3.5863765937 9.8809794504 5.0749281505 0.0000000000
10.3622526627 0.2000000000 3.5863811467 9.8807396867 5.0748504572 0.0000000000
10.3636623809 0.2000000000 3.5863857124 9.8805001029 5.0747728862 0.0000000000
10.3650721077 0.2000000000 3.5863902926 9.8802608414 5.0746955028 0.0000000000
10.3664818475 0.2000000000 3.5863948899 9.8800220610 5.0746183795 0.0000000000
10.3678916044 0.2000000000 3.5863995062 9.8797839205 5.0745415888 0.0000000000
10.3693013828 0.2000000000 3.5864041440 9.8795465787 5.0744652032 0.0000000000
10.3707111869 0.2000000000 3.5864088055 9.8793101943 5.0743892954 0.0000000000
10.3721210196 0.2000000000 3.5864134922 9.8790748794 5.0743139162 0.0000000000
10.3735308729 0.2000000000 3.5864181991 9.8788403313 5.0742389244 0.0000000000
10.3749407328 0.2000000000 3.5864229177 9.8786060309 5.0741640789 0.0000000000
10.3763505852 0.2000000000 3.5864276397 9.8783714570 5.0740891372 0.0000000000
10.3777604163 0.2000000000 3.5864323565 9.8781360886 5.0740138572 0.0000000000
10.3791702119 0.2000000000 3.5864370598 9.8778994045 5.0739379967 0.0000000000
10.3805799585 0.2000000000 3.5864417414 9.8776608953 5.0738613193 0.0000000000
10.3819896564 0.2000000000 3.5864464095 9.8774205797 5.0737838656 0.0000000000
10.3833993259 0.2000000000 3.5864510951 9.8771792148 5.0737060620 0.0000000000
10.3848089888 0.2000000000 3.5864558309 9.8769376123 5.0736283640 0.0000000000
10.3862186668 0.2000000000 3.5864606494 9.8766965842 5.0735512270 0.0000000000
10.3876283816 0.2000000000 3.5864655834 9.8764569422 5.0734751063 0.0000000000
10.3890381549 0.2000000000 3.5864706655 9.8762194975 5.0734004567 0.0000000000
10.3904479979 0.2000000000 3.5864758906 9.8759846642 5.0733274238 0.0000000000
10.3918578929 0.2000000000 3.5864811509 9.8757517719 5.0732553082 0.0000000000
10.3932678175 0.2000000000 3.5864863213 9.8755199669 5.0731832676 0.0000000000
10.3946777490 0.2000000000 3.5864912765 9.8752883952 5.0731104597 0.0000000000
10.3960876651 0.2000000000 3.5864958913 9.8750562033 5.0730360424 0.0000000000
10.3974975431 0.2000000000 3.5865000407 9.8748225373 5.0729591734 0.0000000000
10.3989073675 0.2000000000 3.5865036559 9.8745868082 5.0728793423 0.0000000000
10.4003171496 0.2000000000 3.5865068872 9.8743494537 5.0727973258 0.0000000000
10.4017269071 0.2000000000 3.5865099381 9.8741111600 5.0727142119 0.0000000000
10.4031366577 0.2000000000 3.5865130119 9.8738726132 5.0726310887 0.0000000000
10.4045464192 0.2000000000 3.5865163122 9.8736344998 5.0725490445 0.0000000000
10.4059562092 0.2000000000 3.5865200423 9.8733975059 5.0724691674 0.0000000000
10.4073660405 0.2000000000 3.5865243479 9.8731621187 5.0723922347 0.0000000000
10.4087759057 0.2000000000 3.5865291505 9.8729280545 5.0723178195 0.0000000000
10.4101857926 0.2000000000 3.5865343177 9.8726948425 5.0722452034 0.0000000000
10.4115956891 0.2000000000 3.5865397168 9.8724620122 5.0721736676 0.0000000000
10.4130055830 0.2000000000 3.5865452152 9.8722290929 5.0721024936 0.0000000000
10.4144154623 0.2000000000 3.5865506804 9.8719956144 5.0720309632 0.0000000000
10.4158253208 0.2000000000 3.5865560199 9.8717613371 5.0719586101 0.0000000000
10.4172351688 0.2000000000 3.5865612510 9.8715266581 5.0718856630 0.0000000000
10.4186450197 0.2000000000 3.5865664102 9.8712920830 5.0718124695 0.0000000000
10.4200548866 0.2000000000 3.5865715335 9.8710581176 5.0717393769 0.0000000000
10.4214647828 0.2000000000 3.5865766575 9.8708252677 5.0716667326 0.0000000000
10.4228747212 0.2000000000 3.5865818179 9.8705940300 5.0715948794 0.0000000000
10.4242847025 0.2000000000 3.5865870337 9.8703644281 5.0715239018 0.0000000000
10.4256947089 0.2000000000 3.5865922983 9.8701357857 5.0714535032 0.0000000000
10.4271047211 0.2000000000 3.5865976031 9.8699073702 5.0713833560 0.0000000000
10.4285147200 0.2000000000 3.5866029394 9.8696784489 5.0713131329 0.0000000000
10.4299246864 0.2000000000 3.5866082988 9.8694482891 5.0712425065 0.0000000000
10.4313346030 0.2000000000 3.5866136728 9.8692162409 5.0711711834 0.0000000000
10.4327444767 0.2000000000 3.5866190567 9.8689825602 5.0710992465 0.0000000000
10.4341543289 0.2000000000 3.5866244474 9.8687480618 5.0710270101 0.0000000000
10.4355641812 0.2000000000 3.5866298422 9.8685135688 5.0709547921 0.0000000000
10.4369740551 0.2000000000 3.5866352383 9.8682799044 5.0708829105 0.0000000000
10.4383839724 0.2000000000 3.5866406327 9.8680478913 5.0708116831 0.0000000000
10.4397939447 0.2000000000 3.5866460283 9.8678179775 5.0707413000 0.0000000000
10.4412039559 0.2000000000 3.5866514436 9.8675895525 5.0706715910 0.0000000000
10.4426139853 0.2000000000 3.5866568998 9.8673618204 5.0706023228 0.0000000000
10.4440240117 0.2000000000 3.5866624181 9.8671339850 5.0705332620 0.0000000000
10.4454340144 0.2000000000 3.5866680199 9.8669052504 5.0704641752 0.0000000000
10.4468439740 0.2000000000 3.5866737215 9.8666748828 5.0703948346 0.0000000000
10.4482538914 0.2000000000 3.5866794797 9.8664429151 5.0703250804 0.0000000000
10.4496637814 0.2000000000 3.5866852111 9.8662098968 5.0702547988 0.0000000000
10.4510736589 0.2000000000 3.5866908316 9.8659763868 5.0701838767 0.0000000000
10.4524835386 0.2000000000 3.5866962570 9.8657429440 5.0701122011 0.0000000000
10.4538934357 0.2000000000 3.5867014031 9.8655101274 5.0700396590 0.0000000000
10.4553033649 0.2000000000 3.5867061858 9.8652784959 5.0699661374 0.0000000000
10.4567133411 0.2000000000 3.5867105211 9.8650486085 5.0698915233 0.0000000000
10.4581233793 0.2000000000 3.5867143246 9.8648210241 5.0698157037 0.0000000000
10.4595334944 0.2000000000 3.5867175123 9.8645963016 5.0697385655 0.0000000000
10.4609437012 0.2000000000 3.5867200000 9.8643750000 5.0696599957 0.0000000000
