# logAge Mass logTe Mbol logg C/O
6.8216310658 1.4500000000 3.7066835588 0.1336523233 2.5175631666 0.0000000000
6.8295686789 1.4500000000 3.7066810051 0.1333089818 2.5174156152 0.0000000000
6.8375063291 1.4500000000 3.7066791087 0.1329709135 2.5172728025 0.0000000000
6.8454440117 1.4500000000 3.7066780110 0.1326374957 2.5171350444 0.0000000000
6.8533817219 1.4500000000 3.7066778531 0.1323081057 2.5170026571 0.0000000000
6.8613194547 1.4500000000 3.7066787765 0.1319821206 2.5168759564 0.0000000000
6.8692572058 1.4500000000 3.7066809277 0.1316589817 2.5167553059 0.0000000000
6.8771949902 1.4500000000 3.7066847255 0.1313413234 2.5166434336 0.0000000000
6.8851328507 1.4500000000 3.7066909793 0.1310363863 2.5165464741 0.0000000000
6.8930708163 1.4500000000 3.7066996058 0.1307491816 2.5164660980 0.0000000000
6.9010088718 1.4500000000 3.7067080052 0.1304776675 2.5163910900 0.0000000000
6.9089469931 1.4500000000 3.7067135737 0.1302182747 2.5163096070 0.0000000000
6.9168851413 1.4500000000 3.7067179779 0.1299639983 2.5162255131 0.0000000000
6.9248232740 1.4500000000 3.7067251279 0.1297069327 2.5161512870 0.0000000000
6.9327614164 1.4500000000 3.7067359662 0.1294526544 2.5160929286 0.0000000000
6.9406996323 1.4500000000 3.7067493571 0.1292142712 2.5160511390 0.0000000000
6.9486379068 1.4500000000 3.7067634175 0.1289882247 2.5160169623 0.0000000000
6.9565761777 1.4500000000 3.7067759112 0.1287609513 2.5159760277 0.0000000000
6.9645144235 1.4500000000 3.7067865785 0.1285277648 2.5159254221 0.0000000000
6.9724526664 1.4500000000 3.7067971133 0.1282935658 2.5158738816 0.0000000000
6.9803909524 1.4500000000 3.7068088323 0.1280694915 2.5158311282 0.0000000000
6.9883293219 1.4500000000 3.7068226129 0.1278656416 2.5158047103 0.0000000000
6.9962677100 1.4500000000 3.7068385807 0.1276669768 2.5157891156 0.0000000000
7.0042060419 1.4500000000 3.7068564406 0.1274558647 2.5157761104 0.0000000000
7.0121443676 1.4500000000 3.7068750037 0.1272437289 2.5157655085 0.0000000000
7.0200827287 1.4500000000 3.7068937581 0.1270401007 2.5157590749 0.0000000000
7.0280210786 1.4500000000 3.7069136587 0.1268343344 2.5157563708 0.0000000000
7.0359593891 1.4500000000 3.7069324221 0.1266187713 2.5157451993 0.0000000000
7.0438976642 1.4500000000 3.7069484675 0.1263937432 2.5157193697 0.0000000000
7.0518359461 1.4500000000 3.7069675711 0.1261720858 2.5157071211 0.0000000000
7.0597742777 1.4500000000 3.7069917309 0.1259647770 2.5157208366 0.0000000000
7.0677126805 1.4500000000 3.7070156892 0.1257741567 2.5157404217 0.0000000000
7.0756510283 1.4500000000 3.7070338065 0.1255680241 2.5157304379 0.0000000000
7.0835892354 1.4500000000 3.7070479558 0.1253274921 2.5156908221 0.0000000000
7.0915274482 1.4500000000 3.7070706979 0.1250927667 2.5156879007 0.0000000000
7.0994656845 1.4500000000 3.7070963778 0.1248647494 2.5156994132 0.0000000000
7.1074039122 1.4500000000 3.7071191827 0.1246331282 2.5156979843 0.0000000000
7.1153421124 1.4500000000 3.7071433588 0.1243964808 2.5157000299 0.0000000000
7.1232802816 1.4500000000 3.7071638465 0.1241515127 2.5156839932 0.0000000000
7.1312184448 1.4500000000 3.7071842046 0.1239050062 2.5156668231 0.0000000000
7.1391565706 1.4500000000 3.7072096041 0.1236540843 2.5156680522 0.0000000000
7.1470945496 1.4500000000 3.7072351604 0.1233757151 2.5156589297 0.0000000000
7.1550325737 1.4500000000 3.7072629195 0.1231070183 2.5156624876 0.0000000000
7.1629706487 1.4500000000 3.7072905835 0.1228473282 2.5156692676 0.0000000000
7.1709086180 1.4500000000 3.7073179082 0.1225685595 2.5156670590 0.0000000000
7.1788464559 1.4500000000 3.7073446359 0.1222666037 2.5156531873 0.0000000000
7.1867843149 1.4500000000 3.7073667675 0.1219658976 2.5156214311 0.0000000000
7.1947220825 1.4500000000 3.7073946376 0.1216533443 2.5156078904 0.0000000000
7.2026599104 1.4500000000 3.7074262125 0.1213530938 2.5156140896 0.0000000000
7.2105978147 1.4500000000 3.7074566261 0.1210636610 2.5156199710 0.0000000000
7.2185353974 1.4500000000 3.7074877836 0.1207259582 2.5156095200 0.0000000000
7.2264728765 1.4500000000 3.7075147990 0.1203700140 2.5155752037 0.0000000000
7.2344106142 1.4500000000 3.7075419768 0.1200516681 2.5155565767 0.0000000000
7.2423480933 1.4500000000 3.7075758408 0.1197009501 2.5155517456 0.0000000000
7.2502853936 1.4500000000 3.7076046459 0.1193215993 2.5155152256 0.0000000000
7.2582229859 1.4500000000 3.7076338520 0.1189825843 2.5154964439 0.0000000000
7.2661602799 1.4500000000 3.7076698149 0.1186076105 2.5154903059 0.0000000000
7.2740971734 1.4500000000 3.7076990050 0.1181779426 2.5154351991 0.0000000000
7.2820343290 1.4500000000 3.7077334406 0.1177841334 2.5154154180 0.0000000000
7.2899715278 1.4500000000 3.7077709845 0.1173965640 2.5154105657 0.0000000000
7.2979085983 1.4500000000 3.7078087089 0.1169929358 2.5154000121 0.0000000000
7.3058453540 1.4500000000 3.7078357544 0.1165477336 2.5153301133 0.0000000000
7.3137821537 1.4500000000 3.7078789344 0.1161149518 2.5153297206 0.0000000000
7.3217187695 1.4500000000 3.7079122365 0.1156584690 2.5152803359 0.0000000000
7.3296547663 1.4500000000 3.7079416962 0.1151352710 2.5151888953 0.0000000000
7.3375913028 1.4500000000 3.7079828090 0.1146733449 2.5151685761 0.0000000000
7.3455279216 1.4500000000 3.7080250068 0.1142199951 2.5151560275 0.0000000000
7.3534642744 1.4500000000 3.7080691690 0.1137399132 2.5151406434 0.0000000000
7.3613999785 1.4500000000 3.7081016250 0.1131919003 2.5150512622 0.0000000000
7.3693351600 1.4500000000 3.7081404259 0.1126010110 2.5149701100 0.0000000000
7.3772708327 1.4500000000 3.7081809046 0.1120535272 2.5149130314 0.0000000000
7.3852057322 1.4500000000 3.7082176943 0.1114382115 2.5148140641 0.0000000000
7.3931395011 1.4500000000 3.7082546300 0.1107378664 2.5146816689 0.0000000000
7.4010738951 1.4500000000 3.7082932262 0.1100836042 2.5145743489 0.0000000000
7.4090082589 1.4500000000 3.7083359700 0.1094287324 2.5144833750 0.0000000000
7.4169420009 1.4500000000 3.7083670800 0.1087250145 2.5143263281 0.0000000000
7.4248752624 1.4500000000 3.7084109117 0.1079918674 2.5142083960 0.0000000000
7.4328079398 1.4500000000 3.7084433085 0.1072170885 2.5140280716 0.0000000000
7.4407395795 1.4500000000 3.7084776074 0.1063791639 2.5138300973 0.0000000000
7.4486712100 1.4500000000 3.7085103472 0.1055399106 2.5136253554 0.0000000000
7.4566006530 1.4500000000 3.7085411601 0.1045791382 2.5133642979 0.0000000000
7.4645323595 1.4500000000 3.7085854778 0.1037488852 2.5132094674 0.0000000000
7.4724646930 1.4500000000 3.7086296060 0.1029563529 2.5130689672 0.0000000000
7.4803961581 1.4500000000 3.7086694375 0.1021099152 2.5128897183 0.0000000000
7.4883265289 1.4500000000 3.7087125888 0.1012022850 2.5126992713 0.0000000000
7.4962567368 1.4500000000 3.7087532695 0.1002854614 2.5124952650 0.0000000000
7.5041868011 1.4500000000 3.7088014993 0.0993625540 2.5123190211 0.0000000000
7.5121151057 1.4500000000 3.7088347982 0.0983455175 2.5120454021 0.0000000000
7.5200443345 1.4500000000 3.7088829002 0.0973790404 2.5118512190 0.0000000000
7.5279729135 1.4500000000 3.7089295168 0.0963791047 2.5116377115 0.0000000000
7.5359009373 1.4500000000 3.7089704750 0.0953506445 2.5113901600 0.0000000000
7.5438278138 1.4500000000 3.7090070786 0.0942673650 2.5111032627 0.0000000000
7.5517540739 1.4500000000 3.7090439144 0.0931578567 2.5108068025 0.0000000000
7.5596772908 1.4500000000 3.7090818388 0.0919185728 2.5104627865 0.0000000000
7.5676022981 1.4500000000 3.7091222612 0.0907535792 2.5101584788 0.0000000000
7.5755266885 1.4500000000 3.7091524738 0.0895610534 2.5098023186 0.0000000000
7.5834522216 1.4500000000 3.7091957424 0.0884198093 2.5095188956 0.0000000000
7.5913759020 1.4500000000 3.7092323221 0.0871995181 2.5091770981 0.0000000000
7.5992962102 1.4500000000 3.7092643847 0.0858529262 2.5087667115 0.0000000000
7.6072207980 1.4500000000 3.7093089309 0.0846725730 2.5084727550 0.0000000000
7.6151431462 1.4500000000 3.7093494690 0.0834001963 2.5081259569 0.0000000000
7.6230627584 1.4500000000 3.7093773119 0.0820241543 2.5076869117 0.0000000000
7.6309815490 1.4500000000 3.7094216651 0.0806223764 2.5073036130 0.0000000000
7.6389001371 1.4500000000 3.7094530180 0.0792097894 2.5068639900 0.0000000000
7.6468165056 1.4500000000 3.7094878328 0.0777217141 2.5064080192 0.0000000000
7.6547291892 1.4500000000 3.7095121407 0.0761156680 2.5058628324 0.0000000000
7.6626419922 1.4500000000 3.7095423892 0.0745137957 2.5053430773 0.0000000000
7.6705547938 1.4500000000 3.7095698196 0.0729112788 2.5048117922 0.0000000000
7.6784645173 1.4500000000 3.7095979677 0.0712174402 2.5042468492 0.0000000000
7.6863731584 1.4500000000 3.7096147784 0.0694957284 2.5036254071 0.0000000000
7.6942797857 1.4500000000 3.7096439393 0.0677136478 2.5030292187 0.0000000000
7.7021863164 1.4500000000 3.7096586454 0.0659276554 2.5023736461 0.0000000000
7.7100901243 1.4500000000 3.7096737140 0.0640669510 2.5016896387 0.0000000000
7.7179938479 1.4500000000 3.7096899727 0.0622040536 2.5010095145 0.0000000000
7.7258948559 1.4500000000 3.7097046333 0.0602665795 2.5002931673 0.0000000000
7.7337811840 1.4500000000 3.7096944204 0.0580031397 2.4993469398 0.0000000000
7.7416794600 1.4500000000 3.7097136395 0.0560272893 2.4986334759 0.0000000000
7.7495729199 1.4500000000 3.7097155511 0.0539051612 2.4977922712 0.0000000000
7.7574549249 1.4500000000 3.7096983396 0.0515337298 2.4967748524 0.0000000000
7.7653352219 1.4500000000 3.7096786862 0.0491304127 2.4957349122 0.0000000000
7.7732020079 1.4500000000 3.7096443570 0.0465009827 2.4945458234 0.0000000000
7.7810774512 1.4500000000 3.7096227320 0.0439933271 2.4934562609 0.0000000000
7.7889461694 1.4500000000 3.7095809440 0.0413724666 2.4922407648 0.0000000000
7.7967903338 1.4500000000 3.7095265099 0.0383392892 2.4908097576 0.0000000000
7.8046391399 1.4500000000 3.7094697224 0.0353719200 2.4893956599 0.0000000000
7.8124617867 1.4500000000 3.7093904227 0.0320966275 2.4877683439 0.0000000000
7.8202923860 1.4500000000 3.7093175468 0.0288757770 2.4861885003 0.0000000000
7.8281120179 1.4500000000 3.7092291263 0.0254973065 2.4844834302 0.0000000000
7.8359015946 1.4500000000 3.7091247391 0.0218080904 2.4825901948 0.0000000000
7.8436751738 1.4500000000 3.7089990984 0.0178705788 2.4805126276 0.0000000000
7.8514323314 1.4500000000 3.7088487409 0.0138012430 2.4782834632 0.0000000000
7.8591430093 1.4500000000 3.7086758390 0.0093282772 2.4758026692 0.0000000000
7.8668545380 1.4500000000 3.7085033606 0.0048546886 2.4733233200 0.0000000000
7.8745229534 1.4500000000 3.7082916300 0.0000220392 2.4705433378 0.0000000000
7.8821440967 1.4500000000 3.7080821513 -0.0050624681 2.4676716202 0.0000000000
7.8897746092 1.4500000000 3.7078640506 -0.0101939353 2.4647466305 0.0000000000
7.8972795216 1.4500000000 3.7076107747 -0.0163363750 2.4612765509 0.0000000000
7.9046507596 1.4500000000 3.7072860068 -0.0234580523 2.4571288087 0.0000000000
7.9119799388 1.4500000000 3.7069604011 -0.0308175450 2.4528825888 0.0000000000
7.9191572319 1.4500000000 3.7065764303 -0.0389569870 2.4480909284 0.0000000000
7.9260680808 1.4500000000 3.7060982118 -0.0485614550 2.4423362674 0.0000000000
7.9327956363 1.4500000000 3.7056049987 -0.0590075501 2.4361849772 0.0000000000
7.9391328633 1.4500000000 3.7050261375 -0.0708504779 2.4291323610 0.0000000000
7.9450914247 1.4500000000 3.7043996063 -0.0838503388 2.4214262918 0.0000000000
7.9505711000 1.4500000000 3.7036906193 -0.0980765055 2.4128998771 0.0000000000
7.9539706681 1.4500000000 3.7027568692 -0.1158290787 2.4020638474 0.0000000000
7.9567278307 1.4500000000 3.7018816267 -0.1343065292 2.3911718975 0.0000000000
7.9590184209 1.4500000000 3.7010000976 -0.1531786390 2.3800969370 0.0000000000
7.9609353249 1.4500000000 3.7001359220 -0.1723148860 2.3689857359 0.0000000000
7.9625378131 1.4500000000 3.6992135736 -0.1916147045 2.3575764147 0.0000000000
7.9638639668 1.4500000000 3.6983625915 -0.2110658024 2.3463920472 0.0000000000
7.9649668243 1.4500000000 3.6975386304 -0.2306112766 2.3352780133 0.0000000000
7.9658792910 1.4500000000 3.6967208943 -0.2502199965 2.3241635810 0.0000000000
7.9666444134 1.4500000000 3.6959193585 -0.2698725437 2.3130964190 0.0000000000
7.9672897247 1.4500000000 3.6951034092 -0.2895482637 2.3019623334 0.0000000000
7.9678288899 1.4500000000 3.6943057765 -0.3092484050 2.2908917464 0.0000000000
7.9682762535 1.4500000000 3.6934949937 -0.3289596921 2.2797641003 0.0000000000
7.9686415556 1.4500000000 3.6927315174 -0.3486935165 2.2688166653 0.0000000000
7.9689408862 1.4500000000 3.6919879503 -0.3684390305 2.2579441914 0.0000000000
7.9691897065 1.4500000000 3.6912337994 -0.3881864515 2.2470286193 0.0000000000
7.9693975871 1.4500000000 3.6904381355 -0.4079264564 2.2359499619 0.0000000000
7.9695717006 1.4500000000 3.6896649012 -0.4276742269 2.2249579161 0.0000000000
7.9697179768 1.4500000000 3.6889612354 -0.4474395330 2.2142371306 0.0000000000
7.9698441603 1.4500000000 3.6882310711 -0.4671998861 2.2034123321 0.0000000000
7.9699524080 1.4500000000 3.6875085037 -0.4869626170 2.1926169703 0.0000000000
7.9700464869 1.4500000000 3.6867928423 -0.5067273096 2.1818484474 0.0000000000
7.9701293742 1.4500000000 3.6860249517 -0.5264801448 2.1708757509 0.0000000000
7.9702012218 1.4500000000 3.6853300000 -0.5462500000 2.1601880022 0.0000000000
7.9702356008 1.4500000000 3.6849700000 -0.5566000000 2.1546080022 0.0000000000
7.9704305258 1.4500000000 3.6824873872 -0.6272668209 2.1164108228 0.0000000000
7.9705823837 1.4500000000 3.6800899775 -0.6979538407 2.0785463760 0.0000000000
7.9707252278 1.4500000000 3.6776693423 -0.7686359736 2.0405909820 0.0000000000
7.9708630783 1.4500000000 3.6753610095 -0.8393422592 2.0030751366 0.0000000000
7.9710023231 1.4500000000 3.6730038712 -0.9100378521 1.9653683462 0.0000000000
7.9711560044 1.4500000000 3.6706721581 -0.9807440745 1.9277590047 0.0000000000
7.9715317114 1.4500000000 3.6685712717 -1.0461552909 1.8931909726 0.0000000000
7.9718037250 1.4500000000 3.6711300133 -0.9711325464 1.9334350370 0.0000000000
7.9721392585 1.4500000000 3.6734569638 -0.9001361266 1.9711414070 0.0000000000
7.9728568306 1.4500000000 3.6758453236 -0.8294754906 2.0089591004 0.0000000000
7.9757171171 1.4500000000 3.6781188651 -0.7590645063 2.0462176602 0.0000000000
7.9800587423 1.4500000000 3.6756956185 -0.8279001332 2.0089904231 0.0000000000
7.9830323419 1.4500000000 3.6732779789 -0.8981116479 1.9712352588 0.0000000000
7.9858360445 1.4500000000 3.6709579012 -0.9684698071 1.9338116842 0.0000000000
7.9883485022 1.4500000000 3.6685862997 -1.0388835200 1.8961597931 0.0000000000
7.9906362515 1.4500000000 3.6662070542 -1.1093433619 1.8584588744 0.0000000000
7.9927109282 1.4500000000 3.6639145349 -1.1798625253 1.8210811316 0.0000000000
7.9945819076 1.4500000000 3.6615798208 -1.2504090628 1.7835236601 0.0000000000
7.9962738570 1.4500000000 3.6591741717 -1.3209685892 1.7456772535 0.0000000000
7.9978141430 1.4500000000 3.6568200600 -1.3915603473 1.7080241033 0.0000000000
7.9992308649 1.4500000000 3.6545130575 -1.4621786713 1.6705487639 0.0000000000
8.0005266316 1.4500000000 3.6521029025 -1.5327884063 1.6326642499 0.0000000000
8.0017197903 1.4500000000 3.6497797039 -1.6034293859 1.5951150636 0.0000000000
8.0028463399 1.4500000000 3.6474810093 -1.6740819829 1.5576592461 0.0000000000
8.0038737624 1.4500000000 3.6450319691 -1.7447122477 1.5196109794 0.0000000000
8.0048402415 1.4500000000 3.6426368671 -1.8153597648 1.4817715646 0.0000000000
8.0057599183 1.4500000000 3.6402258778 -1.8860061675 1.4438690463 0.0000000000
8.0066363342 1.4500000000 3.6378538107 -1.9566657607 1.4061169406 0.0000000000
8.0074755462 1.4500000000 3.6354651501 -2.0273247053 1.3682987206 0.0000000000
8.0082799019 1.4500000000 3.6330097937 -2.0979706996 1.3302188973 0.0000000000
8.0090257411 1.4500000000 3.6306342084 -2.1686391901 1.2924491597 0.0000000000
8.0097205064 1.4500000000 3.6282010795 -2.2392983530 1.2544529791 0.0000000000
8.0104223061 1.4500000000 3.6257968321 -2.3099634207 1.2165699623 0.0000000000
8.0111216577 1.4500000000 3.6233937921 -2.3806287380 1.1786916754 0.0000000000
8.0118192658 1.4500000000 3.6208629319 -2.4512665163 1.1403131232 0.0000000000
8.0125203395 1.4500000000 3.6184684342 -2.5219339421 1.1024681623 0.0000000000
8.0132206957 1.4500000000 3.6160415980 -2.5925944998 1.0644965944 0.0000000000
8.0138910510 1.4500000000 3.6135754718 -2.6632482266 1.0263705988 0.0000000000
8.0144772444 1.4500000000 3.6110557285 -2.7338947629 0.9880330110 0.0000000000
8.0149251632 1.4500000000 3.6085909155 -2.8045598543 0.9499077225 0.0000000000
8.0152512653 1.4500000000 3.6061087285 -2.8752253643 0.9117127706 0.0000000000
8.0155369684 1.4500000000 3.6036055899 -2.9458873637 0.8734354164 0.0000000000
8.0158412351 1.4500000000 3.6010952219 -3.0165472702 0.8351299817 0.0000000000
8.0160940227 1.4500000000 3.5985584781 -3.0872025647 0.7967208888 0.0000000000
8.0163229479 1.4500000000 3.5960001432 -3.1578535052 0.7582271731 0.0000000000
8.0165494375 1.4500000000 3.5934388772 -3.2285037927 0.7197219941 0.0000000000
8.0167847428 1.4500000000 3.5908488440 -3.2991473045 0.6811044564 0.0000000000
8.0170525456 1.4500000000 3.5882279742 -3.3697829182 0.6423667318 0.0000000000
8.0172637933 1.4500000000 3.5855967924 -3.4404184308 0.6035877996 0.0000000000
8.0173014879 1.4500000000 3.5828956964 -3.5110737990 0.5645212684 0.0000000000
8.0173547647 1.4500000000 3.5801595223 -3.5820010029 0.5252056903 0.0000000000
8.0173901612 1.4500000000 3.5824252143 -3.5237349936 0.5575748622 0.0000000000
8.0173939755 1.4500000000 3.5851932388 -3.4531418286 0.5968842260 0.0000000000
8.0173944123 1.4500000000 3.5879091891 -3.3825260789 0.6359943271 0.0000000000
8.0173946906 1.4500000000 3.5905694150 -3.3118964704 0.6748870742 0.0000000000
8.0173949284 1.4500000000 3.5932132734 -3.2412628839 0.7137159422 0.0000000000
8.0173951496 1.4500000000 3.5958137617 -3.1706192470 0.7523753504 0.0000000000
8.0173953612 1.4500000000 3.5983824956 -3.0999683417 0.7909106481 0.0000000000
8.0173955671 1.4500000000 3.6009321994 -3.0293131429 0.8293715428 0.0000000000
8.0173957717 1.4500000000 3.6034348304 -2.9586475936 0.8676482862 0.0000000000
8.0173959877 1.4500000000 3.6058991465 -2.8879627956 0.9057794699 0.0000000000
8.0173964079 1.4500000000 3.6081829535 -2.8177143208 0.9430140878 0.0000000000
8.0173966282 1.4500000000 3.6056152156 -2.8892076028 0.9041458236 0.0000000000
8.0173967456 1.4500000000 3.6030786582 -2.9605989430 0.8654430579 0.0000000000
8.0173968540 1.4500000000 3.6005484265 -3.0312574553 0.8270587260 0.0000000000
8.0173969535 1.4500000000 3.5979978449 -3.1019119598 0.7885945981 0.0000000000
8.0173970489 1.4500000000 3.5954375397 -3.1725647809 0.7500922488 0.0000000000
8.0173971435 1.4500000000 3.5928568967 -3.2432129580 0.7115104060 0.0000000000
8.0173972400 1.4500000000 3.5902408295 -3.3138529925 0.6727901234 0.0000000000
8.0173973407 1.4500000000 3.5876053849 -3.3844885236 0.6339941324 0.0000000000
8.0173974487 1.4500000000 3.5849510125 -3.4551196411 0.5951241956 0.0000000000
8.0173975692 1.4500000000 3.5822589629 -3.5257418422 0.5561071170 0.0000000000
8.0173977114 1.4500000000 3.5795268603 -3.5963543355 0.5169337094 0.0000000000
8.0173978966 1.4500000000 3.5766785308 -3.6669411275 0.4773056745 0.0000000000
8.0173981811 1.4500000000 3.5739326099 -3.7377683487 0.4379911025 0.0000000000
8.0173996090 1.4500000000 3.5740122175 -3.7365163938 0.4388103145 0.0000000000
8.0174005564 1.4500000000 3.5767696653 -3.6659028912 0.4780855068 0.0000000000
8.0174014306 1.4500000000 3.5796310149 -3.5953269292 0.5177612903 0.0000000000
8.0174023230 1.4500000000 3.5823866306 -3.5247200124 0.5570265195 0.0000000000
8.0174032746 1.4500000000 3.5851007451 -3.4541030920 0.5961297459 0.0000000000
8.0174043200 1.4500000000 3.5877733958 -3.3834762987 0.6350710660 0.0000000000
8.0174055146 1.4500000000 3.5904183581 -3.3128429793 0.6739042429 0.0000000000
8.0174069874 1.4500000000 3.5930618716 -3.2422093619 0.7127317440 0.0000000000
8.0174091385 1.4500000000 3.5956521449 -3.1715396538 0.7513607204 0.0000000000
8.0174138932 1.4500000000 3.5981708743 -3.1021627749 0.7891863896 0.0000000000
8.0174342544 1.4500000000 3.5966246451 -3.1447846476 0.7659527234 0.0000000000
8.0174500108 1.4500000000 3.5940393330 -3.2154390656 0.7273497078 0.0000000000
8.0174639588 1.4500000000 3.5914151416 -3.2860768483 0.6885978294 0.0000000000
8.0174778307 1.4500000000 3.5887863073 -3.3567139283 0.6498276602 0.0000000000
8.0174924810 1.4500000000 3.5861266399 -3.4273437891 0.6109370460 0.0000000000
8.0175086952 1.4500000000 3.5834305707 -3.4979650212 0.5719042764 0.0000000000
8.0175266660 1.4500000000 3.5807075998 -3.5685798057 0.5327664791 0.0000000000
8.0175472749 1.4500000000 3.5779073843 -3.6391755452 0.4933273215 0.0000000000
8.0175718816 1.4500000000 3.5751159332 -3.7097732775 0.4539224242 0.0000000000
8.0176016634 1.4500000000 3.5722425022 -3.7803498478 0.4141980718 0.0000000000
8.0176383968 1.4500000000 3.5693127868 -3.8509126432 0.3742540921 0.0000000000
8.0176863964 1.4500000000 3.5663739610 -3.9214729401 0.3342746700 0.0000000000
8.0177606868 1.4500000000 3.5633189749 -3.9920008582 0.2938435587 0.0000000000
8.0178543669 1.4500000000 3.5640700000 -3.9753500000 0.3035080022 0.0000000000
