# logAge Mass logTe Mbol logg C/O
9.4722174979 0.5500000000 3.6097129288 7.6469751717 4.7140044734 0.0000000000
9.4827395686 0.5500000000 3.6097572446 7.6457978667 4.7137108147 0.0000000000
9.4932617397 0.5500000000 3.6097964653 7.6446250710 4.7133985793 0.0000000000
9.5037828827 0.5500000000 3.6098451777 7.6433981871 4.7131026752 0.0000000000
9.5143038345 0.5500000000 3.6098857237 7.6421591291 4.7127692359 0.0000000000
9.5248243166 0.5500000000 3.6099281412 7.6408964259 4.7124338246 0.0000000000
9.5353440346 0.5500000000 3.6099768698 7.6395952595 4.7121082726 0.0000000000
9.5458629849 0.5500000000 3.6100294848 7.6382568344 4.7117833626 0.0000000000
9.5563812442 0.5500000000 3.6100784830 7.6368845859 4.7114304557 0.0000000000
9.5668989827 0.5500000000 3.6101360451 7.6354891081 4.7111025131 0.0000000000
9.5774161202 0.5500000000 3.6101882305 7.6340644531 4.7107413926 0.0000000000
9.5879325500 0.5500000000 3.6102380722 7.6326069725 4.7103577671 0.0000000000
9.5984481166 0.5500000000 3.6103029901 7.6311145640 4.7100204756 0.0000000000
9.6089627482 0.5500000000 3.6103552195 7.6295788655 4.7096151137 0.0000000000
9.6194763288 0.5500000000 3.6104219876 7.6280018869 4.7092513947 0.0000000000
9.6299893758 0.5500000000 3.6104903693 7.6264032695 4.7088854745 0.0000000000
9.6405016290 0.5500000000 3.6105472048 7.6247696774 4.7084593796 0.0000000000
9.6510120081 0.5500000000 3.6106186818 7.6230659429 4.7080637940 0.0000000000
9.6615221904 0.5500000000 3.6106908912 7.6213546913 4.7076681310 0.0000000000
9.6720313457 0.5500000000 3.6107556984 7.6196027212 4.7072265714 0.0000000000
9.6825385077 0.5500000000 3.6108303970 7.6177799205 4.7067962457 0.0000000000
9.6930452637 0.5500000000 3.6109076315 7.6159431881 4.7063704909 0.0000000000
9.7035502799 0.5500000000 3.6109867965 7.6140460416 4.7059282921 0.0000000000
9.7140542565 0.5500000000 3.6110678422 7.6121134423 4.7054794353 0.0000000000
9.7245564888 0.5500000000 3.6111508010 7.6101232782 4.7050152049 0.0000000000
9.7350577426 0.5500000000 3.6112357247 7.6081012975 4.7045461073 0.0000000000
9.7455568287 0.5500000000 3.6113226519 7.6060109816 4.7040576899 0.0000000000
9.7560549597 0.5500000000 3.6114115967 7.6038912980 4.7035655957 0.0000000000
9.7665506030 0.5500000000 3.6115016535 7.6016961930 4.7030477808 0.0000000000
9.7770451219 0.5500000000 3.6116061850 7.5994716957 4.7025761079 0.0000000000
9.7875371226 0.5500000000 3.6117014515 7.5971716656 4.7020371617 0.0000000000
9.7980269940 0.5500000000 3.6117994571 7.5948124836 4.7014855112 0.0000000000
9.8085149665 0.5500000000 3.6119101558 7.5924047698 4.7009652205 0.0000000000
9.8190012517 0.5500000000 3.6120119184 7.5899489313 4.7003899356 0.0000000000
9.8294841587 0.5500000000 3.6121274653 7.5874083590 4.6998358944 0.0000000000
9.8399648622 0.5500000000 3.6122344925 7.5848092907 4.6992243757 0.0000000000
9.8504432025 0.5500000000 3.6123537757 7.5821548692 4.6986397400 0.0000000000
9.8609190291 0.5500000000 3.6124771508 7.5794401394 4.6980473486 0.0000000000
9.8713909226 0.5500000000 3.6126024414 7.5766324949 4.6974254530 0.0000000000
9.8818599891 0.5500000000 3.6127303152 7.5737605009 4.6967881505 0.0000000000
9.8923260108 0.5500000000 3.6128609394 7.5708207297 4.6961347388 0.0000000000
9.9027888307 0.5500000000 3.6129928056 7.5678109181 4.6954582791 0.0000000000
9.9132470183 0.5500000000 3.6131372982 7.5647059357 4.6947942564 0.0000000000
9.9237018690 0.5500000000 3.6132786169 7.5615307512 4.6940894577 0.0000000000
9.9341527705 0.5500000000 3.6134315240 7.5582785414 4.6934002020 0.0000000000
9.9445990782 0.5500000000 3.6135835819 7.5549352573 4.6926711201 0.0000000000
9.9550417532 0.5500000000 3.6137360798 7.5515216495 4.6919156686 0.0000000000
9.9654783560 0.5500000000 3.6139052529 7.5479985172 4.6911831081 0.0000000000
9.9759094697 0.5500000000 3.6140642022 7.5443722422 4.6903683951 0.0000000000
9.9863361441 0.5500000000 3.6142414658 7.5406725910 4.6895975892 0.0000000000
9.9967568523 0.5500000000 3.6144130979 7.5368674568 4.6887620639 0.0000000000
10.0071709391 0.5500000000 3.6145955064 7.5329540736 4.6879263447 0.0000000000
10.0175802443 0.5500000000 3.6147868707 7.5289640999 4.6870958122 0.0000000000
10.0279808460 0.5500000000 3.6149804800 7.5248358401 4.6862189456 0.0000000000
10.0383751143 0.5500000000 3.6151685965 7.5206076847 4.6852801496 0.0000000000
10.0487628933 0.5500000000 3.6153695371 7.5162843600 4.6843545818 0.0000000000
10.0591390176 0.5500000000 3.6155878220 7.5117948963 4.6834319359 0.0000000000
10.0695073623 0.5500000000 3.6158090145 7.5071951833 4.6824768208 0.0000000000
10.0798674628 0.5500000000 3.6160311855 7.5024810768 4.6814798623 0.0000000000
10.0902171370 0.5500000000 3.6162684082 7.4976302006 4.6804884025 0.0000000000
10.1005576528 0.5500000000 3.6164992391 7.4926568659 4.6794223924 0.0000000000
10.1108857255 0.5500000000 3.6167458443 7.4875290636 4.6783576923 0.0000000000
10.1212046444 0.5500000000 3.6169977568 7.4822889510 4.6772692971 0.0000000000
10.1315093516 0.5500000000 3.6172551742 7.4768782657 4.6761346927 0.0000000000
10.1418008887 0.5500000000 3.6175277942 7.4713180561 4.6750010887 0.0000000000
10.1520791082 0.5500000000 3.6178055345 7.4656076232 4.6738278768 0.0000000000
10.1623409174 0.5500000000 3.6180911871 7.4597177141 4.6726145236 0.0000000000
10.1725907735 0.5500000000 3.6183800000 7.4537000000 4.6713626895 0.0000000000
10.1761974297 0.5500000000 3.6184800000 7.4514750000 4.6708726895 0.0000000000
10.1777018117 0.5500000000 3.6185250560 7.4505926529 4.6706999747 0.0000000000
10.1792061936 0.5500000000 3.6185730394 7.4496667447 4.6705215450 0.0000000000
10.1807105756 0.5500000000 3.6186196167 7.4487282403 4.6703324525 0.0000000000
10.1822149575 0.5500000000 3.6186630609 7.4478007210 4.6701352215 0.0000000000
10.1837193394 0.5500000000 3.6187072937 7.4468718329 4.6699405973 0.0000000000
10.1852237214 0.5500000000 3.6187519665 7.4459337038 4.6697440370 0.0000000000
10.1867281033 0.5500000000 3.6187968946 7.4449902133 4.6695463532 0.0000000000
10.1882324853 0.5500000000 3.6188503510 7.4440648369 4.6693900283 0.0000000000
10.1897368672 0.5500000000 3.6188971080 7.4431207325 4.6691994144 0.0000000000
10.1912412491 0.5500000000 3.6189423194 7.4421712929 4.6690004842 0.0000000000
10.1927456311 0.5500000000 3.6189875831 7.4412207551 4.6688013239 0.0000000000
10.1942500130 0.5500000000 3.6190328961 7.4402691823 4.6686019467 0.0000000000
10.1957543950 0.5500000000 3.6190782586 7.4393074409 4.6683987001 0.0000000000
10.1972587769 0.5500000000 3.6191236725 7.4383378780 4.6681925306 0.0000000000
10.1987631588 0.5500000000 3.6191709698 7.4373784576 4.6679979518 0.0000000000
10.2002675408 0.5500000000 3.6192246690 7.4363996175 4.6678212123 0.0000000000
10.2017719227 0.5500000000 3.6192702587 7.4354194387 4.6676114996 0.0000000000
10.2032763047 0.5500000000 3.6193159222 7.4344376726 4.6674014474 0.0000000000
10.2047806866 0.5500000000 3.6193616575 7.4334543631 4.6671910649 0.0000000000
10.2062850686 0.5500000000 3.6194149617 7.4324694366 4.6670103108 0.0000000000
10.2077894505 0.5500000000 3.6194633571 7.4314828217 4.6668092467 0.0000000000
10.2092938324 0.5500000000 3.6195093285 7.4304797735 4.6665919128 0.0000000000
10.2107982144 0.5500000000 3.6195553856 7.4294792096 4.6663759157 0.0000000000
10.2123025963 0.5500000000 3.6196058382 7.4284763000 4.6661765622 0.0000000000
10.2138069783 0.5500000000 3.6196577702 7.4274590558 4.6659773926 0.0000000000
10.2153113602 0.5500000000 3.6197041037 7.4264397191 4.6657549918 0.0000000000
10.2168157421 0.5500000000 3.6197526426 7.4254182186 4.6655405474 0.0000000000
10.2183201241 0.5500000000 3.6198070685 7.4243944930 4.6653487607 0.0000000000
10.2198245060 0.5500000000 3.6198544465 7.4233684804 4.6651278678 0.0000000000
10.2213288880 0.5500000000 3.6199104492 7.4223401183 4.6649405335 0.0000000000
10.2228332699 0.5500000000 3.6199573088 7.4213092073 4.6647156075 0.0000000000
10.2243376519 0.5500000000 3.6200042807 7.4202536845 4.6644812860 0.0000000000
10.2258420338 0.5500000000 3.6200596401 7.4192149315 4.6642872225 0.0000000000
10.2273464157 0.5500000000 3.6201085686 7.4181572059 4.6640598464 0.0000000000
10.2288507977 0.5500000000 3.6201630669 7.4170924953 4.6638519553 0.0000000000
10.2303551796 0.5500000000 3.6202133295 7.4160417499 4.6636327077 0.0000000000
10.2318595616 0.5500000000 3.6202670703 7.4149799312 4.6634229433 0.0000000000
10.2333639435 0.5500000000 3.6203185787 7.4139069804 4.6631997962 0.0000000000
10.2348683254 0.5500000000 3.6203716695 7.4128311978 4.6629818464 0.0000000000
10.2363727074 0.5500000000 3.6204243310 7.4117403865 4.6627561682 0.0000000000
10.2378770893 0.5500000000 3.6204768798 7.4106460041 4.6625286103 0.0000000000
10.2393814713 0.5500000000 3.6205305993 7.4095615147 4.6623096928 0.0000000000
10.2408858532 0.5500000000 3.6205827173 7.4084645854 4.6620793928 0.0000000000
10.2423902351 0.5500000000 3.6206408756 7.4073585827 4.6618696249 0.0000000000
10.2438946171 0.5500000000 3.6206959967 7.4062570770 4.6616495069 0.0000000000
10.2453989990 0.5500000000 3.6207476800 7.4051434993 4.6614108094 0.0000000000
10.2469033810 0.5500000000 3.6208036079 7.4040370192 4.6611919286 0.0000000000
10.2484077629 0.5500000000 3.6208551451 7.4029097194 4.6609471576 0.0000000000
10.2499121449 0.5500000000 3.6209141287 7.4017791991 4.6607308841 0.0000000000
10.2514165268 0.5500000000 3.6209732811 7.4006454460 4.6605139922 0.0000000000
10.2529209087 0.5500000000 3.6210305028 7.3995031831 4.6602859741 0.0000000000
10.2544252907 0.5500000000 3.6210820971 7.3983431386 4.6600283334 0.0000000000
10.2559296726 0.5500000000 3.6211417635 7.3971995321 4.6598095565 0.0000000000
10.2574340546 0.5500000000 3.6212016039 7.3960477571 4.6595882079 0.0000000000
10.2589384365 0.5500000000 3.6212596822 7.3948773102 4.6593523422 0.0000000000
10.2604428184 0.5500000000 3.6213118083 7.3937187549 4.6590974245 0.0000000000
10.2619472004 0.5500000000 3.6213721741 7.3925365906 4.6588660221 0.0000000000
10.2634515823 0.5500000000 3.6214327167 7.3913562627 4.6586360615 0.0000000000
10.2649559643 0.5500000000 3.6214934374 7.3901868519 4.6584111797 0.0000000000
10.2664603462 0.5500000000 3.6215519470 7.3889942457 4.6581681757 0.0000000000
10.2679647282 0.5500000000 3.6216054145 7.3877981323 4.6579036005 0.0000000000
10.2694691101 0.5500000000 3.6216666726 7.3865984943 4.6576687777 0.0000000000
10.2709734920 0.5500000000 3.6217281107 7.3853877858 4.6574302467 0.0000000000
10.2724778740 0.5500000000 3.6217897296 7.3841636294 4.6571870595 0.0000000000
10.2739822559 0.5500000000 3.6218515293 7.3829533855 4.6569501607 0.0000000000
10.2754866379 0.5500000000 3.6219135109 7.3817297829 4.6567086461 0.0000000000
10.2769910198 0.5500000000 3.6219756744 7.3804972103 4.6564642711 0.0000000000
10.2784954017 0.5500000000 3.6220380200 7.3792645994 4.6562206094 0.0000000000
10.2799997837 0.5500000000 3.6220954569 7.3780267619 4.6559552220 0.0000000000
10.2815041656 0.5500000000 3.6221532596 7.3767848072 4.6556896509 0.0000000000
10.2830085476 0.5500000000 3.6222161543 7.3755269141 4.6554380723 0.0000000000
10.2845129295 0.5500000000 3.6222792322 7.3742653558 4.6551857606 0.0000000000
10.2860173115 0.5500000000 3.6223424938 7.3730001247 4.6549327144 0.0000000000
10.2875216934 0.5500000000 3.6224059393 7.3717312132 4.6546789321 0.0000000000
10.2890260753 0.5500000000 3.6224695685 7.3704586294 4.6544244154 0.0000000000
10.2905304573 0.5500000000 3.6225333814 7.3691823717 4.6541691638 0.0000000000
10.2920348392 0.5500000000 3.6225973784 7.3678785250 4.6539036130 0.0000000000
10.2935392212 0.5500000000 3.6226615630 7.3665930891 4.6536461771 0.0000000000
10.2950436031 0.5500000000 3.6227268981 7.3652792828 4.6533819951 0.0000000000
10.2965479850 0.5500000000 3.6228007316 7.3639550030 4.6531476169 0.0000000000
10.2980523670 0.5500000000 3.6228708235 7.3625977457 4.6528850818 0.0000000000
10.2995567489 0.5500000000 3.6229344606 7.3612824072 4.6526134946 0.0000000000
10.3010611309 0.5500000000 3.6229987641 7.3599700371 4.6523457606 0.0000000000
10.3025655128 0.5500000000 3.6230649306 7.3586285008 4.6520738121 0.0000000000
10.3040698947 0.5500000000 3.6231306318 7.3572870998 4.6518000568 0.0000000000
10.3055742767 0.5500000000 3.6231962155 7.3559455097 4.6515257555 0.0000000000
10.3070786586 0.5500000000 3.6232638293 7.3545829871 4.6512512016 0.0000000000
10.3085830406 0.5500000000 3.6233376111 7.3532331024 4.6510063748 0.0000000000
10.3100874225 0.5500000000 3.6234035184 7.3518600324 4.6507207762 0.0000000000
10.3115918045 0.5500000000 3.6234745250 7.3504834817 4.6504541823 0.0000000000
10.3130961864 0.5500000000 3.6235458417 7.3490883641 4.6501814019 0.0000000000
10.3146005683 0.5500000000 3.6236193129 7.3476944117 4.6499177060 0.0000000000
10.3161049503 0.5500000000 3.6236888750 7.3462864070 4.6496327522 0.0000000000
10.3176093322 0.5500000000 3.6237556625 7.3448903641 4.6493414852 0.0000000000
10.3191137142 0.5500000000 3.6238326367 7.3434689710 4.6490808245 0.0000000000
10.3206180961 0.5500000000 3.6239014368 7.3420416873 4.6487851115 0.0000000000
10.3221224780 0.5500000000 3.6239771498 7.3406177126 4.6485183737 0.0000000000
10.3236268600 0.5500000000 3.6240487898 7.3391903332 4.6482339818 0.0000000000
10.3251312419 0.5500000000 3.6241223879 7.3377367574 4.6479469440 0.0000000000
10.3266356239 0.5500000000 3.6241969999 7.3362939303 4.6476682612 0.0000000000
10.3281400058 0.5500000000 3.6242683699 7.3348471397 4.6473750250 0.0000000000
10.3296443878 0.5500000000 3.6243460841 7.3333727230 4.6470961153 0.0000000000
10.3311487697 0.5500000000 3.6244159738 7.3319140582 4.6467922079 0.0000000000
10.3326531516 0.5500000000 3.6244960949 7.3304260951 4.6465175070 0.0000000000
10.3341575336 0.5500000000 3.6245726611 7.3289340088 4.6462269375 0.0000000000
10.3356619155 0.5500000000 3.6246470023 7.3274510298 4.6459311106 0.0000000000
10.3371662975 0.5500000000 3.6247277879 7.3259625109 4.6456588454 0.0000000000
10.3386706794 0.5500000000 3.6248003977 7.3244580500 4.6453475003 0.0000000000
10.3401750613 0.5500000000 3.6248800293 7.3229244450 4.6450525848 0.0000000000
10.3416794433 0.5500000000 3.6249615108 7.3213862277 4.6447632238 0.0000000000
10.3431838252 0.5500000000 3.6250398987 7.3198605713 4.6444665127 0.0000000000
10.3446882072 0.5500000000 3.6251151425 7.3183223542 4.6441522010 0.0000000000
10.3461925891 0.5500000000 3.6251972939 7.3167797935 4.6438637826 0.0000000000
10.3476969710 0.5500000000 3.6252796696 7.3152205403 4.6435695839 0.0000000000
10.3492013530 0.5500000000 3.6253522734 7.3136569682 4.6432345703 0.0000000000
10.3507057349 0.5500000000 3.6254351260 7.3120886867 4.6429386681 0.0000000000
10.3522101169 0.5500000000 3.6255182030 7.3105060849 4.6426379355 0.0000000000
10.3537144988 0.5500000000 3.6256015043 7.3088995599 4.6423285307 0.0000000000
10.3552188808 0.5500000000 3.6256792579 7.3073296584 4.6420115843 0.0000000000
10.3567232627 0.5500000000 3.6257598566 7.3057242447 4.6416918139 0.0000000000
10.3582276446 0.5500000000 3.6258464007 7.3040811301 4.6413807443 0.0000000000
10.3597320266 0.5500000000 3.6259354764 7.3024359653 4.6410789813 0.0000000000
10.3612364085 0.5500000000 3.6260188187 7.3008001017 4.6407580052 0.0000000000
10.3627407905 0.5500000000 3.6261052620 7.2991612996 4.6404482573 0.0000000000
10.3642451724 0.5500000000 3.6261951396 7.2974938353 4.6401407822 0.0000000000
10.3657495543 0.5500000000 3.6262798715 7.2958277834 4.6398132890 0.0000000000
10.3672539363 0.5500000000 3.6263643952 7.2941842309 4.6394939625 0.0000000000
10.3687583182 0.5500000000 3.6264537878 7.2925033030 4.6391791618 0.0000000000
10.3702627002 0.5500000000 3.6265430445 7.2908220301 4.6388636797 0.0000000000
10.3717670821 0.5500000000 3.6266322101 7.2891359472 4.6385459090 0.0000000000
10.3732714641 0.5500000000 3.6267213105 7.2874175835 4.6382149648 0.0000000000
10.3747758460 0.5500000000 3.6268103687 7.2857000327 4.6378841773 0.0000000000
10.3762802279 0.5500000000 3.6268994132 7.2839827458 4.6375534405 0.0000000000
10.3777846099 0.5500000000 3.6269884674 7.2822479612 4.6372157437 0.0000000000
10.3792889918 0.5500000000 3.6270775508 7.2805222354 4.6368817867 0.0000000000
10.3807933738 0.5500000000 3.6271666830 7.2787663392 4.6365359573 0.0000000000
10.3822977557 0.5500000000 3.6272567595 7.2770107591 4.6361940312 0.0000000000
10.3838021376 0.5500000000 3.6273468754 7.2752457499 4.6358484912 0.0000000000
10.3853065196 0.5500000000 3.6274490454 7.2734411087 4.6355353146 0.0000000000
10.3868109015 0.5500000000 3.6275448613 7.2716294103 4.6351938990 0.0000000000
10.3883152835 0.5500000000 3.6276412573 7.2698230789 4.6348569502 0.0000000000
10.3898196654 0.5500000000 3.6277376332 7.2680055153 4.6345154282 0.0000000000
10.3913240474 0.5500000000 3.6278336832 7.2661874245 4.6341723922 0.0000000000
10.3928284293 0.5500000000 3.6279209043 7.2643758643 4.6337966522 0.0000000000
10.3943328112 0.5500000000 3.6280147225 7.2625410663 4.6334380060 0.0000000000
10.3958371932 0.5500000000 3.6281097368 7.2606944561 4.6330794191 0.0000000000
10.3973415751 0.5500000000 3.6282137138 7.2588330442 4.6327507623 0.0000000000
10.3988459571 0.5500000000 3.6283090234 7.2569695317 4.6323865958 0.0000000000
10.4003503390 0.5500000000 3.6284045150 7.2551153435 4.6320268869 0.0000000000
10.4018547209 0.5500000000 3.6285061434 7.2532304813 4.6316794556 0.0000000000
10.4033591029 0.5500000000 3.6286041015 7.2513238167 4.6313086223 0.0000000000
10.4048634848 0.5500000000 3.6287087998 7.2493740034 4.6309474902 0.0000000000
10.4063678668 0.5500000000 3.6288057330 7.2474588168 4.6305691481 0.0000000000
10.4078722487 0.5500000000 3.6289126533 7.2455219335 4.6302220762 0.0000000000
10.4093766306 0.5500000000 3.6290094010 7.2435869792 4.6298350853 0.0000000000
10.4108810126 0.5500000000 3.6291159473 7.2416289299 4.6294780507 0.0000000000
10.4123853945 0.5500000000 3.6292169061 7.2396676109 4.6290973581 0.0000000000
10.4138897765 0.5500000000 3.6293185012 7.2377090835 4.6287203275 0.0000000000
10.4153941584 0.5500000000 3.6294245957 7.2357226605 4.6283501365 0.0000000000
10.4168985404 0.5500000000 3.6295264189 7.2337191517 4.6279560257 0.0000000000
10.4184029223 0.5500000000 3.6296361171 7.2317203777 4.6275953090 0.0000000000
10.4199073042 0.5500000000 3.6297358108 7.2296991131 4.6271855780 0.0000000000
10.4214116862 0.5500000000 3.6298455314 7.2276587871 4.6268083298 0.0000000000
10.4229160681 0.5500000000 3.6299553054 7.2256005245 4.6264241207 0.0000000000
10.4244204501 0.5500000000 3.6300651728 7.2235515011 4.6260439812 0.0000000000
10.4259248320 0.5500000000 3.6301751440 7.2215035500 4.6256646855 0.0000000000
10.4274292139 0.5500000000 3.6302852459 7.2194093746 4.6252674230 0.0000000000
10.4289335959 0.5500000000 3.6303898095 7.2173219399 4.6248507033 0.0000000000
10.4304379778 0.5500000000 3.6304958919 7.2152283110 4.6244375814 0.0000000000
10.4319423598 0.5500000000 3.6306097884 7.2131119778 4.6240466342 0.0000000000
10.4334467417 0.5500000000 3.6307272440 7.2109658975 4.6236580245 0.0000000000
10.4349511237 0.5500000000 3.6308382051 7.2088185902 4.6232429460 0.0000000000
10.4364555056 0.5500000000 3.6309493934 7.2066867532 4.6228349643 0.0000000000
10.4379598875 0.5500000000 3.6310696281 7.2045286267 4.6224526527 0.0000000000
10.4394642695 0.5500000000 3.6311824009 7.2023589821 4.6220358860 0.0000000000
10.4409686514 0.5500000000 3.6312942417 7.2001740679 4.6216092833 0.0000000000
10.4424730334 0.5500000000 3.6408203383 7.1648051648 4.6455661084 0.0000000000
10.4439774153 0.5500000000 3.6408146345 7.1664054829 4.6461834205 0.0000000000
10.4454817972 0.5500000000 3.6409282984 7.1643557343 4.6458181767 0.0000000000
10.4469861792 0.5500000000 3.6410105984 7.1624244429 4.6453748600 0.0000000000
10.4484905611 0.5500000000 3.6410924720 7.1604443803 4.6449103296 0.0000000000
10.4499949431 0.5500000000 3.6411797421 7.1583645665 4.6444274844 0.0000000000
10.4514993250 0.5500000000 3.6412601508 7.1562756269 4.6439135434 0.0000000000
10.4530037070 0.5500000000 3.6413424731 7.1541642024 4.6433982630 0.0000000000
10.4545080889 0.5500000000 3.6414288340 7.1520291504 4.6428896856 0.0000000000
10.4560124708 0.5500000000 3.6415153333 7.1498436132 4.6423614678 0.0000000000
10.4575168528 0.5500000000 3.6416020338 7.1476399744 4.6418268144 0.0000000000
10.4590212347 0.5500000000 3.6416970844 7.1454517636 4.6413317324 0.0000000000
10.4605256167 0.5500000000 3.6417860449 7.1432171913 4.6407937458 0.0000000000
10.4620299986 0.5500000000 3.6418733707 7.1409795890 4.6402480081 0.0000000000
10.4635343805 0.5500000000 3.6419609084 7.1387136535 4.6396917846 0.0000000000
10.4650387625 0.5500000000 3.6420486695 7.1364260381 4.6391277827 0.0000000000
10.4665431444 0.5500000000 3.6421466408 7.1341256799 4.6385995245 0.0000000000
10.4680475264 0.5500000000 3.6422348439 7.1318103481 4.6380262043 0.0000000000
10.4695519083 0.5500000000 3.6423232430 7.1294885204 4.6374510696 0.0000000000
10.4710562902 0.5500000000 3.6424132833 7.1271548046 4.6368777445 0.0000000000
10.4725606722 0.5500000000 3.6425030989 7.1247897814 4.6362909975 0.0000000000
10.4740650541 0.5500000000 3.6426054689 7.1223920534 4.6357413865 0.0000000000
10.4755694361 0.5500000000 3.6427000000 7.1199750000 4.6351526895 0.0000000000
