# logAge Mass logTe Mbol logg C/O
6.8911094992 1.5500000000 3.6926616088 0.2546396183 2.5388339806 0.0000000000
6.8992575145 1.5500000000 3.6926704390 0.2545185239 2.5388208638 0.0000000000
6.9074055593 1.5500000000 3.6926773873 0.2544093227 2.5388049766 0.0000000000
6.9155536280 1.5500000000 3.6926851787 0.2543135572 2.5387978358 0.0000000000
6.9237017154 1.5500000000 3.6926972291 0.2542330950 2.5388138525 0.0000000000
6.9318498159 1.5500000000 3.6927122781 0.2541632922 2.5388461276 0.0000000000
6.9399979238 1.5500000000 3.6927250449 0.2540941383 2.5388695332 0.0000000000
6.9481460400 1.5500000000 3.6927344992 0.2540287082 2.5388811782 0.0000000000
6.9562941730 1.5500000000 3.6927446803 0.2539850751 2.5389044496 0.0000000000
6.9644423208 1.5500000000 3.6927576449 0.2539643662 2.5389480241 0.0000000000
6.9725904686 1.5500000000 3.6927726915 0.2539461267 2.5390009148 0.0000000000
6.9807386076 1.5500000000 3.6927888306 0.2539185089 2.5390544242 0.0000000000
6.9888867467 1.5500000000 3.6928047868 0.2538935205 2.5391082538 0.0000000000
6.9970348919 1.5500000000 3.6928200189 0.2538798646 2.5391637195 0.0000000000
7.0051830403 1.5500000000 3.6928352838 0.2538748101 2.5392227572 0.0000000000
7.0133311880 1.5500000000 3.6928514618 0.2538745408 2.5392873617 0.0000000000
7.0214793315 1.5500000000 3.6928693927 0.2538754077 2.5393594320 0.0000000000
7.0296274701 1.5500000000 3.6928890217 0.2538774385 2.5394387602 0.0000000000
7.0377756060 1.5500000000 3.6929094211 0.2538842491 2.5395230824 0.0000000000
7.0459237415 1.5500000000 3.6929296273 0.2538996043 2.5396100491 0.0000000000
7.0540718783 1.5500000000 3.6929489520 0.2539209580 2.5396958894 0.0000000000
7.0622200157 1.5500000000 3.6929678925 0.2539201518 2.5397713288 0.0000000000
7.0703681505 1.5500000000 3.6929879033 0.2539009499 2.5398436913 0.0000000000
7.0785162791 1.5500000000 3.6930105381 0.2539059866 2.5399362454 0.0000000000
7.0866644065 1.5500000000 3.6930335965 0.2539289189 2.5400376518 0.0000000000
7.0948125382 1.5500000000 3.6930547054 0.2539478639 2.5401296654 0.0000000000
7.1029606739 1.5500000000 3.6930742817 0.2539473881 2.5402077803 0.0000000000
7.1111088105 1.5500000000 3.6930936066 0.2539296441 2.5402779821 0.0000000000
7.1192569439 1.5500000000 3.6931141994 0.2539058376 2.5403508309 0.0000000000
7.1274050708 1.5500000000 3.6931370923 0.2538857610 2.5404343716 0.0000000000
7.1355531985 1.5500000000 3.6931590094 0.2538660449 2.5405141538 0.0000000000
7.1437013349 1.5500000000 3.6931786699 0.2538504013 2.5405865384 0.0000000000
7.1518494791 1.5500000000 3.6931994561 0.2538521218 2.5406703712 0.0000000000
7.1599976120 1.5500000000 3.6932224140 0.2538487073 2.5407608371 0.0000000000
7.1681457101 1.5500000000 3.6932477460 0.2538070537 2.5408455035 0.0000000000
7.1762937950 1.5500000000 3.6932727698 0.2537445976 2.5409206166 0.0000000000
7.1844419253 1.5500000000 3.6932942263 0.2537262152 2.5409990893 0.0000000000
7.1925900524 1.5500000000 3.6933194599 0.2537149384 2.5410955130 0.0000000000
7.2007381276 1.5500000000 3.6933478774 0.2536563992 2.5411857675 0.0000000000
7.2088862243 1.5500000000 3.6933722505 0.2536036381 2.5412621555 0.0000000000
7.2170343272 1.5500000000 3.6933968511 0.2535589170 2.5413426694 0.0000000000
7.2251823921 1.5500000000 3.6934251520 0.2534894793 2.5414280978 0.0000000000
7.2333305068 1.5500000000 3.6934489049 0.2534520330 2.5415081311 0.0000000000
7.2414785597 1.5500000000 3.6934789319 0.2533783053 2.5415987478 0.0000000000
7.2496266098 1.5500000000 3.6935043742 0.2532914805 2.5416657873 0.0000000000
7.2577747014 1.5500000000 3.6935295547 0.2532381657 2.5417451835 0.0000000000
7.2659227963 1.5500000000 3.6935598189 0.2531972025 2.5418498549 0.0000000000
7.2740707897 1.5500000000 3.6935934410 0.2530987630 2.5419449673 0.0000000000
7.2822188359 1.5500000000 3.6936201980 0.2530157543 2.5420187917 0.0000000000
7.2903669213 1.5500000000 3.6936530702 0.2529690407 2.5421315952 0.0000000000
7.2985148618 1.5500000000 3.6936781576 0.2528370354 2.5421791428 0.0000000000
7.3066628263 1.5500000000 3.6937060663 0.2527131059 2.5422412057 0.0000000000
7.3148108705 1.5500000000 3.6937352951 0.2526322204 2.5423257667 0.0000000000
7.3229589122 1.5500000000 3.6937714159 0.2525692146 2.5424450477 0.0000000000
7.3311067888 1.5500000000 3.6937988911 0.2524130830 2.5424924959 0.0000000000
7.3392547096 1.5500000000 3.6938402164 0.2522935641 2.5426099892 0.0000000000
7.3474027396 1.5500000000 3.6938677615 0.2522022117 2.5426836288 0.0000000000
7.3555507593 1.5500000000 3.6939033157 0.2521220862 2.5427937953 0.0000000000
7.3636985929 1.5500000000 3.6939324968 0.2519555571 2.5428439084 0.0000000000
7.3718463304 1.5500000000 3.6939692404 0.2517713915 2.5429172164 0.0000000000
7.3799942976 1.5500000000 3.6940092166 0.2516698409 2.5430365010 0.0000000000
7.3881421118 1.5500000000 3.6940474601 0.2515124527 2.5431265198 0.0000000000
7.3962897788 1.5500000000 3.6940840286 0.2513075759 2.5431908429 0.0000000000
7.4044375907 1.5500000000 3.6941334776 0.2511657567 2.5433319111 0.0000000000
7.4125855679 1.5500000000 3.6941689064 0.2510564067 2.5434298863 0.0000000000
7.4207327397 1.5500000000 3.6942145964 0.2507627823 2.5434951965 0.0000000000
7.4288803590 1.5500000000 3.6942480323 0.2505414454 2.5435404056 0.0000000000
7.4370263428 1.5500000000 3.6942860414 0.2500863282 2.5435103952 0.0000000000
7.4451704981 1.5500000000 3.6943051261 0.2494468294 2.5433309342 0.0000000000
7.4533162568 1.5500000000 3.6943324521 0.2489596837 2.5432453800 0.0000000000
7.4614623058 1.5500000000 3.6943666404 0.2485056201 2.5432005079 0.0000000000
7.4696082022 1.5500000000 3.6944038964 0.2480347571 2.5431611867 0.0000000000
7.4777548109 1.5500000000 3.6944487291 0.2476528276 2.5431877455 0.0000000000
7.4859012683 1.5500000000 3.6944823281 0.2472454129 2.5431591758 0.0000000000
7.4940471196 1.5500000000 3.6945273147 0.2467732508 2.5431502574 0.0000000000
7.5021935353 1.5500000000 3.6945617208 0.2463607994 2.5431229011 0.0000000000
7.5103397349 1.5500000000 3.6946062256 0.2459310610 2.5431290250 0.0000000000
7.5184861647 1.5500000000 3.6946505294 0.2455272164 2.5431447024 0.0000000000
7.5266323857 1.5500000000 3.6946931351 0.2450965483 2.5431428578 0.0000000000
7.5347782076 1.5500000000 3.6947365457 0.2446218175 2.5431266079 0.0000000000
7.5429244062 1.5500000000 3.6947917376 0.2442029711 2.5431798372 0.0000000000
7.5510707310 1.5500000000 3.6948326189 0.2437841748 2.5431758435 0.0000000000
7.5592156648 1.5500000000 3.6948823059 0.2432260275 2.5431513326 0.0000000000
7.5673609393 1.5500000000 3.6949207593 0.2426932824 2.5430920482 0.0000000000
7.5755057584 1.5500000000 3.6949649472 0.2421227270 2.5430405777 0.0000000000
7.5836495287 1.5500000000 3.6950055963 0.2414637947 2.5429396011 0.0000000000
7.5917926899 1.5500000000 3.6950385225 0.2407552552 2.5427878903 0.0000000000
7.5999359419 1.5500000000 3.6950774839 0.2400550764 2.5426636643 0.0000000000
7.6080790429 1.5500000000 3.6951095049 0.2393423416 2.5425066545 0.0000000000
7.6162211682 1.5500000000 3.6951375526 0.2385624688 2.5423068961 0.0000000000
7.6243625652 1.5500000000 3.6951746023 0.2377407737 2.5421264170 0.0000000000
7.6325047759 1.5500000000 3.6952102666 0.2369680255 2.5419599749 0.0000000000
7.6406459833 1.5500000000 3.6952488609 0.2361334205 2.5417805099 0.0000000000
7.6487854079 1.5500000000 3.6952823727 0.2351960603 2.5415396130 0.0000000000
7.6569200667 1.5500000000 3.6952940242 0.2340243988 2.5411175543 0.0000000000
7.6650598714 1.5500000000 3.6953363847 0.2331077215 2.5409203254 0.0000000000
7.6731981958 1.5500000000 3.6953623898 0.2321134174 2.5406266244 0.0000000000
7.6813364800 1.5500000000 3.6953954636 0.2311145395 2.5403593683 0.0000000000
7.6894738636 1.5500000000 3.6954263416 0.2300722366 2.5400659594 0.0000000000
7.6976114312 1.5500000000 3.6954550524 0.2290393030 2.5397676288 0.0000000000
7.7057457669 1.5500000000 3.6954824838 0.2278557615 2.5394039380 0.0000000000
7.7138783744 1.5500000000 3.6955031741 0.2266018787 2.5389851459 0.0000000000
7.7220092057 1.5500000000 3.6955262907 0.2252746188 2.5385467083 0.0000000000
7.7301424323 1.5500000000 3.6955468821 0.2240432335 2.5381365198 0.0000000000
7.7382731859 1.5500000000 3.6955757319 0.2227420900 2.5377314616 0.0000000000
7.7464041038 1.5500000000 3.6955970489 0.2214285768 2.5372913246 0.0000000000
7.7545317150 1.5500000000 3.6956118158 0.2199835937 2.5367723989 0.0000000000
7.7626574315 1.5500000000 3.6956240562 0.2184798159 2.5362198492 0.0000000000
7.7707794304 1.5500000000 3.6956391882 0.2168351342 2.5356225048 0.0000000000
7.7788950331 1.5500000000 3.6956379369 0.2150243563 2.5348931884 0.0000000000
7.7870007407 1.5500000000 3.6956195558 0.2129522083 2.5339908049 0.0000000000
7.7951191834 1.5500000000 3.6956279434 0.2112128815 2.5333286242 0.0000000000
7.8032328857 1.5500000000 3.6956258840 0.2093375795 2.5325702658 0.0000000000
7.8113367200 1.5500000000 3.6956075997 0.2072124708 2.5316470853 0.0000000000
7.8194200620 1.5500000000 3.6955702963 0.2046770334 2.5304836967 0.0000000000
7.8275161220 1.5500000000 3.6955422776 0.2023795519 2.5294526292 0.0000000000
7.8355917958 1.5500000000 3.6955006122 0.1996786682 2.5282056144 0.0000000000
7.8436561923 1.5500000000 3.6954421969 0.1968507693 2.5268407937 0.0000000000
7.8517251354 1.5500000000 3.6953855126 0.1940115974 2.5254783874 0.0000000000
7.8597663877 1.5500000000 3.6953095548 0.1907330456 2.5238631355 0.0000000000
7.8677905725 1.5500000000 3.6952262355 0.1872639992 2.5221422399 0.0000000000
7.8758020245 1.5500000000 3.6951253993 0.1835843483 2.5202670347 0.0000000000
7.8837948051 1.5500000000 3.6950238080 0.1796580881 2.5182901655 0.0000000000
7.8917559905 1.5500000000 3.6948819263 0.1754280498 2.5160306232 0.0000000000
7.8996835021 1.5500000000 3.6947165887 0.1707813245 2.5135105829 0.0000000000
7.9075714791 1.5500000000 3.6945438719 0.1658280534 2.5108384073 0.0000000000
7.9153824910 1.5500000000 3.6943128831 0.1601137317 2.5076287231 0.0000000000
7.9231326431 1.5500000000 3.6940738045 0.1539146968 2.5041927950 0.0000000000
7.9308346817 1.5500000000 3.6938403459 0.1473876802 2.5006481540 0.0000000000
7.9384740294 1.5500000000 3.6935900313 0.1404762241 2.4968823130 0.0000000000
7.9460171807 1.5500000000 3.6932911965 0.1330105860 2.4927007185 0.0000000000
7.9534694339 1.5500000000 3.6929685251 0.1248990660 2.4881654248 0.0000000000
7.9606841730 1.5500000000 3.6926104233 0.1155587629 2.4829968965 0.0000000000
7.9672904557 1.5500000000 3.6921321837 0.1036730443 2.4763296507 0.0000000000
7.9720802251 1.5500000000 3.6921527222 0.1010748119 2.4753725117 0.0000000000
7.9728776248 1.5500000000 3.6933822256 0.1237806564 2.4893728630 0.0000000000
7.9765541062 1.5500000000 3.6933397171 0.1264689570 2.4902781493 0.0000000000
7.9822326930 1.5500000000 3.6926725975 0.1119612118 2.4818065730 0.0000000000
7.9874259998 1.5500000000 3.6920010526 0.0963837975 2.4728894277 0.0000000000
7.9920744702 1.5500000000 3.6912921196 0.0797492263 2.4633998670 0.0000000000
7.9962671813 1.5500000000 3.6905119461 0.0623991059 2.4533391248 0.0000000000
7.9997457925 1.5500000000 3.6897405981 0.0440894944 2.4429298882 0.0000000000
8.0026179912 1.5500000000 3.6889191679 0.0251418789 2.4320651215 0.0000000000
8.0050340396 1.5500000000 3.6881427069 0.0057873493 2.4212174655 0.0000000000
8.0070770512 1.5500000000 3.6873699863 -0.0138360362 2.4102772288 0.0000000000
8.0088145863 1.5500000000 3.6865723028 -0.0336366477 2.3991662502 0.0000000000
8.0102913044 1.5500000000 3.6858021874 -0.0535749699 2.3881104599 0.0000000000
8.0115515186 1.5500000000 3.6849841120 -0.0735954619 2.3768299615 0.0000000000
8.0126119438 1.5500000000 3.6842090722 -0.0936989726 2.3656883979 0.0000000000
8.0135137756 1.5500000000 3.6834562309 -0.1138562178 2.3546141347 0.0000000000
8.0142795914 1.5500000000 3.6827159408 -0.1340516168 2.3435748148 0.0000000000
8.0149354134 1.5500000000 3.6819748532 -0.1542711208 2.3325226627 0.0000000000
8.0154988884 1.5500000000 3.6811717857 -0.1744932574 2.3212215378 0.0000000000
8.0159730319 1.5500000000 3.6804075855 -0.1947391257 2.3100663900 0.0000000000
8.0163749104 1.5500000000 3.6796736948 -0.2150018001 2.2990257575 0.0000000000
8.0167135178 1.5500000000 3.6789643630 -0.2352771758 2.2880782798 0.0000000000
8.0170001904 1.5500000000 3.6782450692 -0.2555553636 2.2770898296 0.0000000000
8.0172455510 1.5500000000 3.6774762735 -0.2758254283 2.2659066210 0.0000000000
8.0174520833 1.5500000000 3.6767185347 -0.2961009374 2.2547654618 0.0000000000
8.0176286372 1.5500000000 3.6760257351 -0.3163927616 2.2438775341 0.0000000000
8.0177812950 1.5500000000 3.6753073207 -0.3366802310 2.2328888885 0.0000000000
8.0179131267 1.5500000000 3.6745960903 -0.3569701939 2.2219279818 0.0000000000
8.0180271399 1.5500000000 3.6739038994 -0.3772649443 2.2110413181 0.0000000000
8.0181270049 1.5500000000 3.6732045271 -0.3975586240 2.2001263568 0.0000000000
8.0182156749 1.5500000000 3.6724663104 -0.4178439681 2.1890593525 0.0000000000
8.0182934313 1.5500000000 3.6717343171 -0.4381307848 2.1780166527 0.0000000000
8.0183622574 1.5500000000 3.6710509437 -0.4584286786 2.1671640016 0.0000000000
8.0184247964 1.5500000000 3.6703600000 -0.4787250000 2.1562816982 0.0000000000
8.0184573509 1.5500000000 3.6699700000 -0.4901750000 2.1501416982 0.0000000000
8.0185767741 1.5500000000 3.6683804969 -0.5376649510 2.1247877055 0.0000000000
8.0186800165 1.5500000000 3.6667227117 -0.5851395768 2.0991667144 0.0000000000
8.0187737004 1.5500000000 3.6651636877 -0.6326363255 2.0739319188 0.0000000000
8.0188673234 1.5500000000 3.6636101938 -0.6801341523 2.0487188126 0.0000000000
8.0189623347 1.5500000000 3.6619726606 -0.7276107227 2.0231780515 0.0000000000
8.0190623764 1.5500000000 3.6604370869 -0.7750626320 1.9980549930 0.0000000000
8.0192007964 1.5500000000 3.6588950908 -0.8229199951 1.9727440633 0.0000000000
8.0195251305 1.5500000000 3.6596972739 -0.8007353826 1.9848266409 0.0000000000
8.0197230916 1.5500000000 3.6611948462 -0.7553289660 2.0089794966 0.0000000000
8.0200374786 1.5500000000 3.6628119905 -0.7078675184 2.0344326527 0.0000000000
8.0206823669 1.5500000000 3.6643737191 -0.6604432122 2.0596492899 0.0000000000
8.0244920775 1.5500000000 3.6646623339 -0.6514184323 2.0644136609 0.0000000000
8.0276699165 1.5500000000 3.6631156471 -0.6985019102 2.0393935225 0.0000000000
8.0303371826 1.5500000000 3.6614371447 -0.7454994523 2.0138804962 0.0000000000
8.0320827804 1.5500000000 3.6598549359 -0.7927916969 1.9886347629 0.0000000000
8.0335024225 1.5500000000 3.6582702655 -0.8401510858 1.9633523258 0.0000000000
8.0350030918 1.5500000000 3.6566840587 -0.8874943982 1.9380701736 0.0000000000
8.0365801131 1.5500000000 3.6550452664 -0.9348103608 1.9125886194 0.0000000000
8.0380755691 1.5500000000 3.6535071584 -0.9821646877 1.8874944565 0.0000000000
8.0394575719 1.5500000000 3.6519293774 -1.0295323769 1.8622362570 0.0000000000
8.0407581355 1.5500000000 3.6503721214 -1.0769187106 1.8370526994 0.0000000000
8.0419884473 1.5500000000 3.6487889239 -1.1243113662 1.8117628472 0.0000000000
8.0431491997 1.5500000000 3.6471624355 -1.1717051483 1.7862993808 0.0000000000
8.0442468001 1.5500000000 3.6456053199 -1.2191236232 1.7611035284 0.0000000000
8.0452842124 1.5500000000 3.6440240794 -1.2665454665 1.7358098291 0.0000000000
8.0462646619 1.5500000000 3.6424736881 -1.3139812522 1.7106339498 0.0000000000
8.0471911330 1.5500000000 3.6409088173 -1.3614209591 1.6853985839 0.0000000000
8.0480741427 1.5500000000 3.6393455392 -1.4088661931 1.6601673776 0.0000000000
8.0489091856 1.5500000000 3.6376795788 -1.4562948158 1.6345320872 0.0000000000
8.0496979930 1.5500000000 3.6361028314 -1.5037475885 1.6092439883 0.0000000000
8.0504454720 1.5500000000 3.6345341521 -1.5512062462 1.5839858081 0.0000000000
8.0511562550 1.5500000000 3.6329742723 -1.5986702398 1.5587606916 0.0000000000
8.0518373843 1.5500000000 3.6313963314 -1.6461332342 1.5334637301 0.0000000000
8.0524964666 1.5500000000 3.6298238485 -1.6935993307 1.5081873601 0.0000000000
8.0531150747 1.5500000000 3.6281474007 -1.7410462348 1.4825028069 0.0000000000
8.0537109844 1.5500000000 3.6265496176 -1.7885122348 1.4571252745 0.0000000000
8.0542931913 1.5500000000 3.6249630378 -1.8359816500 1.4317911894 0.0000000000
8.0548594886 1.5500000000 3.6233817713 -1.8834533766 1.4064774329 0.0000000000
8.0554098713 1.5500000000 3.6217956822 -1.9309252675 1.3811443201 0.0000000000
8.0559382025 1.5500000000 3.6202028143 -1.9783973026 1.3557840343 0.0000000000
8.0564363848 1.5500000000 3.6185780938 -2.0258645955 1.3302982353 0.0000000000
8.0569181751 1.5500000000 3.6169504573 -2.0733323258 1.3048005970 0.0000000000
8.0574082433 1.5500000000 3.6153156008 -2.1207979297 1.2792749294 0.0000000000
8.0579004083 1.5500000000 3.6136832735 -2.1682640151 1.2537591863 0.0000000000
8.0583905196 1.5500000000 3.6120609370 -2.2157323765 1.2282824956 0.0000000000
8.0588810394 1.5500000000 3.6104031045 -2.2631930782 1.2026668851 0.0000000000
8.0593726939 1.5500000000 3.6088105282 -2.3106675292 1.1773067993 0.0000000000
8.0598639700 1.5500000000 3.6071854571 -2.3581352364 1.1518194322 0.0000000000
8.0603491455 1.5500000000 3.6055790578 -2.4056071962 1.1264050508 0.0000000000
8.0608177464 1.5500000000 3.6039172523 -2.4530683999 1.1007733475 0.0000000000
8.0612506570 1.5500000000 3.6022465574 -2.5005297505 1.0751060274 0.0000000000
8.0616269738 1.5500000000 3.6005592136 -2.5479904248 1.0493723827 0.0000000000
8.0619330273 1.5500000000 3.5988852996 -2.5954572341 1.0236900028 0.0000000000
8.0621757204 1.5500000000 3.5971773242 -2.6429187328 0.9978735018 0.0000000000
8.0623773420 1.5500000000 3.5954768883 -2.6903831345 0.9720859976 0.0000000000
8.0625615381 1.5500000000 3.5937544454 -2.7378430366 0.9462122653 0.0000000000
8.0627412683 1.5500000000 3.5920214856 -2.7853006524 0.9202973796 0.0000000000
8.0629169628 1.5500000000 3.5902799709 -2.8327564044 0.8943490199 0.0000000000
8.0630838661 1.5500000000 3.5885443203 -2.8802136816 0.8684235066 0.0000000000
8.0632398451 1.5500000000 3.5867767427 -2.9276638466 0.8423731302 0.0000000000
8.0633919773 1.5500000000 3.5849972668 -2.9751113065 0.8162762429 0.0000000000
8.0635344120 1.5500000000 3.5832118240 -3.0225575405 0.7901559778 0.0000000000
8.0636732080 1.5500000000 3.5814170681 -3.0700016350 0.7639993166 0.0000000000
8.0638108351 1.5500000000 3.5795957709 -3.1174394543 0.7377390002 0.0000000000
8.0639544933 1.5500000000 3.5777831841 -3.1648791394 0.7115127789 0.0000000000
8.0641065477 1.5500000000 3.5759473042 -3.2123131175 0.6851956679 0.0000000000
8.0642634408 1.5500000000 3.5740943693 -3.2597428798 0.6588120234 0.0000000000
8.0644076180 1.5500000000 3.5721142523 -3.3071480908 0.6319294710 0.0000000000
8.0644899269 1.5500000000 3.5701729723 -3.3544672206 0.6052366989 0.0000000000
8.0645252741 1.5500000000 3.5718982570 -3.3129309757 0.6287523359 0.0000000000
8.0645434183 1.5500000000 3.5737665428 -3.2683615757 0.6540532389 0.0000000000
8.0645435333 1.5500000000 3.5757047741 -3.2202234448 0.6810614168 0.0000000000
8.0645459281 1.5500000000 3.5775770743 -3.1727930884 0.7075227601 0.0000000000
8.0645477809 1.5500000000 3.5794174385 -3.1253714980 0.7338528529 0.0000000000
8.0645492178 1.5500000000 3.5812495587 -3.0779358871 0.7601555781 0.0000000000
8.0645504676 1.5500000000 3.5830597074 -3.0304997782 0.7863706163 0.0000000000
8.0645516865 1.5500000000 3.5848559973 -2.9831163998 0.8125091273 0.0000000000
8.0645535033 1.5500000000 3.5866466307 -2.9358127793 0.8385931092 0.0000000000
8.0645585412 1.5500000000 3.5852675204 -2.9718201847 0.8186737060 0.0000000000
8.0645624700 1.5500000000 3.5834440516 -3.0198002997 0.7921877845 0.0000000000
8.0645669393 1.5500000000 3.5816401401 -3.0672785537 0.7659808370 0.0000000000
8.0645715064 1.5500000000 3.5798152395 -3.1147195950 0.7397048181 0.0000000000
8.0645764783 1.5500000000 3.5779785126 -3.1621550968 0.7133837099 0.0000000000
8.0645821692 1.5500000000 3.5761091903 -3.2095824895 0.6869354637 0.0000000000
8.0645887460 1.5500000000 3.5742378368 -3.2570093573 0.6604793024 0.0000000000
8.0645962829 1.5500000000 3.5722650918 -3.3044105252 0.6336278552 0.0000000000
8.0646047705 1.5500000000 3.5703025690 -3.3518143576 0.6068162309 0.0000000000
8.0646141409 1.5500000000 3.5684056630 -3.3992348347 0.5802604165 0.0000000000
8.0646246895 1.5500000000 3.5663803241 -3.4466214240 0.5532044249 0.0000000000
8.0646368490 1.5500000000 3.5643248131 -3.4940002743 0.5260308410 0.0000000000
8.0646510134 1.5500000000 3.5622886425 -3.5413843601 0.4989325241 0.0000000000
8.0646673634 1.5500000000 3.5602400105 -3.5887650570 0.4717857173 0.0000000000
8.0646861781 1.5500000000 3.5581420921 -3.6361315897 0.4444474307 0.0000000000
8.0647079074 1.5500000000 3.5560225702 -3.6834924231 0.4170250095 0.0000000000
8.0647330820 1.5500000000 3.5538827559 -3.7308474568 0.3895237390 0.0000000000
8.0647632927 1.5500000000 3.5516645673 -3.7781789076 0.3617184042 0.0000000000
8.0648033275 1.5500000000 3.5494961106 -3.8255267147 0.3341054546 0.0000000000
8.0648713777 1.5500000000 3.5490102764 -3.8363658046 0.3278264818 0.0000000000
8.0648796217 1.5500000000 3.5512400000 -3.7887750000 0.3557816982 0.0000000000
