# logAge Mass logTe Mbol logg C/O
6.8273430537 0.7600000000 3.7257867562 0.4147355650 2.4258548431 0.0000000000
6.8352990120 0.7600000000 3.7257932365 0.4145851373 2.4258205931 0.0000000000
6.8432549799 0.7600000000 3.7258023554 0.4144388866 2.4257985686 0.0000000000
6.8512109344 0.7600000000 3.7258123609 0.4142884648 2.4257784217 0.0000000000
6.8591668712 0.7600000000 3.7258219890 0.4141320200 2.4257543564 0.0000000000
6.8671228245 0.7600000000 3.7258311724 0.4139811524 2.4257307429 0.0000000000
6.8750788159 0.7600000000 3.7258404029 0.4138433748 2.4257125537 0.0000000000
6.8830348207 0.7600000000 3.7258513040 0.4137106885 2.4257030837 0.0000000000
6.8909908210 0.7600000000 3.7258648346 0.4135777021 2.4257040117 0.0000000000
6.8989468415 0.7600000000 3.7258794642 0.4134542168 2.4257131360 0.0000000000
6.9069029058 0.7600000000 3.7258937344 0.4133495133 2.4257283350 0.0000000000
6.9148589981 0.7600000000 3.7259085201 0.4132582704 2.4257509809 0.0000000000
6.9228150963 0.7600000000 3.7259248879 0.4131726494 2.4257822037 0.0000000000
6.9307712033 0.7600000000 3.7259414568 0.4130931076 2.4258166627 0.0000000000
6.9387273230 0.7600000000 3.7259576100 0.4130208704 2.4258523805 0.0000000000
6.9466834371 0.7600000000 3.7259774602 0.4129511170 2.4259038797 0.0000000000
6.9546395345 0.7600000000 3.7260016350 0.4128776782 2.4259712035 0.0000000000
6.9625956217 0.7600000000 3.7260245603 0.4127952798 2.4260299452 0.0000000000
6.9705517136 0.7600000000 3.7260459781 0.4127133509 2.4260828452 0.0000000000
6.9785078271 0.7600000000 3.7260691893 0.4126492780 2.4261500609 0.0000000000
6.9864639610 0.7600000000 3.7260948324 0.4126070508 2.4262357423 0.0000000000
6.9944201064 0.7600000000 3.7261223804 0.4125848730 2.4263370632 0.0000000000
7.0023762542 0.7600000000 3.7261513021 0.4125809271 2.4264511716 0.0000000000
7.0103323952 0.7600000000 3.7261810663 0.4125933955 2.4265752155 0.0000000000
7.0182885205 0.7600000000 3.7262114623 0.4126201295 2.4267074931 0.0000000000
7.0262446228 0.7600000000 3.7262455522 0.4126556152 2.4268580471 0.0000000000
7.0342006918 0.7600000000 3.7262854112 0.4127015690 2.4270358645 0.0000000000
7.0421567108 0.7600000000 3.7263259115 0.4127807100 2.4272295224 0.0000000000
7.0501126998 0.7600000000 3.7263637701 0.4128863397 2.4274232086 0.0000000000
7.0580686783 0.7600000000 3.7264005619 0.4129978067 2.4276149626 0.0000000000
7.0660246036 0.7600000000 3.7264444851 0.4131161495 2.4278379925 0.0000000000
7.0739805417 0.7600000000 3.7264921228 0.4132200210 2.4280700918 0.0000000000
7.0819364766 0.7600000000 3.7265396679 0.4133240740 2.4283018936 0.0000000000
7.0898923072 0.7600000000 3.7265891328 0.4134668194 2.4285568512 0.0000000000
7.0978480785 0.7600000000 3.7266405717 0.4136254167 2.4288260457 0.0000000000
7.1058037763 0.7600000000 3.7266914144 0.4138059123 2.4291016150 0.0000000000
7.1137593178 0.7600000000 3.7267453195 0.4140208197 2.4294031982 0.0000000000
7.1217146946 0.7600000000 3.7268064427 0.4142602826 2.4297434760 0.0000000000
7.1296701825 0.7600000000 3.7268601740 0.4144876811 2.4300493605 0.0000000000
7.1376258141 0.7600000000 3.7269167081 0.4146756142 2.4303506705 0.0000000000
7.1455813158 0.7600000000 3.7269777125 0.4148874327 2.4306794155 0.0000000000
7.1535365004 0.7600000000 3.7270438117 0.4151576387 2.4310518947 0.0000000000
7.1614913686 0.7600000000 3.7271148572 0.4154733827 2.4314623743 0.0000000000
7.1694460973 0.7600000000 3.7271829304 0.4158142059 2.4318709961 0.0000000000
7.1774009273 0.7600000000 3.7272527200 0.4161377071 2.4322795551 0.0000000000
7.1853555812 0.7600000000 3.7273261335 0.4164825717 2.4327111550 0.0000000000
7.1933098759 0.7600000000 3.7274114960 0.4168603408 2.4332037127 0.0000000000
7.2012642230 0.7600000000 3.7274884064 0.4172427781 2.4336643293 0.0000000000
7.2092180537 0.7600000000 3.7275762889 0.4176739098 2.4341883117 0.0000000000
7.2171716366 0.7600000000 3.7276542788 0.4181444615 2.4346884922 0.0000000000
7.2251257405 0.7600000000 3.7277435593 0.4185409093 2.4352041930 0.0000000000
7.2330794498 0.7600000000 3.7278320432 0.4189854482 2.4357359443 0.0000000000
7.2410329730 0.7600000000 3.7279241044 0.4194458910 2.4362883662 0.0000000000
7.2489861536 0.7600000000 3.7280174734 0.4199404123 2.4368596507 0.0000000000
7.2569389958 0.7600000000 3.7281114192 0.4204671862 2.4374461435 0.0000000000
7.2648920142 0.7600000000 3.7281963503 0.4209870811 2.4379938258 0.0000000000
7.2728447582 0.7600000000 3.7282914033 0.4215215060 2.4385878079 0.0000000000
7.2807975792 0.7600000000 3.7283896043 0.4220454980 2.4391902086 0.0000000000
7.2887500320 0.7600000000 3.7284810339 0.4226096387 2.4397815834 0.0000000000
7.2967019700 0.7600000000 3.7285861852 0.4232042555 2.4404400353 0.0000000000
7.3046537836 0.7600000000 3.7286921122 0.4238079505 2.4411052214 0.0000000000
7.3126059181 0.7600000000 3.7287949155 0.4243881185 2.4417485015 0.0000000000
7.3205580066 0.7600000000 3.7288991392 0.4249706334 2.4423984023 0.0000000000
7.3285086279 0.7600000000 3.7290115946 0.4256591381 2.4431236257 0.0000000000
7.3364628648 0.7600000000 3.7290927606 0.4260488006 2.4436041550 0.0000000000
7.3444150472 0.7600000000 3.7292028831 0.4266190268 2.4442727355 0.0000000000
7.3523661054 0.7600000000 3.7293055810 0.4272847341 2.4449498099 0.0000000000
7.3603187941 0.7600000000 3.7294006504 0.4278255332 2.4455464071 0.0000000000
7.3682710976 0.7600000000 3.7295154665 0.4283762881 2.4462259736 0.0000000000
7.3762231556 0.7600000000 3.7296156748 0.4289646369 2.4468621462 0.0000000000
7.3841738794 0.7600000000 3.7297276577 0.4296464233 2.4475827925 0.0000000000
7.3921243698 0.7600000000 3.7298512674 0.4303316911 2.4483513382 0.0000000000
7.4000755453 0.7600000000 3.7299639613 0.4309779787 2.4490606288 0.0000000000
7.4080266446 0.7600000000 3.7300848172 0.4316221260 2.4498017117 0.0000000000
7.4159790083 0.7600000000 3.7301904155 0.4321762434 2.4504457516 0.0000000000
7.4239305730 0.7600000000 3.7303072344 0.4327879483 2.4511577093 0.0000000000
7.4318830196 0.7600000000 3.7304160675 0.4333323112 2.4518107869 0.0000000000
7.4398349333 0.7600000000 3.7305380937 0.4339083821 2.4525293199 0.0000000000
7.4477870815 0.7600000000 3.7306550076 0.4344697849 2.4532215367 0.0000000000
7.4557385443 0.7600000000 3.7307735504 0.4350877298 2.4539428859 0.0000000000
7.4636908782 0.7600000000 3.7308926427 0.4356298292 2.4546360948 0.0000000000
7.4716433825 0.7600000000 3.7310083541 0.4361574742 2.4553099984 0.0000000000
7.4795952468 0.7600000000 3.7311255572 0.4367437663 2.4560133278 0.0000000000
7.4875477357 0.7600000000 3.7312311200 0.4372855155 2.4566522786 0.0000000000
7.4954994344 0.7600000000 3.7313638629 0.4378660068 2.4574154466 0.0000000000
7.5034529414 0.7600000000 3.7314566649 0.4383251502 2.4579703120 0.0000000000
7.5114054246 0.7600000000 3.7315755029 0.4388504125 2.4586557687 0.0000000000
7.5193595150 0.7600000000 3.7316897143 0.4392072832 2.4592553626 0.0000000000
7.5273133973 0.7600000000 3.7317991190 0.4395964371 2.4598486432 0.0000000000
7.5352672212 0.7600000000 3.7319026776 0.4399963760 2.4604228532 0.0000000000
7.5432207251 0.7600000000 3.7320172608 0.4404253327 2.4610527684 0.0000000000
7.5511749543 0.7600000000 3.7321076649 0.4408037366 2.4615657466 0.0000000000
7.5591284852 0.7600000000 3.7322247828 0.4412190945 2.4622003614 0.0000000000
7.5670829582 0.7600000000 3.7323214258 0.4415503449 2.4627194335 0.0000000000
7.5750373047 0.7600000000 3.7324279528 0.4418736086 2.4632748468 0.0000000000
7.5829921646 0.7600000000 3.7325188300 0.4421509132 2.4637492776 0.0000000000
7.5909473058 0.7600000000 3.7326163459 0.4423491058 2.4642186182 0.0000000000
7.5989022279 0.7600000000 3.7327093273 0.4425801073 2.4646829445 0.0000000000
7.6068575701 0.7600000000 3.7327965001 0.4427678039 2.4651067143 0.0000000000
7.6148131426 0.7600000000 3.7328686882 0.4428241910 2.4654180216 0.0000000000
7.6227680654 0.7600000000 3.7329518341 0.4430412056 2.4658374108 0.0000000000
7.6307235684 0.7600000000 3.7330257982 0.4429775555 2.4661078073 0.0000000000
7.6386792763 0.7600000000 3.7331007147 0.4430741889 2.4664461266 0.0000000000
7.6466351179 0.7600000000 3.7331319571 0.4428747041 2.4664913024 0.0000000000
7.6545890693 0.7600000000 3.7332113898 0.4426612807 2.4667236637 0.0000000000
7.6625444454 0.7600000000 3.7332649389 0.4425232062 2.4668826303 0.0000000000
7.6704959113 0.7600000000 3.7332785667 0.4418845211 2.4666816676 0.0000000000
7.6784506896 0.7600000000 3.7333260231 0.4416919003 2.4667944448 0.0000000000
7.6864022627 0.7600000000 3.7333299658 0.4409990318 2.4665330680 0.0000000000
7.6943534707 0.7600000000 3.7333455268 0.4404466992 2.4663743792 0.0000000000
7.7022758910 0.7600000000 3.7332614041 0.4388887633 2.4654147141 0.0000000000
7.7102258611 0.7600000000 3.7333198194 0.4385354114 2.4655070343 0.0000000000
7.7181736057 0.7600000000 3.7332803042 0.4376414021 2.4649913701 0.0000000000
7.7261145979 0.7600000000 3.7332232144 0.4364244969 2.4642762488 0.0000000000
7.7340487808 0.7600000000 3.7331471221 0.4349610305 2.4633864929 0.0000000000
7.7419783148 0.7600000000 3.7330594863 0.4333520308 2.4623923499 0.0000000000
7.7498597293 0.7600000000 3.7329224646 0.4308331989 2.4608367303 0.0000000000
7.7577988014 0.7600000000 3.7328626756 0.4296349028 2.4601182557 0.0000000000
7.7657009046 0.7600000000 3.7327259779 0.4273453265 2.4586556346 0.0000000000
7.7735956998 0.7600000000 3.7325707510 0.4249113615 2.4570611410 0.0000000000
7.7814778610 0.7600000000 3.7323995440 0.4222394744 2.4553075582 0.0000000000
7.7893001327 0.7600000000 3.7321440048 0.4187667306 2.4528963036 0.0000000000
7.7971574494 0.7600000000 3.7319746421 0.4158729066 2.4510613232 0.0000000000
7.8049820501 0.7600000000 3.7317354555 0.4123226844 2.4486844882 0.0000000000
7.8127760376 0.7600000000 3.7314685950 0.4083835033 2.4460413735 0.0000000000
7.8205439474 0.7600000000 3.7311972856 0.4041387525 2.4432582359 0.0000000000
7.8282400780 0.7600000000 3.7312112863 0.4019369489 2.4424335171 0.0000000000
7.8356291887 0.7600000000 3.7308338757 0.3977265676 2.4392397222 0.0000000000
7.8429564622 0.7600000000 3.7302724619 0.3901075078 2.4339464431 0.0000000000
7.8502413228 0.7600000000 3.7297385702 0.3822282511 2.4286591734 0.0000000000
7.8574910244 0.7600000000 3.7291974052 0.3741493229 2.4232629424 0.0000000000
7.8646868204 0.7600000000 3.7286541050 0.3657788001 2.4177415322 0.0000000000
7.8717672276 0.7600000000 3.7280867069 0.3568240728 2.4118900492 0.0000000000
7.8787589941 0.7600000000 3.7274640538 0.3474636874 2.4056552826 0.0000000000
7.8856007446 0.7600000000 3.7268181351 0.3374477143 2.3990652186 0.0000000000
7.8923027749 0.7600000000 3.7261470062 0.3268780575 2.3921528403 0.0000000000
7.8982889200 0.7600000000 3.7253897555 0.3139207638 2.3839409200 0.0000000000
7.9040642820 0.7600000000 3.7246275797 0.3003745990 2.3754737508 0.0000000000
7.9098514496 0.7600000000 3.7238878860 0.2868517763 2.3671058469 0.0000000000
7.9155553815 0.7600000000 3.7231474608 0.2731111183 2.3586478829 0.0000000000
7.9204908408 0.7600000000 3.7222925664 0.2577257859 2.3490741724 0.0000000000
7.9239206126 0.7600000000 3.7212762880 0.2399655357 2.3379049586 0.0000000000
7.9268879579 0.7600000000 3.7203116190 0.2216720945 2.3267289061 0.0000000000
7.9294617245 0.7600000000 3.7193507579 0.2030075164 2.3154196305 0.0000000000
7.9316617778 0.7600000000 3.7183986273 0.1840428263 2.3040252321 0.0000000000
7.9335433111 0.7600000000 3.7174342211 0.1648692378 2.2924981718 0.0000000000
7.9351460764 0.7600000000 3.7163886806 0.1455644864 2.2805941091 0.0000000000
7.9365063484 0.7600000000 3.7153727165 0.1261334317 2.2687578309 0.0000000000
7.9376539613 0.7600000000 3.7144038561 0.1066012892 2.2570695322 0.0000000000
7.9386347104 0.7600000000 3.7134421662 0.0870098374 2.2453861922 0.0000000000
7.9394682613 0.7600000000 3.7124088581 0.0673992940 2.2334087421 0.0000000000
7.9401818442 0.7600000000 3.7114203220 0.0477439527 2.2215924615 0.0000000000
7.9407881416 0.7600000000 3.7104981560 0.0280458774 2.2100245674 0.0000000000
7.9412890116 0.7600000000 3.7095540460 0.0083359559 2.1983641587 0.0000000000
7.9416999758 0.7600000000 3.7085559454 -0.0113702483 2.1864892745 0.0000000000
7.9420414434 0.7600000000 3.7075402962 -0.0310788424 2.1745432401 0.0000000000
7.9423300124 0.7600000000 3.7066277429 -0.0508248064 2.1629946413 0.0000000000
7.9425766511 0.7600000000 3.7057037245 -0.0705710307 2.1514000780 0.0000000000
7.9427890376 0.7600000000 3.7047711749 -0.0903171650 2.1397714260 0.0000000000
7.9429728305 0.7600000000 3.7038059367 -0.1100550746 2.1280153090 0.0000000000
7.9431322095 0.7600000000 3.7029357986 -0.1298220245 2.1166279770 0.0000000000
7.9432711054 0.7600000000 3.7020387636 -0.1495826916 2.1051355699 0.0000000000
7.9433929564 0.7600000000 3.7010514622 -0.1693169256 2.0932926708 0.0000000000
7.9434996641 0.7600000000 3.7001659871 -0.1890819279 2.0818447696 0.0000000000
7.9435944801 0.7600000000 3.6993084917 -0.2088550894 2.0705055232 0.0000000000
7.9436794864 0.7600000000 3.6983962314 -0.2286130516 2.0589532974 0.0000000000
7.9437552112 0.7600000000 3.6975352927 -0.2483851399 2.0476007070 0.0000000000
7.9438240644 0.7600000000 3.6967400000 -0.2681750000 2.0365035923 0.0000000000
7.9438615617 0.7600000000 3.6962500000 -0.2797000000 2.0299335923 0.0000000000
7.9439772569 0.7600000000 3.6945220919 -0.3190046832 2.0073000867 0.0000000000
7.9440787102 0.7600000000 3.6929500391 -0.3583507050 1.9852734665 0.0000000000
7.9441686228 0.7600000000 3.6913617968 -0.3976931385 1.9631835242 0.0000000000
7.9442551927 0.7600000000 3.6898297388 -0.4370501094 1.9413125038 0.0000000000
7.9443400714 0.7600000000 3.6882620123 -0.4763985128 1.9193022364 0.0000000000
7.9444234543 0.7600000000 3.6867007919 -0.5157483361 1.8973174256 0.0000000000
7.9445056464 0.7600000000 3.6852514807 -0.5551255183 1.8757693077 0.0000000000
7.9445877042 0.7600000000 3.6837069911 -0.5944799611 1.8538495724 0.0000000000
7.9446698576 0.7600000000 3.6821831907 -0.6338394205 1.8320105870 0.0000000000
7.9447531737 0.7600000000 3.6807481987 -0.6732199425 1.8105184100 0.0000000000
7.9448389579 0.7600000000 3.6792848625 -0.7125957707 1.7889147340 0.0000000000
7.9449290696 0.7600000000 3.6778086333 -0.7519689564 1.7672605430 0.0000000000
7.9450299657 0.7600000000 3.6763780721 -0.7912307565 1.7458335779 0.0000000000
7.9451652747 0.7600000000 3.6749089917 -0.8292092203 1.7247658710 0.0000000000
7.9455689451 0.7600000000 3.6750663846 -0.8299257825 1.7251088175 0.0000000000
7.9456218962 0.7600000000 3.6765038085 -0.7923026916 1.7459077497 0.0000000000
7.9457735889 0.7600000000 3.6780620437 -0.7526752506 1.7679916667 0.0000000000
7.9459256022 0.7600000000 3.6795498179 -0.7133018181 1.7896921365 0.0000000000
7.9461675120 0.7600000000 3.6809792577 -0.6739261362 1.8111601684 0.0000000000
7.9465677488 0.7600000000 3.6824362010 -0.6345632695 1.8327330887 0.0000000000
7.9471061647 0.7600000000 3.6839233252 -0.5952161629 1.8544204281 0.0000000000
7.9481365272 0.7600000000 3.6854213053 -0.5560866405 1.8760641572 0.0000000000
7.9522200936 0.7600000000 3.6840671273 -0.5839093555 1.8595183595 0.0000000000
7.9542144738 0.7600000000 3.6824292715 -0.6231310516 1.8372782575 0.0000000000
7.9558597016 0.7600000000 3.6808900006 -0.6623078279 1.8154504637 0.0000000000
7.9574670013 0.7600000000 3.6793458835 -0.7014464071 1.7936185636 0.0000000000
7.9592161099 0.7600000000 3.6778264056 -0.7405633713 1.7718938661 0.0000000000
7.9610662317 0.7600000000 3.6763498645 -0.7796620913 1.7503482139 0.0000000000
7.9628913569 0.7600000000 3.6748432915 -0.8187603501 1.7286826182 0.0000000000
7.9646236414 0.7600000000 3.6734409222 -0.8579096527 1.7074134199 0.0000000000
7.9662606127 0.7600000000 3.6719781185 -0.8970705910 1.6858978298 0.0000000000
7.9678083150 0.7600000000 3.6705682435 -0.9362658238 1.6645802369 0.0000000000
7.9692720428 0.7600000000 3.6691224299 -0.9754729828 1.6431141187 0.0000000000
7.9706580226 0.7600000000 3.6676474430 -1.0146909155 1.6215269982 0.0000000000
7.9719698497 0.7600000000 3.6661928038 -1.0539293292 1.6000130757 0.0000000000
7.9732235972 0.7600000000 3.6647770375 -1.0931895501 1.5786459223 0.0000000000
7.9744143539 0.7600000000 3.6633659105 -1.1324630247 1.5572920245 0.0000000000
7.9755426523 0.7600000000 3.6619092813 -1.1717375999 1.5357556777 0.0000000000
7.9766129801 0.7600000000 3.6604990660 -1.2110330789 1.5143966248 0.0000000000
7.9776312437 0.7600000000 3.6590812435 -1.2503355000 1.4930043664 0.0000000000
7.9786011352 0.7600000000 3.6577017018 -1.2896539761 1.4717588091 0.0000000000
7.9795256818 0.7600000000 3.6562738969 -1.3289683576 1.4503218368 0.0000000000
7.9804094406 0.7600000000 3.6548068549 -1.3682793632 1.4287292664 0.0000000000
7.9812625927 0.7600000000 3.6533906790 -1.4076053161 1.4073341819 0.0000000000
7.9820854426 0.7600000000 3.6519923404 -1.4469401399 1.3860068980 0.0000000000
7.9828754991 0.7600000000 3.6505482084 -1.4862693708 1.3644986775 0.0000000000
7.9836373765 0.7600000000 3.6491077037 -1.5256029149 1.3430032411 0.0000000000
7.9843734133 0.7600000000 3.6476949800 -1.5649458313 1.3216151797 0.0000000000
7.9850856112 0.7600000000 3.6462591318 -1.6042862741 1.3001356097 0.0000000000
7.9857760947 0.7600000000 3.6448980017 -1.6436457700 1.2789472910 0.0000000000
7.9864521694 0.7600000000 3.6433998054 -1.6829748806 1.2572228618 0.0000000000
7.9871122400 0.7600000000 3.6419473018 -1.7223167728 1.2356760905 0.0000000000
7.9877425583 0.7600000000 3.6405404300 -1.7616723450 1.2143063744 0.0000000000
7.9883560395 0.7600000000 3.6390695710 -1.8010151065 1.1926858335 0.0000000000
7.9889591723 0.7600000000 3.6376694574 -1.8403748222 1.1713414931 0.0000000000
7.9895518468 0.7600000000 3.6362268076 -1.8797260902 1.1498303867 0.0000000000
7.9901363938 0.7600000000 3.6348000081 -1.9190816420 1.1283809679 0.0000000000
7.9907140227 0.7600000000 3.6333584748 -1.9584345746 1.1068736618 0.0000000000
7.9912850021 0.7600000000 3.6318747290 -1.9977782517 1.0852012078 0.0000000000
7.9918511599 0.7600000000 3.6305009187 -2.0371473665 1.0639583204 0.0000000000
7.9924083145 0.7600000000 3.6289900186 -2.0764857629 1.0421793616 0.0000000000
7.9929505021 0.7600000000 3.6275869030 -2.1158505749 1.0208209743 0.0000000000
7.9934577093 0.7600000000 3.6261040691 -2.1551997209 0.9991499802 0.0000000000
7.9939390677 0.7600000000 3.6246910508 -2.1945672361 0.9777509011 0.0000000000
7.9944187936 0.7600000000 3.6232365726 -2.2339253796 0.9561897308 0.0000000000
7.9948862239 0.7600000000 3.6217779708 -2.2732834648 0.9346120895 0.0000000000
7.9953248874 0.7600000000 3.6203474786 -2.3126501272 0.9131434559 0.0000000000
7.9957282541 0.7600000000 3.6188737120 -2.3520091496 0.8915047804 0.0000000000
7.9960901883 0.7600000000 3.6174303767 -2.3913777148 0.8699840131 0.0000000000
7.9964101550 0.7600000000 3.6160224918 -2.4307564739 0.8486009698 0.0000000000
7.9966930428 0.7600000000 3.6145153176 -2.4701135988 0.8268294231 0.0000000000
7.9969489264 0.7600000000 3.6130854339 -2.5094905091 0.8053591241 0.0000000000
7.9971888214 0.7600000000 3.6116407772 -2.5488646211 0.7838308527 0.0000000000
7.9974221904 0.7600000000 3.6102197285 -2.5882444059 0.7623947441 0.0000000000
7.9976520803 0.7600000000 3.6086799790 -2.6275962650 0.7404950024 0.0000000000
7.9978777827 0.7600000000 3.6072663996 -2.6669781487 0.7190879313 0.0000000000
7.9980974635 0.7600000000 3.6057490290 -2.7063356162 0.6972754616 0.0000000000
7.9983104605 0.7600000000 3.6043620968 -2.7457237954 0.6759724614 0.0000000000
7.9985221492 0.7600000000 3.6028849869 -2.7850912398 0.6543170439 0.0000000000
7.9987179441 0.7600000000 3.6013596561 -2.8244477925 0.6324730996 0.0000000000
7.9989033023 0.7600000000 3.5999124663 -2.8638231992 0.6109341776 0.0000000000
7.9990590013 0.7600000000 3.5984605182 -2.9031984368 0.5893762905 0.0000000000
7.9992895748 0.7600000000 3.5969493521 -2.9425561837 0.5675885272 0.0000000000
7.9994754584 0.7600000000 3.5955245607 -2.9819362055 0.5461373529 0.0000000000
7.9996849972 0.7600000000 3.5940857398 -3.0213126506 0.5246314911 0.0000000000
7.9998164222 0.7600000000 3.5926008795 -3.0606843271 0.5029433795 0.0000000000
7.9998259762 0.7600000000 3.5910564563 -3.1000203961 0.4810312590 0.0000000000
7.9998524712 0.7600000000 3.5894287887 -3.1393523705 0.4587877990 0.0000000000
7.9998797807 0.7600000000 3.5879022518 -3.1791336619 0.4367691347 0.0000000000
7.9999132207 0.7600000000 3.5862206084 -3.2223812317 0.4127435331 0.0000000000
7.9999699076 0.7600000000 3.5852636183 -3.2472350185 0.3989740582 0.0000000000
7.9999953682 0.7600000000 3.5838511482 -3.2831583412 0.3789548486 0.0000000000
8.0000175226 0.7600000000 3.5822804275 -3.3229958580 0.3567369590 0.0000000000
8.0000440410 0.7600000000 3.5806347808 -3.3623352576 0.3344186125 0.0000000000
8.0000773054 0.7600000000 3.5790789640 -3.4016808562 0.3124571058 0.0000000000
8.0001309346 0.7600000000 3.5775167918 -3.4410070668 0.2904779327 0.0000000000
8.0001860022 0.7600000000 3.5765716656 -3.4654935858 0.2769028203 0.0000000000
8.0002063241 0.7600000000 3.5779707696 -3.4310345940 0.2962828329 0.0000000000
8.0002108572 0.7600000000 3.5795800000 -3.3915250000 0.3185235923 0.0000000000
