# logAge Mass logTe Mbol logg C/O
1.9831642798 0.7000000000 3.5643566054 0.2534504695 1.6799046496 0.0000000000
2.0278015565 0.7000000000 3.5644452753 0.2569476141 1.6816581868 0.0000000000
2.0724372174 0.7000000000 3.5645665649 0.2605742418 1.6835939962 0.0000000000
2.1170667980 0.7000000000 3.5646852090 0.2646199110 1.6856868403 0.0000000000
2.1616890839 0.7000000000 3.5648101170 0.2691651552 1.6880045702 0.0000000000
2.2063053168 0.7000000000 3.5649652829 0.2740385679 1.6905745989 0.0000000000
2.2509095176 0.7000000000 3.5651077321 0.2795793244 1.6933606980 0.0000000000
2.2955070659 0.7000000000 3.5652942370 0.2854241593 1.6964446517 0.0000000000
2.3400855562 0.7000000000 3.5654685915 0.2921249371 1.6998223808 0.0000000000
2.3846558346 0.7000000000 3.5656881885 0.2991506582 1.7035110571 0.0000000000
2.4292038093 0.7000000000 3.5659173307 0.3070052893 1.7075694784 0.0000000000
2.4737295103 0.7000000000 3.5661606865 0.3156162496 1.7119872860 0.0000000000
2.5182296463 0.7000000000 3.5664255201 0.3250081096 1.7168033644 0.0000000000
2.5627030820 0.7000000000 3.5667321642 0.3351572794 1.7220896087 0.0000000000
2.6071408921 0.7000000000 3.5670606484 0.3462317979 1.7278333527 0.0000000000
2.6515329751 0.7000000000 3.5673976561 0.3583966165 1.7340473110 0.0000000000
2.6958840782 0.7000000000 3.5677760745 0.3714606061 1.7407865804 0.0000000000
2.7401859672 0.7000000000 3.5681964610 0.3855145191 1.7480896918 0.0000000000
2.7844159953 0.7000000000 3.5686288552 0.4009226062 1.7559825033 0.0000000000
2.8285758477 0.7000000000 3.5690893066 0.4175334611 1.7644686508 0.0000000000
2.8726563890 0.7000000000 3.5695910629 0.4354064717 1.7736248804 0.0000000000
2.9166488536 0.7000000000 3.5701248472 0.4545825004 1.7834304291 0.0000000000
2.9605418203 0.7000000000 3.5706870344 0.4751294449 1.7938979554 0.0000000000
3.0043225148 0.7000000000 3.5712928139 0.4971146045 1.8051151372 0.0000000000
3.0479817659 0.7000000000 3.5719336810 0.5205550962 1.8170548025 0.0000000000
3.0915052224 0.7000000000 3.5726110330 0.5455167587 1.8297488753 0.0000000000
3.1348873081 0.7000000000 3.5733164174 0.5719675008 1.8431507100 0.0000000000
3.1781108278 0.7000000000 3.5740621745 0.5999870779 1.8573415694 0.0000000000
3.2211839509 0.7000000000 3.5748611760 0.6294093631 1.8723064892 0.0000000000
3.2640797160 0.7000000000 3.5756896435 0.6604032565 1.8880179168 0.0000000000
3.3067859044 0.7000000000 3.5765388631 0.6929892057 1.9044491745 0.0000000000
3.3492983318 0.7000000000 3.5774132428 0.7271179427 1.9215981881 0.0000000000
3.3916181238 0.7000000000 3.5783262536 0.7627053259 1.9394851848 0.0000000000
3.4337407774 0.7000000000 3.5792703449 0.7997214882 1.9580680151 0.0000000000
3.4756525637 0.7000000000 3.5802276580 0.8382020631 1.9772894972 0.0000000000
3.5173716733 0.7000000000 3.5812169487 0.8779644469 1.9971516136 0.0000000000
3.5589193959 0.7000000000 3.5822551992 0.9188261537 2.0176492985 0.0000000000
3.6002420793 0.7000000000 3.5832965309 0.9610890542 2.0387197852 0.0000000000
3.6413587732 0.7000000000 3.5843517497 1.0045875637 2.0603400643 0.0000000000
3.6822769304 0.7000000000 3.5854214556 1.0492387165 2.0824793490 0.0000000000
3.7229948323 0.7000000000 3.5865041257 1.0950182451 2.1051218408 0.0000000000
3.7635256051 0.7000000000 3.5875821657 1.1418246763 2.1281565733 0.0000000000
3.8038872307 0.7000000000 3.5886887863 1.1895315066 2.1516657881 0.0000000000
3.8440504170 0.7000000000 3.5897878414 1.2382747070 2.1755592884 0.0000000000
3.8840356526 0.7000000000 3.5908730052 1.2879263489 2.1997606004 0.0000000000
3.9238537555 0.7000000000 3.5919752611 1.3384082921 2.2243624014 0.0000000000
3.9635112823 0.7000000000 3.5930610935 1.3896763797 2.2492129658 0.0000000000
4.0030383981 0.7000000000 3.5941503491 1.4415696676 2.2743273035 0.0000000000
4.0424068980 0.7000000000 3.5952370035 1.4942112741 2.2997305636 0.0000000000
4.0816206562 0.7000000000 3.5963047135 1.5475724312 2.3253458663 0.0000000000
4.1207032514 0.7000000000 3.5973540860 1.6015338973 2.3511279430 0.0000000000
4.1596643354 0.7000000000 3.5983996484 1.6560424284 2.3771136050 0.0000000000
4.1985148506 0.7000000000 3.5994339682 1.7110432905 2.4032512292 0.0000000000
4.2372357371 0.7000000000 3.6004440420 1.7666152680 2.4295203153 0.0000000000
4.2758465207 0.7000000000 3.6014397805 1.8226656266 2.4559234127 0.0000000000
4.3143459396 0.7000000000 3.6024144787 1.8791951202 2.4824340027 0.0000000000
4.3527488489 0.7000000000 3.6033521854 1.9361373167 2.5089617081 0.0000000000
4.3910580426 0.7000000000 3.6042811274 1.9934733937 2.5356119070 0.0000000000
4.4292707633 0.7000000000 3.6051801845 2.0512135826 2.5623042112 0.0000000000
4.4674124668 0.7000000000 3.6060555388 2.1092488299 2.5890197272 0.0000000000
4.5054765769 0.7000000000 3.6069055039 2.1676040290 2.6157616672 0.0000000000
4.5434861570 0.7000000000 3.6077290949 2.2261832368 2.6424877144 0.0000000000
4.5814409001 0.7000000000 3.6085211890 2.2849869812 2.6691775884 0.0000000000
4.6193574151 0.7000000000 3.6092796473 2.3439474546 2.6957956110 0.0000000000
4.6572819315 0.7000000000 3.6100096100 2.4028780252 2.7222876902 0.0000000000
4.6952495131 0.7000000000 3.6106972626 2.4616381715 2.7485423592 0.0000000000
4.7333359663 0.7000000000 3.6113540299 2.5199174409 2.7744811360 0.0000000000
4.7716543511 0.7000000000 3.6119796377 2.5772404256 2.7999127609 0.0000000000
4.8103503272 0.7000000000 3.6125454037 2.6329572520 2.8244625555 0.0000000000
4.8496261499 0.7000000000 3.6130606407 2.6860753835 2.8477707563 0.0000000000
4.8897111129 0.7000000000 3.6135099253 2.7352664547 2.8692443233 0.0000000000
4.9307897861 0.7000000000 3.6138944892 2.7790263801 2.8882865487 0.0000000000
4.9728912339 0.7000000000 3.6142043980 2.8162180410 2.9044028484 0.0000000000
5.0158304384 0.7000000000 3.6144444213 2.8468617304 2.9176204174 0.0000000000
5.0593134713 0.7000000000 3.6146381688 2.8722931956 2.9285679936 0.0000000000
5.1030568344 0.7000000000 3.6148062833 2.8947823400 2.9382361093 0.0000000000
5.1468477360 0.7000000000 3.6149633629 2.9166887229 2.9476269807 0.0000000000
5.1904871654 0.7000000000 3.6151293177 2.9404021639 2.9577761764 0.0000000000
5.2337346783 0.7000000000 3.6153210540 2.9682315449 2.9696748741 0.0000000000
5.2762122395 0.7000000000 3.6155360218 3.0026651907 2.9843082035 0.0000000000
5.3172929483 0.7000000000 3.6157994841 3.0463820582 3.0028487998 0.0000000000
5.3559649645 0.7000000000 3.6161061012 3.1021023282 3.0263633761 0.0000000000
5.3911160320 0.7000000000 3.6164029100 3.1708476780 3.0550487511 0.0000000000
5.4226253156 0.7000000000 3.6166423804 3.2499086843 3.0876310353 0.0000000000
5.4520323892 0.7000000000 3.6167847592 3.3339296587 3.1218089403 0.0000000000
5.4812798132 0.7000000000 3.6168181749 3.4183031034 3.1556919809 0.0000000000
5.5110264192 0.7000000000 3.6167277629 3.5015776147 3.1886401377 0.0000000000
5.5412926133 0.7000000000 3.6165416866 3.5836728839 3.2207339398 0.0000000000
5.5720121977 0.7000000000 3.6162488166 3.6647070143 3.2519761123 0.0000000000
5.6031477099 0.7000000000 3.6158675823 3.7447407991 3.2824646888 0.0000000000
5.6346429563 0.7000000000 3.6153940209 3.8238868886 3.3122288791 0.0000000000
5.6664600305 0.7000000000 3.6148257411 3.9022206235 3.3412892539 0.0000000000
5.6985595480 0.7000000000 3.6141705389 3.9798265609 3.3697108202 0.0000000000
5.7309098988 0.7000000000 3.6134397461 4.0567746165 3.3975668709 0.0000000000
5.7634864917 0.7000000000 3.6126197430 4.1331183951 3.4248243699 0.0000000000
5.7962404425 0.7000000000 3.6117121363 4.2089801003 3.4515386252 0.0000000000
5.8291651021 0.7000000000 3.6107281413 4.2843726245 3.4777596549 0.0000000000
5.8622228551 0.7000000000 3.6096525851 4.3593925153 3.5034653864 0.0000000000
5.8953977108 0.7000000000 3.6085036863 4.4340817661 3.5287454915 0.0000000000
5.9286905679 0.7000000000 3.6072695021 4.5084336180 3.5535494957 0.0000000000
5.9620837498 0.7000000000 3.6059689748 4.5824966898 3.5779726153 0.0000000000
5.9955662369 0.7000000000 3.6045871388 4.6562981119 3.6019658398 0.0000000000
6.0291407112 0.7000000000 3.6031462477 4.7298307895 3.6256153465 0.0000000000
6.0627959379 0.7000000000 3.6016458506 4.8031248227 3.6489313714 0.0000000000
6.0965234848 0.7000000000 3.6000782095 4.8762020906 3.6718917143 0.0000000000
6.1303270908 0.7000000000 3.5984691057 4.9490536803 3.6945959351 0.0000000000
6.1641837834 0.7000000000 3.5967932699 5.0217416774 3.7169677904 0.0000000000
6.1980838742 0.7000000000 3.5950580504 5.0942944129 3.7390480066 0.0000000000
6.2320291711 0.7000000000 3.5932642999 5.1667060201 3.7608376476 0.0000000000
6.2660364978 0.7000000000 3.5914400473 5.2389306824 3.7824305023 0.0000000000
6.3001046451 0.7000000000 3.5895625119 5.3109673833 3.8037350411 0.0000000000
6.3342319518 0.7000000000 3.5876580393 5.3828244355 3.8248599714 0.0000000000
6.3684325246 0.7000000000 3.5857249778 5.4544586871 3.8457814261 0.0000000000
6.4026890879 0.7000000000 3.5837587310 5.5259198612 3.8665009086 0.0000000000
6.4370291652 0.7000000000 3.5817714501 5.5971262495 3.8870343402 0.0000000000
6.4714998886 0.7000000000 3.5797990780 5.6679396922 3.9074702289 0.0000000000
6.5061062779 0.7000000000 3.5778428175 5.7383412921 3.9278058269 0.0000000000
6.5408675997 0.7000000000 3.5759163854 5.8082689427 3.9480711588 0.0000000000
6.5757371453 0.7000000000 3.5740035861 5.8778617528 3.9682570856 0.0000000000
6.6107250848 0.7000000000 3.5721029630 5.9470842106 3.9883435761 0.0000000000
6.6458009084 0.7000000000 3.5702205624 6.0160313465 4.0083928284 0.0000000000
6.6809165784 0.7000000000 3.5683251216 6.0848494087 4.0283382899 0.0000000000
6.7160598310 0.7000000000 3.5664134626 6.1535766047 4.0481825324 0.0000000000
6.7512365606 0.7000000000 3.5644953235 6.2221955407 4.0679575504 0.0000000000
6.7864828270 0.7000000000 3.5625690348 6.2905896247 4.0876100289 0.0000000000
6.8218476994 0.7000000000 3.5606659532 6.3586040853 4.1072034868 0.0000000000
6.8573587754 0.7000000000 3.5587956197 6.4261460600 4.1267389430 0.0000000000
6.8931569887 0.7000000000 3.5570156690 6.4927491985 4.1462603956 0.0000000000
6.9292350432 0.7000000000 3.5553380424 6.5584181151 4.1658174557 0.0000000000
6.9655855414 0.7000000000 3.5537508795 6.6231560789 4.1853639896 0.0000000000
7.0023114080 0.7000000000 3.5522992925 6.6865762976 4.2049257290 0.0000000000
7.0393141780 0.7000000000 3.5509461342 6.7489961862 4.2244810514 0.0000000000
7.0766379243 0.7000000000 3.5497077641 6.8102245777 4.2440189273 0.0000000000
7.1143100399 0.7000000000 3.5485948827 6.8701196239 4.2635254205 0.0000000000
7.1523849951 0.7000000000 3.5476369223 6.9284177018 4.2830128101 0.0000000000
7.1909081908 0.7000000000 3.5468571096 6.9848613731 4.3024710274 0.0000000000
7.2299460591 0.7000000000 3.5462993196 7.0390654788 4.3219215101 0.0000000000
7.2695434619 0.7000000000 3.5459858571 7.0906821156 4.3413143145 0.0000000000
7.3097492627 0.7000000000 3.5459589869 7.1392746027 4.3606438288 0.0000000000
7.3506335988 0.7000000000 3.5462845142 7.1841772034 4.3799069781 0.0000000000
7.3922768031 0.7000000000 3.5470403786 7.2244426534 4.3990366159 0.0000000000
7.4347193386 0.7000000000 3.5483154224 7.2589983091 4.4179590531 0.0000000000
7.4779446287 0.7000000000 3.5502304898 7.2865717450 4.4366486970 0.0000000000
7.5218755912 0.7000000000 3.5529201564 7.3053076420 4.4549017223 0.0000000000
7.5662644511 0.7000000000 3.5566669920 7.3119426008 4.4725430485 0.0000000000
7.6103782450 0.7000000000 3.5619397460 7.3013218123 4.4893857491 0.0000000000
7.6533339362 0.7000000000 3.5684399705 7.2757366232 4.5051525714 0.0000000000
7.6944412494 0.7000000000 3.5759976529 7.2365882442 4.5197239495 0.0000000000
7.7328278560 0.7000000000 3.5846067352 7.1839103107 4.5330891050 0.0000000000
7.7687409822 0.7000000000 3.5939993771 7.1218793501 4.5458472883 0.0000000000
7.8031782787 0.7000000000 3.6038770950 7.0552270779 4.5586972513 0.0000000000
7.8372059219 0.7000000000 3.6140782118 6.9875655365 4.5724371018 0.0000000000
7.8724560138 0.7000000000 3.6244295488 6.9241912682 4.5884927425 0.0000000000
7.9133587750 0.7000000000 3.6331218298 6.8898742740 4.6095350688 0.0000000000
7.9527090061 0.7000000000 3.6336109546 6.9381013923 4.6307824153 0.0000000000
7.9836816914 0.7000000000 3.6294156973 7.0177677380 4.6458679245 0.0000000000
8.0150541646 0.7000000000 3.6241900000 7.0960000000 4.6562580400 0.0000000000
8.0361705193 0.7000000000 3.6217000000 7.1296500000 4.6597580400 0.0000000000
8.0461951855 0.7000000000 3.6209051568 7.1395527252 4.6605397574 0.0000000000
8.0566414587 0.7000000000 3.6203355127 7.1462976239 4.6609591406 0.0000000000
8.0673206560 0.7000000000 3.6199496450 7.1503147892 4.6610225356 0.0000000000
8.0780961247 0.7000000000 3.6197107594 7.1522389621 4.6608366626 0.0000000000
8.0888971447 0.7000000000 3.6195827071 7.1527976510 4.6605479289 0.0000000000
8.0997002197 0.7000000000 3.6195232696 7.1525597062 4.6602150010 0.0000000000
8.1105012096 0.7000000000 3.6194894059 7.1519728336 4.6598447969 0.0000000000
8.1213017202 0.7000000000 3.6194528965 7.1513515221 4.6594502350 0.0000000000
8.1321032807 0.7000000000 3.6194093312 7.1508557147 4.6590776506 0.0000000000
8.1429060201 0.7000000000 3.6193544935 7.1505623142 4.6587409397 0.0000000000
8.1537092265 0.7000000000 3.6192835719 7.1504931943 4.6584296055 0.0000000000
8.1645122982 0.7000000000 3.6191947974 7.1506100015 4.6581212300 0.0000000000
8.1753147919 0.7000000000 3.6190891130 7.1508624343 4.6577994656 0.0000000000
8.1861166751 0.7000000000 3.6189734813 7.1512223243 4.6574808949 0.0000000000
8.1969180123 0.7000000000 3.6188538920 7.1516654638 4.6571797936 0.0000000000
8.2077189003 0.7000000000 3.6187286917 7.1521650897 4.6568788425 0.0000000000
8.2185194778 0.7000000000 3.6185960883 7.1526929932 4.6565595905 0.0000000000
8.2293200578 0.7000000000 3.6184615334 7.1532165360 4.6562307880 0.0000000000
8.2401209844 0.7000000000 3.6183322190 7.1537032036 4.6559081973 0.0000000000
8.2509223676 0.7000000000 3.6182101978 7.1541365441 4.6555934490 0.0000000000
8.2617241730 0.7000000000 3.6180943729 7.1545100429 4.6552795488 0.0000000000
8.2725263449 0.7000000000 3.6179839600 7.1548227138 4.6549629654 0.0000000000
8.2833287955 0.7000000000 3.6178787621 7.1550823904 4.6546460444 0.0000000000
8.2941314376 0.7000000000 3.6177786207 7.1552984340 4.6543318963 0.0000000000
8.3049342095 0.7000000000 3.6176832649 7.1554851933 4.6540251768 0.0000000000
8.3157370606 0.7000000000 3.6175923759 7.1556591119 4.6537311882 0.0000000000
8.3265399603 0.7000000000 3.6175056913 7.1558279399 4.6534519813 0.0000000000
8.3373429238 0.7000000000 3.6174230762 7.1559798847 4.6531822987 0.0000000000
8.3481459717 0.7000000000 3.6173444078 7.1561009001 4.6529160313 0.0000000000
8.3589491031 0.7000000000 3.6172694251 7.1561885210 4.6526511490 0.0000000000
8.3697522933 0.7000000000 3.6171977132 7.1562531868 4.6523901673 0.0000000000
8.3805555169 0.7000000000 3.6171288632 7.1563055494 4.6521357126 0.0000000000
8.3913587617 0.7000000000 3.6170626827 7.1563493777 4.6518885218 0.0000000000
8.4021620248 0.7000000000 3.6169991442 7.1563831718 4.6516478855 0.0000000000
8.4129653039 0.7000000000 3.6169382246 7.1564052982 4.6514130576 0.0000000000
8.4237685965 0.7000000000 3.6168799007 7.1564141234 4.6511832922 0.0000000000
8.4345719003 0.7000000000 3.6168241494 7.1564080139 4.6509578432 0.0000000000
8.4453752128 0.7000000000 3.6167709326 7.1563855481 4.6507359895 0.0000000000
8.4561785324 0.7000000000 3.6167199397 7.1563491659 4.6505174650 0.0000000000
8.4669818578 0.7000000000 3.6166706222 7.1563046789 4.6503024006 0.0000000000
8.4777851879 0.7000000000 3.6166224338 7.1562579220 4.6500909439 0.0000000000
8.4885885211 0.7000000000 3.6165752987 7.1562104219 4.6498834037 0.0000000000
8.4993918551 0.7000000000 3.6165298098 7.1561575940 4.6496803169 0.0000000000
8.5101951879 0.7000000000 3.6164866105 7.1560943897 4.6494822378 0.0000000000
8.5209985173 0.7000000000 3.6164460719 7.1560174286 4.6492892989 0.0000000000
8.5318018422 0.7000000000 3.6164077092 7.1559285765 4.6491003075 0.0000000000
8.5426051615 0.7000000000 3.6163708700 7.1558307273 4.6489138109 0.0000000000
8.5534084743 0.7000000000 3.6163349481 7.1557265229 4.6487284415 0.0000000000
8.5642117782 0.7000000000 3.6162998174 7.1556160007 4.6485437097 0.0000000000
8.5750150708 0.7000000000 3.6162656353 7.1554976592 4.6483596448 0.0000000000
8.5858183494 0.7000000000 3.6162325623 7.1553699815 4.6481762818 0.0000000000
8.5966216120 0.7000000000 3.6162006568 7.1552321217 4.6479935160 0.0000000000
8.6074248580 0.7000000000 3.6161697666 7.1550846187 4.6478109540 0.0000000000
8.6182280870 0.7000000000 3.6161397135 7.1549281824 4.6476281669 0.0000000000
8.6290312984 0.7000000000 3.6161103486 7.1547634655 4.6474448207 0.0000000000
8.6398344910 0.7000000000 3.6160818595 7.1545904708 4.6472616665 0.0000000000
8.6506376634 0.7000000000 3.6160546477 7.1544087869 4.6470801457 0.0000000000
8.6614408139 0.7000000000 3.6160291181 7.1542179959 4.6469017110 0.0000000000
8.6722439418 0.7000000000 3.6160054828 7.1540180501 4.6467271914 0.0000000000
8.6830470497 0.7000000000 3.6159832609 7.1538102315 4.6465551762 0.0000000000
8.6938501406 0.7000000000 3.6159618158 7.1535961211 4.6463837517 0.0000000000
8.7046532176 0.7000000000 3.6159405298 7.1533772211 4.6462110477 0.0000000000
8.7154562761 0.7000000000 3.6159193519 7.1531526558 4.6460365101 0.0000000000
8.7262593028 0.7000000000 3.6158988869 7.1529187985 4.6458611069 0.0000000000
8.7370622839 0.7000000000 3.6158797758 7.1526718695 4.6456858911 0.0000000000
8.7478652092 0.7000000000 3.6158624755 7.1524091946 4.6455116199 0.0000000000
8.7586680820 0.7000000000 3.6158467311 7.1521323627 4.6453379095 0.0000000000
8.7694709090 0.7000000000 3.6158321163 7.1518439897 4.6451641013 0.0000000000
8.7802736961 0.7000000000 3.6158182368 7.1515464062 4.6449895498 0.0000000000
8.7910764441 0.7000000000 3.6158048987 7.1512401426 4.6448136918 0.0000000000
8.8018791517 0.7000000000 3.6157919860 7.1509250302 4.6446359962 0.0000000000
8.8126818175 0.7000000000 3.6157795222 7.1506008584 4.6444564722 0.0000000000
8.8234844385 0.7000000000 3.6157684255 7.1502671599 4.6442786060 0.0000000000
8.8342870108 0.7000000000 3.6157599685 7.1499233652 4.6441072601 0.0000000000
8.8450895301 0.7000000000 3.6157548932 7.1495688620 4.6439451578 0.0000000000
8.8558919890 0.7000000000 3.6157518455 7.1492028697 4.6437865700 0.0000000000
8.8666943799 0.7000000000 3.6157489678 7.1488245750 4.6436237412 0.0000000000
8.8774966988 0.7000000000 3.6157452285 7.1484337506 4.6434524541 0.0000000000
8.8882989486 0.7000000000 3.6157408955 7.1480310896 4.6432740576 0.0000000000
8.8991011319 0.7000000000 3.6157363824 7.1476172900 4.6430904857 0.0000000000
8.9099032476 0.7000000000 3.6157323363 7.1471924916 4.6429043819 0.0000000000
8.9207052928 0.7000000000 3.6157295081 7.1467565854 4.6427187065 0.0000000000
8.9315072644 0.7000000000 3.6157286491 7.1463094612 4.6425364210 0.0000000000
8.9423091596 0.7000000000 3.6157305087 7.1458510061 4.6423604773 0.0000000000
8.9531109679 0.7000000000 3.6157350183 7.1453800684 4.6421901406 0.0000000000
8.9639126597 0.7000000000 3.6157400646 7.1448928996 4.6420154584 0.0000000000
8.9747142140 0.7000000000 3.6157442056 7.1443869603 4.6418296466 0.0000000000
8.9855156530 0.7000000000 3.6157497761 7.1438658728 4.6416434935 0.0000000000
8.9963170024 0.7000000000 3.6157590657 7.1433336726 4.6414677719 0.0000000000
9.0071182564 0.7000000000 3.6157702065 7.1427897406 4.6412947622 0.0000000000
9.0179194025 0.7000000000 3.6157809226 7.1422325231 4.6411147396 0.0000000000
9.0287204353 0.7000000000 3.6157916975 7.1416617474 4.6409295288 0.0000000000
9.0395213511 0.7000000000 3.6158030288 7.1410773871 4.6407411099 0.0000000000
9.0503221475 0.7000000000 3.6158138369 7.1404792619 4.6405450925 0.0000000000
9.0611228133 0.7000000000 3.6158251537 7.1398666611 4.6403453191 0.0000000000
9.0719233283 0.7000000000 3.6158409379 7.1392384147 4.6401571573 0.0000000000
9.0827237114 0.7000000000 3.6158601041 7.1385965144 4.6399770620 0.0000000000
9.0935239675 0.7000000000 3.6158790440 7.1379412775 4.6397907272 0.0000000000
9.1043239473 0.7000000000 3.6158981165 7.1372585672 4.6395939328 0.0000000000
9.1151236698 0.7000000000 3.6159178745 7.1365506984 4.6393898173 0.0000000000
9.1259233576 0.7000000000 3.6159380167 7.1358397094 4.6391859905 0.0000000000
9.1367229639 0.7000000000 3.6159588860 7.1351210287 4.6389819953 0.0000000000
9.1475222952 0.7000000000 3.6159799428 7.1343771309 4.6387686634 0.0000000000
9.1583212269 0.7000000000 3.6160008885 7.1335978487 4.6385407335 0.0000000000
9.1691201066 0.7000000000 3.6160274167 7.1328148655 4.6383336528 0.0000000000
9.1799187570 0.7000000000 3.6160595132 7.1320140491 4.6381417123 0.0000000000
9.1907169780 0.7000000000 3.6160899341 7.1311771251 4.6379286263 0.0000000000
9.2015151947 0.7000000000 3.6161134315 7.1303385713 4.6376871945 0.0000000000
9.2123132341 0.7000000000 3.6161436583 7.1294870833 4.6374675067 0.0000000000
9.2231107235 0.7000000000 3.6161781306 7.1285943211 4.6372482907 0.0000000000
9.2339079593 0.7000000000 3.6162119665 7.1276820570 4.6370187288 0.0000000000
9.2447050441 0.7000000000 3.6162472610 7.1267594420 4.6367908607 0.0000000000
9.2555015306 0.7000000000 3.6162828945 7.1257938173 4.6365471450 0.0000000000
9.2662980292 0.7000000000 3.6163198014 7.1248294605 4.6363090299 0.0000000000
9.2770941460 0.7000000000 3.6163670535 7.1238414546 4.6361028357 0.0000000000
9.2878895546 0.7000000000 3.6164064214 7.1228042313 4.6358454183 0.0000000000
9.2986849163 0.7000000000 3.6164450093 7.1217637081 4.6355835606 0.0000000000
9.3094799144 0.7000000000 3.6164954105 7.1207029482 4.6353608611 0.0000000000
9.3202740791 0.7000000000 3.6165378236 7.1195884687 4.6350847219 0.0000000000
9.3310682105 0.7000000000 3.6165801413 7.1184718716 4.6348073538 0.0000000000
9.3418618569 0.7000000000 3.6166339941 7.1173293820 4.6345657691 0.0000000000
9.3526549745 0.7000000000 3.6166793025 7.1161540043 4.6342768516 0.0000000000
9.3634471796 0.7000000000 3.6167384849 7.1149307896 4.6340242953 0.0000000000
9.3742394344 0.7000000000 3.6167906814 7.1137084425 4.6337441426 0.0000000000
9.3850305914 0.7000000000 3.6168450170 7.1124278031 4.6334492294 0.0000000000
9.3958214129 0.7000000000 3.6169076266 7.1111316176 4.6331811935 0.0000000000
9.4066117270 0.7000000000 3.6169593435 7.1098065743 4.6328580438 0.0000000000
9.4174009489 0.7000000000 3.6170249650 7.1084304933 4.6325700972 0.0000000000
9.4281899936 0.7000000000 3.6170903842 7.1070459182 4.6322779443 0.0000000000
9.4389782280 0.7000000000 3.6171568822 7.1056227231 4.6319746581 0.0000000000
9.4497652266 0.7000000000 3.6172174322 7.1041405787 4.6316240005 0.0000000000
