# logAge Mass logTe Mbol logg C/O
6.9282115690 0.7200000000 3.6915010558 0.6002769242 2.3394474893 0.0000000000
6.9364712916 0.7200000000 3.6915249499 0.6003176919 2.3395593726 0.0000000000
6.9447309775 0.7200000000 3.6915517758 0.6003803416 2.3396917363 0.0000000000
6.9529906171 0.7200000000 3.6915771355 0.6004767032 2.3398317196 0.0000000000
6.9612502118 0.7200000000 3.6916046287 0.6005939176 2.3399885781 0.0000000000
6.9695097648 0.7200000000 3.6916365123 0.6007208798 2.3401668976 0.0000000000
6.9777692774 0.7200000000 3.6916675658 0.6008636067 2.3403482025 0.0000000000
6.9860287436 0.7200000000 3.6916963345 0.6010255747 2.3405280642 0.0000000000
6.9942881460 0.7200000000 3.6917301966 0.6012006763 2.3407335532 0.0000000000
7.0025474921 0.7200000000 3.6917677297 0.6013877131 2.3409585005 0.0000000000
7.0108067915 0.7200000000 3.6918018373 0.6015917546 2.3411765474 0.0000000000
7.0190659592 0.7200000000 3.6918376538 0.6018238834 2.3414126650 0.0000000000
7.0273249393 0.7200000000 3.6918795171 0.6020895157 2.3416863711 0.0000000000
7.0355837993 0.7200000000 3.6919218670 0.6023779972 2.3419711634 0.0000000000
7.0438425180 0.7200000000 3.6919649541 0.6026891465 2.3422679713 0.0000000000
7.0521010181 0.7200000000 3.6920134794 0.6030300268 2.3425984249 0.0000000000
7.0603594565 0.7200000000 3.6920597374 0.6033824233 2.3429244154 0.0000000000
7.0686178631 0.7200000000 3.6921020303 0.6037422761 2.3432375279 0.0000000000
7.0768760646 0.7200000000 3.6921476185 0.6041282273 2.3435742615 0.0000000000
7.0851340150 0.7200000000 3.6921939078 0.6045460912 2.3439265643 0.0000000000
7.0933916745 0.7200000000 3.6922424300 0.6049968141 2.3443009419 0.0000000000
7.1016490122 0.7200000000 3.6922976879 0.6054784742 2.3447146378 0.0000000000
7.1099061070 0.7200000000 3.6923538170 0.6059849338 2.3451417378 0.0000000000
7.1181630344 0.7200000000 3.6924095708 0.6065083411 2.3455741161 0.0000000000
7.1264198612 0.7200000000 3.6924671372 0.6070403627 2.3460171903 0.0000000000
7.1346767627 0.7200000000 3.6925258432 0.6075643020 2.3464615900 0.0000000000
7.1429339166 0.7200000000 3.6925852561 0.6080631851 2.3468987948 0.0000000000
7.1511903567 0.7200000000 3.6926489711 0.6086256573 2.3473786439 0.0000000000
7.1594458030 0.7200000000 3.6927176385 0.6092728261 2.3479121810 0.0000000000
7.1677008387 0.7200000000 3.6927897820 0.6099480332 2.3484708377 0.0000000000
7.1759559388 0.7200000000 3.6928639755 0.6106170370 2.3490352134 0.0000000000
7.1842107148 0.7200000000 3.6929318430 0.6113146753 2.3495857386 0.0000000000
7.1924648790 0.7200000000 3.6930079465 0.6120510315 2.3501846952 0.0000000000
7.2007185112 0.7200000000 3.6930889231 0.6128208087 2.3508165123 0.0000000000
7.2089716327 0.7200000000 3.6931703083 0.6136237834 2.3514632430 0.0000000000
7.2172241963 0.7200000000 3.6932524266 0.6144612043 2.3521266844 0.0000000000
7.2254766510 0.7200000000 3.6933361356 0.6153049276 2.3527990100 0.0000000000
7.2337302126 0.7200000000 3.6934167919 0.6160785179 2.3534310714 0.0000000000
7.2419840214 0.7200000000 3.6934943485 0.6168393762 2.3540456409 0.0000000000
7.2502357635 0.7200000000 3.6935854216 0.6177206608 2.3547624470 0.0000000000
7.2584858859 0.7200000000 3.6936861058 0.6186861380 2.3555513748 0.0000000000
7.2667367420 0.7200000000 3.6937759776 0.6196185837 2.3562838402 0.0000000000
7.2749874888 0.7200000000 3.6938738398 0.6205520298 2.3570486675 0.0000000000
7.2832373226 0.7200000000 3.6939745869 0.6215323634 2.3578437893 0.0000000000
7.2914863201 0.7200000000 3.6940693265 0.6225599375 2.3586337772 0.0000000000
7.2997340304 0.7200000000 3.6941693503 0.6236472720 2.3594688064 0.0000000000
7.3079835653 0.7200000000 3.6942598940 0.6246488464 2.3602316109 0.0000000000
7.3162320221 0.7200000000 3.6943597339 0.6257000661 2.3610514587 0.0000000000
7.3244799049 0.7200000000 3.6944638406 0.6267760418 2.3618982755 0.0000000000
7.3327267630 0.7200000000 3.6945649835 0.6279019759 2.3627532210 0.0000000000
7.3409749457 0.7200000000 3.6946638377 0.6289678638 2.3635749929 0.0000000000
7.3492204835 0.7200000000 3.6947842371 0.6301411239 2.3645258944 0.0000000000
7.3574684031 0.7200000000 3.6948860448 0.6312172112 2.3653635601 0.0000000000
7.3657140217 0.7200000000 3.6949964959 0.6323926159 2.3662755265 0.0000000000
7.3739577594 0.7200000000 3.6951259890 0.6336375983 2.3672914916 0.0000000000
7.3822056058 0.7200000000 3.6952351492 0.6347129401 2.3681582694 0.0000000000
7.3904499967 0.7200000000 3.6953709362 0.6359247526 2.3691861425 0.0000000000
7.3986947745 0.7200000000 3.6955004760 0.6371243779 2.3701841515 0.0000000000
7.4069425854 0.7200000000 3.6956244081 0.6381906900 2.3711064050 0.0000000000
7.4151913721 0.7200000000 3.6957403025 0.6392133271 2.3719790374 0.0000000000
7.4234354607 0.7200000000 3.6958847249 0.6404312924 2.3730439129 0.0000000000
7.4316805868 0.7200000000 3.6960102646 0.6416179148 2.3740207207 0.0000000000
7.4399298960 0.7200000000 3.6961175845 0.6426202596 2.3748509381 0.0000000000
7.4481770523 0.7200000000 3.6962261375 0.6437281570 2.3757283091 0.0000000000
7.4564225085 0.7200000000 3.6963458327 0.6449033501 2.3766771671 0.0000000000
7.4646706402 0.7200000000 3.6964617138 0.6459605589 2.3775635753 0.0000000000
7.4729178887 0.7200000000 3.6965702254 0.6470640615 2.3784390224 0.0000000000
7.4811648863 0.7200000000 3.6966896788 0.6481722137 2.3793600972 0.0000000000
7.4894140385 0.7200000000 3.6968095167 0.6491747908 2.3802404797 0.0000000000
7.4976617421 0.7200000000 3.6969230850 0.6502536289 2.3811262880 0.0000000000
7.5059102319 0.7200000000 3.6970396299 0.6512926852 2.3820080903 0.0000000000
7.5141567071 0.7200000000 3.6971581135 0.6524249795 2.3829349423 0.0000000000
7.5224052608 0.7200000000 3.6972760564 0.6534583604 2.3838200661 0.0000000000
7.5306547498 0.7200000000 3.6973868977 0.6544482817 2.3846594000 0.0000000000
7.5389023119 0.7200000000 3.6975076452 0.6555288480 2.3855746165 0.0000000000
7.5471513284 0.7200000000 3.6976232091 0.6565400743 2.3864413625 0.0000000000
7.5554010855 0.7200000000 3.6977399934 0.6575100042 2.3872964715 0.0000000000
7.5636495787 0.7200000000 3.6978512837 0.6585423999 2.3881545910 0.0000000000
7.5718987383 0.7200000000 3.6979702607 0.6595407863 2.3890298538 0.0000000000
7.5801474464 0.7200000000 3.6980861033 0.6605630462 2.3899021283 0.0000000000
7.5883971466 0.7200000000 3.6981896943 0.6615472360 2.3907101678 0.0000000000
7.5966483430 0.7200000000 3.6982926083 0.6624513302 2.3914834617 0.0000000000
7.6048998080 0.7200000000 3.6983930624 0.6633350536 2.3922387675 0.0000000000
7.6131504586 0.7200000000 3.6985076622 0.6642542679 2.3930648525 0.0000000000
7.6214041353 0.7200000000 3.6985977723 0.6650123178 2.3937285126 0.0000000000
7.6296589043 0.7200000000 3.6986871790 0.6656899504 2.3943571928 0.0000000000
7.6379135192 0.7200000000 3.6987804116 0.6663771774 2.3950050140 0.0000000000
7.6461693012 0.7200000000 3.6988667960 0.6669513257 2.3955802108 0.0000000000
7.6544257189 0.7200000000 3.6989418221 0.6674876294 2.3960948365 0.0000000000
7.6626806001 0.7200000000 3.6990399017 0.6681547040 2.3967539849 0.0000000000
7.6709375130 0.7200000000 3.6991179880 0.6686562939 2.3972669659 0.0000000000
7.6791964948 0.7200000000 3.6991890942 0.6688425547 2.3976258950 0.0000000000
7.6874549842 0.7200000000 3.6992409964 0.6691253593 2.3979466257 0.0000000000
7.6957143256 0.7200000000 3.6993044785 0.6692308252 2.3982427405 0.0000000000
7.7039729278 0.7200000000 3.6993847007 0.6694776648 2.3986623652 0.0000000000
7.7122328939 0.7200000000 3.6994046149 0.6693639682 2.3986965432 0.0000000000
7.7204921359 0.7200000000 3.6994403440 0.6693075820 2.3988169052 0.0000000000
7.7287511197 0.7200000000 3.6994843902 0.6692113253 2.3989545874 0.0000000000
7.7370084189 0.7200000000 3.6995000158 0.6688484647 2.3988719456 0.0000000000
7.7452621233 0.7200000000 3.6995020415 0.6681407024 2.3985969435 0.0000000000
7.7535202097 0.7200000000 3.6995025286 0.6677344017 2.3984363715 0.0000000000
7.7617658185 0.7200000000 3.6994676014 0.6667053278 2.3978850333 0.0000000000
7.7700186730 0.7200000000 3.6994412246 0.6658937903 2.3974549109 0.0000000000
7.7782388256 0.7200000000 3.6993302059 0.6639334871 2.3962267150 0.0000000000
7.7864884015 0.7200000000 3.6993022168 0.6631396231 2.3957972127 0.0000000000
7.7947171009 0.7200000000 3.6992046679 0.6613714790 2.3946997596 0.0000000000
7.8029361783 0.7200000000 3.6990911734 0.6593471276 2.3934360412 0.0000000000
7.8111008376 0.7200000000 3.6989523366 0.6567175215 2.3918288513 0.0000000000
7.8193044567 0.7200000000 3.6988178046 0.6544542766 2.3903854256 0.0000000000
7.8274714626 0.7200000000 3.6986475154 0.6514020689 2.3884833855 0.0000000000
7.8356183902 0.7200000000 3.6984559960 0.6480365589 2.3863711042 0.0000000000
7.8437086995 0.7200000000 3.6982382074 0.6439688741 2.3838728757 0.0000000000
7.8518350861 0.7200000000 3.6980404234 0.6403757673 2.3816444969 0.0000000000
7.8599122539 0.7200000000 3.6977927393 0.6361056469 2.3789457125 0.0000000000
7.8678565713 0.7200000000 3.6974656229 0.6307528110 2.3754961124 0.0000000000
7.8758401998 0.7200000000 3.6972108848 0.6258909658 2.3725324220 0.0000000000
7.8837627708 0.7200000000 3.6968922786 0.6201363691 2.3689561583 0.0000000000
7.8916400801 0.7200000000 3.6965550310 0.6140307981 2.3651649398 0.0000000000
7.8994219980 0.7200000000 3.6961925364 0.6071982343 2.3609819359 0.0000000000
7.9070885674 0.7200000000 3.6957622820 0.5996623768 2.3562465750 0.0000000000
7.9146954426 0.7200000000 3.6953845741 0.5926619413 2.3519355694 0.0000000000
7.9224304926 0.7200000000 3.6949819809 0.5856160326 2.3475068330 0.0000000000
7.9300689244 0.7200000000 3.6945932875 0.5778899728 2.3428616355 0.0000000000
7.9375613566 0.7200000000 3.6941767011 0.5693255985 2.3377695403 0.0000000000
7.9450057593 0.7200000000 3.6937400963 0.5605269688 2.3325036690 0.0000000000
7.9520230854 0.7200000000 3.6932093859 0.5498226520 2.3260991009 0.0000000000
7.9585514471 0.7200000000 3.6925987651 0.5374231791 2.3186968284 0.0000000000
7.9630732419 0.7200000000 3.6924417056 0.5330556609 2.3163215830 0.0000000000
7.9632096487 0.7200000000 3.6939530095 0.5600280183 2.3331557418 0.0000000000
7.9643717740 0.7200000000 3.6946162911 0.5779209872 2.3429660556 0.0000000000
7.9683099034 0.7200000000 3.6937144348 0.5601467410 2.3322489319 0.0000000000
7.9735672869 0.7200000000 3.6929173060 0.5443509937 2.3227421180 0.0000000000
7.9784707964 0.7200000000 3.6921042452 0.5278622735 2.3128943867 0.0000000000
7.9829157760 0.7200000000 3.6912112900 0.5106057424 2.3024199536 0.0000000000
7.9870024576 0.7200000000 3.6903686655 0.4927943148 2.2919248845 0.0000000000
7.9906658887 0.7200000000 3.6895204799 0.4744188065 2.2811819387 0.0000000000
7.9939656753 0.7200000000 3.6886557868 0.4556167350 2.2702023377 0.0000000000
7.9968681008 0.7200000000 3.6877773506 0.4364104226 2.2590060680 0.0000000000
7.9993780362 0.7200000000 3.6868264620 0.4168852004 2.2473924245 0.0000000000
8.0015327184 0.7200000000 3.6859644923 0.3970694366 2.2360182402 0.0000000000
8.0033574052 0.7200000000 3.6850445793 0.3770627725 2.2243359226 0.0000000000
8.0049282574 0.7200000000 3.6841464012 0.3569161239 2.2126845509 0.0000000000
8.0062680870 0.7200000000 3.6831562550 0.3366921644 2.2006343823 0.0000000000
8.0074206970 0.7200000000 3.6822542568 0.3163699777 2.1888975145 0.0000000000
8.0083963466 0.7200000000 3.6813320461 0.2959955516 2.1770589016 0.0000000000
8.0092351399 0.7200000000 3.6804069933 0.2755837275 2.1651939606 0.0000000000
8.0099585294 0.7200000000 3.6794480623 0.2551544516 2.1531865263 0.0000000000
8.0105886374 0.7200000000 3.6785032403 0.2347015162 2.1412260640 0.0000000000
8.0111421030 0.7200000000 3.6775966828 0.2142237895 2.1294087435 0.0000000000
8.0116199528 0.7200000000 3.6766731001 0.1937387746 2.1175204067 0.0000000000
8.0120294519 0.7200000000 3.6757703218 0.1732391305 2.1057094356 0.0000000000
8.0123784977 0.7200000000 3.6747758093 0.1527585554 2.0935391558 0.0000000000
8.0126805132 0.7200000000 3.6738759588 0.1322459745 2.0817347216 0.0000000000
8.0129428534 0.7200000000 3.6729167643 0.1117469452 2.0696983318 0.0000000000
8.0131703601 0.7200000000 3.6720847860 0.0912102278 2.0581557316 0.0000000000
8.0133703352 0.7200000000 3.6711510795 0.0706992786 2.0462165259 0.0000000000
8.0135457508 0.7200000000 3.6702087150 0.0501894163 2.0342431229 0.0000000000
8.0137001681 0.7200000000 3.6693233657 0.0296625946 2.0224909970 0.0000000000
8.0138374544 0.7200000000 3.6684217647 0.0091394389 2.0106753307 0.0000000000
8.0139591902 0.7200000000 3.6675261961 -0.0113858992 1.9988829213 0.0000000000
8.0140676822 0.7200000000 3.6666271260 -0.0319104728 1.9870768112 0.0000000000
8.0141651611 0.7200000000 3.6656706109 -0.0524194033 1.9750471785 0.0000000000
8.0142527960 0.7200000000 3.6648203852 -0.0729579980 1.9634308380 0.0000000000
8.0143327586 0.7200000000 3.6639649730 -0.0934953454 1.9517942501 0.0000000000
8.0144060747 0.7200000000 3.6630362747 -0.1140129898 1.9398723994 0.0000000000
8.0144727534 0.7200000000 3.6622241925 -0.1345616425 1.9284046092 0.0000000000
8.0145348575 0.7200000000 3.6613793729 -0.1551021608 1.9168091235 0.0000000000
8.0145926021 0.7200000000 3.6604700000 -0.1756250000 1.9049624964 0.0000000000
8.0146270253 0.7200000000 3.6598900000 -0.1887000000 1.8974124964 0.0000000000
8.0147172738 0.7200000000 3.6583793242 -0.2258753624 1.8764996482 0.0000000000
8.0147993809 0.7200000000 3.6568696009 -0.2630504412 1.8555907236 0.0000000000
8.0148752131 0.7200000000 3.6553815697 -0.3002317444 1.8347660776 0.0000000000
8.0149488287 0.7200000000 3.6537972557 -0.3373879499 1.8135663392 0.0000000000
8.0150217725 0.7200000000 3.6523713351 -0.3745847359 1.7929839426 0.0000000000
8.0150952768 0.7200000000 3.6508170998 -0.4117488211 1.7719013671 0.0000000000
8.0151696434 0.7200000000 3.6494334139 -0.4489551017 1.7514841112 0.0000000000
8.0152470789 0.7200000000 3.6479744941 -0.4861416924 1.7307737958 0.0000000000
8.0153306380 0.7200000000 3.6464491861 -0.5233319083 1.7097964774 0.0000000000
8.0154320425 0.7200000000 3.6450294721 -0.5607093888 1.6891666295 0.0000000000
8.0156478765 0.7200000000 3.6437221640 -0.5966690672 1.6695535257 0.0000000000
8.0158303768 0.7200000000 3.6454143051 -0.5550903817 1.6929535640 0.0000000000
8.0159663873 0.7200000000 3.6467114086 -0.5207549067 1.7118761680 0.0000000000
8.0161186996 0.7200000000 3.6483059666 -0.4834290510 1.7331847424 0.0000000000
8.0164035164 0.7200000000 3.6497252293 -0.4462146384 1.7537475584 0.0000000000
8.0169494301 0.7200000000 3.6511149605 -0.4090472264 1.7741734480 0.0000000000
8.0195493956 0.7200000000 3.6521208652 -0.3839474383 1.7882369819 0.0000000000
8.0223054225 0.7200000000 3.6506241359 -0.4201793077 1.7677573168 0.0000000000
8.0246707489 0.7200000000 3.6492172234 -0.4568111980 1.7474769107 0.0000000000
8.0268527875 0.7200000000 3.6476945330 -0.4935695792 1.7266827967 0.0000000000
8.0286663654 0.7200000000 3.6461232244 -0.5304560018 1.7056429931 0.0000000000
8.0301276705 0.7200000000 3.6446237611 -0.5674544080 1.6848457775 0.0000000000
8.0314221383 0.7200000000 3.6431221270 -0.6044916437 1.6640243469 0.0000000000
8.0327441279 0.7200000000 3.6415889474 -0.6415148215 1.6430823574 0.0000000000
8.0341887874 0.7200000000 3.6401926391 -0.6785431080 1.6226858097 0.0000000000
8.0356904788 0.7200000000 3.6387833039 -0.7155541583 1.6022440487 0.0000000000
8.0371578149 0.7200000000 3.6373654203 -0.7525719674 1.5817653907 0.0000000000
8.0385568177 0.7200000000 3.6358235695 -0.7895747626 1.5607968692 0.0000000000
8.0398810566 0.7200000000 3.6344210210 -0.8266296830 1.5403647073 0.0000000000
8.0411412533 0.7200000000 3.6330164958 -0.8636981130 1.5199192346 0.0000000000
8.0423451231 0.7200000000 3.6316183714 -0.9007798328 1.4994940490 0.0000000000
8.0434970812 0.7200000000 3.6302194299 -0.9378716595 1.4790615523 0.0000000000
8.0445980891 0.7200000000 3.6288335160 -0.9749762110 1.4586760760 0.0000000000
8.0456516826 0.7200000000 3.6274400750 -1.0120876084 1.4382577532 0.0000000000
8.0466599199 0.7200000000 3.6260440804 -1.0492062655 1.4178263119 0.0000000000
8.0476354502 0.7200000000 3.6246193502 -1.0863233996 1.3972805374 0.0000000000
8.0485665678 0.7200000000 3.6231505595 -1.1234370683 1.3765599070 0.0000000000
8.0494560291 0.7200000000 3.6217539094 -1.1605745598 1.3561183102 0.0000000000
8.0503070277 0.7200000000 3.6203707444 -1.1977208390 1.3357271385 0.0000000000
8.0511197267 0.7200000000 3.6189755437 -1.2348696593 1.3152868075 0.0000000000
8.0518978368 0.7200000000 3.6175814374 -1.2720233722 1.2948488970 0.0000000000
8.0526441680 0.7200000000 3.6162129353 -1.3091870800 1.2745094057 0.0000000000
8.0533619529 0.7200000000 3.6148521514 -1.3463560638 1.2541986764 0.0000000000
8.0540562746 0.7200000000 3.6134820725 -1.3835256867 1.2338505119 0.0000000000
8.0547318452 0.7200000000 3.6121254281 -1.4207005999 1.2135539690 0.0000000000
8.0553867087 0.7200000000 3.6107510613 -1.4578737420 1.1931872448 0.0000000000
8.0560225959 0.7200000000 3.6093493878 -1.4950425875 1.1727130127 0.0000000000
8.0566433948 0.7200000000 3.6079538178 -1.5322144600 1.1522619835 0.0000000000
8.0572497467 0.7200000000 3.6065505596 -1.5693860137 1.1317803295 0.0000000000
8.0578439244 0.7200000000 3.6051499217 -1.6065594116 1.1113084185 0.0000000000
8.0584270885 0.7200000000 3.6037396803 -1.6437316339 1.0907985640 0.0000000000
8.0590014093 0.7200000000 3.6023345598 -1.6809059224 1.0703083669 0.0000000000
8.0595687372 0.7200000000 3.6009174456 -1.7180780404 1.0497710627 0.0000000000
8.0601348134 0.7200000000 3.5994791481 -1.7552451667 1.0291510223 0.0000000000
8.0606749189 0.7200000000 3.5980535140 -1.7924177961 1.0085794341 0.0000000000
8.0612121265 0.7200000000 3.5966418751 -1.8295939299 0.9880624250 0.0000000000
8.0617460763 0.7200000000 3.5952418341 -1.8667731667 0.9675905660 0.0000000000
8.0622692226 0.7200000000 3.5938578316 -1.9039571408 0.9471809667 0.0000000000
8.0627746731 0.7200000000 3.5924546226 -1.9411381174 0.9266957397 0.0000000000
8.0632501029 0.7200000000 3.5910439392 -1.9783197889 0.9061803376 0.0000000000
8.0636917094 0.7200000000 3.5896033672 -2.0154969502 0.8855471854 0.0000000000
8.0641215186 0.7200000000 3.5881501946 -2.0526718947 0.8648645169 0.0000000000
8.0645298498 0.7200000000 3.5866949562 -2.0898478506 0.8441731811 0.0000000000
8.0649017707 0.7200000000 3.5852176068 -2.1270207315 0.8233946311 0.0000000000
8.0652332072 0.7200000000 3.5837357524 -2.1641948975 0.8025975471 0.0000000000
8.0655236721 0.7200000000 3.5822425017 -2.2013683223 0.7817551744 0.0000000000
8.0657785810 0.7200000000 3.5806958175 -2.2385296525 0.7607039056 0.0000000000
8.0660063126 0.7200000000 3.5790847857 -2.2756747661 0.7394017328 0.0000000000
8.0662150826 0.7200000000 3.5775547356 -2.3128423763 0.7184144884 0.0000000000
8.0664112572 0.7200000000 3.5759976150 -2.3500032840 0.6973216429 0.0000000000
8.0666003541 0.7200000000 3.5744876606 -2.3871766273 0.6764124880 0.0000000000
8.0667824941 0.7200000000 3.5729385767 -2.4243400721 0.6553507742 0.0000000000
8.0669569105 0.7200000000 3.5713919075 -2.4615046467 0.6342982679 0.0000000000
8.0671261601 0.7200000000 3.5696855701 -2.4986250571 0.6126247541 0.0000000000
8.0672817916 0.7200000000 3.5680889291 -2.5357768528 0.5913774719 0.0000000000
8.0674461904 0.7200000000 3.5665334059 -2.5729389994 0.5702905202 0.0000000000
8.0676287508 0.7200000000 3.5648325210 -2.6100605924 0.5486383435 0.0000000000
8.0677920613 0.7200000000 3.5631893793 -2.6471990650 0.5272103877 0.0000000000
8.0679462388 0.7200000000 3.5615262594 -2.6843324332 0.5057045609 0.0000000000
8.0680962001 0.7200000000 3.5598283739 -2.7214561758 0.4840635216 0.0000000000
8.0682478103 0.7200000000 3.5581973074 -2.7585984864 0.4626823314 0.0000000000
8.0683959115 0.7200000000 3.5563984875 -2.7956924005 0.4406494861 0.0000000000
8.0685517097 0.7200000000 3.5547260972 -2.8328227314 0.4191077926 0.0000000000
8.0687100912 0.7200000000 3.5529546523 -2.8699243116 0.3971813810 0.0000000000
8.0688715214 0.7200000000 3.5511665980 -2.9070201330 0.3751908353 0.0000000000
8.0690444349 0.7200000000 3.5494355585 -2.9441323985 0.3534217709 0.0000000000
8.0692248973 0.7200000000 3.5476757805 -2.9812367679 0.3315409114 0.0000000000
8.0694179174 0.7200000000 3.5458918905 -3.0183326468 0.3095669998 0.0000000000
8.0695387746 0.7200000000 3.5440724108 -3.0554200186 0.2874541323 0.0000000000
8.0695908882 0.7200000000 3.5422019388 -3.0924934864 0.2651428570 0.0000000000
8.0696099427 0.7200000000 3.5402807186 -3.1295509794 0.2426349790 0.0000000000
8.0696295513 0.7200000000 3.5383690933 -3.1666102518 0.2201647690 0.0000000000
8.0696496623 0.7200000000 3.5363763408 -3.2036445919 0.1973800227 0.0000000000
8.0696722647 0.7200000000 3.5344551614 -3.2407607090 0.1748488584 0.0000000000
8.0696979665 0.7200000000 3.5324484360 -3.2782066855 0.1518435662 0.0000000000
8.0697687963 0.7200000000 3.5311916799 -3.3025440737 0.1370815864 0.0000000000
8.0697767478 0.7200000000 3.5331845314 -3.2656077552 0.1598275199 0.0000000000
8.0697813783 0.7200000000 3.5352328948 -3.2285914699 0.1828274875 0.0000000000
8.0697835373 0.7200000000 3.5364200000 -3.2070500000 0.1961924964 0.0000000000
