# logAge Mass logTe Mbol logg C/O
6.0613152517 44.2104615467 4.5745083940 -9.3068271025 3.6968277838 0.0000000000
6.0652123963 44.1587272093 4.5738131162 -9.3071690600 3.6934013880 0.0000000000
6.0690765314 44.1069905011 4.5731074744 -9.3074761712 3.6899468552 0.0000000000
6.0729070808 44.0552513111 4.5724032608 -9.3078191611 3.6864830618 0.0000000000
6.0767067186 44.0035100218 4.5716834759 -9.3081268384 3.6829704884 0.0000000000
6.0804740555 43.9517663841 4.5709669285 -9.3084905712 3.6794478193 0.0000000000
6.0842117732 43.9000207227 4.5702399185 -9.3088351956 3.6758903212 0.0000000000
6.0879187569 43.8482728505 4.5695127476 -9.3091779996 3.6723322823 0.0000000000
6.0915967083 43.7965231354 4.5687700478 -9.3095275825 3.6687087930 0.0000000000
6.0952459116 43.7447713593 4.5680299517 -9.3098872940 3.6650910402 0.0000000000
6.0988666343 43.6930177188 4.5672812627 -9.3102587744 3.6614335821 0.0000000000
6.1024600448 43.6412623793 4.5665182442 -9.3106252523 3.6577201806 0.0000000000
6.1060260700 43.5895050417 4.5657637208 -9.3110105230 3.6540326118 0.0000000000
6.1095661601 43.5377460990 4.5649973506 -9.3113963837 3.6502967915 0.0000000000
6.1130801926 43.4859856491 4.5642131615 -9.3117835762 3.6464885339 0.0000000000
6.1165687051 43.4342233537 4.5634370191 -9.3121728028 3.6427110157 0.0000000000
6.1200322845 43.3824595931 4.5626489506 -9.3125844965 3.6388761748 0.0000000000
6.1234713784 43.3306942912 4.5618553874 -9.3130017720 3.6350164885 0.0000000000
6.1268867832 43.2789275872 4.5610502120 -9.3134091259 3.6311136886 0.0000000000
6.1302788220 43.2271594966 4.5602375677 -9.3138423570 3.6271700264 0.0000000000
6.1336482150 43.1753899221 4.5594253485 -9.3142764053 3.6232271001 0.0000000000
6.1369954266 43.1236191481 4.5585991649 -9.3147236548 3.6192223996 0.0000000000
6.1403203829 43.0718470005 4.5577693846 -9.3151732973 3.6152017152 0.0000000000
6.1436238024 43.0200746911 4.5568803799 -9.3157669856 3.6108858855 0.0000000000
6.1469062668 42.9683017988 4.5559546123 -9.3164160486 3.6064002197 0.0000000000
6.1501682398 42.9165280581 4.5550101480 -9.3171180955 3.6018179341 0.0000000000
6.1534094908 42.8647530571 4.5540612474 -9.3178015711 3.5972246875 0.0000000000
6.1566317787 42.8129769550 4.5531082613 -9.3184886473 3.5926130134 0.0000000000
6.1598339460 42.7612000186 4.5521385117 -9.3192213559 3.5879153888 0.0000000000
6.1630182033 42.7094220334 4.5511618191 -9.3199212796 3.5832024591 0.0000000000
6.1661837539 42.6576432785 4.5501699177 -9.3206608255 3.5784121988 0.0000000000
6.1693318767 42.6058635264 4.5491734190 -9.3213880030 3.5736078468 0.0000000000
6.1724627259 42.5540830477 4.5481635180 -9.3221439635 3.5687377233 0.0000000000
6.1755771277 42.5023018622 4.5471399536 -9.3229072691 3.5638093581 0.0000000000
6.1786748234 42.4505199662 4.5460996193 -9.3236523069 3.5588205685 0.0000000000
6.1817566412 42.3987373571 4.5450523117 -9.3244365735 3.5537875410 0.0000000000
6.1848232348 42.3469540108 4.5439980228 -9.3252315499 3.5487216486 0.0000000000
6.1878750788 42.2951702263 4.5429231080 -9.3260301821 3.5435711362 0.0000000000
6.1909118416 42.2433857518 4.5418399611 -9.3268386056 3.5383831213 0.0000000000
6.1939353873 42.1916010318 4.5407339209 -9.3276646620 3.5330958246 0.0000000000
6.1969449434 42.1398156260 4.5396251570 -9.3285182881 3.5277859438 0.0000000000
6.1999417356 42.0880299191 4.5384964168 -9.3293744714 3.5223944761 0.0000000000
6.2029259380 42.0362437036 4.5373583852 -9.3302364373 3.5169628671 0.0000000000
6.2058981053 41.9844573702 4.5361949508 -9.3311022953 3.5114274297 0.0000000000
6.2088589123 41.9326705694 4.5350273967 -9.3320011009 3.5058616687 0.0000000000
6.2118085101 41.8808836088 4.5338401401 -9.3329111955 3.5002119180 0.0000000000
6.2147470724 41.8290965963 4.5326298254 -9.3338357742 3.4944634771 0.0000000000
6.2176761515 41.7773092069 4.5314135918 -9.3347682343 3.4886875380 0.0000000000
6.2205954420 41.7255217778 4.5301760820 -9.3357036799 3.4828246323 0.0000000000
6.2235051018 41.6737343692 4.5289208136 -9.3366850054 3.4768716715 0.0000000000
6.2264067468 41.6219470498 4.5276449208 -9.3376775417 3.4708310588 0.0000000000
6.2293002256 41.5701596178 4.5263527982 -9.3386510085 3.4647324817 0.0000000000
6.2321862308 41.5183723720 4.5250410760 -9.3396603407 3.4585404873 0.0000000000
6.2350650027 41.4665855530 4.5237035800 -9.3407229271 3.4522234253 0.0000000000
6.2379373443 41.4147994816 4.5223269187 -9.3418090740 3.4457396084 0.0000000000
6.2408037762 41.3630130783 4.5209520469 -9.3429079378 3.4392571797 0.0000000000
6.2436655776 41.3112274575 4.5195393816 -9.3440132868 3.4326203109 0.0000000000
6.2465222435 41.2594424384 4.5180996895 -9.3451591347 3.4258584588 0.0000000000
6.2493751098 41.2076576093 4.5166472125 -9.3463164970 3.4190401794 0.0000000000
6.2522250557 41.1558736661 4.5151613748 -9.3475013611 3.4120767801 0.0000000000
6.2550718542 41.1040904296 4.5136500088 -9.3487248353 3.4049951435 0.0000000000
6.2579168785 41.0523081739 4.5121056721 -9.3499755363 3.3977700542 0.0000000000
6.2607604033 41.0005263982 4.5105448771 -9.3512435832 3.3904715078 0.0000000000
6.2636034894 40.9487460783 4.5089406413 -9.3525496581 3.3829833093 0.0000000000
6.2664467803 40.8969665299 4.5073127940 -9.3538622064 3.3753973897 0.0000000000
6.2692912060 40.8451882184 4.5056538192 -9.3552186611 3.3676687142 0.0000000000
6.2721378217 40.7934110721 4.5039644307 -9.3565903105 3.3598116204 0.0000000000
6.2749867501 40.7416351584 4.5022441614 -9.3579833560 3.3518217588 0.0000000000
6.2778397503 40.6898614258 4.5004744237 -9.3594419007 3.3436071453 0.0000000000
6.2806972060 40.6380888763 4.4986769516 -9.3608954720 3.3352828935 0.0000000000
6.2835604687 40.5863184710 4.4968363350 -9.3624161887 3.3267585233 0.0000000000
6.2864303694 40.5345499255 4.4949590939 -9.3639747125 3.3180718459 0.0000000000
6.2893082725 40.4827835043 4.4930392433 -9.3655573804 3.3092043869 0.0000000000
6.2921953968 40.4310197552 4.4910689515 -9.3671933806 3.3001131491 0.0000000000
6.2950928473 40.3792584761 4.4890545810 -9.3688666777 3.2908299923 0.0000000000
6.2980017325 40.3275000000 4.4869900000 -9.3705750000 3.2813312999 0.0000000000
6.3004887101 40.2834400000 4.4851900000 -9.3720750000 3.2730565500 0.0000000000
6.3016673629 40.2626247746 4.4842737865 -9.3728862307 3.2688427375 0.0000000000
6.3028460157 40.2418596062 4.4833176606 -9.3737461054 3.2644502420 0.0000000000
6.3040246686 40.2211516525 4.4823472662 -9.3745897446 3.2600076686 0.0000000000
6.3052033214 40.2004928625 4.4813697838 -9.3754786633 3.2555190476 0.0000000000
6.3063819743 40.1798962363 4.4803789575 -9.3763582728 3.2509813316 0.0000000000
6.3075606271 40.1593631472 4.4793821263 -9.3772378297 3.2464201905 0.0000000000
6.3087392800 40.1388934434 4.4783735644 -9.3781402456 3.2418035550 0.0000000000
6.3099179328 40.1184914877 4.4773591070 -9.3790512874 3.2371605075 0.0000000000
6.3110965857 40.0981533640 4.4763334615 -9.3799656713 3.2324719499 0.0000000000
6.3122752385 40.0778862950 4.4752942820 -9.3808833706 3.2277285885 0.0000000000
6.3134538914 40.0576915433 4.4742537366 -9.3818065323 3.2229782516 0.0000000000
6.3146325442 40.0375646824 4.4732025845 -9.3827533759 3.2181766411 0.0000000000
6.3158111970 40.0175175706 4.4721439591 -9.3836924646 3.2133489950 0.0000000000
6.3169898499 39.9975544850 4.4710733920 -9.3846479034 3.2084678452 0.0000000000
6.3181685027 39.9776638405 4.4699961858 -9.3856133240 3.2035568255 0.0000000000
6.3193471556 39.9578604518 4.4689070064 -9.3865823308 3.1985973190 0.0000000000
6.3205258084 39.9381431435 4.4678033747 -9.3875754256 3.1935711977 0.0000000000
6.3217044613 39.9185117040 4.4666936814 -9.3885560210 3.1885266580 0.0000000000
6.3228831141 39.8989671500 4.4655768957 -9.3895604414 3.1834450597 0.0000000000
6.3240617670 39.8795121499 4.4644446893 -9.3905511882 3.1783081189 0.0000000000
6.3252404198 39.8601539058 4.4633061316 -9.3915676804 3.1731364255 0.0000000000
6.3264190727 39.8408936576 4.4621626936 -9.3925903398 3.1679437098 0.0000000000
6.3275977255 39.8217382368 4.4610036367 -9.3936170759 3.1626879298 0.0000000000
6.3287763783 39.8026779911 4.4598303503 -9.3946508106 3.1573733701 0.0000000000
6.3299550312 39.7837169587 4.4586527015 -9.3957117554 3.1520314602 0.0000000000
6.3311336840 39.7648645700 4.4574672572 -9.3967774489 3.1466575568 0.0000000000
6.3323123369 39.7461195735 4.4562656818 -9.3978421520 3.1412206011 0.0000000000
6.3334909897 39.7274853788 4.4550579176 -9.3989036450 3.1357612889 0.0000000000
6.3346696426 39.7089606340 4.4538448566 -9.3999867352 3.1302732519 0.0000000000
6.3358482954 39.6905492460 4.4526211713 -9.4010885393 3.1247363782 0.0000000000
6.3370269483 39.6722506556 4.4513809549 -9.4021908290 3.1191343274 0.0000000000
6.3382056011 39.6540731193 4.4501317749 -9.4033056410 3.1134926461 0.0000000000
6.3393842540 39.6360069185 4.4488833120 -9.4044359338 3.1078487700 0.0000000000
6.3405629068 39.6180667219 4.4476201215 -9.4055485776 3.1021543342 0.0000000000
6.3417415596 39.6002609943 4.4463391867 -9.4067156435 3.0963685376 0.0000000000
6.3429202125 39.5825800984 4.4450607603 -9.4078632354 3.0906018461 0.0000000000
6.3440988653 39.5650208450 4.4437682122 -9.4090152891 3.0847781322 0.0000000000
6.3452775182 39.5475906086 4.4424707161 -9.4101832592 3.0789295906 0.0000000000
6.3464561710 39.5302894532 4.4411660311 -9.4113596245 3.0730502690 0.0000000000
6.3476348239 39.5131232865 4.4398455586 -9.4125484168 3.0671042272 0.0000000000
6.3488134767 39.4960860104 4.4385232486 -9.4137312349 3.0611545604 0.0000000000
6.3499921296 39.4791870554 4.4371969672 -9.4149395387 3.0551802546 0.0000000000
6.3511707824 39.4624393454 4.4358463587 -9.4161791942 3.0490976844 0.0000000000
6.3523494353 39.4458191899 4.4345062904 -9.4173994785 3.0430663497 0.0000000000
6.3535280881 39.4293431751 4.4331477646 -9.4186375240 3.0369555913 0.0000000000
6.3547067409 39.4130055863 4.4317915064 -9.4198790594 3.0308539568 0.0000000000
6.3558853938 39.3968026663 4.4304275542 -9.4211382579 3.0247158909 0.0000000000
6.3570640466 39.3807537155 4.4290511928 -9.4224117501 3.0185240949 0.0000000000
6.3582426995 39.3648536545 4.4276612947 -9.4236698767 3.0122858692 0.0000000000
6.3594213523 39.3491006135 4.4262754796 -9.4249681389 3.0060494730 0.0000000000
6.3606000052 39.3334875071 4.4248755966 -9.4262741238 2.9997551918 0.0000000000
6.3617786580 39.3180252898 4.4234586642 -9.4275927707 2.9933892462 0.0000000000
6.3629573109 39.3027126525 4.4220503745 -9.4289237909 2.9870545076 0.0000000000
6.3641359637 39.2875591354 4.4206436760 -9.4302398741 2.9807338020 0.0000000000
6.3653146166 39.2725524051 4.4192508080 -9.4315760012 2.9744619596 0.0000000000
6.3664932694 39.2576850374 4.4178576827 -9.4329199549 2.9681874352 0.0000000000
6.3676719222 39.2429620141 4.4164681329 -9.4342821909 2.9619214351 0.0000000000
6.3688505751 39.1951092806 4.4145341046 -9.4345562141 2.9535458125 0.0000000000
6.3700292279 38.9991514224 4.4109751692 -9.4304988461 2.9387562956 0.0000000000
6.3712078808 38.8046620463 4.4087855049 -9.4272832573 2.9291126221 0.0000000000
6.3723865336 38.6106203382 4.4066921973 -9.4241088374 2.9198320336 0.0000000000
6.3735651865 38.4169868119 4.4047785530 -9.4209264809 2.9112669181 0.0000000000
6.3747438393 38.2236874526 4.4028502462 -9.4177337437 2.9026400686 0.0000000000
6.3759224922 38.0306691016 4.4022036890 -9.4146726313 2.8990796696 0.0000000000
6.3771011450 37.8369621122 4.4029249539 -9.4115605089 2.9009918723 0.0000000000
6.3782797979 37.6423511889 4.4033368621 -9.4083901397 2.9016681348 0.0000000000
6.3794584507 37.4469437301 4.4038377542 -9.4051806145 2.9026951491 0.0000000000
6.3806371035 37.2505447166 4.4052014716 -9.4019602780 2.9071544030 0.0000000000
6.3818157564 37.0529672283 4.4051115732 -9.3985429646 2.9058520992 0.0000000000
6.3829944092 36.8549486228 4.4056905019 -9.3952185612 2.9071703932 0.0000000000
6.3841730621 36.6559092651 4.4063391985 -9.3917733712 2.9087914422 0.0000000000
6.3853517149 36.4559821141 4.4073529488 -9.3883085246 2.9118571880 0.0000000000
6.3865303678 36.2547344318 4.4094381393 -9.3848232110 2.9191880009 0.0000000000
6.3877090206 36.0518821513 4.4111405950 -9.3811708411 2.9250219862 0.0000000000
6.3888876735 35.8477453205 4.4121140697 -9.3774167429 2.9279514269 0.0000000000
6.3900663263 35.6425936193 4.4128281339 -9.3735755069 2.9298516318 0.0000000000
6.3912449791 35.4366534460 4.4134974977 -9.3697065842 2.9315600585 0.0000000000
6.3924236320 35.2295589698 4.4151577551 -9.3657764310 2.9372276545 0.0000000000
6.3936022848 35.0212932791 4.4158420827 -9.3616988869 2.9390209559 0.0000000000
6.3947809377 34.8119914161 4.4176210095 -9.3576275273 2.9451618947 0.0000000000
6.3959595905 34.6465713870 4.4181642947 -9.3553342039 2.9461837605 0.0000000000
6.3971382434 34.5175766107 4.4186141290 -9.3535649822 2.9470708205 0.0000000000
6.3983168962 34.3684438664 4.4188818807 -9.3507588540 2.9473838499 0.0000000000
6.3994955491 34.2369238915 4.4194632331 -9.3488914381 2.9487910944 0.0000000000
6.4006742019 34.1567025428 4.4193356708 -9.3486664984 2.9473520213 0.0000000000
6.4018528548 34.0891074279 4.4187458883 -9.3491398392 2.9439432475 0.0000000000
6.4030315076 33.9393449914 4.4189661440 -9.3466119252 2.9439232626 0.0000000000
6.4042101604 33.8519518008 4.4184275155 -9.3464810116 2.9407013711 0.0000000000
6.4053888133 33.7207303535 4.4193785592 -9.3448419341 2.9434744357 0.0000000000
6.4065674661 33.5892754733 4.4205187364 -9.3425215028 2.9472669805 0.0000000000
6.4077461190 33.5133585100 4.4198306939 -9.3428880060 2.9433855258 0.0000000000
6.4089247718 33.4402631226 4.4190101878 -9.3434334005 2.9389370769 0.0000000000
6.4101034247 33.3094397376 4.4197407572 -9.3417884268 2.9408149861 0.0000000000
6.4112820775 33.1779463952 4.4201163803 -9.3398007200 2.9413947345 0.0000000000
6.4124607304 33.0621990084 4.4203980483 -9.3382510172 2.9416235219 0.0000000000
6.4136393832 32.9427068611 4.4204515268 -9.3374250158 2.9405953826 0.0000000000
6.4148180361 32.8143571407 4.4219441323 -9.3353082811 2.9457171171 0.0000000000
6.4159966889 32.7936973594 4.4196480270 -9.3378670770 2.9352356615 0.0000000000
6.4171753417 32.6451898168 4.4217289894 -9.3352974089 2.9426161924 0.0000000000
6.4183539946 32.6272061937 4.4195108503 -9.3375842322 2.9325895961 0.0000000000
6.4195326474 32.4783515033 4.4208541317 -9.3353358616 2.9368761599 0.0000000000
6.4207113003 32.3468990372 4.4219309204 -9.3332628401 2.9402511986 0.0000000000
6.4218899531 32.3285909852 4.4196733310 -9.3355575494 2.9300570807 0.0000000000
6.4230686060 32.1795760679 4.4212024739 -9.3332985590 2.9350707903 0.0000000000
6.4242472588 32.0478832332 4.4218624788 -9.3313784709 2.9366978766 0.0000000000
6.4254259117 31.9164278815 4.4231629935 -9.3292460611 2.9409678284 0.0000000000
6.4266045645 31.8975021222 4.4207189304 -9.3318028438 2.9299112590 0.0000000000
6.4277832174 31.7476839822 4.4224451833 -9.3294829014 2.9356996213 0.0000000000
6.4289618702 31.6827930511 4.4216189185 -9.3296676267 2.9314320840 0.0000000000
6.4301405230 31.5784829240 4.4215189733 -9.3290850477 2.9298331363 0.0000000000
6.4313191759 31.4417775489 4.4228417364 -9.3264998647 2.9342740903 0.0000000000
6.4324978287 31.3328019545 4.4231610756 -9.3256537055 2.9343820539 0.0000000000
6.4336764816 31.2771758802 4.4217473592 -9.3269603502 2.9274328291 0.0000000000
6.4348551344 31.1263437561 4.4240997186 -9.3244172985 2.9357600646 0.0000000000
6.4360337873 31.0778604250 4.4227146318 -9.3254470997 2.9291307992 0.0000000000
6.4372124401 30.9548485304 4.4234117602 -9.3241279453 2.9307245458 0.0000000000
6.4383910930 30.9347160919 4.4211577651 -9.3261530114 2.9206159904 0.0000000000
6.4395697458 30.7723275678 4.4232259836 -9.3233150149 2.9277382754 0.0000000000
6.4407483987 30.6767658655 4.4236945185 -9.3223752744 2.9286375361 0.0000000000
6.4419270515 30.6000359446 4.4230535586 -9.3229021032 2.9247753296 0.0000000000
6.4431057043 30.4479396972 4.4253201051 -9.3202856198 2.9327240835 0.0000000000
6.4442843572 30.4268270735 4.4229447941 -9.3224242771 2.9220661318 0.0000000000
6.4454630100 30.2631301351 4.4260095375 -9.3190331994 2.9333387154 0.0000000000
6.4466416629 30.2416611030 4.4233852482 -9.3215525611 2.9215256106 0.0000000000
6.4478203157 30.0851811534 4.4262902810 -9.3182449610 2.9322157707 0.0000000000
6.4489989686 30.0555890867 4.4238239876 -9.3206794392 2.9209494192 0.0000000000
6.4501776214 29.9164754205 4.4262624324 -9.3180425676 2.9297431289 0.0000000000
6.4513562743 29.8685538901 4.4245352528 -9.3197669262 2.9214484372 0.0000000000
6.4525349271 29.7396945247 4.4267479004 -9.3175528442 2.9293069671 0.0000000000
6.4537135800 29.6802774185 4.4255458004 -9.3188201664 2.9231230908 0.0000000000
6.4548922328 29.5536500353 4.4280197489 -9.3167112029 2.9320056406 0.0000000000
6.4560708856 29.4905598997 4.4271022561 -9.3178413421 2.9269555055 0.0000000000
6.4572495385 29.4675210734 4.4245882824 -9.3199283995 2.9157253724 0.0000000000
6.4584281913 29.2935650807 4.4292888217 -9.3166179427 2.9332803389 0.0000000000
6.4596068442 29.2697182349 4.4267381385 -9.3186731413 2.9219018391 0.0000000000
6.4607854970 29.2463155022 4.4241588575 -9.3207735418 2.9103971740 0.0000000000
6.4619641499 29.0681844433 4.4295262211 -9.3173245579 2.9305929686 0.0000000000
6.4631428027 29.0438227690 4.4268944511 -9.3194081544 2.9188683206 0.0000000000
6.4643214556 28.9289714024 4.4292758234 -9.3178173473 2.9273093467 0.0000000000
6.4655001084 28.8429896222 4.4296866750 -9.3180679675 2.9275597866 0.0000000000
6.4666787613 28.8180655987 4.4269820399 -9.3201751816 2.9155229125 0.0000000000
6.4678574141 28.6866425453 4.4295132742 -9.3178942501 2.9245751187 0.0000000000
6.4690360669 28.6124465802 4.4288576807 -9.3186365661 2.9205310913 0.0000000000
6.4702147198 28.5872430532 4.4260851636 -9.3207929551 2.9081957466 0.0000000000
6.4713933726 28.4255291556 4.4298535897 -9.3172809621 2.9222105320 0.0000000000
6.4725720255 28.3803863188 4.4276902004 -9.3192675587 2.9120720810 0.0000000000
6.4737506783 28.3074420718 4.4277287390 -9.3194830794 2.9110223516 0.0000000000
6.4749293312 28.1757325529 4.4309320381 -9.3178726984 2.9224542895 0.0000000000
6.4761079840 28.1491266777 4.4281272959 -9.3200370764 2.9099592784 0.0000000000
6.4772866369 28.0110612695 4.4358537709 -9.3176854046 2.9396704854 0.0000000000
6.4784652897 27.9366006161 4.4367684023 -9.3187752023 2.9417370876 0.0000000000
6.4796439426 27.9077356264 4.4333152844 -9.3213724127 2.9264367728 0.0000000000
6.4808225954 27.8796155626 4.4298689897 -9.3240000773 2.9111627086 0.0000000000
6.4820012482 27.8175470716 4.4286860993 -9.3252458583 2.9049648855 0.0000000000
6.4831799011 27.6690738724 4.4329006590 -9.3234897159 2.9202013727 0.0000000000
6.4843585539 27.6404542939 4.4293834116 -9.3261622668 2.9046139165 0.0000000000
6.4855372068 27.4674968511 4.4382098128 -9.3232243638 2.9383685892 0.0000000000
6.4867158596 27.4368446203 4.4346116967 -9.3260436283 2.9223634993 0.0000000000
6.4878945125 27.4070048005 4.4310268334 -9.3287193723 2.9064811604 0.0000000000
6.4890731653 27.2792501846 4.4368689380 -9.3272827009 2.9283951004 0.0000000000
6.4902518182 27.2082446872 4.4367675740 -9.3288903974 2.9262146615 0.0000000000
6.4914304710 27.1769465060 4.4331180007 -9.3315855203 2.9100384543 0.0000000000
6.4926091239 27.1465500185 4.4294419716 -9.3343223129 2.8937536053 0.0000000000
6.4937877767 26.9012402254 4.4439753567 -9.3284328013 2.9503006089 0.0000000000
6.4949664295 26.6974868675 4.4544263606 -9.3242904407 2.9904596475 0.0000000000
6.4961450824 26.4890217614 4.4640880004 -9.3197648622 3.0275119768 0.0000000000
6.4973237352 26.2763068243 4.4726666775 -9.3148894967 3.0602752358 0.0000000000
6.4985023881 26.0591884380 4.4835399044 -9.3097492992 3.1022207841 0.0000000000
6.4996810409 25.8366899146 4.4941122253 -9.3041278594 3.1430346303 0.0000000000
6.5008596938 25.6095243907 4.4997212082 -9.2979298559 3.1641144034 0.0000000000
6.5020383466 25.3804467524 4.5018340496 -9.2914502417 3.1712553640 0.0000000000
6.5032169995 25.1502013957 4.5036648107 -9.2848012581 3.1772802067 0.0000000000
6.5043956523 24.9189237781 4.5060298380 -9.2780054860 3.1854464392 0.0000000000
6.5055743052 24.6866189754 4.5074521708 -9.2710138206 3.1898647688 0.0000000000
6.5067529580 24.4538105927 4.5094950866 -9.2639156074 3.1967606476 0.0000000000
6.5079316108 24.2202419575 4.5121480816 -9.2567031614 3.2060895393 0.0000000000
6.5091102637 23.9857481805 4.5153396697 -9.2493008256 3.2175916186 0.0000000000
6.5102889165 23.7498894258 4.5208829095 -9.2417657241 3.2384869404 0.0000000000
6.5114675694 23.5121665196 4.5266873946 -9.2339339081 3.2604686639 0.0000000000
6.5126462222 23.2725660754 4.5326864154 -9.2257677525 3.2832828326 0.0000000000
6.5138248751 23.0312852901 4.5394019690 -9.2173555503 3.3089838309 0.0000000000
6.5150035279 22.7883682578 4.5462754573 -9.2086296454 3.3353631998 0.0000000000
6.5161821808 22.5436820107 4.5520455291 -9.1994872377 3.3574120711 0.0000000000
6.5173608336 22.2972772087 4.5598447122 -9.1900388687 3.3876151345 0.0000000000
6.5185394864 22.0491470647 4.5669320373 -9.1801966808 3.4150412712 0.0000000000
6.5197181393 21.7994838312 4.5738388340 -9.1699906625 3.4418052814 0.0000000000
6.5208967921 21.5481320574 4.5819550618 -9.1593977123 3.4734707908 0.0000000000
6.5220754450 21.2949412747 4.5894029333 -9.1482273381 3.5025972449 0.0000000000
6.5232540978 21.0414299939 4.5930075173 -9.1363186781 3.5165778493 0.0000000000
6.5244327507 20.7895924324 4.5967933909 -9.1241802028 3.5313474579 0.0000000000
6.5256114035 20.5387695567 4.6024119151 -9.1118623339 3.5534771492 0.0000000000
6.5267900564 20.2880296319 4.6093332541 -9.0993839433 3.5808193098 0.0000000000
6.5279687092 20.0370501769 4.6168791002 -9.0867124853 3.6106651924 0.0000000000
6.5291473621 19.7855423560 4.6253291393 -9.0739706399 3.6440762607 0.0000000000
6.5303260149 19.5332516523 4.6353575795 -9.0613638611 3.6836593187 0.0000000000
6.5315046677 19.2801229186 4.6460465536 -9.0493123713 3.7255710644 0.0000000000
6.5326833206 19.0263420860 4.6582064843 -9.0386709473 3.7727128591 0.0000000000
6.5338619734 18.7716032918 4.6756549834 -9.0328250000 3.8389913011 0.0000000000
6.5350406263 18.5104000000 4.7757200000 -9.1479750000 4.1871058037 0.0000000000
6.5350413721 18.5102200000 4.7761200000 -9.1487000000 4.1884115805 0.0000000000
6.5350428286 18.5098492119 4.7768871028 -9.1501065441 4.1909086745 0.0000000000
6.5350442852 18.5094840401 4.7776550111 -9.1515263489 4.1934038178 0.0000000000
6.5350457417 18.5091202080 4.7784195878 -9.1529013695 4.1959035794 0.0000000000
6.5350471983 18.5087498571 4.7791875991 -9.1543053657 4.1984053363 0.0000000000
6.5350486548 18.5083819472 4.7799497596 -9.1556996085 4.2008876483 0.0000000000
6.5350501114 18.5080128514 4.7807182273 -9.1570844594 4.2033989179 0.0000000000
6.5350515679 18.5076364611 4.7814772506 -9.1584630325 4.2058747495 0.0000000000
6.5350530244 18.5072712422 4.7822426211 -9.1598224513 4.2083838938 0.0000000000
6.5350544810 18.5069043489 4.7830071303 -9.1611862778 4.2108877906 0.0000000000
6.5350559375 18.5065315499 4.7837676019 -9.1625410750 4.2133790097 0.0000000000
6.5350573940 18.5061594368 4.7845282867 -9.1638581961 4.2158861679 0.0000000000
6.5350588505 18.5057872801 4.7852910001 -9.1651772966 4.2184006475 0.0000000000
6.5350603070 18.5054136946 4.7860547628 -9.1665227677 4.2209087424 0.0000000000
6.5350617635 18.5050389654 4.7868149056 -9.1678683540 4.2234022846 0.0000000000
6.5350632200 18.5046635118 4.7875702479 -9.1691980879 4.2258829486 0.0000000000
6.5350646765 18.5042877137 4.7883253193 -9.1705185308 4.2283662374 0.0000000000
6.5350661330 18.5039116486 4.7890829408 -9.1718346299 4.2308614574 0.0000000000
6.5350675895 18.5035346588 4.7898405932 -9.1731428719 4.2333599219 0.0000000000
6.5350690460 18.5031561857 4.7905954208 -9.1744397800 4.2358515861 0.0000000000
6.5350705024 18.5027772109 4.7913480092 -9.1757315063 4.2383363538 0.0000000000
6.5350719589 18.5023993594 4.7921004436 -9.1770280348 4.2408186112 0.0000000000
6.5350734154 18.5020228431 4.7928537531 -9.1783241119 4.2433045805 0.0000000000
6.5350748718 18.5016461542 4.7936076752 -9.1795959599 4.2458026875 0.0000000000
6.5350763283 18.5012680709 4.7943617575 -9.1808296449 4.2483166678 0.0000000000
6.5350777847 18.5008887679 4.7951151458 -9.1820505059 4.2508329727 0.0000000000
6.5350792412 18.5005087036 4.7958669176 -9.1832901490 4.2533352812 0.0000000000
6.5350806976 18.5001279620 4.7966164381 -9.1845471106 4.2558216406 0.0000000000
6.5350821541 18.4997463642 4.7973632798 -9.1857967664 4.2583001867 0.0000000000
6.5350836105 18.4993638493 4.7981079751 -9.1870254870 4.2607784999 0.0000000000
6.5350850669 18.4989806169 4.7988530792 -9.1882439283 4.2632625427 0.0000000000
6.5350865233 18.4985968327 4.7996009540 -9.1894639594 4.2657570195 0.0000000000
6.5350879797 18.4982121506 4.8003505213 -9.1906831090 4.2682585974 0.0000000000
6.5350894361 18.4978260063 4.8010991336 -9.1918923755 4.2707602743 0.0000000000
6.5350908926 18.4974388279 4.8018450885 -9.1930872455 4.2732570554 0.0000000000
6.5350923490 18.4970525299 4.8025881101 -9.1942699751 4.2757469804 0.0000000000
6.5350938053 18.4966685110 4.8033284276 -9.1954428089 4.2782301004 0.0000000000
6.5350952617 18.4962846079 4.8040684358 -9.1966048287 4.2807163111 0.0000000000
6.5350967181 18.4958975082 4.8048111862 -9.1977541093 4.2832185112 0.0000000000
6.5350981745 18.4955069382 4.8055564201 -9.1988918984 4.2857351602 0.0000000000
6.5350996309 18.4951163878 4.8062997792 -9.2000233733 4.2882468363 0.0000000000
6.5351010872 18.4947285900 4.8070377535 -9.2011532256 4.2907376862 0.0000000000
6.5351025436 18.4943414194 4.8077722406 -9.2022825695 4.2932148053 0.0000000000
6.5351040000 18.4939513548 4.8085067175 -9.2034113481 4.2956920419 0.0000000000
6.5351054563 18.4935578534 4.8092421838 -9.2045370253 4.2981743953 0.0000000000
6.5351069127 18.4931639401 4.8099766707 -9.2056540962 4.3006562639 0.0000000000
6.5351083690 18.4927721964 4.8107085029 -9.2067581720 4.3031327627 0.0000000000
6.5351098254 18.4923818110 4.8114384349 -9.2078515631 4.3056059660 0.0000000000
6.5351112817 18.4919909017 4.8121679866 -9.2089386759 4.3080801471 0.0000000000
