# logAge Mass logTe Mbol logg C/O
9.5194866341 0.5000000000 3.5751934533 8.1952963932 4.7538623746 0.0000000000
9.5291801477 0.5000000000 3.5752091946 8.1946318788 4.7536595341 0.0000000000
9.5388736474 0.5000000000 3.5752231079 8.1939660799 4.7534488677 0.0000000000
9.5485669499 0.5000000000 3.5752383448 8.1932826514 4.7532364441 0.0000000000
9.5582600854 0.5000000000 3.5752616220 8.1925859420 4.7530508691 0.0000000000
9.5679530110 0.5000000000 3.5752812746 8.1918707171 4.7528433894 0.0000000000
9.5776459219 0.5000000000 3.5752952467 8.1911531079 4.7526122342 0.0000000000
9.5873387602 0.5000000000 3.5753137810 8.1904303646 4.7523972743 0.0000000000
9.5970311309 0.5000000000 3.5753393951 8.1896705034 4.7521957861 0.0000000000
9.6067233051 0.5000000000 3.5753572939 8.1888938722 4.7519567290 0.0000000000
9.6164155701 0.5000000000 3.5753730648 8.1881239038 4.7517118250 0.0000000000
9.6261074394 0.5000000000 3.5753989372 8.1873253677 4.7514959004 0.0000000000
9.6357988856 0.5000000000 3.5754207465 8.1864944428 4.7512507675 0.0000000000
9.6454903908 0.5000000000 3.5754426587 8.1856678708 4.7510077873 0.0000000000
9.6551815911 0.5000000000 3.5754738643 8.1848212272 4.7507939523 0.0000000000
9.6648724426 0.5000000000 3.5754980192 8.1839484329 4.7505414544 0.0000000000
9.6745633926 0.5000000000 3.5755208125 8.1830822558 4.7502861567 0.0000000000
9.6842537646 0.5000000000 3.5755527273 8.1821784178 4.7500522805 0.0000000000
9.6939437771 0.5000000000 3.5755832550 8.1812504011 4.7498031847 0.0000000000
9.7036338593 0.5000000000 3.5756165360 8.1803273559 4.7495670906 0.0000000000
9.7133232529 0.5000000000 3.5756417778 8.1793591090 4.7492807593 0.0000000000
9.7230124447 0.5000000000 3.5756706456 8.1783787541 4.7490040883 0.0000000000
9.7327014838 0.5000000000 3.5757052850 8.1773900951 4.7487471824 0.0000000000
9.7423901415 0.5000000000 3.5757398850 8.1763783411 4.7484808808 0.0000000000
9.7520784340 0.5000000000 3.5757753063 8.1753451352 4.7482092837 0.0000000000
9.7617663418 0.5000000000 3.5758114896 8.1742897873 4.7479318778 0.0000000000
9.7714538487 0.5000000000 3.5758484729 8.1732118535 4.7476486375 0.0000000000
9.7811409368 0.5000000000 3.5758861535 8.1721107941 4.7473589358 0.0000000000
9.7908275919 0.5000000000 3.5759244254 8.1709862833 4.7470622192 0.0000000000
9.8005137074 0.5000000000 3.5759688635 8.1698346523 4.7467793192 0.0000000000
9.8101998524 0.5000000000 3.5760147633 8.1686848407 4.7465029939 0.0000000000
9.8198851389 0.5000000000 3.5760555182 8.1674895310 4.7461878895 0.0000000000
9.8295697884 0.5000000000 3.5760977629 8.1662627034 4.7458661373 0.0000000000
9.8392545137 0.5000000000 3.5761404414 8.1650396365 4.7455476245 0.0000000000
9.8489380276 0.5000000000 3.5761950999 8.1637609452 4.7452547822 0.0000000000
9.8586210552 0.5000000000 3.5762389567 8.1624568251 4.7449085610 0.0000000000
9.8683036808 0.5000000000 3.5762894180 8.1611357659 4.7445819828 0.0000000000
9.8779856717 0.5000000000 3.5763411684 8.1597865060 4.7442492805 0.0000000000
9.8876666488 0.5000000000 3.5763955694 8.1583929820 4.7439094749 0.0000000000
9.8973477070 0.5000000000 3.5764468740 8.1570022049 4.7435583823 0.0000000000
9.9070271929 0.5000000000 3.5765070416 8.1555466845 4.7432168445 0.0000000000
9.9167067288 0.5000000000 3.5765643777 8.1540928336 4.7428646486 0.0000000000
9.9263849274 0.5000000000 3.5766191567 8.1525834276 4.7424800021 0.0000000000
9.9360625079 0.5000000000 3.5766836309 8.1510522524 4.7421254289 0.0000000000
9.9457394627 0.5000000000 3.5767470168 8.1494960578 4.7417564948 0.0000000000
9.9554148544 0.5000000000 3.5768109965 8.1478804209 4.7413661588 0.0000000000
9.9650901185 0.5000000000 3.5768762606 8.1462605383 4.7409792620 0.0000000000
9.9747634981 0.5000000000 3.5769431081 8.1445718831 4.7405711899 0.0000000000
9.9844367910 0.5000000000 3.5770116919 8.1428808115 4.7401690967 0.0000000000
9.9941080458 0.5000000000 3.5770820510 8.1411185793 4.7397456402 0.0000000000
10.0037791766 0.5000000000 3.5771541448 8.1393528093 4.7393277074 0.0000000000
10.0134482477 0.5000000000 3.5772268201 8.1375177742 4.7388843944 0.0000000000
10.0231167492 0.5000000000 3.5773047545 8.1356654957 4.7384552205 0.0000000000
10.0327833907 0.5000000000 3.5773907331 8.1337556249 4.7380351865 0.0000000000
10.0424486643 0.5000000000 3.5774710163 8.1318015226 4.7375746787 0.0000000000
10.0521125817 0.5000000000 3.5775502424 8.1298056716 4.7370932425 0.0000000000
10.0617750225 0.5000000000 3.5776356306 8.1277671567 4.7366193894 0.0000000000
10.0714359472 0.5000000000 3.5777302900 8.1256865314 4.7361657771 0.0000000000
10.0810943548 0.5000000000 3.5778163018 8.1235323022 4.7356481324 0.0000000000
10.0907520798 0.5000000000 3.5779166368 8.1213624061 4.7351815141 0.0000000000
10.1004082402 0.5000000000 3.5780070404 8.1191469227 4.7346569351 0.0000000000
10.1100614734 0.5000000000 3.5781110760 8.1168566317 4.7341569612 0.0000000000
10.1197128362 0.5000000000 3.5782074957 8.1145158937 4.7336063447 0.0000000000
10.1293623438 0.5000000000 3.5783148812 8.1121306130 4.7330817742 0.0000000000
10.1390093800 0.5000000000 3.5784249597 8.1096844412 4.7325436196 0.0000000000
10.1486535866 0.5000000000 3.5785269154 8.1071678952 4.7319448239 0.0000000000
10.1582918330 0.5000000000 3.5786426584 8.1045155025 4.7313468389 0.0000000000
10.1679316817 0.5000000000 3.5787600000 8.1019000000 4.7307700043 0.0000000000
10.1743877792 0.5000000000 3.5788400000 8.1001000000 4.7303700043 0.0000000000
10.1758991890 0.5000000000 3.5788588953 8.0996781698 4.7302768534 0.0000000000
10.1774102615 0.5000000000 3.5788778484 8.0992488760 4.7301809483 0.0000000000
10.1789212434 0.5000000000 3.5788968631 8.0988175930 4.7300844938 0.0000000000
10.1804323812 0.5000000000 3.5789159432 8.0983897951 4.7299896950 0.0000000000
10.1819438593 0.5000000000 3.5789350916 8.0979695784 4.7298982023 0.0000000000
10.1834553846 0.5000000000 3.5789543051 8.0975504452 4.7298074028 0.0000000000
10.1849664922 0.5000000000 3.5789735778 8.0971220895 4.7297131512 0.0000000000
10.1864772224 0.5000000000 3.5789929101 8.0966854086 4.7296158082 0.0000000000
10.1879878924 0.5000000000 3.5790123062 8.0962474417 4.7295182056 0.0000000000
10.1894985812 0.5000000000 3.5790317677 8.0958099527 4.7294210563 0.0000000000
10.1910092023 0.5000000000 3.5790512950 8.0953710263 4.7293235948 0.0000000000
10.1925197319 0.5000000000 3.5790708857 8.0949301381 4.7292256024 0.0000000000
10.1940301992 0.5000000000 3.5790905363 8.0944879246 4.7291273193 0.0000000000
10.1955405998 0.5000000000 3.5791102542 8.0940443177 4.7290287481 0.0000000000
10.1970509010 0.5000000000 3.5791300552 8.0935986437 4.7289296827 0.0000000000
10.1985611423 0.5000000000 3.5791499143 8.0931517087 4.7288303450 0.0000000000
10.2000714246 0.5000000000 3.5791697721 8.0927055765 4.7287313234 0.0000000000
10.2015815959 0.5000000000 3.5791897192 8.0922571557 4.7286317434 0.0000000000
10.2030912649 0.5000000000 3.5792099769 8.0917984701 4.7285293001 0.0000000000
10.2046005513 0.5000000000 3.5792302014 8.0913318777 4.7284235612 0.0000000000
10.2061100867 0.5000000000 3.5792495580 8.0908701170 4.7283162832 0.0000000000
10.2076199735 0.5000000000 3.5792693892 8.0904157170 4.7282138481 0.0000000000
10.2091297769 0.5000000000 3.5792930108 8.0899607695 4.7281263553 0.0000000000
10.2106393564 0.5000000000 3.5793191658 8.0895020041 4.7280474691 0.0000000000
10.2121488658 0.5000000000 3.5793425018 8.0890409372 4.7279563862 0.0000000000
10.2136584018 0.5000000000 3.5793624142 8.0885793408 4.7278513974 0.0000000000
10.2151679847 0.5000000000 3.5793823063 8.0881186314 4.7277466821 0.0000000000
10.2166773709 0.5000000000 3.5794031395 8.0876542531 4.7276442635 0.0000000000
10.2181861804 0.5000000000 3.5794240143 8.0871783714 4.7275374102 0.0000000000
10.2196946959 0.5000000000 3.5794447324 8.0866965720 4.7274275627 0.0000000000
10.2212035515 0.5000000000 3.5794655440 8.0862215656 4.7273208064 0.0000000000
10.2227127463 0.5000000000 3.5794864829 8.0857533156 4.7272172624 0.0000000000
10.2242219372 0.5000000000 3.5795074781 8.0852849441 4.7271138945 0.0000000000
10.2257307222 0.5000000000 3.5795285339 8.0848086018 4.7270075808 0.0000000000
10.2272388594 0.5000000000 3.5795496714 8.0843196202 4.7268965378 0.0000000000
10.2287470091 0.5000000000 3.5795708389 8.0838308528 4.7267857009 0.0000000000
10.2302557273 0.5000000000 3.5795920317 8.0833531498 4.7266793910 0.0000000000
10.2317642161 0.5000000000 3.5796134891 8.0828711310 4.7265724132 0.0000000000
10.2332719636 0.5000000000 3.5796351323 8.0823748206 4.7264604617 0.0000000000
10.2347799093 0.5000000000 3.5796559778 8.0818820209 4.7263467237 0.0000000000
10.2362883818 0.5000000000 3.5796767995 8.0813993614 4.7262369470 0.0000000000
10.2377963050 0.5000000000 3.5797014913 8.0809074310 4.7261389418 0.0000000000
10.2393035752 0.5000000000 3.5797292836 8.0804039474 4.7260487176 0.0000000000
10.2408113173 0.5000000000 3.5797539319 8.0799084459 4.7259491102 0.0000000000
10.2423194503 0.5000000000 3.5797749767 8.0794192915 4.7258376278 0.0000000000
10.2438270026 0.5000000000 3.5797963505 8.0789192512 4.7257231067 0.0000000000
10.2453339635 0.5000000000 3.5798185607 8.0784083080 4.7256075705 0.0000000000
10.2468408119 0.5000000000 3.5798405966 8.0778952589 4.7254904941 0.0000000000
10.2483479972 0.5000000000 3.5798627404 8.0773885517 4.7253763865 0.0000000000
10.2498556392 0.5000000000 3.5798851821 8.0768904338 4.7252669061 0.0000000000
10.2513629766 0.5000000000 3.5799067847 8.0763864032 4.7251517045 0.0000000000
10.2528696243 0.5000000000 3.5799284777 8.0758696072 4.7250317581 0.0000000000
10.2543760316 0.5000000000 3.5799545559 8.0753497407 4.7249281242 0.0000000000
10.2558824359 0.5000000000 3.5799832650 8.0748306755 4.7248353347 0.0000000000
10.2573888078 0.5000000000 3.5800078738 8.0743097755 4.7247254098 0.0000000000
10.2588951059 0.5000000000 3.5800295131 8.0737866275 4.7246027075 0.0000000000
10.2604012988 0.5000000000 3.5800522315 8.0732619186 4.7244836978 0.0000000000
10.2619074040 0.5000000000 3.5800747406 8.0727355730 4.7243631959 0.0000000000
10.2634134199 0.5000000000 3.5800967692 8.0722074830 4.7242400742 0.0000000000
10.2649192791 0.5000000000 3.5801230329 8.0716778893 4.7241332918 0.0000000000
10.2664249815 0.5000000000 3.5801524389 8.0711464713 4.7240383485 0.0000000000
10.2679306112 0.5000000000 3.5801777277 8.0706125383 4.7239259305 0.0000000000
10.2694362719 0.5000000000 3.5801998667 8.0700781648 4.7238007371 0.0000000000
10.2709419365 0.5000000000 3.5802231298 8.0695441496 4.7236801835 0.0000000000
10.2724470163 0.5000000000 3.5802460726 8.0689999542 4.7235542763 0.0000000000
10.2739514055 0.5000000000 3.5802687371 8.0684437835 4.7234224662 0.0000000000
10.2754560889 0.5000000000 3.5802961318 8.0678940670 4.7233121585 0.0000000000
10.2769612098 0.5000000000 3.5803260328 8.0673526085 4.7232151787 0.0000000000
10.2784661982 0.5000000000 3.5803511349 8.0668074314 4.7230975166 0.0000000000
10.2799711451 0.5000000000 3.5803737916 8.0662607502 4.7229694708 0.0000000000
10.2814760707 0.5000000000 3.5803977213 8.0657140643 4.7228465152 0.0000000000
10.2829802173 0.5000000000 3.5804208836 8.0651540356 4.7227151531 0.0000000000
10.2844838430 0.5000000000 3.5804447241 8.0645854209 4.7225830690 0.0000000000
10.2859881333 0.5000000000 3.5804739756 8.0640295455 4.7224777250 0.0000000000
10.2874923152 0.5000000000 3.5805038062 8.0634720939 4.7223740666 0.0000000000
10.2889955764 0.5000000000 3.5805283766 8.0628977198 4.7222425987 0.0000000000
10.2904993094 0.5000000000 3.5805507177 8.0623304438 4.7221050526 0.0000000000
10.2920034660 0.5000000000 3.5805753073 8.0617709044 4.7219795953 0.0000000000
10.2935064876 0.5000000000 3.5806053163 8.0611942996 4.7218689893 0.0000000000
10.2950094311 0.5000000000 3.5806353001 8.0606163283 4.7217577362 0.0000000000
10.2965132718 0.5000000000 3.5806600073 8.0600515047 4.7216306355 0.0000000000
10.2980163721 0.5000000000 3.5806827462 8.0594740512 4.7214906095 0.0000000000
10.2995188517 0.5000000000 3.5807081642 8.0588872299 4.7213575533 0.0000000000
10.3010221198 0.5000000000 3.5807390839 8.0583148468 4.7212522785 0.0000000000
10.3025250371 0.5000000000 3.5807689536 8.0577365444 4.7211404365 0.0000000000
10.3040271134 0.5000000000 3.5807934737 8.0571430412 4.7210011158 0.0000000000
10.3055299237 0.5000000000 3.5808165854 8.0565608758 4.7208606962 0.0000000000
10.3070328276 0.5000000000 3.5808435234 8.0559814069 4.7207366609 0.0000000000
10.3085345858 0.5000000000 3.5808757228 8.0553852035 4.7206269769 0.0000000000
10.3100360936 0.5000000000 3.5809036025 8.0547837298 4.7204979064 0.0000000000
10.3115377515 0.5000000000 3.5809284270 8.0541837742 4.7203572218 0.0000000000
10.3130391906 0.5000000000 3.5809598146 8.0535823303 4.7202421949 0.0000000000
10.3145402713 0.5000000000 3.5809905468 8.0529751164 4.7201222382 0.0000000000
10.3160414842 0.5000000000 3.5810153879 8.0523682196 4.7199788438 0.0000000000
10.3175437223 0.5000000000 3.5810391937 8.0517769240 4.7198375487 0.0000000000
10.3190451444 0.5000000000 3.5810676639 8.0511745921 4.7197104968 0.0000000000
10.3205446539 0.5000000000 3.5811006679 8.0505441960 4.7195903542 0.0000000000
10.3220448058 0.5000000000 3.5811279912 8.0499217950 4.7194506871 0.0000000000
10.3235456219 0.5000000000 3.5811543988 8.0493092345 4.7193112935 0.0000000000
10.3250459430 0.5000000000 3.5811874636 8.0486911166 4.7191963054 0.0000000000
10.3265461678 0.5000000000 3.5812173632 8.0480705920 4.7190676941 0.0000000000
10.3280463943 0.5000000000 3.5812419671 8.0474485462 4.7189172914 0.0000000000
10.3295464333 0.5000000000 3.5812671477 8.0468238511 4.7187681355 0.0000000000
10.3310464533 0.5000000000 3.5812986023 8.0462006527 4.7186446747 0.0000000000
10.3325459498 0.5000000000 3.5813313554 8.0455701172 4.7185234730 0.0000000000
10.3340444124 0.5000000000 3.5813572462 8.0449223796 4.7183679409 0.0000000000
10.3355434046 0.5000000000 3.5813876462 8.0442836875 4.7182340641 0.0000000000
10.3370426907 0.5000000000 3.5814211455 8.0436502364 4.7181146809 0.0000000000
10.3385408076 0.5000000000 3.5814473485 8.0429976121 4.7179584433 0.0000000000
10.3400391189 0.5000000000 3.5814780002 8.0423491028 4.7178216461 0.0000000000
10.3415382147 0.5000000000 3.5815117503 8.0417128640 4.7177021511 0.0000000000
10.3430372540 0.5000000000 3.5815381576 8.0410736053 4.7175520769 0.0000000000
10.3445349822 0.5000000000 3.5815693997 8.0404169358 4.7174143776 0.0000000000
10.3460323453 0.5000000000 3.5816031665 8.0397557424 4.7172849674 0.0000000000
10.3475308614 0.5000000000 3.5816296847 8.0391089165 4.7171323098 0.0000000000
10.3490284920 0.5000000000 3.5816617776 8.0384511211 4.7169975630 0.0000000000
10.3505250248 0.5000000000 3.5816953559 8.0377781598 4.7168626919 0.0000000000
10.3520217615 0.5000000000 3.5817219866 8.0371061121 4.7167003954 0.0000000000
10.3535193343 0.5000000000 3.5817551400 8.0364477536 4.7165696658 0.0000000000
10.3550167468 0.5000000000 3.5817882824 8.0357871388 4.7164379894 0.0000000000
10.3565130161 0.5000000000 3.5818152047 8.0351086738 4.7162742925 0.0000000000
10.3580087896 0.5000000000 3.5818494180 8.0344254695 4.7161378639 0.0000000000
10.3595054155 0.5000000000 3.5818820497 8.0337536611 4.7159996676 0.0000000000
10.3610025873 0.5000000000 3.5819094272 8.0330879064 4.7158428757 0.0000000000
10.3624983226 0.5000000000 3.5819434616 8.0324042140 4.7157055364 0.0000000000
10.3639935337 0.5000000000 3.5819809595 8.0317143180 4.7155795693 0.0000000000
10.3654889021 0.5000000000 3.5820142608 8.0310254092 4.7154372111 0.0000000000
10.3669841760 0.5000000000 3.5820418719 8.0303335580 4.7152709150 0.0000000000
10.3684790753 0.5000000000 3.5820762577 8.0296386357 4.7151304895 0.0000000000
10.3699740414 0.5000000000 3.5821101357 8.0289444053 4.7149883094 0.0000000000
10.3714687803 0.5000000000 3.5821380561 8.0282454599 4.7148204127 0.0000000000
10.3729619468 0.5000000000 3.5821725547 8.0275276609 4.7146712877 0.0000000000
10.3744553858 0.5000000000 3.5822107360 8.0268144892 4.7145387441 0.0000000000
10.3759498695 0.5000000000 3.5822448564 8.0261138571 4.7143949728 0.0000000000
10.3774440851 0.5000000000 3.5822732990 8.0254080547 4.7142264221 0.0000000000
10.3789366133 0.5000000000 3.5823071748 8.0246818598 4.7140714475 0.0000000000
10.3804294271 0.5000000000 3.5823456996 8.0239606499 4.7139370627 0.0000000000
10.3819229363 0.5000000000 3.5823811915 8.0232476265 4.7137938208 0.0000000000
10.3834149002 0.5000000000 3.5824101180 8.0225127978 4.7136155957 0.0000000000
10.3849077344 0.5000000000 3.5824435964 8.0217904028 4.7134605513 0.0000000000
10.3864002845 0.5000000000 3.5824825183 8.0210659960 4.7133264761 0.0000000000
10.3878915578 0.5000000000 3.5825189246 8.0203245141 4.7131755086 0.0000000000
10.3893843237 0.5000000000 3.5825483387 8.0196000501 4.7130033792 0.0000000000
10.3908761251 0.5000000000 3.5825822134 8.0188646432 4.7128447151 0.0000000000
10.3923666635 0.5000000000 3.5826205993 8.0181145079 4.7126982048 0.0000000000
10.3938573560 0.5000000000 3.5826578950 8.0173660709 4.7125480126 0.0000000000
10.3953478544 0.5000000000 3.5826965057 8.0166155936 4.7124022648 0.0000000000
10.3968380128 0.5000000000 3.5827286017 8.0158590346 4.7122280249 0.0000000000
10.3983287458 0.5000000000 3.5827601147 8.0151095130 4.7120542684 0.0000000000
10.3998201840 0.5000000000 3.5827989087 8.0143708356 4.7119139735 0.0000000000
10.4013102284 0.5000000000 3.5828368481 8.0136145328 4.7117632097 0.0000000000
10.4027983631 0.5000000000 3.5828760097 8.0128354356 4.7116082173 0.0000000000
10.4042866396 0.5000000000 3.5829109784 8.0120569380 4.7114366932 0.0000000000
10.4057761376 0.5000000000 3.5829414635 8.0112918461 4.7112525968 0.0000000000
10.4072650854 0.5000000000 3.5829797170 8.0105222937 4.7110977899 0.0000000000
10.4087537971 0.5000000000 3.5830190597 8.0097501946 4.7109463212 0.0000000000
10.4102423068 0.5000000000 3.5830571767 8.0089753472 4.7107888499 0.0000000000
10.4117307336 0.5000000000 3.5830965577 8.0081998237 4.7106361646 0.0000000000
10.4132189233 0.5000000000 3.5831357601 8.0074214286 4.7104816162 0.0000000000
10.4147054041 0.5000000000 3.5831671184 8.0066207607 4.7102867821 0.0000000000
10.4161927136 0.5000000000 3.5832024304 8.0058308650 4.7101120718 0.0000000000
10.4176797896 0.5000000000 3.5832430107 8.0050397699 4.7099579550 0.0000000000
10.4191654523 0.5000000000 3.5832821199 8.0042317397 4.7097911799 0.0000000000
10.4206526654 0.5000000000 3.5833216669 8.0034418714 4.7096334205 0.0000000000
10.4221384110 0.5000000000 3.5833613185 8.0026350434 4.7094692956 0.0000000000
10.4236232059 0.5000000000 3.5834011232 8.0018172741 4.7093014067 0.0000000000
10.4251081663 0.5000000000 3.5834408052 8.0010014295 4.7091337970 0.0000000000
10.4265927312 0.5000000000 3.5834809448 8.0001812047 4.7089662654 0.0000000000
10.4280769334 0.5000000000 3.5835218308 7.9993570870 4.7088001623 0.0000000000
10.4295628393 0.5000000000 3.5835548065 7.9985501581 4.7086092937 0.0000000000
10.4310477264 0.5000000000 3.5835906022 7.9977325438 4.7084254306 0.0000000000
10.4325314370 0.5000000000 3.5836323811 7.9969030262 4.7082607393 0.0000000000
10.4340146573 0.5000000000 3.5836726855 7.9960679193 4.7080879142 0.0000000000
10.4354942737 0.5000000000 3.5837133009 7.9951937331 4.7079007012 0.0000000000
10.4369748841 0.5000000000 3.5837541006 7.9943301581 4.7077184699 0.0000000000
10.4384572026 0.5000000000 3.5837950196 7.9934851762 4.7075441533 0.0000000000
10.4399401335 0.5000000000 3.5838361044 7.9926469295 4.7073731937 0.0000000000
10.4414220651 0.5000000000 3.5838772838 7.9917978333 4.7071982730 0.0000000000
10.4429022860 0.5000000000 3.5839185492 7.9909302505 4.7070163015 0.0000000000
10.4443839832 0.5000000000 3.5839599846 7.9900786541 4.7068414043 0.0000000000
10.4458660878 0.5000000000 3.5840015607 7.9892314378 4.7066688223 0.0000000000
10.4473461067 0.5000000000 3.5840432081 7.9883619008 4.7064875971 0.0000000000
10.4488260931 0.5000000000 3.5840849846 7.9874920100 4.7063067469 0.0000000000
10.4503068918 0.5000000000 3.5841269145 7.9866308704 4.7061300104 0.0000000000
10.4517856013 0.5000000000 3.5841689158 7.9857475353 4.7059446816 0.0000000000
10.4532660900 0.5000000000 3.5842110985 7.9848830912 4.7057676346 0.0000000000
10.4547449252 0.5000000000 3.5842533674 7.9840012398 4.7055839698 0.0000000000
10.4562227562 0.5000000000 3.5842957305 7.9831088440 4.7053964639 0.0000000000
10.4577006463 0.5000000000 3.5843382548 7.9822171748 4.7052098936 0.0000000000
10.4591781788 0.5000000000 3.5843808311 7.9813217996 4.7050220487 0.0000000000
10.4606554741 0.5000000000 3.5844236529 7.9804240659 4.7048342423 0.0000000000
10.4621325047 0.5000000000 3.5844665982 7.9795236489 4.7046458565 0.0000000000
10.4636093250 0.5000000000 3.5845086008 7.9786207602 4.7044527116 0.0000000000
10.4650855181 0.5000000000 3.5845593972 7.9777143758 4.7042933434 0.0000000000
10.4665619522 0.5000000000 3.5846068515 7.9768092708 4.7041211186 0.0000000000
10.4680368553 0.5000000000 3.5846489315 7.9758871054 4.7039205723 0.0000000000
10.4695108719 0.5000000000 3.5846927570 7.9749566049 4.7037236744 0.0000000000
10.4709865259 0.5000000000 3.5847362831 7.9740423509 4.7035320772 0.0000000000
10.4724593478 0.5000000000 3.5847800000 7.9731000000 4.7033300043 0.0000000000
