# logAge Mass logTe Mbol logg C/O
6.2761938767 43.3388035513 4.6241587961 -9.1120792423 3.9646804051 0.0000000000
6.2807524667 43.3163947030 4.6236294033 -9.1146804568 3.9612977330 0.0000000000
6.2852416750 43.2939777327 4.6230563224 -9.1175301234 3.9576407298 0.0000000000
6.2896608292 43.2715476198 4.6224612554 -9.1203893412 3.9538917134 0.0000000000
6.2940153710 43.2491041261 4.6218780392 -9.1232272070 3.9501983899 0.0000000000
6.2983020610 43.2266478478 4.6212804871 -9.1260598822 3.9464495534 0.0000000000
6.3025262405 43.2041793378 4.6206801546 -9.1288693396 3.9426986429 0.0000000000
6.3066884566 43.1816994109 4.6200770821 -9.1316823753 3.9389351080 0.0000000000
6.3107904756 43.1592084644 4.6194603900 -9.1344788494 3.9351234914 0.0000000000
6.3148340279 43.1367060065 4.6188521183 -9.1372405745 3.9313592221 0.0000000000
6.3188201964 43.1141936891 4.6182259253 -9.1399962300 3.9275254778 0.0000000000
6.3227495323 43.0916716394 4.6176013467 -9.1427673704 3.9236917804 0.0000000000
6.3266248948 43.0691396220 4.6169685322 -9.1454951690 3.9198422572 0.0000000000
6.3304474540 43.0465987591 4.6163338858 -9.1482292843 3.9159826717 0.0000000000
6.3342174197 43.0240489056 4.6156892880 -9.1509416905 3.9120917542 0.0000000000
6.3379376281 43.0014908521 4.6150492667 -9.1536640273 3.9082149687 0.0000000000
6.3416095593 42.9789243996 4.6143947051 -9.1563390203 3.9042987548 0.0000000000
6.3452314430 42.9563499830 4.6137401858 -9.1590204836 3.9003799219 0.0000000000
6.3488069523 42.9337685539 4.6130732846 -9.1617027988 3.8964110295 0.0000000000
6.3523369501 42.9111795186 4.6124035221 -9.1643569804 3.8924417488 0.0000000000
6.3558233197 42.8885839136 4.6117342021 -9.1670227866 3.8884694008 0.0000000000
6.3592647265 42.8659813042 4.6110490528 -9.1696576943 3.8844459037 0.0000000000
6.3626639736 42.8433721996 4.6103649518 -9.1722880705 3.8804282259 0.0000000000
6.3660211812 42.8207570370 4.6096724979 -9.1749165561 3.8763777103 0.0000000000
6.3693373677 42.7981352655 4.6089771316 -9.1775098126 3.8723294485 0.0000000000
6.3726147867 42.7755081601 4.6082713991 -9.1801027796 3.8682396621 0.0000000000
6.3758534088 42.7528758425 4.6075621357 -9.1827102788 3.8641297648 0.0000000000
6.3790542292 42.7302377428 4.6068537996 -9.1852973313 3.8600315752 0.0000000000
6.3822171434 42.7075943715 4.6061320329 -9.1878640462 3.8558876224 0.0000000000
6.3853452290 42.6849463593 4.6054025591 -9.1904280793 3.8517137446 0.0000000000
6.3884361017 42.6622931682 4.6046714667 -9.1929854670 3.8475358757 0.0000000000
6.3914930176 42.6396355474 4.6039247442 -9.1955240684 3.8433028334 0.0000000000
6.3945171884 42.6169734272 4.6031828869 -9.1980657162 3.8390878647 0.0000000000
6.3975078286 42.5943070724 4.6024303339 -9.2005996214 3.8348330445 0.0000000000
6.4004652667 42.5716363719 4.6016685357 -9.2031169998 3.8305476868 0.0000000000
6.4033917372 42.5489613100 4.6009061780 -9.2056142289 3.8262679830 0.0000000000
6.4062868242 42.5262832214 4.6001311012 -9.2081430708 3.8219246036 0.0000000000
6.4091528659 42.5036011809 4.5993487550 -9.2106433162 3.8175634213 0.0000000000
6.4119887658 42.4809152703 4.5985632528 -9.2131326833 3.8131938030 0.0000000000
6.4147947343 42.4582282456 4.5977418184 -9.2156942186 3.8086514535 0.0000000000
6.4175719637 42.4355432600 4.5968616975 -9.2184385796 3.8038011246 0.0000000000
6.4203198144 42.4128555290 4.5959700277 -9.2212028344 3.7988964903 0.0000000000
6.4230412158 42.3901642457 4.5950758385 -9.2239431266 3.7939912028 0.0000000000
6.4257337221 42.3674706239 4.5941625542 -9.2267012640 3.7890022481 0.0000000000
6.4284001224 42.3447735001 4.5932476437 -9.2294342506 3.7840166886 0.0000000000
6.4310401154 42.3220734434 4.5923248613 -9.2321589092 3.7790028179 0.0000000000
6.4336549486 42.2993707087 4.5913879505 -9.2348654506 3.7739395280 0.0000000000
6.4362450770 42.2766654662 4.5904450437 -9.2375760605 3.7688504758 0.0000000000
6.4388103259 42.2539579751 4.5894917445 -9.2402943075 3.7637166511 0.0000000000
6.4413517274 42.2312478648 4.5885235698 -9.2429822948 3.7585352758 0.0000000000
6.4438707102 42.2085357669 4.5875538726 -9.2456938872 3.7533382220 0.0000000000
6.4463669120 42.1858212850 4.5865634048 -9.2483650026 3.7480741267 0.0000000000
6.4488402542 42.1631046582 4.5855702235 -9.2510486094 3.7427940325 0.0000000000
6.4512931222 42.1403859049 4.5845658200 -9.2537111961 3.7374773101 0.0000000000
6.4537248603 42.1176655770 4.5835555594 -9.2563970137 3.7321277238 0.0000000000
6.4561355340 42.0949438564 4.5825238477 -9.2590766037 3.7266946839 0.0000000000
6.4585259143 42.0722196731 4.5814881503 -9.2617296686 3.7212561592 0.0000000000
6.4608977407 42.0494939748 4.5804445642 -9.2643865525 3.7157844098 0.0000000000
6.4632495126 42.0267677428 4.5793758662 -9.2670632889 3.7102041393 0.0000000000
6.4655828187 42.0040402381 4.5782937519 -9.2697403367 3.7045699386 0.0000000000
6.4678992516 41.9813113559 4.5771996121 -9.2724051116 3.6988924040 0.0000000000
6.4701964710 41.9585812507 4.5760937203 -9.2750785492 3.6931642566 0.0000000000
6.4724774348 41.9358500458 4.5749715040 -9.2777377827 3.6873763534 0.0000000000
6.4747409063 41.9131178852 4.5738436551 -9.2804242835 3.6815548759 0.0000000000
6.4769886018 41.8903845521 4.5726939458 -9.2830736113 3.6756606857 0.0000000000
6.4792206411 41.8676502430 4.5715365545 -9.2857323853 3.6697318513 0.0000000000
6.4814369502 41.8449154026 4.5703609999 -9.2883954593 3.6637285102 0.0000000000
6.4836390596 41.8221802240 4.5691664552 -9.2910610396 3.6576480742 0.0000000000
6.4858255876 41.7994433547 4.5679700073 -9.2937111398 3.6515660714 0.0000000000
6.4879989737 41.7767069974 4.5667445968 -9.2963734238 3.6453632217 0.0000000000
6.4901585444 41.7539697952 4.5655123024 -9.2990410662 3.6391305559 0.0000000000
6.4923047574 41.7312320901 4.5642643148 -9.3017038853 3.6328369123 0.0000000000
6.4944384220 41.7084947183 4.5629914268 -9.3043736812 3.6264407509 0.0000000000
6.4965605262 41.6857564740 4.5617075859 -9.3070218809 3.6200092783 0.0000000000
6.4986702771 41.6630182756 4.5604045001 -9.3096752880 3.6134986143 0.0000000000
6.5007678221 41.6402800000 4.5590900000 -9.3123500000 3.6069336412 0.0000000000
6.5022485904 41.6241700000 4.5581200000 -9.3142750000 3.6021155866 0.0000000000
6.5029789356 41.6161931113 4.5576133732 -9.3152932205 3.5995985547 0.0000000000
6.5037092809 41.6082117229 4.5570946620 -9.3163158105 3.5970313744 0.0000000000
6.5044396261 41.6002118335 4.5565641016 -9.3173668742 3.5944051988 0.0000000000
6.5051699714 41.5921972801 4.5560318118 -9.3184214105 3.5917705475 0.0000000000
6.5059003166 41.5841698150 4.5554879523 -9.3194789817 3.5890882521 0.0000000000
6.5066306619 41.5761303174 4.5549425499 -9.3205398313 3.5863983320 0.0000000000
6.5073610071 41.5680788622 4.5543956586 -9.3216278861 3.5836914331 0.0000000000
6.5080913524 41.5600063955 4.5538468622 -9.3226941721 3.5809853858 0.0000000000
6.5088216976 41.5519316698 4.5532868245 -9.3237633350 3.5782331821 0.0000000000
6.5095520429 41.5438364846 4.5527251415 -9.3248356389 3.5754729107 0.0000000000
6.5102823881 41.5357342971 4.5521601987 -9.3259141662 3.5726970208 0.0000000000
6.5110127334 41.5276190932 4.5515928664 -9.3269937490 3.5699109984 0.0000000000
6.5117430786 41.5194956052 4.5510235820 -9.3280590707 3.5671227686 0.0000000000
6.5124734239 41.5113558640 4.5504504189 -9.3291438762 3.5643110437 0.0000000000
6.5132037691 41.5031990568 4.5498694328 -9.3302183556 3.5614719621 0.0000000000
6.5139341143 41.4950415238 4.5492900197 -9.3313111246 3.5586318326 0.0000000000
6.5146644596 41.4868684795 4.5487007150 -9.3323897627 3.5557576095 0.0000000000
6.5153948048 41.4786828165 4.5481052849 -9.3334823699 3.5528531484 0.0000000000
6.5161251501 41.4704900224 4.5475063018 -9.3345826620 3.5499313093 0.0000000000
6.5168554953 41.4622850192 4.5469061737 -9.3356713543 3.5470093858 0.0000000000
6.5175858406 41.4540744911 4.5462990727 -9.3367630710 3.5440582859 0.0000000000
6.5183161858 41.4458509110 4.5456903142 -9.3378744212 3.5410925487 0.0000000000
6.5190465311 41.4376196667 4.5450725269 -9.3389804481 3.5380927283 0.0000000000
6.5197768763 41.4293727912 4.5444497160 -9.3400811053 3.5350747803 0.0000000000
6.5205072216 41.4211260347 4.5438324561 -9.3411876887 3.5320766498 0.0000000000
6.5212375668 41.4128690475 4.5431946568 -9.3422995370 3.5289941314 0.0000000000
6.5219679121 41.4046044751 4.5425622085 -9.3434156547 3.5259312124 0.0000000000
6.5226982573 41.3963275014 4.5419192792 -9.3445353255 3.5228248008 0.0000000000
6.5234286026 41.3880477843 4.5412788305 -9.3456519491 3.5197294844 0.0000000000
6.5241589478 41.3797567640 4.5406231685 -9.3467593259 3.5165768773 0.0000000000
6.5248892931 41.3714594187 4.5399731991 -9.3478885101 3.5134382336 0.0000000000
6.5256196383 41.3631580931 4.5393158929 -9.3490207663 3.5102689551 0.0000000000
6.5263499836 41.3548464017 4.5386513121 -9.3501560918 3.5070692239 0.0000000000
6.5270803288 41.3465320748 4.5379771745 -9.3512945018 3.5038299866 0.0000000000
6.5278106741 41.3382155866 4.5373049667 -9.3524167222 3.5006049036 0.0000000000
6.5285410193 41.3298878561 4.5366215686 -9.3535638219 3.4973249726 0.0000000000
6.5292713646 41.3215639509 4.5359343645 -9.3546938957 3.4940366502 0.0000000000
6.5300017098 41.3132292566 4.5352423015 -9.3558454814 3.4907201565 0.0000000000
6.5307320550 41.3048938866 4.5345428239 -9.3569802067 3.4873807236 0.0000000000
6.5314624003 41.2965560277 4.5338411711 -9.3581214983 3.4840299197 0.0000000000
6.5321927455 41.2882085222 4.5331375685 -9.3592675107 3.4806693091 0.0000000000
6.5329230908 41.2798627622 4.5324277259 -9.3604173776 3.4772821972 0.0000000000
6.5336534360 41.2715210553 4.5317027061 -9.3615707047 3.4738330174 0.0000000000
6.5343837813 41.2631692507 4.5309838180 -9.3627276698 3.4704067854 0.0000000000
6.5351141265 41.2548137219 4.5302529032 -9.3638878521 3.4669311023 0.0000000000
6.5358444718 41.2464655588 4.5295152242 -9.3650512122 3.4634271514 0.0000000000
6.5365748170 41.2381144162 4.5287686470 -9.3662177390 3.4598862918 0.0000000000
6.5373051623 41.2297591747 4.5280200381 -9.3673874405 3.4563359741 0.0000000000
6.5380355075 41.2214104458 4.5272573751 -9.3685636536 3.4527268868 0.0000000000
6.5387658528 41.2130644313 4.5265004028 -9.3697419644 3.4491397337 0.0000000000
6.5394961980 41.2047160995 4.5257372314 -9.3709081055 3.4455326097 0.0000000000
6.5402265433 41.1963694675 4.5249633791 -9.3720986475 3.4418730019 0.0000000000
6.5409568885 41.1880264946 4.5241872953 -9.3732740570 3.4382105420 0.0000000000
6.5416872338 41.1796880309 4.5233996409 -9.3744649381 3.4344956404 0.0000000000
6.5424175790 41.1713537747 4.5226056175 -9.3756658695 3.4307512696 0.0000000000
6.5431479243 41.1630179292 4.5217986975 -9.3768615970 3.4269573593 0.0000000000
6.5438782695 41.1546907936 4.5209895837 -9.3780528602 3.4231565338 0.0000000000
6.5446086148 41.1463677659 4.5201841704 -9.3792664085 3.4193616217 0.0000000000
6.5453389600 41.1380519313 4.5193690446 -9.3804618380 3.4155351654 0.0000000000
6.5460693053 41.1297474530 4.5185380168 -9.3816619152 3.4116433439 0.0000000000
6.5467996505 41.1214465375 4.5177100068 -9.3828801374 3.4077563556 0.0000000000
6.5475299958 41.1131509052 4.5168716987 -9.3840821231 3.4038347080 0.0000000000
6.5482603410 41.1048616057 4.5160310585 -9.3852874529 3.3999024431 0.0000000000
6.5489906862 41.0965873928 4.5151734141 -9.3865044724 3.3958976274 0.0000000000
6.5497210315 41.0883174953 4.5143106018 -9.3877448018 3.3918628443 0.0000000000
6.5504513767 41.0800617336 4.5134447403 -9.3889683018 3.3878227280 0.0000000000
6.5511817220 41.0718135750 4.5125762087 -9.3901955747 3.3837704848 0.0000000000
6.5519120672 41.0635797047 4.5116930865 -9.3914267723 3.3796584433 0.0000000000
6.5526424125 41.0553529678 4.5108065653 -9.3926615698 3.3755314235 0.0000000000
6.5533727577 41.0471438310 4.5099104520 -9.3938997314 3.3713648586 0.0000000000
6.5541031030 41.0389477036 4.5090063716 -9.3951412502 3.3671652027 0.0000000000
6.5548334482 41.0307610527 4.5081058722 -9.3963665839 3.3629864279 0.0000000000
6.5555637935 41.0225904495 4.5071856208 -9.3976225968 3.3587165258 0.0000000000
6.5562941387 41.0144375899 4.5062548674 -9.3988616333 3.3544115770 0.0000000000
6.5570244840 41.0062939965 4.5053210204 -9.4001225766 3.3500855720 0.0000000000
6.5577548292 40.9981761617 4.5043797585 -9.4013910759 3.3457271409 0.0000000000
6.5584851745 40.9900765961 4.5034273895 -9.4026441506 3.3413306278 0.0000000000
6.5592155197 40.9819882671 4.5024723146 -9.4039136894 3.3369168074 0.0000000000
6.5599458650 40.9739245270 4.5015104812 -9.4051932849 3.3324721742 0.0000000000
6.5606762102 40.9658715536 4.5005366693 -9.4064590056 3.3279852741 0.0000000000
6.5614065555 40.9578482512 4.4995574927 -9.4077410567 3.3234706806 0.0000000000
6.5621369007 40.9498445560 4.4985688843 -9.4090144504 3.3189220146 0.0000000000
6.5628672460 40.9418622177 4.4975668563 -9.4102999821 3.3143150246 0.0000000000
6.5635975912 40.9338957052 4.4965614443 -9.4115981946 3.3096895781 0.0000000000
6.5643279365 40.9259592067 4.4955394213 -9.4128849530 3.3050025709 0.0000000000
6.5650582817 40.9180445106 4.4944858718 -9.4142176603 3.3001712933 0.0000000000
6.5657886270 40.9101641150 4.4933496088 -9.4156254890 3.2949794613 0.0000000000
6.5665189722 40.9023084727 4.4921732236 -9.4170905570 3.2896044913 0.0000000000
6.5672493174 40.8944866202 4.4909819578 -9.4185825821 3.2841595590 0.0000000000
6.5679796627 40.8866933005 4.4897742104 -9.4200697370 3.2786509353 0.0000000000
6.5687100079 40.8789379547 4.4885547023 -9.4215732529 3.2730891120 0.0000000000
6.5694403532 40.8712137965 4.4873233355 -9.4230840797 3.2674772458 0.0000000000
6.5701706984 40.8635406155 4.4860766754 -9.4245792966 3.2618109761 0.0000000000
6.5709010437 40.8558898253 4.4848243748 -9.4261013197 3.2561116451 0.0000000000
6.5716313889 40.8482890369 4.4835593928 -9.4276190586 3.2503638182 0.0000000000
6.5723617342 40.8407192266 4.4822839693 -9.4291359703 3.2445748708 0.0000000000
6.5730920794 40.8331998044 4.4810056272 -9.4306574453 3.2387729443 0.0000000000
6.5738224247 40.8257150590 4.4796997432 -9.4321842675 3.2328590658 0.0000000000
6.5745527699 40.8182751294 4.4783892551 -9.4337155443 3.2269254513 0.0000000000
6.5752831152 40.8108763348 4.4770622162 -9.4352575937 3.2209217479 0.0000000000
6.5760134604 40.8035288258 4.4757267403 -9.4368036803 3.2148832129 0.0000000000
6.5767438057 40.7962209292 4.4743825078 -9.4383492517 3.2088102656 0.0000000000
6.5774741509 40.7889672530 4.4730317999 -9.4399105539 3.2027056873 0.0000000000
6.5782044962 40.7817565887 4.4716663734 -9.4414520198 3.1965506138 0.0000000000
6.5789348414 40.7745950747 4.4702915955 -9.4430242392 3.1903463432 0.0000000000
6.5796651867 40.7674806900 4.4688842292 -9.4445771230 3.1840199418 0.0000000000
6.5803955319 40.7604270481 4.4674565905 -9.4461831600 3.1775918235 0.0000000000
6.5811258772 40.7534246546 4.4660306302 -9.4477508732 3.1711862815 0.0000000000
6.5818562224 40.7464703133 4.4645906265 -9.4493399397 3.1647165239 0.0000000000
6.5825865677 40.7395722979 4.4631370113 -9.4509103450 3.1582003724 0.0000000000
6.5833169129 40.7327376690 4.4616657335 -9.4525117141 3.1516018488 0.0000000000
6.5840472581 40.7259576501 4.4601898880 -9.4540929771 3.1449936665 0.0000000000
6.5847776034 40.7192320751 4.4586928713 -9.4556862094 3.1382965804 0.0000000000
6.5855079486 40.7125677168 4.4571792452 -9.4572642736 3.1315397655 0.0000000000
6.5862382939 40.7059620366 4.4556425541 -9.4588713547 3.1246796977 0.0000000000
6.5869686391 40.6994200070 4.4540904055 -9.4604849745 3.1177558524 0.0000000000
6.5876989844 40.6929432683 4.4525271133 -9.4621044422 3.1107857793 0.0000000000
6.5884293296 40.6865250847 4.4509382774 -9.4637286978 3.1037122300 0.0000000000
6.5891596749 40.6801807059 4.4493395398 -9.4653584788 3.0965976412 0.0000000000
6.5898900201 40.6738996788 4.4477230317 -9.4669888390 3.0894124041 0.0000000000
6.5906203654 40.6676839200 4.4460906794 -9.4686171025 3.0821653160 0.0000000000
6.5913507106 40.6615462375 4.4444327492 -9.4702486919 3.0748154095 0.0000000000
6.5920810559 40.6554617371 4.4427541361 -9.4718879816 3.0673802497 0.0000000000
6.5928114011 40.6494666267 4.4410587885 -9.4735421220 3.0598731566 0.0000000000
6.5935417464 40.6435366073 4.4393469391 -9.4752043648 3.0522975017 0.0000000000
6.5942720916 40.6376785331 4.4376120058 -9.4768660037 3.0446305122 0.0000000000
6.5950024369 40.6318952718 4.4358662384 -9.4785420694 3.0369152063 0.0000000000
6.5957327821 40.6261904570 4.4341095124 -9.4802030090 3.0291629463 0.0000000000
6.5964631274 40.6205586165 4.4323200227 -9.4818713425 3.0212774455 0.0000000000
6.5971934726 40.6150079428 4.4305093143 -9.4835452704 3.0133056914 0.0000000000
6.5979238179 40.6095278322 4.4286740757 -9.4852248415 3.0052343061 0.0000000000
6.5986541631 40.6041397520 4.4268247128 -9.4869173388 2.9971022294 0.0000000000
6.5993845084 40.5988277013 4.4249615758 -9.4885944165 2.9889220300 0.0000000000
6.6001148536 40.5935914326 4.4230688522 -9.4902828742 2.9806197354 0.0000000000
6.6008451989 40.5884454138 4.4211576150 -9.4919940822 2.9722352449 0.0000000000
6.6015755441 40.5833775513 4.4192249528 -9.4936900201 2.9637719917 0.0000000000
6.6023058893 40.5783923758 4.4172621700 -9.4954166887 2.9551768417 0.0000000000
6.6030362346 40.5734921931 4.4152633483 -9.4971352115 2.9464416982 0.0000000000
6.6037665798 40.5686803514 4.4132514031 -9.4988615228 2.9376518842 0.0000000000
6.6044969251 40.5639508851 4.4112207858 -9.5005984828 2.9287839985 0.0000000000
6.6052272703 40.5593155957 4.4091665599 -9.5023195334 2.9198290442 0.0000000000
6.6059576156 40.5547613022 4.4070906420 -9.5040709570 2.9107760347 0.0000000000
6.6066879608 40.5502926478 4.4049816826 -9.5058031036 2.9015994816 0.0000000000
6.6074183061 40.5459222964 4.4028439698 -9.5075633585 2.8922977197 0.0000000000
6.6081486513 40.5416369636 4.4006793532 -9.5093126184 2.8828936460 0.0000000000
6.6088789966 40.5374391026 4.3984867039 -9.5110827649 2.8733700190 0.0000000000
6.6096093418 40.5333300617 4.3962700341 -9.5128624736 2.8637474321 0.0000000000
6.6103396871 40.5293193965 4.3940233632 -9.5146172337 2.8540158702 0.0000000000
6.6110700323 40.4655518915 4.3911282342 -9.5151008727 2.8415580557 0.0000000000
6.6118003776 40.3999336457 4.3878002179 -9.5160228625 2.8271723784 0.0000000000
6.6125307228 40.3344776082 4.3841775445 -9.5171192790 2.8115389031 0.0000000000
6.6132610681 40.2692033279 4.3803699474 -9.5183565959 2.7951101889 0.0000000000
6.6139914133 40.2041411412 4.3764625581 -9.5196185518 2.7782736007 0.0000000000
6.6147217586 40.1392895445 4.3724677663 -9.5209087358 2.7610772524 0.0000000000
6.6154521038 40.0746580315 4.3684005581 -9.5222060756 2.7435896272 0.0000000000
6.6161824491 40.0102671136 4.3642460030 -9.5235131544 2.7257502009 0.0000000000
6.6169127943 39.9461116251 4.3599922898 -9.5248553455 2.7075015321 0.0000000000
6.6176431396 39.8822200467 4.3556407233 -9.5262301960 2.6888501403 0.0000000000
6.6183734848 39.8185887388 4.3512073293 -9.5276209996 2.6698667811 0.0000000000
6.6191038300 39.7552474745 4.3466828215 -9.5290006152 2.6505255010 0.0000000000
6.6198341753 39.6921896874 4.3420521991 -9.5304223403 2.6307449183 0.0000000000
6.6205645205 39.6294354451 4.3373076424 -9.5318507368 2.6105081602 0.0000000000
6.6212948658 39.5669988363 4.3324288931 -9.5333343321 2.5897149497 0.0000000000
6.6220252110 39.5048945400 4.3274363866 -9.5348179429 2.5684692761 0.0000000000
6.6227555563 39.4431402959 4.3223215659 -9.5363366580 2.5467230849 0.0000000000
6.6234859015 39.3817429823 4.3170928418 -9.5378820185 2.5245134935 0.0000000000
6.6242162468 39.3207227101 4.3117389309 -9.5394261014 2.5018067745 0.0000000000
6.6249465920 39.2600872526 4.3062434929 -9.5409953047 2.4785271103 0.0000000000
6.6256769373 39.1998642424 4.3006046400 -9.5426072149 2.4546602369 0.0000000000
6.6264072825 39.1400700299 4.2948068093 -9.5442299329 2.4301568625 0.0000000000
6.6271376278 39.0807090380 4.2888613057 -9.5458869268 2.4050528866 0.0000000000
6.6278679730 39.0218110566 4.2827469334 -9.5475646357 2.3792693012 0.0000000000
6.6285983183 38.9633895684 4.2764632432 -9.5492621323 2.3528048507 0.0000000000
6.6293286635 38.9054634039 4.2699871721 -9.5509793666 2.3255675344 0.0000000000
6.6300590088 38.8480644102 4.2633237124 -9.5527279025 2.2975730737 0.0000000000
6.6307893540 38.7911986943 4.2564803405 -9.5545025420 2.2688535453 0.0000000000
6.6315196993 38.7348807747 4.2494437271 -9.5563005420 2.2393569151 0.0000000000
6.6322500445 38.6791455905 4.2422201769 -9.5580979627 2.2091183944 0.0000000000
6.6329803898 38.6240182211 4.2347733707 -9.5599303737 2.1779787866 0.0000000000
6.6337107350 38.5694974311 4.2270665563 -9.5618048034 2.1457882837 0.0000000000
6.6344410803 38.5156337065 4.2190828031 -9.5636996421 2.1124884036 0.0000000000
6.6351714255 38.4624384521 4.2108169483 -9.5656360454 2.0780501893 0.0000000000
6.6359017708 37.7802706045 4.1862700806 -9.5558403545 1.9760092447 0.0000000000
6.6366321160 37.1300809977 4.1478107719 -9.5529521276 1.8157881332 0.0000000000
6.6373624612 36.5297671733 4.1051251372 -9.5509129662 1.6387822666 0.0000000000
6.6380928065 35.9813154654 4.0572972152 -9.5496045777 1.4414240667 0.0000000000
6.6388231517 35.4879118224 4.0026306900 -9.5490091487 1.2169995460 0.0000000000
6.6395534970 35.0526796212 3.9389981962 -9.5490491337 0.9570943548 0.0000000000
6.6402838422 34.6737985688 3.8832092277 -9.5495556252 0.7290160826 0.0000000000
6.6410141875 34.3315202554 3.8431759617 -9.5501707263 0.5643285912 0.0000000000
6.6417445327 34.0110703018 3.8166353734 -9.5508086816 0.4538383200 0.0000000000
6.6424748780 33.7053968002 3.7934355744 -9.5514993395 0.3568420063 0.0000000000
6.6432052232 33.4080529282 3.7833561804 -9.5532641282 0.3119702354 0.0000000000
6.6439355685 33.1106451518 3.7782965357 -9.5551544430 0.2870920087 0.0000000000
6.6446659137 32.8109639951 3.7749647029 -9.5574691213 0.2688901534 0.0000000000
6.6453962590 32.5073893966 3.7730528504 -9.5604321652 0.2560206292 0.0000000000
6.6461266042 32.1981943115 3.7725200925 -9.5646009251 0.2480715170 0.0000000000
6.6468569495 31.8806774489 3.7738118817 -9.5719094085 0.2460113048 0.0000000000
6.6475872947 31.5453100000 3.7755600000 -9.6267750000 0.2264647996 0.0000000000
6.6475899798 31.5439500000 3.7755400000 -9.6277500000 0.2259760757 0.0000000000
6.6475917803 31.5430446467 3.7754970333 -9.6284412506 0.2255152437 0.0000000000
6.6475935807 31.5421319837 3.7754651409 -9.6291068034 0.2251088870 0.0000000000
6.6475953811 31.5412174940 3.7754401874 -9.6297695123 0.2247313980 0.0000000000
6.6475971816 31.5403042893 3.7754191330 -9.6304372472 0.2243675120 0.0000000000
6.6475989820 31.5393861625 3.7754029759 -9.6310598712 0.2240411918 0.0000000000
6.6476007824 31.5384650802 3.7753819095 -9.6316619112 0.2237034268 0.0000000000
6.6476025828 31.5375508514 3.7753421139 -9.6323276005 0.2232653793 0.0000000000
6.6476043832 31.5366365306 3.7753107649 -9.6329682445 0.2228711346 0.0000000000
6.6476061836 31.5357160591 3.7752938203 -9.6335546037 0.2225561365 0.0000000000
6.6476079839 31.5347914778 3.7752598616 -9.6341839359 0.2221558356 0.0000000000
6.6476097843 31.5338659248 3.7752201017 -9.6348204870 0.2217294288 0.0000000000
6.6476115847 31.5329417432 3.7751893020 -9.6354190041 0.2213540946 0.0000000000
6.6476133850 31.5320192039 3.7751571976 -9.6360160668 0.2209741460 0.0000000000
6.6476151854 31.5310960805 3.7751274778 -9.6366091941 0.2206053015 0.0000000000
6.6476169857 31.5301695371 3.7751050140 -9.6371830238 0.2202731523 0.0000000000
6.6476187861 31.5292390994 3.7750697944 -9.6377670980 0.2198858282 0.0000000000
6.6476205864 31.5283072454 3.7750248162 -9.6383536272 0.2194584682 0.0000000000
6.6476223867 31.5273778845 3.7749939915 -9.6389033316 0.2191024856 0.0000000000
6.6476241870 31.5264483924 3.7749599361 -9.6394632367 0.2187294978 0.0000000000
6.6476259873 31.5255159211 3.7749095797 -9.6400601647 0.2182764554 0.0000000000
6.6476277876 31.5245818940 3.7748676586 -9.6406216574 0.2178713069 0.0000000000
6.6476295879 31.5236462247 3.7748332304 -9.6411553556 0.2175072245 0.0000000000
6.6476313882 31.5227082169 3.7747870929 -9.6417214280 0.2170833224 0.0000000000
6.6476331885 31.5217722747 3.7747399419 -9.6422733584 0.2166610516 0.0000000000
6.6476349888 31.5208398847 3.7747003294 -9.6427810206 0.2162866901 0.0000000000
6.6476367890 31.5199036348 3.7746534793 -9.6433141409 0.2158731417 0.0000000000
6.6476385893 31.5189628780 3.7745997920 -9.6438707590 0.2154227832 0.0000000000
6.6476403895 31.5180231876 3.7745533972 -9.6443840980 0.2150189205 0.0000000000
6.6476421897 31.5170824647 3.7745068360 -9.6448811469 0.2146208934 0.0000000000
6.6476439900 31.5161374062 3.7744498171 -9.6454066469 0.2141695951 0.0000000000
6.6476457902 31.5151923211 3.7743950888 -9.6459228598 0.2137311732 0.0000000000
6.6476475904 31.5142492620 3.7743469989 -9.6464086853 0.2133314872 0.0000000000
6.6476493906 31.5133038874 3.7742880395 -9.6468997119 0.2128862107 0.0000000000
6.6476511908 31.5123566871 3.7742197727 -9.6473979603 0.2124007904 0.0000000000
6.6476529910 31.5114128786 3.7741623820 -9.6478704792 0.2119692123 0.0000000000
6.6476547912 31.5104701441 3.7741095116 -9.6483266388 0.2115622740 0.0000000000
6.6476565914 31.5095226563 3.7740425552 -9.6487955080 0.2110938415 0.0000000000
6.6476583916 31.5085726092 3.7739722058 -9.6492595829 0.2106137194 0.0000000000
6.6476601917 31.5076241232 3.7739144240 -9.6496941235 0.2101957026 0.0000000000
6.6476619919 31.5066755578 3.7738562926 -9.6501253361 0.2097776169 0.0000000000
6.6476637920 31.5057245842 3.7737846297 -9.6505779395 0.2092968151 0.0000000000
6.6476655922 31.5047719421 3.7737123492 -9.6510240325 0.2088161240 0.0000000000
6.6476673923 31.5038188416 3.7736509314 -9.6514368549 0.2083921851 0.0000000000
6.6476691924 31.5028659909 3.7735920674 -9.6518245580 0.2079885121 0.0000000000
6.6476709925 31.5019134675 3.7735264610 -9.6522029621 0.2075615933 0.0000000000
6.6476727927 31.5009598759 3.7734516913 -9.6525918879 0.2070937976 0.0000000000
6.6476745928 31.5000043326 3.7733690637 -9.6529979718 0.2065876795 0.0000000000
6.6476763929 31.4990481827 3.7732874050 -9.6533872513 0.2060921500 0.0000000000
