# logAge Mass logTe Mbol logg C/O
5.5548915536 99.9633959416 4.7885714133 -10.5409551983 4.4137445755 0.0000000000
5.5667532260 99.9623088181 4.7884567197 -10.5427306544 4.4125708954 0.0000000000
5.5786109175 99.9611874386 4.7883261979 -10.5445316122 4.4113235533 0.0000000000
5.5904641214 99.9600322384 4.7882013422 -10.5463856051 4.4100775144 0.0000000000
5.6023125874 99.9588432472 4.7880690726 -10.5482916405 4.4087808558 0.0000000000
5.6141553460 99.9576059684 4.7879282440 -10.5502222635 4.4074399165 0.0000000000
5.6259921623 99.9563328428 4.7877848078 -10.5522324487 4.4060565661 0.0000000000
5.6378232913 99.9550229904 4.7876367649 -10.5543015456 4.4046310647 0.0000000000
5.6496485298 99.9536721603 4.7874750604 -10.5564103201 4.4031348677 0.0000000000
5.6614658962 99.9522699882 4.7873075591 -10.5585810669 4.4015904712 0.0000000000
5.6732771086 99.9508254668 4.7871463559 -10.5607904784 4.4000556173 0.0000000000
5.6850797550 99.9493323502 4.7869563788 -10.5630682850 4.3983780986 0.0000000000
5.6968734827 99.9477854693 4.7867742651 -10.5654138572 4.3967046936 0.0000000000
5.7086592579 99.9461914125 4.7865850303 -10.5678077753 4.3949832604 0.0000000000
5.7204351575 99.9445484080 4.7863823765 -10.5702897081 4.3931727329 0.0000000000
5.7322007729 99.9428451374 4.7861706425 -10.5728173271 4.3913073478 0.0000000000
5.7439565942 99.9410892086 4.7859495574 -10.5753993183 4.3893825806 0.0000000000
5.7556998019 99.9392701796 4.7857198071 -10.5780607515 4.3873911012 0.0000000000
5.7674320582 99.9373963592 4.7854721599 -10.5807759580 4.3853062871 0.0000000000
5.7791501397 99.9354563430 4.7852179915 -10.5835787598 4.3831600621 0.0000000000
5.7908543788 99.9334488946 4.7849559797 -10.5864405891 4.3809585590 0.0000000000
5.8025423056 99.9313694588 4.7846858307 -10.5893914666 4.3786885752 0.0000000000
5.8142159481 99.9292276689 4.7843983831 -10.5924059464 4.3763236846 0.0000000000
5.8258720262 99.9270083581 4.7841011435 -10.5954884615 4.3738920748 0.0000000000
5.8375087945 99.9247122850 4.7837834850 -10.5986613887 4.3713422909 0.0000000000
5.8491252774 99.9223357316 4.7834547038 -10.6019201138 4.3687133469 0.0000000000
5.8607199948 99.9198741111 4.7831065582 -10.6052543911 4.3659763545 0.0000000000
5.8722952469 99.9173356038 4.7827475797 -10.6086439944 4.3631735656 0.0000000000
5.8838444736 99.9147050671 4.7823785600 -10.6121412366 4.3602871561 0.0000000000
5.8953673809 99.9119816363 4.7819843288 -10.6157181646 4.3572676221 0.0000000000
5.9068636875 99.9091660635 4.7815734680 -10.6193715798 4.3541505739 0.0000000000
5.9183306561 99.9062540950 4.7811377050 -10.6231104207 4.3508993277 0.0000000000
5.9297646786 99.9032339095 4.7806910248 -10.6269339384 4.3475700707 0.0000000000
5.9411650175 99.9001146687 4.7802076892 -10.6308597453 4.3440528454 0.0000000000
5.9525265878 99.8968837420 4.7797125306 -10.6349107068 4.3404377804 0.0000000000
5.9638326560 99.8935441500 4.7791481713 -10.6393110019 4.3364057063 0.0000000000
5.9750969207 99.8900843058 4.7785552088 -10.6437762131 4.3322327298 0.0000000000
5.9863154853 99.8865052299 4.7779304281 -10.6483452076 4.3278904481 0.0000000000
5.9974830287 99.8827954360 4.7772773722 -10.6530180109 4.3233929728 0.0000000000
6.0085976516 99.8789507030 4.7765960305 -10.6577708999 4.3187497333 0.0000000000
6.0196565819 99.8749747761 4.7758833009 -10.6626311613 4.3139374219 0.0000000000
6.0306524108 99.8708499520 4.7751315315 -10.6675734514 4.3089354913 0.0000000000
6.0415867892 99.8665912247 4.7743475663 -10.6726250487 4.3037604719 0.0000000000
6.0524483555 99.8621750851 4.7735181976 -10.6777667820 4.2983670987 0.0000000000
6.0632397466 99.8576129810 4.7726561640 -10.6830006723 4.2928055672 0.0000000000
6.0739531857 99.8528898135 4.7717496461 -10.6882958694 4.2870408749 0.0000000000
6.0845833105 99.8480051596 4.7708058266 -10.6936832119 4.2810894143 0.0000000000
6.0951251685 99.8429591331 4.7698119572 -10.6991681784 4.2748980013 0.0000000000
6.1055721779 99.8377371059 4.7687762976 -10.7047082100 4.2685166353 0.0000000000
6.1159169052 99.8323470574 4.7676854697 -10.7103742203 4.2618634720 0.0000000000
6.1261634502 99.8267833520 4.7665535987 -10.7160550392 4.2550394566 0.0000000000
6.1362982651 99.8210433768 4.7653686783 -10.7218247169 4.2479669316 0.0000000000
6.1462817004 99.8151393163 4.7640475185 -10.7279999320 4.2401865185 0.0000000000
6.1561227026 99.8090629437 4.7626138170 -10.7344066915 4.2318625697 0.0000000000
6.1658202093 99.8027918782 4.7611220612 -10.7409233255 4.2232616052 0.0000000000
6.1753881795 99.7963365823 4.7595731479 -10.7474301380 4.2144351356 0.0000000000
6.1848045467 99.7896888681 4.7579493575 -10.7539939794 4.2052855070 0.0000000000
6.1940726340 99.7828556848 4.7562688299 -10.7605979605 4.1958920642 0.0000000000
6.2031845615 99.7758312408 4.7545203959 -10.7671949077 4.1862289753 0.0000000000
6.2121298449 99.7686172058 4.7526967500 -10.7738115914 4.1762563165 0.0000000000
6.2209125722 99.7612232923 4.7508110255 -10.7804378781 4.1660307165 0.0000000000
6.2295213132 99.7536535652 4.7488462037 -10.7871048493 4.1554716860 0.0000000000
6.2379570946 99.7458960123 4.7468310521 -10.7937121524 4.1447343835 0.0000000000
6.2462212702 99.7379713757 4.7447349987 -10.8002777858 4.1336894112 0.0000000000
6.2543021292 99.7298744194 4.7425794861 -10.8068369482 4.1224084372 0.0000000000
6.2621637971 99.7216600215 4.7401988209 -10.8136444847 4.1101269893 0.0000000000
6.2698134733 99.7133068141 4.7376900551 -10.8206273717 4.0972623907 0.0000000000
6.2772708538 99.7048009411 4.7350878169 -10.8275442496 4.0840496385 0.0000000000
6.2845363937 99.6961489695 4.7324431532 -10.8345002617 4.0706508912 0.0000000000
6.2916220488 99.6873441935 4.7297045594 -10.8411894844 4.0569824696 0.0000000000
6.2985212301 99.6784125032 4.7268871058 -10.8478392528 4.0430138346 0.0000000000
6.3052249527 99.6693696746 4.7239571035 -10.8544969663 4.0285913393 0.0000000000
6.3117395723 99.6602109893 4.7209468651 -10.8611138730 4.0138637134 0.0000000000
6.3180792326 99.6509458532 4.7178534609 -10.8676270085 3.9988444654 0.0000000000
6.3242431759 99.6415747546 4.7147014179 -10.8740692415 3.9836185577 0.0000000000
6.3302308775 99.6321135566 4.7114376982 -10.8803781934 3.9679988589 0.0000000000
6.3360502308 99.6225600000 4.7081200000 -10.8866250000 3.9521876976 0.0000000000
6.3374459303 99.6202200000 4.7073100000 -10.8881250000 3.9483374965 0.0000000000
6.3387871197 99.6179485804 4.7064895545 -10.8896477263 3.9444367217 0.0000000000
6.3401131218 99.6156862712 4.7056251628 -10.8911860365 3.9403539677 0.0000000000
6.3414234621 99.6134275811 4.7047242715 -10.8927094159 3.9361312035 0.0000000000
6.3427271145 99.6111644597 4.7038345550 -10.8942693689 3.9319384897 0.0000000000
6.3440194979 99.6088981607 4.7029423147 -10.8958496356 3.9277275407 0.0000000000
6.3453036379 99.6066233063 4.7020513543 -10.8974003092 3.9235335112 0.0000000000
6.3465754373 99.6043504596 4.7011236698 -10.8988952329 3.9192148939 0.0000000000
6.3478420439 99.6020701587 4.7002197284 -10.9004386870 3.9149718038 0.0000000000
6.3491025377 99.5997888616 4.6993083982 -10.9019769479 3.9107012316 0.0000000000
6.3503497431 99.5975029159 4.6983909455 -10.9035168853 3.9064054778 0.0000000000
6.3515869941 99.5952139568 4.6974581764 -10.9050207366 3.9020628797 0.0000000000
6.3528218212 99.5929147444 4.6965339109 -10.9064811115 3.8977716419 0.0000000000
6.3540161465 99.5906695543 4.6955939552 -10.9084411721 3.8932180042 0.0000000000
6.3552489430 99.5883352548 4.6947280790 -10.9097851308 3.8892067364 0.0000000000
6.3564584411 99.5860259657 4.6937825962 -10.9111822725 3.8848558777 0.0000000000
6.3576625566 99.5837145289 4.6928527865 -10.9126510702 3.8805390397 0.0000000000
6.3588507098 99.5813993460 4.6919088221 -10.9141074693 3.8761705255 0.0000000000
6.3600317965 99.5790904756 4.6909434633 -10.9155747666 3.8717121016 0.0000000000
6.3612082910 99.5767739852 4.6899875270 -10.9170287470 3.8672966614 0.0000000000
6.3623753635 99.5744543354 4.6890270030 -10.9184800343 3.8628639333 0.0000000000
6.3635313131 99.5721399450 4.6880328851 -10.9198942846 3.8583116673 0.0000000000
6.3646819135 99.5698146855 4.6870640126 -10.9213367489 3.8538490498 0.0000000000
6.3658244360 99.5674927962 4.6860763117 -10.9227733678 3.8493134711 0.0000000000
6.3669591761 99.5651696118 4.6850816133 -10.9242047877 3.8447519762 0.0000000000
6.3680843101 99.5628403432 4.6840804195 -10.9255921158 3.8401821095 0.0000000000
6.3692055111 99.5605071560 4.6830887900 -10.9270017135 3.8356415749 0.0000000000
6.3703179826 99.5581753536 4.6820834955 -10.9284084322 3.8310475374 0.0000000000
6.3714237572 99.5558508810 4.6810549980 -10.9298160071 3.8263603776 0.0000000000
6.3725192001 99.5535130498 4.6800369193 -10.9311849750 3.8217302773 0.0000000000
6.3736114152 99.5511759382 4.6790223875 -10.9325945778 3.8170981131 0.0000000000
6.3746962734 99.5488381922 4.6779946096 -10.9339732387 3.8124253390 0.0000000000
6.3757701312 99.5464990747 4.6769505887 -10.9353117590 3.8077036421 0.0000000000
6.3768435707 99.5441564716 4.6759221384 -10.9366915213 3.8030277159 0.0000000000
6.3779072707 99.5418151227 4.6748797000 -10.9380661633 3.7982978905 0.0000000000
6.3789640856 99.5394675655 4.6738372319 -10.9394069869 3.7935814462 0.0000000000
6.3800111632 99.5371307447 4.6727596025 -10.9407386535 3.7887280664 0.0000000000
6.3810556353 99.5347867034 4.6717076122 -10.9421311687 3.7839528716 0.0000000000
6.3820954857 99.5324360180 4.6706503790 -10.9434484890 3.7791867538 0.0000000000
6.3831230944 99.5300912167 4.6695691041 -10.9447652700 3.7743247106 0.0000000000
6.3841476491 99.5277432876 4.6684954167 -10.9461038936 3.7694842662 0.0000000000
6.3851669948 99.5253959111 4.6674113797 -10.9474217244 3.7646107431 0.0000000000
6.3861772029 99.5230453615 4.6663261454 -10.9487411820 3.7597317654 0.0000000000
6.3871797294 99.5207020280 4.6652155230 -10.9500433322 3.7547581899 0.0000000000
6.3881832031 99.5183518317 4.6641214995 -10.9513544698 3.7498473848 0.0000000000
6.3891750284 99.5160009406 4.6630167418 -10.9526567994 3.7448971629 0.0000000000
6.3901620927 99.5136517382 4.6619054067 -10.9539656859 3.7399180159 0.0000000000
6.3911450688 99.5113041285 4.6607883085 -10.9552811866 3.7349131772 0.0000000000
6.3921156991 99.5089637672 4.6596365918 -10.9565459286 3.7297901994 0.0000000000
6.3930888529 99.5066121593 4.6585130189 -10.9578273253 3.7247730858 0.0000000000
6.3940553744 99.5042624819 4.6573818291 -10.9591203714 3.7197208531 0.0000000000
6.3950129098 99.5019145236 4.6562389414 -10.9604105093 3.7146229992 0.0000000000
6.3959682738 99.4995687746 4.6550901575 -10.9617029090 3.7095006648 0.0000000000
6.3969158336 99.4972243120 4.6539275508 -10.9629685703 3.7043337406 0.0000000000
6.3978551029 99.4948848759 4.6527438861 -10.9642073536 3.6990933570 0.0000000000
6.3987874943 99.4925532649 4.6515469045 -10.9654898194 3.6937822665 0.0000000000
6.3997006790 99.4902601847 4.6502741189 -10.9668331515 3.6881437817 0.0000000000
6.4005966354 99.4879920952 4.6489542595 -10.9682257521 3.6822974030 0.0000000000
6.4014936779 99.4857149725 4.6476371149 -10.9695398286 3.6764932535 0.0000000000
6.4023838878 99.4834418172 4.6463143465 -10.9708912820 3.6706516753 0.0000000000
6.4032695076 99.4811743676 4.6449790847 -10.9722461343 3.6647587887 0.0000000000
6.4041481569 99.4789069907 4.6436374879 -10.9735906254 3.6588447065 0.0000000000
6.4050199856 99.4766433158 4.6422833287 -10.9749229740 3.6528852476 0.0000000000
6.4058883260 99.4743916053 4.6409114512 -10.9762828254 3.6468439663 0.0000000000
6.4067446787 99.4721521056 4.6395046304 -10.9775903452 3.6406838976 0.0000000000
6.4076027242 99.4698949944 4.6381287449 -10.9789098545 3.6346426973 0.0000000000
6.4084576425 99.4676487441 4.6367379614 -10.9802596636 3.6285298323 0.0000000000
6.4093043770 99.4653987969 4.6353414555 -10.9815654929 3.6224116529 0.0000000000
6.4101467609 99.4631700289 4.6339091528 -10.9828689670 3.6161513212 0.0000000000
6.4109804686 99.4609361373 4.6324812544 -10.9841848520 3.6099036192 0.0000000000
6.4118164649 99.4587002402 4.6310564847 -10.9854939527 3.6036711373 0.0000000000
6.4126420175 99.4564833070 4.6295937075 -10.9867807908 3.5972956125 0.0000000000
6.4134686994 99.4542561518 4.6281446654 -10.9880516284 3.5909813836 0.0000000000
6.4142900452 99.4520366713 4.6266855273 -10.9893568291 3.5846130589 0.0000000000
6.4150950325 99.4498451426 4.6251677334 -10.9905866706 3.5780403766 0.0000000000
6.4159062811 99.4476389352 4.6236798711 -10.9918627115 3.5715688763 0.0000000000
6.4167137765 99.4454340479 4.6221881896 -10.9931454602 3.5650794219 0.0000000000
6.4175184050 99.4432281777 4.6206979109 -10.9944403999 3.5585906977 0.0000000000
6.4183147475 99.4410445172 4.6191790945 -10.9957924148 3.5519650896 0.0000000000
6.4191155026 99.4388388538 4.6176829545 -10.9970619570 3.5454630796 0.0000000000
6.4199085252 99.4366503762 4.6161558744 -10.9983164759 3.5388433934 0.0000000000
6.4206962437 99.4344739189 4.6146109962 -10.9995863090 3.5321464414 0.0000000000
6.4214793152 99.4323048197 4.6130528878 -11.0008521914 3.5253981810 0.0000000000
6.4222583976 99.4301405466 4.6114864567 -11.0021200806 3.5186158480 0.0000000000
6.4230269306 99.4280010375 4.6098752220 -11.0033317721 3.5116768873 0.0000000000
6.4237946132 99.4258633501 4.6082603723 -11.0045317769 3.5047281493 0.0000000000
6.4245653739 99.4237161757 4.6066647929 -11.0057863475 3.4978346244 0.0000000000
6.4253295045 99.4215764863 4.6050513674 -11.0070033234 3.4908847854 0.0000000000
6.4260891569 99.4194555744 4.6034147062 -11.0082493209 3.4838304770 0.0000000000
6.4268465452 99.4173380104 4.6017725716 -11.0094943960 3.4767546585 0.0000000000
6.4275991458 99.4152301576 4.6001160313 -11.0107409831 3.4696206544 0.0000000000
6.4283497626 99.4131191317 4.5984593289 -11.0119597372 3.4624971209 0.0000000000
6.4290916142 99.4110429037 4.5967536809 -11.0131549712 3.4551873651 0.0000000000
6.4298425349 99.4089383949 4.5950879869 -11.0143672258 3.4480304933 0.0000000000
6.4305871206 99.4068548422 4.5933930222 -11.0155761442 3.4407579646 0.0000000000
6.4313239360 99.4047863031 4.5916759164 -11.0167803443 3.4333988237 0.0000000000
6.4320574258 99.4027294070 4.5899441218 -11.0179904840 3.4259786032 0.0000000000
6.4327896600 99.4006805837 4.5882034446 -11.0192113952 3.4185185784 0.0000000000
6.4335180918 99.3986415725 4.5864475175 -11.0204129114 3.4110053544 0.0000000000
6.4342430693 99.3966146173 4.5846764406 -11.0216160562 3.4034309326 0.0000000000
6.4349626442 99.3946050500 4.5828832768 -11.0228158352 3.3957695853 0.0000000000
6.4356700201 99.3926357903 4.5810367124 -11.0239511173 3.3879206106 0.0000000000
6.4363789923 99.3906563759 4.5792032213 -11.0251114984 3.3801138445 0.0000000000
6.4370905846 99.3886825757 4.5773651080 -11.0262874029 3.3722824048 0.0000000000
6.4377984748 99.3867203996 4.5755150221 -11.0274818563 3.3643957057 0.0000000000
6.4385032671 99.3847707841 4.5736503811 -11.0286748390 3.3564514293 0.0000000000
6.4392049355 99.3828375005 4.5717659636 -11.0298508004 3.3484349264 0.0000000000
6.4399033611 99.3809167180 4.5698683714 -11.0310346581 3.3403626208 0.0000000000
6.4405999639 99.3790095396 4.5679564217 -11.0322176201 3.3322333027 0.0000000000
6.4412915315 99.3771181785 4.5660254734 -11.0333854956 3.3240340940 0.0000000000
6.4419790624 99.3752477309 4.5640741310 -11.0345667497 3.3157480485 0.0000000000
6.4426667359 99.3733774326 4.5621201839 -11.0357218157 3.3074620598 0.0000000000
6.4433512813 99.3715287430 4.5601472716 -11.0369069951 3.2990882594 0.0000000000
6.4440169033 99.3697399257 4.5581044776 -11.0379804460 3.2904798851 0.0000000000
6.4446911555 99.3679354195 4.5560862447 -11.0391465966 3.2819326068 0.0000000000
6.4453446330 99.3662025085 4.5540077523 -11.0403475851 3.2731306677 0.0000000000
6.4459655835 99.3645527761 4.5518713968 -11.0416495278 3.2640572581 0.0000000000
6.4464753872 99.3632134996 4.5500057031 -11.0452531915 3.2551471642 0.0000000000
6.4473300829 99.3609611784 4.5485366148 -11.0459136095 3.2489967994 0.0000000000
6.4480605563 99.3590463541 4.5466230027 -11.0468148183 3.2409734980 0.0000000000
6.4487236485 99.3573174647 4.5445234988 -11.0478410465 3.2321574340 0.0000000000
6.4493568698 99.3556790649 4.5423487177 -11.0489256545 3.2230173049 0.0000000000
6.4499717159 99.3541062525 4.5401261713 -11.0500754712 3.2136603176 0.0000000000
6.4505568336 99.3526140811 4.5378343774 -11.0511348850 3.2040628538 0.0000000000
6.4511522258 99.3511075828 4.5355602713 -11.0522714584 3.1945052150 0.0000000000
6.4517400875 99.3496418978 4.5332600563 -11.0534373759 3.1848315810 0.0000000000
6.4523200833 99.3481946484 4.5309428421 -11.0545610395 3.1751069321 0.0000000000
6.4528979379 99.3467814364 4.5286051569 -11.0556990582 3.1652948060 0.0000000000
6.4534495642 99.3454380380 4.5262142680 -11.0567413200 3.1553084729 0.0000000000
6.4540195097 99.3440625760 4.5238523976 -11.0578801899 3.1453994306 0.0000000000
6.4545846855 99.3427240969 4.5214660252 -11.0589885223 3.1354047565 0.0000000000
6.4551382390 99.3414174845 4.5190579860 -11.0600765282 3.1253316854 0.0000000000
6.4556983803 99.3401115677 4.5166501997 -11.0611538606 3.1152638980 0.0000000000
6.4562511534 99.3388501618 4.5142201370 -11.0622723108 3.1050907525 0.0000000000
6.4567855264 99.3376298761 4.5117583233 -11.0632828983 3.0948339275 0.0000000000
6.4573267857 99.3364151462 4.5092982039 -11.0643463902 3.0845627425 0.0000000000
6.4578672365 99.3352262613 4.5068272923 -11.0654400547 3.0742364326 0.0000000000
6.4584003289 99.3340643461 4.5043394571 -11.0664959718 3.0638576450 0.0000000000
6.4589293033 99.3329281876 4.5018400308 -11.0675693934 3.0534256039 0.0000000000
6.4594534067 99.3318215169 4.4993250497 -11.0686228026 3.0429394773 0.0000000000
6.4599715858 99.3307365305 4.4968002423 -11.0696880492 3.0324094052 0.0000000000
6.4604863745 99.3296826493 4.4942595814 -11.0707236553 3.0218279113 0.0000000000
6.4609947988 99.3286520903 4.4917094103 -11.0717786931 3.0112007058 0.0000000000
6.4614982081 99.3276456452 4.4891463516 -11.0727991824 3.0005358751 0.0000000000
6.4619983460 99.3266729917 4.4865702010 -11.0738299386 2.9898147173 0.0000000000
6.4624757349 99.3257520284 4.4839659486 -11.0747681920 2.9790183797 0.0000000000
6.4629667476 99.3248272845 4.4813689534 -11.0757722056 2.9682247499 0.0000000000
6.4634533450 99.3239245712 4.4787650280 -11.0768025044 2.9573929819 0.0000000000
6.4639339622 99.3230473237 4.4761482281 -11.0777833098 2.9465296243 0.0000000000
6.4644075853 99.3222026030 4.4735205797 -11.0787810025 2.9356162597 0.0000000000
6.4648782321 99.3213780217 4.4708859741 -11.0797787709 2.9246751245 0.0000000000
6.4653436624 99.3205822077 4.4682402815 -11.0807552228 2.9136982933 0.0000000000
6.4657984471 99.3198161588 4.4655835390 -11.0817150131 2.9026840579 0.0000000000
6.4662424737 99.3190840460 4.4629127177 -11.0826205009 2.8916353759 0.0000000000
6.4666939701 99.3183521773 4.4602454305 -11.0835828359 2.8805780931 0.0000000000
6.4671406036 99.3176524806 4.4575672059 -11.0845183965 2.8694879110 0.0000000000
6.4675702398 99.3169857041 4.4548849292 -11.0855713206 2.8583347188 0.0000000000
6.4680160055 99.3163147772 4.4521998300 -11.0865183120 2.8472125916 0.0000000000
6.4684536156 99.3156748347 4.4495048947 -11.0874484841 2.8360579831 0.0000000000
6.4688833577 99.3150453290 4.4468057701 -11.0883692538 2.8248904239 0.0000000000
6.4692878747 99.3144566506 4.4440893410 -11.0891941935 2.8136921575 0.0000000000
6.4697070284 99.3138418588 4.4413848805 -11.0901119034 2.8025045431 0.0000000000
6.4701191294 99.3132389551 4.4386771486 -11.0910364003 2.7913011804 0.0000000000
6.4705239836 99.3126342262 4.4359666837 -11.0919243134 2.7801015111 0.0000000000
6.4709231937 99.3120407098 4.4332543952 -11.0928396525 2.7688836260 0.0000000000
6.4713148788 99.3114575358 4.4305369282 -11.0937182669 2.7576597618 0.0000000000
6.4717023859 99.3108799268 4.4278182590 -11.0946098640 2.7464259202 0.0000000000
6.4720852302 99.3103059274 4.4250979586 -11.0954949961 2.7351881556 0.0000000000
6.4724646412 99.3097284659 4.4223781541 -11.0963869605 2.7239496268 0.0000000000
6.4728395611 99.3091604924 4.4196549546 -11.0972629819 2.7127039364 0.0000000000
6.4732112570 99.3085935513 4.4169316747 -11.0981509603 2.7014531462 0.0000000000
6.4735791614 99.3080295169 4.4142068799 -11.0990297647 2.6901999783 0.0000000000
6.4739430282 99.3074810954 4.4114791628 -11.0999228286 2.6789294861 0.0000000000
6.4743033444 99.3069181723 4.4087527566 -11.1007967182 2.6676718434 0.0000000000
6.4746597387 99.3063718049 4.4060235703 -11.1016887802 2.6563958844 0.0000000000
6.4750130305 99.3058236355 4.4032932977 -11.1025614834 2.6451233151 0.0000000000
6.4753629070 99.3052786386 4.4005629353 -11.1034523135 2.6338431503 0.0000000000
6.4757085905 99.3047423711 4.3978311688 -11.1043616281 2.6225500130 0.0000000000
6.4760513632 99.3042070342 4.3950988832 -11.1052662398 2.6112566848 0.0000000000
6.4763911287 99.3036688706 4.3923666872 -11.1061718848 2.5999632893 0.0000000000
6.4767290324 99.3031284873 4.3896369172 -11.1071164762 2.5886640093 0.0000000000
6.4770645769 99.3026027978 4.3869050509 -11.1080803317 2.5773487026 0.0000000000
6.4773985509 99.3020692471 4.3841748786 -11.1090468465 2.5660390743 0.0000000000
6.4777314110 99.3015321491 4.3814485160 -11.1100675050 2.5547230113 0.0000000000
6.4780654392 99.3010026858 4.3787226409 -11.1111197976 2.5433962783 0.0000000000
6.4784003796 99.3004624766 4.3760023149 -11.1122195382 2.5320727153 0.0000000000
6.4787373316 99.2999119977 4.3732916349 -11.1134164908 2.5207488070 0.0000000000
6.4790794652 99.2993563500 4.3705899895 -11.1147097928 2.5094224744 0.0000000000
6.4794336645 99.2987700151 4.3679100761 -11.1161749468 2.4981141949 0.0000000000
6.4798134720 99.2981481809 4.3652827795 -11.1180053164 2.4868701410 0.0000000000
6.4802567690 99.2974046300 4.3628369439 -11.1206575620 2.4760226483 0.0000000000
6.4807690569 99.2965470737 4.3630200629 -11.1256397721 2.4747584896 0.0000000000
6.4809266925 99.2962798311 4.3654727018 -11.1285074292 2.4834208131 0.0000000000
6.4809896579 99.2961687685 4.3682232121 -11.1305276568 2.4936142776 0.0000000000
6.4810297366 99.2960943787 4.3709631172 -11.1322714078 2.5038760723 0.0000000000
6.4810578301 99.2960457857 4.3737219083 -11.1338278742 2.5142884378 0.0000000000
6.4810793776 99.2960134696 4.3764875619 -11.1353100693 2.5247580325 0.0000000000
6.4810992916 99.2959748658 4.3792562420 -11.1367561661 2.5352541454 0.0000000000
6.4811152174 99.2959515336 4.3820272854 -11.1381765398 2.5457700677 0.0000000000
6.4811315457 99.2959200000 4.3848000000 -11.1395750000 2.5563014040 0.0000000000
6.4811393565 99.2959000000 4.3860900000 -11.1402250000 2.5612013165 0.0000000000
6.4811408084 99.2959000000 4.3863014775 -11.1403294268 2.5620054558 0.0000000000
6.4811422602 99.2959000000 4.3865465851 -11.1404548409 2.5629357204 0.0000000000
6.4811437120 99.2959000000 4.3868046110 -11.1405888464 2.5639142221 0.0000000000
6.4811451638 99.2959000000 4.3870548438 -11.1407190477 2.5648630728 0.0000000000
6.4811466156 99.2959000000 4.3872765718 -11.1408330489 2.5657043843 0.0000000000
6.4811480675 99.2959000000 4.3874508977 -11.1409195445 2.5663670894 0.0000000000
6.4811495193 99.2959000000 4.3875910660 -11.1409865481 2.5669009612 0.0000000000
6.4811509711 99.2959000000 4.3877378976 -11.1410586473 2.5674594482 0.0000000000
6.4811524229 99.2959000000 4.3879272217 -11.1411574149 2.5681772375 0.0000000000
6.4811538747 99.2959000000 4.3881527283 -11.1412789920 2.5690306328 0.0000000000
6.4811553264 99.2959000000 4.3883897412 -11.1414084350 2.5699269074 0.0000000000
6.4811567782 99.2959000000 4.3886170127 -11.1415325657 2.5707863412 0.0000000000
6.4811582300 99.2959000000 4.3888340474 -11.1416489305 2.5716079338 0.0000000000
6.4811596818 99.2959000000 4.3890479596 -11.1417590098 2.5724195509 0.0000000000
6.4811611335 99.2959000000 4.3892640694 -11.1418649379 2.5732416188 0.0000000000
6.4811625853 99.2959000000 4.3894820674 -11.1419708699 2.5740712383 0.0000000000
6.4811640371 99.2959000000 4.3897005508 -11.1420813160 2.5749009932 0.0000000000
6.4811654888 99.2959000000 4.3899181076 -11.1421972642 2.5757248414 0.0000000000
6.4811669406 99.2959000000 4.3901333109 -11.1423133533 2.5765392188 0.0000000000
6.4811683923 99.2959000000 4.3903447817 -11.1424237447 2.5773409456 0.0000000000
6.4811698440 99.2959000000 4.3905526075 -11.1425281033 2.5781305054 0.0000000000
6.4811712958 99.2959000000 4.3907585432 -11.1426323531 2.5789125480 0.0000000000
6.4811727475 99.2959000000 4.3909643398 -11.1427423062 2.5796917532 0.0000000000
6.4811741992 99.2959000000 4.3911703604 -11.1428571240 2.5804699084 0.0000000000
6.4811756510 99.2959000000 4.3913759104 -11.1429709000 2.5812465980 0.0000000000
6.4811771027 99.2959000000 4.3915802214 -11.1430783449 2.5820208643 0.0000000000
6.4811785544 99.2959000000 4.3917820950 -11.1431809603 2.5827873126 0.0000000000
6.4811800061 99.2959000000 4.3919801025 -11.1432838807 2.5835381743 0.0000000000
6.4811814578 99.2959000000 4.3921736030 -11.1433915220 2.5842691196 0.0000000000
6.4811829095 99.2959000000 4.3923669901 -11.1435035026 2.5849978760 0.0000000000
6.4811843612 99.2959000000 4.3925666339 -11.1436175571 2.5857508291 0.0000000000
6.4811858129 99.2959000000 4.3927748151 -11.1437306288 2.5865383255 0.0000000000
6.4811872645 99.2959000000 4.3929738993 -11.1438358307 2.5872925813 0.0000000000
6.4811887162 99.2959000000 4.3931402038 -11.1439251128 2.5879220865 0.0000000000
6.4811901679 99.2959000000 4.3932600857 -11.1439945715 2.5883738305 0.0000000000
6.4811916195 99.2959000000 4.3933598925 -11.1440568183 2.5887481591 0.0000000000
6.4811930712 99.2959000000 4.3934759257 -11.1441285753 2.5891835891 0.0000000000
6.4811945229 99.2959000000 4.3936336816 -11.1442212764 2.5897775325 0.0000000000
6.4811959745 99.2959000000 4.3938207550 -11.1443278057 2.5904832144 0.0000000000
6.4811974262 99.2959000000 4.3940164347 -11.1444369821 2.5912222626 0.0000000000
6.4811988778 99.2959000000 4.3942031097 -11.1445395625 2.5919279301 0.0000000000
6.4812003294 99.2959000000 4.3943811364 -11.1446375351 2.5926008482 0.0000000000
6.4812017811 99.2959000000 4.3945573293 -11.1447369243 2.5932658638 0.0000000000
6.4812032327 99.2959000000 4.3947371151 -11.1448424949 2.5939427791 0.0000000000
6.4812046843 99.2959000000 4.3949177093 -11.1449515665 2.5946215273 0.0000000000
6.4812061359 99.2959000000 4.3950933338 -11.1450587448 2.5952811536 0.0000000000
6.4812075876 99.2959000000 4.3952594249 -11.1451595697 2.5959051881 0.0000000000
