# logAge Mass logTe Mbol logg C/O
6.7392422511 0.6200000000 3.7143431510 0.7321034180 2.4186056609 0.0000000000
6.7469324986 0.6200000000 3.7143491365 0.7319911900 2.4185847116 0.0000000000
6.7546227460 0.6200000000 3.7143556291 0.7318905629 2.4185704312 0.0000000000
6.7623129935 0.6200000000 3.7143622072 0.7317918916 2.4185572750 0.0000000000
6.7700032410 0.6200000000 3.7143687853 0.7316932202 2.4185441189 0.0000000000
6.7776934885 0.6200000000 3.7143785027 0.7316041441 2.4185473580 0.0000000000
6.7853837360 0.6200000000 3.7143889311 0.7315172410 2.4185543102 0.0000000000
6.7930739835 0.6200000000 3.7143993594 0.7314303380 2.4185612625 0.0000000000
6.8007642310 0.6200000000 3.7144098471 0.7313675589 2.4185781013 0.0000000000
6.8084544784 0.6200000000 3.7144203385 0.7313063585 2.4185955871 0.0000000000
6.8161447259 0.6200000000 3.7144311610 0.7312470976 2.4186151724 0.0000000000
6.8238349734 0.6200000000 3.7144458354 0.7312104114 2.4186591958 0.0000000000
6.8315252209 0.6200000000 3.7144605099 0.7311737252 2.4187032192 0.0000000000
6.8392154684 0.6200000000 3.7144771075 0.7311464463 2.4187586979 0.0000000000
6.8469057159 0.6200000000 3.7144972253 0.7311363873 2.4188351457 0.0000000000
6.8545959633 0.6200000000 3.7145173431 0.7311263284 2.4189115934 0.0000000000
6.8622862108 0.6200000000 3.7145346263 0.7311158586 2.4189765381 0.0000000000
6.8699764583 0.6200000000 3.7145514781 0.7311053262 2.4190397325 0.0000000000
6.8776667058 0.6200000000 3.7145721586 0.7311151983 2.4191264032 0.0000000000
6.8853569533 0.6200000000 3.7145967559 0.7311459449 2.4192370911 0.0000000000
6.8930472008 0.6200000000 3.7146214112 0.7311779401 2.4193485104 0.0000000000
6.9007374483 0.6200000000 3.7146470628 0.7312313808 2.4194724929 0.0000000000
6.9084276957 0.6200000000 3.7146727143 0.7312848215 2.4195964754 0.0000000000
6.9161179432 0.6200000000 3.7147022089 0.7313713859 2.4197490796 0.0000000000
6.9238081907 0.6200000000 3.7147332281 0.7314710904 2.4199130381 0.0000000000
6.9314984382 0.6200000000 3.7147658754 0.7315760281 2.4200856024 0.0000000000
6.9391886857 0.6200000000 3.7148004393 0.7316871264 2.4202682973 0.0000000000
6.9468789332 0.6200000000 3.7148355909 0.7318056817 2.4204563256 0.0000000000
6.9545691807 0.6200000000 3.7148715086 0.7319339592 2.4206513074 0.0000000000
6.9622594281 0.6200000000 3.7149066117 0.7320593276 2.4208418674 0.0000000000
6.9699496756 0.6200000000 3.7149408505 0.7321816091 2.4210277353 0.0000000000
6.9776399231 0.6200000000 3.7149822850 0.7323411658 2.4212572957 0.0000000000
6.9853301706 0.6200000000 3.7150328511 0.7325480274 2.4215423050 0.0000000000
6.9930204181 0.6200000000 3.7150850816 0.7327603262 2.4218361462 0.0000000000
7.0007106656 0.6200000000 3.7151419198 0.7329876793 2.4221544405 0.0000000000
7.0084009130 0.6200000000 3.7151997838 0.7332340270 2.4224844354 0.0000000000
7.0160911605 0.6200000000 3.7152586493 0.7334989217 2.4228258552 0.0000000000
7.0237814080 0.6200000000 3.7153204109 0.7337562264 2.4231758237 0.0000000000
7.0314716555 0.6200000000 3.7153832717 0.7340151902 2.4235308526 0.0000000000
7.0391619030 0.6200000000 3.7154546066 0.7343463878 2.4239486711 0.0000000000
7.0468521505 0.6200000000 3.7155260773 0.7346816524 2.4243686595 0.0000000000
7.0545423980 0.6200000000 3.7155990423 0.7350616786 2.4248125301 0.0000000000
7.0622326454 0.6200000000 3.7156778709 0.7354570715 2.4252860016 0.0000000000
7.0699228929 0.6200000000 3.7157642027 0.7358721285 2.4257973518 0.0000000000
7.0776131404 0.6200000000 3.7158465784 0.7363147997 2.4263039231 0.0000000000
7.0853033879 0.6200000000 3.7159329401 0.7367800363 2.4268354645 0.0000000000
7.0929936354 0.6200000000 3.7160240975 0.7372683793 2.4273954311 0.0000000000
7.1006838829 0.6200000000 3.7161115966 0.7377864410 2.4279526521 0.0000000000
7.1083741303 0.6200000000 3.7161991952 0.7383237390 2.4285179660 0.0000000000
7.1160643778 0.6200000000 3.7162872336 0.7388824442 2.4290936017 0.0000000000
7.1237546253 0.6200000000 3.7163908072 0.7395048433 2.4297568556 0.0000000000
7.1314448728 0.6200000000 3.7164892560 0.7401181119 2.4303959584 0.0000000000
7.1391351203 0.6200000000 3.7165862056 0.7407366012 2.4310311524 0.0000000000
7.1468253678 0.6200000000 3.7166942250 0.7414027210 2.4317296780 0.0000000000
7.1545156153 0.6200000000 3.7167988392 0.7421187018 2.4324345271 0.0000000000
7.1622058627 0.6200000000 3.7169094946 0.7428468415 2.4331684047 0.0000000000
7.1698961102 0.6200000000 3.7170274708 0.7435841924 2.4339352496 0.0000000000
7.1775863577 0.6200000000 3.7171482447 0.7443418802 2.4347214205 0.0000000000
7.1852766052 0.6200000000 3.7172736639 0.7451453471 2.4355444841 0.0000000000
7.1929668527 0.6200000000 3.7174096195 0.7459712354 2.4364186618 0.0000000000
7.2006571002 0.6200000000 3.7175487558 0.7468362497 2.4373212124 0.0000000000
7.2083473477 0.6200000000 3.7176899522 0.7477379259 2.4382466686 0.0000000000
7.2160375951 0.6200000000 3.7178349403 0.7486683770 2.4391988015 0.0000000000
7.2237278426 0.6200000000 3.7179862798 0.7496208186 2.4401851361 0.0000000000
7.2314180901 0.6200000000 3.7181315945 0.7505768362 2.4411488019 0.0000000000
7.2391083376 0.6200000000 3.7182724776 0.7515663962 2.4421081585 0.0000000000
7.2467985851 0.6200000000 3.7184268001 0.7525876474 2.4431339487 0.0000000000
7.2544888326 0.6200000000 3.7185749385 0.7536870391 2.4441662593 0.0000000000
7.2621790800 0.6200000000 3.7187310892 0.7547707759 2.4452243565 0.0000000000
7.2698693275 0.6200000000 3.7188909342 0.7558533783 2.4462967776 0.0000000000
7.2775595750 0.6200000000 3.7190541486 0.7569969312 2.4474070564 0.0000000000
7.2852498225 0.6200000000 3.7192200130 0.7581868581 2.4485464845 0.0000000000
7.2929400700 0.6200000000 3.7193804139 0.7593996066 2.4496731877 0.0000000000
7.3006303175 0.6200000000 3.7195315510 0.7605874080 2.4507528567 0.0000000000
7.3083205650 0.6200000000 3.7196835596 0.7617987306 2.4518454201 0.0000000000
7.3160108124 0.6200000000 3.7198721077 0.7630607631 2.4531044257 0.0000000000
7.3237010599 0.6200000000 3.7200613597 0.7643959577 2.4543955112 0.0000000000
7.3313913074 0.6200000000 3.7202484117 0.7656725240 2.4556543459 0.0000000000
7.3390815549 0.6200000000 3.7204427162 0.7670049735 2.4569645436 0.0000000000
7.3467718024 0.6200000000 3.7206337764 0.7683484029 2.4582661562 0.0000000000
7.3544620499 0.6200000000 3.7208201078 0.7696684079 2.4595394838 0.0000000000
7.3621522974 0.6200000000 3.7210139539 0.7710324885 2.4608605006 0.0000000000
7.3698425448 0.6200000000 3.7212229773 0.7724182324 2.4622508918 0.0000000000
7.3775327923 0.6200000000 3.7214361435 0.7738400881 2.4636722986 0.0000000000
7.3852230398 0.6200000000 3.7216422569 0.7752768353 2.4650714514 0.0000000000
7.3929132873 0.6200000000 3.7218475187 0.7765660612 2.4664081887 0.0000000000
7.4006035348 0.6200000000 3.7220545438 0.7779415472 2.4677864836 0.0000000000
7.4082937823 0.6200000000 3.7222457658 0.7792458900 2.4690731088 0.0000000000
7.4159840297 0.6200000000 3.7224343792 0.7805382576 2.4703445092 0.0000000000
7.4236742772 0.6200000000 3.7226372397 0.7819419421 2.4717174250 0.0000000000
7.4313645247 0.6200000000 3.7228264260 0.7833841853 2.4730510678 0.0000000000
7.4390547722 0.6200000000 3.7230164847 0.7847365256 2.4743522385 0.0000000000
7.4467450197 0.6200000000 3.7232128154 0.7860442389 2.4756606468 0.0000000000
7.4544352672 0.6200000000 3.7234094674 0.7873829536 2.4769827405 0.0000000000
7.4621255147 0.6200000000 3.7235990834 0.7886579041 2.4782511848 0.0000000000
7.4698157621 0.6200000000 3.7237973287 0.7900599704 2.4796049923 0.0000000000
7.4775060096 0.6200000000 3.7240016463 0.7914012495 2.4809587744 0.0000000000
7.4851962571 0.6200000000 3.7241899467 0.7926942715 2.4822291848 0.0000000000
7.4928865046 0.6200000000 3.7243759548 0.7940080040 2.4834987104 0.0000000000
7.5005767521 0.6200000000 3.7245648369 0.7953511607 2.4847915014 0.0000000000
7.5082669996 0.6200000000 3.7247399477 0.7965996080 2.4859913237 0.0000000000
7.5159572470 0.6200000000 3.7249203765 0.7978890163 2.4872288020 0.0000000000
7.5236474945 0.6200000000 3.7251171829 0.7991614678 2.4885250083 0.0000000000
7.5313377420 0.6200000000 3.7253390318 0.8004545137 2.4899296222 0.0000000000
7.5390279895 0.6200000000 3.7255478160 0.8016932825 2.4912602665 0.0000000000
7.5467182370 0.6200000000 3.7257834697 0.8030966857 2.4927642427 0.0000000000
7.5544084845 0.6200000000 3.7259842193 0.8042921549 2.4940454286 0.0000000000
7.5620987320 0.6200000000 3.7261492167 0.8054498983 2.4951685155 0.0000000000
7.5697889794 0.6200000000 3.7262920337 0.8064588588 2.4961433680 0.0000000000
7.5774792269 0.6200000000 3.7264609690 0.8075647935 2.4972614830 0.0000000000
7.5851694744 0.6200000000 3.7266137841 0.8086654463 2.4983130043 0.0000000000
7.5928597219 0.6200000000 3.7267298318 0.8095266097 2.4991216606 0.0000000000
7.6005499694 0.6200000000 3.7268544917 0.8104489947 2.4999892540 0.0000000000
7.6082402169 0.6200000000 3.7269992058 0.8114120338 2.5009533262 0.0000000000
7.6159304644 0.6200000000 3.7270980841 0.8121106310 2.5016282785 0.0000000000
7.6236207118 0.6200000000 3.7272443713 0.8128882488 2.5025244742 0.0000000000
7.6313109593 0.6200000000 3.7273544299 0.8135437942 2.5032269267 0.0000000000
7.6390012068 0.6200000000 3.7274313543 0.8140709641 2.5037454921 0.0000000000
7.6466914543 0.6200000000 3.7275162372 0.8145789585 2.5042882218 0.0000000000
7.6543817018 0.6200000000 3.7276385121 0.8151925607 2.5050227624 0.0000000000
7.6620719493 0.6200000000 3.7276612459 0.8153093605 2.5051604171 0.0000000000
7.6697621967 0.6200000000 3.7277448003 0.8156990013 2.5056504911 0.0000000000
7.6774524442 0.6200000000 3.7277435620 0.8156339049 2.5056194994 0.0000000000
7.6851426917 0.6200000000 3.7277666896 0.8156833620 2.5057317925 0.0000000000
7.6928329392 0.6200000000 3.7277710407 0.8155052037 2.5056779339 0.0000000000
7.7005231867 0.6200000000 3.7277452154 0.8152869616 2.5054873356 0.0000000000
7.7082134342 0.6200000000 3.7277381354 0.8150203385 2.5053523665 0.0000000000
7.7159036817 0.6200000000 3.7276624984 0.8144943656 2.5048394291 0.0000000000
7.7235939291 0.6200000000 3.7275700000 0.8135956216 2.5041099381 0.0000000000
7.7312841766 0.6200000000 3.7275403143 0.8131773574 2.5038238897 0.0000000000
7.7389744241 0.6200000000 3.7274388672 0.8122136718 2.5030326270 0.0000000000
7.7466646716 0.6200000000 3.7272109880 0.8105247011 2.5014455221 0.0000000000
7.7543549191 0.6200000000 3.7271423351 0.8096425131 2.5008180350 0.0000000000
7.7620451666 0.6200000000 3.7269561027 0.8080790781 2.4994477314 0.0000000000
7.7697354140 0.6200000000 3.7266723778 0.8054638145 2.4972667264 0.0000000000
7.7774256615 0.6200000000 3.7265503234 0.8041992023 2.4962726641 0.0000000000
7.7851159090 0.6200000000 3.7262260166 0.8014288642 2.4938673016 0.0000000000
7.7928061565 0.6200000000 3.7259895853 0.7987031105 2.4918312748 0.0000000000
7.8004964040 0.6200000000 3.7256826381 0.7964447861 2.4897001565 0.0000000000
7.8081866515 0.6200000000 3.7252400000 0.7926760943 2.4864221272 0.0000000000
7.8158768990 0.6200000000 3.7249173142 0.7895571709 2.4838838148 0.0000000000
7.8235671464 0.6200000000 3.7245754452 0.7863117296 2.4812181622 0.0000000000
7.8312573939 0.6200000000 3.7241700565 0.7824755652 2.4780621417 0.0000000000
7.8389476414 0.6200000000 3.7237552341 0.7783660326 2.4747590390 0.0000000000
7.8466378889 0.6200000000 3.7232900055 0.7733001306 2.4708717637 0.0000000000
7.8543281364 0.6200000000 3.7230016020 0.7703906195 2.4685543453 0.0000000000
7.8620183839 0.6200000000 3.7222674570 0.7631495698 2.4627213453 0.0000000000
7.8697086314 0.6200000000 3.7215480484 0.7559304841 2.4569560768 0.0000000000
7.8773988788 0.6200000000 3.7208665194 0.7487010631 2.4513381924 0.0000000000
7.8850891263 0.6200000000 3.7201322125 0.7414614380 2.4455051149 0.0000000000
7.8927793738 0.6200000000 3.7194382863 0.7336481020 2.4396040756 0.0000000000
7.9004696213 0.6200000000 3.7187436999 0.7255421731 2.4335833582 0.0000000000
7.9081598688 0.6200000000 3.7180160976 0.7172115351 2.4273406940 0.0000000000
7.9158501163 0.6200000000 3.7173220907 0.7085162465 2.4210865507 0.0000000000
7.9235403637 0.6200000000 3.7165972587 0.6994799467 2.4145727028 0.0000000000
7.9312306112 0.6200000000 3.7157875098 0.6895681060 2.4073689709 0.0000000000
7.9389208587 0.6200000000 3.7150316023 0.6786990346 2.3999977126 0.0000000000
7.9466111062 0.6200000000 3.7142575955 0.6676746912 2.3924919480 0.0000000000
7.9543013537 0.6200000000 3.7135906508 0.6579597624 2.3859381977 0.0000000000
7.9619916012 0.6200000000 3.7126499393 0.6437032340 2.3764727403 0.0000000000
7.9696818487 0.6200000000 3.7115114099 0.6266953292 2.3651154609 0.0000000000
7.9773720961 0.6200000000 3.7139012363 0.6658782574 2.3903479376 0.0000000000
7.9850623436 0.6200000000 3.7121507842 0.6398611098 2.3729392703 0.0000000000
7.9927525911 0.6200000000 3.7104100169 0.6113909049 2.3545881190 0.0000000000
8.0004428386 0.6200000000 3.7083152092 0.5756351484 2.3319065856 0.0000000000
8.0081330861 0.6200000000 3.7054792408 0.5248089488 2.3002322323 0.0000000000
8.0158233336 0.6200000000 3.7002964848 0.4342646176 2.2432834758 0.0000000000
8.0235135811 0.6200000000 3.6708500000 -0.0949250000 1.9138216895 0.0000000000
8.0235308079 0.6200000000 3.6704500000 -0.1016250000 1.9095416895 0.0000000000
8.0241089758 0.6200000000 3.6570980772 -0.3818472791 1.7440450865 0.0000000000
8.0246871436 0.6200000000 3.6527287311 -0.4852744887 1.6851968184 0.0000000000
8.0252653115 0.6200000000 3.6581617496 -0.3643259943 1.7553082902 0.0000000000
8.0258434793 0.6200000000 3.6599395044 -0.3262064974 1.7776671082 0.0000000000
8.0264216472 0.6200000000 3.6609513282 -0.3053294358 1.7900652281 0.0000000000
8.0269998150 0.6200000000 3.6613178358 -0.2965962255 1.7950245424 0.0000000000
8.0275779829 0.6200000000 3.6613500000 -0.2953637420 1.7956461927 0.0000000000
8.0281561507 0.6200000000 3.6611999544 -0.2983809432 1.7938391300 0.0000000000
8.0287343186 0.6200000000 3.6609428607 -0.3035015883 1.7907624971 0.0000000000
8.0293124864 0.6200000000 3.6606062473 -0.3100385010 1.7868012783 0.0000000000
8.0298906543 0.6200000000 3.6602186298 -0.3177911240 1.7821497590 0.0000000000
8.0304688221 0.6200000000 3.6598185148 -0.3258416302 1.7773290966 0.0000000000
8.0310469900 0.6200000000 3.6594167871 -0.3343121602 1.7723339740 0.0000000000
8.0316251578 0.6200000000 3.6590144594 -0.3429389959 1.7672739287 0.0000000000
8.0322033257 0.6200000000 3.6586077609 -0.3516320217 1.7621699243 0.0000000000
8.0327814935 0.6200000000 3.6581750456 -0.3607190417 1.7568042553 0.0000000000
8.0333596613 0.6200000000 3.6577423304 -0.3698060618 1.7514385863 0.0000000000
8.0339378292 0.6200000000 3.6573091685 -0.3791571871 1.7459654888 0.0000000000
8.0345159970 0.6200000000 3.6568747025 -0.3892795154 1.7401786933 0.0000000000
8.0350941649 0.6200000000 3.6564402365 -0.3994018437 1.7343918979 0.0000000000
8.0356723327 0.6200000000 3.6559406011 -0.4100093379 1.7281503586 0.0000000000
8.0362505006 0.6200000000 3.6553798632 -0.4210717211 1.7214824538 0.0000000000
8.0368286684 0.6200000000 3.6548201929 -0.4321846658 1.7147985947 0.0000000000
8.0374068363 0.6200000000 3.6542788442 -0.4441653329 1.7078409332 0.0000000000
8.0379850041 0.6200000000 3.6537374956 -0.4561460000 1.7008832717 0.0000000000
8.0385631720 0.6200000000 3.6531295269 -0.4689675638 1.6933227716 0.0000000000
8.0391413398 0.6200000000 3.6525050518 -0.4819974762 1.6856129063 0.0000000000
8.0397195077 0.6200000000 3.6518182645 -0.4962892071 1.6771490646 0.0000000000
8.0402976755 0.6200000000 3.6511072063 -0.5110724205 1.6683915465 0.0000000000
8.0408758434 0.6200000000 3.6503719580 -0.5272732984 1.6589702019 0.0000000000
8.0414540112 0.6200000000 3.6496179662 -0.5439075258 1.6493005440 0.0000000000
8.0420321791 0.6200000000 3.6487691196 -0.5612326181 1.6389751206 0.0000000000
8.0426103469 0.6200000000 3.6479512680 -0.5783196186 1.6288689139 0.0000000000
8.0431885148 0.6200000000 3.6471712314 -0.5950834250 1.6190432450 0.0000000000
8.0437666826 0.6200000000 3.6464790088 -0.6110147238 1.6099018352 0.0000000000
8.0443448505 0.6200000000 3.6458197296 -0.6262792979 1.6011588887 0.0000000000
8.0449230183 0.6200000000 3.6451686935 -0.6411864825 1.5925918703 0.0000000000
8.0455011862 0.6200000000 3.6444782453 -0.6556408640 1.5840483252 0.0000000000
8.0460793540 0.6200000000 3.6438260076 -0.6701184852 1.5756483258 0.0000000000
8.0466575219 0.6200000000 3.6432174405 -0.6846226672 1.5674123848 0.0000000000
8.0472356897 0.6200000000 3.6425947364 -0.6994142393 1.5590049396 0.0000000000
8.0478138576 0.6200000000 3.6419672355 -0.7143148160 1.5505347052 0.0000000000
8.0483920254 0.6200000000 3.6413462578 -0.7296302754 1.5419246107 0.0000000000
8.0489701933 0.6200000000 3.6407042301 -0.7450822667 1.5331757031 0.0000000000
8.0495483611 0.6200000000 3.6400223748 -0.7607925814 1.5241641560 0.0000000000
8.0501265289 0.6200000000 3.6392786624 -0.7769183279 1.5147390080 0.0000000000
8.0507046968 0.6200000000 3.6385204928 -0.7932764615 1.5051630759 0.0000000000
8.0512828646 0.6200000000 3.6378286346 -0.8100997117 1.4956663430 0.0000000000
8.0518610325 0.6200000000 3.6371268303 -0.8272426570 1.4860019480 0.0000000000
8.0524392003 0.6200000000 3.6364150272 -0.8446621931 1.4761869212 0.0000000000
8.0530173682 0.6200000000 3.6356779582 -0.8625500236 1.4660835129 0.0000000000
8.0535955360 0.6200000000 3.6349253063 -0.8808038947 1.4557713568 0.0000000000
8.0541737039 0.6200000000 3.6341609164 -0.8993925482 1.4452783358 0.0000000000
8.0547518717 0.6200000000 3.6333855871 -0.9183881149 1.4345787921 0.0000000000
8.0553300396 0.6200000000 3.6325318185 -0.9379209911 1.4233505669 0.0000000000
8.0559082074 0.6200000000 3.6316750047 -0.9578653698 1.4119455605 0.0000000000
8.0564863753 0.6200000000 3.6308248714 -0.9782528203 1.4003900470 0.0000000000
8.0570645431 0.6200000000 3.6299822434 -0.9991189152 1.3886730970 0.0000000000
8.0576427110 0.6200000000 3.6291235949 -1.0205851277 1.3766520180 0.0000000000
8.0582208788 0.6200000000 3.6282331221 -1.0426141931 1.3642785008 0.0000000000
8.0587990467 0.6200000000 3.6273323025 -1.0650183419 1.3517135628 0.0000000000
8.0593772145 0.6200000000 3.6264355929 -1.0879463359 1.3389555267 0.0000000000
8.0599553824 0.6200000000 3.6255106898 -1.1115193887 1.3258266932 0.0000000000
8.0605335502 0.6200000000 3.6245364343 -1.1357873241 1.3122224970 0.0000000000
8.0611117181 0.6200000000 3.6235308661 -1.1607689036 1.2982075923 0.0000000000
8.0616898859 0.6200000000 3.6224966475 -1.1865048022 1.2837763584 0.0000000000
8.0622680538 0.6200000000 3.6214277966 -1.2130345891 1.2688890404 0.0000000000
8.0628462216 0.6200000000 3.6203363771 -1.2403853998 1.2535830381 0.0000000000
8.0634243895 0.6200000000 3.6192112618 -1.2685612955 1.2378122186 0.0000000000
8.0640025573 0.6200000000 3.6180532107 -1.2975575741 1.2215815027 0.0000000000
8.0645807252 0.6200000000 3.6168651818 -1.3273605145 1.2049082110 0.0000000000
8.0651588930 0.6200000000 3.6156426263 -1.3579743516 1.1877724540 0.0000000000
8.0657370609 0.6200000000 3.6143933738 -1.3893405026 1.1702289835 0.0000000000
8.0663152287 0.6200000000 3.6131151638 -1.4212467346 1.1523536509 0.0000000000
8.0668933965 0.6200000000 3.6118112840 -1.4538376660 1.1341017589 0.0000000000
8.0674715644 0.6200000000 3.6104623940 -1.4871381087 1.1153860222 0.0000000000
8.0680497322 0.6200000000 3.6091055487 -1.5210596184 1.0963900369 0.0000000000
8.0686279001 0.6200000000 3.6077510025 -1.5555251630 1.0771856344 0.0000000000
8.0692060679 0.6200000000 3.6063600251 -1.5905580272 1.0576085789 0.0000000000
8.0697842358 0.6200000000 3.6049669178 -1.6260989975 1.0378197618 0.0000000000
8.0703624036 0.6200000000 3.6035416868 -1.6621095276 1.0177146258 0.0000000000
8.0709405715 0.6200000000 3.6021195686 -1.6986683921 0.9974026071 0.0000000000
8.0715187393 0.6200000000 3.6006811000 -1.7357213956 0.9768275311 0.0000000000
8.0720969072 0.6200000000 3.5992373508 -1.7731637844 0.9560755789 0.0000000000
8.0726750750 0.6200000000 3.5976942010 -1.8121188533 0.9343209522 0.0000000000
8.0732532429 0.6200000000 3.5960656501 -1.8530874356 0.9114193155 0.0000000000
8.0738314107 0.6200000000 3.5943318684 -1.8966782909 0.8870478466 0.0000000000
8.0744095786 0.6200000000 3.5923760088 -1.9451688932 0.8598281673 0.0000000000
8.0749877464 0.6200000000 3.5901671590 -2.0002133427 0.8289749886 0.0000000000
8.0755659143 0.6200000000 3.5876245441 -2.0638198484 0.7933619264 0.0000000000
8.0761440821 0.6200000000 3.5843908972 -2.1432059993 0.7486728787 0.0000000000
8.0767222500 0.6200000000 3.5802502593 -2.2429039114 0.6922311623 0.0000000000
8.0773004178 0.6200000000 3.5757195179 -2.3509404950 0.6308935631 0.0000000000
8.0778785857 0.6200000000 3.5706155908 -2.4685663609 0.5634275085 0.0000000000
8.0784567535 0.6200000000 3.5652123603 -2.5919310885 0.4924686955 0.0000000000
8.0790349214 0.6200000000 3.5591871676 -2.7258074557 0.4148173778 0.0000000000
8.0796130892 0.6200000000 3.5534942291 -2.8502203014 0.3422804852 0.0000000000
8.0801912571 0.6200000000 3.5394552738 -3.1353391806 0.1720771126 0.0000000000
8.0807694249 0.6200000000 3.5300900000 -3.3232750000 0.0594416895 0.0000000000
