# logAge Mass logTe Mbol logg C/O
5.9801971196 19.9322831990 4.5258175378 -6.9892374254 4.0831322301 0.0000000000
5.9921117980 19.9303154897 4.5256157953 -6.9915560314 4.0813549420 0.0000000000
6.0040168875 19.9283033798 4.5254071446 -6.9939388117 4.0795233798 0.0000000000
6.0159075683 19.9262182991 4.5251928607 -6.9963756584 4.0776460634 0.0000000000
6.0277844925 19.9240723766 4.5249723106 -6.9988968232 4.0757086237 0.0000000000
6.0396478934 19.9218632175 4.5247450617 -7.0014699581 4.0737222176 0.0000000000
6.0514940666 19.9195806160 4.5245203897 -7.0041388298 4.0717062174 0.0000000000
6.0633250704 19.9172335327 4.5242833839 -7.0068707467 4.0696142525 0.0000000000
6.0751390086 19.9148164337 4.5240525627 -7.0096848194 4.0675126307 0.0000000000
6.0869342106 19.9123219815 4.5238040118 -7.0125573166 4.0653150269 0.0000000000
6.0987100751 19.9097535468 4.5235583265 -7.0155190479 4.0630915712 0.0000000000
6.1104652549 19.9071082431 4.5233046842 -7.0185664064 4.0608003520 0.0000000000
6.1221969126 19.9043750053 4.5230436862 -7.0216898815 4.0584473374 0.0000000000
6.1339064089 19.9015649393 4.5227753042 -7.0249015087 4.0560278413 0.0000000000
6.1455904426 19.8986675299 4.5224998355 -7.0282031093 4.0535420940 0.0000000000
6.1572495787 19.8956880805 4.5222252483 -7.0315974206 4.0510209885 0.0000000000
6.1688773819 19.8926058146 4.5219450145 -7.0350855862 4.0484375005 0.0000000000
6.1804792150 19.8894411203 4.5216470711 -7.0386430183 4.0457536569 0.0000000000
6.1920477584 19.8861783727 4.5213496445 -7.0423225018 4.0430209081 0.0000000000
6.2035849784 19.8828198077 4.5210441743 -7.0460735698 4.0402252459 0.0000000000
6.2150844051 19.8793530571 4.5207305338 -7.0499286534 4.0373529206 0.0000000000
6.2265484639 19.8757903902 4.5204068049 -7.0538886544 4.0343961659 0.0000000000
6.2379732441 19.8721228710 4.5200775558 -7.0579551275 4.0313724359 0.0000000000
6.2493553394 19.8683413186 4.5197359486 -7.0621102897 4.0282612907 0.0000000000
6.2606933862 19.8644511068 4.5193865506 -7.0663843380 4.0250690364 0.0000000000
6.2719855153 19.8604448886 4.5190297853 -7.0707438079 4.0218105908 0.0000000000
6.2832298959 19.8563230071 4.5186626970 -7.0751947316 4.0184717244 0.0000000000
6.2944236716 19.8520872828 4.5182849737 -7.0797677304 4.0150389787 0.0000000000
6.3055632897 19.8477293794 4.5178969355 -7.0844424851 4.0115215779 0.0000000000
6.3166447394 19.8432470442 4.5174986067 -7.0892397332 4.0079112729 0.0000000000
6.3276674164 19.8386410593 4.5170892802 -7.0941435423 4.0042116235 0.0000000000
6.3386285695 19.8339093849 4.5166639322 -7.0991518762 4.0004033029 0.0000000000
6.3495267590 19.8290511717 4.5162238848 -7.1042529229 3.9964963035 0.0000000000
6.3603536743 19.8240521425 4.5157782397 -7.1094483868 3.9925260356 0.0000000000
6.3711095544 19.8189254065 4.5153154054 -7.1147767568 3.9884310219 0.0000000000
6.3817897229 19.8136633925 4.5148412699 -7.1202250853 3.9842398262 0.0000000000
6.3923941782 19.8082655251 4.5143508959 -7.1257576085 3.9799469893 0.0000000000
6.4029204858 19.8027343550 4.5138487010 -7.1313930277 3.9755627546 0.0000000000
6.4133573975 19.7970556673 4.5133220354 -7.1371355459 3.9710345274 0.0000000000
6.4236955546 19.7912552703 4.5127777543 -7.1432070913 3.9663015210 0.0000000000
6.4339101034 19.7853253224 4.5121757094 -7.1497572983 3.9611431140 0.0000000000
6.4440303773 19.7792587646 4.5115536136 -7.1564278854 3.9558533125 0.0000000000
6.4540511721 19.7730473006 4.5109001957 -7.1631844594 3.9504006045 0.0000000000
6.4639671024 19.7666887384 4.5102403085 -7.1700475325 3.9448761445 0.0000000000
6.4737805605 19.7601943644 4.5095472416 -7.1770143529 3.9391744372 0.0000000000
6.4834893462 19.7535622008 4.5088387179 -7.1840766082 3.9333696526 0.0000000000
6.4930843216 19.7467888343 4.5081061754 -7.1912574358 3.9274182093 0.0000000000
6.5025711467 19.7398782965 4.5073513254 -7.1985047351 3.9213478783 0.0000000000
6.5119401896 19.7328312852 4.5065709342 -7.2058702642 3.9151250340 0.0000000000
6.5211919587 19.7256488626 4.5057687528 -7.2133296086 3.9087744656 0.0000000000
6.5303284113 19.7183377310 4.5049384824 -7.2208759428 3.9022738532 0.0000000000
6.5393424008 19.7108909218 4.5040874397 -7.2284988300 3.8956564815 0.0000000000
6.5482385363 19.7033199717 4.5032110354 -7.2362040604 3.8889019275 0.0000000000
6.5570109714 19.6956201194 4.5023061812 -7.2439766497 3.8820037239 0.0000000000
6.5656633171 19.6878050230 4.5013794153 -7.2518550017 3.8749729600 0.0000000000
6.5741901442 19.6798653881 4.5004165630 -7.2597832464 3.8677750767 0.0000000000
6.5825943875 19.6718096142 4.4994316663 -7.2677798966 3.8604590190 0.0000000000
6.5908734482 19.6636371536 4.4984220942 -7.2758330394 3.8530190126 0.0000000000
6.5990319670 19.6553640536 4.4973796521 -7.2839863855 3.8454051465 0.0000000000
6.6070694176 19.6469819237 4.4963015450 -7.2921664872 3.8376354305 0.0000000000
6.6149521564 19.6385240560 4.4951469199 -7.3007166876 3.8294098495 0.0000000000
6.6226685271 19.6300195577 4.4938827405 -7.3098210519 3.8205232735 0.0000000000
6.6302661692 19.6214157528 4.4925884122 -7.3189391567 3.8115083263 0.0000000000
6.6377472582 19.6127255012 4.4912537257 -7.3281111623 3.8023083880 0.0000000000
6.6451037878 19.6039476200 4.4898880204 -7.3373629617 3.7929504304 0.0000000000
6.6523488785 19.5950847615 4.4884775777 -7.3466159551 3.7834110752 0.0000000000
6.6594723608 19.5861437080 4.4870144139 -7.3559375605 3.7736315682 0.0000000000
6.6664911953 19.5771317286 4.4855128271 -7.3652899642 3.7636843857 0.0000000000
6.6734010998 19.5680481288 4.4839558484 -7.3746596810 3.7535070290 0.0000000000
6.6801988079 19.5589071861 4.4823548675 -7.3841468272 3.7431053250 0.0000000000
6.6868876997 19.5497006371 4.4807138295 -7.3936778499 3.7325242895 0.0000000000
6.6934791159 19.5404413970 4.4790092368 -7.4032443492 3.7216735773 0.0000000000
6.6999730554 19.5311272308 4.4772547028 -7.4128378545 3.7106109787 0.0000000000
6.7063696243 19.5217660464 4.4754560091 -7.4225028142 3.6993420146 0.0000000000
6.7126742248 19.5123580766 4.4735849162 -7.4321754952 3.6877792240 0.0000000000
6.7188956068 19.5029100000 4.4716600000 -7.4418750000 3.6759894166 0.0000000000
6.7206584069 19.5002000000 4.4711000000 -7.4446750000 3.6725690656 0.0000000000
6.7214640782 19.4989568074 4.4708237350 -7.4459872588 3.6709114136 0.0000000000
6.7222697496 19.4977091750 4.4705380328 -7.4473675833 3.6691886860 0.0000000000
6.7230754209 19.4964649922 4.4702428339 -7.4487779007 3.6674160498 0.0000000000
6.7238810923 19.4952110790 4.4699450706 -7.4502145019 3.6656224233 0.0000000000
6.7246867637 19.4939571879 4.4696463434 -7.4516455511 3.6638271610 0.0000000000
6.7254924350 19.4927022225 4.4693466502 -7.4530881008 3.6620234087 0.0000000000
6.7262981064 19.4914432149 4.4690459916 -7.4545316025 3.6602153224 0.0000000000
6.7271037777 19.4901801881 4.4687398224 -7.4559803795 3.6583829922 0.0000000000
6.7279094491 19.4889131190 4.4684317896 -7.4574360026 3.6565403770 0.0000000000
6.7287151204 19.4876454772 4.4681247425 -7.4588826295 3.6547052883 0.0000000000
6.7295207918 19.4863768001 4.4678107045 -7.4603338656 3.6528403678 0.0000000000
6.7303264632 19.4851001432 4.4674956746 -7.4617896854 3.6509694665 0.0000000000
6.7311321345 19.4838271215 4.4671792804 -7.4632518104 3.6490906647 0.0000000000
6.7319378059 19.4825519979 4.4668604995 -7.4647204569 3.6471996592 0.0000000000
6.7327434772 19.4812699519 4.4665399880 -7.4661811161 3.6453047699 0.0000000000
6.7335491486 19.4799836228 4.4662180882 -7.4676655082 3.6433947369 0.0000000000
6.7343548199 19.4787009908 4.4658949824 -7.4691368236 3.6414851912 0.0000000000
6.7351604913 19.4774137814 4.4655698364 -7.4706330747 3.6395574063 0.0000000000
6.7359661627 19.4761222017 4.4652353638 -7.4721119827 3.6375991529 0.0000000000
6.7367718340 19.4748263508 4.4649082895 -7.4735957815 3.6356684394 0.0000000000
6.7375775054 19.4735268789 4.4645714385 -7.4750843706 3.6336966200 0.0000000000
6.7383831767 19.4722324821 4.4642423415 -7.4765779053 3.6317539498 0.0000000000
6.7391888481 19.4709338967 4.4639027114 -7.4780762731 3.6297671189 0.0000000000
6.7399945194 19.4696311008 4.4635619802 -7.4795794991 3.6277738441 0.0000000000
6.7408001908 19.4683240726 4.4632201421 -7.4810876085 3.6257740918 0.0000000000
6.7416058622 19.4670127902 4.4628771913 -7.4825989496 3.6237684995 0.0000000000
6.7424115335 19.4656983101 4.4625321942 -7.4840921818 3.6217618921 0.0000000000
6.7432172049 19.4643909655 4.4621759909 -7.4855975395 3.6197057671 0.0000000000
6.7440228762 19.4630681685 4.4618257492 -7.4871114855 3.6176697063 0.0000000000
6.7448285476 19.4617500423 4.4614664680 -7.4886322343 3.6155948687 0.0000000000
6.7456342189 19.4604336659 4.4611126430 -7.4901588615 3.6135395416 0.0000000000
6.7464398903 19.4591064443 4.4607490988 -7.4916909407 3.6114429127 0.0000000000
6.7472455617 19.4577827902 4.4603870462 -7.4932282555 3.6093502336 0.0000000000
6.7480512330 19.4564547084 4.4600283055 -7.4947707127 3.6072686442 0.0000000000
6.7488569044 19.4551235649 4.4596567328 -7.4963117706 3.6051362165 0.0000000000
6.7496625757 19.4537934082 4.4592797543 -7.4978474465 3.6029843381 0.0000000000
6.7504682471 19.4524623933 4.4589070701 -7.4993914237 3.6008462954 0.0000000000
6.7512739184 19.4511256426 4.4585327799 -7.5009420546 3.5986990371 0.0000000000
6.7520795898 19.4497902191 4.4581570780 -7.5024826111 3.5965501889 0.0000000000
6.7528852612 19.4484473391 4.4577729137 -7.5040354866 3.5943623953 0.0000000000
6.7536909325 19.4471042021 4.4573917506 -7.5056027475 3.5921808446 0.0000000000
6.7544966039 19.4457594439 4.4570033869 -7.5071532600 3.5899771528 0.0000000000
6.7553022752 19.4444199116 4.4566213570 -7.5087279497 3.5877892393 0.0000000000
6.7561079466 19.4430669630 4.4562286233 -7.5102861006 3.5855648249 0.0000000000
6.7569136179 19.4417194520 4.4558326807 -7.5118707568 3.5833170919 0.0000000000
6.7577192893 19.4403675027 4.4554285374 -7.5134433911 3.5810412637 0.0000000000
6.7585249607 19.4390146556 4.4550315377 -7.5150334966 3.5787869994 0.0000000000
6.7593306320 19.4376619126 4.4546277112 -7.5166135447 3.5765094509 0.0000000000
6.7601363034 19.4363046360 4.4542201396 -7.5182056972 3.5742119771 0.0000000000
6.7609419747 19.4349454608 4.4538086946 -7.5197887231 3.5719026155 0.0000000000
6.7617476461 19.4335804946 4.4533996513 -7.5213888803 3.5695958766 0.0000000000
6.7625533174 19.4322200863 4.4529823599 -7.5229782327 3.5672605673 0.0000000000
6.7633589888 19.4308562087 4.4525618310 -7.5245944232 3.5649014927 0.0000000000
6.7641646602 19.4294900296 4.4521398411 -7.5261972335 3.5625418728 0.0000000000
6.7649703315 19.4281282852 4.4517164416 -7.5278181939 3.5601694513 0.0000000000
6.7657760029 19.4267620164 4.4512916354 -7.5294255689 3.5577967339 0.0000000000
6.7665816742 19.4253912305 4.4508654246 -7.5310382582 3.5554161695 0.0000000000
6.7673873456 19.4240159234 4.4504293705 -7.5326562666 3.5529940008 0.0000000000
6.7681930169 19.4226460971 4.4499987431 -7.5343046305 3.5505815173 0.0000000000
6.7689986883 19.4212727653 4.4495564837 -7.5359340073 3.5481300198 0.0000000000
6.7698043597 19.4198961877 4.4491120951 -7.5375628136 3.5456701591 0.0000000000
6.7706100310 19.4185218400 4.4486640510 -7.5391969173 3.5431936051 0.0000000000
6.7714157024 19.4171464928 4.4482135063 -7.5408392865 3.5407037177 0.0000000000
6.7722213737 19.4157651783 4.4477610067 -7.5424766206 3.5382078893 0.0000000000
6.7730270451 19.4143883622 4.4473067048 -7.5441226664 3.5357014658 0.0000000000
6.7738327164 19.4130020923 4.4468449447 -7.5458026937 3.5331514025 0.0000000000
6.7746383878 19.4116245342 4.4463682333 -7.5474761004 3.5305443756 0.0000000000
6.7754440592 19.4102422585 4.4458970884 -7.5491546826 3.5279574365 0.0000000000
6.7762497305 19.4088606055 4.4454335352 -7.5508286556 3.5254027194 0.0000000000
6.7770554019 19.4074745386 4.4449597965 -7.5524769996 3.5228174112 0.0000000000
6.7778610732 19.4060868678 4.4444808659 -7.5541566182 3.5201987873 0.0000000000
6.7786667446 19.4046969938 4.4439991318 -7.5558241592 3.5175737290 0.0000000000
6.7794724159 19.4033157368 4.4435152589 -7.5575199206 3.5149290179 0.0000000000
6.7802780873 19.4019330713 4.4430286744 -7.5592057241 3.5122774099 0.0000000000
6.7810837587 19.4005450337 4.4425317686 -7.5608938779 3.5095834543 0.0000000000
6.7818894300 19.3991523155 4.4420366002 -7.5625731369 3.5068998989 0.0000000000
6.7826951014 19.3977633997 4.4415414781 -7.5642621913 3.5042126935 0.0000000000
6.7835007727 19.3963748217 4.4410377327 -7.5659676520 3.5014844381 0.0000000000
6.7843064441 19.3949890701 4.4405305709 -7.5676699838 3.4987438294 0.0000000000
6.7851121154 19.3935989176 4.4400203399 -7.5693763530 3.4959892278 0.0000000000
6.7859177868 19.3922103278 4.4395060473 -7.5710887182 3.4932160150 0.0000000000
6.7867234582 19.3908158017 4.4389887109 -7.5728023951 3.4904299665 0.0000000000
6.7875291295 19.3894261347 4.4384639395 -7.5745100700 3.4876166854 0.0000000000
6.7883348009 19.3880397930 4.4379378464 -7.5762252588 3.4847951845 0.0000000000
6.7891404722 19.3866530852 4.4374131745 -7.5779586435 3.4819720794 0.0000000000
6.7899461436 19.3852612770 4.4368748335 -7.5796871131 3.4790961478 0.0000000000
6.7907518149 19.3838725835 4.4363347231 -7.5814188827 3.4762118857 0.0000000000
6.7915574863 19.3824845997 4.4357927485 -7.5831453861 3.4733222870 0.0000000000
6.7923631577 19.3810914471 4.4352487555 -7.5849034120 3.4704118880 0.0000000000
6.7931688290 19.3797012288 4.4346954962 -7.5866484640 3.4674696768 0.0000000000
6.7939745004 19.3783124404 4.4340991955 -7.5884961383 3.4643142805 0.0000000000
6.7947801717 19.3769267852 4.4334514283 -7.5904409233 3.4609142424 0.0000000000
6.7955858431 19.3755416118 4.4327995820 -7.5924241793 3.4574825077 0.0000000000
6.7963915144 19.3741610896 4.4321429049 -7.5944281387 3.4540232704 0.0000000000
6.7971971858 19.3727766386 4.4314765213 -7.5964157168 3.4505316698 0.0000000000
6.7980028572 19.3713962212 4.4308071484 -7.5984104793 3.4470253260 0.0000000000
6.7988085285 19.3700149178 4.4301303097 -7.6004383692 3.4434758464 0.0000000000
6.7996141999 19.3686352909 4.4294442883 -7.6024485638 3.4398967493 0.0000000000
6.8004198712 19.3672585426 4.4287492713 -7.6044643641 3.4362794897 0.0000000000
6.8012255426 19.3658895199 4.4280601632 -7.6064665267 3.4326914921 0.0000000000
6.8020312139 19.3645157955 4.4273506691 -7.6084990781 3.4290096871 0.0000000000
6.8028368853 19.3631516467 4.4266416735 -7.6105192304 3.4253350488 0.0000000000
6.8036425567 19.3617829893 4.4259289417 -7.6125505161 3.4216409086 0.0000000000
6.8044482280 19.3604220625 4.4252026645 -7.6145919062 3.4178887163 0.0000000000
6.8052538994 19.3590550120 4.4244774275 -7.6166281402 3.4141426078 0.0000000000
6.8060595707 19.3576932934 4.4237408383 -7.6186751498 3.4103468978 0.0000000000
6.8068652421 19.3563402402 4.4229962201 -7.6207191997 3.4065204479 0.0000000000
6.8076709134 19.3549885441 4.4222469103 -7.6227761286 3.4026701083 0.0000000000
6.8084765848 19.3536394816 4.4214935170 -7.6248442672 3.3987990077 0.0000000000
6.8092822562 19.3522933050 4.4207281318 -7.6269204144 3.3948767990 0.0000000000
6.8100879275 19.3509530046 4.4199637360 -7.6289803262 3.3909651716 0.0000000000
6.8108935989 19.3496078924 4.4191865600 -7.6310727229 3.3869893198 0.0000000000
6.8116992702 19.3482712487 4.4184062352 -7.6331485976 3.3830076689 0.0000000000
6.8125049416 19.3469399082 4.4176141492 -7.6352345185 3.3789750723 0.0000000000
6.8133106129 19.3456092761 4.4168227458 -7.6373386312 3.3749379428 0.0000000000
6.8141162843 19.3442878244 4.4160156359 -7.6394325483 3.3708422699 0.0000000000
6.8149219557 19.3429654926 4.4152007106 -7.6415467414 3.3667072028 0.0000000000
6.8157276270 19.3416465276 4.4143815996 -7.6436713973 3.3625512815 0.0000000000
6.8165332984 19.3403321334 4.4135584889 -7.6457822221 3.3583849949 0.0000000000
6.8173389697 19.3390239946 4.4127223098 -7.6479006113 3.3541635470 0.0000000000
6.8181446411 19.3377248501 4.4118858061 -7.6500354848 3.3499344069 0.0000000000
6.8189503124 19.3364234515 4.4110373949 -7.6521815127 3.3456531228 0.0000000000
6.8197559838 19.3351302038 4.4101857440 -7.6543316705 3.3413574087 0.0000000000
6.8205616552 19.3338460388 4.4093206925 -7.6564838848 3.3370074720 0.0000000000
6.8213673265 19.3325589153 4.4084523793 -7.6586437054 3.3326413772 0.0000000000
6.8221729979 19.3312793705 4.4075684225 -7.6608134175 3.3282089201 0.0000000000
6.8229786692 19.3300034611 4.4066784662 -7.6629728557 3.3237566542 0.0000000000
6.8237843406 19.3287349409 4.4057839968 -7.6651467349 3.3192807238 0.0000000000
6.8245900119 19.3274758214 4.4048805974 -7.6673360865 3.3147630936 0.0000000000
6.8253956833 19.3262146398 4.4039723662 -7.6695336872 3.3102227884 0.0000000000
6.8262013547 19.3249712558 4.4030504043 -7.6717151148 3.3056344280 0.0000000000
6.8270070260 19.3237240577 4.4021191631 -7.6739184981 3.3010000802 0.0000000000
6.8278126974 19.3224882630 4.4011805774 -7.6761142587 3.2963396584 0.0000000000
6.8286183687 19.3212493294 4.4002368828 -7.6783471076 3.2916438931 0.0000000000
6.8294240401 19.3200288204 4.3992790826 -7.6805646707 3.2868982319 0.0000000000
6.8302297114 19.3188074378 4.3983155487 -7.6827660492 3.2821360886 0.0000000000
6.8310353828 19.3175962551 4.3973431907 -7.6850036879 3.2773243726 0.0000000000
6.8318410542 19.3163863136 4.3963668553 -7.6872304177 3.2725011366 0.0000000000
6.8326467255 19.3151896289 4.3953714326 -7.6894778730 3.2675935574 0.0000000000
6.8334523969 19.3139981375 4.3943764473 -7.6917427235 3.2626808852 0.0000000000
6.8342580682 19.3128146784 4.3933677452 -7.6939998794 3.2577166020 0.0000000000
6.8350637396 19.3116390158 4.3923476199 -7.6962746286 3.2526997631 0.0000000000
6.8358694109 19.3104717579 4.3913218478 -7.6985545586 3.2476584517 0.0000000000
6.8366750823 19.3093114141 4.3902905144 -7.7008433800 3.2425914922 0.0000000000
6.8374807537 19.3081526633 4.3892480688 -7.7031396734 3.2374771298 0.0000000000
6.8382864250 19.3070063779 4.3881925984 -7.7054417324 3.2323086406 0.0000000000
6.8390920964 19.3058693845 4.3871303760 -7.7077441027 3.2271132265 0.0000000000
6.8398977677 19.3047394326 4.3860463365 -7.7100651203 3.2218232418 0.0000000000
6.8407034391 19.3036216465 4.3849551991 -7.7124220359 3.2164907786 0.0000000000
6.8415091104 19.3023142946 4.3838665723 -7.7147277974 3.2111845529 0.0000000000
6.8423147818 19.2819367930 4.3824918829 -7.7153522265 3.2049772959 0.0000000000
6.8431204532 19.2615317661 4.3810536236 -7.7164335400 3.1983318998 0.0000000000
6.8439261245 19.2410853046 4.3795879524 -7.7175392343 3.1915656809 0.0000000000
6.8447317959 19.2206009594 4.3779730941 -7.7188027853 3.1841382245 0.0000000000
6.8455374672 19.2000721947 4.3762637573 -7.7202414966 3.1762612924 0.0000000000
6.8463431386 19.1795080918 4.3745249109 -7.7217009282 3.1682567367 0.0000000000
6.8471488099 19.1589072337 4.3727737297 -7.7231635586 3.1602002298 0.0000000000
6.8479544813 19.1382583407 4.3709924863 -7.7246450113 3.1520143534 0.0000000000
6.8487601527 19.1175775878 4.3691914968 -7.7261237527 3.1437493474 0.0000000000
6.8495658240 19.0968475108 4.3673668641 -7.7276411990 3.1353726569 0.0000000000
6.8503714954 19.0760858658 4.3655191803 -7.7291768942 3.1268952323 0.0000000000
6.8511771667 19.0552824721 4.3636478627 -7.7307161116 3.1183203971 0.0000000000
6.8519828381 19.0344431391 4.3617598249 -7.7322542580 3.1096777721 0.0000000000
6.8527885094 19.0135640566 4.3598426844 -7.7338157977 3.1009079509 0.0000000000
6.8535941808 18.9926526091 4.3579016646 -7.7353946837 3.0920344095 0.0000000000
6.8543998522 18.9716983817 4.3559425638 -7.7369965699 3.0830778386 0.0000000000
6.8552055235 18.9507124932 4.3539597173 -7.7386105064 3.0740202093 0.0000000000
6.8560111949 18.9296871275 4.3519588380 -7.7402373863 3.0648838336 0.0000000000
6.8568168662 18.9086261837 4.3499314504 -7.7419017175 3.0556250908 0.0000000000
6.8576225376 18.8875283064 4.3478766544 -7.7435811378 3.0462492906 0.0000000000
6.8584282089 18.8663926108 4.3457968046 -7.7452900418 3.0367600698 0.0000000000
6.8592338803 18.8452226670 4.3436904676 -7.7470101633 3.0271590785 0.0000000000
6.8600395517 18.8240156799 4.3415740008 -7.7487540977 3.0175066399 0.0000000000
6.8608452230 18.8027805450 4.3394373278 -7.7505355602 3.0077571643 0.0000000000
6.8616508944 18.7814985833 4.3372688011 -7.7523320163 2.9978726397 0.0000000000
6.8624565657 18.7601854533 4.3350791842 -7.7541931027 2.9878766229 0.0000000000
6.8632622371 18.7388320037 4.3328821629 -7.7560648643 2.9778452234 0.0000000000
6.8640679084 18.7174460318 4.3306650457 -7.7579541286 2.9677251209 0.0000000000
6.8648735798 18.6960141825 4.3284512393 -7.7598861700 2.9575995179 0.0000000000
6.8656792512 18.6745446728 4.3262109774 -7.7618588796 2.9473503794 0.0000000000
6.8664849225 18.6530352992 4.3239649719 -7.7638841165 2.9370557530 0.0000000000
6.8672905939 18.6314798044 4.3217234800 -7.7659437683 2.9267637626 0.0000000000
6.8680962652 18.6098835858 4.3194830129 -7.7680586414 2.9164522515 0.0000000000
6.8689019366 18.5882349746 4.3172523327 -7.7702367864 2.9061527700 0.0000000000
6.8697076079 18.5665357509 4.3150378281 -7.7725038187 2.8958806630 0.0000000000
6.8705132793 18.5447720191 4.3128492848 -7.7748330078 2.8856854349 0.0000000000
6.8713189507 18.5229511978 4.3107181607 -7.7772520437 2.8756820076 0.0000000000
6.8721246220 18.5010569149 4.3086451214 -7.7797685982 2.8658695855 0.0000000000
6.8729302934 18.4790781529 4.3066582380 -7.7824177836 2.8563461407 0.0000000000
6.8737359647 18.4570128339 4.3047689044 -7.7852127850 2.8471519176 0.0000000000
6.8745416361 18.4348387307 4.3030234528 -7.7882360748 2.8384387242 0.0000000000
6.8753473074 18.4125336582 4.3015161517 -7.7914846206 2.8305843124 0.0000000000
6.8761529788 18.3900793578 4.3003135439 -7.7950769004 2.8238070188 0.0000000000
6.8769586502 18.3674147913 4.2995474947 -7.7991187898 2.8185904966 0.0000000000
6.8777643215 18.3445046781 4.2994364396 -7.8039037919 2.8156902314 0.0000000000
6.8785699929 18.3212350234 4.3004114065 -7.8098380216 2.8166651631 0.0000000000
6.8793756642 18.2974394107 4.3033267649 -7.8180919122 2.8244606124 0.0000000000
6.8801813356 18.2727433231 4.3107101498 -7.8330434883 2.8474269578 0.0000000000
6.8809870069 18.2450500000 4.3436900000 -7.9525000000 2.9309050579 0.0000000000
6.8809899210 18.2449200000 4.3440700000 -7.9541500000 2.9317619634 0.0000000000
6.8809917576 18.2448382367 4.3443039365 -7.9551402066 2.9322996806 0.0000000000
6.8809935942 18.2447595069 4.3445433660 -7.9560882202 2.9328763192 0.0000000000
6.8809954308 18.2446803043 4.3447814412 -7.9569847848 2.9334681088 0.0000000000
6.8809972674 18.2445976626 4.3450122433 -7.9578226070 2.9340542210 0.0000000000
6.8809991040 18.2445133149 4.3452379401 -7.9586114834 2.9346394500 0.0000000000
6.8810009406 18.2444305515 4.3454623438 -7.9593607953 2.9352353695 0.0000000000
6.8810027771 18.2443499194 4.3456814318 -7.9600513992 2.9358335608 0.0000000000
6.8810046137 18.2442698121 4.3458936213 -7.9606805849 2.9364287376 0.0000000000
6.8810064502 18.2441867660 4.3461026683 -7.9612737506 2.9370256824 0.0000000000
6.8810082867 18.2441021194 4.3463100862 -7.9618252258 2.9376327489 0.0000000000
6.8810101233 18.2440197163 4.3465152862 -7.9623109756 2.9382572873 0.0000000000
6.8810119598 18.2439374130 4.3467161168 -7.9627374791 2.9388880493 0.0000000000
6.8810137963 18.2438522083 4.3469106459 -7.9631182352 2.9395118349 0.0000000000
6.8810156328 18.2437664365 4.3470998665 -7.9634490425 2.9401343527 0.0000000000
6.8810174693 18.2436826375 4.3472841930 -7.9637248105 2.9407593567 0.0000000000
6.8810193058 18.2436008142 4.3474609357 -7.9639483352 2.9413749695 0.0000000000
6.8810211423 18.2435201391 4.3476290200 -7.9641236487 2.9419752608 0.0000000000
6.8810229788 18.2434389017 4.3477915785 -7.9642547945 2.9425711027 0.0000000000
6.8810248152 18.2433559295 4.3479502491 -7.9643419909 2.9431689314 0.0000000000
6.8810266517 18.2432712779 4.3481028692 -7.9643781965 2.9437629143 0.0000000000
6.8810284881 18.2431855155 4.3482478796 -7.9643593269 2.9443484623 0.0000000000
6.8810303246 18.2431000051 4.3483858958 -7.9642892635 2.9449265167 0.0000000000
6.8810321610 18.2430160025 4.3485176781 -7.9641720952 2.9454985134 0.0000000000
6.8810339974 18.2429341769 4.3486436169 -7.9640096414 2.9460653021 0.0000000000
6.8810358339 18.2428544964 4.3487638868 -7.9638033920 2.9466269847 0.0000000000
6.8810376703 18.2427741298 4.3488779571 -7.9635551563 2.9471806470 0.0000000000
6.8810395067 18.2426898532 4.3489850697 -7.9632668414 2.9477224171 0.0000000000
6.8810413431 18.2426027026 4.3490842520 -7.9629403999 2.9482476481 0.0000000000
6.8810431795 18.2425161316 4.3491744399 -7.9625777887 2.9487513829 0.0000000000
6.8810450159 18.2424318980 4.3492558619 -7.9621800761 2.9492341507 0.0000000000
6.8810468522 18.2423494845 4.3493304533 -7.9617471587 2.9497037215 0.0000000000
6.8810486886 18.2422681846 4.3493997445 -7.9612783136 2.9501664886 0.0000000000
6.8810505250 18.2421871595 4.3494632180 -7.9607707006 2.9506214988 0.0000000000
6.8810523613 18.2421055615 4.3495198710 -7.9602213425 2.9510659114 0.0000000000
6.8810541976 18.2420229902 4.3495690156 -7.9596344969 2.9514952622 0.0000000000
6.8810560340 18.2419394453 4.3496102454 -7.9590208854 2.9519036370 0.0000000000
6.8810578703 18.2418550734 4.3496433037 -7.9583883964 2.9522868572 0.0000000000
6.8810597066 18.2417705430 4.3496684820 -7.9577329163 2.9526477500 0.0000000000
6.8810615429 18.2416866425 4.3496862029 -7.9570475107 2.9529907982 0.0000000000
6.8810633792 18.2416038443 4.3496967560 -7.9563299560 2.9533180614 0.0000000000
6.8810652155 18.2415222092 4.3497002582 -7.9555841638 2.9536284437 0.0000000000
6.8810670518 18.2414416972 4.3496968274 -7.9548142085 2.9539207856 0.0000000000
6.8810688881 18.2413615757 4.3496866996 -7.9540218105 2.9541953259 0.0000000000
6.8810707244 18.2412807308 4.3496701760 -7.9532073936 2.9544530737 0.0000000000
6.8810725606 18.2411984376 4.3496474441 -7.9523717819 2.9546944315 0.0000000000
6.8810743969 18.2411155853 4.3496182205 -7.9515174986 2.9549172776 0.0000000000
6.8810762332 18.2410334743 4.3495821003 -7.9506474926 2.9551188447 0.0000000000
6.8810780694 18.2409526143 4.3495385979 -7.9497625150 2.9552969008 0.0000000000
