# logAge Mass logTe Mbol logg C/O
3.4409212162 0.9000000000 3.6688757561 -0.1741697594 2.0360776299 0.0000000000
3.4792269933 0.9000000000 3.6700830112 -0.1190590558 2.0629509318 0.0000000000
3.5175544090 0.9000000000 3.6713432774 -0.0640496008 2.0899957788 0.0000000000
3.5556945356 0.9000000000 3.6725358373 -0.0082264806 2.1170952663 0.0000000000
3.5936651296 0.9000000000 3.6736706904 0.0483252770 2.1442553819 0.0000000000
3.6316537530 0.9000000000 3.6748325792 0.1047978578 2.1714919695 0.0000000000
3.6696638706 0.9000000000 3.6760265233 0.1611758145 2.1988189286 0.0000000000
3.7076168259 0.9000000000 3.6772155459 0.2177936194 2.2262221410 0.0000000000
3.7453153453 0.9000000000 3.6782897009 0.2754791025 2.2535929539 0.0000000000
3.7830467526 0.9000000000 3.6793866915 0.3330274522 2.2810002564 0.0000000000
3.8208009977 0.9000000000 3.6805163007 0.3904779807 2.3084989044 0.0000000000
3.8585732332 0.9000000000 3.6816676179 0.4478523498 2.3360539209 0.0000000000
3.8961330573 0.9000000000 3.6827182611 0.5061010203 2.3635559620 0.0000000000
3.9336405852 0.9000000000 3.6837408588 0.5645651345 2.3910319983 0.0000000000
3.9711859487 0.9000000000 3.6847939438 0.6228738644 2.4185678305 0.0000000000
4.0087352578 0.9000000000 3.6858509350 0.6811663845 2.4461128030 0.0000000000
4.0462923251 0.9000000000 3.6869241407 0.7394258759 2.4737094227 0.0000000000
4.0836362539 0.9000000000 3.6878764438 0.7985481282 2.5011675361 0.0000000000
4.1209806627 0.9000000000 3.6888312325 0.8576685614 2.5286348642 0.0000000000
4.1583624029 0.9000000000 3.6897960165 0.9166402463 2.5560826740 0.0000000000
4.1957497820 0.9000000000 3.6907637938 0.9755892711 2.5835333932 0.0000000000
4.2331701131 0.9000000000 3.6917503902 1.0344056458 2.6110063284 0.0000000000
4.2704393516 0.9000000000 3.6926277413 1.0938289551 2.6382850565 0.0000000000
4.3076940258 0.9000000000 3.6934746011 1.1533123704 2.6654658622 0.0000000000
4.3450442067 0.9000000000 3.6943308696 1.2124192566 2.6925336906 0.0000000000
4.3825130503 0.9000000000 3.6951882707 1.2710545027 2.7194173932 0.0000000000
4.4201176020 0.9000000000 3.6960156811 1.3291469731 2.7459640233 0.0000000000
4.4580007184 0.9000000000 3.6968293682 1.3860971044 2.7719988238 0.0000000000
4.4961471967 0.9000000000 3.6975403659 1.4419458173 2.7971822999 0.0000000000
4.5349029847 0.9000000000 3.6982067398 1.4951054490 2.8211116482 0.0000000000
4.5744927844 0.9000000000 3.6988115239 1.5442680280 2.8431958164 0.0000000000
4.6151491188 0.9000000000 3.6993403809 1.5876484148 2.8626633991 0.0000000000
4.6569217219 0.9000000000 3.6997730717 1.6237909542 2.8788511778 0.0000000000
4.6996571614 0.9000000000 3.7001185415 1.6520624784 2.8915416670 0.0000000000
4.7430120813 0.9000000000 3.7003743880 1.6736934874 2.9012174563 0.0000000000
4.7866998512 0.9000000000 3.7005784234 1.6906665550 2.9088228249 0.0000000000
4.8305340806 0.9000000000 3.7007482945 1.7050926672 2.9152727542 0.0000000000
4.8744096503 0.9000000000 3.7009077670 1.7187086760 2.9213570478 0.0000000000
4.9182560714 0.9000000000 3.7010866379 1.7329012315 2.9277495536 0.0000000000
4.9620064935 0.9000000000 3.7012800365 1.7488504404 2.9349028317 0.0000000000
5.0055644880 0.9000000000 3.7014957456 1.7678152454 2.9433515899 0.0000000000
5.0487968988 0.9000000000 3.7017645087 1.7909914588 2.9536971276 0.0000000000
5.0914353905 0.9000000000 3.7020978918 1.8202034000 2.9667154365 0.0000000000
5.1329340290 0.9000000000 3.7024730234 1.8582694395 2.9834423789 0.0000000000
5.1723592961 0.9000000000 3.7029648198 1.9081541307 3.0053634408 0.0000000000
5.2082045678 0.9000000000 3.7035949493 1.9726506259 3.0336825570 0.0000000000
5.2392409517 0.9000000000 3.7043344801 2.0512071196 3.0680632778 0.0000000000
5.2661809847 0.9000000000 3.7051359079 2.1387886863 3.1063016155 0.0000000000
5.2917110368 0.9000000000 3.7059041532 2.2290098658 3.1454630685 0.0000000000
5.3178911073 0.9000000000 3.7066209834 2.3180577865 3.1839495577 0.0000000000
5.3450035412 0.9000000000 3.7072383258 2.4053508758 3.2213361629 0.0000000000
5.3729447200 0.9000000000 3.7077675090 2.4909973447 3.2577114833 0.0000000000
5.4017032348 0.9000000000 3.7082363452 2.5749382935 3.2931632075 0.0000000000
5.4311902015 0.9000000000 3.7086557458 2.6572871432 3.3277803500 0.0000000000
5.4613441983 0.9000000000 3.7090179093 2.7381149046 3.3615601084 0.0000000000
5.4920758872 0.9000000000 3.7093348154 2.8175725456 3.3946107894 0.0000000000
5.5233276429 0.9000000000 3.7095983114 2.8957545232 3.4269375644 0.0000000000
5.5550512821 0.9000000000 3.7098085891 2.9727407513 3.4585731664 0.0000000000
5.5871857600 0.9000000000 3.7099810710 3.0486549468 3.4896287723 0.0000000000
5.6196765294 0.9000000000 3.7100939262 3.1236156282 3.5200644655 0.0000000000
5.6524778695 0.9000000000 3.7101439854 3.1977270280 3.5499092623 0.0000000000
5.6855545221 0.9000000000 3.7101513812 3.2710697209 3.5792759225 0.0000000000
5.7189017508 0.9000000000 3.7101190954 3.3436438519 3.6081764318 0.0000000000
5.7524792462 0.9000000000 3.7100423534 3.4155497682 3.6366318305 0.0000000000
5.7862557380 0.9000000000 3.7099194236 3.4868705662 3.6646684302 0.0000000000
5.8201902461 0.9000000000 3.7097333980 3.5577204526 3.6922642825 0.0000000000
5.8543073423 0.9000000000 3.7095225006 3.6280202698 3.7195406198 0.0000000000
5.8885782693 0.9000000000 3.7092722615 3.6978498681 3.7464715026 0.0000000000
5.9230022896 0.9000000000 3.7089753162 3.7672058758 3.7730261244 0.0000000000
5.9575681959 0.9000000000 3.7086449042 3.8361183762 3.7992694769 0.0000000000
5.9922955701 0.9000000000 3.7082865849 3.9045212335 3.8251973425 0.0000000000
6.0271929780 0.9000000000 3.7079111949 3.9723800068 3.8508392917 0.0000000000
6.0622711412 0.9000000000 3.7075094448 4.0396528639 3.8761414344 0.0000000000
6.0975263670 0.9000000000 3.7070945225 4.1063442871 3.9011583143 0.0000000000
6.1329565938 0.9000000000 3.7066601148 4.1724532040 3.9258642501 0.0000000000
6.1686323517 0.9000000000 3.7062343013 4.2377310204 3.9502721228 0.0000000000
6.2045758412 0.9000000000 3.7058263074 4.3020845534 3.9743815603 0.0000000000
6.2408168596 0.9000000000 3.7054635559 4.3653888582 3.9982522762 0.0000000000
6.2774189690 0.9000000000 3.7051634237 4.4273830329 4.0218494172 0.0000000000
6.3143917948 0.9000000000 3.7049384600 4.4879874644 4.0451913350 0.0000000000
6.3517945766 0.9000000000 3.7048085381 4.5469225071 4.0682456649 0.0000000000
6.3897226490 0.9000000000 3.7048399721 4.6037203193 4.0910905254 0.0000000000
6.4281794659 0.9000000000 3.7050315621 4.6582426266 4.1136658086 0.0000000000
6.4672627971 0.9000000000 3.7054379708 4.7098990237 4.1359540021 0.0000000000
6.5070539415 0.9000000000 3.7061320461 4.7580335903 4.1579841299 0.0000000000
6.5476214433 0.9000000000 3.7071701124 4.8018899674 4.1796789460 0.0000000000
6.5889480675 0.9000000000 3.7085840515 4.8409747555 4.2009686177 0.0000000000
6.6311648066 0.9000000000 3.7105699481 4.8733671997 4.2218691818 0.0000000000
6.6742005837 0.9000000000 3.7131959924 4.8977441629 4.2421241443 0.0000000000
6.7178783367 0.9000000000 3.7165889416 4.9122777264 4.2615093663 0.0000000000
6.7618440878 0.9000000000 3.7208543142 4.9151226309 4.2797088186 0.0000000000
6.8055263090 0.9000000000 3.7260221161 4.9046658019 4.2961972946 0.0000000000
6.8481745194 0.9000000000 3.7320832551 4.8801066619 4.3106181947 0.0000000000
6.8891399695 0.9000000000 3.7388545484 4.8423139039 4.3225862646 0.0000000000
6.9279592628 0.9000000000 3.7461342589 4.7927561884 4.3318820202 0.0000000000
6.9645048927 0.9000000000 3.7537181359 4.7335630054 4.3385402552 0.0000000000
6.9988719520 0.9000000000 3.7614726552 4.6668188233 4.3428606597 0.0000000000
7.0314140732 0.9000000000 3.7693562763 4.5946482016 4.3455268954 0.0000000000
7.0630528879 0.9000000000 3.7774672630 4.5201538304 4.3481730937 0.0000000000
7.0952717820 0.9000000000 3.7860187540 4.4475619445 4.3533423032 0.0000000000
7.1298826854 0.9000000000 3.7955319127 4.3831921790 4.3656470317 0.0000000000
7.1698264081 0.9000000000 3.8061537395 4.3469304417 4.3936296442 0.0000000000
7.2086654307 0.9000000000 3.8136211310 4.3898765203 4.4406776417 0.0000000000
7.2374533207 0.9000000000 3.8161730348 4.4733259044 4.4842650103 0.0000000000
7.2622804684 0.9000000000 3.8164854231 4.5647665575 4.5220908248 0.0000000000
7.2874997889 0.9000000000 3.8155357538 4.6554985847 4.5545849586 0.0000000000
7.3172531032 0.9000000000 3.8138857294 4.7368732071 4.5805347100 0.0000000000
7.3558388055 0.9000000000 3.8123700000 4.7891750000 4.5953925094 0.0000000000
7.3966990242 0.9000000000 3.8117000000 4.8046250000 4.5988925094 0.0000000000
7.4078229687 0.9000000000 3.8116110009 4.8056931127 4.5989637582 0.0000000000
7.4189495968 0.9000000000 3.8115411550 4.8062042408 4.5988888256 0.0000000000
7.4300779416 0.9000000000 3.8114871603 4.8062776335 4.5987022039 0.0000000000
7.4412070358 0.9000000000 3.8114457149 4.8060325402 4.5984383853 0.0000000000
7.4523359122 0.9000000000 3.8114135171 4.8055882104 4.5981318622 0.0000000000
7.4634637713 0.9000000000 3.8113874529 4.8050536381 4.5978137763 0.0000000000
7.4745907883 0.9000000000 3.8113655032 4.8044780735 4.5974957516 0.0000000000
7.4857174910 0.9000000000 3.8113460443 4.8038891912 4.5971823631 0.0000000000
7.4968443741 0.9000000000 3.8113275723 4.8033128634 4.5968779440 0.0000000000
7.5079715572 0.9000000000 3.8113099243 4.8027550196 4.5965842143 0.0000000000
7.5190989236 0.9000000000 3.8112937814 4.8022090328 4.5963012483 0.0000000000
7.5302263529 0.9000000000 3.8112798383 4.8016680798 4.5960290948 0.0000000000
7.5413537559 0.9000000000 3.8112684886 4.8011276796 4.5957675356 0.0000000000
7.5524811641 0.9000000000 3.8112589676 4.8005923658 4.5955153263 0.0000000000
7.5636086375 0.9000000000 3.8112502323 4.8000688405 4.5952709750 0.0000000000
7.5747362366 0.9000000000 3.8112412396 4.7995638061 4.5950329903 0.0000000000
7.5858640093 0.9000000000 3.8112311274 4.7990824924 4.5948000161 0.0000000000
7.5969919326 0.9000000000 3.8112201075 4.7986214054 4.5945715015 0.0000000000
7.6081199569 0.9000000000 3.8112087853 4.7981738498 4.5943471905 0.0000000000
7.6192480327 0.9000000000 3.8111977670 4.7977331258 4.5941268279 0.0000000000
7.6303761107 0.9000000000 3.8111876566 4.7972925592 4.5939101594 0.0000000000
7.6415041649 0.9000000000 3.8111787603 4.7968488540 4.5936970922 0.0000000000
7.6526322162 0.9000000000 3.8111707957 4.7964054000 4.5934878522 0.0000000000
7.6637602908 0.9000000000 3.8111634112 4.7959663726 4.5932827031 0.0000000000
7.6748884147 0.9000000000 3.8111562550 4.7955359474 4.5930819083 0.0000000000
7.6860166144 0.9000000000 3.8111489758 4.7951182965 4.5928857311 0.0000000000
7.6971449039 0.9000000000 3.8111413738 4.7947156416 4.5926942613 0.0000000000
7.7082732658 0.9000000000 3.8111336530 4.7943250140 4.5925071269 0.0000000000
7.7194016773 0.9000000000 3.8111260836 4.7939425908 4.5923238803 0.0000000000
7.7305301158 0.9000000000 3.8111189361 4.7935645493 4.5921440734 0.0000000000
7.7416585586 0.9000000000 3.8111124806 4.7931870668 4.5919672585 0.0000000000
7.7527869836 0.9000000000 3.8111069740 4.7928064561 4.5917929878 0.0000000000
7.7639153825 0.9000000000 3.8111024457 4.7924213007 4.5916208124 0.0000000000
7.7750437575 0.9000000000 3.8110987372 4.7920320608 4.5914502827 0.0000000000
7.7861721116 0.9000000000 3.8110956846 4.7916392535 4.5912809492 0.0000000000
7.7973004476 0.9000000000 3.8110931237 4.7912433955 4.5911123623 0.0000000000
7.8084287682 0.9000000000 3.8110908904 4.7908450039 4.5909440724 0.0000000000
7.8195570763 0.9000000000 3.8110888254 4.7904445899 4.5907756470 0.0000000000
7.8306853743 0.9000000000 3.8110868494 4.7900425734 4.5906069364 0.0000000000
7.8418136645 0.9000000000 3.8110849485 4.7896392988 4.5904380231 0.0000000000
7.8529419490 0.9000000000 3.8110831110 4.7892351084 4.5902689967 0.0000000000
7.8640702302 0.9000000000 3.8110813249 4.7888303443 4.5900999467 0.0000000000
7.8751985101 0.9000000000 3.8110795785 4.7884253488 4.5899309628 0.0000000000
7.8863267910 0.9000000000 3.8110778598 4.7880204641 4.5897621345 0.0000000000
7.8974550752 0.9000000000 3.8110761572 4.7876160324 4.5895935512 0.0000000000
7.9085833648 0.9000000000 3.8110744587 4.7872123961 4.5894253027 0.0000000000
7.9197116621 0.9000000000 3.8110727525 4.7868098971 4.5892574784 0.0000000000
7.9308399692 0.9000000000 3.8110710268 4.7864088780 4.5890901679 0.0000000000
7.9419682884 0.9000000000 3.8110692697 4.7860096807 4.5889234607 0.0000000000
7.9530966219 0.9000000000 3.8110674695 4.7856126476 4.5887574464 0.0000000000
7.9642249719 0.9000000000 3.8110656142 4.7852181209 4.5885922146 0.0000000000
7.9753533406 0.9000000000 3.8110636921 4.7848264428 4.5884278548 0.0000000000
7.9864817302 0.9000000000 3.8110616912 4.7844379556 4.5882644565 0.0000000000
7.9976101430 0.9000000000 3.8110596000 4.7840529971 4.5881021082 0.0000000000
8.0087385741 0.9000000000 3.8110574431 4.7836708323 4.5879406146 0.0000000000
8.0198670029 0.9000000000 3.8110553290 4.7832882489 4.5877791251 0.0000000000
8.0309954064 0.9000000000 3.8110533783 4.7829016857 4.5876166969 0.0000000000
8.0421237616 0.9000000000 3.8110517113 4.7825075816 4.5874523873 0.0000000000
8.0532520454 0.9000000000 3.8110504485 4.7821023757 4.5872852536 0.0000000000
8.0643802351 0.9000000000 3.8110497102 4.7816825068 4.5871143531 0.0000000000
8.0755083074 0.9000000000 3.8110496170 4.7812444138 4.5869387430 0.0000000000
8.0866362400 0.9000000000 3.8110502902 4.7807845995 4.5867575101 0.0000000000
8.0977640423 0.9000000000 3.8110519291 4.7803044946 4.5865720238 0.0000000000
8.1088917780 0.9000000000 3.8110548651 4.7798138834 4.5863875231 0.0000000000
8.1200195164 0.9000000000 3.8110594421 4.7793233595 4.5862096216 0.0000000000
8.1311473087 0.9000000000 3.8110657819 4.7788408784 4.5860419882 0.0000000000
8.1422751098 0.9000000000 3.8110728052 4.7783601523 4.5858777914 0.0000000000
8.1534028426 0.9000000000 3.8110790297 4.7778701081 4.5857066716 0.0000000000
8.1645304416 0.9000000000 3.8110832521 4.7773613724 4.5855200670 0.0000000000
8.1756579270 0.9000000000 3.8110862717 4.7768367655 4.5853223025 0.0000000000
8.1867853562 0.9000000000 3.8110897605 4.7763044225 4.5851233205 0.0000000000
8.1979127705 0.9000000000 3.8110951879 4.7757703164 4.5849313875 0.0000000000
8.2090401336 0.9000000000 3.8111030490 4.7752301090 4.5847467490 0.0000000000
8.2201673872 0.9000000000 3.8111135397 4.7746765197 4.5845672760 0.0000000000
8.2312945300 0.9000000000 3.8111259768 4.7741092595 4.5843901205 0.0000000000
8.2424216550 0.9000000000 3.8111382277 4.7735395735 4.5842112496 0.0000000000
8.2535488383 0.9000000000 3.8111483602 4.7729766968 4.5840266289 0.0000000000
8.2646759892 0.9000000000 3.8111566184 4.7724098674 4.5838329298 0.0000000000
8.2758029571 0.9000000000 3.8111641567 4.7718211671 4.5836276029 0.0000000000
8.2869297104 0.9000000000 3.8111729257 4.7712073618 4.5834171569 0.0000000000
8.2980563212 0.9000000000 3.8111854834 4.7705780231 4.5832156521 0.0000000000
8.3091828708 0.9000000000 3.8112009241 4.7699425652 4.5830232321 0.0000000000
8.3203094458 0.9000000000 3.8112137878 4.7693094049 4.5828214225 0.0000000000
8.3314360110 0.9000000000 3.8112233427 4.7686747153 4.5826057662 0.0000000000
8.3425623516 0.9000000000 3.8112363210 4.7680167310 4.5823944859 0.0000000000
8.3536884181 0.9000000000 3.8112535037 4.7673305346 4.5821887382 0.0000000000
8.3648143743 0.9000000000 3.8112680349 4.7666328429 4.5819677862 0.0000000000
8.3759402800 0.9000000000 3.8112785769 4.7659298681 4.5817287643 0.0000000000
8.3870660991 0.9000000000 3.8112886561 4.7652182510 4.5814844341 0.0000000000
8.3981917621 0.9000000000 3.8113031962 4.7644920748 4.5812521240 0.0000000000
8.4093172043 0.9000000000 3.8113227748 4.7637456914 4.5810318851 0.0000000000
8.4204424069 0.9000000000 3.8113374851 4.7629767774 4.5807831606 0.0000000000
8.4315674449 0.9000000000 3.8113507073 4.7621928433 4.5805224761 0.0000000000
8.4426923988 0.9000000000 3.8113715448 4.7614024652 4.5802896748 0.0000000000
8.4538171314 0.9000000000 3.8113879398 4.7605924859 4.5800312632 0.0000000000
8.4649417159 0.9000000000 3.8114031446 4.7597694547 4.5797628698 0.0000000000
8.4760662126 0.9000000000 3.8114261512 4.7589401713 4.5795231826 0.0000000000
8.4871902127 0.9000000000 3.8114418312 4.7580696015 4.5792376747 0.0000000000
8.4983140408 0.9000000000 3.8114615937 4.7571853931 4.5789630415 0.0000000000
8.5094376466 0.9000000000 3.8114841581 4.7562848291 4.5786930734 0.0000000000
8.5205607036 0.9000000000 3.8115001877 4.7553416114 4.5783799049 0.0000000000
8.5316836850 0.9000000000 3.8115259589 4.7543942757 4.5781040553 0.0000000000
8.5428066157 0.9000000000 3.8115435963 4.7534421318 4.5777937472 0.0000000000
8.5539293331 0.9000000000 3.8115685437 4.7524754761 4.5775068746 0.0000000000
8.5650514763 0.9000000000 3.8115904520 4.7514681240 4.5771915670 0.0000000000
8.5761729968 0.9000000000 3.8116143837 4.7504188282 4.5768675756 0.0000000000
8.5872943577 0.9000000000 3.8116394699 4.7493592070 4.5765440717 0.0000000000
8.5984155275 0.9000000000 3.8116622689 4.7482868557 4.5762063273 0.0000000000
8.6095361803 0.9000000000 3.8116958013 4.7471830109 4.5758989188 0.0000000000
8.6206564271 0.9000000000 3.8117201569 4.7460525513 4.5755441574 0.0000000000
8.6317760724 0.9000000000 3.8117488524 4.7448864086 4.5751924825 0.0000000000
8.6428957959 0.9000000000 3.8117740682 4.7437243903 4.5748285382 0.0000000000
8.6540148457 0.9000000000 3.8118069601 4.7425239613 4.5744799343 0.0000000000
8.6651327001 0.9000000000 3.8118317476 4.7412549993 4.5740714995 0.0000000000
8.6762509276 0.9000000000 3.8118662244 4.7400081989 4.5737106864 0.0000000000
8.6873679798 0.9000000000 3.8118944746 4.7386963834 4.5732989612 0.0000000000
8.6984844334 0.9000000000 3.8119352016 4.7373552703 4.5729254238 0.0000000000
8.7096002239 0.9000000000 3.8119631844 4.7359783345 4.5724865807 0.0000000000
8.7207162484 0.9000000000 3.8119994895 4.7346142353 4.5720861616 0.0000000000
8.7318308482 0.9000000000 3.8120370771 4.7331806814 4.5716630904 0.0000000000
8.7429447794 0.9000000000 3.8120659290 4.7317131869 4.5711915000 0.0000000000
8.7540577253 0.9000000000 3.8121060811 4.7302011462 4.5707472922 0.0000000000
8.7651695049 0.9000000000 3.8121413717 4.7286359705 4.5702623844 0.0000000000
8.7762811299 0.9000000000 3.8121790702 4.7270642199 4.5697844782 0.0000000000
8.7873915901 0.9000000000 3.8122224145 4.7254433599 4.5693095115 0.0000000000
8.7985027814 0.9000000000 3.8122545335 4.7238519897 4.5688014393 0.0000000000
8.8096108095 0.9000000000 3.8122992186 4.7221296011 4.5682912242 0.0000000000
8.8207182842 0.9000000000 3.8123348104 4.7203837125 4.5677352361 0.0000000000
