# logAge Mass logTe Mbol logg C/O
6.7442872345 0.7200000000 3.9624126989 0.6122779698 3.4278944799 0.0000000000
6.7525504293 0.7200000000 3.9624126979 0.6123013048 3.4279038100 0.0000000000
6.7608136237 0.7200000000 3.9624118093 0.6123256968 3.4279100125 0.0000000000
6.7690768177 0.7200000000 3.9624098945 0.6123511156 3.4279125206 0.0000000000
6.7773400112 0.7200000000 3.9624065464 0.6123767486 3.4279093815 0.0000000000
6.7856032038 0.7200000000 3.9624004146 0.6123990325 3.4278937679 0.0000000000
6.7938663956 0.7200000000 3.9623907451 0.6124146860 3.4278613511 0.0000000000
6.8021295886 0.7200000000 3.9623805292 0.6124245569 3.4278244361 0.0000000000
6.8103927847 0.7200000000 3.9623731166 0.6124305779 3.4277971939 0.0000000000
6.8186559836 0.7200000000 3.9623683634 0.6124341246 3.4277795999 0.0000000000
6.8269191838 0.7200000000 3.9623650853 0.6124364061 3.4277673999 0.0000000000
6.8351823841 0.7200000000 3.9623620975 0.6124386318 3.4277563390 0.0000000000
6.8434455832 0.7200000000 3.9623582154 0.6124420109 3.4277421624 0.0000000000
6.8517087798 0.7200000000 3.9623522544 0.6124477527 3.4277206151 0.0000000000
6.8599719728 0.7200000000 3.9623431877 0.6124569822 3.4276880401 0.0000000000
6.8682351626 0.7200000000 3.9623315414 0.6124699960 3.4276466604 0.0000000000
6.8764983508 0.7200000000 3.9623187241 0.6124866199 3.4276020408 0.0000000000
6.8847615386 0.7200000000 3.9623061357 0.6125065810 3.4275596716 0.0000000000
6.8930247270 0.7200000000 3.9622938766 0.6125231926 3.4275172799 0.0000000000
6.9012879154 0.7200000000 3.9622801497 0.6125213717 3.4274616438 0.0000000000
6.9095511033 0.7200000000 3.9622652010 0.6125060619 3.4273957250 0.0000000000
6.9178142903 0.7200000000 3.9622505888 0.6124945137 3.4273326570 0.0000000000
6.9260774759 0.7200000000 3.9622378783 0.6125040781 3.4272856407 0.0000000000
6.9343406576 0.7200000000 3.9622260096 0.6125372213 3.4272514233 0.0000000000
6.9426038299 0.7200000000 3.9622083682 0.6125635799 3.4271914012 0.0000000000
6.9508670012 0.7200000000 3.9621860882 0.6125771427 3.4271077063 0.0000000000
6.9591301834 0.7200000000 3.9621643701 0.6125891418 3.4270256334 0.0000000000
6.9673933695 0.7200000000 3.9621425707 0.6125991403 3.4269424355 0.0000000000
6.9756565498 0.7200000000 3.9621191673 0.6126049113 3.4268511304 0.0000000000
6.9839197147 0.7200000000 3.9620926371 0.6126042276 3.4267447360 0.0000000000
6.9921828545 0.7200000000 3.9620614573 0.6125948621 3.4266162703 0.0000000000
7.0004459595 0.7200000000 3.9620241049 0.6125745876 3.4264587511 0.0000000000
7.0087090201 0.7200000000 3.9619790868 0.6125412222 3.4262653326 0.0000000000
7.0169720551 0.7200000000 3.9619294953 0.6124995819 3.4260503105 0.0000000000
7.0252351158 0.7200000000 3.9618839000 0.6124621789 3.4258529682 0.0000000000
7.0334981678 0.7200000000 3.9618373730 0.6124201867 3.4256500630 0.0000000000
7.0417612297 0.7200000000 3.9617909210 0.6123916755 3.4254528506 0.0000000000
7.0500242694 0.7200000000 3.9617405955 0.6123690146 3.4252424841 0.0000000000
7.0582871953 0.7200000000 3.9616757605 0.6123223433 3.4249644756 0.0000000000
7.0665500416 0.7200000000 3.9616015773 0.6122762767 3.4246493162 0.0000000000
7.0748128110 0.7200000000 3.9615256326 0.6121846661 3.4243088932 0.0000000000
7.0830755468 0.7200000000 3.9614556692 0.6120499505 3.4239751532 0.0000000000
7.0913384412 0.7200000000 3.9613916915 0.6119869494 3.4236940420 0.0000000000
7.0996013535 0.7200000000 3.9613214656 0.6119626225 3.4234034079 0.0000000000
7.1078640268 0.7200000000 3.9612337646 0.6118877230 3.4230226442 0.0000000000
7.1161266402 0.7200000000 3.9611444632 0.6117835559 3.4226237715 0.0000000000
7.1243892765 0.7200000000 3.9610556146 0.6116911556 3.4222314169 0.0000000000
7.1326518377 0.7200000000 3.9609607231 0.6115917549 3.4218120906 0.0000000000
7.1409143771 0.7200000000 3.9608646394 0.6114929126 3.4213882191 0.0000000000
7.1491766767 0.7200000000 3.9607508347 0.6113810187 3.4208882426 0.0000000000
7.1574387215 0.7200000000 3.9606302565 0.6112132313 3.4203388149 0.0000000000
7.1657008398 0.7200000000 3.9605148371 0.6110491528 3.4198115059 0.0000000000
7.1739632495 0.7200000000 3.9604090250 0.6109365700 3.4193432243 0.0000000000
7.1822251692 0.7200000000 3.9602730268 0.6108098538 3.4187485450 0.0000000000
7.1904867235 0.7200000000 3.9601259527 0.6106235704 3.4180857354 0.0000000000
7.1987483016 0.7200000000 3.9599786994 0.6104448358 3.4174252283 0.0000000000
7.2070095930 0.7200000000 3.9598155230 0.6102697877 3.4167025036 0.0000000000
7.2152703853 0.7200000000 3.9596426699 0.6100227301 3.4159122681 0.0000000000
7.2235309824 0.7200000000 3.9594684282 0.6097438664 3.4151037559 0.0000000000
7.2317920094 0.7200000000 3.9592954727 0.6095486702 3.4143338551 0.0000000000
7.2400519744 0.7200000000 3.9590820288 0.6093276369 3.4133916664 0.0000000000
7.2483104623 0.7200000000 3.9588415580 0.6089742471 3.4122884271 0.0000000000
7.2565695031 0.7200000000 3.9586149809 0.6086451221 3.4112504689 0.0000000000
7.2648280960 0.7200000000 3.9583703190 0.6083297568 3.4101456750 0.0000000000
7.2730870719 0.7200000000 3.9581443815 0.6079999718 3.4091100110 0.0000000000
7.2813445691 0.7200000000 3.9579102528 0.6076096120 3.4080173524 0.0000000000
7.2896051419 0.7200000000 3.9577649756 0.6073200601 3.4073204229 0.0000000000
7.2978621400 0.7200000000 3.9574750154 0.6069944303 3.4060303302 0.0000000000
7.3061203837 0.7200000000 3.9572442383 0.6065733809 3.4049388019 0.0000000000
7.3143789593 0.7200000000 3.9570052620 0.6062427163 3.4038506309 0.0000000000
7.3226355366 0.7200000000 3.9567043381 0.6058607618 3.4024941537 0.0000000000
7.3308793501 0.7200000000 3.9562305985 0.6051253085 3.4003050137 0.0000000000
7.3391347774 0.7200000000 3.9559335922 0.6046014151 3.3989074313 0.0000000000
7.3473763623 0.7200000000 3.9554186431 0.6038287608 3.3965385733 0.0000000000
7.3556289452 0.7200000000 3.9551024101 0.6031972465 3.3950210356 0.0000000000
7.3638755611 0.7200000000 3.9546648929 0.6025323607 3.3930050123 0.0000000000
7.3721286662 0.7200000000 3.9543319467 0.6019545817 3.3914421157 0.0000000000
7.3803804211 0.7200000000 3.9539592327 0.6013796462 3.3897212859 0.0000000000
7.3886123571 0.7200000000 3.9533632640 0.6004817257 3.3869782428 0.0000000000
7.3968533118 0.7200000000 3.9528876515 0.5995691961 3.3847107811 0.0000000000
7.4050963582 0.7200000000 3.9524104349 0.5987701715 3.3824823045 0.0000000000
7.4133352544 0.7200000000 3.9518893484 0.5978778074 3.3800410131 0.0000000000
7.4215539838 0.7200000000 3.9512022263 0.5966711709 3.3768098702 0.0000000000
7.4297963476 0.7200000000 3.9507204729 0.5958273953 3.3745453463 0.0000000000
7.4380303232 0.7200000000 3.9501411768 0.5948135562 3.3718226263 0.0000000000
7.4462124422 0.7200000000 3.9492159635 0.5932118437 3.3674810877 0.0000000000
7.4544534718 0.7200000000 3.9487154616 0.5922906261 3.3651105933 0.0000000000
7.4626721836 0.7200000000 3.9480046551 0.5911036823 3.3617925898 0.0000000000
7.4708788372 0.7200000000 3.9472153615 0.5897156368 3.3580801973 0.0000000000
7.4790813755 0.7200000000 3.9464056579 0.5882508734 3.3542554773 0.0000000000
7.4872787794 0.7200000000 3.9455631303 0.5867273383 3.3502759531 0.0000000000
7.4954611838 0.7200000000 3.9446097039 0.5851169483 3.3458180915 0.0000000000
7.5036341464 0.7200000000 3.9436156329 0.5833586861 3.3411385026 0.0000000000
7.5117998524 0.7200000000 3.9425966380 0.5814814158 3.3363116149 0.0000000000
7.5199749364 0.7200000000 3.9416425186 0.5796533626 3.3317639160 0.0000000000
7.5281490786 0.7200000000 3.9406868881 0.5777996663 3.3271999154 0.0000000000
7.5363139528 0.7200000000 3.9396510726 0.5759715211 3.3223253953 0.0000000000
7.5444303356 0.7200000000 3.9383980941 0.5737231267 3.3164141234 0.0000000000
7.5525478172 0.7200000000 3.9371697827 0.5714056854 3.3105739016 0.0000000000
7.5606672688 0.7200000000 3.9359300361 0.5691500445 3.3047126586 0.0000000000
7.5687549874 0.7200000000 3.9345585669 0.5666673548 3.2982337062 0.0000000000
7.5768333936 0.7200000000 3.9331686028 0.5640600293 3.2916309192 0.0000000000
7.5849006085 0.7200000000 3.9317299759 0.5614020099 3.2848132039 0.0000000000
7.5929422303 0.7200000000 3.9301961370 0.5585966696 3.2775557121 0.0000000000
7.6009727840 0.7200000000 3.9286367583 0.5556826254 3.2701525798 0.0000000000
7.6090359763 0.7200000000 3.9272096799 0.5529121961 3.2633360946 0.0000000000
7.6169916847 0.7200000000 3.9253882681 0.5497015523 3.2547661897 0.0000000000
7.6249121736 0.7200000000 3.9234893347 0.5462202703 3.2457779434 0.0000000000
7.6328266958 0.7200000000 3.9215812240 0.5426851362 3.2367314471 0.0000000000
7.6407294284 0.7200000000 3.9196445575 0.5390830177 3.2275439336 0.0000000000
7.6486104550 0.7200000000 3.9176562087 0.5353618247 3.2181020611 0.0000000000
7.6565197006 0.7200000000 3.9157485293 0.5317625650 3.2090316397 0.0000000000
7.6642879874 0.7200000000 3.9134716457 0.5276179766 3.1982662697 0.0000000000
7.6720381747 0.7200000000 3.9111673405 0.5233569113 3.1873446229 0.0000000000
7.6797609891 0.7200000000 3.9088091577 0.5189716995 3.1761578071 0.0000000000
7.6874750919 0.7200000000 3.9064441656 0.5145216555 3.1649178211 0.0000000000
7.6951073406 0.7200000000 3.9038826764 0.5098723270 3.1528121328 0.0000000000
7.7026952227 0.7200000000 3.9012587091 0.5049873945 3.1403622908 0.0000000000
7.7103141273 0.7200000000 3.8986964145 0.5001999114 3.1281981192 0.0000000000
7.7179145570 0.7200000000 3.8960977931 0.4953365722 3.1158582975 0.0000000000
7.7256863006 0.7200000000 3.8939138683 0.4910568374 3.1054107048 0.0000000000
7.7331409173 0.7200000000 3.8910394604 0.4858004830 3.0918105311 0.0000000000
7.7405435296 0.7200000000 3.8880945615 0.4803183538 3.0778380838 0.0000000000
7.7479670132 0.7200000000 3.8851892640 0.4748806658 3.0640418186 0.0000000000
7.7553317808 0.7200000000 3.8821949610 0.4692905033 3.0498285420 0.0000000000
7.7625983217 0.7200000000 3.8790544543 0.4633805756 3.0349025440 0.0000000000
7.7698216197 0.7200000000 3.8758427591 0.4573975648 3.0196625585 0.0000000000
7.7768780710 0.7200000000 3.8723977694 0.4509723252 3.0033125040 0.0000000000
7.7839402040 0.7200000000 3.8689766779 0.4445525081 2.9870602112 0.0000000000
7.7909048730 0.7200000000 3.8654331718 0.4378421331 2.9702020368 0.0000000000
7.7978687881 0.7200000000 3.8618911283 0.4311372019 2.9533518904 0.0000000000
7.8048461981 0.7200000000 3.8584515826 0.4244238704 2.9369083751 0.0000000000
7.8117997322 0.7200000000 3.8549616505 0.4177234000 2.9202684583 0.0000000000
7.8184895365 0.7200000000 3.8511735445 0.4103462141 2.9021651601 0.0000000000
7.8251746185 0.7200000000 3.8473867028 0.4029776878 2.8840703829 0.0000000000
7.8317944172 0.7200000000 3.8435725026 0.3953431703 2.8657597750 0.0000000000
7.8385500170 0.7200000000 3.8399276855 0.3880056096 2.8482454823 0.0000000000
7.8452706736 0.7200000000 3.8362830124 0.3805552352 2.8306866401 0.0000000000
7.8519246634 0.7200000000 3.8325609403 0.3730248290 2.8127861894 0.0000000000
7.8585154984 0.7200000000 3.8288547112 0.3650738467 2.7947808801 0.0000000000
7.8648424853 0.7200000000 3.8249452758 0.3566016233 2.7757542488 0.0000000000
7.8705904053 0.7200000000 3.8205058866 0.3469121556 2.7541209052 0.0000000000
7.8762413809 0.7200000000 3.8160194954 0.3368665852 2.7321571121 0.0000000000
7.8823277127 0.7200000000 3.8121685081 0.3270502123 2.7128266137 0.0000000000
7.8884569877 0.7200000000 3.8082497966 0.3173872984 2.6932866024 0.0000000000
7.8935779065 0.7200000000 3.8035656892 0.3064856860 2.6701895276 0.0000000000
7.8984501296 0.7200000000 3.7988995074 0.2948456382 2.6468687812 0.0000000000
7.9017124946 0.7200000000 3.7938201538 0.2807665484 2.6209197309 0.0000000000
7.9048545541 0.7200000000 3.7891013465 0.2657428879 2.5960350375 0.0000000000
7.9076700811 0.7200000000 3.7846501143 0.2498295164 2.5718647602 0.0000000000
7.9100966793 0.7200000000 3.7803657291 0.2332440022 2.5480930139 0.0000000000
7.9121420665 0.7200000000 3.7762056452 0.2161463992 2.5246136371 0.0000000000
7.9138414036 0.7200000000 3.7722439029 0.1985258945 2.5017184658 0.0000000000
7.9152537822 0.7200000000 3.7685416679 0.1804010748 2.4796595980 0.0000000000
7.9164116625 0.7200000000 3.7652262701 0.1617057044 2.4589198584 0.0000000000
7.9173826915 0.7200000000 3.7621916007 0.1426457395 2.4391571951 0.0000000000
7.9181815495 0.7200000000 3.7592989605 0.1233990273 2.4198879495 0.0000000000
7.9188279977 0.7200000000 3.7565649285 0.1039721140 2.4011810562 0.0000000000
7.9193403631 0.7200000000 3.7539157126 0.0844470569 2.3827741695 0.0000000000
7.9197565260 0.7200000000 3.7514460083 0.0647616160 2.3650211759 0.0000000000
7.9200990741 0.7200000000 3.7490522973 0.0450080071 2.3475448886 0.0000000000
7.9203836335 0.7200000000 3.7467630999 0.0251719773 2.3304536868 0.0000000000
7.9206228008 0.7200000000 3.7446379776 0.0052178097 2.3139715306 0.0000000000
7.9208229399 0.7200000000 3.7425851517 -0.0147861339 2.2977586498 0.0000000000
7.9209916286 0.7200000000 3.7407204280 -0.0349057690 2.2822519008 0.0000000000
7.9211353136 0.7200000000 3.7388965472 -0.0550508149 2.2668983593 0.0000000000
7.9212585619 0.7200000000 3.7371970472 -0.0752644107 2.2520149210 0.0000000000
7.9213647402 0.7200000000 3.7356400000 -0.0955500000 2.2376724964 0.0000000000
7.9214076360 0.7200000000 3.7349800000 -0.1047250000 2.2313624964 0.0000000000
7.9219818362 0.7200000000 3.7247437079 -0.3038465941 2.1107686905 0.0000000000
7.9225560363 0.7200000000 3.7162700331 -0.5486351567 1.9789585663 0.0000000000
7.9231302365 0.7200000000 3.7136992018 -0.6463909491 1.9295729241 0.0000000000
7.9237044366 0.7200000000 3.7165990563 -0.5520684904 1.9789013253 0.0000000000
7.9242786368 0.7200000000 3.7175551302 -0.5183569551 1.9962102353 0.0000000000
7.9248528369 0.7200000000 3.7179980074 -0.5028933741 2.0041671765 0.0000000000
7.9254270371 0.7200000000 3.7181065881 -0.4973051662 2.0068367823 0.0000000000
7.9260012372 0.7200000000 3.7179902822 -0.4986727443 2.0058245275 0.0000000000
7.9265754374 0.7200000000 3.7177134804 -0.5046649144 2.0023204523 0.0000000000
7.9271496375 0.7200000000 3.7173668738 -0.5132296035 1.9975081501 0.0000000000
7.9277238377 0.7200000000 3.7169814821 -0.5232472066 1.9919595420 0.0000000000
7.9282980378 0.7200000000 3.7165459726 -0.5350876194 1.9854813391 0.0000000000
7.9288722380 0.7200000000 3.7160851621 -0.5480083967 1.9784697863 0.0000000000
7.9294464381 0.7200000000 3.7155915171 -0.5623312238 1.9707660752 0.0000000000
7.9300206383 0.7200000000 3.7150827468 -0.5773053082 1.9627413605 0.0000000000
7.9305948384 0.7200000000 3.7145430489 -0.5936110746 1.9540602624 0.0000000000
7.9311690386 0.7200000000 3.7139938019 -0.6105293000 1.9450959840 0.0000000000
7.9317432387 0.7200000000 3.7134394315 -0.6278755144 1.9359400168 0.0000000000
7.9323174389 0.7200000000 3.7129111629 -0.6451658865 1.9269107933 0.0000000000
7.9328916391 0.7200000000 3.7124139663 -0.6619502905 1.9182082455 0.0000000000
7.9334658392 0.7200000000 3.7119410214 -0.6782137555 1.9098110800 0.0000000000
7.9340400394 0.7200000000 3.7114921626 -0.6934947586 1.9019032434 0.0000000000
7.9346142395 0.7200000000 3.7110806817 -0.7080246409 1.8944453668 0.0000000000
7.9351884397 0.7200000000 3.7106897459 -0.7221420950 1.8872346419 0.0000000000
7.9357626398 0.7200000000 3.7103438376 -0.7353688337 1.8805603133 0.0000000000
7.9363368400 0.7200000000 3.7099968201 -0.7484527696 1.8739386692 0.0000000000
7.9369110401 0.7200000000 3.7096467448 -0.7611430003 1.8674622756 0.0000000000
7.9374852403 0.7200000000 3.7093060246 -0.7737653043 1.8610504731 0.0000000000
7.9380594404 0.7200000000 3.7089805123 -0.7862771854 1.8547436713 0.0000000000
7.9386336406 0.7200000000 3.7086547879 -0.7988108676 1.8484273009 0.0000000000
7.9392078407 0.7200000000 3.7083287643 -0.8113753155 1.8420974273 0.0000000000
7.9397820409 0.7200000000 3.7079999257 -0.8240619623 1.8357074142 0.0000000000
7.9403562410 0.7200000000 3.7076672158 -0.8369166615 1.8292346951 0.0000000000
7.9409304412 0.7200000000 3.7073334129 -0.8499401907 1.8226900717 0.0000000000
7.9415046413 0.7200000000 3.7069982035 -0.8631809637 1.8160529248 0.0000000000
7.9420788415 0.7200000000 3.7066581431 -0.8766133465 1.8093197303 0.0000000000
7.9426530416 0.7200000000 3.7063131971 -0.8902387131 1.8024897997 0.0000000000
7.9432272418 0.7200000000 3.7059686130 -0.9041148589 1.7955610049 0.0000000000
7.9438014419 0.7200000000 3.7056242565 -0.9181487532 1.7885700211 0.0000000000
7.9443756421 0.7200000000 3.7052676846 -0.9325007011 1.7814029543 0.0000000000
7.9449498422 0.7200000000 3.7049077600 -0.9469427598 1.7741864326 0.0000000000
7.9455240424 0.7200000000 3.7045487405 -0.9618102215 1.7668033699 0.0000000000
7.9460982425 0.7200000000 3.7041851508 -0.9768105031 1.7593488984 0.0000000000
7.9466724427 0.7200000000 3.7038097690 -0.9921534874 1.7517101777 0.0000000000
7.9472466428 0.7200000000 3.7034344127 -1.0078069860 1.7439473530 0.0000000000
7.9478208430 0.7200000000 3.7030590733 -1.0236666140 1.7361021442 0.0000000000
7.9483950431 0.7200000000 3.7026653007 -1.0400119168 1.7279889327 0.0000000000
7.9489692433 0.7200000000 3.7022714420 -1.0565533543 1.7197969227 0.0000000000
7.9495434434 0.7200000000 3.7018781318 -1.0733673649 1.7114980777 0.0000000000
7.9501176436 0.7200000000 3.7014690969 -1.0905858877 1.7029745290 0.0000000000
7.9506918437 0.7200000000 3.7010590793 -1.1080800506 1.6943367936 0.0000000000
7.9512660439 0.7200000000 3.7006509208 -1.1259110450 1.6855717616 0.0000000000
7.9518402440 0.7200000000 3.7002296487 -1.1443658156 1.6765047650 0.0000000000
7.9524144442 0.7200000000 3.6997952662 -1.1631985527 1.6672341402 0.0000000000
7.9529886443 0.7200000000 3.6993523784 -1.1824448734 1.6577640606 0.0000000000
7.9535628445 0.7200000000 3.6989159325 -1.2022189370 1.6481086515 0.0000000000
7.9541370446 0.7200000000 3.6984519672 -1.2225977914 1.6381012487 0.0000000000
7.9547112448 0.7200000000 3.6979744953 -1.2434714140 1.6278419119 0.0000000000
7.9552854450 0.7200000000 3.6974914432 -1.2648785994 1.6173468295 0.0000000000
7.9558596451 0.7200000000 3.6970033087 -1.2868707786 1.6065974200 0.0000000000
7.9564338453 0.7200000000 3.6964947552 -1.3095067620 1.5955088125 0.0000000000
7.9570080454 0.7200000000 3.6959703680 -1.3327651444 1.5841079106 0.0000000000
7.9575822456 0.7200000000 3.6954300245 -1.3567540862 1.5723509598 0.0000000000
7.9581564457 0.7200000000 3.6948918315 -1.3813784474 1.5603484435 0.0000000000
7.9587306459 0.7200000000 3.6943230233 -1.4064605717 1.5480403611 0.0000000000
7.9593048460 0.7200000000 3.6937576482 -1.4321288358 1.5355115548 0.0000000000
7.9598790462 0.7200000000 3.6931815556 -1.4585277852 1.5226476048 0.0000000000
7.9604532463 0.7200000000 3.6925700877 -1.4856456961 1.5093545686 0.0000000000
7.9610274465 0.7200000000 3.6919790364 -1.5134896836 1.4958527687 0.0000000000
7.9616016466 0.7200000000 3.6913428583 -1.5420680584 1.4818767064 0.0000000000
7.9621758468 0.7200000000 3.6907002215 -1.5713385657 1.4675979561 0.0000000000
7.9627500469 0.7200000000 3.6900511369 -1.6013371065 1.4530022014 0.0000000000
7.9633242471 0.7200000000 3.6893800939 -1.6320089649 1.4380492861 0.0000000000
7.9638984472 0.7200000000 3.6886960275 -1.6633472720 1.4227776978 0.0000000000
7.9644726474 0.7200000000 3.6880114338 -1.6952772355 1.4072673374 0.0000000000
7.9650468475 0.7200000000 3.6873098132 -1.7271972906 1.3916928330 0.0000000000
7.9656210477 0.7200000000 3.6865821800 -1.7609207379 1.3752929212 0.0000000000
7.9661952478 0.7200000000 3.6858253007 -1.7956398027 1.3583777782 0.0000000000
7.9667694480 0.7200000000 3.6850534735 -1.8308579705 1.3412032023 0.0000000000
7.9673436481 0.7200000000 3.6842806092 -1.8664961514 1.3238564726 0.0000000000
7.9679178483 0.7200000000 3.6834843509 -1.9028588740 1.3061263505 0.0000000000
7.9684920484 0.7200000000 3.6826877786 -1.9397042046 1.2882019290 0.0000000000
7.9690662486 0.7200000000 3.6818681815 -1.9771068321 1.2699624896 0.0000000000
7.9696404487 0.7200000000 3.6810513297 -2.0151273743 1.2514868656 0.0000000000
7.9702146489 0.7200000000 3.6801917855 -2.0538129169 1.2325744716 0.0000000000
7.9707888490 0.7200000000 3.6793339517 -2.0933072177 1.2133454161 0.0000000000
7.9713630492 0.7200000000 3.6784344631 -2.1340704636 1.1934421634 0.0000000000
7.9719372493 0.7200000000 3.6775053745 -2.1763722037 1.1728051131 0.0000000000
7.9725114495 0.7200000000 3.6764992074 -2.2214445456 1.1507515076 0.0000000000
7.9730856496 0.7200000000 3.6754022364 -2.2710235397 1.1265320261 0.0000000000
7.9736598498 0.7200000000 3.6741826947 -2.3258600718 1.0997192466 0.0000000000
7.9742340499 0.7200000000 3.6728644554 -2.3849968784 1.0707915665 0.0000000000
7.9748082501 0.7200000000 3.6713586064 -2.4509475468 1.0383879034 0.0000000000
7.9753824502 0.7200000000 3.6697230508 -2.5231713600 1.0029561554 0.0000000000
7.9759566504 0.7200000000 3.6679894364 -2.5968378323 0.9665551089 0.0000000000
7.9765308506 0.7200000000 3.6663031775 -2.6687679928 0.9310380094 0.0000000000
7.9771050507 0.7200000000 3.6645115443 -2.7453901356 0.8932226193 0.0000000000
7.9776792509 0.7200000000 3.6624218504 -2.8345357667 0.8492055913 0.0000000000
7.9782534510 0.7200000000 3.6495000000 -3.3382750000 0.5960224964 0.0000000000
