# logAge Mass logTe Mbol logg C/O
5.5426986165 299.8937266785 4.8386470200 -12.3098584209 4.3836120926 0.0000000000
5.5556146601 299.8902065157 4.8382806433 -12.3114969639 4.3814860709 0.0000000000
5.5684942379 299.8865610581 4.8378952145 -12.3131901312 4.3792618096 0.0000000000
5.5813361990 299.8827879287 4.8374994563 -12.3149049373 4.3769873902 0.0000000000
5.5941392937 299.8788912075 4.8370806964 -12.3166733846 4.3745993281 0.0000000000
5.6068973329 299.8748546243 4.8366491064 -12.3184974038 4.3721375146 0.0000000000
5.6196090718 299.8706809894 4.8361955856 -12.3203772565 4.3695654456 0.0000000000
5.6322731347 299.8663691521 4.8357152878 -12.3222783282 4.3668775811 0.0000000000
5.6448825675 299.8619053354 4.8352220197 -12.3242331067 4.3641161324 0.0000000000
5.6574369913 299.8572957893 4.8347038853 -12.3262484031 4.3612308001 0.0000000000
5.6699291248 299.8525248545 4.8341598277 -12.3282911305 4.3582305689 0.0000000000
5.6823574849 299.8475954026 4.8336010786 -12.3303863211 4.3551503562 0.0000000000
5.6947168012 299.8425001528 4.8330100179 -12.3324999372 4.3519332871 0.0000000000
5.7070033077 299.8372386932 4.8324042082 -12.3346926299 4.3486253503 0.0000000000
5.7192135503 299.8318090192 4.8317611297 -12.3369194611 4.3451544394 0.0000000000
5.7313371010 299.8261952841 4.8310915397 -12.3392029492 4.3415545528 0.0000000000
5.7433742548 299.8204046156 4.8303856890 -12.3415138623 4.3377983971 0.0000000000
5.7553206990 299.8144351294 4.8296608768 -12.3438839413 4.3339424696 0.0000000000
5.7671670070 299.8082765816 4.8289025707 -12.3463074714 4.3299309121 0.0000000000
5.7789078450 299.8019273086 4.8281089836 -12.3487909571 4.3257539720 0.0000000000
5.7905282004 299.7953818995 4.8272234696 -12.3514336066 4.3211453744 0.0000000000
5.8020319693 299.7886412779 4.8263043249 -12.3541249908 4.3163824770 0.0000000000
5.8134100119 299.7816967096 4.8253494265 -12.3568352765 4.3114687086 0.0000000000
5.8246571721 299.7745504196 4.8243582648 -12.3596012033 4.3063873381 0.0000000000
5.8357686114 299.7672029110 4.8233201244 -12.3623941553 4.3011069509 0.0000000000
5.8467343640 299.7596466249 4.8222438301 -12.3652137896 4.2956629727 0.0000000000
5.8575522007 299.7518869531 4.8211380404 -12.3680797493 4.2900821877 0.0000000000
5.8682094990 299.7439173852 4.8199743045 -12.3709615763 4.2842629663 0.0000000000
5.8787104657 299.7357470516 4.8187901901 -12.3738639796 4.2783537095 0.0000000000
5.8890417550 299.7273719307 4.8175503004 -12.3767791869 4.2722159325 0.0000000000
5.8992027890 299.7187973046 4.8162716564 -12.3797044177 4.2659188398 0.0000000000
5.9091858375 299.7100235474 4.8149593218 -12.3826745262 4.2594687445 0.0000000000
5.9189895658 299.7010559950 4.8136005790 -12.3856302524 4.2528384883 0.0000000000
5.9286069421 299.6918983182 4.8121855980 -12.3886029863 4.2459762000 0.0000000000
5.9380387073 299.6825530610 4.8107443007 -12.3915659728 4.2390122736 0.0000000000
5.9472804345 299.6730256817 4.8092629636 -12.3945238859 4.2318899528 0.0000000000
5.9563279881 299.6633210417 4.8077444054 -12.3975158424 4.2246048731 0.0000000000
5.9651776779 299.6534415110 4.8061759201 -12.4004645433 4.2171371331 0.0000000000
5.9738335128 299.6434045266 4.8045415315 -12.4034588103 4.2093873249 0.0000000000
5.9822697056 299.6332203102 4.8027411042 -12.4066657078 4.2008880955 0.0000000000
5.9905026674 299.6228785146 4.8008923575 -12.4098507477 4.1922041030 0.0000000000
5.9985249971 299.6123808586 4.7989894175 -12.4130088311 4.1833138934 0.0000000000
6.0063486110 299.6017386845 4.7970548954 -12.4161394529 4.1743081297 0.0000000000
6.0139696549 299.5909575869 4.7950788365 -12.4192603522 4.1651399064 0.0000000000
6.0213911948 299.5800426775 4.7930716721 -12.4223511206 4.1558591185 0.0000000000
6.0286181626 299.5690039900 4.7910149064 -12.4253757439 4.1464062037 0.0000000000
6.0356497828 299.5578460212 4.7889215046 -12.4283865502 4.1368120975 0.0000000000
6.0424911497 299.5465737820 4.7867970457 -12.4313396146 4.1271166934 0.0000000000
6.0491501057 299.5351990314 4.7846360114 -12.4342772891 4.1172809947 0.0000000000
6.0556234438 299.5237207529 4.7824422546 -12.4371375284 4.1073452288 0.0000000000
6.0619242024 299.5121533139 4.7802129354 -12.4399867809 4.0972714788 0.0000000000
6.0680486007 299.5004955017 4.7779527211 -12.4427885258 4.0870930192 0.0000000000
6.0740084447 299.4887574219 4.7756606663 -12.4455519676 4.0768024020 0.0000000000
6.0798015569 299.4769406718 4.7733389259 -12.4482817888 4.0664063760 0.0000000000
6.0854375584 299.4650519945 4.7709879097 -12.4509573370 4.0559148509 0.0000000000
6.0909190336 299.4530990506 4.7685914633 -12.4535963140 4.0452561396 0.0000000000
6.0962547255 299.4410845486 4.7661718163 -12.4562201864 4.0345105777 0.0000000000
6.1014281991 299.4290356532 4.7635836637 -12.4588880209 4.0230733582 0.0000000000
6.1064518189 299.4169532592 4.7609013224 -12.4617643343 4.0111759427 0.0000000000
6.1113505923 299.4047760114 4.7583597166 -12.4642603288 3.9999934586 0.0000000000
6.1161119501 299.3925763871 4.7556734145 -12.4668355991 3.9882004460 0.0000000000
6.1207388465 299.3803340723 4.7529381080 -12.4693533761 3.9762343501 0.0000000000
6.1252409708 299.3680518851 4.7501691659 -12.4718405032 3.9641459135 0.0000000000
6.1296269524 299.3557256994 4.7474003663 -12.4742666208 3.9520823860 0.0000000000
6.1338990861 299.3433693853 4.7445839240 -12.4766601130 3.9398412934 0.0000000000
6.1380589916 299.3309839663 4.7417223392 -12.4790148779 3.9274350791 0.0000000000
6.1421099772 299.3185693482 4.7388305106 -12.4813602879 3.9149115881 0.0000000000
6.1460580670 299.3061359976 4.7358730701 -12.4836735651 3.9021384748 0.0000000000
6.1498922966 299.2936801334 4.7328584088 -12.4859662147 3.8891446958 0.0000000000
6.1536041932 299.2811890988 4.7298316274 -12.4882217223 3.8761172415 0.0000000000
6.1571987574 299.2686608578 4.7268073433 -12.4903924422 3.8631336367 0.0000000000
6.1606805791 299.2561004033 4.7237801712 -12.4925257098 3.8501534132 0.0000000000
6.1640557052 299.2435155659 4.7207273648 -12.4946028846 3.8370930535 0.0000000000
6.1673300669 299.2309042280 4.7176700955 -12.4966409436 3.8240304495 0.0000000000
6.1705057340 299.2182665506 4.7146115938 -12.4986249901 3.8109844816 0.0000000000
6.1735906256 299.2056111240 4.7115290152 -12.5005639492 3.7978602148 0.0000000000
6.1765906161 299.1929288890 4.7084676390 -12.5024494450 3.7848421031 0.0000000000
6.1794991193 299.1802500000 4.7053200000 -12.5044500000 3.7714329207 0.0000000000
6.1809993032 299.1735600000 4.7037600000 -12.5053500000 3.7648232093 0.0000000000
6.2191675521 298.9608980384 4.6460576324 -12.5324563804 3.5228623670 0.0000000000
6.2480100649 298.7628478256 4.6442199010 -12.5600051427 3.5042041375 0.0000000000
6.2712576678 298.5532602506 4.5694471522 -12.5808607365 3.1964661323 0.0000000000
6.2882749146 298.3500713718 4.4773351853 -12.5966057092 2.8214246035 0.0000000000
6.3007682609 298.1599930795 4.3601472380 -12.6084120650 2.3476734956 0.0000000000
6.3086784078 298.0017638064 4.2054793795 -12.6165634717 1.7255109640 0.0000000000
6.3130396037 297.8737900344 4.1079242357 -12.6223719909 1.3327804375 0.0000000000
6.3142792844 297.6568465350 4.0483866188 -12.6233829986 1.0939091521 0.0000000000
6.3155367185 297.4718036015 4.0942688270 -12.6391253817 1.2708709618 0.0000000000
6.3188503281 297.2866945258 4.1967437756 -12.6373462399 1.6812120788 0.0000000000
6.3240091112 297.1009166207 4.0982009942 -12.6386213166 1.2862594418 0.0000000000
6.3252730665 296.8881077283 4.0293489432 -12.6392400808 1.0102925422 0.0000000000
6.3266948490 296.6955635295 3.9164754119 -12.6405529040 0.5579915385 0.0000000000
6.3276218218 296.5807701460 4.0530762853 -12.6655911465 1.0942116711 0.0000000000
6.3289495315 296.5061297575 4.2600890814 -12.6749616759 1.9184053312 0.0000000000
6.3316187531 296.4420263131 4.4665884996 -12.7235610134 2.7248693664 0.0000000000
6.3324843306 296.4276614459 4.6865145614 -12.8223757930 3.5650266562 0.0000000000
6.3330331026 296.3738925355 4.7631763406 -13.0179045998 3.7933834668 0.0000000000
6.3331907422 296.2417485863 4.9059822868 -13.0502771643 4.3514645438 0.0000000000
6.3334538840 296.0218726738 4.9291681919 -13.0527645103 4.4428907650 0.0000000000
6.3337212567 295.7979181260 4.9293414734 -13.0527102941 4.4432768891 0.0000000000
6.3339881039 295.5739633905 4.9294808151 -13.0526307752 4.4435371256 0.0000000000
6.3342544171 295.3500086114 4.9296189226 -13.0525637193 4.4437871905 0.0000000000
6.3345202290 295.1260538414 4.9297535392 -13.0524948733 4.4440237583 0.0000000000
6.3347855597 294.9020990599 4.9298838329 -13.0524195771 4.4442453647 0.0000000000
6.3350504128 294.6781442812 4.9300140037 -13.0523528478 4.4444628021 0.0000000000
6.3353147911 294.4541895058 4.9301516320 -13.0522891201 4.4447086177 0.0000000000
6.3355787029 294.2302347297 4.9302892248 -13.0522167210 4.4449575091 0.0000000000
6.3358421562 294.0062799523 4.9304242428 -13.0521345143 4.4451997726 0.0000000000
6.3361051551 293.7823251770 4.9305635939 -13.0520536564 4.4454585769 0.0000000000
6.3363676938 293.5583704022 4.9307048684 -13.0519749983 4.4457239424 0.0000000000
6.3366297676 293.3344156258 4.9308444651 -13.0518957244 4.4459825904 0.0000000000
6.3368913801 293.1104608483 4.9309828240 -13.0518144049 4.4462368524 0.0000000000
6.3371525455 292.8865060712 4.9311233327 -13.0517384330 4.4464973208 0.0000000000
6.3374132746 292.6625512959 4.9312689707 -13.0516779454 4.4467718589 0.0000000000
6.3376735573 292.4385965219 4.9314183356 -13.0516385102 4.4470526293 0.0000000000
6.3379333803 292.2146417481 4.9315693576 -13.0516249952 4.4473294053 0.0000000000
6.3381927323 291.9906869738 4.9317204721 -13.0516375903 4.4475958521 0.0000000000
6.3384516093 291.7667321994 4.9318721283 -13.0516578170 4.4478611578 0.0000000000
6.3387100126 291.5427774247 4.9320240933 -13.0516729129 4.4481294949 0.0000000000
6.3389679470 291.3188226486 4.9321748949 -13.0516834908 4.4483947292 0.0000000000
6.3392254148 291.0948678714 4.9323248781 -13.0516912423 4.4486575641 0.0000000000
6.3394824171 290.8709130938 4.9324751795 -13.0516979489 4.4489218328 0.0000000000
6.3397389550 290.6469583166 4.9326268336 -13.0517052568 4.4491910139 0.0000000000
6.3399950306 290.4230035398 4.9327798076 -13.0517134271 4.4494648720 0.0000000000
6.3402506464 290.1990487630 4.9329334448 -13.0517219110 4.4497409994 0.0000000000
6.3405058048 289.9750939856 4.9330871184 -13.0517301619 4.4500171065 0.0000000000
6.3407605079 289.7511392076 4.9332406968 -13.0517377951 4.4502928212 0.0000000000
6.3410147570 289.5271844292 4.9333943991 -13.0517445407 4.4505691272 0.0000000000
6.3412685538 289.3032296505 4.9335484519 -13.0517501312 4.4508470372 0.0000000000
6.3415218995 289.0792748717 4.9337030816 -13.0517542991 4.4511275636 0.0000000000
6.3417747959 288.8553200929 4.9338585147 -13.0517567769 4.4514117190 0.0000000000
6.3420272443 288.6313653144 4.9340149777 -13.0517572970 4.4517005157 0.0000000000
6.3422792462 288.4074105362 4.9341726970 -13.0517555920 4.4519949665 0.0000000000
6.3425308031 288.1834557587 4.9343318991 -13.0517513944 4.4522960837 0.0000000000
6.3427819166 287.9595009818 4.9344927288 -13.0517445342 4.4526045138 0.0000000000
6.3430325892 287.7355462051 4.9346546473 -13.0517356569 4.4529178436 0.0000000000
6.3432828236 287.5115914282 4.9348167759 -13.0517258142 4.4532321366 0.0000000000
6.3435326225 287.2876366504 4.9349783965 -13.0517159997 4.4535441228 0.0000000000
6.3437819863 287.0636818718 4.9351396262 -13.0517068953 4.4538539977 0.0000000000
6.3440309147 286.8397270927 4.9353008494 -13.0516990822 4.4541630653 0.0000000000
6.3442794089 286.6157723137 4.9354628900 -13.0516921619 4.4544747809 0.0000000000
6.3445274728 286.3918175364 4.9356277720 -13.0516830626 4.4547984686 0.0000000000
6.3447751111 286.1678627623 4.9357975585 -13.0516683707 4.4551437458 0.0000000000
6.3450223264 285.9439079880 4.9359677186 -13.0516491000 4.4554920826 0.0000000000
6.3452691159 285.7199532087 4.9361317700 -13.0516303422 4.4558155132 0.0000000000
6.3455154702 285.4959984348 4.9363035253 -13.0516116019 4.4561694860 0.0000000000
6.3457614057 285.2720436612 4.9364764221 -13.0515925656 4.4565278755 0.0000000000
6.3460069292 285.0480888830 4.9366437372 -13.0515734268 4.4568637118 0.0000000000
6.3462520229 284.8241341062 4.9368136081 -13.0515541121 4.4572095733 0.0000000000
6.3464966972 284.6001793288 4.9369834002 -13.0515349182 4.4575548030 0.0000000000
6.3467409522 284.3762245568 4.9371605716 -13.0515145705 4.4579297424 0.0000000000
6.3469847992 284.1522697870 4.9373410814 -13.0514963691 4.4583169073 0.0000000000
6.3472282456 283.9283150118 4.9375153606 -13.0514758463 4.4586798091 0.0000000000
6.3474712650 283.7043602388 4.9376925255 -13.0514352379 4.4590620174 0.0000000000
6.3477138838 283.4804054604 4.9378634803 -13.0514073452 4.4594140282 0.0000000000
6.3479560948 283.2564506836 4.9380376069 -13.0513929818 4.4597730438 0.0000000000
6.3481978903 283.0324959129 4.9382195712 -13.0513641196 4.4601689380 0.0000000000
6.3484392836 282.8085411420 4.9384014226 -13.0513232291 4.4605689203 0.0000000000
6.3486802762 282.5845863716 4.9385850451 -13.0513038573 4.4609671072 0.0000000000
6.3489208663 282.3606316025 4.9387702103 -13.0512625930 4.4613799488 0.0000000000
6.3491610500 282.1366768339 4.9389568869 -13.0512351806 4.4617930221 0.0000000000
6.3494008379 281.9127220663 4.9391451782 -13.0512067901 4.4622126718 0.0000000000
6.3496402301 281.6887673001 4.9393350388 -13.0511578924 4.4626465274 0.0000000000
6.3498792191 281.4648125346 4.9395265893 -13.0511201071 4.4630824234 0.0000000000
6.3501178146 281.2408577697 4.9397197236 -13.0510984698 4.4635179202 0.0000000000
6.3503560197 281.0169030063 4.9399145104 -13.0510540793 4.4639688531 0.0000000000
6.3505938342 280.7929482450 4.9401120402 -13.0510065494 4.4644317378 0.0000000000
6.3508312575 280.5689934761 4.9403019615 -13.0509828325 4.4648543871 0.0000000000
6.3510682840 280.3450387134 4.9404990497 -13.0509451359 4.4653110190 0.0000000000
6.3513049320 280.1210839554 4.9407016349 -13.0508967324 4.4657936449 0.0000000000
6.3515411856 279.8971291990 4.9409065361 -13.0508512374 4.4662840934 0.0000000000
6.3517770458 279.6731744383 4.9411070156 -13.0508040464 4.4667572556 0.0000000000
6.3520125262 279.4492196782 4.9413086241 -13.0507576151 4.4672343514 0.0000000000
6.3522476246 279.2252649230 4.9415160204 -13.0507076982 4.4677357138 0.0000000000
6.3524823493 279.0013101632 4.9417189297 -13.0506673861 4.4682150071 0.0000000000
6.3527166908 278.7773554145 4.9419346720 -13.0506401384 4.4687401267 0.0000000000
6.3529506583 278.5534006633 4.9421475265 -13.0505880995 4.4692633309 0.0000000000
6.3531842353 278.3294459085 4.9423569616 -13.0505394459 4.4697712231 0.0000000000
6.3534174507 278.1054911629 4.9425764673 -13.0504888298 4.4703199015 0.0000000000
6.3536502733 277.8815364081 4.9427868317 -13.0504399156 4.4708310519 0.0000000000
6.3538827302 277.6575816600 4.9430041549 -13.0503822678 4.4713732491 0.0000000000
6.3541148091 277.4336269200 4.9432294020 -13.0503085848 4.4719532737 0.0000000000
6.3543465329 277.2096721712 4.9434471978 -13.0502596679 4.4724933033 0.0000000000
6.3545778781 276.9857174247 4.9436676324 -13.0502061535 4.4730454437 0.0000000000
6.3548088500 276.7617626859 4.9438960954 -13.0501531847 4.4736291958 0.0000000000
6.3550394660 276.5378079510 4.9441286706 -13.0500993425 4.4742294612 0.0000000000
6.3552697138 276.3138532101 4.9443557915 -13.0500450146 4.4748078192 0.0000000000
6.3554995850 276.0898984730 4.9445868860 -13.0499899840 4.4754020672 0.0000000000
6.3557291047 275.8659437378 4.9448202327 -13.0499346242 4.4760051703 0.0000000000
6.3559582745 275.6419890051 4.9450562710 -13.0498780148 4.4766192533 0.0000000000
6.3561870756 275.4180342749 4.9452949843 -13.0498201538 4.4772442501 0.0000000000
6.3564155027 275.1940795487 4.9455364866 -13.0497366850 4.4778903589 0.0000000000
6.3566435880 274.9701248234 4.9457805149 -13.0496814853 4.4785349763 0.0000000000
6.3568712989 274.7461701028 4.9460290020 -13.0496217136 4.4791989697 0.0000000000
6.3570986582 274.5222153738 4.9462701333 -13.0495625763 4.4798329976 0.0000000000
6.3573256751 274.2982606555 4.9465211519 -13.0495019231 4.4805068920 0.0000000000
6.3575523312 274.0743059433 4.9467778193 -13.0494374471 4.4812046215 0.0000000000
6.3577786331 273.8503512299 4.9470326774 -13.0493516760 4.4819033414 0.0000000000
6.3580045867 273.6263965176 4.9472899721 -13.0492922272 4.4826009885 0.0000000000
6.3582301876 273.4024418038 4.9475461991 -13.0492283888 4.4832958298 0.0000000000
6.3584554470 273.1784871053 4.9478157485 -13.0491642114 4.4840438051 0.0000000000
6.3586803527 272.9545324051 4.9480840317 -13.0490994372 4.4847866621 0.0000000000
6.3589049154 272.7305776965 4.9483455965 -13.0490328383 4.4855030830 0.0000000000
6.3591291282 272.5066230080 4.9486239146 -13.0489632483 4.4862874209 0.0000000000
6.3593529946 272.2826683168 4.9488992092 -13.0488715593 4.4870682112 0.0000000000
6.3595765239 272.0587136290 4.9491787431 -13.0488054936 4.4878554151 0.0000000000
6.3597997074 271.8347589383 4.9494562586 -13.0487358433 4.4886356855 0.0000000000
6.3600225517 271.6108042635 4.9497462823 -13.0486652371 4.4894660758 0.0000000000
6.3602450590 271.3868495867 4.9500351446 -13.0485936717 4.4902919094 0.0000000000
6.3604672171 271.1628949120 4.9503258469 -13.0485210538 4.4911252280 0.0000000000
6.3606890454 270.9389402423 4.9506205952 -13.0484473516 4.4919748678 0.0000000000
6.3609105399 270.7149855783 4.9509198598 -13.0483725333 4.4928427230 0.0000000000
6.3611316952 270.4910309202 4.9512237189 -13.0482965678 4.4937291176 0.0000000000
6.3613525177 270.2670762685 4.9515324025 -13.0482194750 4.4946349635 0.0000000000
6.3615729992 270.0431216236 4.9518461861 -13.0481413083 4.4955613408 0.0000000000
6.3617931521 269.8191669734 4.9521562380 -13.0480590533 4.4964741280 0.0000000000
6.3620129745 269.5952123383 4.9524781468 -13.0480081257 4.4974215124 0.0000000000
6.3622324701 269.3712577144 4.9528070120 -13.0479232281 4.4984100107 0.0000000000
6.3624516299 269.1473030833 4.9531310464 -13.0478392849 4.4993785041 0.0000000000
6.3626704595 268.9233484711 4.9534681305 -13.0477521354 4.5004001778 0.0000000000
6.3628889634 268.6993938615 4.9538078821 -13.0476944410 4.5014204389 0.0000000000
6.3631071476 268.4754392597 4.9541519367 -13.0476048296 4.5024703766 0.0000000000
6.3633249969 268.2514846641 4.9545007444 -13.0475332676 4.5035318048 0.0000000000
6.3635425221 268.0275300689 4.9548497731 -13.0474484784 4.5045991053 0.0000000000
6.3637597197 267.8035755016 4.9552163514 -13.0473645043 4.5057359751 0.0000000000
6.3639766016 267.5796209269 4.9555786431 -13.0472828680 4.5068544592 0.0000000000
6.3641931543 267.3556663722 4.9559537184 -13.0472144968 4.5080184678 0.0000000000
6.3644093891 267.1317118208 4.9563308150 -13.0471423499 4.5091917671 0.0000000000
6.3646253063 266.9077572944 4.9567218391 -13.0470441472 4.5104308937 0.0000000000
6.3648409036 266.6838027667 4.9571130318 -13.0469670624 4.5116619414 0.0000000000
6.3650561831 266.4598482531 4.9575123655 -13.0468898754 4.5129252882 0.0000000000
6.3652711367 266.2358937549 4.9579203766 -13.0468118201 4.5142233846 0.0000000000
6.3654857746 266.0119392734 4.9583374902 -13.0467295924 4.5155592531 0.0000000000
6.3657000994 265.7879848094 4.9587641283 -13.0466511428 4.5169314003 0.0000000000
6.3659141016 265.5640303658 4.9592013093 -13.0465658105 4.5183481641 0.0000000000
6.3661278008 265.3400759174 4.9596370527 -13.0465120439 4.5197462424 0.0000000000
6.3663411814 265.1161215160 4.9600955746 -13.0464244993 4.5212486362 0.0000000000
6.3665542398 264.8921671200 4.9605565310 -13.0463350662 4.5227612138 0.0000000000
6.3667669955 264.6682127415 4.9610269974 -13.0462740592 4.5243001506 0.0000000000
6.3669794342 264.4442583910 4.9615101566 -13.0461924580 4.5258977852 0.0000000000
6.3671915561 264.2203040734 4.9620087388 -13.0461170559 4.5275543211 0.0000000000
6.3674033697 263.9963497853 4.9625206534 -13.0460485551 4.5292611134 0.0000000000
6.3676148714 263.7723955131 4.9630395571 -13.0459778972 4.5309964132 0.0000000000
6.3678260667 263.5484412737 4.9635724893 -13.0459051413 4.5327883526 0.0000000000
6.3680369519 263.3244870732 4.9641217368 -13.0458304016 4.5346460333 0.0000000000
6.3682475267 263.1005329162 4.9646888614 -13.0457770907 4.5365663372 0.0000000000
6.3684577873 262.8765788081 4.9652746584 -13.0456985182 4.5385711202 0.0000000000
6.3686677436 262.6526247471 4.9658787189 -13.0456394300 4.5406408486 0.0000000000
6.3688773949 262.4286707393 4.9665019496 -13.0455805920 4.5427868424 0.0000000000
6.3690867297 262.2047167738 4.9671406489 -13.0455223564 4.5449941531 0.0000000000
6.3692957651 261.9807628723 4.9678014016 -13.0454594650 4.5472912229 0.0000000000
6.3695044888 261.7568090472 4.9684879173 -13.0454145120 4.5496838520 0.0000000000
6.3697129038 261.5328553087 4.9692022044 -13.0453650779 4.5521890416 0.0000000000
6.3699210191 261.3089016700 4.9699471029 -13.0453129153 4.5548174501 0.0000000000
6.3701288144 261.0849481021 4.9707132686 -13.0452731344 4.5575256556 0.0000000000
6.3703363107 260.8609946807 4.9715212710 -13.0452347717 4.5604003214 0.0000000000
6.3705434902 260.6370413704 4.9723594686 -13.0452031216 4.5633927629 0.0000000000
6.3707503646 260.4130882311 4.9732422962 -13.0451726019 4.5665629517 0.0000000000
6.3709569273 260.1891352761 4.9741707080 -13.0451537158 4.5699105036 0.0000000000
6.3711631799 259.9651825037 4.9751447466 -13.0451375215 4.5734391640 0.0000000000
6.3713691225 259.7412299624 4.9761714518 -13.0451233963 4.5771773413 0.0000000000
6.3715747522 259.5172777317 4.9772623919 -13.0451186560 4.5811683823 0.0000000000
6.3717800662 259.2933258897 4.9784289511 -13.0451305914 4.5854549064 0.0000000000
6.3719850674 259.0693744212 4.9796655815 -13.0451597311 4.5900145101 0.0000000000
6.3721897385 258.8454235429 4.9810041042 -13.0452048997 4.5949749480 0.0000000000
6.3723941017 258.6214733310 4.9824496566 -13.0452682868 4.6003558932 0.0000000000
6.3725981269 258.3975239766 4.9840220063 -13.0453432168 4.6062390862 0.0000000000
6.3728018240 258.1735757266 4.9857442959 -13.0454547529 4.6127070724 0.0000000000
6.3730051835 257.9496291136 4.9876670149 -13.0455953844 4.6199648138 0.0000000000
6.3732081998 257.7256845472 4.9898138705 -13.0457764332 4.6281026106 0.0000000000
6.3734108510 257.5017432359 4.9922751702 -13.0460173181 4.6374739270 0.0000000000
6.3736131391 257.2778067277 4.9951375503 -13.0463151722 4.6484264569 0.0000000000
6.3738150289 257.0538783314 4.9985710411 -13.0467267983 4.6616176058 0.0000000000
6.3740164955 256.8299645157 5.0028414768 -13.0472940666 4.6780939724 0.0000000000
6.3742174774 256.6060821492 5.0085048010 -13.0481070890 4.7000433142 0.0000000000
6.3744178401 256.3822868427 5.0168626217 -13.0494826086 4.7325454605 0.0000000000
6.3746171355 256.1589037917 5.0323997815 -13.0521254932 4.7932583848 0.0000000000
6.3748082877 255.9429800000 5.0869300000 -13.0657750000 5.0055532222 0.0000000000
6.3748084792 255.9427600000 5.0870200000 -13.0658000000 5.0059028489 0.0000000000
6.3748091050 255.9420460832 5.0873031764 -13.0658781880 5.0070030680 0.0000000000
6.3748097307 255.9413236802 5.0875869186 -13.0659637471 5.0081025871 0.0000000000
6.3748103564 255.9406091465 5.0878716819 -13.0660474209 5.0092069584 0.0000000000
6.3748109822 255.9398965980 5.0881499183 -13.0661296826 5.0102857905 0.0000000000
6.3748116079 255.9391838782 5.0884349139 -13.0662165794 5.0113898046 0.0000000000
6.3748122336 255.9384681529 5.0887174422 -13.0663085218 5.0124819262 0.0000000000
6.3748128593 255.9377501779 5.0889954320 -13.0664020938 5.0135552386 0.0000000000
6.3748134851 255.9370333251 5.0892732560 -13.0664914854 5.0146295613 0.0000000000
6.3748141108 255.9363195405 5.0895536995 -13.0665735773 5.0157172872 0.0000000000
6.3748147365 255.9356073810 5.0898356021 -13.0666515237 5.0168125109 0.0000000000
6.3748153623 255.9348949311 5.0901172542 -13.0667293529 5.0179067785 0.0000000000
6.3748159880 255.9341804590 5.0903970983 -13.0668107303 5.0189923918 0.0000000000
6.3748166137 255.9334638819 5.0906749464 -13.0668960670 5.0200684335 0.0000000000
6.3748172394 255.9327459876 5.0909513331 -13.0669840558 5.0211375664 0.0000000000
6.3748178652 255.9320275717 5.0912267995 -13.0670733738 5.0222024860 0.0000000000
6.3748184909 255.9313094299 5.0915018870 -13.0671626982 5.0232658873 0.0000000000
6.3748191166 255.9305922424 5.0917770695 -13.0672508794 5.0243301279 0.0000000000
6.3748197423 255.9298759882 5.0920524122 -13.0673378211 5.0253955065 0.0000000000
6.3748203680 255.9291603818 5.0923278263 -13.0674238238 5.0264615475 0.0000000000
6.3748209938 255.9284451374 5.0926032227 -13.0675091886 5.0275277737 0.0000000000
6.3748216195 255.9277299694 5.0928785125 -13.0675942168 5.0285937078 0.0000000000
6.3748222452 255.9270145918 5.0931536065 -13.0676792094 5.0296588727 0.0000000000
6.3748228709 255.9262987984 5.0934284106 -13.0677643987 5.0307227988 0.0000000000
6.3748234966 255.9255826575 5.0937028133 -13.0678497787 5.0317850424 0.0000000000
6.3748241223 255.9248662962 5.0939766993 -13.0679352922 5.0328451654 0.0000000000
6.3748247480 255.9241498419 5.0942499533 -13.0680208819 5.0339027299 0.0000000000
6.3748253738 255.9234334218 5.0945224601 -13.0681064905 5.0349572977 0.0000000000
6.3748259995 255.9227171628 5.0947941048 -13.0681920610 5.0360084327 0.0000000000
6.3748266252 255.9220011125 5.0950648701 -13.0682775310 5.0370560910 0.0000000000
6.3748272509 255.9212851402 5.0953349572 -13.0683628273 5.0381011059 0.0000000000
6.3748278766 255.9205690918 5.0956045967 -13.0684478754 5.0391444294 0.0000000000
6.3748285023 255.9198528126 5.0958740191 -13.0685326005 5.0401870134 0.0000000000
6.3748291280 255.9191361483 5.0961434551 -13.0686169279 5.0412298102 0.0000000000
6.3748297537 255.9184189464 5.0964131330 -13.0687007851 5.0422737618 0.0000000000
6.3748303794 255.9177012010 5.0966831165 -13.0687842484 5.0433190927 0.0000000000
6.3748310051 255.9169831492 5.0969531966 -13.0688676408 5.0443648374 0.0000000000
6.3748316308 255.9162650508 5.0972231382 -13.0689513090 5.0454099182 0.0000000000
6.3748322565 255.9155471657 5.0974927067 -13.0690355993 5.0464532575 0.0000000000
6.3748328822 255.9148297538 5.0977616670 -13.0691208582 5.0474937777 0.0000000000
6.3748335079 255.9141130698 5.0980297877 -13.0692074242 5.0485304182 0.0000000000
6.3748341336 255.9133971207 5.0982969953 -13.0692952654 5.0495628971 0.0000000000
6.3748347593 255.9126815687 5.0985634365 -13.0693838329 5.0505920206 0.0000000000
6.3748353850 255.9119660500 5.0988292745 -13.0694725396 5.0516186755 0.0000000000
6.3748360107 255.9112502010 5.0990946724 -13.0695607980 5.0526437488 0.0000000000
6.3748366364 255.9105336580 5.0993597933 -13.0696480210 5.0536681273 0.0000000000
6.3748372621 255.9098160649 5.0996247974 -13.0697336334 5.0546926810 0.0000000000
