# logAge Mass logTe Mbol logg C/O
6.2306212914 62.3425482355 4.6604703284 -9.8905590109 3.9564422591 0.0000000000
6.2342501682 62.3125982521 4.6598263754 -9.8928466373 3.9527427073 0.0000000000
6.2378282145 62.2826421425 4.6591746872 -9.8951196596 3.9490179129 0.0000000000
6.2413579827 62.2526802262 4.6585216673 -9.8973836539 3.9452912620 0.0000000000
6.2448401163 62.2227128374 4.6578539969 -9.8996294266 3.9415131587 0.0000000000
6.2482762380 62.1927400997 4.6571907725 -9.9018800884 3.9377507459 0.0000000000
6.2516667412 62.1627619558 4.6565237472 -9.9041063338 3.9339827578 0.0000000000
6.2550128338 62.1327790222 4.6558461876 -9.9063292355 3.9301738352 0.0000000000
6.2583163728 62.1027912748 4.6551591713 -9.9085257688 3.9263374980 0.0000000000
6.2615771802 62.0727987512 4.6544763614 -9.9107219283 3.9225180018 0.0000000000
6.2647976075 62.0428017114 4.6537860768 -9.9128905205 3.9186795003 0.0000000000
6.2679764334 62.0128005292 4.6530927165 -9.9150781253 3.9148209605 0.0000000000
6.2711176128 61.9827952452 4.6523901984 -9.9172355725 3.9109377222 0.0000000000
6.2742189584 61.9527856625 4.6516891418 -9.9193825347 3.9070643921 0.0000000000
6.2772834505 61.9227727021 4.6509685374 -9.9215248606 3.9031145997 0.0000000000
6.2803109901 61.8927557614 4.6502559522 -9.9236638255 3.8991980987 0.0000000000
6.2833023616 61.8627351262 4.6495333875 -9.9257753243 3.8952525377 0.0000000000
6.2862589646 61.8327112574 4.6488014589 -9.9278856354 3.8912698713 0.0000000000
6.2891810277 61.8026837954 4.6480728896 -9.9299843290 3.8873051617 0.0000000000
6.2920692088 61.7726533253 4.6473327758 -9.9320817107 3.8832946751 0.0000000000
6.2949243961 61.7426196833 4.6465851601 -9.9341609636 3.8792613072 0.0000000000
6.2977472947 61.7125828822 4.6458377796 -9.9362310824 3.8752324091 0.0000000000
6.3005389842 61.6825436350 4.6450745653 -9.9383076149 3.8711374901 0.0000000000
6.3032993926 61.6525015042 4.6443128604 -9.9403882897 3.8670468281 0.0000000000
6.3060297409 61.6224562970 4.6435400308 -9.9424130759 3.8629338982 0.0000000000
6.3087309061 61.5924086257 4.6427700103 -9.9444607371 3.8588229342 0.0000000000
6.3114028880 61.5623585710 4.6419895319 -9.9465040976 3.8546717388 0.0000000000
6.3140463221 61.5323059755 4.6411999331 -9.9485238515 3.8504933827 0.0000000000
6.3166617616 61.5022508517 4.6404127920 -9.9505422687 3.8463252710 0.0000000000
6.3192501283 61.4721937801 4.6396088170 -9.9525559365 3.8420916055 0.0000000000
6.3218120824 61.4421342285 4.6388040037 -9.9545472503 3.8378634075 0.0000000000
6.3243475357 61.4120728789 4.6379881203 -9.9565528538 3.8335850963 0.0000000000
6.3268576689 61.3820089950 4.6371752928 -9.9585277850 3.8293311557 0.0000000000
6.3293425802 61.3519436783 4.6363444379 -9.9605184642 3.8249986921 0.0000000000
6.3318029959 61.3218762596 4.6355093076 -9.9624901898 3.8206565888 0.0000000000
6.3342391265 61.2918096562 4.6346238472 -9.9645837080 3.8160643496 0.0000000000
6.3366509293 61.2617431795 4.6336976284 -9.9667554523 3.8112776832 0.0000000000
6.3390385482 61.2316747695 4.6327646099 -9.9689088555 3.8064710354 0.0000000000
6.3414029135 61.2016049345 4.6318213615 -9.9710702525 3.8016201562 0.0000000000
6.3437439849 61.1715334293 4.6308674438 -9.9732158844 3.7967327887 0.0000000000
6.3460629958 61.1414607225 4.6299033944 -9.9753773387 3.7917984521 0.0000000000
6.3483599519 61.1113857709 4.6289389627 -9.9774890835 3.7868823493 0.0000000000
6.3506352992 61.0813095129 4.6279644626 -9.9796020958 3.7819253513 0.0000000000
6.3528900581 61.0512325127 4.6269739383 -9.9817403510 3.7768940489 0.0000000000
6.3551236161 61.0211537222 4.6259792105 -9.9838477869 3.7718581417 0.0000000000
6.3573375035 60.9910734810 4.6249801815 -9.9859427152 3.7668099172 0.0000000000
6.3595310522 60.9609922148 4.6239706268 -9.9880476619 3.7617154694 0.0000000000
6.3617060585 60.9309101985 4.6229409789 -9.9901451086 3.7565435378 0.0000000000
6.3638615591 60.9008268292 4.6219093175 -9.9922409350 3.7513640848 0.0000000000
6.3659986111 60.8707421863 4.6208676920 -9.9943099789 3.7461553736 0.0000000000
6.3681182079 60.8406562077 4.6198222352 -9.9963573606 3.7409398860 0.0000000000
6.3702201902 60.8105698373 4.6187611729 -9.9984316830 3.7356510915 0.0000000000
6.3723047141 60.7804824553 4.6176926088 -10.0005007824 3.7303342652 0.0000000000
6.3743721464 60.7503945272 4.6166053935 -10.0025665697 3.7249440487 0.0000000000
6.3764233989 60.7203054007 4.6155139058 -10.0046093822 3.7195458176 0.0000000000
6.3784585287 60.6902152148 4.6144202629 -10.0066485441 3.7141403115 0.0000000000
6.3804782636 60.6601256774 4.6132903783 -10.0087193870 3.7085770643 0.0000000000
6.3824822382 60.6300356895 4.6121454226 -10.0107936631 3.7029520491 0.0000000000
6.3844709668 60.5999447129 4.6109933976 -10.0128450455 3.6973078002 0.0000000000
6.3864452003 60.5698534704 4.6098311027 -10.0149236395 3.6916114780 0.0000000000
6.3884050655 60.5397617997 4.6086484490 -10.0169762124 3.6858440190 0.0000000000
6.3903508296 60.5096697009 4.6074591925 -10.0190496592 3.6800416884 0.0000000000
6.3922827211 60.4795769430 4.6062574010 -10.0210987598 3.6741988446 0.0000000000
6.3942017105 60.4494838502 4.6050443085 -10.0231513447 3.6683092930 0.0000000000
6.3961077378 60.4193905194 4.6038158410 -10.0252003569 3.6623595613 0.0000000000
6.3980009363 60.3892975005 4.6025619778 -10.0272562518 3.6563053879 0.0000000000
6.3998820904 60.3592037390 4.6013028691 -10.0292933075 3.6502376553 0.0000000000
6.4017510532 60.3291098718 4.6000349325 -10.0313563755 3.6441240972 0.0000000000
6.4036085458 60.2990153543 4.5987524719 -10.0333680364 3.6379728935 0.0000000000
6.4054551052 60.2689215088 4.5974477752 -10.0354159740 3.6317181314 0.0000000000
6.4072905265 60.2388279765 4.5961206856 -10.0374654745 3.6253730663 0.0000000000
6.4091153619 60.2087342625 4.5947836896 -10.0395168786 3.6189875043 0.0000000000
6.4109297049 60.1786399511 4.5934361313 -10.0415278921 3.6125757368 0.0000000000
6.4127347096 60.1485461916 4.5920748580 -10.0435850478 3.6060905478 0.0000000000
6.4145295793 60.1184526743 4.5906888811 -10.0456164937 3.5995167212 0.0000000000
6.4163157794 60.0883600000 4.5892800000 -10.0476750000 3.5928403509 0.0000000000
6.4177723229 60.0637000000 4.5881200000 -10.0493250000 3.5873620818 0.0000000000
6.4185078719 60.0512188723 4.5875091597 -10.0502154861 3.5844722711 0.0000000000
6.4192434210 60.0386969728 4.5868654111 -10.0511340461 3.5814392842 0.0000000000
6.4199789700 60.0261653373 4.5861998912 -10.0520570779 3.5783173337 0.0000000000
6.4207145190 60.0136068976 4.5855315497 -10.0530069190 3.5751731603 0.0000000000
6.4214500680 60.0010167685 4.5848531695 -10.0539622907 3.5719863716 0.0000000000
6.4221856170 59.9884113994 4.5841791104 -10.0549392879 3.5688080875 0.0000000000
6.4229211660 59.9757750712 4.5834874711 -10.0558967262 3.5655670629 0.0000000000
6.4236567150 59.9631187994 4.5827980775 -10.0568566593 3.5623338594 0.0000000000
6.4243922640 59.9504454680 4.5820925917 -10.0578133096 3.5590374576 0.0000000000
6.4251278130 59.9377438974 4.5813909100 -10.0587636690 3.5557585642 0.0000000000
6.4258633620 59.9250269317 4.5806827081 -10.0597363897 3.5524445143 0.0000000000
6.4265989110 59.9122855578 4.5799652427 -10.0607123537 3.5490919168 0.0000000000
6.4273344600 59.8995224822 4.5792456587 -10.0616792752 3.5457342851 0.0000000000
6.4280700090 59.8867410975 4.5785240819 -10.0626477562 3.5423679056 0.0000000000
6.4288055581 59.8739368791 4.5777945592 -10.0636168794 3.5389693000 0.0000000000
6.4295411071 59.8611169251 4.5770517941 -10.0645937006 3.5355145122 0.0000000000
6.4302766561 59.8482789368 4.5763031046 -10.0655830403 3.5320308683 0.0000000000
6.4310122051 59.8354189033 4.5755524631 -10.0665749595 3.5285382044 0.0000000000
6.4317477541 59.8225443653 4.5747977079 -10.0675500898 3.5250356763 0.0000000000
6.4324833031 59.8096582159 4.5740295991 -10.0685251561 3.5214796546 0.0000000000
6.4332188521 59.7967502745 4.5732674764 -10.0695054005 3.5179453276 0.0000000000
6.4339544011 59.7838261242 4.5724914294 -10.0705107133 3.5143451383 0.0000000000
6.4346899501 59.7708868298 4.5717062140 -10.0714952921 3.5107164386 0.0000000000
6.4354254991 59.7579313037 4.5709205557 -10.0724825341 3.5070847639 0.0000000000
6.4361610481 59.7449685711 4.5701220858 -10.0734834314 3.5033963078 0.0000000000
6.4368965971 59.7319839272 4.5693172393 -10.0744898441 3.4996799590 0.0000000000
6.4376321461 59.7189903459 4.5685055837 -10.0754848968 3.4959408326 0.0000000000
6.4383676952 59.7059907169 4.5676944198 -10.0764849619 3.4922016036 0.0000000000
6.4391032442 59.6929716795 4.5668703041 -10.0774901707 3.4884083479 0.0000000000
6.4398387932 59.6799504778 4.5660406678 -10.0784991878 3.4845914503 0.0000000000
6.4405743422 59.6669145822 4.5652069522 -10.0795116574 3.4807567265 0.0000000000
6.4413098912 59.6538671598 4.5643608545 -10.0805206697 3.4768737530 0.0000000000
6.4420454402 59.6408134524 4.5635086305 -10.0815200428 3.4729700633 0.0000000000
6.4427809892 59.6277528041 4.5626466491 -10.0825408103 3.4690187146 0.0000000000
6.4435165382 59.6146837523 4.5617824087 -10.0835642529 3.4650571780 0.0000000000
6.4442520872 59.6016108424 4.5609079536 -10.0846102505 3.4610457118 0.0000000000
6.4449876362 59.5885387026 4.5600277429 -10.0856207467 3.4570254081 0.0000000000
6.4457231852 59.5754587620 4.5591319547 -10.0866523242 3.4529342844 0.0000000000
6.4464587342 59.5623720056 4.5582418994 -10.0876698578 3.4488716392 0.0000000000
6.4471942833 59.5492843624 4.5573406607 -10.0887036986 3.4447577101 0.0000000000
6.4479298323 59.5361951991 4.5564272267 -10.0897358923 3.4405956263 0.0000000000
6.4486653813 59.5231081011 4.5555025317 -10.0907675434 3.4363887102 0.0000000000
6.4494009303 59.5100215875 4.5545757204 -10.0918137362 3.4321674949 0.0000000000
6.4501364793 59.4969305466 4.5536374522 -10.0928675671 3.4278973429 0.0000000000
6.4508720283 59.4838449948 4.5526845807 -10.0939032437 3.4235760586 0.0000000000
6.4516075773 59.4707661175 4.5517292281 -10.0949647465 3.4192345471 0.0000000000
6.4523431263 59.4576938321 4.5507695549 -10.0960156043 3.4148800383 0.0000000000
6.4530786753 59.4446202648 4.5498044813 -10.0970581221 3.4105072333 0.0000000000
6.4538142243 59.4315603188 4.5488255020 -10.0981047997 3.4060772204 0.0000000000
6.4545497733 59.4185049355 4.5478390227 -10.0991603971 3.4016136521 0.0000000000
6.4552853223 59.4054587921 4.5468397685 -10.1002336778 3.3970919572 0.0000000000
6.4560208713 59.3924213519 4.5458316252 -10.1012899738 3.3925415424 0.0000000000
6.4567564204 59.3793942404 4.5448148895 -10.1023490735 3.3879556914 0.0000000000
6.4574919694 59.3663802377 4.5437950002 -10.1034360292 3.3833461584 0.0000000000
6.4582275184 59.3533854352 4.5427603583 -10.1045011017 3.3786864882 0.0000000000
6.4589630674 59.3403952780 4.5417214921 -10.1055705229 3.3740081941 0.0000000000
6.4596986164 59.3274300213 4.5406693363 -10.1066463148 3.3692743552 0.0000000000
6.4604341654 59.3144806235 4.5396076466 -10.1077265224 3.3645007093 0.0000000000
6.4611697144 59.3015486415 4.5385302611 -10.1087856569 3.3596728166 0.0000000000
6.4619052634 59.2886336706 4.5374491306 -10.1098730008 3.3548187642 0.0000000000
6.4626408124 59.2757447488 4.5363583426 -10.1109632957 3.3499250713 0.0000000000
6.4633763614 59.2628758512 4.5352496995 -10.1120564752 3.3449589305 0.0000000000
6.4641119104 59.2500347944 4.5341362837 -10.1131528429 3.3399726072 0.0000000000
6.4648474594 59.2372160889 4.5330205114 -10.1142428504 3.3349795455 0.0000000000
6.4655830084 59.2244283742 4.5318882692 -10.1153362522 3.3299194534 0.0000000000
6.4663185575 59.2116641437 4.5307472911 -10.1164242251 3.3248267413 0.0000000000
6.4670541065 59.1989295398 4.5295965776 -10.1175336913 3.3196866875 0.0000000000
6.4677896555 59.1862317355 4.5284321797 -10.1186344426 3.3144956321 0.0000000000
6.4685252045 59.1735622556 4.5272646402 -10.1197570767 3.3092834449 0.0000000000
6.4692607535 59.1609241177 4.5260829027 -10.1208578371 3.3040234251 0.0000000000
6.4699963025 59.1483242179 4.5248919756 -10.1219772266 3.2987194565 0.0000000000
6.4707318515 59.1357593518 4.5236932716 -10.1230790425 3.2933916473 0.0000000000
6.4714674005 59.1232327924 4.5224838474 -10.1242119715 3.2880087739 0.0000000000
6.4722029495 59.1107504152 4.5212556466 -10.1253257531 3.2825587579 0.0000000000
6.4729384985 59.0983114219 4.5200275780 -10.1264426156 3.2771083381 0.0000000000
6.4736740475 59.0859101281 4.5187797470 -10.1275625948 3.2715778796 0.0000000000
6.4744095965 59.0735586828 4.5175341513 -10.1287110225 3.2660453304 0.0000000000
6.4751451456 59.0612508560 4.5162735551 -10.1298389244 3.2604612911 0.0000000000
6.4758806946 59.0489843730 4.5150063458 -10.1309500155 3.2548578092 0.0000000000
6.4766162436 59.0367754311 4.5137288829 -10.1320862882 3.2492036449 0.0000000000
6.4773517926 59.0246179013 4.5124314396 -10.1332284129 3.2434675776 0.0000000000
6.4780873416 59.0125022451 4.5111285721 -10.1343736739 3.2377088489 0.0000000000
6.4788228906 59.0004546463 4.5098146794 -10.1355224719 3.2319050872 0.0000000000
6.4795584396 58.9884529996 4.5084866070 -10.1366743715 3.2260436861 0.0000000000
6.4802939886 58.9765062877 4.5071548249 -10.1378293964 3.2201665827 0.0000000000
6.4810295376 58.9646315464 4.5057276933 -10.1390445682 3.2138845350 0.0000000000
6.4817650866 58.9528102009 4.5042220540 -10.1403336025 3.2072592870 0.0000000000
6.4825006356 58.9410672379 4.5026793828 -10.1416463290 3.2004769951 0.0000000000
6.4832361846 58.9294006382 4.5011163315 -10.1429822877 3.1936044348 0.0000000000
6.4839717336 58.9178073354 4.4995399235 -10.1443224338 3.1866772966 0.0000000000
6.4847072827 58.9062960670 4.4979406785 -10.1456542074 3.1796627468 0.0000000000
6.4854428317 58.8948624425 4.4963265889 -10.1469997764 3.1725838567 0.0000000000
6.4861783807 58.8835150188 4.4947054340 -10.1483371383 3.1654806077 0.0000000000
6.4869139297 58.8722528269 4.4930539430 -10.1497008582 3.1582460837 0.0000000000
6.4876494787 58.8610750928 4.4913882223 -10.1510459227 3.1509627103 0.0000000000
6.4883850277 58.8500003174 4.4897065252 -10.1523998314 3.1436126378 0.0000000000
6.4891205767 58.8390091158 4.4880093256 -10.1537599921 3.1361986560 0.0000000000
6.4898561257 58.8281151664 4.4862971010 -10.1551252117 3.1287232533 0.0000000000
6.4905916747 58.8173185802 4.4845604271 -10.1564949126 3.1211489650 0.0000000000
6.4913272237 58.8066177149 4.4828087980 -10.1578686113 3.1135139490 0.0000000000
6.4920627727 58.7960227888 4.4810244807 -10.1592467425 3.1057471755 0.0000000000
6.4927983217 58.7855213156 4.4792214974 -10.1606313427 3.0979038263 0.0000000000
6.4935338707 58.7751471774 4.4774030627 -10.1619996697 3.0900061081 0.0000000000
6.4942694198 58.7648640979 4.4755688841 -10.1633976481 3.0820342134 0.0000000000
6.4950049688 58.7547093715 4.4737185810 -10.1647756731 3.0740067371 0.0000000000
6.4957405178 58.7446566801 4.4718343418 -10.1661827151 3.0658326512 0.0000000000
6.4964760668 58.7347230759 4.4699186075 -10.1675692425 3.0575416585 0.0000000000
6.4972116158 58.7249056859 4.4679930023 -10.1689873239 3.0491994075 0.0000000000
6.4979471648 58.7152112408 4.4660418174 -10.1703890565 3.0407622746 0.0000000000
6.4986827138 58.7056407964 4.4640731872 -10.1717988945 3.0322530240 0.0000000000
6.4994182628 58.6961960363 4.4620832732 -10.1732232874 3.0236537343 0.0000000000
6.5001538118 58.6868743923 4.4600652683 -10.1746498084 3.0149421297 0.0000000000
6.5008893608 58.6776862427 4.4580199041 -10.1760611768 3.0061281263 0.0000000000
6.5016249098 58.6686231795 4.4559505769 -10.1775034829 2.9972068110 0.0000000000
6.5023604588 58.6596991778 4.4538509362 -10.1789287475 2.9881720771 0.0000000000
6.5030960079 58.6509083950 4.4517135089 -10.1803829741 2.9789755890 0.0000000000
6.5038315569 58.6422599079 4.4495678792 -10.1818170588 2.9697553917 0.0000000000
6.5045671059 58.6337473006 4.4474011635 -10.1832589380 2.9604487297 0.0000000000
6.5053026549 58.6253803849 4.4452072345 -10.1847090838 2.9510309780 0.0000000000
6.5060382039 58.6171534380 4.4429819993 -10.1861397907 2.9414968054 0.0000000000
6.5067737529 58.6090690874 4.4407242623 -10.1876002150 2.9318217865 0.0000000000
6.5075093019 58.6011380397 4.4384295076 -10.1890654865 2.9219978859 0.0000000000
6.5082448509 58.5933477844 4.4361150344 -10.1905351665 2.9120943836 0.0000000000
6.5089803999 58.5857139848 4.4337789255 -10.1919986075 2.9021079862 0.0000000000
6.5097159489 58.5782288767 4.4314138619 -10.1934703183 2.8920035570 0.0000000000
6.5104514979 58.5708947012 4.4290011867 -10.1949444349 2.8817088308 0.0000000000
6.5111870469 58.5637194249 4.4265528598 -10.1964418452 2.8712633523 0.0000000000
6.5119225959 58.5566946366 4.4240711028 -10.1979186967 2.8606934864 0.0000000000
6.5126581450 58.5498325651 4.4215539449 -10.1994253902 2.8499712810 0.0000000000
6.5133936940 58.5431270314 4.4190157957 -10.2009066348 2.8391764451 0.0000000000
6.5141292430 58.5365792072 4.4164406292 -10.2024145150 2.8282240499 0.0000000000
6.5148647920 58.5301929099 4.4138198761 -10.2039033720 2.8170981111 0.0000000000
6.5156003410 58.5239573378 4.4111693893 -10.2054106656 2.8058469761 0.0000000000
6.5163358900 58.5177637045 4.4084904855 -10.2069080636 2.7944864375 0.0000000000
6.5170714390 58.5115208695 4.4057604616 -10.2084207574 2.7829149303 0.0000000000
6.5178069880 58.5052400339 4.4029938385 -10.2099383608 2.7711947752 0.0000000000
6.5185425370 58.4989131374 4.4001801256 -10.2114356470 2.7592940407 0.0000000000
6.5192780860 58.4556699645 4.3970362160 -10.2124678247 2.7459843765 0.0000000000
6.5200136350 58.3704543049 4.3931054477 -10.2133498876 2.7292749094 0.0000000000
6.5207491840 58.2855919511 4.3889505976 -10.2143845027 2.7116098007 0.0000000000
6.5214847330 58.2011218523 4.3846980685 -10.2154367576 2.6935489268 0.0000000000
6.5222202821 58.1170667917 4.3803473110 -10.2165140475 2.6750873122 0.0000000000
6.5229558311 58.0334133557 4.3758934301 -10.2176056592 2.6562095721 0.0000000000
6.5236913801 57.9501804514 4.3713375499 -10.2187089972 2.6369213934 0.0000000000
6.5244269291 57.8674097099 4.3666798035 -10.2198450103 2.6172152525 0.0000000000
6.5251624781 57.7851121934 4.3619326871 -10.2209612650 2.5971622033 0.0000000000
6.5258980271 57.7032835453 4.3570844816 -10.2221070711 2.5766956247 0.0000000000
6.5266335761 57.6219491014 4.3521499179 -10.2232564012 2.5558850556 0.0000000000
6.5273691251 57.5411224968 4.3470562573 -10.2244181752 2.5344360887 0.0000000000
6.5281046741 57.4608672433 4.3415426392 -10.2256885559 2.5112673110 0.0000000000
6.5288402231 57.3812128289 4.3356876427 -10.2270545342 2.4866984804 0.0000000000
6.5295757721 57.3022042508 4.3296072768 -10.2284847011 2.4612065550 0.0000000000
6.5303113211 57.2238804221 4.3233617262 -10.2299421315 2.4350473567 0.0000000000
6.5310468702 57.1462597308 4.3169382513 -10.2313908462 2.4081844775 0.0000000000
6.5317824192 57.0693834660 4.3102963149 -10.2328615368 2.3804438257 0.0000000000
6.5325179682 56.9932738168 4.3034312330 -10.2343627803 2.3518034243 0.0000000000
6.5332535172 56.9179663382 4.2963489471 -10.2358933127 2.3222878380 0.0000000000
6.5339890662 56.8434927093 4.2890750231 -10.2374105410 2.2920166309 0.0000000000
6.5347246152 56.7698733518 4.2815791257 -10.2389548859 2.2608524737 0.0000000000
6.5354601642 56.6971279247 4.2738079237 -10.2405158295 2.2285864227 0.0000000000
6.5361957132 56.6253461549 4.2657440072 -10.2420929116 2.1951497339 0.0000000000
6.5369312622 56.5545185610 4.2574099379 -10.2436764526 2.1606364801 0.0000000000
6.5376668112 56.4846766242 4.2487800396 -10.2452839215 2.1249372366 0.0000000000
6.5384023602 56.4158930681 4.2398162935 -10.2469052036 2.0879045599 0.0000000000
6.5391379092 56.3481809958 4.2304720848 -10.2485498455 2.0493483018 0.0000000000
6.5398734582 55.6582275638 4.2100115108 -10.2434955587 1.9641771920 0.0000000000
6.5406090073 54.8232805301 4.1711636873 -10.2421345425 1.8027659517 0.0000000000
6.5413445563 54.0530101412 4.1280630025 -10.2415092067 1.6244682118 0.0000000000
6.5420801053 53.3497823923 4.0806714832 -10.2413000000 1.4292985851 0.0000000000
6.5428156543 52.7149913489 4.0281176785 -10.2414550854 1.2138228195 0.0000000000
6.5435512033 52.1501988447 3.9688803382 -10.2419631865 0.9719920467 0.0000000000
6.5442867523 51.6548561533 3.9103842738 -10.2427255694 0.7335580240 0.0000000000
6.5450223013 51.1801296371 3.9425564779 -10.2438471593 0.8577884294 0.0000000000
6.5457578503 50.6560826109 3.9841122833 -10.2444797407 1.0192888385 0.0000000000
6.5464933993 50.0549128891 4.0247580048 -10.2445715293 1.1766501175 0.0000000000
6.5472289483 49.3726981957 4.0783364931 -10.2444932631 1.3850355290 0.0000000000
6.5479644973 48.5795323019 4.1274813437 -10.2437922393 1.5748618083 0.0000000000
6.5487000463 47.6490910859 4.1849141333 -10.2424033215 1.7967498256 0.0000000000
6.5494355953 46.5412201025 4.2496598871 -10.2397917004 2.0465606324 0.0000000000
6.5501711444 45.8479978469 4.2766253401 -10.2405869411 2.1475869591 0.0000000000
6.5509066934 45.5126581079 4.2877187768 -10.2414333974 2.1884339491 0.0000000000
6.5516422424 45.4092744284 4.2793784385 -10.2434182427 2.1532910194 0.0000000000
6.5523777914 45.0766682158 4.3006176836 -10.2443792873 2.2346708275 0.0000000000
6.5531133404 44.9675149521 4.2925532520 -10.2463622602 2.2005669915 0.0000000000
6.5538488894 44.8595520435 4.2844243879 -10.2484081135 2.1661892387 0.0000000000
6.5545844384 44.5582495020 4.3052832024 -10.2496268327 2.2462101975 0.0000000000
6.5553199874 44.4442915114 4.2975722082 -10.2516722851 2.2134359061 0.0000000000
6.5560555364 44.3313904278 4.2902943407 -10.2537986435 2.1823692583 0.0000000000
6.5567910854 44.0683348224 4.3137836844 -10.2554204986 2.2730931786 0.0000000000
6.5575266344 43.9481679167 4.3065206312 -10.2575429666 2.2420061133 0.0000000000
6.5582621834 43.8288983585 4.2998369576 -10.2597961420 2.2131899284 0.0000000000
6.5589977325 43.7103358649 4.2937391026 -10.2621462072 2.1866820711 0.0000000000
6.5597332815 43.4876589511 4.3298873482 -10.2644672913 2.3281285053 0.0000000000
6.5604688305 43.3569015464 4.3239406466 -10.2669833420 2.3020274881 0.0000000000
6.5612043795 43.2265099147 4.3188165360 -10.2697973093 2.2790973925 0.0000000000
6.5619399285 43.0959942361 4.3152719152 -10.2729911696 2.2623280974 0.0000000000
6.5626754775 42.9646293872 4.3137347499 -10.2770237495 2.2532405697 0.0000000000
6.5634110265 42.8310331744 4.3168347580 -10.2832618950 2.2617928246 0.0000000000
6.5641465755 42.6891100000 4.3535900000 -10.3276000000 2.3896371005 0.0000000000
6.5641493598 42.6884900000 4.3541600000 -10.3285500000 2.3915307930 0.0000000000
6.5641514751 42.6880215081 4.3545755977 -10.3292489597 2.3929088335 0.0000000000
6.5641535904 42.6875500544 4.3549791605 -10.3299574576 2.3942348894 0.0000000000
6.5641557057 42.6870757323 4.3553760342 -10.3306624181 2.3955355740 0.0000000000
6.5641578210 42.6865986525 4.3557711580 -10.3313520001 2.3968353826 0.0000000000
6.5641599363 42.6861247854 4.3561783875 -10.3320553966 2.3981781211 0.0000000000
6.5641620516 42.6856482330 4.3566077849 -10.3327556594 2.3996107569 0.0000000000
6.5641641669 42.6851690904 4.3570502346 -10.3334528244 2.4010968148 0.0000000000
6.5641662822 42.6846871438 4.3574956701 -10.3341465354 2.4025961689 0.0000000000
6.5641683975 42.6842016089 4.3579449290 -10.3348525094 2.4041058749 0.0000000000
6.5641705128 42.6837176267 4.3584006252 -10.3355470218 2.4056459303 0.0000000000
6.5641726281 42.6832357277 4.3588675979 -10.3362330828 2.4072344935 0.0000000000
6.5641747434 42.6827567149 4.3593680590 -10.3369301536 2.4089526357 0.0000000000
6.5641768587 42.6822695989 4.3598389286 -10.3376233928 2.4105538618 0.0000000000
6.5641789740 42.6817811065 4.3603064457 -10.3383136538 2.4121428556 0.0000000000
6.5641810893 42.6812949326 4.3607855737 -10.3390006388 2.4137796266 0.0000000000
6.5641832046 42.6808056047 4.3613977312 -10.3396179941 2.4159763352 0.0000000000
6.5641853199 42.6803143832 4.3619244822 -10.3402709391 2.4178171631 0.0000000000
6.5641874352 42.6798213260 4.3623542932 -10.3409648250 2.4192538356 0.0000000000
6.5641895505 42.6793254125 4.3627744422 -10.3416535938 2.4206538776 0.0000000000
6.5641916657 42.6788276904 4.3631843324 -10.3423391227 2.4220141621 0.0000000000
6.5641937810 42.6783293569 4.3635880628 -10.3430217713 2.4233509533 0.0000000000
6.5641958963 42.6778344145 4.3639948648 -10.3436997747 2.4247019235 0.0000000000
6.5641980116 42.6773377051 4.3643949379 -10.3443740472 2.4260274520 0.0000000000
6.5642001269 42.6768396567 4.3647970930 -10.3450424463 2.4273636445 0.0000000000
6.5642022422 42.6763395216 4.3652238749 -10.3456926219 2.4288056124 0.0000000000
6.5642043575 42.6758378200 4.3656076303 -10.3463502368 2.4300724823 0.0000000000
6.5642064728 42.6753350320 4.3659695880 -10.3470103481 2.4312511519 0.0000000000
6.5642085881 42.6748305023 4.3663234139 -10.3476655814 2.4323992281 0.0000000000
6.5642107034 42.6743247695 4.3666834988 -10.3483169622 2.4335738684 0.0000000000
6.5642128187 42.6738182013 4.3670427840 -10.3489655680 2.4347464115 0.0000000000
6.5642149340 42.6733101783 4.3673643175 -10.3496086351 2.4357701486 0.0000000000
6.5642170493 42.6728014251 4.3676875915 -10.3502482186 2.4368022333 0.0000000000
6.5642191646 42.6722920670 4.3680123073 -10.3508849163 2.4378412335 0.0000000000
6.5642212799 42.6717755784 4.3684075434 -10.3514843909 2.4391771316 0.0000000000
6.5642233952 42.6712610701 4.3687470390 -10.3520986624 2.4402841688 0.0000000000
6.5642255105 42.6707499412 4.3689963701 -10.3527375735 2.4410207268 0.0000000000
6.5642276258 42.6702385826 4.3692289451 -10.3533586354 2.4416973974 0.0000000000
6.5642297411 42.6697261737 4.3694574753 -10.3539736191 2.4423603093 0.0000000000
6.5642318564 42.6692086567 4.3696888358 -10.3545824627 2.4430369467 0.0000000000
6.5642339716 42.6686914176 4.3698936915 -10.3551873051 2.4436091680 0.0000000000
6.5642360869 42.6681744355 4.3700740341 -10.3557884471 2.4440848196 0.0000000000
6.5642382022 42.6676531449 4.3702523370 -10.3563827899 2.4445549879 0.0000000000
6.5642403175 42.6671313788 4.3704398297 -10.3569695956 2.4450649258 0.0000000000
6.5642424328 42.6666108280 4.3706737852 -10.3575252398 2.4457731913 0.0000000000
6.5642445481 42.6660885574 4.3708371450 -10.3580903216 2.4461952819 0.0000000000
6.5642466634 42.6655642720 4.3709178043 -10.3586664594 2.4462821273 0.0000000000
6.5642487787 42.6650419184 4.3709769862 -10.3592256843 2.4462898479 0.0000000000
6.5642508940 42.6645202982 4.3710280143 -10.3597784883 2.4462675289 0.0000000000
