# logAge Mass logTe Mbol logg C/O
6.9347584975 0.7600000000 3.6817133019 0.5967633666 2.3223721466 0.0000000000
6.9430379291 0.7600000000 3.6817332261 0.5968510276 2.3224869077 0.0000000000
6.9513173208 0.7600000000 3.6817569417 0.5969541960 2.3226230376 0.0000000000
6.9595966640 0.7600000000 3.6817849061 0.5970743491 2.3227829563 0.0000000000
6.9678759645 0.7600000000 3.6818106204 0.5972136202 2.3229415219 0.0000000000
6.9761552244 0.7600000000 3.6818327386 0.5973711274 2.3230929978 0.0000000000
6.9844344367 0.7600000000 3.6818565583 0.5975432434 2.3232571228 0.0000000000
6.9927135599 0.7600000000 3.6818843830 0.5977360014 2.3234455249 0.0000000000
7.0009925428 0.7600000000 3.6819162124 0.5979591545 2.3236621038 0.0000000000
7.0092714190 0.7600000000 3.6819507275 0.5982052141 2.3238985881 0.0000000000
7.0175502201 0.7600000000 3.6819858507 0.5984664183 2.3241435623 0.0000000000
7.0258288352 0.7600000000 3.6820187742 0.5987616978 2.3243933682 0.0000000000
7.0341072711 0.7600000000 3.6820506053 0.5990886004 2.3246514535 0.0000000000
7.0423857612 0.7600000000 3.6820885975 0.5994031033 2.3249292234 0.0000000000
7.0506641311 0.7600000000 3.6821294440 0.5997330118 2.3252245729 0.0000000000
7.0589421755 0.7600000000 3.6821673955 0.6001134758 2.3255285644 0.0000000000
7.0672200814 0.7600000000 3.6822043294 0.6005136596 2.3258363739 0.0000000000
7.0754978243 0.7600000000 3.6822458767 0.6009304195 2.3261692668 0.0000000000
7.0837752668 0.7600000000 3.6822937651 0.6013795605 2.3265404770 0.0000000000
7.0920524308 0.7600000000 3.6823356864 0.6018631593 2.3269016017 0.0000000000
7.1003293456 0.7600000000 3.6823793583 0.6023715006 2.3272796256 0.0000000000
7.1086060794 0.7600000000 3.6824341330 0.6028916223 2.3277067733 0.0000000000
7.1168827562 0.7600000000 3.6824824522 0.6034213518 2.3281119416 0.0000000000
7.1251591656 0.7600000000 3.6825315420 0.6039758379 2.3285300956 0.0000000000
7.1334352632 0.7600000000 3.6825838453 0.6045575340 2.3289719871 0.0000000000
7.1417110057 0.7600000000 3.6826372179 0.6051690296 2.3294300758 0.0000000000
7.1499861417 0.7600000000 3.6826984207 0.6058254142 2.3299374409 0.0000000000
7.1582611350 0.7600000000 3.6827623729 0.6064919608 2.3304598680 0.0000000000
7.1665357400 0.7600000000 3.6828252298 0.6071878239 2.3309896411 0.0000000000
7.1748101387 0.7600000000 3.6828882356 0.6078990397 2.3315261507 0.0000000000
7.1830848416 0.7600000000 3.6829526364 0.6085872090 2.3320590216 0.0000000000
7.1913589112 0.7600000000 3.6830175157 0.6093211235 2.3326121044 0.0000000000
7.1996320529 0.7600000000 3.6830847662 0.6101164149 2.3331992229 0.0000000000
7.2079046594 0.7600000000 3.6831531110 0.6109452627 2.3338041413 0.0000000000
7.2161771821 0.7600000000 3.6832228812 0.6117786104 2.3344165614 0.0000000000
7.2244502622 0.7600000000 3.6832942358 0.6125756701 2.3350208035 0.0000000000
7.2327228006 0.7600000000 3.6833667161 0.6134062707 2.3356429649 0.0000000000
7.2409947514 0.7600000000 3.6834321384 0.6142767872 2.3362528608 0.0000000000
7.2492659552 0.7600000000 3.6835042267 0.6151866502 2.3369051593 0.0000000000
7.2575368084 0.7600000000 3.6835839810 0.6161131521 2.3375947773 0.0000000000
7.2658067833 0.7600000000 3.6836626189 0.6170873589 2.3382990113 0.0000000000
7.2740772830 0.7600000000 3.6837428634 0.6180321479 2.3389979050 0.0000000000
7.2823479115 0.7600000000 3.6838245915 0.6189696951 2.3396998365 0.0000000000
7.2906178008 0.7600000000 3.6839085707 0.6199458795 2.3404262269 0.0000000000
7.2988868925 0.7600000000 3.6839969438 0.6209611142 2.3411858130 0.0000000000
7.3071551814 0.7600000000 3.6840756874 0.6220210975 2.3419247810 0.0000000000
7.3154244085 0.7600000000 3.6841652441 0.6230289651 2.3426861546 0.0000000000
7.3236926553 0.7600000000 3.6842572428 0.6240840596 2.3434761873 0.0000000000
7.3319602488 0.7600000000 3.6843535704 0.6251686373 2.3442953288 0.0000000000
7.3402280975 0.7600000000 3.6844399787 0.6262464787 2.3450720985 0.0000000000
7.3484940338 0.7600000000 3.6845372753 0.6274065715 2.3459253221 0.0000000000
7.3567614922 0.7600000000 3.6846351044 0.6284967012 2.3467526903 0.0000000000
7.3650280203 0.7600000000 3.6847372268 0.6296278686 2.3476136468 0.0000000000
7.3732944809 0.7600000000 3.6848271477 0.6307684021 2.3484295440 0.0000000000
7.3815592166 0.7600000000 3.6849388363 0.6319729559 2.3493581200 0.0000000000
7.3898247804 0.7600000000 3.6850372826 0.6331470286 2.3502215342 0.0000000000
7.3980908216 0.7600000000 3.6851446084 0.6342971474 2.3511108848 0.0000000000
7.4063569172 0.7600000000 3.6852586971 0.6354373884 2.3520233358 0.0000000000
7.4146252104 0.7600000000 3.6853618202 0.6364850425 2.3528548900 0.0000000000
7.4228910988 0.7600000000 3.6854698379 0.6376411816 2.3537494167 0.0000000000
7.4311577011 0.7600000000 3.6855805103 0.6387636847 2.3546411073 0.0000000000
7.4394213566 0.7600000000 3.6856981831 0.6400103304 2.3556104567 0.0000000000
7.4476871156 0.7600000000 3.6858166711 0.6411664197 2.3565468445 0.0000000000
7.4559556291 0.7600000000 3.6859247656 0.6421983418 2.3573919915 0.0000000000
7.4642225658 0.7600000000 3.6860362587 0.6433051864 2.3582807015 0.0000000000
7.4724898864 0.7600000000 3.6861360115 0.6444006414 2.3591178947 0.0000000000
7.4807576293 0.7600000000 3.6862352099 0.6454763889 2.3599449875 0.0000000000
7.4890248801 0.7600000000 3.6863328161 0.6465762308 2.3607753488 0.0000000000
7.4972919189 0.7600000000 3.6864385492 0.6476816010 2.3616404293 0.0000000000
7.5055570322 0.7600000000 3.6865431407 0.6488717848 2.3625348689 0.0000000000
7.5138247422 0.7600000000 3.6866482546 0.6499458594 2.3633849546 0.0000000000
7.5220929085 0.7600000000 3.6867505863 0.6509987485 2.3642154370 0.0000000000
7.5303627183 0.7600000000 3.6868499708 0.6519708404 2.3650018118 0.0000000000
7.5386292590 0.7600000000 3.6869551091 0.6530989422 2.3658736055 0.0000000000
7.5468978607 0.7600000000 3.6870539889 0.6541325327 2.3666825608 0.0000000000
7.5551662045 0.7600000000 3.6871599130 0.6551745754 2.3675230745 0.0000000000
7.5634350267 0.7600000000 3.6872563591 0.6561988745 2.3683185783 0.0000000000
7.5717043715 0.7600000000 3.6873528404 0.6571959759 2.3691033441 0.0000000000
7.5799737362 0.7600000000 3.6874465000 0.6581899895 2.3698755880 0.0000000000
7.5882422220 0.7600000000 3.6875478588 0.6592203820 2.3706931804 0.0000000000
7.5965120367 0.7600000000 3.6876464511 0.6601807732 2.3714717058 0.0000000000
7.6047828181 0.7600000000 3.6877387059 0.6610951206 2.3722064642 0.0000000000
7.6130533131 0.7600000000 3.6878346384 0.6620237428 2.3729616428 0.0000000000
7.6213232170 0.7600000000 3.6879285913 0.6629909285 2.3737243288 0.0000000000
7.6295959309 0.7600000000 3.6880198027 0.6637983141 2.3744121286 0.0000000000
7.6378681857 0.7600000000 3.6881100321 0.6646312393 2.3751062162 0.0000000000
7.6461409914 0.7600000000 3.6881994555 0.6654189213 2.3757789827 0.0000000000
7.6544141297 0.7600000000 3.6882816415 0.6661926074 2.3764172013 0.0000000000
7.6626898878 0.7600000000 3.6883581444 0.6667842056 2.3769598519 0.0000000000
7.6709660755 0.7600000000 3.6884262294 0.6673461728 2.3774569791 0.0000000000
7.6792420886 0.7600000000 3.6885049263 0.6679135332 2.3779987109 0.0000000000
7.6875198721 0.7600000000 3.6885614284 0.6683080522 2.3783825266 0.0000000000
7.6957976179 0.7600000000 3.6886298124 0.6686733440 2.3788021796 0.0000000000
7.7040766853 0.7600000000 3.6886803107 0.6688268160 2.3790655615 0.0000000000
7.7123552021 0.7600000000 3.6887324006 0.6690890162 2.3793788010 0.0000000000
7.7206342962 0.7600000000 3.6887856225 0.6691908984 2.3796324416 0.0000000000
7.7289135402 0.7600000000 3.6888091225 0.6691124372 2.3796950571 0.0000000000
7.7371925509 0.7600000000 3.6888374846 0.6689032102 2.3797248148 0.0000000000
7.7454715446 0.7600000000 3.6888664425 0.6687826184 2.3797924097 0.0000000000
7.7537469807 0.7600000000 3.6888702996 0.6681890832 2.3795704239 0.0000000000
7.7620251140 0.7600000000 3.6888893507 0.6678546939 2.3795128727 0.0000000000
7.7702964215 0.7600000000 3.6888684510 0.6669425070 2.3790643990 0.0000000000
7.7785679395 0.7600000000 3.6888428456 0.6660370411 2.3785997911 0.0000000000
7.7868319405 0.7600000000 3.6888033948 0.6647972927 2.3779460887 0.0000000000
7.7950954251 0.7600000000 3.6887655695 0.6635249159 2.3772858368 0.0000000000
7.8033401057 0.7600000000 3.6886810348 0.6617139778 2.3762233228 0.0000000000
7.8115909584 0.7600000000 3.6886200472 0.6600262102 2.3753042650 0.0000000000
7.8198264234 0.7600000000 3.6885294087 0.6579067614 2.3740939315 0.0000000000
7.8280280870 0.7600000000 3.6884001294 0.6551445404 2.3724719259 0.0000000000
7.8362171942 0.7600000000 3.6882913945 0.6526957511 2.3710574706 0.0000000000
7.8443597831 0.7600000000 3.6881068533 0.6489784531 2.3688323866 0.0000000000
7.8524908380 0.7600000000 3.6879120263 0.6451082758 2.3665050079 0.0000000000
7.8605933677 0.7600000000 3.6877236042 0.6408799181 2.3640599763 0.0000000000
7.8686641471 0.7600000000 3.6875043382 0.6362966515 2.3613496057 0.0000000000
7.8766993877 0.7600000000 3.6872592641 0.6313466693 2.3583893164 0.0000000000
7.8847004247 0.7600000000 3.6870016069 0.6260646151 2.3552458659 0.0000000000
7.8926948386 0.7600000000 3.6867571653 0.6207363792 2.3521368053 0.0000000000
7.9005514335 0.7600000000 3.6864432777 0.6143615159 2.3483313093 0.0000000000
7.9084239359 0.7600000000 3.6861465502 0.6080367487 2.3446144927 0.0000000000
7.9162666276 0.7600000000 3.6858433099 0.6015326767 2.3407999025 0.0000000000
7.9240314399 0.7600000000 3.6855089452 0.5949952453 2.3368474714 0.0000000000
7.9317366971 0.7600000000 3.6851458192 0.5875471912 2.3324157457 0.0000000000
7.9392771598 0.7600000000 3.6847506028 0.5791228751 2.3274651536 0.0000000000
7.9467346978 0.7600000000 3.6843578033 0.5702615156 2.3223494116 0.0000000000
7.9539132065 0.7600000000 3.6839272589 0.5603790654 2.3166742541 0.0000000000
7.9607757984 0.7600000000 3.6834138605 0.5490882571 2.3101043371 0.0000000000
7.9670837916 0.7600000000 3.6828332667 0.5360769168 2.3025774258 0.0000000000
7.9684757771 0.7600000000 3.6836896989 0.5526040012 2.3126139885 0.0000000000
7.9688160694 0.7600000000 3.6848889053 0.5774165758 2.3273358438 0.0000000000
7.9714303115 0.7600000000 3.6846246738 0.5752671967 2.3254191662 0.0000000000
7.9766692706 0.7600000000 3.6839072673 0.5593467115 2.3161813460 0.0000000000
7.9817625895 0.7600000000 3.6831538562 0.5431433183 2.3066863445 0.0000000000
7.9864303176 0.7600000000 3.6823906671 0.5261570075 2.2968390638 0.0000000000
7.9906233928 0.7600000000 3.6816144340 0.5084192381 2.2866390236 0.0000000000
7.9945015936 0.7600000000 3.6808166993 0.4902510783 2.2761808208 0.0000000000
7.9978711148 0.7600000000 3.6799476179 0.4714709681 2.2651924511 0.0000000000
8.0009762970 0.7600000000 3.6791225319 0.4524076405 2.2542667762 0.0000000000
8.0036479182 0.7600000000 3.6783015524 0.4329259088 2.2431901655 0.0000000000
8.0059883238 0.7600000000 3.6774782445 0.4131808009 2.2319988908 0.0000000000
8.0079704909 0.7600000000 3.6765949452 0.3932066364 2.2204760277 0.0000000000
8.0096822006 0.7600000000 3.6757008854 0.3730805560 2.2088493564 0.0000000000
8.0111452282 0.7600000000 3.6748739633 0.3528137286 2.1974349369 0.0000000000
8.0124131940 0.7600000000 3.6739985233 0.3324772040 2.1857985672 0.0000000000
8.0134932706 0.7600000000 3.6731452796 0.3120666264 2.1742213611 0.0000000000
8.0144305766 0.7600000000 3.6722972886 0.2916108806 2.1626470990 0.0000000000
8.0152323291 0.7600000000 3.6713796887 0.2711378459 2.1507874853 0.0000000000
8.0159250729 0.7600000000 3.6705033018 0.2506287015 2.1390782800 0.0000000000
8.0165360076 0.7600000000 3.6696441933 0.2300984303 2.1274297377 0.0000000000
8.0170707732 0.7600000000 3.6688019942 0.2095505848 2.1158418030 0.0000000000
8.0175381577 0.7600000000 3.6679342621 0.1889989816 2.1041502334 0.0000000000
8.0179375608 0.7600000000 3.6670832359 0.1684339297 2.0925201079 0.0000000000
8.0182813446 0.7600000000 3.6661384778 0.1478885999 2.0805229436 0.0000000000
8.0185761279 0.7600000000 3.6652867124 0.1273128130 2.0688855670 0.0000000000
8.0188336906 0.7600000000 3.6644529465 0.1067292904 2.0573170943 0.0000000000
8.0190588598 0.7600000000 3.6635714290 0.0861558814 2.0455616607 0.0000000000
8.0192553408 0.7600000000 3.6626951880 0.0655795297 2.0338261561 0.0000000000
8.0194281617 0.7600000000 3.6619006119 0.0449807446 2.0224083379 0.0000000000
8.0195814571 0.7600000000 3.6610662331 0.0243908508 2.0108348651 0.0000000000
8.0197176210 0.7600000000 3.6601906265 0.0038111103 1.9991005424 0.0000000000
8.0198384388 0.7600000000 3.6593096404 -0.0167679468 1.9873449753 0.0000000000
8.0199459349 0.7600000000 3.6584577014 -0.0373551249 1.9757023481 0.0000000000
8.0200425428 0.7600000000 3.6576366058 -0.0579504914 1.9641798191 0.0000000000
8.0201302127 0.7600000000 3.6568094675 -0.0785445419 1.9526336457 0.0000000000
8.0202102914 0.7600000000 3.6559250910 -0.0991238783 1.9408644051 0.0000000000
8.0202828884 0.7600000000 3.6551527556 -0.1197317059 1.9295319324 0.0000000000
8.0203500579 0.7600000000 3.6543425523 -0.1403304069 1.9180516387 0.0000000000
8.0204120392 0.7600000000 3.6535309725 -0.1609288557 1.9065659398 0.0000000000
8.0204691931 0.7600000000 3.6527100000 -0.1815250000 1.8950435923 0.0000000000
8.0205039871 0.7600000000 3.6521100000 -0.1947000000 1.8873735923 0.0000000000
8.0206042447 0.7600000000 3.6504795234 -0.2365953122 1.8640935608 0.0000000000
8.0206947969 0.7600000000 3.6488776192 -0.2784969780 1.8409252778 0.0000000000
8.0207782137 0.7600000000 3.6472238498 -0.3203868600 1.8175542475 0.0000000000
8.0208597828 0.7600000000 3.6456669359 -0.3622995698 1.7945615081 0.0000000000
8.0209412012 0.7600000000 3.6440801186 -0.4042058158 1.7714517404 0.0000000000
8.0210230898 0.7600000000 3.6425094981 -0.4461157166 1.7484052980 0.0000000000
8.0211073856 0.7600000000 3.6408823348 -0.4880137033 1.7251374501 0.0000000000
8.0211963615 0.7600000000 3.6392583993 -0.5299440168 1.7018695826 0.0000000000
8.0212968752 0.7600000000 3.6377076077 -0.5721973105 1.6787650989 0.0000000000
8.0214765608 0.7600000000 3.6361753323 -0.6143853550 1.6557607795 0.0000000000
8.0217252861 0.7600000000 3.6377848459 -0.5731381842 1.6786977024 0.0000000000
8.0218713606 0.7600000000 3.6393790736 -0.5310344258 1.7019161164 0.0000000000
8.0220410424 0.7600000000 3.6410167858 -0.4892138086 1.7251952120 0.0000000000
8.0224205658 0.7600000000 3.6426184602 -0.4473279725 1.7483562441 0.0000000000
8.0230696640 0.7600000000 3.6441846097 -0.4054849636 1.7713580458 0.0000000000
8.0264990707 0.7600000000 3.6445048329 -0.3958698339 1.7764849901 0.0000000000
8.0294612353 0.7600000000 3.6429363301 -0.4373141964 1.7536332340 0.0000000000
8.0321527320 0.7600000000 3.6413244288 -0.4787085292 1.7306278960 0.0000000000
8.0343021610 0.7600000000 3.6395600383 -0.5202240294 1.7069641339 0.0000000000
8.0359578226 0.7600000000 3.6379380972 -0.5619166382 1.6837993258 0.0000000000
8.0375749383 0.7600000000 3.6363424418 -0.6036258048 1.6607330376 0.0000000000
8.0393657763 0.7600000000 3.6347764801 -0.6452975836 1.6378004794 0.0000000000
8.0411794873 0.7600000000 3.6332196959 -0.6869653829 1.6149062226 0.0000000000
8.0428939103 0.7600000000 3.6316632536 -0.7286594976 1.5920028076 0.0000000000
8.0445142611 0.7600000000 3.6301028118 -0.7703762066 1.5690743570 0.0000000000
8.0460389717 0.7600000000 3.6285463064 -0.8121163728 1.5461522689 0.0000000000
8.0474799012 0.7600000000 3.6270059483 -0.8538788790 1.5232858340 0.0000000000
8.0488442569 0.7600000000 3.6254615975 -0.8956565407 1.5003973659 0.0000000000
8.0501376727 0.7600000000 3.6239226170 -0.9374495463 1.4775242418 0.0000000000
8.0513634094 0.7600000000 3.6223830934 -0.9792551755 1.4546438955 0.0000000000
8.0525260093 0.7600000000 3.6208429957 -1.0210719420 1.4317567983 0.0000000000
8.0536352853 0.7600000000 3.6192984043 -1.0628967351 1.4088485156 0.0000000000
8.0546947994 0.7600000000 3.6177593695 -1.1047308625 1.3859587254 0.0000000000
8.0556983306 0.7600000000 3.6162189370 -1.1465733009 1.3630600199 0.0000000000
8.0566501595 0.7600000000 3.6146782060 -1.1884232212 1.3401571279 0.0000000000
8.0575541801 0.7600000000 3.6131247649 -1.2302768252 1.3172019217 0.0000000000
8.0584149178 0.7600000000 3.6115729360 -1.2721365071 1.2942507335 0.0000000000
8.0592363969 0.7600000000 3.6100210241 -1.3140011062 1.2712972460 0.0000000000
8.0600240142 0.7600000000 3.6084593402 -1.3558674898 1.2483039571 0.0000000000
8.0607868052 0.7600000000 3.6069191798 -1.3977416306 1.2253936594 0.0000000000
8.0615247706 0.7600000000 3.6053945273 -1.4396221619 1.2025428365 0.0000000000
8.0622397714 0.7600000000 3.6038914200 -1.4815100625 1.1797752473 0.0000000000
8.0629348017 0.7600000000 3.6023541637 -1.5233923231 1.1568733180 0.0000000000
8.0636121481 0.7600000000 3.6007843537 -1.5652688772 1.1338434560 0.0000000000
8.0642735423 0.7600000000 3.5992146408 -1.6071470521 1.1108133345 0.0000000000
8.0649222467 0.7600000000 3.5976289940 -1.6490227063 1.0877204860 0.0000000000
8.0655595301 0.7600000000 3.5960289646 -1.6908960173 1.0645710437 0.0000000000
8.0661954126 0.7600000000 3.5943889921 -1.7327597502 1.0412656607 0.0000000000
8.0668052694 0.7600000000 3.5927733889 -1.7746319049 1.0180543861 0.0000000000
8.0674058838 0.7600000000 3.5911605514 -1.8165055609 0.9948535736 0.0000000000
8.0680015897 0.7600000000 3.5895358615 -1.8583767875 0.9716063234 0.0000000000
8.0685809580 0.7600000000 3.5879015672 -1.9002471133 0.9483210160 0.0000000000
8.0691326382 0.7600000000 3.5862696876 -1.9421203571 0.9250441998 0.0000000000
8.0696423668 0.7600000000 3.5846276531 -1.9839944422 0.9017264278 0.0000000000
8.0701324345 0.7600000000 3.5829668862 -2.0258653883 0.8783349818 0.0000000000
8.0706032130 0.7600000000 3.5813002613 -2.0677362547 0.8549201355 0.0000000000
8.0710301396 0.7600000000 3.5796393826 -2.1096114283 0.8315265515 0.0000000000
8.0714048033 0.7600000000 3.5779757770 -2.1514889715 0.8081211117 0.0000000000
8.0717267595 0.7600000000 3.5762268213 -2.1933475528 0.7843818565 0.0000000000
8.0720035361 0.7600000000 3.5743593710 -2.2351763213 0.7601805479 0.0000000000
8.0722481617 0.7600000000 3.5726331398 -2.2770441919 0.7365284749 0.0000000000
8.0724718147 0.7600000000 3.5708956858 -2.3189098675 0.7128323887 0.0000000000
8.0726821294 0.7600000000 3.5690714582 -2.3607526395 0.6887983692 0.0000000000
8.0728834362 0.7600000000 3.5672293386 -2.4025909937 0.6646945493 0.0000000000
8.0730770709 0.7600000000 3.5654797591 -2.4444544921 0.6409508316 0.0000000000
8.0732604499 0.7600000000 3.5635139134 -2.4862582756 0.6163659358 0.0000000000
8.0734326776 0.7600000000 3.5616868015 -2.5281016212 0.5923201499 0.0000000000
8.0736044042 0.7600000000 3.5597488765 -2.5699135609 0.5678436740 0.0000000000
8.0737962160 0.7600000000 3.5578613356 -2.6117393640 0.5435631891 0.0000000000
8.0739794750 0.7600000000 3.5559238212 -2.6535513208 0.5190883488 0.0000000000
8.0741421390 0.7600000000 3.5539452699 -2.6953511826 0.4944541988 0.0000000000
8.0743026673 0.7600000000 3.5519456262 -2.7371427888 0.4697389816 0.0000000000
8.0744673471 0.7600000000 3.5500331981 -2.7789621305 0.4453615325 0.0000000000
8.0746334233 0.7600000000 3.5480300428 -2.8207532482 0.4206324643 0.0000000000
8.0748045968 0.7600000000 3.5459563185 -2.8625228712 0.3956297177 0.0000000000
8.0749813036 0.7600000000 3.5439730245 -2.9043211397 0.3709772343 0.0000000000
8.0751624820 0.7600000000 3.5418876376 -2.9460858147 0.3459298168 0.0000000000
8.0753592062 0.7600000000 3.5397497217 -2.9878360111 0.3206780746 0.0000000000
8.0755771890 0.7600000000 3.5376989647 -3.0296038309 0.2957679187 0.0000000000
8.0757307243 0.7600000000 3.5359936379 -3.0637133343 0.2753028100 0.0000000000
8.0757385246 0.7600000000 3.5384125584 -3.0175577873 0.3034407108 0.0000000000
8.0757474927 0.7600000000 3.5406187093 -2.9753098131 0.3291645042 0.0000000000
8.0757589214 0.7600000000 3.5427503796 -2.9335753302 0.3543849787 0.0000000000
8.0757837280 0.7600000000 3.5432337723 -2.9245492497 0.3599289815 0.0000000000
8.0757964797 0.7600000000 3.5410638253 -2.9670301749 0.3342568235 0.0000000000
8.0758077717 0.7600000000 3.5388786040 -3.0087979980 0.3088088092 0.0000000000
8.0758189515 0.7600000000 3.5367844004 -3.0504433157 0.2837738676 0.0000000000
8.0758306825 0.7600000000 3.5345339759 -3.0921524892 0.2580885001 0.0000000000
8.0758434604 0.7600000000 3.5322841254 -3.1338693910 0.2324023375 0.0000000000
8.0758576368 0.7600000000 3.5300383531 -3.1755875188 0.2067319973 0.0000000000
8.0758735394 0.7600000000 3.5277159009 -3.2172789278 0.1807656250 0.0000000000
8.0758914546 0.7600000000 3.5254057371 -3.2589749393 0.1548465649 0.0000000000
8.0759116076 0.7600000000 3.5231716090 -3.3006948024 0.1292221074 0.0000000000
8.0759343517 0.7600000000 3.5207654005 -3.3423557631 0.1029328889 0.0000000000
8.0759609426 0.7600000000 3.5183837685 -3.3840145204 0.0767428582 0.0000000000
8.0759950832 0.7600000000 3.5160094007 -3.4255638891 0.0506256393 0.0000000000
8.0760683169 0.7600000000 3.5138509341 -3.4648129800 0.0262921368 0.0000000000
8.0760813766 0.7600000000 3.5162406208 -3.4231647962 0.0525101571 0.0000000000
8.0760844877 0.7600000000 3.5184300000 -3.3859750000 0.0761435923 0.0000000000
