# logAge Mass logTe Mbol logg C/O
8.0074540285 2.3000000000 4.0667049340 0.7563295674 4.4070793988 0.0000000000
8.0179148552 2.3000000000 4.0665447298 0.7539566286 4.4054894067 0.0000000000
8.0283732757 2.3000000000 4.0663754713 0.7515221932 4.4038385987 0.0000000000
8.0388293386 2.3000000000 4.0662121011 0.7490227953 4.4021853587 0.0000000000
8.0492827336 2.3000000000 4.0660439208 0.7464565399 4.4004861351 0.0000000000
8.0597335819 2.3000000000 4.0658700871 0.7438282010 4.3987394648 0.0000000000
8.0701772058 2.3000000000 4.0657027484 0.7410244104 4.3969485936 0.0000000000
8.0806203839 2.3000000000 4.0655290484 0.7382123550 4.3951289714 0.0000000000
8.0910616342 2.3000000000 4.0653407784 0.7353616581 4.3932356129 0.0000000000
8.1014991737 2.3000000000 4.0651545863 0.7324266199 4.3913168290 0.0000000000
8.1119325142 2.3000000000 4.0649639852 0.7294011738 4.3893442464 0.0000000000
8.1223612598 2.3000000000 4.0647677034 0.7262808085 4.3873109730 0.0000000000
8.1327869999 2.3000000000 4.0645739442 0.7230974232 4.3852625823 0.0000000000
8.1432073291 2.3000000000 4.0643731385 0.7198076557 4.3831434525 0.0000000000
8.1536230467 2.3000000000 4.0641718310 0.7164279942 4.3809863578 0.0000000000
8.1640348847 2.3000000000 4.0639547755 0.7129804400 4.3787391140 0.0000000000
8.1744402514 2.3000000000 4.0637423691 0.7094110310 4.3764617247 0.0000000000
8.1848402491 2.3000000000 4.0635357744 0.7057432476 4.3741682325 0.0000000000
8.1952306028 2.3000000000 4.0633222978 0.7019120823 4.3717818602 0.0000000000
8.2056179044 2.3000000000 4.0630875935 0.6980355889 4.3692924457 0.0000000000
8.2160001158 2.3000000000 4.0628547853 0.6940744176 4.3667767443 0.0000000000
8.2263771013 2.3000000000 4.0626108128 0.6900325364 4.3641841018 0.0000000000
8.2367464837 2.3000000000 4.0623588641 0.6858734537 4.3615126741 0.0000000000
8.2471006998 2.3000000000 4.0621150316 0.6814820756 4.3587807928 0.0000000000
8.2574547594 2.3000000000 4.0618533961 0.6770944881 4.3559792156 0.0000000000
8.2677998395 2.3000000000 4.0615752971 0.6725825107 4.3530620285 0.0000000000
8.2781359300 2.3000000000 4.0612937285 0.6679450078 4.3500807530 0.0000000000
8.2884625036 2.3000000000 4.0610089355 0.6631780729 4.3470348070 0.0000000000
8.2987788076 2.3000000000 4.0607141003 0.6582778308 4.3438953695 0.0000000000
8.3090842951 2.3000000000 4.0604107108 0.6532405556 4.3406669014 0.0000000000
8.3193783277 2.3000000000 4.0601003016 0.6480616303 4.3373536945 0.0000000000
8.3296531017 2.3000000000 4.0597896348 0.6426503112 4.3339464998 0.0000000000
8.3398881861 2.3000000000 4.0594062575 0.6368134736 4.3300782556 0.0000000000
8.3501103339 2.3000000000 4.0590235945 0.6308368164 4.3261569404 0.0000000000
8.3603146205 2.3000000000 4.0586176426 0.6246809743 4.3220707961 0.0000000000
8.3705004004 2.3000000000 4.0582123572 0.6183366997 4.3179119449 0.0000000000
8.3806712260 2.3000000000 4.0577853366 0.6118530219 4.3136103913 0.0000000000
8.3908140846 2.3000000000 4.0573413431 0.6051081201 4.3091364566 0.0000000000
8.4009448481 2.3000000000 4.0568775107 0.5982585032 4.3045412801 0.0000000000
8.4110518045 2.3000000000 4.0564031970 0.5911991275 4.2998202751 0.0000000000
8.4211388349 2.3000000000 4.0558870180 0.5839793616 4.2948676528 0.0000000000
8.4312071307 2.3000000000 4.0553569984 0.5766046934 4.2897977072 0.0000000000
8.4412525378 2.3000000000 4.0548102886 0.5690446064 4.2845868332 0.0000000000
8.4512692637 2.3000000000 4.0542361923 0.5612625681 4.2791776323 0.0000000000
8.4612611227 2.3000000000 4.0536356917 0.5532952999 4.2735887228 0.0000000000
8.4712166122 2.3000000000 4.0530185942 0.5450571037 4.2678250541 0.0000000000
8.4811545380 2.3000000000 4.0523604489 0.5367056481 4.2618518908 0.0000000000
8.4910588991 2.3000000000 4.0516836684 0.5281177883 4.2557096251 0.0000000000
8.5009237479 2.3000000000 4.0509738513 0.5192685322 4.2493306540 0.0000000000
8.5107628708 2.3000000000 4.0502256926 0.5102598687 4.2427345540 0.0000000000
8.5205606422 2.3000000000 4.0494435543 0.5009920556 4.2358988757 0.0000000000
8.5302410970 2.3000000000 4.0485239348 0.4910611599 4.2282480393 0.0000000000
8.5398418232 2.3000000000 4.0475495651 0.4806841436 4.2201997537 0.0000000000
8.5493995078 2.3000000000 4.0465335665 0.4700862121 4.2118965870 0.0000000000
8.5589023718 2.3000000000 4.0454701688 0.4592134877 4.2032939063 0.0000000000
8.5683666636 2.3000000000 4.0443321842 0.4481779957 4.1943277710 0.0000000000
8.5777674349 2.3000000000 4.0431409604 0.4368433684 4.1850290248 0.0000000000
8.5871301505 2.3000000000 4.0418771347 0.4253611785 4.1753808464 0.0000000000
8.5964274981 2.3000000000 4.0405397453 0.4136030849 4.1653280513 0.0000000000
8.6056749975 2.3000000000 4.0391275100 0.4016550846 4.1548999098 0.0000000000
8.6148600752 2.3000000000 4.0376536839 0.3894558091 4.1441248952 0.0000000000
8.6239864913 2.3000000000 4.0360832286 0.3770581862 4.1328840250 0.0000000000
8.6330291178 2.3000000000 4.0343754190 0.3643983318 4.1209888448 0.0000000000
8.6418199372 2.3000000000 4.0324116865 0.3508854490 4.1077287614 0.0000000000
8.6505303781 2.3000000000 4.0303433214 0.3371467904 4.0939598379 0.0000000000
8.6591693766 2.3000000000 4.0281481136 0.3232502275 4.0796203813 0.0000000000
8.6677371955 2.3000000000 4.0257990412 0.3092356166 4.0646182475 0.0000000000
8.6762217969 2.3000000000 4.0233137761 0.2950527956 4.0490040586 0.0000000000
8.6846291478 2.3000000000 4.0206966304 0.2807316927 4.0328070346 0.0000000000
8.6929480162 2.3000000000 4.0179203827 0.2662766256 4.0159200171 0.0000000000
8.7011926665 2.3000000000 4.0149500000 0.2518000000 3.9982478360 0.0000000000
8.7023648046 2.3000000000 4.0145100000 0.2497000000 3.9956478360 0.0000000000
8.7036054302 2.3000000000 4.0139718922 0.2473858546 3.9925697468 0.0000000000
8.7048274731 2.3000000000 4.0134333852 0.2450108729 3.9894657260 0.0000000000
8.7060492627 2.3000000000 4.0128877525 0.2426450131 3.9863368511 0.0000000000
8.7072659665 2.3000000000 4.0123345207 0.2402738886 3.9831754742 0.0000000000
8.7084865837 2.3000000000 4.0117766256 0.2379221163 3.9800031850 0.0000000000
8.7097005834 2.3000000000 4.0112195359 0.2355480163 3.9768251860 0.0000000000
8.7109158692 2.3000000000 4.0106577847 0.2331852893 3.9736330904 0.0000000000
8.7121235747 2.3000000000 4.0100991163 0.2307933047 3.9704416232 0.0000000000
8.7133325312 2.3000000000 4.0095215214 0.2284337773 3.9671874327 0.0000000000
8.7145357003 2.3000000000 4.0089432414 0.2260566080 3.9639234447 0.0000000000
8.7157435188 2.3000000000 4.0083516935 0.2237161635 3.9606210754 0.0000000000
8.7169420035 2.3000000000 4.0077559410 0.2213515869 3.9572922346 0.0000000000
8.7181418360 2.3000000000 4.0071556386 0.2189986011 3.9539498306 0.0000000000
8.7193417020 2.3000000000 4.0065578254 0.2166416629 3.9506158029 0.0000000000
8.7205323902 2.3000000000 4.0059529265 0.2142667272 3.9472462328 0.0000000000
8.7217287200 2.3000000000 4.0053399676 0.2119228689 3.9438568542 0.0000000000
8.7229170163 2.3000000000 4.0047135655 0.2095757106 3.9404123823 0.0000000000
8.7241038037 2.3000000000 4.0040856624 0.2072262283 3.9369609771 0.0000000000
8.7252924990 2.3000000000 4.0034547951 0.2048883093 3.9335023403 0.0000000000
8.7264750880 2.3000000000 4.0028122414 0.2025501722 3.9299968706 0.0000000000
8.7276582980 2.3000000000 4.0021747758 0.2002053121 3.9265090641 0.0000000000
8.7288402100 2.3000000000 4.0015227349 0.1978814690 3.9229713634 0.0000000000
8.7300189801 2.3000000000 4.0008621821 0.1955626410 3.9194016207 0.0000000000
8.7311993844 2.3000000000 4.0001914322 0.1932673863 3.9158005194 0.0000000000
8.7323794932 2.3000000000 3.9995157749 0.1909803055 3.9121830580 0.0000000000
8.7335547522 2.3000000000 3.9988390294 0.1886796304 3.9085558057 0.0000000000
8.7347285416 2.3000000000 3.9981531765 0.1863910321 3.9048969547 0.0000000000
8.7358949981 2.3000000000 3.9974555204 0.1841014973 3.9011905167 0.0000000000
8.7370634116 2.3000000000 3.9967522820 0.1818289805 3.8974685560 0.0000000000
8.7382314864 2.3000000000 3.9960496153 0.1795540740 3.8937479267 0.0000000000
8.7393932179 2.3000000000 3.9953390036 0.1772743812 3.8899936027 0.0000000000
8.7405545069 2.3000000000 3.9946190365 0.1750120354 3.8862087961 0.0000000000
8.7417126740 2.3000000000 3.9938950658 0.1727474478 3.8824070782 0.0000000000
8.7428682920 2.3000000000 3.9931667578 0.1704833299 3.8785881992 0.0000000000
8.7440216681 2.3000000000 3.9924234988 0.1682427323 3.8747189240 0.0000000000
8.7451726410 2.3000000000 3.9916779102 0.1659991117 3.8708391217 0.0000000000
8.7463169683 2.3000000000 3.9909290502 0.1637413825 3.8669405898 0.0000000000
8.7474645323 2.3000000000 3.9901765761 0.1615013587 3.8630346838 0.0000000000
8.7486068175 2.3000000000 3.9894134732 0.1592667785 3.8590884403 0.0000000000
8.7497489176 2.3000000000 3.9886486540 0.1570352803 3.8551365640 0.0000000000
8.7508838909 2.3000000000 3.9878638341 0.1548261215 3.8511136210 0.0000000000
8.7519657019 2.3000000000 3.9869937463 0.1526497257 3.8467627114 0.0000000000
8.7530233501 2.3000000000 3.9861217926 0.1504035068 3.8423764091 0.0000000000
8.7540644106 2.3000000000 3.9852331485 0.1481521531 3.8379212913 0.0000000000
8.7551169412 2.3000000000 3.9843543361 0.1459078386 3.8335083157 0.0000000000
8.7561641737 2.3000000000 3.9834572504 0.1436933715 3.8290341861 0.0000000000
8.7572121914 2.3000000000 3.9825669671 0.1414639369 3.8245812793 0.0000000000
8.7582508305 2.3000000000 3.9816697531 0.1392249716 3.8200968370 0.0000000000
8.7592892716 2.3000000000 3.9807580669 0.1370222681 3.8155690111 0.0000000000
8.7603261917 2.3000000000 3.9798435639 0.1348226232 3.8110311408 0.0000000000
8.7613623726 2.3000000000 3.9789212712 0.1326405520 3.8064691418 0.0000000000
8.7623914022 2.3000000000 3.9779910665 0.1304585688 3.8018755294 0.0000000000
8.7634174432 2.3000000000 3.9770485130 0.1283015872 3.7972425227 0.0000000000
8.7644412409 2.3000000000 3.9761152924 0.1261123582 3.7926339487 0.0000000000
8.7654622385 2.3000000000 3.9751581079 0.1239801426 3.7879523247 0.0000000000
8.7664789031 2.3000000000 3.9742017675 0.1218328062 3.7832680287 0.0000000000
8.7674956666 2.3000000000 3.9732385528 0.1197056905 3.7785643233 0.0000000000
8.7685036593 2.3000000000 3.9722724945 0.1175597560 3.7738417164 0.0000000000
8.7695151299 2.3000000000 3.9712935691 0.1154619470 3.7690868914 0.0000000000
8.7705204181 2.3000000000 3.9703120609 0.1133526833 3.7643171530 0.0000000000
8.7715226964 2.3000000000 3.9693217090 0.1112604209 3.7595188404 0.0000000000
8.7725188268 2.3000000000 3.9683300998 0.1091533986 3.7547095946 0.0000000000
8.7735157947 2.3000000000 3.9673379419 0.1070500576 3.7498996265 0.0000000000
8.7745103492 2.3000000000 3.9663311459 0.1049835321 3.7450458323 0.0000000000
8.7754994979 2.3000000000 3.9653224911 0.1029065681 3.7401804276 0.0000000000
8.7764810088 2.3000000000 3.9643122948 0.1008121649 3.7353018811 0.0000000000
8.7774673341 2.3000000000 3.9633006163 0.0987363010 3.7304248217 0.0000000000
8.7784506164 2.3000000000 3.9622860653 0.0966596395 3.7255359531 0.0000000000
8.7794262078 2.3000000000 3.9612717940 0.0945596865 3.7206388867 0.0000000000
8.7803987438 2.3000000000 3.9602458666 0.0924869445 3.7157060801 0.0000000000
8.7813733403 2.3000000000 3.9592269402 0.0903983864 3.7107949512 0.0000000000
8.7823354388 2.3000000000 3.9581988373 0.0883019780 3.7058439766 0.0000000000
8.7833017519 2.3000000000 3.9571815049 0.0861846695 3.7009277233 0.0000000000
8.7842663021 2.3000000000 3.9561664214 0.0840559938 3.6960159191 0.0000000000
8.7852296027 2.3000000000 3.9551504513 0.0819245662 3.6910994677 0.0000000000
8.7861354399 2.3000000000 3.9540018151 0.0800836620 3.6857685611 0.0000000000
8.7869906533 2.3000000000 3.9528682540 0.0780375977 3.6804158909 0.0000000000
8.7878472031 2.3000000000 3.9517355626 0.0759920671 3.6750669134 0.0000000000
8.7886989393 2.3000000000 3.9506041060 0.0739298512 3.6697162006 0.0000000000
8.7895485599 2.3000000000 3.9494781626 0.0718434993 3.6643778860 0.0000000000
8.7903968858 2.3000000000 3.9483566723 0.0697395219 3.6590503340 0.0000000000
8.7912413066 2.3000000000 3.9472469209 0.0675870737 3.6537503492 0.0000000000
8.7920864646 2.3000000000 3.9461433188 0.0654169519 3.6484678920 0.0000000000
8.7929255453 2.3000000000 3.9450600092 0.0631693059 3.6432355951 0.0000000000
8.7937661269 2.3000000000 3.9439940736 0.0608743685 3.6380538779 0.0000000000
8.7946047217 2.3000000000 3.9429453425 0.0585253954 3.6329193643 0.0000000000
8.7954404448 2.3000000000 3.9419258818 0.0560919386 3.6278681386 0.0000000000
8.7962662028 2.3000000000 3.9409480215 0.0535331034 3.6229331634 0.0000000000
8.7970962194 2.3000000000 3.9400096434 0.0508923155 3.6181233357 0.0000000000
8.7979151526 2.3000000000 3.9391316096 0.0481051504 3.6134963344 0.0000000000
8.7987271495 2.3000000000 3.9383141329 0.0451933124 3.6090616926 0.0000000000
8.7995264940 2.3000000000 3.9375823388 0.0421215749 3.6049058213 0.0000000000
8.8003068598 2.3000000000 3.9369478539 0.0388882844 3.6010745655 0.0000000000
8.8010610570 2.3000000000 3.9364259314 0.0354952766 3.5976296723 0.0000000000
8.8017797447 2.3000000000 3.9360349887 0.0319475119 3.5946467957 0.0000000000
8.8024613361 2.3000000000 3.9357868980 0.0282764722 3.5921860168 0.0000000000
8.8030878809 2.3000000000 3.9356970165 0.0244991472 3.5903155608 0.0000000000
8.8036670528 2.3000000000 3.9357311982 0.0206691146 3.5889202746 0.0000000000
8.8041955311 2.3000000000 3.9359069759 0.0168179459 3.5880829178 0.0000000000
8.8046654168 2.3000000000 3.9361972268 0.0129624982 3.5877017427 0.0000000000
8.8050903422 2.3000000000 3.9365993289 0.0091369236 3.5877799212 0.0000000000
8.8054737401 2.3000000000 3.9370874056 0.0053454022 3.5882156193 0.0000000000
8.8058177125 2.3000000000 3.9376486671 0.0015940470 3.5889601234 0.0000000000
8.8061289698 2.3000000000 3.9382738912 -0.0021120255 3.5899785905 0.0000000000
8.8064051029 2.3000000000 3.9389507062 -0.0057784223 3.5912192918 0.0000000000
8.8066537111 2.3000000000 3.9396719705 -0.0094033181 3.5926543908 0.0000000000
8.8068809831 2.3000000000 3.9404432227 -0.0129728430 3.5943115895 0.0000000000
8.8070868908 2.3000000000 3.9412290235 -0.0165311009 3.5960314897 0.0000000000
8.8072700026 2.3000000000 3.9420495191 -0.0200480330 3.5979066994 0.0000000000
8.8074401525 2.3000000000 3.9428962355 -0.0235295396 3.5999009621 0.0000000000
8.8075962559 2.3000000000 3.9437672001 -0.0269772644 3.6020057308 0.0000000000
8.8077393944 2.3000000000 3.9446480837 -0.0304128401 3.6041550348 0.0000000000
8.8078719613 2.3000000000 3.9455471198 -0.0338225100 3.6063873111 0.0000000000
8.8079935638 2.3000000000 3.9464565185 -0.0372169152 3.6086671438 0.0000000000
8.8081068722 2.3000000000 3.9473772381 -0.0405945459 3.6109989699 0.0000000000
8.8082114737 2.3000000000 3.9483038224 -0.0439639834 3.6133575323 0.0000000000
8.8083083910 2.3000000000 3.9492321293 -0.0473317506 3.6157236529 0.0000000000
8.8083961540 2.3000000000 3.9501533332 -0.0507132932 3.6180558516 0.0000000000
8.8084777660 2.3000000000 3.9510846045 -0.0540777333 3.6204351606 0.0000000000
8.8085543579 2.3000000000 3.9520221526 -0.0574328553 3.6228433043 0.0000000000
8.8086261906 2.3000000000 3.9529666942 -0.0607763196 3.6252840849 0.0000000000
8.8086932733 2.3000000000 3.9539123601 -0.0641183174 3.6277299496 0.0000000000
8.8087559464 2.3000000000 3.9548608393 -0.0674557476 3.6301888943 0.0000000000
8.8088146549 2.3000000000 3.9558077815 -0.0707959796 3.6326405701 0.0000000000
8.8088696481 2.3000000000 3.9567517681 -0.0741419338 3.6350781350 0.0000000000
8.8089213814 2.3000000000 3.9576921575 -0.0774952424 3.6374983692 0.0000000000
8.8089697773 2.3000000000 3.9586359136 -0.0808424132 3.6399345252 0.0000000000
8.8090151970 2.3000000000 3.9595652366 -0.0842152002 3.6423027023 0.0000000000
8.8090570139 2.3000000000 3.9604901501 -0.0875953551 3.6446502942 0.0000000000
8.8090960454 2.3000000000 3.9613942380 -0.0910111243 3.6469003385 0.0000000000
8.8091328678 2.3000000000 3.9623115585 -0.0944049598 3.6492120859 0.0000000000
8.8091677649 2.3000000000 3.9632164399 -0.0978191916 3.6514659191 0.0000000000
8.8092007809 2.3000000000 3.9641335515 -0.1012136321 3.6537765892 0.0000000000
8.8092320990 2.3000000000 3.9650380513 -0.1046292839 3.6560283277 0.0000000000
8.8092617087 2.3000000000 3.9659384802 -0.1080517052 3.6582610745 0.0000000000
8.8092897986 2.3000000000 3.9668416820 -0.1114697173 3.6605066771 0.0000000000
8.8093161246 2.3000000000 3.9677211218 -0.1149261882 3.6626418479 0.0000000000
8.8093407255 2.3000000000 3.9685999485 -0.1183840887 3.6647739947 0.0000000000
8.8093639443 2.3000000000 3.9694634369 -0.1218659642 3.6668351978 0.0000000000
8.8093859956 2.3000000000 3.9703155064 -0.1253651499 3.6688438017 0.0000000000
8.8094067854 2.3000000000 3.9711670033 -0.1288655634 3.6708496240 0.0000000000
8.8094265670 2.3000000000 3.9720124291 -0.1323750764 3.6728275217 0.0000000000
8.8094454343 2.3000000000 3.9728531400 -0.1358912378 3.6747839011 0.0000000000
8.8094632940 2.3000000000 3.9736878439 -0.1394169950 3.6767124135 0.0000000000
8.8094802490 2.3000000000 3.9745110407 -0.1429595437 3.6785881812 0.0000000000
8.8094963264 2.3000000000 3.9753307245 -0.1465072489 3.6804478344 0.0000000000
8.8095116182 2.3000000000 3.9761367072 -0.1500740559 3.6822450426 0.0000000000
8.8095262127 2.3000000000 3.9769377617 -0.1536477849 3.6840197689 0.0000000000
8.8095401064 2.3000000000 3.9777322206 -0.1572313111 3.6857641939 0.0000000000
8.8095532329 2.3000000000 3.9785174404 -0.1608273958 3.6874666392 0.0000000000
8.8095657773 2.3000000000 3.9792900647 -0.1644404955 3.6891118966 0.0000000000
8.8095778215 2.3000000000 3.9800573707 -0.1680602548 3.6907332170 0.0000000000
8.8095892723 2.3000000000 3.9808219096 -0.1716838779 3.6923419233 0.0000000000
8.8096002583 2.3000000000 3.9815741162 -0.1753230364 3.6938950862 0.0000000000
8.8096106663 2.3000000000 3.9823152417 -0.1789773562 3.6953978604 0.0000000000
8.8096206513 2.3000000000 3.9830595904 -0.1826276099 3.6969151534 0.0000000000
8.8096301824 2.3000000000 3.9837868230 -0.1862994604 3.6983553440 0.0000000000
8.8096393375 2.3000000000 3.9845120141 -0.1899738876 3.6997863372 0.0000000000
8.8096481568 2.3000000000 3.9852202185 -0.1936689311 3.7011411374 0.0000000000
8.8096566320 2.3000000000 3.9859366691 -0.1973540600 3.7025328886 0.0000000000
8.8096648061 2.3000000000 3.9866389570 -0.2010561669 3.7038611973 0.0000000000
8.8096726917 2.3000000000 3.9873313496 -0.2047699274 3.7051452635 0.0000000000
8.8096803178 2.3000000000 3.9880307309 -0.2084754807 3.7064605674 0.0000000000
8.8096876709 2.3000000000 3.9887166554 -0.2121967245 3.7077157677 0.0000000000
8.8096948333 2.3000000000 3.9893898944 -0.2159323636 3.7089144681 0.0000000000
8.8097017656 2.3000000000 3.9900662762 -0.2196645070 3.7101271380 0.0000000000
8.8097084703 2.3000000000 3.9907338091 -0.2234066144 3.7113004267 0.0000000000
8.8097150198 2.3000000000 3.9913971262 -0.2271534062 3.7124549782 0.0000000000
8.8097213944 2.3000000000 3.9920574516 -0.2309034287 3.7135962711 0.0000000000
8.8097276711 2.3000000000 3.9927085026 -0.2346636121 3.7146964016 0.0000000000
8.8097338025 2.3000000000 3.9933633254 -0.2384197087 3.7158132542 0.0000000000
8.8097398905 2.3000000000 3.9940100710 -0.2421845302 3.7168943081 0.0000000000
8.8097460043 2.3000000000 3.9946574619 -0.2459486511 3.7179782233 0.0000000000
8.8097521217 2.3000000000 3.9953077038 -0.2497097959 3.7190747329 0.0000000000
8.8097584446 2.3000000000 3.9959598635 -0.2534689588 3.7201797065 0.0000000000
8.8097651611 2.3000000000 3.9966297132 -0.2572006207 3.7213664405 0.0000000000
8.8097731760 2.3000000000 3.9973513428 -0.2609286020 3.7227617665 0.0000000000
8.8097849136 2.3000000000 3.9981840410 -0.2644118937 3.7246992424 0.0000000000
8.8098035869 2.3000000000 3.9986702592 -0.2619580629 3.7276256478 0.0000000000
8.8098100471 2.3000000000 3.9984957937 -0.2578530207 3.7285698026 0.0000000000
8.8098141684 2.3000000000 3.9982223359 -0.2538158882 3.7290908244 0.0000000000
8.8098173290 2.3000000000 3.9979094996 -0.2498058534 3.7294434930 0.0000000000
8.8098203320 2.3000000000 3.9975905257 -0.2457876412 3.7297748825 0.0000000000
8.8098231559 2.3000000000 3.9972631717 -0.2417684276 3.7300731516 0.0000000000
8.8098257522 2.3000000000 3.9969240193 -0.2377564976 3.7303213143 0.0000000000
8.8098281378 2.3000000000 3.9965725188 -0.2337538550 3.7305163692 0.0000000000
8.8098303664 2.3000000000 3.9962097166 -0.2297590074 3.7306630996 0.0000000000
8.8098324922 2.3000000000 3.9958366766 -0.2257704245 3.7307663726 0.0000000000
8.8098345614 2.3000000000 3.9954542895 -0.2217868648 3.7308302480 0.0000000000
8.8098365879 2.3000000000 3.9950627162 -0.2178083034 3.7308553794 0.0000000000
8.8098385772 2.3000000000 3.9946619254 -0.2138350362 3.7308415231 0.0000000000
8.8098405345 2.3000000000 3.9942518856 -0.2098673591 3.7307884349 0.0000000000
8.8098424651 2.3000000000 3.9938325656 -0.2059055680 3.7306958711 0.0000000000
8.8098443744 2.3000000000 3.9934039338 -0.2019499590 3.7305635875 0.0000000000
8.8098462676 2.3000000000 3.9929659589 -0.1980008277 3.7303913403 0.0000000000
8.8098481502 2.3000000000 3.9925186094 -0.1940584703 3.7301788855 0.0000000000
8.8098500274 2.3000000000 3.9920618541 -0.1901231826 3.7299259792 0.0000000000
8.8098519045 2.3000000000 3.9915956614 -0.1861952605 3.7296323773 0.0000000000
8.8098537869 2.3000000000 3.9911200000 -0.1822750000 3.7292978360 0.0000000000
8.8098769673 2.3000000000 3.9847400000 -0.1394250000 3.7209178360 0.0000000000
8.8098807084 2.3000000000 3.9836576928 -0.1339416345 3.7187819535 0.0000000000
8.8098846374 2.3000000000 3.9825144199 -0.1284981782 3.7163862444 0.0000000000
8.8098889171 2.3000000000 3.9812687284 -0.1231953501 3.7135246097 0.0000000000
8.8098937106 2.3000000000 3.9798791655 -0.1181338692 3.7099909504 0.0000000000
8.8098991812 2.3000000000 3.9783041416 -0.1134154178 3.7055782352 0.0000000000
8.8099055938 2.3000000000 3.9764809909 -0.1092901463 3.6999357410 0.0000000000
8.8099133752 2.3000000000 3.9743173781 -0.1063335214 3.6924639399 0.0000000000
8.8099223667 2.3000000000 3.9718973443 -0.1053758730 3.6831668639 0.0000000000
8.8099316461 2.3000000000 3.9694969745 -0.1067437458 3.6730182355 0.0000000000
8.8099402615 2.3000000000 3.9673609884 -0.1097854681 3.6632576024 0.0000000000
8.8099482196 2.3000000000 3.9654635440 -0.1136881579 3.6541067489 0.0000000000
8.8099556954 2.3000000000 3.9637347378 -0.1180437509 3.6454492868 0.0000000000
8.8099628748 2.3000000000 3.9621165413 -0.1226571141 3.6371311557 0.0000000000
8.8099699354 2.3000000000 3.9605742830 -0.1274303053 3.6290528457 0.0000000000
8.8099769841 2.3000000000 3.9590782601 -0.1322931328 3.6211236233 0.0000000000
8.8099840685 2.3000000000 3.9576022153 -0.1371939577 3.6132591141 0.0000000000
8.8099912590 2.3000000000 3.9561310728 -0.1421039272 3.6054105562 0.0000000000
8.8099986389 2.3000000000 3.9546566553 -0.1470079697 3.5975512693 0.0000000000
8.8100062619 2.3000000000 3.9531661755 -0.1518814073 3.5896399750 0.0000000000
8.8100141659 2.3000000000 3.9516448970 -0.1566951234 3.5816293746 0.0000000000
8.8100224100 2.3000000000 3.9500850836 -0.1614313939 3.5734956129 0.0000000000
8.8100310585 2.3000000000 3.9484820067 -0.1660767240 3.5652251732 0.0000000000
8.8100401476 2.3000000000 3.9468282775 -0.1706095265 3.5567971356 0.0000000000
8.8100497070 2.3000000000 3.9451166034 -0.1750062240 3.5481917599 0.0000000000
8.8100597769 2.3000000000 3.9433427392 -0.1792457978 3.5394004739 0.0000000000
8.8100703886 2.3000000000 3.9415052345 -0.1833126217 3.5304237254 0.0000000000
8.8100815620 2.3000000000 3.9396050242 -0.1871954974 3.5212697340 0.0000000000
8.8100933258 2.3000000000 3.9376407041 -0.1908726389 3.5119415970 0.0000000000
8.8101056914 2.3000000000 3.9356137319 -0.1943312641 3.5024502578 0.0000000000
8.8101186389 2.3000000000 3.9335306126 -0.1975750924 3.4928202493 0.0000000000
8.8101321685 2.3000000000 3.9313903684 -0.2005759746 3.4830589199 0.0000000000
8.8101462450 2.3000000000 3.9291965943 -0.2033259581 3.4731838298 0.0000000000
8.8101608293 2.3000000000 3.9269589136 -0.2058443284 3.4632257592 0.0000000000
8.8101759788 2.3000000000 3.9246815385 -0.2081293756 3.4532022396 0.0000000000
8.8101916364 2.3000000000 3.9223670233 -0.2101683765 3.4431285787 0.0000000000
8.8102077202 2.3000000000 3.9200184922 -0.2119464307 3.4330232326 0.0000000000
8.8102242329 2.3000000000 3.9176421811 -0.2134776961 3.4229054821 0.0000000000
8.8102412031 2.3000000000 3.9152460216 -0.2148011646 3.4127914568 0.0000000000
8.8102584536 2.3000000000 3.9128302717 -0.2158775695 3.4026978950 0.0000000000
8.8102760656 2.3000000000 3.9103992994 -0.2167159258 3.3926386635 0.0000000000
8.8102939471 2.3000000000 3.9079577907 -0.2173301086 3.3826269552 0.0000000000
8.8103120131 2.3000000000 3.9055089857 -0.2177256373 3.3726735241 0.0000000000
8.8103303557 2.3000000000 3.9030563595 -0.2179208918 3.3627849171 0.0000000000
8.8103487445 2.3000000000 3.9006024939 -0.2179273109 3.3529668872 0.0000000000
8.8103673114 2.3000000000 3.8981495602 -0.2177590618 3.3432224520 0.0000000000
8.8103859942 2.3000000000 3.8956991571 -0.2174336491 3.3335510047 0.0000000000
8.8104046839 2.3000000000 3.8932525989 -0.2169607521 3.3239539309 0.0000000000
8.8104234165 2.3000000000 3.8908114367 -0.2163378133 3.3144384576 0.0000000000
8.8104422233 2.3000000000 3.8883771686 -0.2155643610 3.3050107662 0.0000000000
8.8104609925 2.3000000000 3.8859500000 -0.2146621838 3.2956629625 0.0000000000
8.8104796895 2.3000000000 3.8835306225 -0.2136373702 3.2863953778 0.0000000000
8.8104983238 2.3000000000 3.8811205377 -0.2124843722 3.2772162381 0.0000000000
8.8105168744 2.3000000000 3.8787198639 -0.2112138900 3.2681217355 0.0000000000
8.8105353164 2.3000000000 3.8763280941 -0.2098427713 3.2591031038 0.0000000000
8.8105537031 2.3000000000 3.8739483677 -0.2083466046 3.2501826648 0.0000000000
8.8105719496 2.3000000000 3.8715798603 -0.2067426803 3.2413502053 0.0000000000
8.8105900022 2.3000000000 3.8692207995 -0.2050541621 3.2325893694 0.0000000000
