# logAge Mass logTe Mbol logg C/O
6.7321457161 8.0000000000 4.3565825939 -3.9147592447 4.2395166648 0.0000000000
6.7423808501 8.0000000000 4.3564492730 -3.9171155953 4.2380408410 0.0000000000
6.7526137875 8.0000000000 4.3563120411 -3.9195293340 4.2365264179 0.0000000000
6.7628441712 8.0000000000 4.3561714826 -3.9220083609 4.2349725729 0.0000000000
6.7730718654 8.0000000000 4.3560310300 -3.9245560005 4.2333917068 0.0000000000
6.7832971219 8.0000000000 4.3558969957 -3.9271664996 4.2318113698 0.0000000000
6.7935193639 8.0000000000 4.3557626096 -3.9298492299 4.2302007336 0.0000000000
6.8037378342 8.0000000000 4.3556171352 -3.9326167138 4.2285118422 0.0000000000
6.8139535865 8.0000000000 4.3554732221 -3.9354473088 4.2268039519 0.0000000000
6.8241665523 8.0000000000 4.3553357305 -3.9383415542 4.2250962871 0.0000000000
6.8343750998 8.0000000000 4.3551935873 -3.9413300619 4.2233323116 0.0000000000
6.8445803126 8.0000000000 4.3550471270 -3.9443883816 4.2215231425 0.0000000000
6.8547819922 8.0000000000 4.3548967257 -3.9475177094 4.2196698060 0.0000000000
6.8649781864 8.0000000000 4.3547405273 -3.9507552443 4.2177499984 0.0000000000
6.8751704564 8.0000000000 4.3545865992 -3.9540699629 4.2158083987 0.0000000000
6.8853591537 8.0000000000 4.3544303650 -3.9574518112 4.2138307224 0.0000000000
6.8955429228 8.0000000000 4.3542697667 -3.9609239349 4.2117994799 0.0000000000
6.9057206109 8.0000000000 4.3541127633 -3.9645068171 4.2097383135 0.0000000000
6.9158928302 8.0000000000 4.3539514499 -3.9681843214 4.2076220582 0.0000000000
6.9260592881 8.0000000000 4.3537853889 -3.9719587361 4.2054480481 0.0000000000
6.9362196385 8.0000000000 4.3536155786 -3.9758336212 4.2032188528 0.0000000000
6.9463733918 8.0000000000 4.3534395330 -3.9798133405 4.2009227827 0.0000000000
6.9565208264 8.0000000000 4.3532648044 -3.9838929607 4.1985920201 0.0000000000
6.9666617756 8.0000000000 4.3530849468 -3.9880707643 4.1962014684 0.0000000000
6.9767943452 8.0000000000 4.3528962451 -3.9923712597 4.1937264635 0.0000000000
6.9869195900 8.0000000000 4.3527101186 -3.9967792330 4.1912187683 0.0000000000
6.9970366782 8.0000000000 4.3525179565 -4.0013008362 4.1886414784 0.0000000000
7.0071430921 8.0000000000 4.3523192100 -4.0059676542 4.1859797653 0.0000000000
7.0172422300 8.0000000000 4.3521253058 -4.0107333855 4.1832978559 0.0000000000
7.0273315290 8.0000000000 4.3519194949 -4.0156239889 4.1805183711 0.0000000000
7.0374087007 8.0000000000 4.3517034329 -4.0206657091 4.1776374349 0.0000000000
7.0474478552 8.0000000000 4.3514668733 -4.0261566587 4.1744948166 0.0000000000
7.0574672922 8.0000000000 4.3512103700 -4.0318618031 4.1711867459 0.0000000000
7.0674731316 8.0000000000 4.3509599274 -4.0377165691 4.1678430690 0.0000000000
7.0774643643 8.0000000000 4.3506939582 -4.0437208119 4.1643774950 0.0000000000
7.0874395744 8.0000000000 4.3504275555 -4.0498891641 4.1608445433 0.0000000000
7.0973973532 8.0000000000 4.3501434430 -4.0562263451 4.1571732208 0.0000000000
7.1073374883 8.0000000000 4.3498599866 -4.0627343719 4.1534361847 0.0000000000
7.1172612147 8.0000000000 4.3495569558 -4.0693919108 4.1495610459 0.0000000000
7.1271636314 8.0000000000 4.3492431591 -4.0762418545 4.1455658814 0.0000000000
7.1370477955 8.0000000000 4.3489207130 -4.0832519792 4.1414720474 0.0000000000
7.1469094065 8.0000000000 4.3485903621 -4.0904557009 4.1372691551 0.0000000000
7.1567468556 8.0000000000 4.3482382384 -4.0978567025 4.1329002597 0.0000000000
7.1665638092 8.0000000000 4.3478705764 -4.1054213017 4.1284037719 0.0000000000
7.1763560609 8.0000000000 4.3474983870 -4.1131820485 4.1238107157 0.0000000000
7.1861231881 8.0000000000 4.3470909359 -4.1211274674 4.1190027435 0.0000000000
7.1958613778 8.0000000000 4.3466841150 -4.1292921251 4.1141095970 0.0000000000
7.2055713644 8.0000000000 4.3462563087 -4.1376575203 4.1090522137 0.0000000000
7.2152499909 8.0000000000 4.3458113748 -4.1462414314 4.1038389137 0.0000000000
7.2249011908 8.0000000000 4.3453390479 -4.1550072732 4.0984432693 0.0000000000
7.2345165287 8.0000000000 4.3448457870 -4.1640089880 4.0928695397 0.0000000000
7.2440980622 8.0000000000 4.3443356041 -4.1732274245 4.0871414337 0.0000000000
7.2536459956 8.0000000000 4.3438026605 -4.1826536429 4.0812391717 0.0000000000
7.2631333671 8.0000000000 4.3432381738 -4.1924397022 4.0750668012 0.0000000000
7.2724636895 8.0000000000 4.3425852138 -4.2031005086 4.0681906386 0.0000000000
7.2817446522 8.0000000000 4.3418989341 -4.2140135550 4.0610803014 0.0000000000
7.2909755103 8.0000000000 4.3411930951 -4.2251814536 4.0537897861 0.0000000000
7.3001564620 8.0000000000 4.3404415312 -4.2365853249 4.0462219817 0.0000000000
7.3092822240 8.0000000000 4.3396491725 -4.2482458173 4.0383883499 0.0000000000
7.3183510966 8.0000000000 4.3388205416 -4.2601651005 4.0303061133 0.0000000000
7.3273676413 8.0000000000 4.3379447604 -4.2723094957 4.0219452301 0.0000000000
7.3363157702 8.0000000000 4.3370314170 -4.2847492257 4.0133159645 0.0000000000
7.3452019044 8.0000000000 4.3360682797 -4.2974406533 4.0043868445 0.0000000000
7.3540245036 8.0000000000 4.3350496374 -4.3103795293 3.9951367247 0.0000000000
7.3627804422 8.0000000000 4.3339834981 -4.3235748884 3.9855940241 0.0000000000
7.3714660892 8.0000000000 4.3328556019 -4.3370259344 3.9757020210 0.0000000000
7.3800746641 8.0000000000 4.3316672090 -4.3507511284 3.9654583717 0.0000000000
7.3883824472 8.0000000000 4.3302974831 -4.3654897091 3.9540840359 0.0000000000
7.3965837941 8.0000000000 4.3288495480 -4.3805527740 3.9422670696 0.0000000000
7.4047016025 8.0000000000 4.3273114454 -4.3958412014 3.9299992881 0.0000000000
7.4127331116 8.0000000000 4.3256897005 -4.4113587179 3.9173053018 0.0000000000
7.4206869114 8.0000000000 4.3239800096 -4.4270659777 3.9041836345 0.0000000000
7.4285335875 8.0000000000 4.3221677258 -4.4430358243 3.8905465606 0.0000000000
7.4362818539 8.0000000000 4.3202726561 -4.4592442968 3.8764828925 0.0000000000
7.4439275130 8.0000000000 4.3182605238 -4.4756676904 3.8618650062 0.0000000000
7.4514765498 8.0000000000 4.3161600000 -4.4923000000 3.8468099870 0.0000000000
7.4545642924 8.0000000000 4.3152500000 -4.4992250000 3.8403999870 0.0000000000
7.4556118538 8.0000000000 4.3149204736 -4.5016908770 3.8380955304 0.0000000000
7.4566404475 8.0000000000 4.3145718093 -4.5041895037 3.8357014227 0.0000000000
7.4576559080 8.0000000000 4.3142138822 -4.5067136851 3.8332600417 0.0000000000
7.4586636310 8.0000000000 4.3138544820 -4.5092557728 3.8308056061 0.0000000000
7.4596674492 8.0000000000 4.3134941873 -4.5118066726 3.8283440672 0.0000000000
7.4606703801 8.0000000000 4.3131333513 -4.5143593090 3.8258796688 0.0000000000
7.4616734110 8.0000000000 4.3127713035 -4.5169106287 3.8234109496 0.0000000000
7.4626730786 8.0000000000 4.3124020981 -4.5194637503 3.8209128791 0.0000000000
7.4636699705 8.0000000000 4.3120324159 -4.5220232495 3.8184103506 0.0000000000
7.4646655644 8.0000000000 4.3116681840 -4.5245907867 3.8159264083 0.0000000000
7.4656563069 8.0000000000 4.3112938158 -4.5271608590 3.8134009065 0.0000000000
7.4666449227 8.0000000000 4.3109113081 -4.5297286762 3.8108437488 0.0000000000
7.4676338316 8.0000000000 4.3105296541 -4.5322965165 3.8082899967 0.0000000000
7.4686191186 8.0000000000 4.3101493282 -4.5348742784 3.8057375882 0.0000000000
7.4696024159 8.0000000000 4.3097640370 -4.5374521716 3.8031652664 0.0000000000
7.4705848230 8.0000000000 4.3093722154 -4.5400260482 3.8005684292 0.0000000000
7.4715644041 8.0000000000 4.3089800465 -4.5426063015 3.7979676522 0.0000000000
7.4725414333 8.0000000000 4.3085899911 -4.5451946522 3.7953720903 0.0000000000
7.4735158154 8.0000000000 4.3081929575 -4.5477824994 3.7927488172 0.0000000000
7.4744875608 8.0000000000 4.3077843910 -4.5503653931 3.7900813937 0.0000000000
7.4754579500 8.0000000000 4.3073817638 -4.5529572718 3.7874341333 0.0000000000
7.4764255816 8.0000000000 4.3069773068 -4.5555537900 3.7847776983 0.0000000000
7.4773892304 8.0000000000 4.3065660654 -4.5581529350 3.7820930747 0.0000000000
7.4783503388 8.0000000000 4.3061552516 -4.5607583565 3.7794076508 0.0000000000
7.4793127381 8.0000000000 4.3057432664 -4.5633596653 3.7767191864 0.0000000000
7.4802702256 8.0000000000 4.3053274085 -4.5659683879 3.7740122657 0.0000000000
7.4812227390 8.0000000000 4.3049064551 -4.5685834165 3.7712824409 0.0000000000
7.4821801756 8.0000000000 4.3044807346 -4.5711823307 3.7685399933 0.0000000000
7.4831335415 8.0000000000 4.3040508555 -4.5737862920 3.7657788923 0.0000000000
7.4840823190 8.0000000000 4.3036190474 -4.5763987604 3.7630066723 0.0000000000
7.4850288356 8.0000000000 4.3031867562 -4.5790158177 3.7602306849 0.0000000000
7.4859707722 8.0000000000 4.3027531139 -4.5816417961 3.7574457240 0.0000000000
7.4869127719 8.0000000000 4.3023171300 -4.5842652308 3.7546524146 0.0000000000
7.4878529586 8.0000000000 4.3018741010 -4.5868853106 3.7518322667 0.0000000000
7.4887898173 8.0000000000 4.3014226375 -4.5895038875 3.7489789822 0.0000000000
7.4897248445 8.0000000000 4.3009698446 -4.5921250940 3.7461193276 0.0000000000
7.4906557964 8.0000000000 4.3005233129 -4.5947620527 3.7432784174 0.0000000000
7.4915856212 8.0000000000 4.3000670421 -4.5973909922 3.7404017585 0.0000000000
7.4925158433 8.0000000000 4.2996066430 -4.6000146302 3.7375107071 0.0000000000
7.4934438695 8.0000000000 4.2991509661 -4.6026482391 3.7346345559 0.0000000000
7.4943662931 8.0000000000 4.2986917104 -4.6052902508 3.7317407282 0.0000000000
7.4952845674 8.0000000000 4.2982231537 -4.6079310887 3.7288101665 0.0000000000
7.4962046217 8.0000000000 4.2977487246 -4.6105614854 3.7258602910 0.0000000000
7.4971210986 8.0000000000 4.2972727570 -4.6131979236 3.7229018455 0.0000000000
7.4980331137 8.0000000000 4.2967931614 -4.6158399391 3.7199266569 0.0000000000
7.4989445727 8.0000000000 4.2963132789 -4.6184828086 3.7169499790 0.0000000000
7.4998553761 8.0000000000 4.2958354360 -4.6211294114 3.7139799666 0.0000000000
7.5007621655 8.0000000000 4.2953454974 -4.6237708079 3.7109636534 0.0000000000
7.5016612159 8.0000000000 4.2948463173 -4.6264179229 3.7079080869 0.0000000000
7.5025610452 8.0000000000 4.2943592387 -4.6290774192 3.7048959739 0.0000000000
7.5034627992 8.0000000000 4.2938629067 -4.6317221106 3.7018527695 0.0000000000
7.5043581573 8.0000000000 4.2933571898 -4.6343691817 3.6987710737 0.0000000000
7.5052564488 8.0000000000 4.2928623011 -4.6370234332 3.6957298182 0.0000000000
7.5061326985 8.0000000000 4.2923399700 -4.6396892191 3.6925741795 0.0000000000
7.5069691929 8.0000000000 4.2917816509 -4.6423908213 3.6892602621 0.0000000000
7.5077907397 8.0000000000 4.2912218401 -4.6451181392 3.6859300916 0.0000000000
7.5086064776 8.0000000000 4.2906540833 -4.6478463163 3.6825677937 0.0000000000
7.5094187224 8.0000000000 4.2900925854 -4.6505890260 3.6792247183 0.0000000000
7.5102322472 8.0000000000 4.2895236804 -4.6533197921 3.6758567917 0.0000000000
7.5110459851 8.0000000000 4.2889593333 -4.6560561143 3.6725048743 0.0000000000
7.5118550904 8.0000000000 4.2883800699 -4.6587814163 3.6690977002 0.0000000000
7.5126591311 8.0000000000 4.2878025096 -4.6615183922 3.6656926684 0.0000000000
7.5134632311 8.0000000000 4.2872202749 -4.6642489979 3.6622714875 0.0000000000
7.5142632302 8.0000000000 4.2866306301 -4.6669772619 3.6588216028 0.0000000000
7.5150615213 8.0000000000 4.2860399404 -4.6697072145 3.6553668628 0.0000000000
7.5158615274 8.0000000000 4.2854439846 -4.6724268767 3.6518951749 0.0000000000
7.5166566716 8.0000000000 4.2848452255 -4.6751515823 3.6484102563 0.0000000000
7.5174474194 8.0000000000 4.2842431939 -4.6778797785 3.6449108514 0.0000000000
7.5182369587 8.0000000000 4.2836380111 -4.6806058109 3.6413997072 0.0000000000
7.5190254298 8.0000000000 4.2830300560 -4.6833299102 3.6378782470 0.0000000000
7.5198098131 8.0000000000 4.2824186216 -4.6860565204 3.6343418652 0.0000000000
7.5205893970 8.0000000000 4.2818030896 -4.6887859662 3.6307879591 0.0000000000
7.5213690682 8.0000000000 4.2811878173 -4.6915156275 3.6272350052 0.0000000000
7.5221474710 8.0000000000 4.2805692698 -4.6942428965 3.6236699074 0.0000000000
7.5229229594 8.0000000000 4.2799415171 -4.6969622389 3.6200711597 0.0000000000
7.5236983957 8.0000000000 4.2793114902 -4.6996783700 3.6164645997 0.0000000000
7.5244689368 8.0000000000 4.2786803536 -4.7024015890 3.6128507657 0.0000000000
7.5252362635 8.0000000000 4.2780432519 -4.7051217953 3.6092142766 0.0000000000
7.5260045983 8.0000000000 4.2774094175 -4.7078449943 3.6055896592 0.0000000000
7.5267647610 8.0000000000 4.2767656043 -4.7105678970 3.6019252453 0.0000000000
7.5275268683 8.0000000000 4.2761266757 -4.7132945414 3.5982788731 0.0000000000
7.5282856486 8.0000000000 4.2754747002 -4.7160077342 3.5945856941 0.0000000000
7.5290437306 8.0000000000 4.2748292485 -4.7187318276 3.5909142500 0.0000000000
7.5297982492 8.0000000000 4.2741805820 -4.7214573427 3.5872293781 0.0000000000
7.5305516282 8.0000000000 4.2735244257 -4.7241736066 3.5835182473 0.0000000000
7.5313008808 8.0000000000 4.2728697046 -4.7268991511 3.5798091451 0.0000000000
7.5320471308 8.0000000000 4.2722082275 -4.7296196385 3.5760750417 0.0000000000
7.5327897049 8.0000000000 4.2715496681 -4.7323508363 3.5723483248 0.0000000000
7.5335323842 8.0000000000 4.2708827442 -4.7350690895 3.5685933280 0.0000000000
7.5342714320 8.0000000000 4.2702206750 -4.7378009381 3.5648523118 0.0000000000
7.5350082939 8.0000000000 4.2695539529 -4.7405294053 3.5610940365 0.0000000000
7.5357419324 8.0000000000 4.2688871226 -4.7432631321 3.5573332245 0.0000000000
7.5364745003 8.0000000000 4.2682112955 -4.7459848118 3.5535412443 0.0000000000
7.5372059487 8.0000000000 4.2675502680 -4.7487309243 3.5497986891 0.0000000000
7.5379357908 8.0000000000 4.2668769476 -4.7514610859 3.5460133428 0.0000000000
7.5386635717 8.0000000000 4.2662101379 -4.7542046140 3.5422486930 0.0000000000
7.5393844680 8.0000000000 4.2655384892 -4.7569521225 3.5384630950 0.0000000000
7.5401097166 8.0000000000 4.2648704841 -4.7596979929 3.5346927262 0.0000000000
7.5408283975 8.0000000000 4.2642021156 -4.7624539408 3.5309168732 0.0000000000
7.5415435588 8.0000000000 4.2635324000 -4.7652141842 3.5271339131 0.0000000000
7.5422155365 8.0000000000 4.2627775576 -4.7679029739 3.5230390278 0.0000000000
7.5428512288 8.0000000000 4.2620355120 -4.7706687654 3.5189645290 0.0000000000
7.5434830396 8.0000000000 4.2612930239 -4.7734392589 3.5148863788 0.0000000000
7.5441104476 8.0000000000 4.2605530848 -4.7762202780 3.5108142148 0.0000000000
7.5447349544 8.0000000000 4.2598134271 -4.7790058229 3.5067413661 0.0000000000
7.5453602660 8.0000000000 4.2590809609 -4.7818021289 3.5026929789 0.0000000000
7.5459810470 8.0000000000 4.2583406160 -4.7845917712 3.4986157427 0.0000000000
7.5466026679 8.0000000000 4.2576075563 -4.7873922319 3.4945633196 0.0000000000
7.5472203842 8.0000000000 4.2568755202 -4.7901997735 3.4905121583 0.0000000000
7.5478366661 8.0000000000 4.2561478156 -4.7930163094 3.4864747257 0.0000000000
7.5484518485 8.0000000000 4.2554262901 -4.7958440459 3.4824575292 0.0000000000
7.5490652169 8.0000000000 4.2547083218 -4.7986800903 3.4784512383 0.0000000000
7.5496752173 8.0000000000 4.2539919417 -4.8015231842 3.4744484799 0.0000000000
7.5502839916 8.0000000000 4.2532926979 -4.8043944483 3.4705029992 0.0000000000
7.5508902362 8.0000000000 4.2525951367 -4.8072716007 3.4665618934 0.0000000000
7.5514959204 8.0000000000 4.2519042843 -4.8101594951 3.4626433260 0.0000000000
7.5520978409 8.0000000000 4.2512325236 -4.8130801046 3.4587880397 0.0000000000
7.5526986711 8.0000000000 4.2505706645 -4.8160164220 3.4549660760 0.0000000000
7.5532999623 8.0000000000 4.2499248223 -4.8189744250 3.4511995061 0.0000000000
7.5538978994 8.0000000000 4.2492979275 -4.8219619326 3.4474969239 0.0000000000
7.5544931979 8.0000000000 4.2486818646 -4.8249667550 3.4438307436 0.0000000000
7.5550859010 8.0000000000 4.2480994186 -4.8280164055 3.4402810992 0.0000000000
7.5556771015 8.0000000000 4.2475436156 -4.8310986673 3.4368249825 0.0000000000
7.5562648027 8.0000000000 4.2470168003 -4.8342168375 3.4334704531 0.0000000000
7.5568494040 8.0000000000 4.2465308204 -4.8373797676 3.4302613617 0.0000000000
7.5574294174 8.0000000000 4.2460823856 -4.8405822904 3.4271866132 0.0000000000
7.5580030719 8.0000000000 4.2456876548 -4.8438355199 3.4243063981 0.0000000000
7.5585728310 8.0000000000 4.2453452396 -4.8471299517 3.4216189649 0.0000000000
7.5591302389 8.0000000000 4.2450710456 -4.8504767827 3.4191834562 0.0000000000
7.5596780903 8.0000000000 4.2448682239 -4.8538645706 3.4170170545 0.0000000000
7.5602145395 8.0000000000 4.2447462457 -4.8572873753 3.4151600197 0.0000000000
7.5607343479 8.0000000000 4.2447015298 -4.8607383339 3.4136007728 0.0000000000
7.5612304194 8.0000000000 4.2447733157 -4.8642085873 3.4124998149 0.0000000000
7.5617039772 8.0000000000 4.2449454029 -4.8676760414 3.4118011820 0.0000000000
7.5621551470 8.0000000000 4.2452181640 -4.8711210134 3.4115142375 0.0000000000
7.5625733575 8.0000000000 4.2455933107 -4.8745321556 3.4116503674 0.0000000000
7.5629609630 8.0000000000 4.2460818151 -4.8778754049 3.4122670855 0.0000000000
7.5633160787 8.0000000000 4.2466487510 -4.8811642328 3.4132192978 0.0000000000
7.5636420450 8.0000000000 4.2473053363 -4.8843660693 3.4145649046 0.0000000000
7.5639370242 8.0000000000 4.2480260549 -4.8875002149 3.4161941206 0.0000000000
7.5642031468 8.0000000000 4.2488128093 -4.8905505532 3.4181210031 0.0000000000
7.5644441684 8.0000000000 4.2496594515 -4.8935117214 3.4203231042 0.0000000000
7.5646629250 8.0000000000 4.2505456570 -4.8964110781 3.4227081837 0.0000000000
7.5648601210 8.0000000000 4.2514637071 -4.8992576713 3.4252417470 0.0000000000
7.5650402184 8.0000000000 4.2524154018 -4.9020417499 3.4279348942 0.0000000000
7.5652022573 8.0000000000 4.2533944122 -4.9047730985 3.4307583965 0.0000000000
7.5653483651 8.0000000000 4.2543831149 -4.9074880899 3.4336272105 0.0000000000
7.5654807972 8.0000000000 4.2553916345 -4.9101615760 3.4365918946 0.0000000000
7.5656021013 8.0000000000 4.2564188257 -4.9127935953 3.4396478516 0.0000000000
7.5657128625 8.0000000000 4.2574544795 -4.9154080352 3.4427446909 0.0000000000
7.5658137704 8.0000000000 4.2584901894 -4.9180248330 3.4458408114 0.0000000000
7.5659051745 8.0000000000 4.2595279238 -4.9206388141 3.4489461567 0.0000000000
7.5659887340 8.0000000000 4.2605737438 -4.9232341570 3.4520912995 0.0000000000
7.5660655935 8.0000000000 4.2616152727 -4.9258414061 3.4552145153 0.0000000000
7.5661366365 8.0000000000 4.2626586165 -4.9284451360 3.4583463984 0.0000000000
7.5662020310 8.0000000000 4.2637059522 -4.9310399628 3.4614978108 0.0000000000
7.5662620366 8.0000000000 4.2647441779 -4.9336584103 3.4646033344 0.0000000000
7.5663176229 8.0000000000 4.2657823162 -4.9362776830 3.4677081784 0.0000000000
7.5663687167 8.0000000000 4.2668104688 -4.9389221524 3.4707630012 0.0000000000
7.5664156617 8.0000000000 4.2678241400 -4.9416018000 3.4737458269 0.0000000000
7.5664587809 8.0000000000 4.2688274955 -4.9443058972 3.4766776102 0.0000000000
7.5664988258 8.0000000000 4.2698271848 -4.9470186076 3.4795912832 0.0000000000
7.5665361319 8.0000000000 4.2708218857 -4.9497432052 3.4824802478 0.0000000000
7.5665705130 8.0000000000 4.2718053582 -4.9524934431 3.4853140427 0.0000000000
7.5666026493 8.0000000000 4.2727839411 -4.9552547030 3.4881238700 0.0000000000
7.5666324347 8.0000000000 4.2737505011 -4.9580425119 3.4908749868 0.0000000000
7.5666602180 8.0000000000 4.2746976466 -4.9608717854 3.4935318590 0.0000000000
7.5666861215 8.0000000000 4.2756377762 -4.9637156941 3.4961548143 0.0000000000
7.5667101784 8.0000000000 4.2765627899 -4.9665905094 3.4987049429 0.0000000000
7.5667326313 8.0000000000 4.2774794176 -4.9694822031 3.5012147760 0.0000000000
7.5667534086 8.0000000000 4.2783671298 -4.9724297504 3.5035866060 0.0000000000
7.5667728334 8.0000000000 4.2792531402 -4.9753806211 3.5059502993 0.0000000000
7.5667909097 8.0000000000 4.2801173686 -4.9783715717 3.5082108327 0.0000000000
7.5668079334 8.0000000000 4.2809715379 -4.9813806799 3.5104238666 0.0000000000
7.5668238591 8.0000000000 4.2818042699 -4.9844270347 3.5125362526 0.0000000000
7.5668387800 8.0000000000 4.2826318045 -4.9874823077 3.5146242818 0.0000000000
7.5668527403 8.0000000000 4.2834487071 -4.9905554746 3.5166626256 0.0000000000
7.5668659200 8.0000000000 4.2842444945 -4.9936630412 3.5186027484 0.0000000000
7.5668782786 8.0000000000 4.2850351277 -4.9967789115 3.5205189334 0.0000000000
7.5668900183 8.0000000000 4.2858047941 -4.9999272413 3.5223382670 0.0000000000
7.5669010905 8.0000000000 4.2865745541 -5.0030754540 3.5241580219 0.0000000000
7.5669115091 8.0000000000 4.2873201326 -5.0062600594 3.5258664937 0.0000000000
7.5669213983 8.0000000000 4.2880627334 -5.0094489864 3.5275613259 0.0000000000
7.5669308325 8.0000000000 4.2887909576 -5.0126585278 3.5291904061 0.0000000000
7.5669396999 8.0000000000 4.2895072979 -5.0158847580 3.5307652756 0.0000000000
7.5669481883 8.0000000000 4.2902209876 -5.0191147017 3.5323280567 0.0000000000
7.5669562223 8.0000000000 4.2909157062 -5.0223701780 3.5338047405 0.0000000000
7.5669639618 8.0000000000 4.2916020148 -5.0256369995 3.5352432465 0.0000000000
7.5669713358 8.0000000000 4.2922813638 -5.0289123765 3.5366504916 0.0000000000
7.5669784351 8.0000000000 4.2929492838 -5.0322026970 3.5380060436 0.0000000000
7.5669852368 8.0000000000 4.2936065487 -5.0355066192 3.5393135340 0.0000000000
7.5669918482 8.0000000000 4.2942647774 -5.0388093572 3.5406253535 0.0000000000
7.5669983551 8.0000000000 4.2949152267 -5.0421217363 3.5419021992 0.0000000000
7.5670048368 8.0000000000 4.2955610743 -5.0454397368 3.5431583893 0.0000000000
7.5670113731 8.0000000000 4.2962031394 -5.0487623239 3.5443976150 0.0000000000
7.5670180898 8.0000000000 4.2968585532 -5.0520685641 3.5456967743 0.0000000000
7.5670252653 8.0000000000 4.2975121776 -5.0553765905 3.5469880612 0.0000000000
7.5670335488 8.0000000000 4.2982029257 -5.0586350833 3.5484476563 0.0000000000
7.5670515211 8.0000000000 4.2990500000 -5.0606750000 3.5510199870 0.0000000000
7.5670665382 8.0000000000 4.2985300000 -5.0528750000 3.5520599870 0.0000000000
7.5670734964 8.0000000000 4.2978778772 -5.0462994929 3.5520816986 0.0000000000
7.5670792768 8.0000000000 4.2971731974 -5.0397579378 3.5518796016 0.0000000000
7.5670843080 8.0000000000 4.2964208364 -5.0332495004 3.5514735325 0.0000000000
7.5670889634 8.0000000000 4.2956256939 -5.0267730509 3.5508835424 0.0000000000
7.5670933767 8.0000000000 4.2947927749 -5.0203261780 3.5501306155 0.0000000000
7.5670976147 8.0000000000 4.2939264933 -5.0139066540 3.5492332985 0.0000000000
7.5671017312 8.0000000000 4.2930252136 -5.0075174376 3.5481838663 0.0000000000
7.5671057727 8.0000000000 4.2920838824 -5.0011644177 3.5469597496 0.0000000000
7.5671097807 8.0000000000 4.2910977414 -4.9948536229 3.5455395033 0.0000000000
7.5671137828 8.0000000000 4.2900631190 -4.9885914283 3.5439058916 0.0000000000
7.5671178031 8.0000000000 4.2889765639 -4.9823842831 3.5420425295 0.0000000000
7.5671218653 8.0000000000 4.2878344117 -4.9762395226 3.5399318249 0.0000000000
7.5671259917 8.0000000000 4.2866325125 -4.9701664998 3.5375534370 0.0000000000
7.5671302042 8.0000000000 4.2853665964 -4.9641749599 3.5348863888 0.0000000000
7.5671345277 8.0000000000 4.2840296303 -4.9582805502 3.5318962880 0.0000000000
7.5671389911 8.0000000000 4.2826105067 -4.9525076197 3.5285289659 0.0000000000
7.5671436269 8.0000000000 4.2810969208 -4.9468852497 3.5247235704 0.0000000000
7.5671484805 8.0000000000 4.2794727844 -4.9414600536 3.5203971033 0.0000000000
7.5671536001 8.0000000000 4.2777206246 -4.9362885822 3.5154570525 0.0000000000
7.5671590297 8.0000000000 4.2758213049 -4.9314515584 3.5097945834 0.0000000000
7.5671648225 8.0000000000 4.2737539232 -4.9270658640 3.5032793341 0.0000000000
7.5671710435 8.0000000000 4.2714974758 -4.9233089539 3.4957563087 0.0000000000
7.5671776632 8.0000000000 4.2690552285 -4.9203625078 3.4871658977 0.0000000000
7.5671846011 8.0000000000 4.2664575814 -4.9184291003 3.4775486726 0.0000000000
7.5671917286 8.0000000000 4.2637643257 -4.9176541087 3.4670856465 0.0000000000
7.5671988306 8.0000000000 4.2610572121 -4.9179930045 3.4561216334 0.0000000000
7.5672057620 8.0000000000 4.2584001821 -4.9193287152 3.4449592293 0.0000000000
7.5672124608 8.0000000000 4.2558234837 -4.9214307630 3.4338116165 0.0000000000
7.5672189014 8.0000000000 4.2533354421 -4.9241163467 3.4227852169 0.0000000000
7.5672251002 8.0000000000 4.2509311886 -4.9272430747 3.4119175114 0.0000000000
7.5672311052 8.0000000000 4.2485960151 -4.9306810743 3.4012016177 0.0000000000
7.5672369614 8.0000000000 4.2463137512 -4.9343338663 3.3906114453 0.0000000000
7.5672426850 8.0000000000 4.2440783354 -4.9381629270 3.3801381576 0.0000000000
7.5672483130 8.0000000000 4.2418749312 -4.9421068371 3.3697469768 0.0000000000
7.5672538843 8.0000000000 4.2396928797 -4.9461236900 3.3594120296 0.0000000000
7.5672594203 8.0000000000 4.2375280123 -4.9501983209 3.3491227076 0.0000000000
7.5672649211 8.0000000000 4.2353674762 -4.9542873342 3.3388449582 0.0000000000
7.5672704106 8.0000000000 4.2332084541 -4.9583813286 3.3285712718 0.0000000000
7.5672759132 8.0000000000 4.2310472296 -4.9624680264 3.3182916949 0.0000000000
7.5672814278 8.0000000000 4.2288703087 -4.9665022588 3.3079703181 0.0000000000
7.5672869590 8.0000000000 4.2266805990 -4.9704932515 3.2976150823 0.0000000000
7.5672925196 8.0000000000 4.2244767497 -4.9744350594 3.2872229620 0.0000000000
7.5672981232 8.0000000000 4.2222510753 -4.9782996153 3.2767744419 0.0000000000
7.5673037720 8.0000000000 4.2200022999 -4.9820797032 3.2662673053 0.0000000000
7.5673094667 8.0000000000 4.2177299414 -4.9857704657 3.2557015663 0.0000000000
7.5673152033 8.0000000000 4.2154345268 -4.9893711153 3.2450796480 0.0000000000
7.5673209824 8.0000000000 4.2131153826 -4.9928753809 3.2344013652 0.0000000000
7.5673268195 8.0000000000 4.2107671739 -4.9962564716 3.2236560941 0.0000000000
