# logAge Mass logTe Mbol logg C/O
7.2038389283 3.4000000000 4.0909901145 -0.4079305945 4.2082671374 0.0000000000
7.2191094429 3.4000000000 4.0908432798 -0.4088557096 4.2073097522 0.0000000000
7.2343795589 3.4000000000 4.0906927598 -0.4098177553 4.2063228542 0.0000000000
7.2496492411 3.4000000000 4.0905389614 -0.4108187556 4.2053072605 0.0000000000
7.2649184245 3.4000000000 4.0903818157 -0.4118627524 4.2042610790 0.0000000000
7.2801870415 3.4000000000 4.0902212191 -0.4129539330 4.2031822203 0.0000000000
7.2954550361 3.4000000000 4.0900569546 -0.4140952062 4.2020686531 0.0000000000
7.3107223836 3.4000000000 4.0898884837 -0.4152858528 4.2009185105 0.0000000000
7.3259890651 3.4000000000 4.0897152116 -0.4165245184 4.1997299561 0.0000000000
7.3412550552 3.4000000000 4.0895366941 -0.4178106345 4.1985014398 0.0000000000
7.3565203148 3.4000000000 4.0893528238 -0.4191453953 4.1972320543 0.0000000000
7.3717847973 3.4000000000 4.0891635492 -0.4205305252 4.1959209036 0.0000000000
7.3870483635 3.4000000000 4.0889689978 -0.4219729020 4.1945657475 0.0000000000
7.4023107945 3.4000000000 4.0887694514 -0.4234838088 4.1931631991 0.0000000000
7.4175719606 3.4000000000 4.0885652567 -0.4250690034 4.1917123427 0.0000000000
7.4328319669 3.4000000000 4.0883569151 -0.4267197347 4.1902186835 0.0000000000
7.4480908951 3.4000000000 4.0881441075 -0.4284279189 4.1886841796 0.0000000000
7.4633485612 3.4000000000 4.0879227873 -0.4301985193 4.1870906586 0.0000000000
7.4786047120 3.4000000000 4.0876903608 -0.4320410443 4.1854239427 0.0000000000
7.4938591148 3.4000000000 4.0874559859 -0.4339694771 4.1837150700 0.0000000000
7.5091116503 3.4000000000 4.0872260062 -0.4359906611 4.1819866776 0.0000000000
7.5243625416 3.4000000000 4.0869858900 -0.4380838849 4.1801889229 0.0000000000
7.5396108524 3.4000000000 4.0867259239 -0.4402765756 4.1782719822 0.0000000000
7.5548538463 3.4000000000 4.0864522721 -0.4426762021 4.1762175244 0.0000000000
7.5700922751 3.4000000000 4.0861761809 -0.4452534833 4.1740822473 0.0000000000
7.5853282839 3.4000000000 4.0859013457 -0.4479177745 4.1719171898 0.0000000000
7.6005606981 3.4000000000 4.0856035760 -0.4506917197 4.1696165333 0.0000000000
7.6157892610 3.4000000000 4.0852937555 -0.4535879912 4.1672187427 0.0000000000
7.6310145121 3.4000000000 4.0849888670 -0.4565938673 4.1647968383 0.0000000000
7.6462359057 3.4000000000 4.0846634203 -0.4597069331 4.1622498249 0.0000000000
7.6614515879 3.4000000000 4.0843297077 -0.4629835326 4.1596043348 0.0000000000
7.6766633492 3.4000000000 4.0839874984 -0.4663683177 4.1568815836 0.0000000000
7.6918703196 3.4000000000 4.0836326834 -0.4698754414 4.1540594739 0.0000000000
7.7070705093 3.4000000000 4.0832664856 -0.4735562444 4.1511223616 0.0000000000
7.7222656110 3.4000000000 4.0828891563 -0.4773582370 4.1480922475 0.0000000000
7.7374536221 3.4000000000 4.0825022326 -0.4813282428 4.1449565503 0.0000000000
7.7526354441 3.4000000000 4.0820966531 -0.4854317828 4.1416928162 0.0000000000
7.7678088662 3.4000000000 4.0816903521 -0.4897249458 4.1383503473 0.0000000000
7.7829743285 3.4000000000 4.0812623106 -0.4941777358 4.1348570651 0.0000000000
7.7981301530 3.4000000000 4.0808269719 -0.4988266492 4.1312561450 0.0000000000
7.8132754802 3.4000000000 4.0803729154 -0.5036740316 4.1275009660 0.0000000000
7.8284117807 3.4000000000 4.0799002825 -0.5086836628 4.1236065819 0.0000000000
7.8435352935 3.4000000000 4.0794070437 -0.5139176175 4.1195400450 0.0000000000
7.8586482947 3.4000000000 4.0789052223 -0.5193326825 4.1153667331 0.0000000000
7.8737470861 3.4000000000 4.0783688760 -0.5249701978 4.1109663421 0.0000000000
7.8888328402 3.4000000000 4.0778171236 -0.5308131347 4.1064221576 0.0000000000
7.9039021778 3.4000000000 4.0772430309 -0.5369021615 4.1016901760 0.0000000000
7.9189543691 3.4000000000 4.0766468280 -0.5432374844 4.0967712354 0.0000000000
7.9339874319 3.4000000000 4.0760339568 -0.5498410829 4.0916783111 0.0000000000
7.9490024862 3.4000000000 4.0753826771 -0.5566737403 4.0863401292 0.0000000000
7.9639976657 3.4000000000 4.0747102165 -0.5637614404 4.0808152069 0.0000000000
7.9789693134 3.4000000000 4.0740098472 -0.5711374198 4.0750633378 0.0000000000
7.9939168240 3.4000000000 4.0732821244 -0.5787976794 4.0690883428 0.0000000000
8.0088372451 3.4000000000 4.0725094492 -0.5867546955 4.0628148356 0.0000000000
8.0237134022 3.4000000000 4.0716871179 -0.5951810385 4.0561549732 0.0000000000
8.0385018158 3.4000000000 4.0707456765 -0.6044548990 4.0486796634 0.0000000000
8.0532477733 3.4000000000 4.0697705437 -0.6141217032 4.0409124106 0.0000000000
8.0679490657 3.4000000000 4.0687411396 -0.6241705454 4.0327752573 0.0000000000
8.0826049978 3.4000000000 4.0676672219 -0.6345972350 4.0243089105 0.0000000000
8.0972160349 3.4000000000 4.0665286728 -0.6453689846 4.0154460144 0.0000000000
8.1117761554 3.4000000000 4.0653109728 -0.6565113704 4.0061182602 0.0000000000
8.1262805626 3.4000000000 4.0640288273 -0.6680556305 3.9963719739 0.0000000000
8.1407250713 3.4000000000 4.0626820484 -0.6800154347 3.9862009369 0.0000000000
8.1551065215 3.4000000000 4.0612375243 -0.6923720405 3.9754801982 0.0000000000
8.1694223750 3.4000000000 4.0597085542 -0.7051345304 3.9642593218 0.0000000000
8.1836709678 3.4000000000 4.0580804000 -0.7182849571 3.9524865340 0.0000000000
8.1978407733 3.4000000000 4.0563426217 -0.7318723319 3.9401004710 0.0000000000
8.2118428028 3.4000000000 4.0544017210 -0.7463302763 3.9265536906 0.0000000000
8.2256316920 3.4000000000 4.0522147581 -0.7618277286 3.9116068579 0.0000000000
8.2393197108 3.4000000000 4.0498637352 -0.7777281565 3.8958425951 0.0000000000
8.2529050720 3.4000000000 4.0473494824 -0.7940181499 3.8792695868 0.0000000000
8.2663762457 3.4000000000 4.0446477329 -0.8107078631 3.8617867033 0.0000000000
8.2797275045 3.4000000000 4.0417432716 -0.8277824555 3.8433390213 0.0000000000
8.2929576916 3.4000000000 4.0386138419 -0.8451939645 3.8238566988 0.0000000000
8.3060644682 3.4000000000 4.0352600000 -0.8629250000 3.8033489170 0.0000000000
8.3102596095 3.4000000000 4.0341200000 -0.8687000000 3.7964789170 0.0000000000
8.3119060034 3.4000000000 4.0336083582 -0.8710669016 3.7934855894 0.0000000000
8.3135307945 3.4000000000 4.0330758605 -0.8734968838 3.7903836054 0.0000000000
8.3151499412 3.4000000000 4.0325395390 -0.8759454899 3.7872588770 0.0000000000
8.3167691192 3.4000000000 4.0320055582 -0.8783969837 3.7841423565 0.0000000000
8.3183841553 3.4000000000 4.0314677337 -0.8808603159 3.7810057254 0.0000000000
8.3199942464 3.4000000000 4.0309209532 -0.8833315361 3.7778301152 0.0000000000
8.3216032850 3.4000000000 4.0303702083 -0.8858015397 3.7746391345 0.0000000000
8.3232131502 3.4000000000 4.0298177873 -0.8882658509 3.7714437259 0.0000000000
8.3248198790 3.4000000000 4.0292590024 -0.8907339319 3.7682213540 0.0000000000
8.3264223338 3.4000000000 4.0286919180 -0.8932075940 3.7649635516 0.0000000000
8.3280249522 3.4000000000 4.0281225046 -0.8956772247 3.7616980454 0.0000000000
8.3296240714 3.4000000000 4.0275513402 -0.8981584817 3.7584208851 0.0000000000
8.3312207713 3.4000000000 4.0269713131 -0.9006366247 3.7551095197 0.0000000000
8.3328160656 3.4000000000 4.0263801145 -0.9031039107 3.7517578107 0.0000000000
8.3344074665 3.4000000000 4.0257816222 -0.9055758900 3.7483750498 0.0000000000
8.3359949383 3.4000000000 4.0251801683 -0.9080591783 3.7449759190 0.0000000000
8.3375834407 3.4000000000 4.0245739939 -0.9105311161 3.7415624463 0.0000000000
8.3391725669 3.4000000000 4.0239549770 -0.9129805747 3.7381065951 0.0000000000
8.3407543012 3.4000000000 4.0233229712 -0.9154391807 3.7345951294 0.0000000000
8.3423345195 3.4000000000 4.0226964329 -0.9179125723 3.7310996196 0.0000000000
8.3439130672 3.4000000000 4.0220621771 -0.9203803454 3.7275754874 0.0000000000
8.3454889356 3.4000000000 4.0214124704 -0.9228336490 3.7239953390 0.0000000000
8.3470640086 3.4000000000 4.0207660505 -0.9252955664 3.7204248924 0.0000000000
8.3486351150 3.4000000000 4.0201117539 -0.9277601964 3.7168218542 0.0000000000
8.3501993742 3.4000000000 4.0194402488 -0.9302233074 3.7131505895 0.0000000000
8.3517659470 3.4000000000 4.0187690379 -0.9326776374 3.7094840139 0.0000000000
8.3533300432 3.4000000000 4.0180932657 -0.9351338572 3.7057984371 0.0000000000
8.3548852147 3.4000000000 4.0174099226 -0.9376125456 3.7020735892 0.0000000000
8.3564436830 3.4000000000 4.0167228543 -0.9400715956 3.6983416958 0.0000000000
8.3579968066 3.4000000000 4.0160249441 -0.9425328801 3.6945655412 0.0000000000
8.3595504052 3.4000000000 4.0153239174 -0.9449864801 3.6907799947 0.0000000000
8.3610999674 3.4000000000 4.0146063473 -0.9474263452 3.6869337683 0.0000000000
8.3626472630 3.4000000000 4.0138882044 -0.9498739353 3.6830821606 0.0000000000
8.3641904055 3.4000000000 4.0131576008 -0.9523149199 3.6791833524 0.0000000000
8.3657294522 3.4000000000 4.0124305023 -0.9547785518 3.6752895057 0.0000000000
8.3672668559 3.4000000000 4.0116937495 -0.9572306528 3.6713616539 0.0000000000
8.3688011068 3.4000000000 4.0109510428 -0.9596838603 3.6674095442 0.0000000000
8.3703355392 3.4000000000 4.0101953115 -0.9621113928 3.6634156059 0.0000000000
8.3718620287 3.4000000000 4.0094322692 -0.9645558661 3.6593856473 0.0000000000
8.3733900223 3.4000000000 4.0086596349 -0.9669754959 3.6553272583 0.0000000000
8.3749075963 3.4000000000 4.0078829764 -0.9694278305 3.6512396904 0.0000000000
8.3764332531 3.4000000000 4.0070952180 -0.9718259483 3.6471294098 0.0000000000
8.3779520131 3.4000000000 4.0063014719 -0.9742404725 3.6429886158 0.0000000000
8.3794361428 3.4000000000 4.0054289132 -0.9766146232 3.6385487205 0.0000000000
8.3808774306 3.4000000000 4.0045126606 -0.9790533222 3.6339082307 0.0000000000
8.3823149734 3.4000000000 4.0035965501 -0.9815061748 3.6292626477 0.0000000000
8.3837459397 3.4000000000 4.0026724306 -0.9839643325 3.6245829063 0.0000000000
8.3851736952 3.4000000000 4.0017385815 -0.9864111611 3.6198687785 0.0000000000
8.3865990785 3.4000000000 4.0007951379 -0.9888435707 3.6151220405 0.0000000000
8.3880177759 3.4000000000 3.9998448587 -0.9912837793 3.6103448402 0.0000000000
8.3894367186 3.4000000000 3.9988821181 -0.9936923483 3.6055304500 0.0000000000
8.3908504929 3.4000000000 3.9979066722 -0.9960878310 3.6006704733 0.0000000000
8.3922577559 3.4000000000 3.9969219818 -0.9984837714 3.5957733358 0.0000000000
8.3936651063 3.4000000000 3.9959312634 -1.0008637653 3.5908584645 0.0000000000
8.3950689729 3.4000000000 3.9949278315 -1.0032232243 3.5859009533 0.0000000000
8.3964702370 3.4000000000 3.9939228907 -1.0055883630 3.5809351345 0.0000000000
8.3978653439 3.4000000000 3.9929024913 -1.0079347401 3.5759149862 0.0000000000
8.3992588265 3.4000000000 3.9918787183 -1.0102782026 3.5708825093 0.0000000000
8.4006380703 3.4000000000 3.9908161008 -1.0125650905 3.5657172841 0.0000000000
8.4020199072 3.4000000000 3.9897750635 -1.0149039767 3.5606175805 0.0000000000
8.4034028414 3.4000000000 3.9887275276 -1.0172205253 3.5555008175 0.0000000000
8.4047812800 3.4000000000 3.9876642311 -1.0195087971 3.5503323226 0.0000000000
8.4061484372 3.4000000000 3.9865922036 -1.0218137014 3.5451222509 0.0000000000
8.4075185931 3.4000000000 3.9855137776 -1.0240886037 3.5398985862 0.0000000000
8.4088844720 3.4000000000 3.9844352762 -1.0263794385 3.5346682464 0.0000000000
8.4102464840 3.4000000000 3.9833455661 -1.0286514558 3.5294005991 0.0000000000
8.4116027315 3.4000000000 3.9822426732 -1.0309051709 3.5240875415 0.0000000000
8.4129533737 3.4000000000 3.9811405334 -1.0331820819 3.5187682178 0.0000000000
8.4143047148 3.4000000000 3.9800353609 -1.0354471959 3.5134414824 0.0000000000
8.4156455956 3.4000000000 3.9789171221 -1.0377108300 3.5080630736 0.0000000000
8.4169850037 3.4000000000 3.9777997832 -1.0399827606 3.5026849457 0.0000000000
8.4183211350 3.4000000000 3.9766812271 -1.0422629671 3.4972986387 0.0000000000
8.4196556994 3.4000000000 3.9755609328 -1.0445435978 3.4919052091 0.0000000000
8.4209801212 3.4000000000 3.9744374729 -1.0468514623 3.4864882239 0.0000000000
8.4223018642 3.4000000000 3.9733051990 -1.0491418421 3.4810429764 0.0000000000
8.4236201728 3.4000000000 3.9721848364 -1.0514807904 3.4756259465 0.0000000000
8.4249325173 3.4000000000 3.9710567450 -1.0538172057 3.4701790147 0.0000000000
8.4261722766 3.4000000000 3.9697766343 -1.0558940008 3.4642278538 0.0000000000
8.4273642163 3.4000000000 3.9684894969 -1.0581180185 3.4581896972 0.0000000000
8.4285517982 3.4000000000 3.9672052810 -1.0603665268 3.4521534302 0.0000000000
8.4297364407 3.4000000000 3.9659297270 -1.0626551454 3.4461357667 0.0000000000
8.4309147012 3.4000000000 3.9646553613 -1.0649683143 3.4401130364 0.0000000000
8.4320874116 3.4000000000 3.9633835426 -1.0673077342 3.4340899937 0.0000000000
8.4332530341 3.4000000000 3.9621255358 -1.0697146779 3.4280951892 0.0000000000
8.4344147272 3.4000000000 3.9608792162 -1.0721712572 3.4221272788 0.0000000000
8.4355760265 3.4000000000 3.9596558114 -1.0746998064 3.4162222401 0.0000000000
8.4367272572 3.4000000000 3.9584554503 -1.0773245440 3.4103709005 0.0000000000
8.4378723489 3.4000000000 3.9572926705 -1.0800686088 3.4046221556 0.0000000000
8.4390095338 3.4000000000 3.9561600880 -1.0829105724 3.3989550401 0.0000000000
8.4401324859 3.4000000000 3.9550817325 -1.0859143759 3.3934400966 0.0000000000
8.4412475407 3.4000000000 3.9540695704 -1.0890765754 3.3881265686 0.0000000000
8.4423347946 3.4000000000 3.9531269698 -1.0924278100 3.3830156722 0.0000000000
8.4433992590 3.4000000000 3.9522805363 -1.0959788340 3.3782095286 0.0000000000
8.4444317975 3.4000000000 3.9515397516 -1.0997305997 3.3737456836 0.0000000000
8.4454176291 3.4000000000 3.9509457120 -1.1037160152 3.3697753591 0.0000000000
8.4463542606 3.4000000000 3.9504758594 -1.1078755283 3.3662321431 0.0000000000
8.4472228312 3.4000000000 3.9501710380 -1.1122184978 3.3632756699 0.0000000000
8.4480301274 3.4000000000 3.9500082242 -1.1166821159 3.3608389674 0.0000000000
8.4487618697 3.4000000000 3.9500015671 -1.1212443443 3.3589874477 0.0000000000
8.4494238909 3.4000000000 3.9501314991 -1.1258617262 3.3576602230 0.0000000000
8.4500276103 3.4000000000 3.9503778844 -1.1304996098 3.3567906107 0.0000000000
8.4505621861 3.4000000000 3.9507408738 -1.1351431224 3.3563851633 0.0000000000
8.4510453415 3.4000000000 3.9511958528 -1.1397713002 3.3563538081 0.0000000000
8.4514727795 3.4000000000 3.9517371957 -1.1443757608 3.3566773954 0.0000000000
8.4518598802 3.4000000000 3.9523503794 -1.1489460588 3.3573020110 0.0000000000
8.4522092128 3.4000000000 3.9530124674 -1.1534928554 3.3581316443 0.0000000000
8.4525228608 3.4000000000 3.9537354730 -1.1579975691 3.3592217814 0.0000000000
8.4528082882 3.4000000000 3.9544902872 -1.1624816700 3.3604473980 0.0000000000
8.4530693125 3.4000000000 3.9552907893 -1.1669253634 3.3618719288 0.0000000000
8.4533072779 3.4000000000 3.9561166241 -1.1713480970 3.3634061747 0.0000000000
8.4535210259 3.4000000000 3.9569682445 -1.1757479295 3.3650527232 0.0000000000
8.4537175412 3.4000000000 3.9578513804 -1.1801139053 3.3668388767 0.0000000000
8.4538996296 3.4000000000 3.9587479748 -1.1844664205 3.3686842481 0.0000000000
8.4540675467 3.4000000000 3.9596640645 -1.1887972120 3.3706162902 0.0000000000
8.4542226654 3.4000000000 3.9606007366 -1.1931034414 3.3726404870 0.0000000000
8.4543635922 3.4000000000 3.9615374498 -1.1974126380 3.3746636610 0.0000000000
8.4544934520 3.4000000000 3.9624911774 -1.2017006597 3.3767633629 0.0000000000
8.4546148445 3.4000000000 3.9634568737 -1.2059733445 3.3789170739 0.0000000000
8.4547280157 3.4000000000 3.9644253789 -1.2102436358 3.3810829785 0.0000000000
8.4548333597 3.4000000000 3.9654040627 -1.2145006197 3.3832949201 0.0000000000
8.4549315551 3.4000000000 3.9663895757 -1.2187487786 3.3855377083 0.0000000000
8.4550213855 3.4000000000 3.9673698736 -1.2230056748 3.3877561415 0.0000000000
8.4551046474 3.4000000000 3.9683533013 -1.2272588051 3.3899886004 0.0000000000
8.4551828197 3.4000000000 3.9693397512 -1.2315081597 3.3922346579 0.0000000000
8.4552564095 3.4000000000 3.9703383403 -1.2357403142 3.3945361527 0.0000000000
8.4553254252 3.4000000000 3.9713342650 -1.2399767822 3.3968252643 0.0000000000
8.4553902618 3.4000000000 3.9723237637 -1.2442231663 3.3990847054 0.0000000000
8.4554505870 3.4000000000 3.9733223860 -1.2484565300 3.4013858490 0.0000000000
8.4555063718 3.4000000000 3.9743027449 -1.2527169926 3.4036030997 0.0000000000
8.4555586231 3.4000000000 3.9752798928 -1.2569822996 3.4058055684 0.0000000000
8.4556078525 3.4000000000 3.9762620498 -1.2612405508 3.4080308958 0.0000000000
8.4556541958 3.4000000000 3.9772415642 -1.2655028653 3.4102440277 0.0000000000
8.4556983258 3.4000000000 3.9782176945 -1.2697702259 3.4124416048 0.0000000000
8.4557397698 3.4000000000 3.9791957609 -1.2740349451 3.4146479827 0.0000000000
8.4557783152 3.4000000000 3.9801646670 -1.2783128900 3.4168124289 0.0000000000
8.4558143723 3.4000000000 3.9811162252 -1.2826152781 3.4188977068 0.0000000000
8.4558484392 3.4000000000 3.9820726067 -1.2869110892 3.4210049083 0.0000000000
8.4558806766 3.4000000000 3.9830145977 -1.2912267815 3.4230465953 0.0000000000
8.4559111948 3.4000000000 3.9839626761 -1.2955342085 3.4251159380 0.0000000000
8.4559399953 3.4000000000 3.9849032241 -1.2998520509 3.4271509930 0.0000000000
8.4559671340 3.4000000000 3.9858351357 -1.3041816844 3.4291467862 0.0000000000
8.4559926354 3.4000000000 3.9867595901 -1.3085212829 3.4311087644 0.0000000000
8.4560168677 3.4000000000 3.9876783368 -1.3128685546 3.4330448426 0.0000000000
8.4560399564 3.4000000000 3.9885964613 -1.3172166541 3.4349781005 0.0000000000
8.4560618503 3.4000000000 3.9895077474 -1.3215738118 3.4368803819 0.0000000000
8.4560825628 3.4000000000 3.9904096546 -1.3259431561 3.4387402730 0.0000000000
8.4561021310 3.4000000000 3.9912961200 -1.3303322522 3.4405304962 0.0000000000
8.4561208174 3.4000000000 3.9921760049 -1.3347296391 3.4422910811 0.0000000000
8.4561384849 3.4000000000 3.9930519969 -1.3391319138 3.4440341391 0.0000000000
8.4561552508 3.4000000000 3.9939140801 -1.3435513305 3.4457147053 0.0000000000
8.4561711553 3.4000000000 3.9947756061 -1.3479714542 3.4473927600 0.0000000000
8.4561862949 3.4000000000 3.9956243408 -1.3524069997 3.4490134804 0.0000000000
8.4562007381 3.4000000000 3.9964570084 -1.3568615946 3.4505623127 0.0000000000
8.4562144665 3.4000000000 3.9972924656 -1.3613129472 3.4521236007 0.0000000000
8.4562275122 3.4000000000 3.9981146282 -1.3657796671 3.4536255631 0.0000000000
8.4562400016 3.4000000000 3.9989248960 -1.3702600536 3.4550744796 0.0000000000
8.4562518492 3.4000000000 3.9997285817 -1.3747478228 3.4564941147 0.0000000000
8.4562632352 3.4000000000 4.0005279786 -1.3792403470 3.4578946926 0.0000000000
8.4562741058 3.4000000000 4.0013119225 -1.3837499149 3.4592266411 0.0000000000
8.4562845390 3.4000000000 4.0020974189 -1.3882577607 3.4605654883 0.0000000000
8.4562945156 3.4000000000 4.0028697404 -1.3927798634 3.4618459333 0.0000000000
8.4563040666 3.4000000000 4.0036341323 -1.3973103633 3.4630913011 0.0000000000
8.4563132728 3.4000000000 4.0043938190 -1.4018458124 3.4643158682 0.0000000000
8.4563221167 3.4000000000 4.0051468483 -1.4063881439 3.4655110528 0.0000000000
8.4563305905 3.4000000000 4.0058876695 -1.4109430678 3.4666523680 0.0000000000
8.4563387953 3.4000000000 4.0066246520 -1.4155018840 3.4677767716 0.0000000000
8.4563466891 3.4000000000 4.0073503072 -1.4200720261 3.4688513356 0.0000000000
8.4563542976 3.4000000000 4.0080782425 -1.4246398602 3.4699359431 0.0000000000
8.4563616468 3.4000000000 4.0087925607 -1.4292211575 3.4709606969 0.0000000000
8.4563688224 3.4000000000 4.0095066273 -1.4338027254 3.4719843360 0.0000000000
8.4563757589 3.4000000000 4.0102015968 -1.4384025524 3.4729242833 0.0000000000
8.4563825253 3.4000000000 4.0109004667 -1.4429987455 3.4738812857 0.0000000000
8.4563891766 3.4000000000 4.0115957054 -1.4475983735 3.4748223893 0.0000000000
8.4563956952 3.4000000000 4.0122913335 -1.4521975838 3.4757652174 0.0000000000
8.4564021041 3.4000000000 4.0129815044 -1.4568017384 3.4766842394 0.0000000000
8.4564085173 3.4000000000 4.0136656127 -1.4614117502 3.4775766680 0.0000000000
8.4564149008 3.4000000000 4.0143552207 -1.4660164387 3.4784932243 0.0000000000
8.4564213911 3.4000000000 4.0150388286 -1.4706266358 3.4793835773 0.0000000000
8.4564282132 3.4000000000 4.0157340346 -1.4752294983 3.4803232561 0.0000000000
8.4564357398 3.4000000000 4.0164559581 -1.4797998371 3.4813828146 0.0000000000
8.4564454229 3.4000000000 4.0172424567 -1.4842377963 3.4827536251 0.0000000000
8.4564678954 3.4000000000 4.0182202222 -1.4857849811 3.4860458133 0.0000000000
8.4564766780 3.4000000000 4.0180551667 -1.4809039159 3.4873380177 0.0000000000
8.4564811293 3.4000000000 4.0177435587 -1.4760245662 3.4880433254 0.0000000000
8.4564849428 3.4000000000 4.0174052679 -1.4711758096 3.4886296647 0.0000000000
8.4564884779 3.4000000000 4.0170511093 -1.4663496205 3.4891435061 0.0000000000
8.4564915768 3.4000000000 4.0166760765 -1.4615276386 3.4895721677 0.0000000000
8.4564943207 3.4000000000 4.0162823354 -1.4567086094 3.4899248150 0.0000000000
8.4564968421 3.4000000000 4.0158735860 -1.4518949372 3.4902152863 0.0000000000
8.4564992593 3.4000000000 4.0154530922 -1.4470887469 3.4904557869 0.0000000000
8.4565016096 3.4000000000 4.0150215399 -1.4422905108 3.4906488724 0.0000000000
8.4565038999 3.4000000000 4.0145786718 -1.4375000964 3.4907935657 0.0000000000
8.4565061375 3.4000000000 4.0141242289 -1.4327173703 3.4908888844 0.0000000000
8.4565083294 3.4000000000 4.0136579522 -1.4279421992 3.4909338460 0.0000000000
8.4565104827 3.4000000000 4.0131795828 -1.4231744497 3.4909274684 0.0000000000
8.4565126045 3.4000000000 4.0126888618 -1.4184139884 3.4908687690 0.0000000000
8.4565147019 3.4000000000 4.0121855303 -1.4136606819 3.4907567656 0.0000000000
8.4565167819 3.4000000000 4.0116693294 -1.4089143969 3.4905904757 0.0000000000
8.4565188518 3.4000000000 4.0111400000 -1.4041750000 3.4903689170 0.0000000000
8.4565410372 3.4000000000 4.0048900000 -1.3572000000 3.4841589170 0.0000000000
8.4565444765 3.4000000000 4.0038499597 -1.3510537005 3.4824572755 0.0000000000
8.4565480285 3.4000000000 4.0027668101 -1.3449288394 3.4805746215 0.0000000000
8.4565517946 3.4000000000 4.0016120603 -1.3388811076 3.4783747153 0.0000000000
8.4565558761 3.4000000000 4.0003572196 -1.3329661962 3.4757213169 0.0000000000
8.4565603742 3.4000000000 3.9989737971 -1.3272397962 3.4724781868 0.0000000000
8.4565654066 3.4000000000 3.9974291744 -1.3217725913 3.4684865779 0.0000000000
8.4565711967 3.4000000000 3.9956639397 -1.3167326000 3.4634416359 0.0000000000
8.4565780589 3.4000000000 3.9936008932 -1.3124483071 3.4569031670 0.0000000000
8.4565864030 3.4000000000 3.9911587933 -1.3096729305 3.4482449178 0.0000000000
8.4565958309 3.4000000000 3.9884926970 -1.3092826614 3.4377366406 0.0000000000
8.4566052209 3.4000000000 3.9859347283 -1.3112859117 3.4267034656 0.0000000000
8.4566138963 3.4000000000 3.9836584822 -1.3148205865 3.4161846111 0.0000000000
8.4566219566 3.4000000000 3.9816129898 -1.3191362602 3.4062763720 0.0000000000
8.4566296295 3.4000000000 3.9797172627 -1.3238592749 3.3968042579 0.0000000000
8.4566371009 3.4000000000 3.9779206887 -1.3288172068 3.3876347889 0.0000000000
8.4566445106 3.4000000000 3.9761860344 -1.3339103873 3.3786588997 0.0000000000
8.4566519541 3.4000000000 3.9744771295 -1.3390578272 3.3697643042 0.0000000000
8.4566595197 3.4000000000 3.9727701755 -1.3442089055 3.3608760568 0.0000000000
8.4566672896 3.4000000000 3.9710502362 -1.3493331554 3.3519465996 0.0000000000
8.4566753263 3.4000000000 3.9693020902 -1.3543973721 3.3429283291 0.0000000000
8.4566836931 3.4000000000 3.9675118756 -1.3593690899 3.3337787833 0.0000000000
8.4566924645 3.4000000000 3.9656686204 -1.3642186460 3.3244659403 0.0000000000
8.4567016845 3.4000000000 3.9637601351 -1.3689074792 3.3149564656 0.0000000000
8.4567113802 3.4000000000 3.9617757321 -1.3733953433 3.3052237081 0.0000000000
8.4567216009 3.4000000000 3.9597132483 -1.3776580040 3.2952687088 0.0000000000
8.4567324003 3.4000000000 3.9575696343 -1.3816619282 3.2850926829 0.0000000000
8.4567437870 3.4000000000 3.9553433298 -1.3853734940 3.2747028385 0.0000000000
8.4567556964 3.4000000000 3.9530403063 -1.3887796438 3.2641282846 0.0000000000
8.4567681929 3.4000000000 3.9506654773 -1.3918627857 3.2533957118 0.0000000000
8.4567812114 3.4000000000 3.9482226061 -1.3945914401 3.2425327654 0.0000000000
8.4567946757 3.4000000000 3.9457215765 -1.3969707892 3.2315769074 0.0000000000
8.4568086122 3.4000000000 3.9431744783 -1.3990193160 3.2205691039 0.0000000000
8.4568229293 3.4000000000 3.9405838638 -1.4006929047 3.2095372104 0.0000000000
8.4568375899 3.4000000000 3.9379641120 -1.4020557714 3.1985130566 0.0000000000
8.4568525114 3.4000000000 3.9353195642 -1.4030707576 3.1875288706 0.0000000000
8.4568676779 3.4000000000 3.9326583705 -1.4037693199 3.1766046711 0.0000000000
8.4568830494 3.4000000000 3.9299879551 -1.4041876285 3.1657556860 0.0000000000
8.4568985915 3.4000000000 3.9273128064 -1.4043212199 3.1550016546 0.0000000000
8.4569142435 3.4000000000 3.9246377488 -1.4041765845 3.1443592785 0.0000000000
8.4569299365 3.4000000000 3.9219668121 -1.4037780192 3.1338349577 0.0000000000
8.4569456829 3.4000000000 3.9193032711 -1.4031419965 3.1234352027 0.0000000000
8.4569614059 3.4000000000 3.9166502547 -1.4022732978 3.1131706166 0.0000000000
8.4569771066 3.4000000000 3.9140096219 -1.4011941544 3.1030397428 0.0000000000
8.4569927859 3.4000000000 3.9113839595 -1.3999070406 3.0930519387 0.0000000000
8.4570083668 3.4000000000 3.9087741941 -1.3984318845 3.0832029398 0.0000000000
8.4570238531 3.4000000000 3.9061793271 -1.3967995970 3.0734763866 0.0000000000
8.4570392410 3.4000000000 3.9036033171 -1.3949920019 3.0638953848 0.0000000000
8.4570545141 3.4000000000 3.9010481075 -1.3930068915 3.0544685904 0.0000000000
8.4570696698 3.4000000000 3.8985088882 -1.3908982773 3.0451551590 0.0000000000
