# logAge Mass logTe Mbol logg C/O
7.4232932657 4.0000000000 4.1790202529 -1.2840694813 4.2805132103 0.0000000000
7.4333361797 4.0000000000 4.1788483055 -1.2862250704 4.2789631853 0.0000000000
7.4433770151 4.0000000000 4.1786730928 -1.2884385343 4.2773769487 0.0000000000
7.4534154633 4.0000000000 4.1784979131 -1.2907187438 4.2757641461 0.0000000000
7.4634515844 4.0000000000 4.1783195428 -1.2930606816 4.2741138900 0.0000000000
7.4734854554 4.0000000000 4.1781357375 -1.2954594536 4.2724191598 0.0000000000
7.4835170176 4.0000000000 4.1779486105 -1.2979163824 4.2706878803 0.0000000000
7.4935458953 4.0000000000 4.1777607023 -1.3004404003 4.2689266402 0.0000000000
7.5035716255 4.0000000000 4.1775729901 -1.3030414786 4.2671353603 0.0000000000
7.5135943451 4.0000000000 4.1773804643 -1.3057120748 4.2652970187 0.0000000000
7.5236141118 4.0000000000 4.1771836110 -1.3084489845 4.2634148415 0.0000000000
7.5336307602 4.0000000000 4.1769879123 -1.3112567987 4.2615089210 0.0000000000
7.5436442267 4.0000000000 4.1767877055 -1.3141329853 4.2595576192 0.0000000000
7.5536537326 4.0000000000 4.1765830322 -1.3170918321 4.2575553872 0.0000000000
7.5636588590 4.0000000000 4.1763775385 -1.3201416569 4.2555134824 0.0000000000
7.5736609731 4.0000000000 4.1761665613 -1.3232504774 4.2534260456 0.0000000000
7.5836584395 4.0000000000 4.1759501598 -1.3264487279 4.2512811393 0.0000000000
7.5936508064 4.0000000000 4.1757273301 -1.3297427599 4.2490722076 0.0000000000
7.6036387334 4.0000000000 4.1755008493 -1.3331181691 4.2468161207 0.0000000000
7.6136218307 4.0000000000 4.1752762877 -1.3365825739 4.2445321125 0.0000000000
7.6235997346 4.0000000000 4.1750455135 -1.3401367598 4.2421873415 0.0000000000
7.6335720078 4.0000000000 4.1748049635 -1.3437844207 4.2397660771 0.0000000000
7.6435386191 4.0000000000 4.1745660119 -1.3475281633 4.2373127735 0.0000000000
7.6534992400 4.0000000000 4.1743251322 -1.3513695767 4.2348126895 0.0000000000
7.6634530182 4.0000000000 4.1740649119 -1.3553124823 4.2321946462 0.0000000000
7.6734006847 4.0000000000 4.1738168236 -1.3593555963 4.2295850473 0.0000000000
7.6833390283 4.0000000000 4.1735465451 -1.3635306253 4.2268339216 0.0000000000
7.6932712827 4.0000000000 4.1732817622 -1.3677976289 4.2240679884 0.0000000000
7.7031955522 4.0000000000 4.1730019777 -1.3721733052 4.2211985800 0.0000000000
7.7131121448 4.0000000000 4.1727163990 -1.3766546966 4.2182637088 0.0000000000
7.7230158392 4.0000000000 4.1724239560 -1.3813052400 4.2152337195 0.0000000000
7.7328864919 4.0000000000 4.1720947155 -1.3863653853 4.2118926990 0.0000000000
7.7427431326 4.0000000000 4.1717556599 -1.3915879156 4.2084474646 0.0000000000
7.7525876244 4.0000000000 4.1714179066 -1.3969525999 4.2049505778 0.0000000000
7.7624185409 4.0000000000 4.1710587138 -1.4024621513 4.2013099858 0.0000000000
7.7722377697 4.0000000000 4.1706909488 -1.4080971052 4.1975849445 0.0000000000
7.7820436970 4.0000000000 4.1703126852 -1.4138706535 4.1937624709 0.0000000000
7.7918334759 4.0000000000 4.1699178376 -1.4198063273 4.1898088108 0.0000000000
7.8016078529 4.0000000000 4.1695258314 -1.4258997141 4.1858034311 0.0000000000
7.8113664121 4.0000000000 4.1691098269 -1.4321395372 4.1816434840 0.0000000000
7.8211081494 4.0000000000 4.1686819574 -1.4385369107 4.1773730565 0.0000000000
7.8308333825 4.0000000000 4.1682330767 -1.4450806911 4.1729600215 0.0000000000
7.8405371657 4.0000000000 4.1677713145 -1.4518149714 4.1684192607 0.0000000000
7.8502238470 4.0000000000 4.1672979959 -1.4586964619 4.1637733901 0.0000000000
7.8598911967 4.0000000000 4.1667945653 -1.4657326807 4.1589451804 0.0000000000
7.8695351302 4.0000000000 4.1662844080 -1.4729639788 4.1540120320 0.0000000000
7.8791541222 4.0000000000 4.1657513116 -1.4803899812 4.1489092451 0.0000000000
7.8887529634 4.0000000000 4.1652033510 -1.4879706023 4.1436851546 0.0000000000
7.8983263031 4.0000000000 4.1646287160 -1.4957380719 4.1382796265 0.0000000000
7.9078738394 4.0000000000 4.1640322179 -1.5036914448 4.1327122851 0.0000000000
7.9173940147 4.0000000000 4.1634145193 -1.5118375255 4.1269830585 0.0000000000
7.9268842481 4.0000000000 4.1627642041 -1.5201835062 4.1210434053 0.0000000000
7.9363471159 4.0000000000 4.1620902149 -1.5287101245 4.1149368012 0.0000000000
7.9457729485 4.0000000000 4.1613913571 -1.5374765834 4.1086347863 0.0000000000
7.9550599055 4.0000000000 4.1605801587 -1.5470697391 4.1015527303 0.0000000000
7.9643037276 4.0000000000 4.1597192969 -1.5568941446 4.0941795211 0.0000000000
7.9735033068 4.0000000000 4.1588356630 -1.5669624976 4.0866176443 0.0000000000
7.9826578525 4.0000000000 4.1579156550 -1.5772641861 4.0788169369 0.0000000000
7.9917715413 4.0000000000 4.1569392706 -1.5877578913 4.0707139170 0.0000000000
8.0008423281 4.0000000000 4.1559203625 -1.5984568079 4.0623587180 0.0000000000
8.0098628874 4.0000000000 4.1548480298 -1.6093860578 4.0536976876 0.0000000000
8.0188367033 4.0000000000 4.1537275888 -1.6205235798 4.0447609145 0.0000000000
8.0277567731 4.0000000000 4.1525614366 -1.6318989564 4.0355461550 0.0000000000
8.0366295722 4.0000000000 4.1513189338 -1.6434533080 4.0259544034 0.0000000000
8.0454557570 4.0000000000 4.1500192947 -1.6551900765 4.0160611397 0.0000000000
8.0542198662 4.0000000000 4.1486545573 -1.6671690220 4.0058106117 0.0000000000
8.0629300334 4.0000000000 4.1472196323 -1.6793407823 3.9952022076 0.0000000000
8.0714213544 4.0000000000 4.1455660046 -1.6922742688 3.9834143021 0.0000000000
8.0797766495 4.0000000000 4.1438160504 -1.7056809617 3.9710518081 0.0000000000
8.0880568033 4.0000000000 4.1419693116 -1.7192963766 3.9582186873 0.0000000000
8.0962685367 4.0000000000 4.1400099375 -1.7330710212 3.9448713328 0.0000000000
8.1044054607 4.0000000000 4.1379580873 -1.7470377952 3.9310772226 0.0000000000
8.1124523938 4.0000000000 4.1358004500 -1.7612286985 3.9167703121 0.0000000000
8.1204171408 4.0000000000 4.1335086081 -1.7755771186 3.9018635764 0.0000000000
8.1283003796 4.0000000000 4.1311140025 -1.7901011257 3.8864755511 0.0000000000
8.1361025937 4.0000000000 4.1285800000 -1.8047500000 3.8704799913 0.0000000000
8.1391727408 4.0000000000 4.1275300000 -1.8106000000 3.8639399913 0.0000000000
8.1403801936 4.0000000000 4.1270844237 -1.8129909326 3.8612013130 0.0000000000
8.1415639506 4.0000000000 4.1266041824 -1.8154131306 3.8583114689 0.0000000000
8.1427364136 4.0000000000 4.1261236159 -1.8178693373 3.8554067199 0.0000000000
8.1439042822 4.0000000000 4.1256486483 -1.8203458342 3.8525162507 0.0000000000
8.1450680687 4.0000000000 4.1251642862 -1.8228229991 3.8495879363 0.0000000000
8.1462288023 4.0000000000 4.1246788067 -1.8253077317 3.8466521255 0.0000000000
8.1473889699 4.0000000000 4.1241925738 -1.8277931893 3.8437130110 0.0000000000
8.1485494452 4.0000000000 4.1237010256 -1.8302712172 3.8407556069 0.0000000000
8.1497072311 4.0000000000 4.1232000934 -1.8327453432 3.8377622275 0.0000000000
8.1508580945 4.0000000000 4.1226908780 -1.8352290708 3.8347318751 0.0000000000
8.1520050969 4.0000000000 4.1221820268 -1.8377244630 3.8316983134 0.0000000000
8.1531541896 4.0000000000 4.1216624049 -1.8401997595 3.8286297070 0.0000000000
8.1543009656 4.0000000000 4.1211425401 -1.8426814990 3.8255575519 0.0000000000
8.1554423684 4.0000000000 4.1206231980 -1.8451792795 3.8224810715 0.0000000000
8.1565848121 4.0000000000 4.1200854648 -1.8476497559 3.8193419480 0.0000000000
8.1577262555 4.0000000000 4.1195551330 -1.8501330437 3.8162273058 0.0000000000
8.1588631872 4.0000000000 4.1190180580 -1.8526201708 3.8130841549 0.0000000000
8.1599967372 4.0000000000 4.1184762852 -1.8551106229 3.8099208831 0.0000000000
8.1611275934 4.0000000000 4.1179354313 -1.8576099370 3.8067577418 0.0000000000
8.1622559533 4.0000000000 4.1173903866 -1.8601106138 3.8035772923 0.0000000000
8.1633832647 4.0000000000 4.1168348857 -1.8625998474 3.8003595951 0.0000000000
8.1645091083 4.0000000000 4.1162701909 -1.8650802832 3.7971086417 0.0000000000
8.1656305530 4.0000000000 4.1157024275 -1.8675687818 3.7938421885 0.0000000000
8.1667481312 4.0000000000 4.1151333311 -1.8700662320 3.7905668230 0.0000000000
8.1678664594 4.0000000000 4.1145622674 -1.8725587766 3.7872855504 0.0000000000
8.1689816430 4.0000000000 4.1139852073 -1.8750514834 3.7839802270 0.0000000000
8.1700944968 4.0000000000 4.1133991207 -1.8775375263 3.7806414636 0.0000000000
8.1712071426 4.0000000000 4.1128072508 -1.8800155734 3.7772827651 0.0000000000
8.1723141460 4.0000000000 4.1122127180 -1.8825054209 3.7739086949 0.0000000000
8.1734192293 4.0000000000 4.1116134617 -1.8849935063 3.7705164356 0.0000000000
8.1745185631 4.0000000000 4.1110115718 -1.8874935165 3.7671088720 0.0000000000
8.1756199761 4.0000000000 4.1104027661 -1.8899772859 3.7636801413 0.0000000000
8.1767182237 4.0000000000 4.1097862918 -1.8924579948 3.7602219606 0.0000000000
8.1778099857 4.0000000000 4.1091670776 -1.8949522978 3.7567473827 0.0000000000
8.1789038615 4.0000000000 4.1085405372 -1.8974293004 3.7532504198 0.0000000000
8.1799927257 4.0000000000 4.1079105708 -1.8999146650 3.7497364084 0.0000000000
8.1810788273 4.0000000000 4.1072757405 -1.9023998533 3.7462030118 0.0000000000
8.1821635078 4.0000000000 4.1066355728 -1.9048803620 3.7426501379 0.0000000000
8.1832449557 4.0000000000 4.1059874057 -1.9073567028 3.7390669331 0.0000000000
8.1843241756 4.0000000000 4.1053320116 -1.9098272209 3.7354571493 0.0000000000
8.1854047367 4.0000000000 4.1046801482 -1.9122999283 3.7318606127 0.0000000000
8.1864810033 4.0000000000 4.1040139300 -1.9147603750 3.7282115612 0.0000000000
8.1875541677 4.0000000000 4.1033527356 -1.9172377072 3.7245758509 0.0000000000
8.1886273447 4.0000000000 4.1026760157 -1.9196886365 3.7208885993 0.0000000000
8.1896962992 4.0000000000 4.1019998369 -1.9221523210 3.7171984105 0.0000000000
8.1907539755 4.0000000000 4.1012998965 -1.9246033814 3.7134182248 0.0000000000
8.1917672812 4.0000000000 4.1005365389 -1.9270553475 3.7093840078 0.0000000000
8.1927578323 4.0000000000 4.0997705435 -1.9295586560 3.7053187028 0.0000000000
8.1937404296 4.0000000000 4.0990042954 -1.9320813356 3.7012446388 0.0000000000
8.1947224088 4.0000000000 4.0982325433 -1.9345949799 3.6971521727 0.0000000000
8.1956992205 4.0000000000 4.0974473935 -1.9370951745 3.6930114954 0.0000000000
8.1966760920 4.0000000000 4.0966611449 -1.9395931178 3.6888673239 0.0000000000
8.1976516718 4.0000000000 4.0958694062 -1.9420833508 3.6847042760 0.0000000000
8.1986203866 4.0000000000 4.0950730548 -1.9445811090 3.6805197668 0.0000000000
8.1995852063 4.0000000000 4.0942644026 -1.9470635889 3.6762921662 0.0000000000
8.2005509271 4.0000000000 4.0934560861 -1.9495445119 3.6720665311 0.0000000000
8.2015156908 4.0000000000 4.0926406341 -1.9520132066 3.6678172451 0.0000000000
8.2024714917 4.0000000000 4.0918130438 -1.9544783633 3.6635208213 0.0000000000
8.2034280512 4.0000000000 4.0909866821 -1.9569443161 3.6592289933 0.0000000000
8.2043812214 4.0000000000 4.0901464597 -1.9593888952 3.6548902720 0.0000000000
8.2053248864 4.0000000000 4.0892966228 -1.9618356936 3.6505122052 0.0000000000
8.2062702740 4.0000000000 4.0884518486 -1.9642894885 3.6461515903 0.0000000000
8.2072161031 4.0000000000 4.0875972273 -1.9667208490 3.6417605610 0.0000000000
8.2081586123 4.0000000000 4.0867445874 -1.9691645284 3.6373725296 0.0000000000
8.2090970769 4.0000000000 4.0858743991 -1.9715791923 3.6329259109 0.0000000000
8.2100332764 4.0000000000 4.0850091542 -1.9740103477 3.6284924689 0.0000000000
8.2109648951 4.0000000000 4.0841375846 -1.9764382972 3.6240350108 0.0000000000
8.2118959802 4.0000000000 4.0832559860 -1.9788449205 3.6195459672 0.0000000000
8.2128229838 4.0000000000 4.0823791473 -1.9812720786 3.6150677490 0.0000000000
8.2137486905 4.0000000000 4.0814892763 -1.9836726410 3.6105480402 0.0000000000
8.2146699890 4.0000000000 4.0805987026 -1.9860821074 3.6060219587 0.0000000000
8.2155871179 4.0000000000 4.0797062114 -1.9884970854 3.6014860029 0.0000000000
8.2165009171 4.0000000000 4.0788120411 -1.9909160574 3.5969417329 0.0000000000
8.2174174355 4.0000000000 4.0779132180 -1.9933177940 3.5923857457 0.0000000000
8.2183275948 4.0000000000 4.0770056180 -1.9957139501 3.5877968832 0.0000000000
8.2192320159 4.0000000000 4.0761021504 -1.9981333678 3.5832152459 0.0000000000
8.2201387544 4.0000000000 4.0751972694 -2.0005440403 3.5786314529 0.0000000000
8.2210360853 4.0000000000 4.0742879000 -2.0029660618 3.5740251667 0.0000000000
8.2219378682 4.0000000000 4.0733802935 -2.0053818542 3.5694284237 0.0000000000
8.2228330294 4.0000000000 4.0724684428 -2.0078031120 3.5648125177 0.0000000000
8.2237255496 4.0000000000 4.0715623455 -2.0102439353 3.5602117993 0.0000000000
8.2246138849 4.0000000000 4.0706602066 -2.0127032708 3.5556195093 0.0000000000
8.2255015073 4.0000000000 4.0697507537 -2.0151467833 3.5510042928 0.0000000000
8.2263721117 4.0000000000 4.0687970143 -2.0175095902 3.5462442125 0.0000000000
8.2271753231 4.0000000000 4.0677687974 -2.0198379804 3.5411999889 0.0000000000
8.2279612342 4.0000000000 4.0667525900 -2.0222361088 3.5361759080 0.0000000000
8.2287436864 4.0000000000 4.0657508631 -2.0246793585 3.5311917003 0.0000000000
8.2295268667 4.0000000000 4.0647470356 -2.0271156862 3.5262018594 0.0000000000
8.2303045060 4.0000000000 4.0637377352 -2.0295490630 3.5211913070 0.0000000000
8.2310737819 4.0000000000 4.0627397490 -2.0320275873 3.5162079525 0.0000000000
8.2318473640 4.0000000000 4.0617489362 -2.0345157807 3.5112494239 0.0000000000
8.2326184340 4.0000000000 4.0607738327 -2.0370473762 3.5063363717 0.0000000000
8.2333853950 4.0000000000 4.0598022069 -2.0395949094 3.5014308551 0.0000000000
8.2341504433 4.0000000000 4.0588507034 -2.0421929653 3.4965856189 0.0000000000
8.2349137880 4.0000000000 4.0579117098 -2.0448224076 3.4917778674 0.0000000000
8.2356713608 4.0000000000 4.0569927919 -2.0475059509 3.4870287787 0.0000000000
8.2364276189 4.0000000000 4.0561056612 -2.0502579355 3.4823794618 0.0000000000
8.2371790378 4.0000000000 4.0552462795 -2.0530721820 3.4778162365 0.0000000000
8.2379252536 4.0000000000 4.0544216104 -2.0559591719 3.4733627643 0.0000000000
8.2386651606 4.0000000000 4.0536428087 -2.0589347434 3.4690573288 0.0000000000
8.2393975295 4.0000000000 4.0529103483 -2.0619940773 3.4649037537 0.0000000000
8.2401182229 4.0000000000 4.0522515533 -2.0651725674 3.4609971777 0.0000000000
8.2408290538 4.0000000000 4.0516610497 -2.0684477982 3.4573250707 0.0000000000
8.2415180763 4.0000000000 4.0511608395 -2.0718432413 3.4539660529 0.0000000000
8.2421854244 4.0000000000 4.0507469932 -2.0753368550 3.4509132220 0.0000000000
8.2428285717 4.0000000000 4.0504357913 -2.0789239706 3.4482335681 0.0000000000
8.2434375547 4.0000000000 4.0502589947 -2.0826048479 3.4460540311 0.0000000000
8.2440092384 4.0000000000 4.0501855019 -2.0863444704 3.4442642109 0.0000000000
8.2445430966 4.0000000000 4.0502466107 -2.0901204700 3.4429982463 0.0000000000
8.2450374654 4.0000000000 4.0504162928 -2.0939091389 3.4421615068 0.0000000000
8.2454883699 4.0000000000 4.0506947886 -2.0976917873 3.4417624307 0.0000000000
8.2458996195 4.0000000000 4.0510763526 -2.1014455526 3.4417871806 0.0000000000
8.2462726584 4.0000000000 4.0515402063 -2.1051663358 3.4421542821 0.0000000000
8.2466151929 4.0000000000 4.0520686235 -2.1088524133 3.4427935199 0.0000000000
8.2469249493 4.0000000000 4.0526726060 -2.1124838864 3.4437568609 0.0000000000
8.2472016826 4.0000000000 4.0533260286 -2.1160779625 3.4449329207 0.0000000000
8.2474554674 4.0000000000 4.0540388805 -2.1196118300 3.4463707812 0.0000000000
8.2476868901 4.0000000000 4.0547931611 -2.1231013379 3.4479921005 0.0000000000
8.2478984221 4.0000000000 4.0555755715 -2.1265597103 3.4497383933 0.0000000000
8.2480918489 4.0000000000 4.0563935393 -2.1299731256 3.4516448984 0.0000000000
8.2482660642 4.0000000000 4.0572252978 -2.1333720428 3.4536123654 0.0000000000
8.2484257191 4.0000000000 4.0580843869 -2.1367326919 3.4557044623 0.0000000000
8.2485733054 4.0000000000 4.0589715549 -2.1400509839 3.4579258172 0.0000000000
8.2487098889 4.0000000000 4.0598716738 -2.1433504996 3.4602064867 0.0000000000
8.2488348071 4.0000000000 4.0607831904 -2.1466333368 3.4625394183 0.0000000000
8.2489484285 4.0000000000 4.0616931893 -2.1499212084 3.4648642652 0.0000000000
8.2490534815 4.0000000000 4.0626268940 -2.1531693200 3.4672998395 0.0000000000
8.2491515478 4.0000000000 4.0635653029 -2.1564101175 3.4697571560 0.0000000000
8.2492428665 4.0000000000 4.0645103101 -2.1596398456 3.4722452937 0.0000000000
8.2493278863 4.0000000000 4.0654624052 -2.1628577685 3.4747665049 0.0000000000
8.2494068933 4.0000000000 4.0664154084 -2.1660752552 3.4772915227 0.0000000000
8.2494806000 4.0000000000 4.0673701424 -2.1692903112 3.4798244363 0.0000000000
8.2495496258 4.0000000000 4.0683260626 -2.1725038172 3.4823627147 0.0000000000
8.2496128739 4.0000000000 4.0692789108 -2.1757237345 3.4848861408 0.0000000000
8.2496714425 4.0000000000 4.0702222491 -2.1789615740 3.4873643581 0.0000000000
8.2497264990 4.0000000000 4.0711648819 -2.1822011299 3.4898390668 0.0000000000
8.2497781331 4.0000000000 4.0721149540 -2.1854272536 3.4923489057 0.0000000000
8.2498266438 4.0000000000 4.0730611690 -2.1886608310 3.4948403350 0.0000000000
8.2498724850 4.0000000000 4.0740116581 -2.1918867623 3.4973519186 0.0000000000
8.2499154671 4.0000000000 4.0749544153 -2.1951272258 3.4998267623 0.0000000000
8.2499558261 4.0000000000 4.0758923998 -2.1983765966 3.5022789519 0.0000000000
8.2499935206 4.0000000000 4.0768233388 -2.2016385318 3.5046979336 0.0000000000
8.2500286322 4.0000000000 4.0777422748 -2.2049221044 3.5070602488 0.0000000000
8.2500615798 4.0000000000 4.0786570966 -2.2082130259 3.5094031673 0.0000000000
8.2500925171 4.0000000000 4.0795617800 -2.2115214396 3.5116985354 0.0000000000
8.2501218663 4.0000000000 4.0804684542 -2.2148264946 3.5140032102 0.0000000000
8.2501495931 4.0000000000 4.0813588900 -2.2181592447 3.5162318536 0.0000000000
8.2501757423 4.0000000000 4.0822565460 -2.2214799922 3.5184941784 0.0000000000
8.2502001975 4.0000000000 4.0831392127 -2.2248256874 3.5206865672 0.0000000000
8.2502234283 4.0000000000 4.0840191377 -2.2281760789 3.5228661104 0.0000000000
8.2502453817 4.0000000000 4.0848890439 -2.2315427968 3.5249990483 0.0000000000
8.2502662170 4.0000000000 4.0857491921 -2.2349252203 3.5270866715 0.0000000000
8.2502859298 4.0000000000 4.0866075996 -2.2383104247 3.5291662198 0.0000000000
8.2503047071 4.0000000000 4.0874596940 -2.2417056836 3.5312164937 0.0000000000
8.2503224343 4.0000000000 4.0883006166 -2.2451181646 3.5332151920 0.0000000000
8.2503392451 4.0000000000 4.0891300199 -2.2485484436 3.5351606936 0.0000000000
8.2503551686 4.0000000000 4.0899460161 -2.2519986906 3.5370445794 0.0000000000
8.2503703212 4.0000000000 4.0907645735 -2.2554451854 3.5389402113 0.0000000000
8.2503847276 4.0000000000 4.0915640616 -2.2589195877 3.5407484025 0.0000000000
8.2503983664 4.0000000000 4.0923590525 -2.2624004537 3.5425360199 0.0000000000
8.2504114060 4.0000000000 4.0931434450 -2.2658962717 3.5442752628 0.0000000000
8.2504237879 4.0000000000 4.0939237137 -2.2693979165 3.5459956797 0.0000000000
8.2504356313 4.0000000000 4.0946890744 -2.2729200759 3.5476482587 0.0000000000
8.2504469051 4.0000000000 4.0954434367 -2.2764570393 3.5492509226 0.0000000000
8.2504576747 4.0000000000 4.0962011243 -2.2799895679 3.5508686613 0.0000000000
8.2504679886 4.0000000000 4.0969432810 -2.2835426298 3.5524160635 0.0000000000
8.2504778331 4.0000000000 4.0976776015 -2.2871059107 3.5539280329 0.0000000000
8.2504873445 4.0000000000 4.0983976236 -2.2906873208 3.5553755573 0.0000000000
8.2504964097 4.0000000000 4.0991186649 -2.2942674820 3.5568276582 0.0000000000
8.2505051515 4.0000000000 4.0998354940 -2.2978529575 3.5582607844 0.0000000000
8.2505135683 4.0000000000 4.1005351900 -2.3014595119 3.5596169465 0.0000000000
8.2505216689 4.0000000000 4.1012388424 -2.3050612397 3.5609908650 0.0000000000
8.2505294725 4.0000000000 4.1019247519 -2.3086843255 3.5622852689 0.0000000000
8.2505370100 4.0000000000 4.1026119984 -2.3123058159 3.5635856585 0.0000000000
8.2505443342 4.0000000000 4.1032920568 -2.3159357987 3.5648538991 0.0000000000
8.2505514672 4.0000000000 4.1039629017 -2.3195764485 3.5660810186 0.0000000000
8.2505584001 4.0000000000 4.1046245702 -2.3232275806 3.5672672400 0.0000000000
8.2505651767 4.0000000000 4.1052934951 -2.3268704749 3.5684857819 0.0000000000
8.2505718657 4.0000000000 4.1059521795 -2.3305249121 3.5696587444 0.0000000000
8.2505784742 4.0000000000 4.1066084090 -2.3341820176 3.5708208201 0.0000000000
8.2505850051 4.0000000000 4.1072607307 -2.3378436203 3.5719654660 0.0000000000
8.2505916206 4.0000000000 4.1079227762 -2.3414942204 3.5731534081 0.0000000000
8.2505984537 4.0000000000 4.1085814394 -2.3451484486 3.5743263695 0.0000000000
8.2506057923 4.0000000000 4.1092668024 -2.3487654277 3.5756210298 0.0000000000
8.2506147067 4.0000000000 4.1099991946 -2.3523704534 3.5771085882 0.0000000000
8.2506323267 4.0000000000 4.1109798235 -2.3552476421 3.5798802285 0.0000000000
8.2506456483 4.0000000000 4.1110536757 -2.3513096932 3.5817508169 0.0000000000
8.2506512432 4.0000000000 4.1108300179 -2.3473454358 3.5824418885 0.0000000000
8.2506548630 4.0000000000 4.1105224353 -2.3434040745 3.5827881026 0.0000000000
8.2506581344 4.0000000000 4.1102023470 -2.3394752356 3.5830792849 0.0000000000
8.2506611482 4.0000000000 4.1098723091 -2.3355552631 3.5833271225 0.0000000000
8.2506638865 4.0000000000 4.1095300262 -2.3316412427 3.5835235989 0.0000000000
8.2506663764 4.0000000000 4.1091753506 -2.3277323495 3.5836684539 0.0000000000
8.2506686675 4.0000000000 4.1088092226 -2.3238288165 3.5837653551 0.0000000000
8.2506708096 4.0000000000 4.1084325908 -2.3199308849 3.5838180007 0.0000000000
8.2506728525 4.0000000000 4.1080464040 -2.3160387962 3.5838300889 0.0000000000
8.2506748461 4.0000000000 4.1076516108 -2.3121527916 3.5838053180 0.0000000000
8.2506768403 4.0000000000 4.1072491599 -2.3082731125 3.5837473861 0.0000000000
8.2506788847 4.0000000000 4.1068400000 -2.3044000000 3.5836599913 0.0000000000
8.2507004875 4.0000000000 4.1012500000 -2.2588500000 3.5795199913 0.0000000000
8.2507033190 4.0000000000 4.1004175887 -2.2531187814 3.5784828338 0.0000000000
8.2507061839 4.0000000000 4.0995563663 -2.2474093848 3.5773217026 0.0000000000
8.2507091068 4.0000000000 4.0986602531 -2.2417317121 3.5760083187 0.0000000000
8.2507121122 4.0000000000 4.0977231694 -2.2360956652 3.5745144028 0.0000000000
8.2507152248 4.0000000000 4.0967390357 -2.2305111459 3.5728116759 0.0000000000
8.2507184692 4.0000000000 4.0957017724 -2.2249880561 3.5708718586 0.0000000000
8.2507218699 4.0000000000 4.0946052861 -2.2195363267 3.5686666053 0.0000000000
8.2507254613 4.0000000000 4.0934397995 -2.2141736627 3.5661497243 0.0000000000
8.2507293006 4.0000000000 4.0921868984 -2.2089359945 3.5632331872 0.0000000000
8.2507334514 4.0000000000 4.0908260768 -2.2038654748 3.5598181086 0.0000000000
8.2507380160 4.0000000000 4.0893267028 -2.1990470043 3.5557480008 0.0000000000
8.2507431267 4.0000000000 4.0876507198 -2.1946017695 3.5508221626 0.0000000000
8.2507489785 4.0000000000 4.0857489611 -2.1907650868 3.5447498010 0.0000000000
8.2507557495 4.0000000000 4.0835816879 -2.1879207776 3.5372184320 0.0000000000
8.2507633366 4.0000000000 4.0811903920 -2.1866875201 3.5281465512 0.0000000000
8.2507712237 4.0000000000 4.0787604085 -2.1873170618 3.5181748008 0.0000000000
8.2507788421 4.0000000000 4.0764777260 -2.1895076811 3.5081678230 0.0000000000
8.2507859591 4.0000000000 4.0743978954 -2.1927079598 3.4985683890 0.0000000000
8.2507926533 4.0000000000 4.0724867483 -2.1965066524 3.4894043234 0.0000000000
8.2507990290 4.0000000000 4.0707010940 -2.2006680388 3.4805971517 0.0000000000
8.2508051840 4.0000000000 4.0690050861 -2.2050555409 3.4720581193 0.0000000000
8.2508112121 4.0000000000 4.0673752541 -2.2095965482 3.4637223884 0.0000000000
8.2508171868 4.0000000000 4.0657888657 -2.2142326536 3.4555223925 0.0000000000
8.2508231637 4.0000000000 4.0642240032 -2.2189141545 3.4473903422 0.0000000000
8.2508291765 4.0000000000 4.0626693127 -2.2236164676 3.4392906549 0.0000000000
8.2508352514 4.0000000000 4.0611177336 -2.2283253094 3.4312008020 0.0000000000
8.2508414324 4.0000000000 4.0595576623 -2.2330165570 3.4230840175 0.0000000000
8.2508477625 4.0000000000 4.0579774451 -2.2376655695 3.4149035439 0.0000000000
8.2508542595 4.0000000000 4.0563711858 -2.2422586060 3.4066412921 0.0000000000
8.2508609419 4.0000000000 4.0547339876 -2.2467829810 3.3982827492 0.0000000000
8.2508678458 4.0000000000 4.0530600680 -2.2512222869 3.3898113486 0.0000000000
8.2508749956 4.0000000000 4.0513456858 -2.2555642453 3.3812170365 0.0000000000
8.2508823972 4.0000000000 4.0495896821 -2.2598016637 3.3724980543 0.0000000000
8.2508900662 4.0000000000 4.0477855269 -2.2639098459 3.3636381605 0.0000000000
8.2508980210 4.0000000000 4.0459262879 -2.2678614739 3.3546205533 0.0000000000
8.2509062607 4.0000000000 4.0440179959 -2.2716655887 3.3454657393 0.0000000000
8.2509147866 4.0000000000 4.0420609090 -2.2753101571 3.3361795645 0.0000000000
8.2509236054 4.0000000000 4.0400472395 -2.2787564087 3.3267463859 0.0000000000
8.2509327078 4.0000000000 4.0379846107 -2.2820181349 3.3171911803 0.0000000000
8.2509420862 4.0000000000 4.0358780002 -2.2850977901 3.3075328760 0.0000000000
8.2509517411 4.0000000000 4.0337247734 -2.2879693399 3.2977713491 0.0000000000
8.2509616669 4.0000000000 4.0315285840 -2.2906293909 3.2879225709 0.0000000000
8.2509718106 4.0000000000 4.0292957116 -2.2930918370 3.2780061030 0.0000000000
8.2509821517 4.0000000000 4.0270297129 -2.2953564136 3.2680362774 0.0000000000
8.2509927402 4.0000000000 4.0247306804 -2.2974020842 3.2580218792 0.0000000000
8.2510034956 4.0000000000 4.0224066255 -2.2992639877 3.2479808981 0.0000000000
8.2510143701 4.0000000000 4.0200595278 -2.3009335715 3.2379246740 0.0000000000
8.2510253923 4.0000000000 4.0176902240 -2.3023953113 3.2278627627 0.0000000000
