# logAge Mass logTe Mbol logg C/O
6.5507641629 0.4800000000 4.1169295334 1.7588781314 4.3285106234 0.0000000000
6.5639104717 0.4800000000 4.1169537891 1.7592564444 4.3287589716 0.0000000000
6.5770567050 0.4800000000 4.1169802266 1.7596495156 4.3290219498 0.0000000000
6.5902028622 0.4800000000 4.1170088394 1.7600573250 4.3292995249 0.0000000000
6.6033489575 0.4800000000 4.1170386476 1.7604773481 4.3295867670 0.0000000000
6.6164950067 0.4800000000 4.1170685996 1.7609068764 4.3298783865 0.0000000000
6.6296410228 0.4800000000 4.1170977376 1.7613435921 4.3301696247 0.0000000000
6.6427869827 0.4800000000 4.1171264345 1.7617907295 4.3304632670 0.0000000000
6.6559328364 0.4800000000 4.1171560526 1.7622556512 4.3307677082 0.0000000000
6.6690785335 0.4800000000 4.1171879720 1.7627457810 4.3310914378 0.0000000000
6.6822240552 0.4800000000 4.1172227835 1.7632636745 4.3314378412 0.0000000000
6.6953694448 0.4800000000 4.1172595066 1.7638021939 4.3318001414 0.0000000000
6.7085147532 0.4800000000 4.1172969778 1.7643530726 4.3321703774 0.0000000000
6.7216599979 0.4800000000 4.1173348118 1.7649128281 4.3325456157 0.0000000000
6.7348051193 0.4800000000 4.1173744294 1.7654890781 4.3329345860 0.0000000000
6.7479500473 0.4800000000 4.1174174743 1.7660909510 4.3333475150 0.0000000000
6.7610947236 0.4800000000 4.1174642880 1.7667251918 4.3337884660 0.0000000000
6.7742391051 0.4800000000 4.1175134943 1.7673954019 4.3342533755 0.0000000000
6.7873831538 0.4800000000 4.1175636707 1.7681045254 4.3347377303 0.0000000000
6.8005268763 0.4800000000 4.1176142059 1.7688504256 4.3352382312 0.0000000000
6.8136703076 0.4800000000 4.1176650081 1.7696277174 4.3357523567 0.0000000000
6.8268134757 0.4800000000 4.1177163228 1.7704318874 4.3362792835 0.0000000000
6.8399563866 0.4800000000 4.1177693778 1.7712611814 4.3368232211 0.0000000000
6.8530990351 0.4800000000 4.1178253361 1.7721150495 4.3373886014 0.0000000000
6.8662413656 0.4800000000 4.1178835658 1.7729979585 4.3379746840 0.0000000000
6.8793833047 0.4800000000 4.1179429086 1.7739160166 4.3385792783 0.0000000000
6.8925248265 0.4800000000 4.1180047391 1.7748698725 4.3392081427 0.0000000000
6.9056659216 0.4800000000 4.1180712438 1.7758580934 4.3398694501 0.0000000000
6.9188065012 0.4800000000 4.1181396355 1.7768872170 4.3405546662 0.0000000000
6.9319464600 0.4800000000 4.1182056916 1.7779655569 4.3412502265 0.0000000000
6.9450858393 0.4800000000 4.1182717968 1.7790874655 4.3419634109 0.0000000000
6.9582247123 0.4800000000 4.1183421567 1.7802440910 4.3427075008 0.0000000000
6.9713630037 0.4800000000 4.1184164570 1.7814398285 4.3434829969 0.0000000000
6.9845005349 0.4800000000 4.1184926090 1.7826860886 4.3442861088 0.0000000000
6.9976370518 0.4800000000 4.1185684412 1.7839972243 4.3451138918 0.0000000000
7.0107726673 0.4800000000 4.1186449935 1.7853637876 4.3459667265 0.0000000000
7.0239076590 0.4800000000 4.1187243468 1.7867661697 4.3468450923 0.0000000000
7.0370419820 0.4800000000 4.1188046594 1.7882066867 4.3477425496 0.0000000000
7.0501755170 0.4800000000 4.1188839207 1.7896919904 4.3486537163 0.0000000000
7.0633080339 0.4800000000 4.1189626009 1.7912327174 4.3495847279 0.0000000000
7.0764392436 0.4800000000 4.1190442523 1.7928404062 4.3505544091 0.0000000000
7.0895702599 0.4800000000 4.1191217557 1.7944592971 4.3515119789 0.0000000000
7.1027013237 0.4800000000 4.1191949668 1.7960771235 4.3524519541 0.0000000000
7.1158310286 0.4800000000 4.1192716045 1.7977614585 4.3534322389 0.0000000000
7.1289590014 0.4800000000 4.1193453589 1.7995288944 4.3544342306 0.0000000000
7.1420868318 0.4800000000 4.1194137072 1.8013043321 4.3554177990 0.0000000000
7.1552146850 0.4800000000 4.1194807137 1.8030790657 4.3563957185 0.0000000000
7.1683418817 0.4800000000 4.1195419521 1.8048849341 4.3573630195 0.0000000000
7.1814685007 0.4800000000 4.1196008428 1.8067178765 4.3583317591 0.0000000000
7.1945933295 0.4800000000 4.1196598311 1.8086282836 4.3593318753 0.0000000000
7.2077165959 0.4800000000 4.1197147070 1.8106063898 4.3603426214 0.0000000000
7.2208404527 0.4800000000 4.1197544662 1.8125614878 4.3612836973 0.0000000000
7.2339643901 0.4800000000 4.1197937637 1.8145135622 4.3622217172 0.0000000000
7.2470864635 0.4800000000 4.1198320192 1.8165422562 4.3631862168 0.0000000000
7.2602068315 0.4800000000 4.1198556912 1.8186405043 4.3641202041 0.0000000000
7.2733281308 0.4800000000 4.1198724532 1.8207020512 4.3650118708 0.0000000000
7.2864503334 0.4800000000 4.1198779546 1.8227283300 4.3658443879 0.0000000000
7.2995717573 0.4800000000 4.1198653579 1.8247857391 4.3666169646 0.0000000000
7.3126941000 0.4800000000 4.1198406835 1.8268042527 4.3673256723 0.0000000000
7.3258175745 0.4800000000 4.1198034446 1.8287758757 4.3679653659 0.0000000000
7.3389390369 0.4800000000 4.1197638025 1.8308292467 4.3686281459 0.0000000000
7.3520628764 0.4800000000 4.1196878346 1.8327779078 4.3691037391 0.0000000000
7.3651884414 0.4800000000 4.1196087036 1.8346524536 4.3695370333 0.0000000000
7.3783129275 0.4800000000 4.1194981003 1.8365640256 4.3698592490 0.0000000000
7.3914397974 0.4800000000 4.1193766991 1.8383652196 4.3700941217 0.0000000000
7.4045692035 0.4800000000 4.1192224784 1.8400305269 4.3701433618 0.0000000000
7.4177001725 0.4800000000 4.1190792477 1.8416229207 4.3702073965 0.0000000000
7.4308285152 0.4800000000 4.1188978279 1.8433239051 4.3701621110 0.0000000000
7.4439621095 0.4800000000 4.1186568321 1.8446889826 4.3697441586 0.0000000000
7.4570975287 0.4800000000 4.1184083210 1.8459330729 4.3692477506 0.0000000000
7.4702317374 0.4800000000 4.1181199243 1.8472032386 4.3686022301 0.0000000000
7.4833673753 0.4800000000 4.1178032098 1.8483314289 4.3677866480 0.0000000000
7.4965052279 0.4800000000 4.1174424683 1.8491759932 4.3666815079 0.0000000000
7.5096442715 0.4800000000 4.1170857858 1.8499136354 4.3655498346 0.0000000000
7.5227818306 0.4800000000 4.1166638016 1.8505917809 4.3641331559 0.0000000000
7.5359203184 0.4800000000 4.1162026124 1.8509061517 4.3624141477 0.0000000000
7.5490584495 0.4800000000 4.1157313458 1.8512117351 4.3606513148 0.0000000000
7.5621940625 0.4800000000 4.1151795635 1.8512435514 4.3584569119 0.0000000000
7.5753276210 0.4800000000 4.1145828282 1.8511252970 4.3560226689 0.0000000000
7.5884568743 0.4800000000 4.1139326987 1.8505857193 4.3532063200 0.0000000000
7.6015838576 0.4800000000 4.1132494270 1.8499714617 4.3502275302 0.0000000000
7.6147028161 0.4800000000 4.1124977307 1.8489279607 4.3468033446 0.0000000000
7.6278157104 0.4800000000 4.1117054978 1.8476215678 4.3431118557 0.0000000000
7.6409193177 0.4800000000 4.1108464228 1.8460312091 4.3390394121 0.0000000000
7.6540116069 0.4800000000 4.1099375632 1.8440763562 4.3346220325 0.0000000000
7.6671041270 0.4800000000 4.1090491174 1.8420713456 4.3302662454 0.0000000000
7.6801766192 0.4800000000 4.1080681266 1.8395812180 4.3253462310 0.0000000000
7.6932410891 0.4800000000 4.1070618037 1.8369008373 4.3202487870 0.0000000000
7.7062923845 0.4800000000 4.1059932924 1.8339748213 4.3148043354 0.0000000000
7.7193315586 0.4800000000 4.1049134590 1.8307531652 4.3091963393 0.0000000000
7.7323484185 0.4800000000 4.1037444977 1.8271794146 4.3030909940 0.0000000000
7.7453409065 0.4800000000 4.1025040372 1.8232248234 4.2965473156 0.0000000000
7.7582957049 0.4800000000 4.1011508903 1.8187624356 4.2893497727 0.0000000000
7.7712262430 0.4800000000 4.0997523386 1.8139587437 4.2818340891 0.0000000000
7.7841255737 0.4800000000 4.0982869803 1.8087720684 4.2738979860 0.0000000000
7.7969857057 0.4800000000 4.0967433292 1.8031378776 4.2654697050 0.0000000000
7.8098205068 0.4800000000 4.0951881210 1.7971705029 4.2568619227 0.0000000000
7.8226234467 0.4800000000 4.0935532298 1.7909185011 4.2478215568 0.0000000000
7.8353689280 0.4800000000 4.0918266336 1.7841098596 4.2381917156 0.0000000000
7.8480201017 0.4800000000 4.0899276637 1.7765411902 4.2275683683 0.0000000000
7.8606815149 0.4800000000 4.0881151866 1.7689354787 4.2172761751 0.0000000000
7.8732080421 0.4800000000 4.0860688369 1.7603838785 4.2056701364 0.0000000000
7.8857355027 0.4800000000 4.0840886930 1.7517282354 4.1942873034 0.0000000000
7.8982752099 0.4800000000 4.0821575154 1.7431158109 4.1831176235 0.0000000000
7.9106550313 0.4800000000 4.0799858389 1.7335068659 4.1705873393 0.0000000000
7.9229389671 0.4800000000 4.0777778620 1.7231809428 4.1576250625 0.0000000000
7.9352266464 0.4800000000 4.0756026018 1.7128516442 4.1447923024 0.0000000000
7.9474045680 0.4800000000 4.0733166647 1.7018653957 4.1312540544 0.0000000000
7.9596166336 0.4800000000 4.0711437338 1.6909712317 4.1182046654 0.0000000000
7.9718125674 0.4800000000 4.0689965609 1.6799337773 4.1052009920 0.0000000000
7.9838996683 0.4800000000 4.0667541484 1.6682900709 4.0915738592 0.0000000000
7.9959547274 0.4800000000 4.0645158073 1.6564513593 4.0778850104 0.0000000000
8.0078398627 0.4800000000 4.0622297581 1.6436237122 4.0636097547 0.0000000000
8.0195569813 0.4800000000 4.0598036269 1.6300162962 4.0484622635 0.0000000000
8.0312759619 0.4800000000 4.0574918103 1.6162858615 4.0337228232 0.0000000000
8.0429326012 0.4800000000 4.0552333874 1.6021771883 4.0190456622 0.0000000000
8.0546010057 0.4800000000 4.0530427004 1.5880921792 4.0046489107 0.0000000000
8.0662277527 0.4800000000 4.0510354640 1.5736426919 3.9908401701 0.0000000000
8.0776658189 0.4800000000 4.0489749133 1.5582920583 3.9764577138 0.0000000000
8.0889980621 0.4800000000 4.0470498219 1.5423687911 3.9623880415 0.0000000000
8.1003228232 0.4800000000 4.0454818549 1.5261445987 3.9496264965 0.0000000000
8.1117855442 0.4800000000 4.0443096538 1.5104251292 3.9386499043 0.0000000000
8.1219409644 0.4800000000 4.0434998523 1.4956620417 3.9295054633 0.0000000000
8.1318974703 0.4800000000 4.0429720593 1.4798617890 3.9210741903 0.0000000000
8.1420336427 0.4800000000 4.0430112361 1.4590158361 3.9128925161 0.0000000000
8.1518525610 0.4800000000 4.0436297711 1.4372668852 3.9066670757 0.0000000000
8.1613749559 0.4800000000 4.0455071081 1.4151764420 3.9053402467 0.0000000000
8.1695280166 0.4800000000 4.0477633329 1.3903911304 3.9044510212 0.0000000000
8.1746992878 0.4800000000 4.0526927432 1.3628746024 3.9131620510 0.0000000000
8.1788529349 0.4800000000 4.0580701375 1.3347545396 3.9234236031 0.0000000000
8.1819573896 0.4800000000 4.0627176834 1.3050235263 3.9301213816 0.0000000000
8.1842315831 0.4800000000 4.0662389792 1.2738909385 3.9317535294 0.0000000000
8.1858907624 0.4800000000 4.0684796964 1.2417845699 3.9278738509 0.0000000000
8.1871213229 0.4800000000 4.0695528651 1.2091808611 3.9191250422 0.0000000000
8.1880603523 0.4800000000 4.0696877986 1.1764040442 3.9065540495 0.0000000000
8.1888061365 0.4800000000 4.0690339415 1.1436332628 3.8908303087 0.0000000000
8.1894061226 0.4800000000 4.0676828378 1.1109759201 3.8723629567 0.0000000000
8.1898985140 0.4800000000 4.0657551012 1.0784883711 3.8516569907 0.0000000000
8.1903108204 0.4800000000 4.0633351089 1.0461994420 3.8290614497 0.0000000000
8.1906617072 0.4800000000 4.0604706333 1.0141341132 3.8047774159 0.0000000000
8.1909644121 0.4800000000 4.0572076669 0.9823039999 3.7789935051 0.0000000000
8.1912293736 0.4800000000 4.0535773634 0.9507215465 3.7518393094 0.0000000000
8.1914630827 0.4800000000 4.0495928687 0.9194054422 3.7233748889 0.0000000000
8.1916709312 0.4800000000 4.0452865763 0.8883553724 3.6937296916 0.0000000000
8.1918572542 0.4800000000 4.0406484574 0.8576047779 3.6628769783 0.0000000000
8.1920255893 0.4800000000 4.0357135133 0.8271433435 3.6309526281 0.0000000000
8.1921786710 0.4800000000 4.0304778910 0.7969969844 3.5979515951 0.0000000000
8.1923172748 0.4800000000 4.0249420572 0.7671873297 3.5638843980 0.0000000000
8.1924420875 0.4800000000 4.0190952446 0.7377508952 3.5287225738 0.0000000000
8.1925548111 0.4800000000 4.0129554364 0.7086892423 3.4925386799 0.0000000000
8.1926572025 0.4800000000 4.0065351306 0.6800087414 3.4553852563 0.0000000000
8.1927506878 0.4800000000 3.9998414498 0.6517211955 3.4172955148 0.0000000000
8.1928365234 0.4800000000 3.9928788496 0.6238425713 3.3782936644 0.0000000000
8.1929150555 0.4800000000 3.9856555655 0.5963805903 3.3384157355 0.0000000000
8.1929881054 0.4800000000 3.9781831709 0.5693387850 3.2977094348 0.0000000000
8.1930556654 0.4800000000 3.9704475820 0.5427635859 3.2561369997 0.0000000000
8.1931184494 0.4800000000 3.9624858731 0.5166091745 3.2138283995 0.0000000000
8.1931771042 0.4800000000 3.9542785945 0.4909335485 3.1707290347 0.0000000000
8.1932319259 0.4800000000 3.9458403546 0.4657298925 3.1268946127 0.0000000000
8.1932832838 0.4800000000 3.9371755843 0.4410111916 3.0823480511 0.0000000000
8.1933315969 0.4800000000 3.9282911819 0.4167848074 3.0371198881 0.0000000000
8.1933770374 0.4800000000 3.9191953265 0.3930540157 2.9912441498 0.0000000000
8.1934199742 0.4800000000 3.9098956537 0.3698218624 2.9447525970 0.0000000000
8.1934605539 0.4800000000 3.9003889616 0.3471194172 2.8976448508 0.0000000000
8.1934990204 0.4800000000 3.8906979531 0.3249093960 2.8499968082 0.0000000000
8.1935356144 0.4800000000 3.8808200840 0.3032200258 2.8018095838 0.0000000000
8.1935704454 0.4800000000 3.8707726283 0.2820229774 2.7531409414 0.0000000000
8.1936036803 0.4800000000 3.8605600000 0.2613250000 2.7040112374 0.0000000000
8.1936226260 0.4800000000 3.8544500000 0.2493250000 2.6747712374 0.0000000000
8.1937660581 0.4800000000 3.8010417436 0.1547096626 2.4232920768 0.0000000000
8.1938887179 0.4800000000 3.7447926741 0.0709791334 2.1648035872 0.0000000000
8.1940260896 0.4800000000 3.6913532966 -0.0222823563 1.9137414813 0.0000000000
8.1942457505 0.4800000000 3.6639301647 -0.1696464664 1.7451033095 0.0000000000
8.1944950205 0.4800000000 3.6460135527 -0.3270366047 1.6104808063 0.0000000000
8.1949360814 0.4800000000 3.6327415120 -0.4861180340 1.4937600718 0.0000000000
8.1953313196 0.4800000000 3.6503824211 -0.3267951745 1.6280528518 0.0000000000
8.1958709673 0.4800000000 3.6730273005 -0.1734090340 1.7799868256 0.0000000000
8.1963447301 0.4800000000 3.7205543880 -0.0657707531 2.0131504879 0.0000000000
8.1968310267 0.4800000000 3.7788931871 0.0085215624 2.2762226108 0.0000000000
8.1974983230 0.4800000000 3.8350433535 0.0925293806 2.5344264037 0.0000000000
8.1991157275 0.4800000000 3.8870384391 0.1917166430 2.7820816510 0.0000000000
8.2134892600 0.4800000000 3.8950103306 0.1190282959 2.7848938783 0.0000000000
8.2245073298 0.4800000000 3.8701885894 -0.0296875580 2.6261205717 0.0000000000
8.2323419384 0.4800000000 3.8365620456 -0.1685747322 2.4360595268 0.0000000000
8.2379520537 0.4800000000 3.7942641035 -0.2924880368 2.2173024369 0.0000000000
8.2419322322 0.4800000000 3.7451062337 -0.4000004256 1.9776660021 0.0000000000
8.2450729898 0.4800000000 3.6937128502 -0.5010627755 1.7316675279 0.0000000000
8.2486887040 0.4800000000 3.6569241207 -0.6342931580 1.5312204568 0.0000000000
8.2524428909 0.4800000000 3.6400596396 -0.7921140960 1.4006341574 0.0000000000
8.2553102168 0.4800000000 3.6273360575 -0.9525056950 1.2855831895 0.0000000000
8.2575161034 0.4800000000 3.6166906342 -1.1139148401 1.1784378380 0.0000000000
8.2592287914 0.4800000000 3.6074612498 -1.2759086966 1.0767227580 0.0000000000
8.2606191231 0.4800000000 3.5993520412 -1.4382968920 0.9793306452 0.0000000000
8.2618176277 0.4800000000 3.5925971818 -1.6010787584 0.8871984613 0.0000000000
8.2629877622 0.4800000000 3.5880242829 -1.7643292210 0.8036066804 0.0000000000
8.2640540353 0.4800000000 3.5860893421 -1.9279149332 0.7304326324 0.0000000000
8.2649535161 0.4800000000 3.5883461671 -2.0912760081 0.6741155027 0.0000000000
8.2656699299 0.4800000000 3.6112404797 -2.2389963116 0.7066046314 0.0000000000
8.2659080155 0.4800000000 3.6734681221 -2.2850032031 0.9371124446 0.0000000000
8.2660015629 0.4800000000 3.7345414187 -2.3056228263 1.1731577816 0.0000000000
8.2660716676 0.4800000000 3.7994863319 -2.3201159366 1.4271401903 0.0000000000
8.2661214952 0.4800000000 3.8649567981 -2.3211820288 1.6885956183 0.0000000000
8.2661778253 0.4800000000 3.9303966405 -2.3265309693 1.9482154115 0.0000000000
8.2662321932 0.4800000000 3.9958561734 -2.3300670923 2.2086390942 0.0000000000
8.2662897211 0.4800000000 4.0613217973 -2.3328377020 2.4693933458 0.0000000000
8.2663539068 0.4800000000 4.1267939890 -2.3342637406 2.7307116973 0.0000000000
8.2664257236 0.4800000000 4.1922676412 -2.3335007330 2.9929115091 0.0000000000
8.2665052558 0.4800000000 4.2577205628 -2.3294195056 3.2563556864 0.0000000000
8.2665928769 0.4800000000 4.3230975741 -2.3206398190 3.5213756061 0.0000000000
8.2666889539 0.4800000000 4.3882628643 -2.3048977032 3.7883336135 0.0000000000
8.2667945302 0.4800000000 4.4529266604 -2.2794173056 4.0571809569 0.0000000000
8.2669108698 0.4800000000 4.5164824046 -2.2403536748 4.3270293858 0.0000000000
8.2670393259 0.4800000000 4.5777910520 -2.1832327592 4.5951123417 0.0000000000
8.2671804206 0.4800000000 4.6350307233 -2.1041293737 4.8557123810 0.0000000000
8.2673341597 0.4800000000 4.6862879087 -2.0025845719 5.1013590436 0.0000000000
8.2674997100 0.4800000000 4.7303237359 -1.8816882672 5.3258608743 0.0000000000
8.2676769989 0.4800000000 4.7671676985 -1.7464852135 5.5273179460 0.0000000000
8.2678690446 0.4800000000 4.7983465293 -1.6026146112 5.7095815101 0.0000000000
8.2680844748 0.4800000000 4.8268887740 -1.4553233027 5.8826670122 0.0000000000
8.2683183487 0.4800000000 4.8570358788 -1.3101436916 6.0613272758 0.0000000000
8.2685515081 0.4800000000 4.9067736558 -1.3178825545 6.2571828388 0.0000000000
8.2686177115 0.4800000000 4.9173635817 -1.1568524674 6.3639545771 0.0000000000
8.2686631677 0.4800000000 4.9201111980 -0.9933343143 6.4403523038 0.0000000000
8.2687047611 0.4800000000 4.9200188183 -0.8296524991 6.5054555111 0.0000000000
8.2687473352 0.4800000000 4.9184451064 -0.6660145550 6.5646158412 0.0000000000
8.2687909333 0.4800000000 4.9155501129 -0.5024887832 6.6184461759 0.0000000000
8.2688381331 0.4800000000 4.9118534417 -0.3390629803 6.6690298122 0.0000000000
8.2688885793 0.4800000000 4.9073318766 -0.1757676432 6.7162616863 0.0000000000
8.2689234296 0.4800000000 4.9001840179 -0.0131477723 6.7527182001 0.0000000000
8.2689936859 0.4800000000 4.8955067943 0.1501168067 6.7993151374 0.0000000000
8.2690613779 0.4800000000 4.8894350610 0.3130959808 6.8402198737 0.0000000000
8.2691323278 0.4800000000 4.8826273042 0.4758952799 6.8781085661 0.0000000000
8.2692131061 0.4800000000 4.8755929658 0.6386351283 6.9150671518 0.0000000000
8.2692976730 0.4800000000 4.8678658736 0.8011783579 6.9491760751 0.0000000000
8.2693936637 0.4800000000 4.8599141913 0.9636543211 6.9823597310 0.0000000000
8.2695026252 0.4800000000 4.8517402534 1.1260608906 7.0146266071 0.0000000000
8.2696239590 0.4800000000 4.8432567978 1.2883685696 7.0456158564 0.0000000000
8.2697635581 0.4800000000 4.8347010702 1.4506523290 7.0763064500 0.0000000000
8.2699110745 0.4800000000 4.8256593547 1.6127711145 7.1049871019 0.0000000000
8.2700749596 0.4800000000 4.8164175961 1.7748195328 7.1328394348 0.0000000000
8.2702543352 0.4800000000 4.8068688551 1.9367563449 7.1594191956 0.0000000000
8.2704580913 0.4800000000 4.7971809029 2.0986415553 7.1854214713 0.0000000000
8.2706882754 0.4800000000 4.7873707631 2.2604802875 7.2109164047 0.0000000000
8.2709339087 0.4800000000 4.7772382612 2.4221949081 7.2350722453 0.0000000000
8.2711973102 0.4800000000 4.7668798576 2.5838196790 7.2582885395 0.0000000000
8.2714727778 0.4800000000 4.7561419051 2.7452896337 7.2799247112 0.0000000000
8.2717884988 0.4800000000 4.7453457529 2.9067349144 7.3013182148 0.0000000000
8.2721451402 0.4800000000 4.7344027988 3.0681178780 7.3220995836 0.0000000000
8.2725371298 0.4800000000 4.7233229371 3.2294418015 7.3423097063 0.0000000000
8.2729388143 0.4800000000 4.7119101142 3.3906204623 7.3611298793 0.0000000000
8.2733557938 0.4800000000 4.7002203091 3.5516747947 7.3787923915 0.0000000000
8.2738190830 0.4800000000 4.6883597430 3.7126503571 7.3957403521 0.0000000000
8.2743518767 0.4800000000 4.6764474875 3.8736007030 7.4124714684 0.0000000000
8.2749386584 0.4800000000 4.6643936340 4.0344839864 7.4286093681 0.0000000000
8.2755569890 0.4800000000 4.6521393923 4.1952718166 7.4439075333 0.0000000000
8.2762040495 0.4800000000 4.6396789405 4.3559599023 7.4583409603 0.0000000000
8.2768957224 0.4800000000 4.6270500163 4.5165646185 7.4720671502 0.0000000000
8.2776370392 0.4800000000 4.6142739446 4.6770951765 7.4851750864 0.0000000000
8.2784366996 0.4800000000 4.6013604273 4.8375552588 7.4977050499 0.0000000000
8.2793172919 0.4800000000 4.5883328881 4.9979550509 7.5097548102 0.0000000000
8.2803244757 0.4800000000 4.5752499692 5.1583220253 7.5215699242 0.0000000000
8.2814479515 0.4800000000 4.5620794685 5.3186393417 7.5330148481 0.0000000000
8.2826714387 0.4800000000 4.5487941747 5.4788928996 7.5439750959 0.0000000000
8.2840117168 0.4800000000 4.5353975677 5.6390826742 7.5544645780 0.0000000000
8.2855051279 0.4800000000 4.5219146347 5.7992186824 7.5645872491 0.0000000000
8.2871691361 0.4800000000 4.5083534487 5.9593028682 7.5743761794 0.0000000000
8.2890221670 0.4800000000 4.4947098871 6.1193302958 7.5838129041 0.0000000000
8.2910956340 0.4800000000 4.4809900000 6.2793000000 7.5929212374 0.0000000000
