# logAge Mass logTe Mbol logg C/O
8.5931016852 1.2000000000 3.9357489540 3.1960876021 4.5766121030 0.0000000000
8.6042854993 1.2000000000 3.9358894839 3.1933525775 4.5760802126 0.0000000000
8.6154673226 1.2000000000 3.9360337471 3.1905685457 4.5755436529 0.0000000000
8.6266458962 1.2000000000 3.9361815433 3.1877049342 4.5749893931 0.0000000000
8.6378208945 1.2000000000 3.9363252329 3.1847541101 4.5743838218 0.0000000000
8.6489918217 1.2000000000 3.9364836856 3.1817131243 4.5738012383 0.0000000000
8.6601603431 1.2000000000 3.9366330458 3.1786147645 4.5731593351 0.0000000000
8.6713259849 1.2000000000 3.9367986279 3.1754570964 4.5725585962 0.0000000000
8.6824859835 1.2000000000 3.9369620954 3.1721765333 4.5719002410 0.0000000000
8.6936428334 1.2000000000 3.9371274513 3.1688303818 4.5712232041 0.0000000000
8.7047926634 1.2000000000 3.9373007204 3.1653453367 4.5705222625 0.0000000000
8.7159122156 1.2000000000 3.9375254518 3.1613173131 4.5698099787 0.0000000000
8.7270545813 1.2000000000 3.9377065986 3.1576867270 4.5690823311 0.0000000000
8.7381897577 1.2000000000 3.9378971131 3.1539237712 4.5683392068 0.0000000000
8.7493201462 1.2000000000 3.9380884508 3.1500733450 4.5675643871 0.0000000000
8.7604433777 1.2000000000 3.9382777376 3.1460950966 4.5667302349 0.0000000000
8.7715611534 1.2000000000 3.9384831326 3.1420277070 4.5659248594 0.0000000000
8.7826720508 1.2000000000 3.9386823846 3.1378425813 4.5650478170 0.0000000000
8.7937747273 1.2000000000 3.9388965783 3.1335289205 4.5641791276 0.0000000000
8.8048406204 1.2000000000 3.9391571580 3.1286934557 4.5632872605 0.0000000000
8.8159240497 1.2000000000 3.9393819949 3.1240849223 4.5623431945 0.0000000000
8.8270021608 1.2000000000 3.9396003384 3.1193932064 4.5613398821 0.0000000000
8.8380704743 1.2000000000 3.9398356690 3.1145642549 4.5603496241 0.0000000000
8.8491305591 1.2000000000 3.9400680634 3.1096180860 4.5593007340 0.0000000000
8.8601779364 1.2000000000 3.9403165516 3.1045021831 4.5582483256 0.0000000000
8.8712159413 1.2000000000 3.9405644736 3.0992616012 4.5571437810 0.0000000000
8.8822421395 1.2000000000 3.9408194512 3.0938699109 4.5560070153 0.0000000000
8.8932556608 1.2000000000 3.9410801992 3.0883205025 4.5548302439 0.0000000000
8.9042579362 1.2000000000 3.9413387619 3.0826319883 4.5535890889 0.0000000000
8.9152090762 1.2000000000 3.9416603251 3.0764069688 4.5523853338 0.0000000000
8.9261226607 1.2000000000 3.9420023717 3.0697787818 4.5511022455 0.0000000000
8.9370771817 1.2000000000 3.9422805378 3.0635466857 4.5497220715 0.0000000000
8.9480147897 1.2000000000 3.9425783379 3.0571372446 4.5483494953 0.0000000000
8.9589341681 1.2000000000 3.9428848515 3.0505389381 4.5469362273 0.0000000000
8.9698344987 1.2000000000 3.9431884481 3.0437456508 4.5454332988 0.0000000000
8.9807146321 1.2000000000 3.9435017407 3.0367558545 4.5438905506 0.0000000000
8.9915404758 1.2000000000 3.9438074191 3.0292558229 4.5421132517 0.0000000000
9.0023437776 1.2000000000 3.9441266115 3.0215584525 4.5403110730 0.0000000000
9.0131199853 1.2000000000 3.9444479505 3.0136278589 4.5384241916 0.0000000000
9.0238672964 1.2000000000 3.9447767032 3.0054577500 4.5364711588 0.0000000000
9.0345872770 1.2000000000 3.9451111082 2.9970676874 4.5344527538 0.0000000000
9.0452154476 1.2000000000 3.9455119382 2.9880248831 4.5324389520 0.0000000000
9.0557968214 1.2000000000 3.9459303054 2.9786523766 4.5303634184 0.0000000000
9.0664091273 1.2000000000 3.9462833229 2.9694508057 4.5280948599 0.0000000000
9.0769853082 1.2000000000 3.9466600618 2.9599985235 4.5258209025 0.0000000000
9.0875209547 1.2000000000 3.9470358381 2.9502670626 4.5234314235 0.0000000000
9.0980159672 1.2000000000 3.9474346566 2.9402707025 4.5210281533 0.0000000000
9.1084621395 1.2000000000 3.9478338339 2.9299595657 4.5185004080 0.0000000000
9.1188590917 1.2000000000 3.9482546446 2.9193474623 4.5159388094 0.0000000000
9.1291539379 1.2000000000 3.9487214489 2.9081835759 4.5133404722 0.0000000000
9.1394098618 1.2000000000 3.9491890911 2.8967675325 4.5106446234 0.0000000000
9.1495479091 1.2000000000 3.9497155157 2.8847704134 4.5079514743 0.0000000000
9.1596652501 1.2000000000 3.9501770483 2.8726006893 4.5049297149 0.0000000000
9.1696587701 1.2000000000 3.9506381900 2.8598027660 4.5016551125 0.0000000000
9.1795782119 1.2000000000 3.9511131890 2.8466527255 4.4982950923 0.0000000000
9.1893133038 1.2000000000 3.9516718355 2.8327490737 4.4949682177 0.0000000000
9.1989246166 1.2000000000 3.9523024069 2.8183314546 4.4917234556 0.0000000000
9.2085496885 1.2000000000 3.9528644225 2.8038982656 4.4881982423 0.0000000000
9.2180708567 1.2000000000 3.9534683064 2.7890509117 4.4846748362 0.0000000000
9.2273508144 1.2000000000 3.9541947298 2.7733768320 4.4813108980 0.0000000000
9.2366228538 1.2000000000 3.9548863244 2.7575978060 4.4777656659 0.0000000000
9.2456239851 1.2000000000 3.9557093250 2.7409752535 4.4744086475 0.0000000000
9.2544565565 1.2000000000 3.9566054577 2.7238272507 4.4711339771 0.0000000000
9.2631585727 1.2000000000 3.9573823910 2.7061584551 4.4671741921 0.0000000000
9.2715373334 1.2000000000 3.9582938143 2.6876466246 4.4634151532 0.0000000000
9.2797297830 1.2000000000 3.9592601061 2.6686385406 4.4596770866 0.0000000000
9.2878866792 1.2000000000 3.9602250502 2.6494666073 4.4558680898 0.0000000000
9.2956148250 1.2000000000 3.9612952631 2.6292839194 4.4520758663 0.0000000000
9.3033351585 1.2000000000 3.9623769937 2.6090658375 4.4483155558 0.0000000000
9.3108039288 1.2000000000 3.9635074368 2.5882922623 4.4445278982 0.0000000000
9.3181592915 1.2000000000 3.9646300000 2.5672500000 4.4406012460 0.0000000000
9.3192396021 1.2000000000 3.9648200000 2.5638500000 4.4400012460 0.0000000000
9.3202268696 1.2000000000 3.9649778322 2.5606901298 4.4393686267 0.0000000000
9.3212566642 1.2000000000 3.9651180087 2.5576029629 4.4386944661 0.0000000000
9.3222816198 1.2000000000 3.9652676875 2.5545075835 4.4380550294 0.0000000000
9.3233065883 1.2000000000 3.9654063278 2.5514088918 4.4373701139 0.0000000000
9.3243253009 1.2000000000 3.9655524794 2.5482995504 4.4367109837 0.0000000000
9.3253476812 1.2000000000 3.9656934313 2.5451962194 4.4360334591 0.0000000000
9.3263616205 1.2000000000 3.9658323326 2.5420751885 4.4353406519 0.0000000000
9.3273337932 1.2000000000 3.9659783603 2.5388779990 4.4346458867 0.0000000000
9.3283320138 1.2000000000 3.9661238239 2.5357306760 4.4339688121 0.0000000000
9.3292993650 1.2000000000 3.9662701913 2.5325227315 4.4332711037 0.0000000000
9.3302887125 1.2000000000 3.9664191398 2.5293590946 4.4326014430 0.0000000000
9.3312806907 1.2000000000 3.9665615692 2.5261952072 4.4319056058 0.0000000000
9.3322822161 1.2000000000 3.9667063146 2.5230506789 4.4312267760 0.0000000000
9.3332786694 1.2000000000 3.9668379975 2.5198926312 4.4304902886 0.0000000000
9.3342710424 1.2000000000 3.9669827173 2.5167299722 4.4298041041 0.0000000000
9.3352610115 1.2000000000 3.9671153487 2.5135594380 4.4290664159 0.0000000000
9.3362405041 1.2000000000 3.9672474752 2.5103687436 4.4283186444 0.0000000000
9.3371807433 1.2000000000 3.9673820230 2.5071087232 4.4275528273 0.0000000000
9.3381646053 1.2000000000 3.9675182580 2.5039297713 4.4268261866 0.0000000000
9.3391406620 1.2000000000 3.9676545467 2.5007334340 4.4260928064 0.0000000000
9.3400708036 1.2000000000 3.9678019672 2.4974579193 4.4253722824 0.0000000000
9.3410418698 1.2000000000 3.9679299486 2.4942511931 4.4246015178 0.0000000000
9.3420132629 1.2000000000 3.9680669138 2.4910461338 4.4238673550 0.0000000000
9.3429881624 1.2000000000 3.9681949322 2.4878452677 4.4230990818 0.0000000000
9.3439569227 1.2000000000 3.9683223498 2.4846326459 4.4223237036 0.0000000000
9.3449240117 1.2000000000 3.9684498686 2.4814169028 4.4215474817 0.0000000000
9.3458928928 1.2000000000 3.9685780273 2.4782046681 4.4207752225 0.0000000000
9.3468567960 1.2000000000 3.9687066678 2.4749832085 4.4200012008 0.0000000000
9.3478198601 1.2000000000 3.9688235740 2.4717575327 4.4191785553 0.0000000000
9.3487805605 1.2000000000 3.9689515796 2.4685299625 4.4183995493 0.0000000000
9.3497402763 1.2000000000 3.9690689939 2.4652981864 4.4175764963 0.0000000000
9.3506888376 1.2000000000 3.9691891279 2.4620469367 4.4167565324 0.0000000000
9.3516194591 1.2000000000 3.9692960197 2.4587628495 4.4158704648 0.0000000000
9.3525445574 1.2000000000 3.9694218574 2.4554722920 4.4150575923 0.0000000000
9.3534962588 1.2000000000 3.9695378723 2.4522254978 4.4142229345 0.0000000000
9.3544456552 1.2000000000 3.9696491955 2.4489732570 4.4133673307 0.0000000000
9.3553990759 1.2000000000 3.9697610179 2.4457284445 4.4125166954 0.0000000000
9.3563475089 1.2000000000 3.9698684096 2.4424737355 4.4116443788 0.0000000000
9.3572939217 1.2000000000 3.9699759390 2.4392154006 4.4107711621 0.0000000000
9.3582429064 1.2000000000 3.9700773233 2.4359605979 4.4098747784 0.0000000000
9.3591933095 1.2000000000 3.9701785509 2.4327082589 4.4089787530 0.0000000000
9.3601414429 1.2000000000 3.9702795851 2.4294517868 4.4080803012 0.0000000000
9.3610882642 1.2000000000 3.9703690944 2.4261907310 4.4071339161 0.0000000000
9.3620383274 1.2000000000 3.9704604808 2.4229357958 4.4061974875 0.0000000000
9.3629813770 1.2000000000 3.9705500143 2.4196683104 4.4052486275 0.0000000000
9.3639335893 1.2000000000 3.9706431202 2.4164176120 4.4043207714 0.0000000000
9.3648774856 1.2000000000 3.9707265227 2.4131502396 4.4033474326 0.0000000000
9.3658329130 1.2000000000 3.9707949429 2.4099016909 4.4023216942 0.0000000000
9.3667768062 1.2000000000 3.9708406935 2.4066295487 4.4011958396 0.0000000000
9.3677212026 1.2000000000 3.9708871943 2.4033583939 4.4000733809 0.0000000000
9.3686686174 1.2000000000 3.9709240771 2.4000920869 4.3989143893 0.0000000000
9.3696124950 1.2000000000 3.9709615329 2.3968194503 4.3977551577 0.0000000000
9.3705591759 1.2000000000 3.9709893967 2.3935511701 4.3965593009 0.0000000000
9.3715020667 1.2000000000 3.9710231791 2.3902765895 4.3953845983 0.0000000000
9.3724459942 1.2000000000 3.9710474373 2.3870031363 4.3941722498 0.0000000000
9.3733922988 1.2000000000 3.9710712607 2.3837339179 4.3929598559 0.0000000000
9.3743372702 1.2000000000 3.9710826339 2.3804618466 4.3916965203 0.0000000000
9.3752861446 1.2000000000 3.9710953484 2.3771968924 4.3904413965 0.0000000000
9.3762364237 1.2000000000 3.9711066009 2.3739344085 4.3891814130 0.0000000000
9.3771854095 1.2000000000 3.9711146853 2.3706694644 4.3879077731 0.0000000000
9.3781334100 1.2000000000 3.9711177422 2.3674027093 4.3866132987 0.0000000000
9.3790808117 1.2000000000 3.9711138987 2.3641349376 4.3852908159 0.0000000000
9.3800288368 1.2000000000 3.9711022709 2.3608684290 4.3839377013 0.0000000000
9.3809811549 1.2000000000 3.9710894270 2.3576097397 4.3825828498 0.0000000000
9.3819261463 1.2000000000 3.9710665423 2.3543381501 4.3811826753 0.0000000000
9.3828796336 1.2000000000 3.9710478356 2.3510818381 4.3798053235 0.0000000000
9.3838282892 1.2000000000 3.9710227848 2.3478169313 4.3783991578 0.0000000000
9.3847758431 1.2000000000 3.9709858607 2.3445508781 4.3769450402 0.0000000000
9.3857250271 1.2000000000 3.9709492769 2.3412878167 4.3754934802 0.0000000000
9.3866768751 1.2000000000 3.9709045943 2.3380301767 4.3740116941 0.0000000000
9.3876247304 1.2000000000 3.9708622027 2.3347650972 4.3725360959 0.0000000000
9.3885725721 1.2000000000 3.9708087588 2.3315008846 4.3710166350 0.0000000000
9.3895186950 1.2000000000 3.9707547558 2.3282336318 4.3694937222 0.0000000000
9.3904680469 1.2000000000 3.9706998866 2.3249722917 4.3679697091 0.0000000000
9.3914136399 1.2000000000 3.9706350325 2.3217054655 4.3664035623 0.0000000000
9.3923545293 1.2000000000 3.9705706285 2.3184301216 4.3648358088 0.0000000000
9.3933006638 1.2000000000 3.9704969049 2.3151653925 4.3632350225 0.0000000000
9.3942368801 1.2000000000 3.9704292689 2.3118821029 4.3616511628 0.0000000000
9.3951746105 1.2000000000 3.9703497022 2.3086030672 4.3600212819 0.0000000000
9.3961098415 1.2000000000 3.9702759218 2.3053188624 4.3584124782 0.0000000000
9.3970421859 1.2000000000 3.9702010662 2.3020296695 4.3567973787 0.0000000000
9.3979690355 1.2000000000 3.9701166325 2.2987320657 4.3551406025 0.0000000000
9.3988953048 1.2000000000 3.9700312065 2.2954335815 4.3534795045 0.0000000000
9.3998154686 1.2000000000 3.9699509358 2.2921236878 4.3518344644 0.0000000000
9.4007379180 1.2000000000 3.9698550963 2.2888235700 4.3501310593 0.0000000000
9.4016431207 1.2000000000 3.9697235119 2.2855047542 4.3482771955 0.0000000000
9.4025702694 1.2000000000 3.9695712869 2.2822232338 4.3463556871 0.0000000000
9.4034782756 1.2000000000 3.9694151131 2.2789093570 4.3444054411 0.0000000000
9.4043816290 1.2000000000 3.9692642192 2.2755858933 4.3424724802 0.0000000000
9.4052750107 1.2000000000 3.9691094539 2.2722467542 4.3405177632 0.0000000000
9.4061634017 1.2000000000 3.9689588605 2.2688983526 4.3385760292 0.0000000000
9.4070438392 1.2000000000 3.9688166273 2.2655344789 4.3366615467 0.0000000000
9.4079121671 1.2000000000 3.9686801323 2.2621494206 4.3347615434 0.0000000000
9.4087749877 1.2000000000 3.9685413368 2.2587562346 4.3328490873 0.0000000000
9.4096263273 1.2000000000 3.9684127461 2.2553426019 4.3309692712 0.0000000000
9.4104661989 1.2000000000 3.9682993429 2.2519076346 4.3291416715 0.0000000000
9.4112958109 1.2000000000 3.9681928267 2.2484559632 4.3273349380 0.0000000000
9.4121094588 1.2000000000 3.9681002523 2.2449782201 4.3255735433 0.0000000000
9.4129110903 1.2000000000 3.9680056050 2.2414834276 4.3237970373 0.0000000000
9.4136972432 1.2000000000 3.9679414506 2.2379625669 4.3221320752 0.0000000000
9.4144701895 1.2000000000 3.9678765784 2.2344235919 4.3204569964 0.0000000000
9.4152271254 1.2000000000 3.9678425963 2.2308599752 4.3188956215 0.0000000000
9.4159650526 1.2000000000 3.9678182937 2.2272709589 4.3173628044 0.0000000000
9.4166833592 1.2000000000 3.9678039480 2.2236566194 4.3158596859 0.0000000000
9.4173914774 1.2000000000 3.9678195534 2.2200299079 4.3144714229 0.0000000000
9.4180743998 1.2000000000 3.9678488170 2.2163738157 4.3131260403 0.0000000000
9.4187391047 1.2000000000 3.9679081832 2.2126993400 4.3118937150 0.0000000000
9.4193824946 1.2000000000 3.9679809528 2.2090029766 4.3107062478 0.0000000000
9.4200068158 1.2000000000 3.9680670153 2.2052880759 4.3095645376 0.0000000000
9.4206128818 1.2000000000 3.9681852993 2.2015596296 4.3085462952 0.0000000000
9.4211804605 1.2000000000 3.9683258447 2.1977985865 4.3076040593 0.0000000000
9.4217281116 1.2000000000 3.9684953576 2.1940258543 4.3067730182 0.0000000000
9.4222545796 1.2000000000 3.9686832889 2.1902402209 4.3060104899 0.0000000000
9.4227563051 1.2000000000 3.9688922726 2.1864404712 4.3053265248 0.0000000000
9.4231640607 1.2000000000 3.9691762772 2.1826046291 4.3049282066 0.0000000000
9.4235995351 1.2000000000 3.9694499270 2.1787799473 4.3044929328 0.0000000000
9.4240059004 1.2000000000 3.9697294558 2.1749376865 4.3040741438 0.0000000000
9.4243937392 1.2000000000 3.9700283560 2.1710924904 4.3037316662 0.0000000000
9.4247605345 1.2000000000 3.9703332350 2.1672372508 4.3034090862 0.0000000000
9.4251037257 1.2000000000 3.9706607185 2.1633800023 4.3031761210 0.0000000000
9.4254255500 1.2000000000 3.9709993757 2.1595176875 4.3029858241 0.0000000000
9.4257271826 1.2000000000 3.9713517163 2.1556526829 4.3028491845 0.0000000000
9.4260148573 1.2000000000 3.9717055947 2.1517819323 4.3027163977 0.0000000000
9.4262888239 1.2000000000 3.9720711825 2.1479116880 4.3026306514 0.0000000000
9.4265417171 1.2000000000 3.9724365923 2.1440323607 4.3025405597 0.0000000000
9.4267846979 1.2000000000 3.9728024558 2.1401493996 4.3024508289 0.0000000000
9.4270150736 1.2000000000 3.9731677017 2.1362612812 4.3023565654 0.0000000000
9.4272288173 1.2000000000 3.9735361235 2.1323691358 4.3022733946 0.0000000000
9.4274344007 1.2000000000 3.9739085696 2.1284764845 4.3022061184 0.0000000000
9.4276299429 1.2000000000 3.9742705226 2.1245746615 4.3020932012 0.0000000000
9.4278126361 1.2000000000 3.9746255938 2.1206650509 4.3019496414 0.0000000000
9.4279892096 1.2000000000 3.9749831561 2.1167550272 4.3018158815 0.0000000000
9.4281529666 1.2000000000 3.9753356049 2.1128389256 4.3016592358 0.0000000000
9.4283086450 1.2000000000 3.9756762241 2.1089138177 4.3014516695 0.0000000000
9.4284567504 1.2000000000 3.9760037564 2.1049795080 4.3011880750 0.0000000000
9.4286007071 1.2000000000 3.9763297564 2.1010442209 4.3009179601 0.0000000000
9.4287362135 1.2000000000 3.9766467468 2.0971019675 4.3006090201 0.0000000000
9.4288669136 1.2000000000 3.9769475084 2.0931509207 4.3002316477 0.0000000000
9.4289914320 1.2000000000 3.9772293771 2.0891898410 4.2997746909 0.0000000000
9.4291113664 1.2000000000 3.9775051010 2.0852248555 4.2992915924 0.0000000000
9.4292260832 1.2000000000 3.9777640110 2.0812520418 4.2987381069 0.0000000000
9.4293371923 1.2000000000 3.9779982884 2.0772693573 4.2980821427 0.0000000000
9.4294452530 1.2000000000 3.9782255526 2.0732836788 4.2973969279 0.0000000000
9.4295492609 1.2000000000 3.9784213975 2.0692867029 4.2965815172 0.0000000000
9.4296494177 1.2000000000 3.9786042226 2.0652857293 4.2957124283 0.0000000000
9.4297466472 1.2000000000 3.9787571629 2.0612757418 4.2947201943 0.0000000000
9.4298424351 1.2000000000 3.9788846550 2.0572605109 4.2936240704 0.0000000000
9.4299362015 1.2000000000 3.9789881816 2.0532407971 4.2924302914 0.0000000000
9.4300287926 1.2000000000 3.9790541868 2.0492152124 4.2910840784 0.0000000000
9.4301195843 1.2000000000 3.9790844024 2.0451863918 4.2895934124 0.0000000000
9.4302105716 1.2000000000 3.9790847502 2.0411570719 4.2879830756 0.0000000000
9.4303008954 1.2000000000 3.9790365672 2.0371295043 4.2861793166 0.0000000000
9.4303925841 1.2000000000 3.9789358841 2.0331087580 4.2841682858 0.0000000000
9.4304862643 1.2000000000 3.9787805773 2.0291000285 4.2819435665 0.0000000000
9.4305821503 1.2000000000 3.9785749409 2.0251049192 4.2795229771 0.0000000000
9.4306822157 1.2000000000 3.9783011741 2.0211379246 4.2768411121 0.0000000000
9.4307879934 1.2000000000 3.9779487588 2.0172107719 4.2738605900 0.0000000000
9.4309009178 1.2000000000 3.9775117069 2.0133410320 4.2705644864 0.0000000000
9.4310174534 1.2000000000 3.9770442861 2.0094947874 4.2671563052 0.0000000000
9.4311436853 1.2000000000 3.9766025402 2.0056269339 4.2638421806 0.0000000000
9.4312973693 1.2000000000 3.9762008304 2.0017371081 4.2606794110 0.0000000000
9.4315064604 1.2000000000 3.9757979393 1.9978645058 4.2575188054 0.0000000000
9.4317883371 1.2000000000 3.9754215626 1.9940042529 4.2544691976 0.0000000000
9.4321534104 1.2000000000 3.9750733046 1.9901707006 4.2515427446 0.0000000000
9.4325752468 1.2000000000 3.9747736275 1.9863479975 4.2488149552 0.0000000000
9.4330350512 1.2000000000 3.9745103642 1.9825359052 4.2462370648 0.0000000000
9.4335185473 1.2000000000 3.9742627193 1.9787354425 4.2437263003 0.0000000000
9.4340129298 1.2000000000 3.9740346554 1.9749360867 4.2412943024 0.0000000000
9.4345129007 1.2000000000 3.9738080389 1.9711407014 4.2388696824 0.0000000000
9.4350165397 1.2000000000 3.9736023462 1.9673409106 4.2365269952 0.0000000000
9.4355214791 1.2000000000 3.9733959159 1.9635424456 4.2341818878 0.0000000000
9.4360262450 1.2000000000 3.9731893644 1.9597438775 4.2318362545 0.0000000000
9.4365289355 1.2000000000 3.9729940844 1.9559400013 4.2295335841 0.0000000000
9.4370296634 1.2000000000 3.9727923253 1.9521365525 4.2272051684 0.0000000000
9.4375278028 1.2000000000 3.9725918849 1.9483305286 4.2248809971 0.0000000000
9.4380221141 1.2000000000 3.9723996633 1.9445188179 4.2225874266 0.0000000000
9.4385123324 1.2000000000 3.9721977779 1.9407067880 4.2202550728 0.0000000000
9.4389974729 1.2000000000 3.9719977869 1.9368900876 4.2179284285 0.0000000000
9.4394788580 1.2000000000 3.9717990888 1.9330699898 4.2156055972 0.0000000000
9.4399515774 1.2000000000 3.9716035875 1.9292421107 4.2132924404 0.0000000000
9.4404240906 1.2000000000 3.9713982697 1.9254173569 4.2109412674 0.0000000000
9.4408924851 1.2000000000 3.9711938184 1.9215891664 4.2085921861 0.0000000000
9.4413535861 1.2000000000 3.9709900257 1.9177552160 4.2062434351 0.0000000000
9.4418043864 1.2000000000 3.9707832033 1.9139145294 4.2038798710 0.0000000000
9.4422555935 1.2000000000 3.9705629656 1.9100788904 4.2014646647 0.0000000000
9.4427009208 1.2000000000 3.9703542477 1.9062349109 4.1990922012 0.0000000000
9.4431398715 1.2000000000 3.9701352837 1.9023899383 4.1966783561 0.0000000000
9.4435729476 1.2000000000 3.9699136604 1.8985418190 4.1942526152 0.0000000000
9.4440004825 1.2000000000 3.9696925517 1.8946895779 4.1918272842 0.0000000000
9.4444222650 1.2000000000 3.9694612751 1.8908370723 4.1893611752 0.0000000000
9.4448388661 1.2000000000 3.9692301917 1.8869809325 4.1868943858 0.0000000000
9.4452500389 1.2000000000 3.9689894540 1.8831249091 4.1843890255 0.0000000000
9.4456560648 1.2000000000 3.9687507240 1.8792646896 4.1818900180 0.0000000000
9.4460557079 1.2000000000 3.9685087024 1.8754015417 4.1793766723 0.0000000000
9.4464478825 1.2000000000 3.9682524591 1.8715393386 4.1768068180 0.0000000000
9.4468363954 1.2000000000 3.9679995102 1.8676734629 4.1742486722 0.0000000000
9.4472175501 1.2000000000 3.9677341754 1.8638082194 4.1716412354 0.0000000000
9.4475948437 1.2000000000 3.9674683616 1.8599408201 4.1690310206 0.0000000000
9.4479656422 1.2000000000 3.9671900000 1.8560750000 4.1663712460 0.0000000000
9.4483928817 1.2000000000 3.9668600000 1.8515500000 4.1632412460 0.0000000000
9.4494008694 1.2000000000 3.9659875747 1.8405681397 4.1553588008 0.0000000000
9.4503639054 1.2000000000 3.9650541004 1.8295924163 4.1472346144 0.0000000000
9.4512902855 1.2000000000 3.9640337482 1.8186453851 4.1387743928 0.0000000000
9.4521834327 1.2000000000 3.9629411025 1.8077244216 4.1300354245 0.0000000000
9.4530418667 1.2000000000 3.9617568678 1.7968461309 4.1209471697 0.0000000000
9.4538685723 1.2000000000 3.9604808359 1.7860166231 4.1115112391 0.0000000000
9.4546674733 1.2000000000 3.9591217834 1.7752376541 4.1017634411 0.0000000000
9.4554371071 1.2000000000 3.9576664574 1.7645243457 4.0916568138 0.0000000000
9.4561781397 1.2000000000 3.9561070211 1.7538898191 4.0811652579 0.0000000000
9.4568923466 1.2000000000 3.9544384141 1.7433477466 4.0702740010 0.0000000000
9.4575790636 1.2000000000 3.9526479224 1.7329203456 4.0589410738 0.0000000000
9.4582381583 1.2000000000 3.9507368957 1.7226157370 4.0471751235 0.0000000000
9.4588700499 1.2000000000 3.9487164387 1.7124319234 4.0350197700 0.0000000000
9.4594743231 1.2000000000 3.9465877346 1.7023763300 4.0224827165 0.0000000000
9.4600513785 1.2000000000 3.9443505992 1.6924587374 4.0095671379 0.0000000000
9.4606025612 1.2000000000 3.9420053641 1.6826891557 3.9962783649 0.0000000000
9.4611295158 1.2000000000 3.9395524099 1.6730777805 3.9826219978 0.0000000000
9.4616318616 1.2000000000 3.9369905197 1.6636375454 3.9685983432 0.0000000000
9.4621098912 1.2000000000 3.9343228001 1.6543741961 3.9542221250 0.0000000000
9.4625649514 1.2000000000 3.9315545568 1.6452898435 3.9395154105 0.0000000000
9.4629971342 1.2000000000 3.9286823575 1.6364022923 3.9244715928 0.0000000000
9.4634083034 1.2000000000 3.9257032591 1.6277314035 3.9090868437 0.0000000000
9.4637995248 1.2000000000 3.9226326894 1.6192559988 3.8934144033 0.0000000000
9.4641710995 1.2000000000 3.9194666205 1.6109979597 3.8774469121 0.0000000000
9.4645247453 1.2000000000 3.9162056539 1.6029687300 3.8611913537 0.0000000000
9.4648608658 1.2000000000 3.9128582469 1.5951601804 3.8446783056 0.0000000000
9.4651800754 1.2000000000 3.9094242288 1.5875860397 3.8279125770 0.0000000000
9.4654840673 1.2000000000 3.9059156390 1.5802242153 3.8109334881 0.0000000000
9.4657727212 1.2000000000 3.9023285798 1.5730990236 3.7937351749 0.0000000000
9.4660479276 1.2000000000 3.8986740297 1.5661880249 3.7763525749 0.0000000000
9.4663100217 1.2000000000 3.8949440108 1.5595302984 3.7587694087 0.0000000000
9.4665598762 1.2000000000 3.8911533203 1.5530874976 3.7410295261 0.0000000000
9.4667981522 1.2000000000 3.8872992192 1.5468814436 3.7231307004 0.0000000000
9.4670254386 1.2000000000 3.8833914286 1.5408860516 3.7051013810 0.0000000000
9.4672423235 1.2000000000 3.8794293225 1.5351153395 3.6869446718 0.0000000000
9.4674501028 1.2000000000 3.8754146959 1.5295742593 3.6686697332 0.0000000000
9.4676494033 1.2000000000 3.8713554051 1.5242378007 3.6502979866 0.0000000000
9.4678398750 1.2000000000 3.8672481850 1.5191341169 3.6318276327 0.0000000000
9.4680232674 1.2000000000 3.8630991054 1.5142447673 3.6132755746 0.0000000000
9.4681988764 1.2000000000 3.8589124877 1.5095577307 3.5946542892 0.0000000000
9.4683683189 1.2000000000 3.8546884562 1.5050839808 3.5759686631 0.0000000000
9.4685311907 1.2000000000 3.8504341742 1.5007915499 3.5572345628 0.0000000000
9.4686885951 1.2000000000 3.8461484279 1.4966980203 3.5384541658 0.0000000000
9.4688411052 1.2000000000 3.8418353745 1.4927865157 3.5196373505 0.0000000000
9.4689889984 1.2000000000 3.8374974129 1.4890503368 3.5007910322 0.0000000000
9.4691352785 1.2000000000 3.8331434699 1.4854312741 3.4819276354 0.0000000000
9.4692820300 1.2000000000 3.8287807713 1.4818790033 3.4630559325 0.0000000000
9.4694311612 1.2000000000 3.8244145216 1.4783546575 3.4441811954 0.0000000000
9.4695820886 1.2000000000 3.8200341813 1.4749417630 3.4252946764 0.0000000000
9.4697388317 1.2000000000 3.8156552458 1.4715193330 3.4064099623 0.0000000000
9.4699046970 1.2000000000 3.8112773548 1.4680915474 3.3875272841 0.0000000000
9.4700809882 1.2000000000 3.8068955976 1.4646982171 3.3686429233 0.0000000000
9.4702731016 1.2000000000 3.8025120517 1.4613258556 3.3497597951 0.0000000000
9.4704728313 1.2000000000 3.7980905757 1.4582803309 3.3308556810 0.0000000000
9.4706812416 1.2000000000 3.7936275584 1.4556442376 3.3119491749 0.0000000000
9.4709018232 1.2000000000 3.7891186152 1.4535675309 3.2930827191 0.0000000000
9.4711365631 1.2000000000 3.7845629581 1.4523022189 3.2743539662 0.0000000000
9.4713853119 1.2000000000 3.7799807537 1.4522189781 3.2559918521 0.0000000000
9.4716411488 1.2000000000 3.7754351458 1.4536412209 3.2383783176 0.0000000000
9.4719163066 1.2000000000 3.7710438261 1.4569008926 3.2221169074 0.0000000000
