# logAge Mass logTe Mbol logg C/O
7.6058099437 2.8000000000 4.2111713137 -0.3012053207 4.6473611578 0.0000000000
7.6171089873 2.8000000000 4.2111733647 -0.3034395720 4.6464756613 0.0000000000
7.6284046219 2.8000000000 4.2111762708 -0.3057736297 4.6455536626 0.0000000000
7.6396954437 2.8000000000 4.2111804718 -0.3082444278 4.6445821474 0.0000000000
7.6509806774 2.8000000000 4.2111857611 -0.3108712276 4.6435525848 0.0000000000
7.6622614362 2.8000000000 4.2111899895 -0.3136201773 4.6424699185 0.0000000000
7.6735391867 2.8000000000 4.2111906442 -0.3164474880 4.6413416131 0.0000000000
7.6848151451 2.8000000000 4.2111858021 -0.3193162871 4.6401747251 0.0000000000
7.6960884425 2.8000000000 4.2111784465 -0.3222472941 4.6389728999 0.0000000000
7.7073578712 2.8000000000 4.2111717856 -0.3252708583 4.6377368303 0.0000000000
7.7186235822 2.8000000000 4.2111646530 -0.3283799371 4.6364646684 0.0000000000
7.7298848628 2.8000000000 4.2111581130 -0.3315875483 4.6351554641 0.0000000000
7.7411409733 2.8000000000 4.2111524462 -0.3349074300 4.6338048443 0.0000000000
7.7523920319 2.8000000000 4.2111442400 -0.3383329082 4.6324018281 0.0000000000
7.7636382937 2.8000000000 4.2111302492 -0.3418545098 4.6309372243 0.0000000000
7.7748807130 2.8000000000 4.2111134566 -0.3454517783 4.6294311465 0.0000000000
7.7861187592 2.8000000000 4.2110967004 -0.3491332311 4.6278915405 0.0000000000
7.7973509986 2.8000000000 4.2110795928 -0.3529240406 4.6263067863 0.0000000000
7.8085783127 2.8000000000 4.2110623355 -0.3568049313 4.6246854007 0.0000000000
7.8197978619 2.8000000000 4.2110347463 -0.3608232052 4.6229677346 0.0000000000
7.8310113614 2.8000000000 4.2110149516 -0.3649461359 4.6212393832 0.0000000000
7.8422191659 2.8000000000 4.2109888453 -0.3691642931 4.6194476954 0.0000000000
7.8534189390 2.8000000000 4.2109569552 -0.3735139302 4.6175802801 0.0000000000
7.8646053117 2.8000000000 4.2109350207 -0.3780736389 4.6156686586 0.0000000000
7.8757843613 2.8000000000 4.2109063922 -0.3827446656 4.6136857338 0.0000000000
7.8869577596 2.8000000000 4.2108625905 -0.3874983512 4.6116090530 0.0000000000
7.8981235228 2.8000000000 4.2108281640 -0.3923633335 4.6095253539 0.0000000000
7.9092715507 2.8000000000 4.2107916839 -0.3974765044 4.6073341654 0.0000000000
7.9204150017 2.8000000000 4.2107365506 -0.4026500472 4.6050442148 0.0000000000
7.9315491574 2.8000000000 4.2106814769 -0.4079477303 4.6027048467 0.0000000000
7.9426696316 2.8000000000 4.2106191282 -0.4134211356 4.6002660899 0.0000000000
7.9537790354 2.8000000000 4.2105524921 -0.4190330878 4.5977547646 0.0000000000
7.9648744241 2.8000000000 4.2104830997 -0.4248156863 4.5951641557 0.0000000000
7.9759551472 2.8000000000 4.2104109790 -0.4307711990 4.5924934679 0.0000000000
7.9870189352 2.8000000000 4.2103358489 -0.4369191225 4.5897337778 0.0000000000
7.9980649831 2.8000000000 4.2102514479 -0.4432636694 4.5868583553 0.0000000000
8.0090942036 2.8000000000 4.2101664838 -0.4497878210 4.5839088380 0.0000000000
8.0201071151 2.8000000000 4.2100588347 -0.4564805305 4.5808011578 0.0000000000
8.0311039772 2.8000000000 4.2099475734 -0.4633356277 4.5776140740 0.0000000000
8.0420817285 2.8000000000 4.2098263306 -0.4703783059 4.5743120312 0.0000000000
8.0530361337 2.8000000000 4.2096843012 -0.4776426244 4.5708381866 0.0000000000
8.0639241809 2.8000000000 4.2095177592 -0.4855007645 4.5670287624 0.0000000000
8.0747717344 2.8000000000 4.2093417658 -0.4937015744 4.5630444646 0.0000000000
8.0855822461 2.8000000000 4.2091476463 -0.5022007868 4.5588683017 0.0000000000
8.0963712883 2.8000000000 4.2089368044 -0.5108655036 4.5545590476 0.0000000000
8.1071222522 2.8000000000 4.2087080687 -0.5198192765 4.5500625957 0.0000000000
8.1178465624 2.8000000000 4.2084602399 -0.5289671112 4.5454121465 0.0000000000
8.1285386430 2.8000000000 4.2081966366 -0.5383451864 4.5406065031 0.0000000000
8.1391907770 2.8000000000 4.2079059358 -0.5479983530 4.5355824334 0.0000000000
8.1497938198 2.8000000000 4.2076089662 -0.5579822009 4.5304010157 0.0000000000
8.1603643183 2.8000000000 4.2072804113 -0.5681732498 4.5250103765 0.0000000000
8.1708890945 2.8000000000 4.2069216040 -0.5786500184 4.5193844401 0.0000000000
8.1813724857 2.8000000000 4.2065409505 -0.5893780833 4.5135706000 0.0000000000
8.1918113664 2.8000000000 4.2061367750 -0.6003691251 4.5075574813 0.0000000000
8.2021899235 2.8000000000 4.2056984431 -0.6117033620 4.5012704591 0.0000000000
8.2125268664 2.8000000000 4.2052256781 -0.6232645306 4.4947549313 0.0000000000
8.2228041033 2.8000000000 4.2047175933 -0.6351439314 4.4879708319 0.0000000000
8.2329355415 2.8000000000 4.2041123983 -0.6477487645 4.4805081189 0.0000000000
8.2429139846 2.8000000000 4.2034365337 -0.6610795406 4.4724723498 0.0000000000
8.2528311379 2.8000000000 4.2027230139 -0.6746812921 4.4641775699 0.0000000000
8.2626620390 2.8000000000 4.2019603823 -0.6886524782 4.4555385691 0.0000000000
8.2724163618 2.8000000000 4.2011392144 -0.7029343955 4.4465411306 0.0000000000
8.2820967570 2.8000000000 4.2002572704 -0.7175058358 4.4371847786 0.0000000000
8.2916893223 2.8000000000 4.1993349918 -0.7324204920 4.4275298015 0.0000000000
8.3011819450 2.8000000000 4.1983311576 -0.7476975935 4.4174036243 0.0000000000
8.3105882386 2.8000000000 4.1972649292 -0.7632792280 4.4069060569 0.0000000000
8.3199015239 2.8000000000 4.1961485972 -0.7791846743 4.3960785505 0.0000000000
8.3290181938 2.8000000000 4.1949135225 -0.7957252642 4.3845220158 0.0000000000
8.3378213147 2.8000000000 4.1934898283 -0.8132142092 4.3718316608 0.0000000000
8.3465119220 2.8000000000 4.1919930416 -0.8310136023 4.3587247568 0.0000000000
8.3550891503 2.8000000000 4.1903862912 -0.8490946958 4.3450653180 0.0000000000
8.3635441915 2.8000000000 4.1886644320 -0.8674668374 4.3308290244 0.0000000000
8.3718582669 2.8000000000 4.1868509993 -0.8861828210 4.3160889000 0.0000000000
8.3800453322 2.8000000000 4.1849056657 -0.9051643078 4.3007149711 0.0000000000
8.3881094352 2.8000000000 4.1828500000 -0.9244000000 4.2847980313 0.0000000000
8.3907872868 2.8000000000 4.1821200000 -0.9309000000 4.2792780313 0.0000000000
8.3917096382 2.8000000000 4.1818276657 -0.9332953831 4.2771505410 0.0000000000
8.3926161845 2.8000000000 4.1815409959 -0.9357320259 4.2750292046 0.0000000000
8.3935171537 2.8000000000 4.1812525394 -0.9381804436 4.2728960116 0.0000000000
8.3944187245 2.8000000000 4.1809572762 -0.9406223585 4.2707381927 0.0000000000
8.3953155995 2.8000000000 4.1806574192 -0.9430715323 4.2685590950 0.0000000000
8.3962098765 2.8000000000 4.1803551137 -0.9455248042 4.2663685646 0.0000000000
8.3971050148 2.8000000000 4.1800517019 -0.9479752425 4.2641747419 0.0000000000
8.3979946750 2.8000000000 4.1797486555 -0.9504383717 4.2619773048 0.0000000000
8.3988825292 2.8000000000 4.1794454223 -0.9529054679 4.2597775334 0.0000000000
8.3997709227 2.8000000000 4.1791400138 -0.9553696513 4.2575702261 0.0000000000
8.4006553520 2.8000000000 4.1788294880 -0.9578387583 4.2553404799 0.0000000000
8.4015399801 2.8000000000 4.1785103797 -0.9603005698 4.2530793222 0.0000000000
8.4024236361 2.8000000000 4.1781907489 -0.9627640967 4.2508153882 0.0000000000
8.4033024213 2.8000000000 4.1778780200 -0.9652440422 4.2485724944 0.0000000000
8.4041808848 2.8000000000 4.1775579931 -0.9677188456 4.2463024656 0.0000000000
8.4050583412 2.8000000000 4.1772338733 -0.9701925855 4.2440164905 0.0000000000
8.4059327166 2.8000000000 4.1769108556 -0.9726740126 4.2417318489 0.0000000000
8.4068047641 2.8000000000 4.1765869243 -0.9751598133 4.2394418033 0.0000000000
8.4076780218 2.8000000000 4.1762618330 -0.9776420192 4.2371485558 0.0000000000
8.4085481853 2.8000000000 4.1759339392 -0.9801286890 4.2348423125 0.0000000000
8.4094119850 2.8000000000 4.1755999478 -0.9826241618 4.2325081577 0.0000000000
8.4102737510 2.8000000000 4.1752593848 -0.9851184696 4.2301481828 0.0000000000
8.4111372606 2.8000000000 4.1749233282 -0.9876128197 4.2278062164 0.0000000000
8.4119997886 2.8000000000 4.1745859200 -0.9901081389 4.2254584556 0.0000000000
8.4128583195 2.8000000000 4.1742415785 -0.9926061847 4.2230818715 0.0000000000
8.4137147532 2.8000000000 4.1738976791 -0.9951090893 4.2207051122 0.0000000000
8.4145719052 2.8000000000 4.1735533754 -0.9976101176 4.2183274860 0.0000000000
8.4154279142 2.8000000000 4.1732028132 -1.0001081491 4.2159260244 0.0000000000
8.4162789498 2.8000000000 4.1728484471 -1.0026134284 4.2135064483 0.0000000000
8.4171254420 2.8000000000 4.1724975175 -1.0051313315 4.2110955688 0.0000000000
8.4179742192 2.8000000000 4.1721436912 -1.0076418984 4.2086760368 0.0000000000
8.4188185976 2.8000000000 4.1717812500 -1.0101540073 4.2062214283 0.0000000000
8.4196591595 2.8000000000 4.1714176029 -1.0126730545 4.2037592211 0.0000000000
8.4205000807 2.8000000000 4.1710578167 -1.0151948057 4.2013113757 0.0000000000
8.4213391242 2.8000000000 4.1706945077 -1.0177173106 4.1988491380 0.0000000000
8.4221767557 2.8000000000 4.1703287509 -1.0202405416 4.1963768185 0.0000000000
8.4230124222 2.8000000000 4.1699603069 -1.0227653850 4.1938931049 0.0000000000
8.4238482404 2.8000000000 4.1695900827 -1.0252883225 4.1914030331 0.0000000000
8.4246816192 2.8000000000 4.1692142221 -1.0278110351 4.1888905057 0.0000000000
8.4255093726 2.8000000000 4.1688315507 -1.0303389667 4.1863486476 0.0000000000
8.4263376835 2.8000000000 4.1684540451 -1.0328705966 4.1838259730 0.0000000000
8.4271604906 2.8000000000 4.1680757095 -1.0354126462 4.1812958110 0.0000000000
8.4279852190 2.8000000000 4.1676925902 -1.0379463102 4.1787498682 0.0000000000
8.4288071176 2.8000000000 4.1673074897 -1.0404838304 4.1761944578 0.0000000000
8.4296261250 2.8000000000 4.1669202878 -1.0430252086 4.1736290991 0.0000000000
8.4304462658 2.8000000000 4.1665290511 -1.0455604321 4.1710500629 0.0000000000
8.4312636904 2.8000000000 4.1661356895 -1.0480990739 4.1684611599 0.0000000000
8.4320758968 2.8000000000 4.1657403792 -1.0506462848 4.1658610341 0.0000000000
8.4328863194 2.8000000000 4.1653374656 -1.0531895947 4.1632320559 0.0000000000
8.4336997214 2.8000000000 4.1649305882 -1.0557229854 4.1605911898 0.0000000000
8.4345092000 2.8000000000 4.1645306274 -1.0582710879 4.1579721060 0.0000000000
8.4353031965 2.8000000000 4.1641026164 -1.0608212002 4.1552400170 0.0000000000
8.4360640566 2.8000000000 4.1636421071 -1.0633988195 4.1523669320 0.0000000000
8.4368128441 2.8000000000 4.1631911268 -1.0660089368 4.1495189638 0.0000000000
8.4375508587 2.8000000000 4.1627370014 -1.0686346993 4.1466521573 0.0000000000
8.4382884497 2.8000000000 4.1622782708 -1.0712562667 4.1437686077 0.0000000000
8.4390230686 2.8000000000 4.1618187509 -1.0738821283 4.1408801834 0.0000000000
8.4397570420 2.8000000000 4.1613586844 -1.0765085755 4.1379893386 0.0000000000
8.4404884669 2.8000000000 4.1608908861 -1.0791308535 4.1350692344 0.0000000000
8.4412153649 2.8000000000 4.1604204771 -1.0817581284 4.1321366885 0.0000000000
8.4419436470 2.8000000000 4.1599522670 -1.0843854559 4.1292129170 0.0000000000
8.4426676866 2.8000000000 4.1594798726 -1.0870154237 4.1262713524 0.0000000000
8.4433894933 2.8000000000 4.1590066062 -1.0896482496 4.1233251563 0.0000000000
8.4441137535 2.8000000000 4.1585299733 -1.0922730661 4.1203686981 0.0000000000
8.4448340220 2.8000000000 4.1580495429 -1.0949003982 4.1173960439 0.0000000000
8.4455506599 2.8000000000 4.1575706657 -1.0975357426 4.1144263971 0.0000000000
8.4462651742 2.8000000000 4.1570833410 -1.1001649027 4.1114254342 0.0000000000
8.4469785457 2.8000000000 4.1565920138 -1.1027914196 4.1084095186 0.0000000000
8.4476926888 2.8000000000 4.1561009623 -1.1054169392 4.1053951048 0.0000000000
8.4484020738 2.8000000000 4.1556104374 -1.1080511133 4.1023793356 0.0000000000
8.4491089122 2.8000000000 4.1551176949 -1.1106869821 4.0993540179 0.0000000000
8.4498155185 2.8000000000 4.1546202230 -1.1133177026 4.0963118423 0.0000000000
8.4505145557 2.8000000000 4.1541113522 -1.1159474165 4.0932244734 0.0000000000
8.4512148397 2.8000000000 4.1536117949 -1.1185862108 4.0901707267 0.0000000000
8.4519141509 2.8000000000 4.1531074842 -1.1212209646 4.0870995823 0.0000000000
8.4526136214 2.8000000000 4.1526022638 -1.1238543585 4.0840253431 0.0000000000
8.4533087596 2.8000000000 4.1520921307 -1.1264890016 4.0809309537 0.0000000000
8.4540037513 2.8000000000 4.1515866546 -1.1291294892 4.0778528542 0.0000000000
8.4546942165 2.8000000000 4.1510808461 -1.1317769881 4.0747706204 0.0000000000
8.4553882254 2.8000000000 4.1505671521 -1.1344091722 4.0716629709 0.0000000000
8.4560747398 2.8000000000 4.1500580855 -1.1370592170 4.0685666866 0.0000000000
8.4567622212 2.8000000000 4.1495391361 -1.1396956412 4.0654363194 0.0000000000
8.4574491208 2.8000000000 4.1490323636 -1.1423477491 4.0623483863 0.0000000000
8.4581304218 2.8000000000 4.1485146923 -1.1449957557 4.0592184983 0.0000000000
8.4588153785 2.8000000000 4.1479995046 -1.1476408976 4.0560996908 0.0000000000
8.4594923222 2.8000000000 4.1474818984 -1.1502959666 4.0529672384 0.0000000000
8.4601711467 2.8000000000 4.1469669820 -1.1529512683 4.0498454520 0.0000000000
8.4608468655 2.8000000000 4.1464502315 -1.1556092792 4.0467152455 0.0000000000
8.4615220561 2.8000000000 4.1459333907 -1.1582680655 4.0435843681 0.0000000000
8.4621959923 2.8000000000 4.1454155969 -1.1609276741 4.0404493491 0.0000000000
8.4628693524 2.8000000000 4.1449028889 -1.1635943426 4.0373318498 0.0000000000
8.4635385419 2.8000000000 4.1443878026 -1.1662647066 4.0342033591 0.0000000000
8.4642051858 2.8000000000 4.1438734539 -1.1689399260 4.0310758766 0.0000000000
8.4648723617 2.8000000000 4.1433682760 -1.1716252505 4.0279810352 0.0000000000
8.4655362650 2.8000000000 4.1428579596 -1.1743095967 4.0248660310 0.0000000000
8.4661935442 2.8000000000 4.1423260502 -1.1769761914 4.0216717557 0.0000000000
8.4668041684 2.8000000000 4.1417452512 -1.1796499477 4.0182790569 0.0000000000
8.4673933381 2.8000000000 4.1411734764 -1.1823656599 4.0149056731 0.0000000000
8.4679806040 2.8000000000 4.1406006426 -1.1850825650 4.0115275759 0.0000000000
8.4685643159 2.8000000000 4.1400448036 -1.1878261521 4.0082067847 0.0000000000
8.4691463371 2.8000000000 4.1394890454 -1.1905721088 4.0048853696 0.0000000000
8.4697246637 2.8000000000 4.1389345014 -1.1933244784 4.0015662456 0.0000000000
8.4703064714 2.8000000000 4.1383883386 -1.1960827208 3.9982782973 0.0000000000
8.4708807737 2.8000000000 4.1378448463 -1.1988540206 3.9949958085 0.0000000000
8.4714588576 2.8000000000 4.1373141141 -1.2016358896 3.9917601317 0.0000000000
8.4720325623 2.8000000000 4.1367865335 -1.2044271046 3.9885333235 0.0000000000
8.4726014534 2.8000000000 4.1362554905 -1.2072202356 3.9852918993 0.0000000000
8.4731694063 2.8000000000 4.1357534827 -1.2100481571 3.9821526991 0.0000000000
8.4737368481 2.8000000000 4.1352658614 -1.2128923268 3.9790645462 0.0000000000
8.4743027645 2.8000000000 4.1347848998 -1.2157454086 3.9759994670 0.0000000000
8.4748672214 2.8000000000 4.1343122554 -1.2186090667 3.9729634262 0.0000000000
8.4754294010 2.8000000000 4.1338734751 -1.2215088587 3.9700483885 0.0000000000
8.4759877646 2.8000000000 4.1334398947 -1.2244179491 3.9671504304 0.0000000000
8.4765450644 2.8000000000 4.1330345421 -1.2273539197 3.9643546319 0.0000000000
8.4770959161 2.8000000000 4.1326603067 -1.2303230493 3.9616700384 0.0000000000
8.4776460642 2.8000000000 4.1323182049 -1.2333170330 3.9591040379 0.0000000000
8.4781909092 2.8000000000 4.1319970606 -1.2363314309 3.9566137015 0.0000000000
8.4787313272 2.8000000000 4.1317274357 -1.2393823263 3.9543148438 0.0000000000
8.4792686745 2.8000000000 4.1314976931 -1.2424564394 3.9521662278 0.0000000000
8.4797958994 2.8000000000 4.1313181014 -1.2455626803 3.9502053647 0.0000000000
8.4803124375 2.8000000000 4.1311911903 -1.2486960576 3.9484443696 0.0000000000
8.4808201857 2.8000000000 4.1311304243 -1.2518502041 3.9469396467 0.0000000000
8.4813136036 2.8000000000 4.1311343814 -1.2550224898 3.9456865609 0.0000000000
8.4817947876 2.8000000000 4.1312159883 -1.2581996130 3.9447421394 0.0000000000
8.4822528906 2.8000000000 4.1313757393 -1.2613799022 3.9441090275 0.0000000000
8.4826948445 2.8000000000 4.1316215045 -1.2645404100 3.9438278855 0.0000000000
8.4831121876 2.8000000000 4.1319477427 -1.2676760305 3.9438785901 0.0000000000
8.4835037246 2.8000000000 4.1323559240 -1.2707722261 3.9442728370 0.0000000000
8.4838702726 2.8000000000 4.1328410496 -1.2738177761 3.9449951192 0.0000000000
8.4842059400 2.8000000000 4.1334048533 -1.2768000122 3.9460574397 0.0000000000
8.4845162128 2.8000000000 4.1340338607 -1.2797177173 3.9474063871 0.0000000000
8.4848017190 2.8000000000 4.1347306205 -1.2825533495 3.9490591736 0.0000000000
8.4850571699 2.8000000000 4.1354699299 -1.2853389403 3.9509021748 0.0000000000
8.4852918560 2.8000000000 4.1362624956 -1.2880428992 3.9529908539 0.0000000000
8.4855056066 2.8000000000 4.1370898692 -1.2906920624 3.9552406832 0.0000000000
8.4857011393 2.8000000000 4.1379497555 -1.2932853117 3.9576429288 0.0000000000
8.4858773585 2.8000000000 4.1388351815 -1.2958334151 3.9601653911 0.0000000000
8.4860394370 2.8000000000 4.1397470694 -1.2983285495 3.9628148890 0.0000000000
8.4861865141 2.8000000000 4.1406685549 -1.3008073909 3.9655092947 0.0000000000
8.4863194752 2.8000000000 4.1416041806 -1.3032579916 3.9682715571 0.0000000000
8.4864387405 2.8000000000 4.1425426370 -1.3057060359 3.9710461650 0.0000000000
8.4865485014 2.8000000000 4.1434911729 -1.3081327503 3.9738696228 0.0000000000
8.4866492926 2.8000000000 4.1444511928 -1.3105332266 3.9767495120 0.0000000000
8.4867416927 2.8000000000 4.1454173107 -1.3129207743 3.9796589643 0.0000000000
8.4868269003 2.8000000000 4.1463888943 -1.3152960862 3.9825951740 0.0000000000
8.4869047977 2.8000000000 4.1473530677 -1.3176917808 3.9854935900 0.0000000000
8.4869768474 2.8000000000 4.1483162680 -1.3200910871 3.9883866685 0.0000000000
8.4870425374 2.8000000000 4.1492705172 -1.3225137171 3.9912346132 0.0000000000
8.4871018726 2.8000000000 4.1502144824 -1.3249623150 3.9940310351 0.0000000000
8.4871568648 2.8000000000 4.1511499179 -1.3274318265 3.9967849725 0.0000000000
8.4872078571 2.8000000000 4.1520878197 -1.3298962341 3.9995508164 0.0000000000
8.4872554148 2.8000000000 4.1530262816 -1.3323597425 4.0023192608 0.0000000000
8.4872988730 2.8000000000 4.1539462303 -1.3348670785 4.0049961210 0.0000000000
8.4873389666 2.8000000000 4.1548518045 -1.3374072110 4.0076023650 0.0000000000
8.4873761989 2.8000000000 4.1557517769 -1.3399599874 4.0101811441 0.0000000000
8.4874106118 2.8000000000 4.1566410092 -1.3425362146 4.0127075821 0.0000000000
8.4874425657 2.8000000000 4.1575163056 -1.3451425842 4.0151662201 0.0000000000
8.4874719850 2.8000000000 4.1583886942 -1.3477551801 4.0176107360 0.0000000000
8.4874996208 2.8000000000 4.1592473434 -1.3503962274 4.0199889141 0.0000000000
8.4875256772 2.8000000000 4.1600975815 -1.3530543378 4.0223266221 0.0000000000
8.4875498763 2.8000000000 4.1609426520 -1.3557228200 4.0246395112 0.0000000000
8.4875727296 2.8000000000 4.1617727566 -1.3584206337 4.0268808044 0.0000000000
8.4875939089 2.8000000000 4.1625861024 -1.3611500841 4.0290424074 0.0000000000
8.4876138505 2.8000000000 4.1633946674 -1.3638886244 4.0311812511 0.0000000000
8.4876326463 2.8000000000 4.1641890551 -1.3666527708 4.0332531434 0.0000000000
8.4876500701 2.8000000000 4.1649748185 -1.3694325020 4.0352843047 0.0000000000
8.4876666277 2.8000000000 4.1657371455 -1.3722528444 4.0372054755 0.0000000000
8.4876820949 2.8000000000 4.1664929740 -1.3750840951 4.0390962893 0.0000000000
8.4876967610 2.8000000000 4.1672408518 -1.3779284648 4.0409500527 0.0000000000
8.4877105317 2.8000000000 4.1679742840 -1.3807963622 4.0427366225 0.0000000000
8.4877235995 2.8000000000 4.1686922438 -1.3836885931 4.0444515691 0.0000000000
8.4877360103 2.8000000000 4.1694059834 -1.3865872025 4.0461470839 0.0000000000
8.4877477408 2.8000000000 4.1701129411 -1.3894963215 4.0478112671 0.0000000000
8.4877589366 2.8000000000 4.1707969158 -1.3924397212 4.0493698060 0.0000000000
8.4877696144 2.8000000000 4.1714807730 -1.3953832600 4.0509278194 0.0000000000
8.4877797897 2.8000000000 4.1721502877 -1.3983472976 4.0524202631 0.0000000000
8.4877895938 2.8000000000 4.1728200706 -1.4013109793 4.0539139221 0.0000000000
8.4877989466 2.8000000000 4.1734665730 -1.4043067711 4.0553016150 0.0000000000
8.4878080040 2.8000000000 4.1741191550 -1.4072943823 4.0567168983 0.0000000000
8.4878167634 2.8000000000 4.1747516879 -1.4103087711 4.0580412746 0.0000000000
8.4878252792 2.8000000000 4.1753890453 -1.4133168519 4.0593874716 0.0000000000
8.4878335800 2.8000000000 4.1760182997 -1.4163355107 4.0606970260 0.0000000000
8.4878417376 2.8000000000 4.1766414768 -1.4193619614 4.0619791539 0.0000000000
8.4878498434 2.8000000000 4.1772543480 -1.4224015176 4.0632148161 0.0000000000
8.4878579803 2.8000000000 4.1778676532 -1.4254406429 4.0644523870 0.0000000000
8.4878663154 2.8000000000 4.1784804443 -1.4284804608 4.0656876243 0.0000000000
8.4878751948 2.8000000000 4.1791014563 -1.4315102502 4.0669597566 0.0000000000
8.4878858765 2.8000000000 4.1797621633 -1.4345157639 4.0684003788 0.0000000000
8.4879109770 2.8000000000 4.1805565257 -1.4364459229 4.0708057650 0.0000000000
8.4879206123 2.8000000000 4.1802901783 -1.4331229544 4.0710695629 0.0000000000
8.4879293206 2.8000000000 4.1800062777 -1.4297863556 4.0712686001 0.0000000000
8.4879344421 2.8000000000 4.1796440291 -1.4265046993 4.0711322680 0.0000000000
8.4879375750 2.8000000000 4.1792363941 -1.4232557558 4.0708013052 0.0000000000
8.4879409154 2.8000000000 4.1788282530 -1.4200076675 4.0704679765 0.0000000000
8.4879445702 2.8000000000 4.1784214947 -1.4167592513 4.0701403096 0.0000000000
8.4879482666 2.8000000000 4.1780102046 -1.4135148920 4.0697928930 0.0000000000
8.4879517324 2.8000000000 4.1775884684 -1.4102789739 4.0694003154 0.0000000000
8.4879546949 2.8000000000 4.1771503717 -1.4070558817 4.0689371654 0.0000000000
8.4879568816 2.8000000000 4.1766900000 -1.4038500000 4.0683780313 0.0000000000
8.4879815235 2.8000000000 4.1721100000 -1.3762750000 4.0610880313 0.0000000000
8.4879856883 2.8000000000 4.1712577980 -1.3725421895 4.0591723475 0.0000000000
8.4879898154 2.8000000000 4.1704034072 -1.3687548637 4.0572697149 0.0000000000
8.4879941272 2.8000000000 4.1695044272 -1.3650178242 4.0551686105 0.0000000000
8.4879988459 2.8000000000 4.1685184573 -1.3614358724 4.0526575115 0.0000000000
8.4880041940 2.8000000000 4.1674030969 -1.3581138098 4.0495248949 0.0000000000
8.4880103937 2.8000000000 4.1661159454 -1.3551564379 4.0455592376 0.0000000000
8.4880176211 2.8000000000 4.1646284120 -1.3527686776 4.0405642084 0.0000000000
8.4880258600 2.8000000000 4.1629691384 -1.3515696672 4.0344067179 0.0000000000
8.4880347585 2.8000000000 4.1612305750 -1.3520233550 4.0272709892 0.0000000000
8.4880431776 2.8000000000 4.1596391087 -1.3538501616 4.0201744015 0.0000000000
8.4880505535 2.8000000000 4.1582973415 -1.3566232897 4.0136980816 0.0000000000
8.4880571559 2.8000000000 4.1571357595 -1.3598989212 4.0077415008 0.0000000000
8.4880632306 2.8000000000 4.1560950748 -1.3633810453 4.0021859122 0.0000000000
8.4880689116 2.8000000000 4.1551474605 -1.3670086457 3.9969444150 0.0000000000
8.4880743211 2.8000000000 4.1542681882 -1.3707418950 3.9919340262 0.0000000000
8.4880795441 2.8000000000 4.1534396495 -1.3745513727 3.9870960803 0.0000000000
8.4880846287 2.8000000000 4.1526511628 -1.3784177821 3.9823955697 0.0000000000
8.4880896220 2.8000000000 4.1518923331 -1.3823222458 3.9777984652 0.0000000000
8.4880945652 2.8000000000 4.1511540929 -1.3862488922 3.9732748461 0.0000000000
8.4880994809 2.8000000000 4.1504319429 -1.3901921918 3.9688089262 0.0000000000
8.4881043877 2.8000000000 4.1497223651 -1.3941488376 3.9643879566 0.0000000000
8.4881093039 2.8000000000 4.1490218423 -1.3981155229 3.9599991912 0.0000000000
8.4881142480 2.8000000000 4.1483271258 -1.4020890527 3.9556309134 0.0000000000
8.4881192376 2.8000000000 4.1476356475 -1.4060665153 3.9512740154 0.0000000000
8.4881242903 2.8000000000 4.1469449456 -1.4100450431 3.9469197965 0.0000000000
8.4881294238 2.8000000000 4.1462525581 -1.4140217685 3.9425595562 0.0000000000
8.4881346541 2.8000000000 4.1455562325 -1.4179940819 3.9381853287 0.0000000000
8.4881399921 2.8000000000 4.1448543997 -1.4219602149 3.9337915440 0.0000000000
8.4881454479 2.8000000000 4.1441456291 -1.4259185704 3.9293731197 0.0000000000
8.4881510314 2.8000000000 4.1434284907 -1.4298675511 3.9249249735 0.0000000000
8.4881567530 2.8000000000 4.1427015052 -1.4338054179 3.9204418851 0.0000000000
8.4881626257 2.8000000000 4.1419630155 -1.4377299114 3.9159181289 0.0000000000
8.4881686628 2.8000000000 4.1412113236 -1.4416386538 3.9113478642 0.0000000000
8.4881748778 2.8000000000 4.1404447324 -1.4455292679 3.9067252537 0.0000000000
8.4881812831 2.8000000000 4.1396618436 -1.4493996402 3.9020455498 0.0000000000
8.4881878896 2.8000000000 4.1388619745 -1.4532482882 3.8973066140 0.0000000000
8.4881947076 2.8000000000 4.1380445468 -1.4570738217 3.8925066898 0.0000000000
8.4882017477 2.8000000000 4.1372089755 -1.4608748306 3.8876440011 0.0000000000
8.4882090189 2.8000000000 4.1363545586 -1.4646495729 3.8827164367 0.0000000000
8.4882165292 2.8000000000 4.1354804975 -1.4683960315 3.8777216087 0.0000000000
8.4882242865 2.8000000000 4.1345859920 -1.4721121829 3.8726571260 0.0000000000
8.4882322996 2.8000000000 4.1336704552 -1.4757962358 3.8675213578 0.0000000000
8.4882405789 2.8000000000 4.1327337431 -1.4794468810 3.8623142513 0.0000000000
8.4882491351 2.8000000000 4.1317757665 -1.4830628690 3.8570359498 0.0000000000
8.4882579782 2.8000000000 4.1307964417 -1.4866429308 3.8516866260 0.0000000000
8.4882671157 2.8000000000 4.1297957003 -1.4901857397 3.8462665366 0.0000000000
8.4882765548 2.8000000000 4.1287734768 -1.4936899593 3.8407759549 0.0000000000
8.4882862989 2.8000000000 4.1277297860 -1.4971543894 3.8352154195 0.0000000000
8.4882963424 2.8000000000 4.1266648255 -1.5005781423 3.8295860765 0.0000000000
