# logAge Mass logTe Mbol logg C/O
6.9426622945 1.5000000000 3.6596586019 0.4545830684 2.4725588941 0.0000000000
6.9509653357 1.5000000000 3.6596768423 0.4548048930 2.4727205856 0.0000000000
6.9592683961 1.5000000000 3.6596933945 0.4550230684 2.4728740643 0.0000000000
6.9675714730 1.5000000000 3.6597071563 0.4552388416 2.4730154209 0.0000000000
6.9758745046 1.5000000000 3.6597209230 0.4554646779 2.4731608222 0.0000000000
6.9841774473 1.5000000000 3.6597371304 0.4557091972 2.4733234597 0.0000000000
6.9924803409 1.5000000000 3.6597553958 0.4559635769 2.4734982732 0.0000000000
7.0007832371 1.5000000000 3.6597748310 0.4562166199 2.4736772308 0.0000000000
7.0090861405 1.5000000000 3.6597952104 0.4564675987 2.4738591401 0.0000000000
7.0173890290 1.5000000000 3.6598164864 0.4567215796 2.4740458365 0.0000000000
7.0256918542 1.5000000000 3.6598373555 0.4569879870 2.4742358759 0.0000000000
7.0339945747 1.5000000000 3.6598564627 0.4572746454 2.4744269680 0.0000000000
7.0422972635 1.5000000000 3.6598757909 0.4575672833 2.4746213361 0.0000000000
7.0506000114 1.5000000000 3.6598979191 0.4578481125 2.4748221805 0.0000000000
7.0589027265 1.5000000000 3.6599206567 0.4581340609 2.4750275103 0.0000000000
7.0672052832 1.5000000000 3.6599411573 0.4584483926 2.4752352452 0.0000000000
7.0755077334 1.5000000000 3.6599620137 0.4587804832 2.4754515072 0.0000000000
7.0838101570 1.5000000000 3.6599858317 0.4591150025 2.4756805868 0.0000000000
7.0921125956 1.5000000000 3.6600114462 0.4594461210 2.4759154924 0.0000000000
7.1004150441 1.5000000000 3.6600365351 0.4597761297 2.4761478514 0.0000000000
7.1087174421 1.5000000000 3.6600590600 0.4601155078 2.4763737023 0.0000000000
7.1170196639 1.5000000000 3.6600819380 0.4604802372 2.4766111061 0.0000000000
7.1253216963 1.5000000000 3.6601084016 0.4608699011 2.4768728259 0.0000000000
7.1336239232 1.5000000000 3.6601366158 0.4612310310 2.4771301347 0.0000000000
7.1419262659 1.5000000000 3.6601637201 0.4615764530 2.4773767206 0.0000000000
7.1502283827 1.5000000000 3.6601882339 0.4619552680 2.4776263020 0.0000000000
7.1585303708 1.5000000000 3.6602123368 0.4623517772 2.4778813172 0.0000000000
7.1668323132 1.5000000000 3.6602384788 0.4627530502 2.4781463941 0.0000000000
7.1751342493 1.5000000000 3.6602681157 0.4631537997 2.4784252416 0.0000000000
7.1834363820 1.5000000000 3.6602994913 0.4635272571 2.4787001272 0.0000000000
7.1917384761 1.5000000000 3.6603297574 0.4639060496 2.4789727085 0.0000000000
7.2000403726 1.5000000000 3.6603563290 0.4643132956 2.4792418933 0.0000000000
7.2083424426 1.5000000000 3.6603794603 0.4646995917 2.4794889368 0.0000000000
7.2166442064 1.5000000000 3.6604119381 0.4651195153 2.4797868175 0.0000000000
7.2249458012 1.5000000000 3.6604455804 0.4655606460 2.4800978390 0.0000000000
7.2332477155 1.5000000000 3.6604712393 0.4659659032 2.4803625777 0.0000000000
7.2415496500 1.5000000000 3.6605069944 0.4663636663 2.4806647031 0.0000000000
7.2498513827 1.5000000000 3.6605367466 0.4667895780 2.4809540766 0.0000000000
7.2581530556 1.5000000000 3.6605714798 0.4672209150 2.4812655444 0.0000000000
7.2664550322 1.5000000000 3.6606048857 0.4676139884 2.4815563973 0.0000000000
7.2747570093 1.5000000000 3.6606336595 0.4680091827 2.4818295701 0.0000000000
7.2830588257 1.5000000000 3.6606657864 0.4684241057 2.4821240469 0.0000000000
7.2913607279 1.5000000000 3.6606953407 0.4688286610 2.4824040861 0.0000000000
7.2996621953 1.5000000000 3.6607286396 0.4692846867 2.4827196921 0.0000000000
7.3079639515 1.5000000000 3.6607701547 0.4697016564 2.4830525404 0.0000000000
7.3162658808 1.5000000000 3.6608021060 0.4701020277 2.4833404941 0.0000000000
7.3245675233 1.5000000000 3.6608370524 0.4705365960 2.4836541070 0.0000000000
7.3328690943 1.5000000000 3.6608704399 0.4709803831 2.4839651720 0.0000000000
7.3411709963 1.5000000000 3.6609044574 0.4713828117 2.4842622132 0.0000000000
7.3494723758 1.5000000000 3.6609422196 0.4718464832 2.4845987306 0.0000000000
7.3577740859 1.5000000000 3.6609885705 0.4722653839 2.4849516945 0.0000000000
7.3660752784 1.5000000000 3.6610257554 0.4727503105 2.4852944048 0.0000000000
7.3743767888 1.5000000000 3.6610623273 0.4731993617 2.4856203129 0.0000000000
7.3826783631 1.5000000000 3.6611030289 0.4736394520 2.4859591555 0.0000000000
7.3909794346 1.5000000000 3.6611359364 0.4741377656 2.4862901110 0.0000000000
7.3992801481 1.5000000000 3.6611817405 0.4746659789 2.4866846124 0.0000000000
7.4075811754 1.5000000000 3.6612235882 0.4751647918 2.4870515287 0.0000000000
7.4158826345 1.5000000000 3.6612660558 0.4756116663 2.4874001489 0.0000000000
7.4241830233 1.5000000000 3.6613092882 0.4761753200 2.4877985398 0.0000000000
7.4324842605 1.5000000000 3.6613519882 0.4766513712 2.4881597604 0.0000000000
7.4407846738 1.5000000000 3.6613880841 0.4772141356 2.4885292497 0.0000000000
7.4490857222 1.5000000000 3.6614333464 0.4777070898 2.4889074804 0.0000000000
7.4573860054 1.5000000000 3.6614818456 0.4782737230 2.4893281308 0.0000000000
7.4656865524 1.5000000000 3.6615284232 0.4788155304 2.4897311639 0.0000000000
7.4739875449 1.5000000000 3.6615790020 0.4793138159 2.4901327935 0.0000000000
7.4822871273 1.5000000000 3.6616290213 0.4799419033 2.4905841057 0.0000000000
7.4905870547 1.5000000000 3.6616792829 0.4805406795 2.4910246625 0.0000000000
7.4988871095 1.5000000000 3.6617204555 0.4811236959 2.4914225594 0.0000000000
7.5071855272 1.5000000000 3.6617750379 0.4818422572 2.4919283134 0.0000000000
7.5154865743 1.5000000000 3.6618288406 0.4823157495 2.4923329212 0.0000000000
7.5237856163 1.5000000000 3.6618874872 0.4829820752 2.4928340378 0.0000000000
7.5320855760 1.5000000000 3.6619315350 0.4835745964 2.4932472376 0.0000000000
7.5403875269 1.5000000000 3.6619815979 0.4839612430 2.4936021478 0.0000000000
7.5486905827 1.5000000000 3.6620255633 0.4841717870 2.4938622270 0.0000000000
7.5569917789 1.5000000000 3.6620731184 0.4846358189 2.4942380601 0.0000000000
7.5652919501 1.5000000000 3.6621280607 0.4852090286 2.4946871135 0.0000000000
7.5735924116 1.5000000000 3.6621765068 0.4857619973 2.4951020851 0.0000000000
7.5818951452 1.5000000000 3.6622171468 0.4860406437 2.4953761037 0.0000000000
7.5901981218 1.5000000000 3.6622539827 0.4859660084 2.4954935934 0.0000000000
7.5985007363 1.5000000000 3.6622946537 0.4862508333 2.4957702070 0.0000000000
7.6068031729 1.5000000000 3.6623452784 0.4865465083 2.4960909758 0.0000000000
7.6151053238 1.5000000000 3.6623915008 0.4869016205 2.4964179103 0.0000000000
7.6234075169 1.5000000000 3.6624445520 0.4872494835 2.4967692605 0.0000000000
7.6317105028 1.5000000000 3.6624900042 0.4874538583 2.4970328193 0.0000000000
7.6400125272 1.5000000000 3.6625359663 0.4878129790 2.4973603157 0.0000000000
7.6483147445 1.5000000000 3.6625900763 0.4881420595 2.4977083881 0.0000000000
7.6566178023 1.5000000000 3.6626379485 0.4883310252 2.4979754631 0.0000000000
7.6649201746 1.5000000000 3.6626914422 0.4886470553 2.4983158501 0.0000000000
7.6732230001 1.5000000000 3.6627396416 0.4888742317 2.4985995183 0.0000000000
7.6815258744 1.5000000000 3.6627850378 0.4891040210 2.4988730189 0.0000000000
7.6898285486 1.5000000000 3.6628457239 0.4893575177 2.4992171617 0.0000000000
7.6981318940 1.5000000000 3.6628842274 0.4894507101 2.4994084529 0.0000000000
7.7064351357 1.5000000000 3.6629327330 0.4895368178 2.4996369181 0.0000000000
7.7147383015 1.5000000000 3.6629788768 0.4896808816 2.4998791189 0.0000000000
7.7230416660 1.5000000000 3.6630287079 0.4896272951 2.5000570087 0.0000000000
7.7313450608 1.5000000000 3.6630663654 0.4895598824 2.5001806735 0.0000000000
7.7396484551 1.5000000000 3.6631029536 0.4894847220 2.5002969621 0.0000000000
7.7479517682 1.5000000000 3.6631534429 0.4894340251 2.5004786406 0.0000000000
7.7562551787 1.5000000000 3.6631919708 0.4894174437 2.5006261197 0.0000000000
7.7645573584 1.5000000000 3.6632229310 0.4890724565 2.5006119655 0.0000000000
7.7728593469 1.5000000000 3.6632516791 0.4886809935 2.5005703729 0.0000000000
7.7811613530 1.5000000000 3.6632930516 0.4883020050 2.5005842676 0.0000000000
7.7894618608 1.5000000000 3.6633145838 0.4877614284 2.5004541654 0.0000000000
7.7977602844 1.5000000000 3.6633357803 0.4870358440 2.5002487177 0.0000000000
7.8060584323 1.5000000000 3.6633513564 0.4862898615 2.5000126293 0.0000000000
7.8143539761 1.5000000000 3.6633664716 0.4853804204 2.4997093135 0.0000000000
7.8226477813 1.5000000000 3.6633748041 0.4843767352 2.4993411695 0.0000000000
7.8309400567 1.5000000000 3.6633823489 0.4832935672 2.4989380814 0.0000000000
7.8392300465 1.5000000000 3.6633909238 0.4821008280 2.4984952855 0.0000000000
7.8475164193 1.5000000000 3.6633933227 0.4807632173 2.4979698368 0.0000000000
7.8557975288 1.5000000000 3.6633824440 0.4792381739 2.4973163048 0.0000000000
7.8640720057 1.5000000000 3.6633682167 0.4775034747 2.4965655159 0.0000000000
7.8723430720 1.5000000000 3.6633478970 0.4756772647 2.4957537531 0.0000000000
7.8805985043 1.5000000000 3.6633110756 0.4734489320 2.4947151341 0.0000000000
7.8888470066 1.5000000000 3.6632666119 0.4710796781 2.4935895781 0.0000000000
7.8970780753 1.5000000000 3.6632166701 0.4683472749 2.4922968494 0.0000000000
7.9052952633 1.5000000000 3.6631509829 0.4653716178 2.4908438377 0.0000000000
7.9134880192 1.5000000000 3.6630713895 0.4619995717 2.4891766456 0.0000000000
7.9216525376 1.5000000000 3.6629769234 0.4582328877 2.4872921077 0.0000000000
7.9297838315 1.5000000000 3.6628651930 0.4540455836 2.4851702646 0.0000000000
7.9378606820 1.5000000000 3.6627335353 0.4492421806 2.4827222727 0.0000000000
7.9459010824 1.5000000000 3.6625833002 0.4440717288 2.4800531515 0.0000000000
7.9538551466 1.5000000000 3.6623849182 0.4381594044 2.4768946936 0.0000000000
7.9617066930 1.5000000000 3.6621923220 0.4314483141 2.4734398728 0.0000000000
7.9694441969 1.5000000000 3.6619627742 0.4239679236 2.4695295252 0.0000000000
7.9770104822 1.5000000000 3.6616768960 0.4155154002 2.4650050032 0.0000000000
7.9846485590 1.5000000000 3.6614094570 0.4074348508 2.4607030275 0.0000000000
7.9921411117 1.5000000000 3.6611218464 0.3985635314 2.4560040574 0.0000000000
7.9994149920 1.5000000000 3.6607754653 0.3886229685 2.4506423076 0.0000000000
8.0059303131 1.5000000000 3.6603642456 0.3759347358 2.4439221359 0.0000000000
8.0118560032 1.5000000000 3.6598611979 0.3614506356 2.4361163050 0.0000000000
8.0175338248 1.5000000000 3.6593391141 0.3463619378 2.4279924906 0.0000000000
8.0228071647 1.5000000000 3.6588170957 0.3303932803 2.4195169541 0.0000000000
8.0278576843 1.5000000000 3.6582520996 0.3140208275 2.4107079886 0.0000000000
8.0319610105 1.5000000000 3.6576441938 0.2960914009 2.4011045946 0.0000000000
8.0345227946 1.5000000000 3.6569751374 0.2764200653 2.3905598346 0.0000000000
8.0367445979 1.5000000000 3.6562855204 0.2564932108 2.3798306250 0.0000000000
8.0387564462 1.5000000000 3.6555960528 0.2364273829 2.3690464235 0.0000000000
8.0405305865 1.5000000000 3.6549169452 0.2162197743 2.3582469494 0.0000000000
8.0420933842 1.5000000000 3.6542249102 0.1959060008 2.3473533000 0.0000000000
8.0434581435 1.5000000000 3.6535283462 0.1755040685 2.3364062712 0.0000000000
8.0446368033 1.5000000000 3.6528369670 0.1550286496 2.3254505869 0.0000000000
8.0456807807 1.5000000000 3.6521447622 0.1345078030 2.3144734292 0.0000000000
8.0465955934 1.5000000000 3.6514438088 0.1139500115 2.3034464987 0.0000000000
8.0473934749 1.5000000000 3.6507646891 0.0933573052 2.2924929376 0.0000000000
8.0480908523 1.5000000000 3.6500658599 0.0727460640 2.2814531244 0.0000000000
8.0487037253 1.5000000000 3.6493780264 0.0521154356 2.2704495388 0.0000000000
8.0492492717 1.5000000000 3.6487062347 0.0314698455 2.2595041360 0.0000000000
8.0497349035 1.5000000000 3.6480000900 0.0108218526 2.2484203602 0.0000000000
8.0501582760 1.5000000000 3.6473820873 -0.0098523851 2.2376786541 0.0000000000
8.0505370708 1.5000000000 3.6466634818 -0.0305111509 2.2265407261 0.0000000000
8.0508627178 1.5000000000 3.6460357309 -0.0511948259 2.2157562523 0.0000000000
8.0511558880 1.5000000000 3.6453052044 -0.0718590500 2.2045684567 0.0000000000
8.0514117198 1.5000000000 3.6446532874 -0.0925438647 2.1936868627 0.0000000000
8.0516366946 1.5000000000 3.6439849596 -0.1132272937 2.1827401799 0.0000000000
8.0518339157 1.5000000000 3.6432832687 -0.1339060184 2.1716619264 0.0000000000
8.0520049730 1.5000000000 3.6426063476 -0.1545913195 2.1606801216 0.0000000000
8.0521555184 1.5000000000 3.6419259496 -0.1752769077 2.1496842942 0.0000000000
8.0522890644 1.5000000000 3.6412337555 -0.1959607927 2.1386419640 0.0000000000
8.0524077148 1.5000000000 3.6405544788 -0.2166479140 2.1276500086 0.0000000000
8.0525138067 1.5000000000 3.6398739616 -0.2373351941 2.1166530280 0.0000000000
8.0526095493 1.5000000000 3.6391925355 -0.2580225961 2.1056523627 0.0000000000
8.0526967251 1.5000000000 3.6385052817 -0.2787089795 2.0946287939 0.0000000000
8.0527764331 1.5000000000 3.6378261978 -0.2993973210 2.0836371219 0.0000000000
8.0528485093 1.5000000000 3.6371469396 -0.3200858005 2.0726446971 0.0000000000
8.0529141208 1.5000000000 3.6364625661 -0.3407733597 2.0616321796 0.0000000000
8.0529743671 1.5000000000 3.6357804949 -0.3614614832 2.0506286455 0.0000000000
8.0530299751 1.5000000000 3.6351000000 -0.3821500000 2.0396312591 0.0000000000
8.0530620165 1.5000000000 3.6346800000 -0.3947500000 2.0329112591 0.0000000000
8.0533658489 1.5000000000 3.6298835809 -0.5404875078 1.9554305794 0.0000000000
8.0536293581 1.5000000000 3.6250712480 -0.6862227401 1.8778871548 0.0000000000
8.0539036515 1.5000000000 3.6203503870 -0.8319537825 1.8007112939 0.0000000000
8.0544612025 1.5000000000 3.6204905952 -0.8295384119 1.8022382750 0.0000000000
8.0549693648 1.5000000000 3.6252382727 -0.6837169724 1.8795575608 0.0000000000
8.0560197851 1.5000000000 3.6300659723 -0.5380065056 1.9571525459 0.0000000000
8.0637619311 1.5000000000 3.6319304893 -0.4788894796 1.9882574243 0.0000000000
8.0728865603 1.5000000000 3.6271576320 -0.6227665234 1.9116151775 0.0000000000
8.0795574803 1.5000000000 3.6224213159 -0.7675550879 1.8347544876 0.0000000000
8.0845236110 1.5000000000 3.6175851638 -0.9127532439 1.7573306165 0.0000000000
8.0883397195 1.5000000000 3.6126775479 -1.0581561470 1.6795389919 0.0000000000
8.0914226195 1.5000000000 3.6077047222 -1.2036545804 1.6014483158 0.0000000000
8.0940216336 1.5000000000 3.6026775914 -1.3492006062 1.5231213821 0.0000000000
8.0962981340 1.5000000000 3.5975665131 -1.4947623608 1.4444523671 0.0000000000
8.0983298438 1.5000000000 3.5923582290 -1.6403253060 1.3653940528 0.0000000000
8.1001453064 1.5000000000 3.5870427054 -1.7858818100 1.2859093567 0.0000000000
8.1017477185 1.5000000000 3.5815572377 -1.9314135585 1.2057547864 0.0000000000
8.1033396842 1.5000000000 3.5758727246 -2.0768989733 1.1248225681 0.0000000000
8.1048234210 1.5000000000 3.5700219141 -2.2223489046 1.0432393535 0.0000000000
8.1058346547 1.5000000000 3.5640264311 -2.3677872367 0.9610820889 0.0000000000
8.1064219147 1.5000000000 3.5578577633 -2.5131934638 0.8782449267 0.0000000000
8.1068956018 1.5000000000 3.5515243475 -2.6585604400 0.7947644732 0.0000000000
8.1073238620 1.5000000000 3.5448985750 -2.8038454202 0.7101473908 0.0000000000
8.1077249998 1.5000000000 3.5381111213 -2.9490840875 0.6249021094 0.0000000000
8.1081381112 1.5000000000 3.5312508497 -3.0942985301 0.5393752457 0.0000000000
8.1086100945 1.5000000000 3.5239497101 -3.2393802205 0.4521380112 0.0000000000
8.1091466527 1.5000000000 3.5166517486 -3.3844674026 0.3649112925 0.0000000000
8.1093800806 1.5000000000 3.5150579083 -3.4149071539 0.3463600308 0.0000000000
8.1094450919 1.5000000000 3.5138699682 -3.4360617457 0.3331464336 0.0000000000
8.1094914690 1.5000000000 3.5060428383 -3.5809736519 0.2438731514 0.0000000000
8.1095581335 1.5000000000 3.5081477404 -3.5445387151 0.2668667346 0.0000000000
8.1095624050 1.5000000000 3.5160562149 -3.3996714633 0.3564475332 0.0000000000
8.1095628491 1.5000000000 3.5235769075 -3.2546545675 0.4445370619 0.0000000000
8.1095631898 1.5000000000 3.5310034137 -3.1096056059 0.5322626717 0.0000000000
8.1095635052 1.5000000000 3.5379695330 -2.9644166744 0.6182027214 0.0000000000
8.1095638158 1.5000000000 3.5447758840 -2.8191788780 0.7035232440 0.0000000000
8.1095641776 1.5000000000 3.5513163884 -2.6737850317 0.7878427999 0.0000000000
8.1095646221 1.5000000000 3.5464244615 -2.7771140225 0.7269434961 0.0000000000
8.1095648103 1.5000000000 3.5396803649 -2.9223726382 0.6418636632 0.0000000000
8.1095649781 1.5000000000 3.5326492981 -3.0675427108 0.5556713673 0.0000000000
8.1095651473 1.5000000000 3.5254294367 -3.2126548418 0.4687470693 0.0000000000
8.1095653366 1.5000000000 3.5180220966 -3.3577095859 0.3810958112 0.0000000000
8.1095655884 1.5000000000 3.5102869103 -3.5026550110 0.2921768958 0.0000000000
8.1095665798 1.5000000000 3.5024489634 -3.6457348080 0.2035931895 0.0000000000
8.1095684451 1.5000000000 3.5105007964 -3.4996597660 0.2942305382 0.0000000000
8.1095700784 1.5000000000 3.5182884148 -3.3547312414 0.3833524215 0.0000000000
8.1095721536 1.5000000000 3.5257388229 -3.2096692362 0.4711788564 0.0000000000
8.1095968851 1.5000000000 3.5261876128 -3.2008152391 0.4765156145 0.0000000000
8.1096207625 1.5000000000 3.5187720359 -3.3458680572 0.3888321799 0.0000000000
8.1096516214 1.5000000000 3.5110960338 -3.4908330622 0.3001421694 0.0000000000
8.1096986969 1.5000000000 3.5030858899 -3.6356466160 0.2101761723 0.0000000000
8.1097634872 1.5000000000 3.5060944963 -3.5818696129 0.2437213991 0.0000000000
8.1097658931 1.5000000000 3.5140544930 -3.4370197571 0.3335013283 0.0000000000
8.1097662290 1.5000000000 3.5217128592 -3.2920539379 0.4221211208 0.0000000000
8.1097665193 1.5000000000 3.5291662505 -3.1470137270 0.5099507701 0.0000000000
8.1097667976 1.5000000000 3.5363130703 -3.0018790287 0.5965919289 0.0000000000
8.1097670758 1.5000000000 3.5431154044 -2.8566379971 0.6818976777 0.0000000000
8.1097675542 1.5000000000 3.5488567458 -2.7249710928 0.7575298050 0.0000000000
8.1097677776 1.5000000000 3.5421710200 -2.8696977476 0.6728962402 0.0000000000
8.1097679383 1.5000000000 3.5353080738 -3.0149187263 0.5873560637 0.0000000000
8.1097680853 1.5000000000 3.5281683953 -3.1600544004 0.5007430800 0.0000000000
8.1097682354 1.5000000000 3.5207556366 -3.3051076249 0.4130707556 0.0000000000
8.1097684048 1.5000000000 3.5131592401 -3.4500971119 0.3246893747 0.0000000000
8.1097686314 1.5000000000 3.5053295420 -3.5950104971 0.2354052284 0.0000000000
8.1097695925 1.5000000000 3.4977744731 -3.7301772365 0.1511182568 0.0000000000
8.1097712122 1.5000000000 3.5059504620 -3.5846785311 0.2420216944 0.0000000000
8.1097726588 1.5000000000 3.5138060673 -3.4397701744 0.3314074586 0.0000000000
8.1097743877 1.5000000000 3.5214337933 -3.2947885468 0.4199110137 0.0000000000
8.1097840281 1.5000000000 3.5289566642 -3.1484966209 0.5085192676 0.0000000000
8.1098092285 1.5000000000 3.5217607744 -3.2887307036 0.4236420750 0.0000000000
8.1098308606 1.5000000000 3.5141342799 -3.4337149984 0.3351423792 0.0000000000
8.1098626524 1.5000000000 3.5062824662 -3.5786193594 0.2457733802 0.0000000000
8.1099092255 1.5000000000 3.4982309706 -3.7234580124 0.1556319367 0.0000000000
8.1099667783 1.5000000000 3.5008192318 -3.6777465380 0.1842695712 0.0000000000
8.1099683905 1.5000000000 3.5089616319 -3.5329672549 0.2747508845 0.0000000000
8.1099686718 1.5000000000 3.5168758619 -3.3880945700 0.3643568788 0.0000000000
8.1099689215 1.5000000000 3.5243093367 -3.2430484802 0.4521092138 0.0000000000
8.1099691654 1.5000000000 3.5317037980 -3.0979896579 0.5397105878 0.0000000000
8.1099694081 1.5000000000 3.5386094962 -2.9527828534 0.6254161025 0.0000000000
8.1099696786 1.5000000000 3.5453414394 -2.8070389776 0.7106414255 0.0000000000
8.1099700486 1.5000000000 3.5419475670 -2.8754371554 0.6697066648 0.0000000000
8.1099701992 1.5000000000 3.5350731379 -3.0206768151 0.5841130845 0.0000000000
8.1099703283 1.5000000000 3.5279270360 -3.1658102177 0.4974753160 0.0000000000
8.1099704546 1.5000000000 3.5205172172 -3.3108644703 0.4098143396 0.0000000000
8.1099705892 1.5000000000 3.5129111643 -3.4558531231 0.3213946670 0.0000000000
8.1099707499 1.5000000000 3.5050099840 -3.6007415277 0.2318345840 0.0000000000
8.1099709933 1.5000000000 3.4968400585 -3.7455385632 0.1412360677 0.0000000000
8.1099723685 1.5000000000 3.4950578890 -3.7790079327 0.1207196421 0.0000000000
8.1099736333 1.5000000000 3.5032996889 -3.6342260687 0.2115995873 0.0000000000
8.1099749465 1.5000000000 3.5112801258 -3.4893632909 0.3014664458 0.0000000000
8.1099765070 1.5000000000 3.5189668131 -3.3444032198 0.3901972234 0.0000000000
8.1099793325 1.5000000000 3.5263903154 -3.1993535613 0.4779110960 0.0000000000
8.1099885832 1.5000000000 3.5302177955 -3.1238711765 0.5234139704 0.0000000000
8.1100054861 1.5000000000 3.5228420344 -3.2689358348 0.4358850627 0.0000000000
8.1100246775 1.5000000000 3.5152771585 -3.4139377767 0.3476247822 0.0000000000
8.1100487269 1.5000000000 3.5074565687 -3.5588511544 0.2583770720 0.0000000000
8.1100837647 1.5000000000 3.4994212348 -3.7036936087 0.1682987549 0.0000000000
8.1101348799 1.5000000000 3.4909201043 -3.8483569530 0.0764288951 0.0000000000
8.1101898196 1.5000000000 3.4952900000 -3.7778250000 0.1221212591 0.0000000000
