# logAge Mass logTe Mbol logg C/O
7.0396522389 0.5100000000 4.4206437507 1.3515243423 5.4067549156 0.0000000000
7.0464801624 0.5100000000 4.4205743267 1.3502896420 5.4059833397 0.0000000000
7.0533068228 0.5100000000 4.4205056269 1.3490114415 5.4051972602 0.0000000000
7.0601328811 0.5100000000 4.4204432323 1.3477112192 5.4044275930 0.0000000000
7.0669596715 0.5100000000 4.4203815151 1.3464354463 5.4036704149 0.0000000000
7.0737877094 0.5100000000 4.4203130492 1.3452035784 5.4029038043 0.0000000000
7.0806144242 0.5100000000 4.4202408725 1.3439294371 5.4021054410 0.0000000000
7.0874381712 0.5100000000 4.4201679950 1.3425586540 5.4012656179 0.0000000000
7.0942600106 0.5100000000 4.4200941842 1.3411294377 5.4003986880 0.0000000000
7.1010812597 0.5100000000 4.4200216280 1.3396834645 5.3995300739 0.0000000000
7.1079029013 0.5100000000 4.4199523770 1.3382479621 5.3986788691 0.0000000000
7.1147246476 0.5100000000 4.4198759542 1.3368174500 5.3978009728 0.0000000000
7.1215454164 0.5100000000 4.4197921316 1.3353608151 5.3968830287 0.0000000000
7.1283636664 0.5100000000 4.4197153015 1.3338300499 5.3959634022 0.0000000000
7.1351787695 0.5100000000 4.4196407444 1.3322132318 5.3950184462 0.0000000000
7.1419918780 0.5100000000 4.4195598082 1.3305467423 5.3940281057 0.0000000000
7.1488063190 0.5100000000 4.4194771540 1.3289149019 5.3930447528 0.0000000000
7.1556238774 0.5100000000 4.4193959939 1.3273665154 5.3921007579 0.0000000000
7.1624423830 0.5100000000 4.4193149896 1.3258442459 5.3911678330 0.0000000000
7.1692576405 0.5100000000 4.4192303830 1.3242349291 5.3901856797 0.0000000000
7.1760699787 0.5100000000 4.4191417880 1.3225507731 5.3891576374 0.0000000000
7.1828805778 0.5100000000 4.4190508020 1.3208244951 5.3881031821 0.0000000000
7.1896892871 0.5100000000 4.4189591647 1.3190522699 5.3870277428 0.0000000000
7.1964945018 0.5100000000 4.4188660142 1.3171989303 5.3859138049 0.0000000000
7.2032986248 0.5100000000 4.4187723148 1.3153204273 5.3847876061 0.0000000000
7.2101034812 0.5100000000 4.4186792098 1.3134587536 5.3836705167 0.0000000000
7.2169087926 0.5100000000 4.4185865936 1.3116071272 5.3825594012 0.0000000000
7.2237136811 0.5100000000 4.4184919574 1.3097462723 5.3814365146 0.0000000000
7.2305137814 0.5100000000 4.4183884496 1.3077825782 5.3802370058 0.0000000000
7.2373102438 0.5100000000 4.4182845741 1.3057408522 5.3790048135 0.0000000000
7.2441088308 0.5100000000 4.4181865659 1.3037424362 5.3778134140 0.0000000000
7.2509068784 0.5100000000 4.4180846362 1.3017347931 5.3766026382 0.0000000000
7.2576984530 0.5100000000 4.4179733741 1.2995960635 5.3753020980 0.0000000000
7.2644909586 0.5100000000 4.4178675675 1.2974747657 5.3740303526 0.0000000000
7.2712845703 0.5100000000 4.4177644678 1.2953749237 5.3727780166 0.0000000000
7.2780780036 0.5100000000 4.4176490215 1.2932746949 5.3714761399 0.0000000000
7.2848639713 0.5100000000 4.4175389733 1.2910286231 5.3701375186 0.0000000000
7.2916478801 0.5100000000 4.4174273412 1.2887431729 5.3687768101 0.0000000000
7.2984331080 0.5100000000 4.4173158908 1.2864826073 5.3674267823 0.0000000000
7.3052166417 0.5100000000 4.4171950781 1.2841936872 5.3660279633 0.0000000000
7.3119982821 0.5100000000 4.4170740609 1.2818692944 5.3646141373 0.0000000000
7.3187780892 0.5100000000 4.4169564100 1.2795132038 5.3632010975 0.0000000000
7.3255489417 0.5100000000 4.4168413011 1.2769885776 5.3617308115 0.0000000000
7.3323424080 0.5100000000 4.4167009020 1.2749139315 5.3603393568 0.0000000000
7.3391247615 0.5100000000 4.4165972140 1.2726149661 5.3590050185 0.0000000000
7.3459214910 0.5100000000 4.4164806342 1.2706298634 5.3577446581 0.0000000000
7.3527210035 0.5100000000 4.4163388455 1.2686745186 5.3563953654 0.0000000000
7.3595001739 0.5100000000 4.4162139444 1.2663030226 5.3549471627 0.0000000000
7.3662723439 0.5100000000 4.4160834343 1.2638169125 5.3534306782 0.0000000000
7.3730376552 0.5100000000 4.4159507568 1.2612155370 5.3518594182 0.0000000000
7.3798009043 0.5100000000 4.4158319665 1.2585773049 5.3503289640 0.0000000000
7.3865652025 0.5100000000 4.4156980622 1.2559604473 5.3487466040 0.0000000000
7.3933266357 0.5100000000 4.4155698047 1.2532960066 5.3471677975 0.0000000000
7.4000830855 0.5100000000 4.4154294516 1.2505572949 5.3455109003 0.0000000000
7.4068332043 0.5100000000 4.4152954624 1.2477212345 5.3438405196 0.0000000000
7.4135716390 0.5100000000 4.4151498365 1.2447188017 5.3420570429 0.0000000000
7.4203174226 0.5100000000 4.4150198552 1.2418195624 5.3403774219 0.0000000000
7.4270682801 0.5100000000 4.4148825411 1.2389942690 5.3386980483 0.0000000000
7.4338049110 0.5100000000 4.4147430170 1.2359656605 5.3369285082 0.0000000000
7.4405548568 0.5100000000 4.4146066977 1.2331273499 5.3352479070 0.0000000000
7.4472978593 0.5100000000 4.4144646514 1.2301891948 5.3335044594 0.0000000000
7.4540323393 0.5100000000 4.4143194845 1.2271329249 5.3317012840 0.0000000000
7.4607612311 0.5100000000 4.4141782193 1.2239986686 5.3298825208 0.0000000000
7.4674751741 0.5100000000 4.4140195472 1.2206757437 5.3279186622 0.0000000000
7.4741820255 0.5100000000 4.4138668956 1.2172623384 5.3259426939 0.0000000000
7.4808953494 0.5100000000 4.4137223041 1.2139275397 5.3240304085 0.0000000000
7.4875996569 0.5100000000 4.4135650992 1.2104852137 5.3220246582 0.0000000000
7.4942810160 0.5100000000 4.4134011780 1.2067752374 5.3198849830 0.0000000000
7.5009774865 0.5100000000 4.4132574088 1.2032345623 5.3178936361 0.0000000000
7.5076712599 0.5100000000 4.4131041309 1.1996647844 5.3158526133 0.0000000000
7.5143680353 0.5100000000 4.4129515159 1.1961301525 5.3138283008 0.0000000000
7.5210763660 0.5100000000 4.4127998201 1.1927355512 5.3118636769 0.0000000000
7.5277821598 0.5100000000 4.4126407800 1.1893179932 5.3098604932 0.0000000000
7.5344373930 0.5100000000 4.4124678490 1.1853267951 5.3075722902 0.0000000000
7.5410888881 0.5100000000 4.4123007784 1.1812964073 5.3052918527 0.0000000000
7.5477410606 0.5100000000 4.4121363243 1.1772724862 5.3030244678 0.0000000000
7.5543893520 0.5100000000 4.4119706163 1.1732088335 5.3007361749 0.0000000000
7.5610620758 0.5100000000 4.4118176237 1.1694000418 5.2986006878 0.0000000000
7.5677062515 0.5100000000 4.4116384340 1.1653018789 5.2962446637 0.0000000000
7.5743219962 0.5100000000 4.4114682247 1.1609202444 5.2938111727 0.0000000000
7.5809405881 0.5100000000 4.4112987967 1.1565647775 5.2913912738 0.0000000000
7.5875851437 0.5100000000 4.4111280917 1.1524676828 5.2890696160 0.0000000000
7.5942113393 0.5100000000 4.4109562719 1.1481869397 5.2866700395 0.0000000000
7.6008250060 0.5100000000 4.4107856582 1.1437856623 5.2842270737 0.0000000000
7.6074329124 0.5100000000 4.4106125147 1.1393312076 5.2817527179 0.0000000000
7.6140682899 0.5100000000 4.4104633276 1.1351319975 5.2794762855 0.0000000000
7.6206318195 0.5100000000 4.4102645719 1.1302953867 5.2767466182 0.0000000000
7.6271677922 0.5100000000 4.4100786983 1.1252238858 5.2739745234 0.0000000000
7.6337074630 0.5100000000 4.4098889620 1.1201829105 5.2711991883 0.0000000000
7.6402425390 0.5100000000 4.4097085018 1.1151031552 5.2684454455 0.0000000000
7.6467865417 0.5100000000 4.4095306299 1.1100944986 5.2657304952 0.0000000000
7.6533255523 0.5100000000 4.4093526313 1.1050438705 5.2629982494 0.0000000000
7.6599257758 0.5100000000 4.4091825593 1.1005278389 5.2605115487 0.0000000000
7.6664287593 0.5100000000 4.4089874075 1.0951970960 5.2575986445 0.0000000000
7.6729151955 0.5100000000 4.4088036884 1.0897409549 5.2546813114 0.0000000000
7.6794505973 0.5100000000 4.4086241152 1.0846731108 5.2519358813 0.0000000000
7.6859540049 0.5100000000 4.4084468538 1.0793438274 5.2490951223 0.0000000000
7.6924402395 0.5100000000 4.4082676210 1.0738862559 5.2461951627 0.0000000000
7.6989159961 0.5100000000 4.4080952563 1.0683500651 5.2432912275 0.0000000000
7.7054109091 0.5100000000 4.4079194087 1.0629568481 5.2404305501 0.0000000000
7.7118535252 0.5100000000 4.4077369231 1.0571861381 5.2373923239 0.0000000000
7.7182927770 0.5100000000 4.4075610361 1.0513904791 5.2343705119 0.0000000000
7.7246497827 0.5100000000 4.4073896856 1.0450652704 5.2311550267 0.0000000000
7.7309682286 0.5100000000 4.4071869227 1.0384968906 5.2277166231 0.0000000000
7.7373403994 0.5100000000 4.4070162036 1.0322544767 5.2245367810 0.0000000000
7.7437677031 0.5100000000 4.4068464585 1.0263854962 5.2215102087 0.0000000000
7.7501522898 0.5100000000 4.4066781130 1.0202388727 5.2183781773 0.0000000000
7.7564559088 0.5100000000 4.4065057414 1.0135760145 5.2150235473 0.0000000000
7.7627466987 0.5100000000 4.4063368112 1.0068368266 5.2116521515 0.0000000000
7.7690442117 0.5100000000 4.4061688901 1.0001380095 5.2083009403 0.0000000000
7.7753649330 0.5100000000 4.4060146744 0.9935750453 5.2050588916 0.0000000000
7.7816207105 0.5100000000 4.4058555392 0.9866362235 5.2016468221 0.0000000000
7.7878392253 0.5100000000 4.4057007159 0.9794895430 5.1981688567 0.0000000000
7.7940856254 0.5100000000 4.4055521734 0.9724919810 5.1947756622 0.0000000000
7.8004795541 0.5100000000 4.4054292334 0.9664393845 5.1918628637 0.0000000000
7.8067679685 0.5100000000 4.4053141508 0.9596821475 5.1886996381 0.0000000000
7.8129467122 0.5100000000 4.4051722230 0.9523371065 5.1851939107 0.0000000000
7.8192010522 0.5100000000 4.4050547902 0.9453857022 5.1819436179 0.0000000000
7.8254688211 0.5100000000 4.4049675268 0.9385064609 5.1788428675 0.0000000000
7.8316258923 0.5100000000 4.4048457477 0.9310382495 5.1753684666 0.0000000000
7.8378374672 0.5100000000 4.4047717453 0.9238606070 5.1722014002 0.0000000000
7.8439773494 0.5100000000 4.4046830217 0.9162996724 5.1688221319 0.0000000000
7.8501298356 0.5100000000 4.4046081776 0.9087957994 5.1655212063 0.0000000000
7.8563227187 0.5100000000 4.4045781165 0.9015309915 5.1624950388 0.0000000000
7.8623355690 0.5100000000 4.4045273049 0.8933614471 5.1590239747 0.0000000000
7.8684047335 0.5100000000 4.4045052255 0.8854432444 5.1557683757 0.0000000000
7.8744493624 0.5100000000 4.4044961182 0.8774137739 5.1525201586 0.0000000000
7.8804306680 0.5100000000 4.4045200065 0.8692045953 5.1493320401 0.0000000000
7.8863613611 0.5100000000 4.4045696791 0.8610924630 5.1462858779 0.0000000000
7.8921767062 0.5100000000 4.4046203821 0.8534721430 5.1434405618 0.0000000000
7.8982196316 0.5100000000 4.4046755465 0.8476190951 5.1413200001 0.0000000000
7.9039305331 0.5100000000 4.4048171836 0.8396530669 5.1387001372 0.0000000000
7.9098370138 0.5100000000 4.4048750269 0.8331729763 5.1363394744 0.0000000000
7.9155321851 0.5100000000 4.4050509884 0.8256016485 5.1340147893 0.0000000000
7.9212015632 0.5100000000 4.4052245043 0.8188060749 5.1319906231 0.0000000000
7.9267923457 0.5100000000 4.4054246532 0.8119058634 5.1300311343 0.0000000000
7.9325415923 0.5100000000 4.4057247120 0.8054023687 5.1286299715 0.0000000000
7.9380783299 0.5100000000 4.4059299317 0.7989739933 5.1268795004 0.0000000000
7.9433997923 0.5100000000 4.4063259536 0.7908951809 5.1252320628 0.0000000000
7.9488428816 0.5100000000 4.4066838432 0.7841943733 5.1239832980 0.0000000000
7.9540396550 0.5100000000 4.4071180020 0.7773930181 5.1229993915 0.0000000000
7.9592125401 0.5100000000 4.4074277738 0.7712601215 5.1217853198 0.0000000000
7.9631299465 0.5100000000 4.4074162766 0.7716762938 5.1219058000 0.0000000000
7.9678159156 0.5100000000 4.4077197283 0.7649476820 5.1204281620 0.0000000000
7.9728616436 0.5100000000 4.4082993483 0.7574357162 5.1197418560 0.0000000000
7.9782665187 0.5100000000 4.4090471481 0.7487782945 5.1192700864 0.0000000000
7.9835360751 0.5100000000 4.4100275954 0.7383636474 5.1190260168 0.0000000000
7.9883594388 0.5100000000 4.4108078416 0.7330996892 5.1200414181 0.0000000000
7.9924068719 0.5100000000 4.4113998191 0.7260850214 5.1196034609 0.0000000000
7.9962614319 0.5100000000 4.4124313942 0.7167598352 5.1199996869 0.0000000000
8.0003567745 0.5100000000 4.4131765954 0.7124887033 5.1212720389 0.0000000000
8.0038130566 0.5100000000 4.4143015089 0.7040111348 5.1223806657 0.0000000000
8.0074682505 0.5100000000 4.4151599185 0.7004794012 5.1244016106 0.0000000000
8.0106734473 0.5100000000 4.4164439068 0.6920905295 5.1261820152 0.0000000000
8.0140223575 0.5100000000 4.4199635260 0.6804710249 5.1356126899 0.0000000000
8.0174069106 0.5100000000 4.4246139705 0.6712205165 5.1505142647 0.0000000000
8.0203780821 0.5100000000 4.4298607389 0.6631634209 5.1682785000 0.0000000000
8.0227518439 0.5100000000 4.4356105037 0.6561534367 5.1884735658 0.0000000000
8.0245160325 0.5100000000 4.4416029245 0.6492026924 5.2096629509 0.0000000000
8.0258123532 0.5100000000 4.4477287592 0.6423352453 5.2314193109 0.0000000000
8.0266536189 0.5100000000 4.4533124745 0.6326777689 5.2498911816 0.0000000000
8.0272117447 0.5100000000 4.4583229501 0.6211186066 5.2653094193 0.0000000000
8.0275959208 0.5100000000 4.4627857082 0.6081842232 5.2779866981 0.0000000000
8.0278781367 0.5100000000 4.4668384317 0.5944124395 5.2886888787 0.0000000000
8.0280906448 0.5100000000 4.4705049348 0.5799722371 5.2975788100 0.0000000000
8.0282533482 0.5100000000 4.4738020400 0.5649808195 5.3047706638 0.0000000000
8.0283820066 0.5100000000 4.4768007940 0.5495998715 5.3106133005 0.0000000000
8.0284872037 0.5100000000 4.4795700000 0.5339500000 5.3154301761 0.0000000000
8.0285508729 0.5100000000 4.4813700000 0.5232250000 5.3183401761 0.0000000000
8.0287583209 0.5100000000 4.4878118907 0.4834139766 5.3281833297 0.0000000000
8.0289997787 0.5100000000 4.4953735378 0.4449006941 5.3430246050 0.0000000000
8.0294491201 0.5100000000 4.5051242809 0.4540748496 5.3856972397 0.0000000000
8.0301503164 0.5100000000 4.5014505209 0.4470493986 5.3681920190 0.0000000000
8.0303838847 0.5100000000 4.4997682620 0.4031174398 5.3438901999 0.0000000000
8.0306306901 0.5100000000 4.4982613088 0.3602142621 5.3207011163 0.0000000000
8.0309219760 0.5100000000 4.4967877303 0.3174778716 5.2977122461 0.0000000000
8.0312909129 0.5100000000 4.4951509931 0.2747371910 5.2740690251 0.0000000000
8.0317299919 0.5100000000 4.4933948369 0.2320261750 5.2499599939 0.0000000000
8.0322367143 0.5100000000 4.4916345018 0.1893206080 5.2258364265 0.0000000000
8.0328296720 0.5100000000 4.4898941058 0.1466168554 5.2017933414 0.0000000000
8.0335154470 0.5100000000 4.4881886557 0.1039129784 5.1778899903 0.0000000000
8.0342871656 0.5100000000 4.4865162718 0.0612100729 5.1541192924 0.0000000000
8.0351249627 0.5100000000 4.4848657438 0.0185095915 5.1304369879 0.0000000000
8.0359952732 0.5100000000 4.4831198667 -0.0241630026 5.1063844417 0.0000000000
8.0368645824 0.5100000000 4.4811766323 -0.0667820704 5.0815638771 0.0000000000
8.0376919276 0.5100000000 4.4789216476 -0.1093101646 5.0555327007 0.0000000000
8.0384786166 0.5100000000 4.4762073276 -0.1516745523 5.0277296657 0.0000000000
8.0392515887 0.5100000000 4.4730350199 -0.1938414218 4.9981736868 0.0000000000
8.0400061180 0.5100000000 4.4694851857 -0.2358220682 4.9671820918 0.0000000000
8.0407682327 0.5100000000 4.4656207159 -0.2776281691 4.9350017721 0.0000000000
8.0415782570 0.5100000000 4.4615656209 -0.3193158947 4.9021063020 0.0000000000
8.0424993789 0.5100000000 4.4574876004 -0.3609751191 4.8691305302 0.0000000000
8.0436250324 0.5100000000 4.4536193897 -0.4027273287 4.8369568034 0.0000000000
8.0450340137 0.5100000000 4.4502114921 -0.4446748969 4.8065461858 0.0000000000
8.0466878572 0.5100000000 4.4472879492 -0.4867955706 4.7780037447 0.0000000000
8.0484046013 0.5100000000 4.4445869738 -0.5289942656 4.7503203650 0.0000000000
8.0500797727 0.5100000000 4.4418661942 -0.5711953879 4.7225567976 0.0000000000
8.0516877632 0.5100000000 4.4390517171 -0.6133743850 4.6944272905 0.0000000000
8.0532369572 0.5100000000 4.4361357864 -0.6555241055 4.6659036797 0.0000000000
8.0547299016 0.5100000000 4.4331157519 -0.6976406457 4.6369769252 0.0000000000
8.0561781144 0.5100000000 4.4300099807 -0.7397280248 4.6077188888 0.0000000000
8.0575887620 0.5100000000 4.4267938214 -0.7817714453 4.5780368838 0.0000000000
8.0589387915 0.5100000000 4.4234172692 -0.8237485373 4.5477398382 0.0000000000
8.0602208226 0.5100000000 4.4198654294 -0.8656486351 4.5167724398 0.0000000000
8.0614405703 0.5100000000 4.4161473768 -0.9074700112 4.4851716787 0.0000000000
8.0625982163 0.5100000000 4.4122500954 -0.9492004688 4.4528903702 0.0000000000
8.0636970796 0.5100000000 4.4081812127 -0.9908382539 4.4199597255 0.0000000000
8.0647398884 0.5100000000 4.4039220898 -1.0323660800 4.3863121032 0.0000000000
8.0657371117 0.5100000000 4.3995136979 -1.0738035448 4.3521035497 0.0000000000
8.0666964814 0.5100000000 4.3949509495 -1.1151418165 4.3173172476 0.0000000000
8.0676080753 0.5100000000 4.3901772050 -1.1563377588 4.2817438925 0.0000000000
8.0684785322 0.5100000000 4.3852371277 -1.1974165806 4.2455520546 0.0000000000
8.0693149316 0.5100000000 4.3801417511 -1.2383812016 4.2087847000 0.0000000000
8.0701225062 0.5100000000 4.3749360564 -1.2792626193 4.1716093542 0.0000000000
8.0709032122 0.5100000000 4.3696049782 -1.3200461323 4.1339716359 0.0000000000
8.0716585434 0.5100000000 4.3641499845 -1.3607302331 4.0958780211 0.0000000000
8.0723975976 0.5100000000 4.3586311575 -1.4013623883 4.0575498507 0.0000000000
8.0731190723 0.5100000000 4.3530323328 -1.4419280485 4.0189282877 0.0000000000
8.0738231159 0.5100000000 4.3473633537 -1.4824345849 3.9800497571 0.0000000000
8.0745126377 0.5100000000 4.3416609762 -1.5229133254 3.9410487507 0.0000000000
8.0751896426 0.5100000000 4.3359325956 -1.5633700700 3.9019525305 0.0000000000
8.0758563654 0.5100000000 4.3302104204 -1.6038319586 3.8628790742 0.0000000000
8.0765089526 0.5100000000 4.3244075144 -1.6442168427 3.8235134965 0.0000000000
8.0771526856 0.5100000000 4.3185894023 -1.6845651442 3.7841017276 0.0000000000
8.0778690780 0.5100000000 4.3142218942 -1.7259442662 3.7500800465 0.0000000000
8.0785773214 0.5100000000 4.3098597589 -1.7670678196 3.7161820839 0.0000000000
8.0792595767 0.5100000000 4.3052674186 -1.8082801263 3.6813277998 0.0000000000
8.0799795858 0.5100000000 4.3032753578 -1.8468649797 3.6579256154 0.0000000000
8.0807746699 0.5100000000 4.3182159787 -1.8608900092 3.7120780874 0.0000000000
8.0810490249 0.5100000000 4.3343588433 -1.8463366534 3.7824708880 0.0000000000
8.0813445080 0.5100000000 4.3506108996 -1.8324626551 3.8530287126 0.0000000000
8.0816918603 0.5100000000 4.3672068106 -1.8213985618 3.9238379938 0.0000000000
8.0820166809 0.5100000000 4.3837050510 -1.8094650288 3.9946043684 0.0000000000
8.0823656442 0.5100000000 4.4004087912 -1.7995250780 4.0653953098 0.0000000000
8.0828572451 0.5100000000 4.4157736708 -1.8101879833 4.1225896661 0.0000000000
8.0832641613 0.5100000000 4.4167084829 -1.8526352655 4.1093500015 0.0000000000
8.0835424905 0.5100000000 4.4146841569 -1.8952986740 4.0841873342 0.0000000000
8.0837232266 0.5100000000 4.4107486339 -1.9370960260 4.0517263012 0.0000000000
8.0838452866 0.5100000000 4.4049682111 -1.9775285234 4.0124316112 0.0000000000
8.0839390377 0.5100000000 4.3980601192 -2.0168521784 3.9690697817 0.0000000000
8.0840251212 0.5100000000 4.3906467944 -2.0555979494 3.9239181738 0.0000000000
8.0841262927 0.5100000000 4.3837135809 -2.0948726522 3.8804754390 0.0000000000
8.0843756967 0.5100000000 4.3873953155 -2.1330089438 3.8799478607 0.0000000000
8.0846242930 0.5100000000 4.3961059254 -2.1638966600 3.9024352136 0.0000000000
8.0846493406 0.5100000000 4.4089325030 -2.1281096501 3.9680563279 0.0000000000
8.0847159095 0.5100000000 4.4068002704 -2.1470922919 3.9519343409 0.0000000000
8.0847450056 0.5100000000 4.3975806007 -2.1835150846 3.9004865452 0.0000000000
8.0847688088 0.5100000000 4.3877449476 -2.2187511041 3.8470495249 0.0000000000
8.0847902942 0.5100000000 4.3773896933 -2.2530197142 3.7919210636 0.0000000000
8.0848106447 0.5100000000 4.3666128281 -2.2864673245 3.7354345588 0.0000000000
8.0848304128 0.5100000000 4.3554699984 -2.3191570256 3.6777873595 0.0000000000
8.0848499303 0.5100000000 4.3440129496 -2.3511614517 3.6191573937 0.0000000000
8.0848696049 0.5100000000 4.3322951668 -2.3825703796 3.5597226914 0.0000000000
8.0848899148 0.5100000000 4.3203818395 -2.4135164482 3.4996909549 0.0000000000
8.0849113739 0.5100000000 4.3083420219 -2.4441554352 3.4392760896 0.0000000000
8.0849346186 0.5100000000 4.2962645322 -2.4747017551 3.3787476027 0.0000000000
8.0849605747 0.5100000000 4.2842971684 -2.5055171181 3.3185520025 0.0000000000
8.0849913846 0.5100000000 4.2727527637 -2.5373191259 3.2596535806 0.0000000000
8.0850350851 0.5100000000 4.2629426450 -2.5724644456 3.2063549779 0.0000000000
8.0850995628 0.5100000000 4.2729390792 -2.5906397045 3.2390706110 0.0000000000
8.0851279085 0.5100000000 4.2895646109 -2.5806240597 3.3095789958 0.0000000000
8.0851425757 0.5100000000 4.3053606831 -2.5637795759 3.3795010780 0.0000000000
8.0851516309 0.5100000000 4.3205786561 -2.5438597706 3.4483408924 0.0000000000
8.0851575764 0.5100000000 4.3353756133 -2.5220413181 3.5162561020 0.0000000000
8.0851615213 0.5100000000 4.3498759367 -2.4990082619 3.5834706182 0.0000000000
8.0851640738 0.5100000000 4.3642418825 -2.4754528009 3.6503565856 0.0000000000
8.0851656381 0.5100000000 4.3789350849 -2.4532195448 3.7180226977 0.0000000000
8.0851664356 0.5100000000 4.3928100000 -2.4292250000 3.7831201761 0.0000000000
