# logAge Mass logTe Mbol logg C/O
6.8881314404 1.6500000000 3.7137679926 0.2931945877 2.6658337496 0.0000000000
6.8962693941 1.6500000000 3.7137701564 0.2928271402 2.6656954260 0.0000000000
6.9044074258 1.6500000000 3.7137730199 0.2924707514 2.6655643242 0.0000000000
6.9125455106 1.6500000000 3.7137767319 0.2921218910 2.6654396280 0.0000000000
6.9206836193 1.6500000000 3.7137814681 0.2917764110 2.6653203809 0.0000000000
6.9288217442 1.6500000000 3.7137874132 0.2914334144 2.6652069627 0.0000000000
6.9369599147 1.6500000000 3.7137947676 0.2910977325 2.6651021075 0.0000000000
6.9450981636 1.6500000000 3.7138037266 0.2907746389 2.6650087062 0.0000000000
6.9532364879 1.6500000000 3.7138142155 0.2904637200 2.6649262944 0.0000000000
6.9613748378 1.6500000000 3.7138258028 0.2901570475 2.6648499743 0.0000000000
6.9695131641 1.6500000000 3.7138380449 0.2898467271 2.6647748147 0.0000000000
6.9776514596 1.6500000000 3.7138506538 0.2895315868 2.6646991941 0.0000000000
6.9857897455 1.6500000000 3.7138634471 0.2892149288 2.6646237040 0.0000000000
6.9939280264 1.6500000000 3.7138764377 0.2888974887 2.6645486903 0.0000000000
7.0020662750 1.6500000000 3.7138899952 0.2885751125 2.6644739699 0.0000000000
7.0102044685 1.6500000000 3.7139042094 0.2882443059 2.6643985042 0.0000000000
7.0183426160 1.6500000000 3.7139178954 0.2879063263 2.6643180564 0.0000000000
7.0264807340 1.6500000000 3.7139298895 0.2875635817 2.6642289348 0.0000000000
7.0346188352 1.6500000000 3.7139412781 0.2872182250 2.6641363467 0.0000000000
7.0427569304 1.6500000000 3.7139540467 0.2868722559 2.6640490333 0.0000000000
7.0508950045 1.6500000000 3.7139689817 0.2865237352 2.6639693651 0.0000000000
7.0590329990 1.6500000000 3.7139848234 0.2861640353 2.6638888519 0.0000000000
7.0671708684 1.6500000000 3.7140005883 0.2857869234 2.6638010669 0.0000000000
7.0753085975 1.6500000000 3.7140161172 0.2853914004 2.6637049730 0.0000000000
7.0834462102 1.6500000000 3.7140322466 0.2849813293 2.6636054622 0.0000000000
7.0915837750 1.6500000000 3.7140508021 0.2845659005 2.6635135127 0.0000000000
7.0997213125 1.6500000000 3.7140698695 0.2841473646 2.6634223682 0.0000000000
7.1078588001 1.6500000000 3.7140844113 0.2837217225 2.6633102784 0.0000000000
7.1159961845 1.6500000000 3.7140953032 0.2832831375 2.6631784119 0.0000000000
7.1241333784 1.6500000000 3.7141112362 0.2828241595 2.6630585529 0.0000000000
7.1322703980 1.6500000000 3.7141301179 0.2823466694 2.6629430834 0.0000000000
7.1404073216 1.6500000000 3.7141450375 0.2818583054 2.6628074164 0.0000000000
7.1485441888 1.6500000000 3.7141603892 0.2813642189 2.6626711884 0.0000000000
7.1566809989 1.6500000000 3.7141802519 0.2808652224 2.6625510409 0.0000000000
7.1648176377 1.6500000000 3.7141973448 0.2803484946 2.6624127214 0.0000000000
7.1729539937 1.6500000000 3.7142099152 0.2798037808 2.6622451174 0.0000000000
7.1810900546 1.6500000000 3.7142234898 0.2792324404 2.6620708797 0.0000000000
7.1892260720 1.6500000000 3.7142383773 0.2786573695 2.6619004012 0.0000000000
7.1973621200 1.6500000000 3.7142559951 0.2780855494 2.6617421444 0.0000000000
7.2054980572 1.6500000000 3.7142784594 0.2775049132 2.6615997470 0.0000000000
7.2136337327 1.6500000000 3.7142972691 0.2769011705 2.6614334887 0.0000000000
7.2217690312 1.6500000000 3.7143122224 0.2762656932 2.6612391110 0.0000000000
7.2299040363 1.6500000000 3.7143316289 0.2756079027 2.6610536208 0.0000000000
7.2380392247 1.6500000000 3.7143475299 0.2749639652 2.6608596497 0.0000000000
7.2461744070 1.6500000000 3.7143668262 0.2743200847 2.6606792831 0.0000000000
7.2543090273 1.6500000000 3.7143908793 0.2736341669 2.6605011280 0.0000000000
7.2624432206 1.6500000000 3.7143986981 0.2729149921 2.6602447333 0.0000000000
7.2705774947 1.6500000000 3.7144168711 0.2722029665 2.6600326150 0.0000000000
7.2787117493 1.6500000000 3.7144383330 0.2714896985 2.6598331555 0.0000000000
7.2868455616 1.6500000000 3.7144552047 0.2707452230 2.6596028523 0.0000000000
7.2949788611 1.6500000000 3.7144739421 0.2699665156 2.6593663188 0.0000000000
7.3031121042 1.6500000000 3.7144962325 0.2691848429 2.6591428115 0.0000000000
7.3112453248 1.6500000000 3.7145249335 0.2684030223 2.6589448870 0.0000000000
7.3193783441 1.6500000000 3.7145461248 0.2676066870 2.6587111181 0.0000000000
7.3275106595 1.6500000000 3.7145650473 0.2667664301 2.6584507056 0.0000000000
7.3356426916 1.6500000000 3.7145891529 0.2659098249 2.6582044857 0.0000000000
7.3437747443 1.6500000000 3.7146116336 0.2650544403 2.6579522549 0.0000000000
7.3519067282 1.6500000000 3.7146324301 0.2641941118 2.6576913094 0.0000000000
7.3600374664 1.6500000000 3.7146535963 0.2632641023 2.6574039704 0.0000000000
7.3681679638 1.6500000000 3.7146793519 0.2623211573 2.6571298145 0.0000000000
7.3762988639 1.6500000000 3.7147036739 0.2613998192 2.6568585673 0.0000000000
7.3844289188 1.6500000000 3.7147261775 0.2604330509 2.6565618747 0.0000000000
7.3925585527 1.6500000000 3.7147526012 0.2594447786 2.6562722603 0.0000000000
7.4006883263 1.6500000000 3.7147879654 0.2584654137 2.6560219713 0.0000000000
7.4088171057 1.6500000000 3.7148126727 0.2574339191 2.6557082027 0.0000000000
7.4169456172 1.6500000000 3.7148375862 0.2563899182 2.6553902563 0.0000000000
7.4250722496 1.6500000000 3.7148657669 0.2552577163 2.6550500985 0.0000000000
7.4331991767 1.6500000000 3.7148962508 0.2541399485 2.6547249268 0.0000000000
7.4413268986 1.6500000000 3.7149234404 0.2530574177 2.6544006730 0.0000000000
7.4494526769 1.6500000000 3.7149503057 0.2518882689 2.6540404744 0.0000000000
7.4575787615 1.6500000000 3.7149829826 0.2507329561 2.6537090569 0.0000000000
7.4657049487 1.6500000000 3.7150119225 0.2495806111 2.6533638785 0.0000000000
7.4738275073 1.6500000000 3.7150299378 0.2482796868 2.6529155701 0.0000000000
7.4819478041 1.6500000000 3.7150521815 0.2468919232 2.6524494394 0.0000000000
7.4900677599 1.6500000000 3.7150680211 0.2454910849 2.6519524626 0.0000000000
7.4981868050 1.6500000000 3.7150879830 0.2440585120 2.6514592809 0.0000000000
7.5063033060 1.6500000000 3.7151107092 0.2425382110 2.6509420653 0.0000000000
7.5144203492 1.6500000000 3.7151337055 0.2410361758 2.6504332364 0.0000000000
7.5225380669 1.6500000000 3.7151524174 0.2395570322 2.6499164268 0.0000000000
7.5306549906 1.6500000000 3.7151829467 0.2380520125 2.6494365360 0.0000000000
7.5387695994 1.6500000000 3.7152096118 0.2364701654 2.6489104576 0.0000000000
7.5468821969 1.6500000000 3.7152282338 0.2348248235 2.6483268089 0.0000000000
7.5549934383 1.6500000000 3.7152480988 0.2331379467 2.6477315182 0.0000000000
7.5631045717 1.6500000000 3.7152794950 0.2314489831 2.6471815176 0.0000000000
7.5712147090 1.6500000000 3.7153008442 0.2297295920 2.6465791577 0.0000000000
7.5793209928 1.6500000000 3.7153310776 0.2279007051 2.6459685368 0.0000000000
7.5874287117 1.6500000000 3.7153515923 0.2261112420 2.6453348103 0.0000000000
7.5955340440 1.6500000000 3.7153761027 0.2242556817 2.6446906278 0.0000000000
7.6036382307 1.6500000000 3.7154024933 0.2223693648 2.6440416634 0.0000000000
7.6117409770 1.6500000000 3.7154273482 0.2204450750 2.6433713669 0.0000000000
7.6198427546 1.6500000000 3.7154562707 0.2184950888 2.6427070626 0.0000000000
7.6279388275 1.6500000000 3.7154760001 0.2164022508 2.6419488451 0.0000000000
7.6360345800 1.6500000000 3.7154994834 0.2143015544 2.6412024997 0.0000000000
7.6441302785 1.6500000000 3.7155210157 0.2121991661 2.6404476734 0.0000000000
7.6522279263 1.6500000000 3.7155572666 0.2101471196 2.6397718584 0.0000000000
7.6603200351 1.6500000000 3.7155860608 0.2079607846 2.6390125014 0.0000000000
7.6684088973 1.6500000000 3.7156206556 0.2057010655 2.6382469928 0.0000000000
7.6764980144 1.6500000000 3.7156476952 0.2034476334 2.6374537784 0.0000000000
7.6845817160 1.6500000000 3.7156657737 0.2010743288 2.6365767707 0.0000000000
7.6926626024 1.6500000000 3.7156973539 0.1986425329 2.6357303731 0.0000000000
7.7007446696 1.6500000000 3.7157246007 0.1962352632 2.6348764521 0.0000000000
7.7088233784 1.6500000000 3.7157489258 0.1937583136 2.6339829729 0.0000000000
7.7168994177 1.6500000000 3.7157732779 0.1912288177 2.6330685828 0.0000000000
7.7249720367 1.6500000000 3.7158005971 0.1886316849 2.6321390066 0.0000000000
7.7330399960 1.6500000000 3.7158241933 0.1859444798 2.6311585095 0.0000000000
7.7411070409 1.6500000000 3.7158498159 0.1832404680 2.6301793951 0.0000000000
7.7491709554 1.6500000000 3.7158761373 0.1804786098 2.6291799373 0.0000000000
7.7572286705 1.6500000000 3.7158996404 0.1776060978 2.6281249448 0.0000000000
7.7652800546 1.6500000000 3.7159080650 0.1746239258 2.6269657744 0.0000000000
7.7733346115 1.6500000000 3.7159386660 0.1716970157 2.6259174147 0.0000000000
7.7813835855 1.6500000000 3.7159571574 0.1686749075 2.6247825367 0.0000000000
7.7894278487 1.6500000000 3.7159740899 0.1655753401 2.6236104398 0.0000000000
7.7974641815 1.6500000000 3.7159930030 0.1623495328 2.6223957694 0.0000000000
7.8055046606 1.6500000000 3.7160061832 0.1591887961 2.6211841953 0.0000000000
7.8135371020 1.6500000000 3.7160149422 0.1559027005 2.6199047933 0.0000000000
7.8215660085 1.6500000000 3.7160304734 0.1525632610 2.6186311421 0.0000000000
7.8295915156 1.6500000000 3.7160392967 0.1491728566 2.6173102737 0.0000000000
7.8376124515 1.6500000000 3.7160458095 0.1457159432 2.6159535593 0.0000000000
7.8456291711 1.6500000000 3.7160686632 0.1421957391 2.6146368927 0.0000000000
7.8536382418 1.6500000000 3.7160779710 0.1385694715 2.6132236168 0.0000000000
7.8616364347 1.6500000000 3.7160454951 0.1347991445 2.6115855824 0.0000000000
7.8696353551 1.6500000000 3.7160568141 0.1310360363 2.6101256153 0.0000000000
7.8776269048 1.6500000000 3.7160400216 0.1271771262 2.6085148813 0.0000000000
7.8856178856 1.6500000000 3.7160241703 0.1233127584 2.6069057288 0.0000000000
7.8935889089 1.6500000000 3.7159997280 0.1191991075 2.6051624994 0.0000000000
7.9015688678 1.6500000000 3.7159661975 0.1152052066 2.6034308169 0.0000000000
7.9095171037 1.6500000000 3.7159257026 0.1108225068 2.6015157574 0.0000000000
7.9174774465 1.6500000000 3.7158828072 0.1065850705 2.5996492011 0.0000000000
7.9254095936 1.6500000000 3.7158293782 0.1020352190 2.5976155445 0.0000000000
7.9333503646 1.6500000000 3.7157638257 0.0975840844 2.5955728807 0.0000000000
7.9412577794 1.6500000000 3.7156813801 0.0927940736 2.5933270941 0.0000000000
7.9491584786 1.6500000000 3.7155875522 0.0879686815 2.5910216255 0.0000000000
7.9570440461 1.6500000000 3.7154801441 0.0829826001 2.5885975606 0.0000000000
7.9649036296 1.6500000000 3.7153609635 0.0778610587 2.5860722216 0.0000000000
7.9727545626 1.6500000000 3.7152249145 0.0725599043 2.5834075639 0.0000000000
7.9805219631 1.6500000000 3.7151303381 0.0672847637 2.5809192019 0.0000000000
7.9882672468 1.6500000000 3.7148820860 0.0610685411 2.5774397048 0.0000000000
7.9959489376 1.6500000000 3.7145892842 0.0543880426 2.5735962980 0.0000000000
8.0035634231 1.6500000000 3.7142691796 0.0472487723 2.5694601715 0.0000000000
8.0111004880 1.6500000000 3.7139077433 0.0396245257 2.5649647276 0.0000000000
8.0185545757 1.6500000000 3.7134758038 0.0315284767 2.5599985501 0.0000000000
8.0258435180 1.6500000000 3.7129918864 0.0225602719 2.5544755987 0.0000000000
8.0328173046 1.6500000000 3.7124322086 0.0122094629 2.5480965636 0.0000000000
8.0393241251 1.6500000000 3.7117714209 0.0000994738 2.5406094172 0.0000000000
8.0454856645 1.6500000000 3.7110555306 -0.0130673357 2.5324791324 0.0000000000
8.0512601908 1.6500000000 3.7103136771 -0.0272842787 2.5238249411 0.0000000000
8.0561479323 1.6500000000 3.7094409047 -0.0432350763 2.5139535326 0.0000000000
8.0593728234 1.6500000000 3.7083988250 -0.0617242541 2.5023895427 0.0000000000
8.0619766059 1.6500000000 3.7073872515 -0.0808311779 2.4907004792 0.0000000000
8.0640301876 1.6500000000 3.7064320022 -0.1003724298 2.4790629813 0.0000000000
8.0656772049 1.6500000000 3.7055138468 -0.1201653518 2.4674731908 0.0000000000
8.0669964813 1.6500000000 3.7045715454 -0.1401047131 2.4557282404 0.0000000000
8.0680528608 1.6500000000 3.7036716338 -0.1601524319 2.4441095068 0.0000000000
8.0689036160 1.6500000000 3.7027996077 -0.1802710860 2.4325739406 0.0000000000
8.0696046936 1.6500000000 3.7019565580 -0.2004335675 2.4211367493 0.0000000000
8.0701776260 1.6500000000 3.7011419786 -0.2206286920 2.4098003819 0.0000000000
8.0706436381 1.6500000000 3.7003430325 -0.2408449860 2.3985180798 0.0000000000
8.0710197217 1.6500000000 3.6995038044 -0.2610627035 2.3870740803 0.0000000000
8.0713141050 1.6500000000 3.6986814611 -0.2812932151 2.3756925027 0.0000000000
8.0715506905 1.6500000000 3.6979115951 -0.3015414921 2.3645137276 0.0000000000
8.0717457274 1.6500000000 3.6971607485 -0.3217970197 2.3534081302 0.0000000000
8.0719081114 1.6500000000 3.6964122570 -0.3420549132 2.3423110069 0.0000000000
8.0720443934 1.6500000000 3.6956524101 -0.3623111777 2.3311691137 0.0000000000
8.0721597958 1.6500000000 3.6948756462 -0.3825643251 2.3199607990 0.0000000000
8.0722571025 1.6500000000 3.6941740976 -0.4028353241 2.3090462049 0.0000000000
8.0723420007 1.6500000000 3.6934563803 -0.4231031399 2.2980682096 0.0000000000
8.0724162182 1.6500000000 3.6927506350 -0.4433737922 2.2871369675 0.0000000000
8.0724818809 1.6500000000 3.6920700000 -0.4636500000 2.2763039442 0.0000000000
8.0725104057 1.6500000000 3.6917300000 -0.4730750000 2.2711739442 0.0000000000
8.0729775902 1.6500000000 3.6843097976 -0.6983434807 2.1513857425 0.0000000000
8.0734447748 1.6500000000 3.6764988990 -0.9431491827 2.0222198670 0.0000000000
8.0739119593 1.6500000000 3.6777572578 -0.9066060570 2.0418705525 0.0000000000
8.0743791438 1.6500000000 3.6813688809 -0.7945222113 2.1011505831 0.0000000000
8.0748463284 1.6500000000 3.6832402616 -0.7380103980 2.1312408315 0.0000000000
8.0753135129 1.6500000000 3.6844517137 -0.6995840525 2.1514571778 0.0000000000
8.0757806974 1.6500000000 3.6852153849 -0.6755163567 2.1641389410 0.0000000000
8.0762478820 1.6500000000 3.6857101476 -0.6599831742 2.1723312650 0.0000000000
8.0767150665 1.6500000000 3.6860227690 -0.6502089968 2.1774914215 0.0000000000
8.0771822510 1.6500000000 3.6861948174 -0.6451371544 2.1802083519 0.0000000000
8.0776494355 1.6500000000 3.6862443779 -0.6436087538 2.1810179545 0.0000000000
8.0781166201 1.6500000000 3.6862477073 -0.6433993901 2.1811150175 0.0000000000
8.0785838046 1.6500000000 3.6861570917 -0.6457906359 2.1797960566 0.0000000000
8.0790509891 1.6500000000 3.6860584826 -0.6484505409 2.1783376583 0.0000000000
8.0795181737 1.6500000000 3.6859143079 -0.6526419068 2.1760844130 0.0000000000
8.0799853582 1.6500000000 3.6857701331 -0.6568332727 2.1738311677 0.0000000000
8.0804525427 1.6500000000 3.6856012090 -0.6618696938 2.1711409025 0.0000000000
8.0809197272 1.6500000000 3.6854227379 -0.6672320874 2.1682820610 0.0000000000
8.0813869118 1.6500000000 3.6852442669 -0.6725944810 2.1654232194 0.0000000000
8.0818540963 1.6500000000 3.6850256333 -0.6792160232 2.1619000681 0.0000000000
8.0823212808 1.6500000000 3.6847894520 -0.6863877087 2.1580866686 0.0000000000
8.0827884654 1.6500000000 3.6845532706 -0.6935593941 2.1542732692 0.0000000000
8.0832556499 1.6500000000 3.6843170893 -0.7007310796 2.1504598697 0.0000000000
8.0837228344 1.6500000000 3.6840328282 -0.7094788902 2.1458237011 0.0000000000
8.0841900190 1.6500000000 3.6837448169 -0.7183496398 2.1411233559 0.0000000000
8.0846572035 1.6500000000 3.6834568055 -0.7272203893 2.1364230107 0.0000000000
8.0851243880 1.6500000000 3.6831540796 -0.7363749179 2.1315502955 0.0000000000
8.0855915725 1.6500000000 3.6828337681 -0.7458685940 2.1264715792 0.0000000000
8.0860587571 1.6500000000 3.6825134567 -0.7553622702 2.1213928629 0.0000000000
8.0865259416 1.6500000000 3.6821910118 -0.7650376724 2.1162329225 0.0000000000
8.0869931261 1.6500000000 3.6818673968 -0.7748127485 2.1110284322 0.0000000000
8.0874603107 1.6500000000 3.6815438222 -0.7845973877 2.1058202780 0.0000000000
8.0879274952 1.6500000000 3.6812223081 -0.7948701570 2.1004251137 0.0000000000
8.0883946797 1.6500000000 3.6809007939 -0.8051429263 2.0950299493 0.0000000000
8.0888618642 1.6500000000 3.6805638961 -0.8157376327 2.0894444755 0.0000000000
8.0893290488 1.6500000000 3.6802095657 -0.8266971534 2.0836433457 0.0000000000
8.0897962333 1.6500000000 3.6798547897 -0.8376906682 2.0778268359 0.0000000000
8.0902634178 1.6500000000 3.6794897654 -0.8494660011 2.0716566054 0.0000000000
8.0907306024 1.6500000000 3.6791247411 -0.8612413341 2.0654863749 0.0000000000
8.0911977869 1.6500000000 3.6787064484 -0.8736008650 2.0588693917 0.0000000000
8.0916649714 1.6500000000 3.6782720504 -0.8861370229 2.0521173368 0.0000000000
8.0921321560 1.6500000000 3.6778458056 -0.8991751808 2.0451970943 0.0000000000
8.0925993405 1.6500000000 3.6774239514 -0.9124836768 2.0381862790 0.0000000000
8.0930665250 1.6500000000 3.6769882254 -0.9262791752 2.0309251759 0.0000000000
8.0935337095 1.6500000000 3.6765453141 -0.9403269368 2.0235344257 0.0000000000
8.0940008941 1.6500000000 3.6760834229 -0.9549656373 2.0158313807 0.0000000000
8.0944680786 1.6500000000 3.6756160816 -0.9697725668 2.0080392439 0.0000000000
8.0949352631 1.6500000000 3.6751177461 -0.9853603814 1.9998107762 0.0000000000
8.0954024477 1.6500000000 3.6745987917 -1.0012102426 1.9913950139 0.0000000000
8.0958696322 1.6500000000 3.6740364721 -1.0176112311 1.9825853401 0.0000000000
8.0963368167 1.6500000000 3.6735007913 -1.0345940859 1.9736494749 0.0000000000
8.0968040012 1.6500000000 3.6729660046 -1.0519390735 1.9645723331 0.0000000000
8.0972711858 1.6500000000 3.6723935052 -1.0698383015 1.9551226444 0.0000000000
8.0977383703 1.6500000000 3.6718094402 -1.0882671052 1.9454148630 0.0000000000
8.0982055548 1.6500000000 3.6712053956 -1.1071386463 1.9354500681 0.0000000000
8.0986727394 1.6500000000 3.6705715120 -1.1265039096 1.9251684282 0.0000000000
8.0991399239 1.6500000000 3.6698969161 -1.1466836310 1.9143981561 0.0000000000
8.0996071084 1.6500000000 3.6692422934 -1.1675046954 1.9034512397 0.0000000000
8.1000742930 1.6500000000 3.6685696522 -1.1889352415 1.8921884562 0.0000000000
8.1005414775 1.6500000000 3.6678673877 -1.2109983440 1.8805541574 0.0000000000
8.1010086620 1.6500000000 3.6671452613 -1.2337641988 1.8685593100 0.0000000000
8.1014758465 1.6500000000 3.6663475525 -1.2572421519 1.8559772934 0.0000000000
8.1019430311 1.6500000000 3.6655496783 -1.2815303811 1.8430705050 0.0000000000
8.1024102156 1.6500000000 3.6647520552 -1.3065924102 1.8298552011 0.0000000000
8.1028774001 1.6500000000 3.6638915269 -1.3324060261 1.8160876414 0.0000000000
8.1033445847 1.6500000000 3.6631018403 -1.3590625859 1.8022662712 0.0000000000
8.1038117692 1.6500000000 3.6622319780 -1.3865153598 1.7878057123 0.0000000000
8.1042789537 1.6500000000 3.6612870935 -1.4145374148 1.7728173522 0.0000000000
8.1047461382 1.6500000000 3.6603418051 -1.4434325425 1.7574781476 0.0000000000
8.1052133228 1.6500000000 3.6593966234 -1.4732544025 1.7417686768 0.0000000000
8.1056805073 1.6500000000 3.6584073397 -1.5040605451 1.7254890850 0.0000000000
8.1061476918 1.6500000000 3.6573065440 -1.5361048614 1.7082681757 0.0000000000
8.1066148764 1.6500000000 3.6562142797 -1.5697243975 1.6904513041 0.0000000000
8.1070820609 1.6500000000 3.6551050558 -1.6048697470 1.6719562686 0.0000000000
8.1075492454 1.6500000000 3.6539329669 -1.6409971566 1.6528169493 0.0000000000
8.1080164299 1.6500000000 3.6527151314 -1.6775014846 1.6333438761 0.0000000000
8.1084836145 1.6500000000 3.6514790188 -1.7138549805 1.6138580273 0.0000000000
8.1089507990 1.6500000000 3.6502949249 -1.7506466074 1.5944050010 0.0000000000
8.1094179835 1.6500000000 3.6490028770 -1.7890872261 1.5738605617 0.0000000000
8.1098851681 1.6500000000 3.6477521918 -1.8282583244 1.5531893817 0.0000000000
8.1103523526 1.6500000000 3.6463804817 -1.8679464603 1.5318272870 0.0000000000
8.1108195371 1.6500000000 3.6450600636 -1.9081004969 1.5104839997 0.0000000000
8.1112867217 1.6500000000 3.6436786601 -1.9487056901 1.4887163084 0.0000000000
8.1117539062 1.6500000000 3.6423709645 -1.9897823617 1.4670548576 0.0000000000
8.1122210907 1.6500000000 3.6409626035 -2.0310428999 1.4449171984 0.0000000000
8.1126882752 1.6500000000 3.6395450887 -2.0727986177 1.4225448518 0.0000000000
8.1131554598 1.6500000000 3.6381663073 -2.1153941638 1.3999915078 0.0000000000
8.1136226443 1.6500000000 3.6366220222 -2.1591639532 1.3763064516 0.0000000000
8.1140898288 1.6500000000 3.6351473085 -2.2052490472 1.3519735594 0.0000000000
8.1145570134 1.6500000000 3.6334119987 -2.2558575620 1.3247889142 0.0000000000
8.1150241979 1.6500000000 3.6313921875 -2.3154593502 1.2928689541 0.0000000000
8.1154913824 1.6500000000 3.6287690581 -2.3920409953 1.2517437784 0.0000000000
8.1159585669 1.6500000000 3.6254268604 -2.4919989748 1.1983917961 0.0000000000
8.1164257515 1.6500000000 3.6214987553 -2.6046026755 1.1376378954 0.0000000000
8.1168929360 1.6500000000 3.6173105510 -2.7283865380 1.0713715331 0.0000000000
8.1173601205 1.6500000000 3.6126218904 -2.8625529435 0.9989503284 0.0000000000
8.1178273051 1.6500000000 3.6079953111 -2.9955199862 0.9272571941 0.0000000000
8.1182944896 1.6500000000 3.5988808310 -3.2529923769 0.7878103176 0.0000000000
8.1187616741 1.6500000000 3.5786000000 -3.7980250000 0.4886739442 0.0000000000
