# logAge Mass logTe Mbol logg C/O
6.9219536759 0.7800000000 3.6806555596 0.5821097967 2.3235607598 0.0000000000
6.9301946353 0.7800000000 3.6806749795 0.5821604675 2.3236587077 0.0000000000
6.9384355798 0.7800000000 3.6806954566 0.5822245303 2.3237662412 0.0000000000
6.9466764912 0.7800000000 3.6807164978 0.5823086310 2.3238840461 0.0000000000
6.9549173472 0.7800000000 3.6807380858 0.5824201298 2.3240149979 0.0000000000
6.9631581659 0.7800000000 3.6807598698 0.5825492071 2.3241537648 0.0000000000
6.9713989679 0.7800000000 3.6807817819 0.5826843317 2.3242954628 0.0000000000
6.9796397184 0.7800000000 3.6808054558 0.5828353081 2.3244505490 0.0000000000
6.9878803793 0.7800000000 3.6808316585 0.5830128619 2.3246263815 0.0000000000
6.9961209355 0.7800000000 3.6808584365 0.5832181444 2.3248156063 0.0000000000
7.0043613817 0.7800000000 3.6808853695 0.5834490452 2.3250156986 0.0000000000
7.0126017229 0.7800000000 3.6809150375 0.5837002664 2.3252348594 0.0000000000
7.0208419566 0.7800000000 3.6809492343 0.5839693037 2.3254792614 0.0000000000
7.0290820681 0.7800000000 3.6809880347 0.5842578049 2.3257498635 0.0000000000
7.0373219987 0.7800000000 3.6810252940 0.5845771302 2.3260266306 0.0000000000
7.0455617535 0.7800000000 3.6810576026 0.5849271112 2.3262958575 0.0000000000
7.0538015346 0.7800000000 3.6810960303 0.5852693269 2.3265864548 0.0000000000
7.0620412538 0.7800000000 3.6811372933 0.5856183295 2.3268911075 0.0000000000
7.0702806959 0.7800000000 3.6811742781 0.5860092376 2.3271954100 0.0000000000
7.0785198588 0.7800000000 3.6812164321 0.5864324637 2.3275333166 0.0000000000
7.0867587568 0.7800000000 3.6812633322 0.5868835595 2.3279013554 0.0000000000
7.0949973899 0.7800000000 3.6813092649 0.5873646102 2.3282775064 0.0000000000
7.1032357539 0.7800000000 3.6813609259 0.5878701156 2.3286863525 0.0000000000
7.1114739396 0.7800000000 3.6814134305 0.5883928853 2.3291054788 0.0000000000
7.1197120678 0.7800000000 3.6814599858 0.5889248386 2.3295044814 0.0000000000
7.1279502239 0.7800000000 3.6815084017 0.5894530265 2.3299094200 0.0000000000
7.1361886011 0.7800000000 3.6815574226 0.5899590291 2.3303079049 0.0000000000
7.1444266868 0.7800000000 3.6816131177 0.5904893694 2.3307428212 0.0000000000
7.1526639486 0.7800000000 3.6816767978 0.5910905046 2.3312379956 0.0000000000
7.1609004240 0.7800000000 3.6817382591 0.5917561753 2.3317501091 0.0000000000
7.1691367920 0.7800000000 3.6817998716 0.5924299575 2.3322660721 0.0000000000
7.1773731133 0.7800000000 3.6818631136 0.5931063422 2.3327895939 0.0000000000
7.1856091565 0.7800000000 3.6819290119 0.5938021088 2.3333314939 0.0000000000
7.1938448798 0.7800000000 3.6819947070 0.5945212298 2.3338819225 0.0000000000
7.2020800276 0.7800000000 3.6820543838 0.5952835401 2.3344255538 0.0000000000
7.2103143977 0.7800000000 3.6821157362 0.5960958852 2.3349959014 0.0000000000
7.2185484843 0.7800000000 3.6821852010 0.5969220114 2.3356042114 0.0000000000
7.2267830656 0.7800000000 3.6822571173 0.5977152976 2.3362091908 0.0000000000
7.2350172440 0.7800000000 3.6823208132 0.5985385892 2.3367932912 0.0000000000
7.2432508659 0.7800000000 3.6823965208 0.5993897599 2.3374365900 0.0000000000
7.2514840419 0.7800000000 3.6824637408 0.6002720554 2.3380583880 0.0000000000
7.2597160539 0.7800000000 3.6825473462 0.6012111220 2.3387684364 0.0000000000
7.2679481822 0.7800000000 3.6826186561 0.6021503757 2.3394293775 0.0000000000
7.2761810245 0.7800000000 3.6826973122 0.6030457470 2.3401021502 0.0000000000
7.2844134055 0.7800000000 3.6827754089 0.6039677939 2.3407833557 0.0000000000
7.2926443585 0.7800000000 3.6828569271 0.6049645355 2.3415081252 0.0000000000
7.3008762627 0.7800000000 3.6829419318 0.6059089902 2.3422259260 0.0000000000
7.3091069934 0.7800000000 3.6830218760 0.6069180259 2.3429493171 0.0000000000
7.3173376581 0.7800000000 3.6831025343 0.6079290489 2.3436763594 0.0000000000
7.3255685863 0.7800000000 3.6831869062 0.6089250357 2.3444122419 0.0000000000
7.3337984796 0.7800000000 3.6832651406 0.6099768610 2.3451459096 0.0000000000
7.3420287449 0.7800000000 3.6833581371 0.6110025170 2.3459281580 0.0000000000
7.3502570507 0.7800000000 3.6834415801 0.6121264316 2.3467114958 0.0000000000
7.3584871280 0.7800000000 3.6835253100 0.6131666520 2.3474625035 0.0000000000
7.3667162761 0.7800000000 3.6836234839 0.6142437439 2.3482860360 0.0000000000
7.3749443431 0.7800000000 3.6837158295 0.6153744032 2.3491076819 0.0000000000
7.3831720418 0.7800000000 3.6838075742 0.6165220919 2.3499337363 0.0000000000
7.3914006706 0.7800000000 3.6838995122 0.6176272240 2.3507435411 0.0000000000
7.3996287443 0.7800000000 3.6839956539 0.6187559088 2.3515795817 0.0000000000
7.4078549041 0.7800000000 3.6840938189 0.6199661857 2.3524563525 0.0000000000
7.4160827932 0.7800000000 3.6841921489 0.6210995493 2.3533030179 0.0000000000
7.4243102468 0.7800000000 3.6842926268 0.6222534561 2.3541664922 0.0000000000
7.4325396199 0.7800000000 3.6843821979 0.6233223971 2.3549523532 0.0000000000
7.4407681334 0.7800000000 3.6844858870 0.6244263473 2.3558086894 0.0000000000
7.4489971373 0.7800000000 3.6845860847 0.6255092403 2.3566426375 0.0000000000
7.4572268558 0.7800000000 3.6846784251 0.6265618757 2.3574330533 0.0000000000
7.4654567454 0.7800000000 3.6847777976 0.6276015219 2.3582464020 0.0000000000
7.4736847736 0.7800000000 3.6848800633 0.6287285435 2.3591062734 0.0000000000
7.4819130031 0.7800000000 3.6849840473 0.6298452221 2.3599688805 0.0000000000
7.4901432164 0.7800000000 3.6850863036 0.6308688202 2.3607873450 0.0000000000
7.4983699307 0.7800000000 3.6851964088 0.6320487368 2.3616997326 0.0000000000
7.5065980624 0.7800000000 3.6853048590 0.6331671634 2.3625809042 0.0000000000
7.5148293523 0.7800000000 3.6854065038 0.6341350136 2.3633746235 0.0000000000
7.5230582175 0.7800000000 3.6855231117 0.6352133306 2.3642723818 0.0000000000
7.5312893891 0.7800000000 3.6856258300 0.6361854496 2.3650721024 0.0000000000
7.5395184559 0.7800000000 3.6857390694 0.6372575853 2.3659539143 0.0000000000
7.5477486870 0.7800000000 3.6858404284 0.6382788274 2.3667678474 0.0000000000
7.5559784922 0.7800000000 3.6859514148 0.6393136949 2.3676257397 0.0000000000
7.5642085866 0.7800000000 3.6860589120 0.6403371545 2.3684651124 0.0000000000
7.5724395125 0.7800000000 3.6861544189 0.6413194773 2.3692400691 0.0000000000
7.5806703705 0.7800000000 3.6862416638 0.6423157533 2.3699875593 0.0000000000
7.5889011674 0.7800000000 3.6863448964 0.6433022083 2.3707950717 0.0000000000
7.5971320168 0.7800000000 3.6864335597 0.6442995124 2.3715486465 0.0000000000
7.6053647233 0.7800000000 3.6865250493 0.6451948847 2.3722727538 0.0000000000
7.6135971562 0.7800000000 3.6866223859 0.6461039780 2.3730257374 0.0000000000
7.6218312981 0.7800000000 3.6867076528 0.6469027820 2.3736863267 0.0000000000
7.6300659832 0.7800000000 3.6867938243 0.6476792170 2.3743415868 0.0000000000
7.6383016900 0.7800000000 3.6868736023 0.6483887144 2.3749444978 0.0000000000
7.6465380030 0.7800000000 3.6869646757 0.6490429950 2.3755705034 0.0000000000
7.6547744368 0.7800000000 3.6870377557 0.6496886061 2.3761210680 0.0000000000
7.6630088860 0.7800000000 3.6871186764 0.6504782147 2.3767605940 0.0000000000
7.6712473022 0.7800000000 3.6871817003 0.6509644370 2.3772071786 0.0000000000
7.6794852309 0.7800000000 3.6872499476 0.6514995925 2.3776942299 0.0000000000
7.6877243025 0.7800000000 3.6873070887 0.6518884222 2.3780783265 0.0000000000
7.6959632772 0.7800000000 3.6873678323 0.6523084864 2.3784893264 0.0000000000
7.7042035887 0.7800000000 3.6874152653 0.6525188460 2.3787632023 0.0000000000
7.7124440006 0.7800000000 3.6874674110 0.6526980477 2.3790434656 0.0000000000
7.7206849538 0.7800000000 3.6874997638 0.6526896636 2.3791695233 0.0000000000
7.7289251504 0.7800000000 3.6875391321 0.6526455604 2.3793093550 0.0000000000
7.7371660334 0.7800000000 3.6875691086 0.6525814353 2.3794036111 0.0000000000
7.7454050277 0.7800000000 3.6875890791 0.6521436799 2.3793083910 0.0000000000
7.7536450710 0.7800000000 3.6876029544 0.6518393856 2.3792421746 0.0000000000
7.7618803809 0.7800000000 3.6875993721 0.6510676548 2.3789191529 0.0000000000
7.7701171710 0.7800000000 3.6876114413 0.6505044249 2.3787421379 0.0000000000
7.7783498608 0.7800000000 3.6875950991 0.6495246794 2.3782848707 0.0000000000
7.7865737021 0.7800000000 3.6875369675 0.6482198897 2.3775304286 0.0000000000
7.7947927328 0.7800000000 3.6874898374 0.6467634880 2.3767593474 0.0000000000
7.8030040112 0.7800000000 3.6874338190 0.6451036847 2.3758713526 0.0000000000
7.8112147110 0.7800000000 3.6873748929 0.6434094824 2.3749579672 0.0000000000
7.8194094488 0.7800000000 3.6872809548 0.6412591441 2.3737220797 0.0000000000
7.8275877009 0.7800000000 3.6871820859 0.6387361911 2.3723174229 0.0000000000
7.8357591521 0.7800000000 3.6870676513 0.6360684270 2.3707925786 0.0000000000
7.8438628019 0.7800000000 3.6869341514 0.6329451631 2.3690092737 0.0000000000
7.8519555333 0.7800000000 3.6867420172 0.6291170849 2.3667095053 0.0000000000
7.8600257817 0.7800000000 3.6865443551 0.6249774804 2.3642630151 0.0000000000
7.8680659264 0.7800000000 3.6863348878 0.6204883931 2.3616295112 0.0000000000
7.8760834462 0.7800000000 3.6861172573 0.6157578540 2.3588667734 0.0000000000
7.8840499316 0.7800000000 3.6858609877 0.6105270199 2.3557493616 0.0000000000
7.8919728611 0.7800000000 3.6855735700 0.6049052363 2.3523509770 0.0000000000
7.8998602715 0.7800000000 3.6852704782 0.5989848932 2.3487704728 0.0000000000
7.9074591251 0.7800000000 3.6848955137 0.5913549548 2.3442186396 0.0000000000
7.9152171586 0.7800000000 3.6846050570 0.5849225495 2.3404838506 0.0000000000
7.9227002396 0.7800000000 3.6842157863 0.5763706110 2.3355059923 0.0000000000
7.9301528575 0.7800000000 3.6838359892 0.5676992251 2.3305182497 0.0000000000
7.9376556061 0.7800000000 3.6834467941 0.5592645850 2.3255876131 0.0000000000
7.9449855802 0.7800000000 3.6830437072 0.5499734366 2.3202588061 0.0000000000
7.9522814548 0.7800000000 3.6826310685 0.5404982565 2.3148181793 0.0000000000
7.9582926701 0.7800000000 3.6821706748 0.5297386215 2.3086727504 0.0000000000
7.9590445455 0.7800000000 3.6833426911 0.5534212225 2.3228338561 0.0000000000
7.9609011679 0.7800000000 3.6837579388 0.5648367155 2.3290610441 0.0000000000
7.9658323941 0.7800000000 3.6830168650 0.5485035199 2.3195634706 0.0000000000
7.9710281010 0.7800000000 3.6823000257 0.5326205181 2.3103429129 0.0000000000
7.9758362852 0.7800000000 3.6815522730 0.5159998651 2.3007036408 0.0000000000
7.9802358215 0.7800000000 3.6808028800 0.4986843207 2.2907798512 0.0000000000
7.9841418825 0.7800000000 3.6799759848 0.4806632628 2.2802638469 0.0000000000
7.9876894399 0.7800000000 3.6791770506 0.4621869351 2.2696775791 0.0000000000
7.9907221686 0.7800000000 3.6783797368 0.4431364101 2.2588681139 0.0000000000
7.9934659908 0.7800000000 3.6775820825 0.4238131949 2.2479482106 0.0000000000
7.9958640306 0.7800000000 3.6767436584 0.4042171901 2.2367561124 0.0000000000
7.9979545661 0.7800000000 3.6758616158 0.3844127225 2.2253061547 0.0000000000
7.9997092050 0.7800000000 3.6750513491 0.3643859100 2.2140543632 0.0000000000
8.0012465486 0.7800000000 3.6742021971 0.3442576461 2.2026064496 0.0000000000
8.0025503216 0.7800000000 3.6733607370 0.3240245524 2.1911473715 0.0000000000
8.0036845580 0.7800000000 3.6725282317 0.3037248204 2.1796974575 0.0000000000
8.0046523634 0.7800000000 3.6716607330 0.2833808509 2.1680898752 0.0000000000
8.0054835268 0.7800000000 3.6707637646 0.2630068442 2.1563523986 0.0000000000
8.0062028090 0.7800000000 3.6699474155 0.2425848820 2.1449182175 0.0000000000
8.0068348466 0.7800000000 3.6690820829 0.2221572997 2.1332858540 0.0000000000
8.0073900089 0.7800000000 3.6682493838 0.2017073270 2.1217750688 0.0000000000
8.0078739377 0.7800000000 3.6674241792 0.1812441378 2.1102889745 0.0000000000
8.0082959066 0.7800000000 3.6665692801 0.1607799926 2.0986837200 0.0000000000
8.0086568649 0.7800000000 3.6656909712 0.1403147287 2.0869843791 0.0000000000
8.0089677001 0.7800000000 3.6648355015 0.1198383310 2.0753719412 0.0000000000
8.0092369444 0.7800000000 3.6640124325 0.0993498848 2.0638842865 0.0000000000
8.0094723940 0.7800000000 3.6631654241 0.0788649427 2.0523022761 0.0000000000
8.0096778348 0.7800000000 3.6623257183 0.0583762233 2.0407479653 0.0000000000
8.0098590131 0.7800000000 3.6615116513 0.0378794783 2.0292929992 0.0000000000
8.0100186845 0.7800000000 3.6606903730 0.0173834307 2.0178094671 0.0000000000
8.0101602793 0.7800000000 3.6598571623 -0.0031104151 2.0062790859 0.0000000000
8.0102864736 0.7800000000 3.6589582778 -0.0235873924 1.9944927570 0.0000000000
8.0103981404 0.7800000000 3.6581439386 -0.0440872287 1.9830354656 0.0000000000
8.0104987265 0.7800000000 3.6573389754 -0.0645896943 1.9716146264 0.0000000000
8.0105899706 0.7800000000 3.6565041170 -0.0850848076 1.9600771475 0.0000000000
8.0106727637 0.7800000000 3.6556637334 -0.1055787641 1.9485180308 0.0000000000
8.0107480885 0.7800000000 3.6549112351 -0.1260943281 1.9373018118 0.0000000000
8.0108174347 0.7800000000 3.6541112982 -0.1465988294 1.9259002636 0.0000000000
8.0108814808 0.7800000000 3.6533059331 -0.1671020514 1.9144775146 0.0000000000
8.0109404557 0.7800000000 3.6524800000 -0.1876000000 1.9029746027 0.0000000000
8.0109767448 0.7800000000 3.6519400000 -0.2010000000 1.8954546027 0.0000000000
8.0111525232 0.7800000000 3.6490719096 -0.2750118147 1.8543775151 0.0000000000
8.0113041095 0.7800000000 3.6462526774 -0.3490363053 1.8134907902 0.0000000000
8.0114515970 0.7800000000 3.6434993845 -0.4230768956 1.7728613825 0.0000000000
8.0116025139 0.7800000000 3.6407330755 -0.4971136119 1.7321814600 0.0000000000
8.0117695749 0.7800000000 3.6379151064 -0.5712955922 1.6912367915 0.0000000000
8.0122477399 0.7800000000 3.6369838142 -0.5997047104 1.6761479752 0.0000000000
8.0124472617 0.7800000000 3.6397177756 -0.5264557999 1.7163833853 0.0000000000
8.0130373315 0.7800000000 3.6425614737 -0.4524456314 1.7573622448 0.0000000000
8.0169252947 0.7800000000 3.6445176285 -0.3989219209 1.7865963484 0.0000000000
8.0222579101 0.7800000000 3.6417673508 -0.4717371290 1.7464691544 0.0000000000
8.0261116813 0.7800000000 3.6387603765 -0.5450653451 1.7051099705 0.0000000000
8.0293456656 0.7800000000 3.6359985467 -0.6186608851 1.6646244356 0.0000000000
8.0327473004 0.7800000000 3.6332761748 -0.6922191314 1.6243116493 0.0000000000
8.0357814077 0.7800000000 3.6305493919 -0.7658769041 1.5839414087 0.0000000000
8.0385159399 0.7800000000 3.6278301557 -0.8396097377 1.5435713304 0.0000000000
8.0409889329 0.7800000000 3.6251303859 -0.9134048161 1.5032542200 0.0000000000
8.0432303145 0.7800000000 3.6224331884 -0.9872467348 1.4629286623 0.0000000000
8.0452729116 0.7800000000 3.6197366454 -1.0611249069 1.4225912215 0.0000000000
8.0471464633 0.7800000000 3.6170404461 -1.1350311272 1.3822439364 0.0000000000
8.0488507923 0.7800000000 3.6143265184 -1.2089589248 1.3418171065 0.0000000000
8.0504096352 0.7800000000 3.6116059377 -1.2829052811 1.3013562409 0.0000000000
8.0518488999 0.7800000000 3.6088704220 -1.3568633701 1.2608309425 0.0000000000
8.0532050924 0.7800000000 3.6061876378 -1.4308433029 1.2205078326 0.0000000000
8.0544860773 0.7800000000 3.6035415847 -1.5048395087 1.1803251379 0.0000000000
8.0557063182 0.7800000000 3.6007871114 -1.5788178084 1.1397159251 0.0000000000
8.0568784318 0.7800000000 3.5980153604 -1.6527969644 1.0990372585 0.0000000000
8.0580237253 0.7800000000 3.5951768190 -1.7267628737 1.0580967293 0.0000000000
8.0591110422 0.7800000000 3.5923276063 -1.8007317079 1.0171123446 0.0000000000
8.0601771158 0.7800000000 3.5894881876 -1.8747048517 0.9761654124 0.0000000000
8.0611810483 0.7800000000 3.5866049525 -1.9486728006 0.9350452926 0.0000000000
8.0620818149 0.7800000000 3.5837175382 -2.0226480503 0.8939055352 0.0000000000
8.0629158030 0.7800000000 3.5807722952 -2.0966139322 0.8525382106 0.0000000000
8.0636009111 0.7800000000 3.5778545106 -2.1705959846 0.8112742514 0.0000000000
8.0641261850 0.7800000000 3.5746829125 -2.2445198853 0.7690182984 0.0000000000
8.0645483115 0.7800000000 3.5716050905 -2.3184737555 0.7271254623 0.0000000000
8.0649213381 0.7800000000 3.5684188744 -2.3924004060 0.6848099378 0.0000000000
8.0652676014 0.7800000000 3.5652887358 -2.4663426620 0.6427124809 0.0000000000
8.0655819294 0.7800000000 3.5619250134 -2.5402212634 0.5997061508 0.0000000000
8.0659064907 0.7800000000 3.5586180818 -2.6141162622 0.5569204250 0.0000000000
8.0662221763 0.7800000000 3.5551615944 -2.6879652917 0.5135548637 0.0000000000
8.0665097608 0.7800000000 3.5516434200 -2.7618003394 0.4699481468 0.0000000000
8.0668026324 0.7800000000 3.5481975184 -2.8356546837 0.4266228029 0.0000000000
8.0671163259 0.7800000000 3.5445897352 -2.9094596854 0.3826696692 0.0000000000
8.0674502210 0.7800000000 3.5409228222 -2.9832447436 0.3384879941 0.0000000000
8.0678048587 0.7800000000 3.5373035944 -3.0569737721 0.2945194715 0.0000000000
8.0680642504 0.7800000000 3.5336280622 -3.1290057178 0.2510045645 0.0000000000
8.0681677122 0.7800000000 3.5336362161 -3.1295520918 0.2508186303 0.0000000000
8.0681804144 0.7800000000 3.5375860982 -3.0555839526 0.2962054144 0.0000000000
8.0681839185 0.7800000000 3.5413995305 -2.9818524188 0.3409517571 0.0000000000
8.0681853520 0.7800000000 3.5452996769 -2.9081439126 0.3860357453 0.0000000000
8.0681857406 0.7800000000 3.5489822126 -2.8343629140 0.4302782874 0.0000000000
8.0681860440 0.7800000000 3.5526955344 -2.7605876400 0.4746416843 0.0000000000
8.0681863032 0.7800000000 3.5562000428 -2.6867473980 0.5181958146 0.0000000000
8.0681865429 0.7800000000 3.5596579322 -2.6128913258 0.5615698011 0.0000000000
8.0681867672 0.7800000000 3.5630259794 -2.5390097782 0.6045946089 0.0000000000
8.0681869797 0.7800000000 3.5663855483 -2.4651262554 0.6475862936 0.0000000000
8.0681871807 0.7800000000 3.5696134295 -2.3912049174 0.6900663539 0.0000000000
8.0681873722 0.7800000000 3.5727054438 -2.3172472879 0.7320174628 0.0000000000
8.0681875585 0.7800000000 3.5758262066 -2.2432974522 0.7740804482 0.0000000000
8.0681877427 0.7800000000 3.5788523293 -2.1693238514 0.8157743791 0.0000000000
8.0681879339 0.7800000000 3.5816560745 -2.0952606643 0.8566146349 0.0000000000
8.0681881844 0.7800000000 3.5843173466 -2.0227173920 0.8962770322 0.0000000000
8.0681885295 0.7800000000 3.5826145068 -2.0579991371 0.8753529748 0.0000000000
8.0681886898 0.7800000000 3.5795924996 -2.1325036007 0.8334631610 0.0000000000
8.0681887788 0.7800000000 3.5765891650 -2.2065003783 0.7918511113 0.0000000000
8.0681888537 0.7800000000 3.5733711090 -2.2804231819 0.7494097658 0.0000000000
8.0681889199 0.7800000000 3.5703174946 -2.3543909721 0.7076081924 0.0000000000
8.0681889823 0.7800000000 3.5670631182 -2.4283053445 0.6650249377 0.0000000000
8.0681890418 0.7800000000 3.5638045594 -2.5022158651 0.6224264943 0.0000000000
8.0681890997 0.7800000000 3.5605069302 -2.5761176721 0.5796752546 0.0000000000
8.0681891575 0.7800000000 3.5570824542 -2.6499806614 0.5364321549 0.0000000000
8.0681892155 0.7800000000 3.5536780625 -2.7238511256 0.4932664026 0.0000000000
8.0681892755 0.7800000000 3.5501399104 -2.7976827816 0.4495811314 0.0000000000
8.0681893386 0.7800000000 3.5465322424 -2.8714944323 0.4056257994 0.0000000000
8.0681894066 0.7800000000 3.5428544734 -2.9452832376 0.3613992013 0.0000000000
8.0681894822 0.7800000000 3.5390719648 -3.0190400442 0.3167664442 0.0000000000
8.0681895696 0.7800000000 3.5352526588 -3.0927847243 0.2719913482 0.0000000000
8.0681896776 0.7800000000 3.5313308985 -3.1664951888 0.2268201213 0.0000000000
8.0681898266 0.7800000000 3.5273403370 -3.2401802241 0.1813838611 0.0000000000
8.0681900444 0.7800000000 3.5233422534 -3.3138940554 0.1359059940 0.0000000000
8.0681909392 0.7800000000 3.5216133675 -3.3451782026 0.1164767918 0.0000000000
8.0681931683 0.7800000000 3.5257238369 -3.2715429754 0.1623727600 0.0000000000
8.0681943537 0.7800000000 3.5298741179 -3.1979097738 0.2084271649 0.0000000000
8.0681956113 0.7800000000 3.5338312141 -3.1242107515 0.2537351584 0.0000000000
8.0681969425 0.7800000000 3.5377711268 -3.0505060278 0.2989766987 0.0000000000
8.0681984106 0.7800000000 3.5416087968 -2.9767666062 0.3438231473 0.0000000000
8.0682001878 0.7800000000 3.5453600999 -2.9030149809 0.3883290100 0.0000000000
8.0682061772 0.7800000000 3.5489311326 -2.8305485579 0.4315997100 0.0000000000
8.0682189742 0.7800000000 3.5470998325 -2.8676421366 0.4094370779 0.0000000000
8.0682393456 0.7800000000 3.5434727454 -2.9414473884 0.3654066291 0.0000000000
8.0682580914 0.7800000000 3.5396283611 -3.0151844863 0.3205342526 0.0000000000
8.0682765360 0.7800000000 3.5357925387 -3.0889233100 0.2756954334 0.0000000000
8.0682972696 0.7800000000 3.5318271985 -3.1626194293 0.2303556250 0.0000000000
8.0683219050 0.7800000000 3.5278408062 -3.2363070826 0.1849349943 0.0000000000
8.0683516806 0.7800000000 3.5238594393 -3.3099965564 0.1395337372 0.0000000000
8.0683876927 0.7800000000 3.5196284119 -3.3836014083 0.0931676871 0.0000000000
8.0684329209 0.7800000000 3.5154155552 -3.4572138036 0.0468713021 0.0000000000
8.0685109532 0.7800000000 3.5110868240 -3.5309479921 0.0000627020 0.0000000000
8.0685414407 0.7800000000 3.5152100000 -3.4631500000 0.0436746027 0.0000000000
