# logAge Mass logTe Mbol logg C/O
7.8179879018 2.8000000000 4.0964079056 0.0718874288 4.3375446252 0.0000000000
7.8282790845 2.8000000000 4.0962154133 0.0696203831 4.3358678379 0.0000000000
7.8385681881 2.8000000000 4.0960209467 0.0672959217 4.3341601869 0.0000000000
7.8488549693 2.8000000000 4.0958266625 0.0649082828 4.3324279944 0.0000000000
7.8591388858 2.8000000000 4.0956319932 0.0624448615 4.3306639488 0.0000000000
7.8694200767 2.8000000000 4.0954319432 0.0599138098 4.3288513279 0.0000000000
7.8796986100 2.8000000000 4.0952275538 0.0573184430 4.3269956237 0.0000000000
7.8899743266 2.8000000000 4.0950240328 0.0546538588 4.3251157062 0.0000000000
7.9002471040 2.8000000000 4.0948150750 0.0519217937 4.3231870487 0.0000000000
7.9105163937 2.8000000000 4.0946024491 0.0491108569 4.3212121703 0.0000000000
7.9207817106 2.8000000000 4.0943907117 0.0462101371 4.3192049330 0.0000000000
7.9310433690 2.8000000000 4.0941733254 0.0432322252 4.3171442232 0.0000000000
7.9413014146 2.8000000000 4.0939484220 0.0401807512 4.3150240199 0.0000000000
7.9515547709 2.8000000000 4.0937219509 0.0370333283 4.3128591663 0.0000000000
7.9618033612 2.8000000000 4.0934900334 0.0337924737 4.3106351544 0.0000000000
7.9720482196 2.8000000000 4.0932441798 0.0304851500 4.3083288106 0.0000000000
7.9822884438 2.8000000000 4.0930013081 0.0270879219 4.3059984327 0.0000000000
7.9925239333 2.8000000000 4.0927614914 0.0236012588 4.3036445006 0.0000000000
8.0027524837 2.8000000000 4.0925056634 0.0199966440 4.3011793424 0.0000000000
8.0129764844 2.8000000000 4.0922486575 0.0163125391 4.2986776770 0.0000000000
8.0231944986 2.8000000000 4.0919755250 0.0125332662 4.2960734376 0.0000000000
8.0334061611 2.8000000000 4.0917029057 0.0086479593 4.2934288380 0.0000000000
8.0436129486 2.8000000000 4.0914247514 0.0046856922 4.2907313138 0.0000000000
8.0538111564 2.8000000000 4.0911387729 0.0005911247 4.2879495727 0.0000000000
8.0640033077 2.8000000000 4.0908466394 -0.0035937951 4.2851070711 0.0000000000
8.0741843943 2.8000000000 4.0905538526 -0.0079438250 4.2821959116 0.0000000000
8.0843594363 2.8000000000 4.0902364504 -0.0123706083 4.2791555897 0.0000000000
8.0945270947 2.8000000000 4.0899234748 -0.0169041596 4.2760902667 0.0000000000
8.1046851450 2.8000000000 4.0895934440 -0.0215629779 4.2729066163 0.0000000000
8.1148318467 2.8000000000 4.0892609899 -0.0263724725 4.2696530018 0.0000000000
8.1249514211 2.8000000000 4.0888877563 -0.0315093937 4.2661052989 0.0000000000
8.1350451140 2.8000000000 4.0885005330 -0.0369493311 4.2623804307 0.0000000000
8.1451288406 2.8000000000 4.0880866295 -0.0424915132 4.2585079442 0.0000000000
8.1552009879 2.8000000000 4.0876732679 -0.0481642278 4.2545854120 0.0000000000
8.1652573352 2.8000000000 4.0872381699 -0.0539992740 4.2505110012 0.0000000000
8.1753001772 2.8000000000 4.0867845625 -0.0599695783 4.2463084500 0.0000000000
8.1853256223 2.8000000000 4.0863211155 -0.0661153388 4.2419963577 0.0000000000
8.1953386521 2.8000000000 4.0858332806 -0.0723746057 4.2375413114 0.0000000000
8.2053307692 2.8000000000 4.0853449844 -0.0788392972 4.2330022500 0.0000000000
8.2153072751 2.8000000000 4.0848300686 -0.0854402402 4.2283022097 0.0000000000
8.2252630924 2.8000000000 4.0842939916 -0.0922233634 4.2234446522 0.0000000000
8.2351952199 2.8000000000 4.0837477833 -0.0992153641 4.2184630187 0.0000000000
8.2451092893 2.8000000000 4.0831677026 -0.1063488415 4.2132893053 0.0000000000
8.2550001070 2.8000000000 4.0825712920 -0.1136729227 4.2079740303 0.0000000000
8.2648696721 2.8000000000 4.0819501799 -0.1211617509 4.2024940506 0.0000000000
8.2747133881 2.8000000000 4.0813000294 -0.1288448385 4.1968202135 0.0000000000
8.2845312306 2.8000000000 4.0806246347 -0.1367187371 4.1909690753 0.0000000000
8.2943191266 2.8000000000 4.0799274468 -0.1448106842 4.1849435450 0.0000000000
8.3040831371 2.8000000000 4.0791871512 -0.1530579425 4.1786834590 0.0000000000
8.3138199187 2.8000000000 4.0784170189 -0.1614875355 4.1722310928 0.0000000000
8.3235228230 2.8000000000 4.0776282054 -0.1701476513 4.1656117924 0.0000000000
8.3331110301 2.8000000000 4.0767112431 -0.1794951610 4.1582049392 0.0000000000
8.3426290109 2.8000000000 4.0757469382 -0.1892562615 4.1504432797 0.0000000000
8.3521041540 2.8000000000 4.0747239465 -0.1992379647 4.1423586314 0.0000000000
8.3615394512 2.8000000000 4.0736638431 -0.2094288761 4.1340418534 0.0000000000
8.3709316822 2.8000000000 4.0725509515 -0.2198312657 4.1254293309 0.0000000000
8.3802790852 2.8000000000 4.0713698115 -0.2304372248 4.1164623875 0.0000000000
8.3895726396 2.8000000000 4.0701338577 -0.2412964903 4.1071748662 0.0000000000
8.3988244793 2.8000000000 4.0688304831 -0.2523276846 4.0975488900 0.0000000000
8.4080247441 2.8000000000 4.0674705649 -0.2635832642 4.0876069855 0.0000000000
8.4171677876 2.8000000000 4.0660478616 -0.2750792664 4.0773177712 0.0000000000
8.4262615378 2.8000000000 4.0645382096 -0.2867490884 4.0666112344 0.0000000000
8.4352983704 2.8000000000 4.0629461328 -0.2986253590 4.0554924188 0.0000000000
8.4442115241 2.8000000000 4.0612009768 -0.3109335412 4.0435885220 0.0000000000
8.4529144081 2.8000000000 4.0592370604 -0.3239640846 4.0305206393 0.0000000000
8.4615465732 2.8000000000 4.0571896718 -0.3372063733 4.0170341693 0.0000000000
8.4701144354 2.8000000000 4.0550093499 -0.3505767932 4.0029647138 0.0000000000
8.4786071099 2.8000000000 4.0527118277 -0.3641228473 3.9883562031 0.0000000000
8.4870229528 2.8000000000 4.0502880432 -0.3778302972 3.9731780854 0.0000000000
8.4953633599 2.8000000000 4.0477114995 -0.3916509856 3.9573436351 0.0000000000
8.5036316422 2.8000000000 4.0449901158 -0.4055692164 3.9408908082 0.0000000000
8.5118252361 2.8000000000 4.0421000000 -0.4195500000 3.9237380313 0.0000000000
8.5148605522 2.8000000000 4.0409600000 -0.4248000000 3.9170780313 0.0000000000
8.5161325324 2.8000000000 4.0404140025 -0.4271224914 3.9139650448 0.0000000000
8.5173925463 2.8000000000 4.0398632964 -0.4294785035 3.9108198155 0.0000000000
8.5186466448 2.8000000000 4.0393041025 -0.4318417637 3.9076377358 0.0000000000
8.5198975645 2.8000000000 4.0387399813 -0.4342082173 3.9044346696 0.0000000000
8.5211456446 2.8000000000 4.0381760771 -0.4365843649 3.9012285940 0.0000000000
8.5223910023 2.8000000000 4.0376083243 -0.4389636722 3.8980058595 0.0000000000
8.5236351147 2.8000000000 4.0370305424 -0.4413319695 3.8947474132 0.0000000000
8.5248799970 2.8000000000 4.0364504330 -0.4436941827 3.8914820901 0.0000000000
8.5261181235 2.8000000000 4.0358596525 -0.4460619975 3.8881718423 0.0000000000
8.5273551874 2.8000000000 4.0352630541 -0.4484242201 3.8848405599 0.0000000000
8.5285912167 2.8000000000 4.0346657718 -0.4507886861 3.8815056442 0.0000000000
8.5298240306 2.8000000000 4.0340636176 -0.4531560281 3.8781500905 0.0000000000
8.5310566625 2.8000000000 4.0334456706 -0.4554982438 3.8747414164 0.0000000000
8.5322879175 2.8000000000 4.0328196126 -0.4578315351 3.8713038676 0.0000000000
8.5335155190 2.8000000000 4.0322002217 -0.4601879333 3.8678837449 0.0000000000
8.5347405521 2.8000000000 4.0315675420 -0.4625305541 3.8644159779 0.0000000000
8.5359568785 2.8000000000 4.0309288271 -0.4648912313 3.8609168472 0.0000000000
8.5371808640 2.8000000000 4.0302924602 -0.4672310419 3.8574354553 0.0000000000
8.5383956055 2.8000000000 4.0296484730 -0.4695878345 3.8539167896 0.0000000000
8.5396098798 2.8000000000 4.0290016525 -0.4719413675 3.8503880943 0.0000000000
8.5408271551 2.8000000000 4.0283386910 -0.4742567087 3.8468101118 0.0000000000
8.5420376142 2.8000000000 4.0276625983 -0.4765707411 3.8431801282 0.0000000000
8.5432465597 2.8000000000 4.0269915684 -0.4788988463 3.8395647663 0.0000000000
8.5444513349 2.8000000000 4.0263159490 -0.4812321613 3.8359289627 0.0000000000
8.5456531939 2.8000000000 4.0256270462 -0.4835505792 3.8322459846 0.0000000000
8.5468580157 2.8000000000 4.0249280260 -0.4858402576 3.8285340324 0.0000000000
8.5480590716 2.8000000000 4.0242247915 -0.4881342359 3.8248035028 0.0000000000
8.5492561425 2.8000000000 4.0235149068 -0.4904284294 3.8210462868 0.0000000000
8.5504551413 2.8000000000 4.0228069329 -0.4927200414 3.8172977463 0.0000000000
8.5516496246 2.8000000000 4.0220872840 -0.4950036038 3.8135057259 0.0000000000
8.5528462308 2.8000000000 4.0213576685 -0.4972603209 3.8096845768 0.0000000000
8.5540382489 2.8000000000 4.0206244414 -0.4995248910 3.8058458404 0.0000000000
8.5552212472 2.8000000000 4.0198801146 -0.5017963763 3.8019599394 0.0000000000
8.5564103267 2.8000000000 4.0191340187 -0.5040442409 3.7980764097 0.0000000000
8.5575932658 2.8000000000 4.0183742620 -0.5062837998 3.7941415596 0.0000000000
8.5587732231 2.8000000000 4.0176079061 -0.5085189931 3.7901820586 0.0000000000
8.5599549681 2.8000000000 4.0168397293 -0.5107444713 3.7862191600 0.0000000000
8.5611319512 2.8000000000 4.0160631722 -0.5129674353 3.7822237460 0.0000000000
8.5623025423 2.8000000000 4.0152785972 -0.5151940123 3.7781948150 0.0000000000
8.5634796361 2.8000000000 4.0144933924 -0.5173976027 3.7741725600 0.0000000000
8.5646430179 2.8000000000 4.0136880264 -0.5196015925 3.7700694999 0.0000000000
8.5657706861 2.8000000000 4.0128176996 -0.5217654117 3.7657226652 0.0000000000
8.5668637562 2.8000000000 4.0119207522 -0.5239729553 3.7612518580 0.0000000000
8.5679473982 2.8000000000 4.0110157838 -0.5261890037 3.7567455651 0.0000000000
8.5690283868 2.8000000000 4.0101117487 -0.5284156003 3.7522387859 0.0000000000
8.5701018910 2.8000000000 4.0091871113 -0.5306117228 3.7476617875 0.0000000000
8.5711689221 2.8000000000 4.0082604562 -0.5328219798 3.7430710640 0.0000000000
8.5722414312 2.8000000000 4.0073340305 -0.5350161443 3.7384876954 0.0000000000
8.5733105531 2.8000000000 4.0063977193 -0.5371946767 3.7338710379 0.0000000000
8.5743726508 2.8000000000 4.0054465619 -0.5393544076 3.7292025159 0.0000000000
8.5754357508 2.8000000000 4.0044946565 -0.5415088135 3.7245331321 0.0000000000
8.5764951447 2.8000000000 4.0035326637 -0.5436467445 3.7198299883 0.0000000000
8.5775474593 2.8000000000 4.0025652078 -0.5457910785 3.7151024313 0.0000000000
8.5786007693 2.8000000000 4.0015914377 -0.5479143746 3.7103580324 0.0000000000
8.5796504925 2.8000000000 4.0006157958 -0.5500433932 3.7056038574 0.0000000000
8.5806964760 2.8000000000 3.9996206043 -0.5521267920 3.7007897316 0.0000000000
8.5817371885 2.8000000000 3.9986286692 -0.5542363420 3.6959781714 0.0000000000
8.5827762739 2.8000000000 3.9976238814 -0.5563126148 3.6911285111 0.0000000000
8.5838128476 2.8000000000 3.9966165746 -0.5583891073 3.6862686870 0.0000000000
8.5848456276 2.8000000000 3.9956053802 -0.5604655830 3.6813933190 0.0000000000
8.5858741977 2.8000000000 3.9945846578 -0.5625259769 3.6764862716 0.0000000000
8.5868997695 2.8000000000 3.9935557653 -0.5645702326 3.6715529996 0.0000000000
8.5879214311 2.8000000000 3.9925184745 -0.5665999195 3.6665919615 0.0000000000
8.5889427397 2.8000000000 3.9914862070 -0.5686467578 3.6616441562 0.0000000000
8.5899586240 2.8000000000 3.9904444415 -0.5706804746 3.6566636075 0.0000000000
8.5909714971 2.8000000000 3.9894039368 -0.5727275764 3.6516827478 0.0000000000
8.5919783524 2.8000000000 3.9883490838 -0.5747470676 3.6466555395 0.0000000000
8.5929867227 2.8000000000 3.9873021844 -0.5767875848 3.6416517351 0.0000000000
8.5939884333 2.8000000000 3.9862412436 -0.5788031908 3.6366017295 0.0000000000
8.5949884228 2.8000000000 3.9851893237 -0.5808533702 3.6315739782 0.0000000000
8.5959875761 2.8000000000 3.9841325633 -0.5828904004 3.6265321243 0.0000000000
8.5969801745 2.8000000000 3.9830721817 -0.5849357403 3.6214724620 0.0000000000
8.5979714980 2.8000000000 3.9820160054 -0.5869984844 3.6164226591 0.0000000000
8.5989570218 2.8000000000 3.9809499642 -0.5890466567 3.6113392256 0.0000000000
8.5999423995 2.8000000000 3.9799020037 -0.5911537109 3.6063045619 0.0000000000
8.6009015017 2.8000000000 3.9787712721 -0.5930485090 3.6010237160 0.0000000000
8.6017885619 2.8000000000 3.9775804594 -0.5949415453 3.5955032509 0.0000000000
8.6026645127 2.8000000000 3.9764036912 -0.5969210297 3.5900043842 0.0000000000
8.6035374631 2.8000000000 3.9752264772 -0.5989070769 3.5845011095 0.0000000000
8.6044083127 2.8000000000 3.9740579605 -0.6009307352 3.5790175792 0.0000000000
8.6052760761 2.8000000000 3.9728915349 -0.6029701453 3.5735361127 0.0000000000
8.6061419636 2.8000000000 3.9717349845 -0.6050491902 3.5680782932 0.0000000000
8.6070048099 2.8000000000 3.9705838327 -0.6071544031 3.5626316011 0.0000000000
8.6078680264 2.8000000000 3.9694489186 -0.6093133123 3.5572283810 0.0000000000
8.6087276518 2.8000000000 3.9683285698 -0.6115279545 3.5518611287 0.0000000000
8.6095852721 2.8000000000 3.9672282134 -0.6138092787 3.5465471735 0.0000000000
8.6104373568 2.8000000000 3.9661580563 -0.6161911279 3.5413138052 0.0000000000
8.6112925881 2.8000000000 3.9651204327 -0.6186545277 3.5361779512 0.0000000000
8.6121375489 2.8000000000 3.9641242505 -0.6212433787 3.5311576820 0.0000000000
8.6129793507 2.8000000000 3.9631760256 -0.6239479189 3.5262829660 0.0000000000
8.6138110334 2.8000000000 3.9622935451 -0.6268068930 3.5216094546 0.0000000000
8.6146305065 2.8000000000 3.9614906767 -0.6298296333 3.5171888847 0.0000000000
8.6154315825 2.8000000000 3.9607867331 -0.6330309749 3.5130925738 0.0000000000
8.6162112572 2.8000000000 3.9601950895 -0.6364039772 3.5093767986 0.0000000000
8.6169576885 2.8000000000 3.9597220559 -0.6399372120 3.5060713703 0.0000000000
8.6176621042 2.8000000000 3.9593951366 -0.6436237319 3.5032890850 0.0000000000
8.6183213895 2.8000000000 3.9592150197 -0.6474238177 3.5010485830 0.0000000000
8.6189269217 2.8000000000 3.9591798521 -0.6513050615 3.4993554152 0.0000000000
8.6194769042 2.8000000000 3.9592884525 -0.6552289493 3.4982202616 0.0000000000
8.6199752946 2.8000000000 3.9595279840 -0.6591594375 3.4976061923 0.0000000000
8.6204261584 2.8000000000 3.9598615482 -0.6630826420 3.4973711675 0.0000000000
8.6208221255 2.8000000000 3.9602940222 -0.6669832995 3.4975408003 0.0000000000
8.6211838778 2.8000000000 3.9608137965 -0.6708380521 3.4980779965 0.0000000000
8.6215094650 2.8000000000 3.9613963621 -0.6746568625 3.4988807347 0.0000000000
8.6218033722 2.8000000000 3.9620372345 -0.6784332498 3.4999336693 0.0000000000
8.6220634520 2.8000000000 3.9627255901 -0.6821728883 3.5011912364 0.0000000000
8.6223001924 2.8000000000 3.9634633604 -0.6858627444 3.5026663751 0.0000000000
8.6225180663 2.8000000000 3.9642315269 -0.6895209775 3.5042757479 0.0000000000
8.6227155165 2.8000000000 3.9650276057 -0.6931492338 3.5060087606 0.0000000000
8.6228961520 2.8000000000 3.9658523397 -0.6967427425 3.5078702933 0.0000000000
8.6230635526 2.8000000000 3.9666952711 -0.7003138995 3.5098135560 0.0000000000
8.6232124980 2.8000000000 3.9675555350 -0.7038642322 3.5118344786 0.0000000000
8.6233505445 2.8000000000 3.9684227461 -0.7074066950 3.5138863379 0.0000000000
8.6234780159 2.8000000000 3.9693161210 -0.7109108802 3.5160581633 0.0000000000
8.6235968420 2.8000000000 3.9702239266 -0.7143936468 3.5182962788 0.0000000000
8.6237064922 2.8000000000 3.9711332788 -0.7178757510 3.5205408460 0.0000000000
8.6238087719 2.8000000000 3.9720521032 -0.7213437669 3.5228289376 0.0000000000
8.6239011993 2.8000000000 3.9729707006 -0.7248138556 3.5251152916 0.0000000000
8.6239871559 2.8000000000 3.9738918251 -0.7282807579 3.5274130287 0.0000000000
8.6240676275 2.8000000000 3.9748229908 -0.7317317275 3.5297573036 0.0000000000
8.6241427550 2.8000000000 3.9757544325 -0.7351827917 3.5321026449 0.0000000000
8.6242134988 2.8000000000 3.9766960793 -0.7386173055 3.5344954265 0.0000000000
8.6242797357 2.8000000000 3.9776422350 -0.7420446140 3.5369091258 0.0000000000
8.6243416415 2.8000000000 3.9785799371 -0.7454869125 3.5392830148 0.0000000000
8.6243995120 2.8000000000 3.9795242840 -0.7489182950 3.5416878495 0.0000000000
8.6244531305 2.8000000000 3.9804544333 -0.7523741719 3.5440260958 0.0000000000
8.6245029738 2.8000000000 3.9813808374 -0.7558367459 3.5463466826 0.0000000000
8.6245497955 2.8000000000 3.9822996736 -0.7593122048 3.5486318440 0.0000000000
8.6245939408 2.8000000000 3.9832265567 -0.7627744231 3.5509544890 0.0000000000
8.6246355011 2.8000000000 3.9841483385 -0.7662452177 3.5532532983 0.0000000000
8.6246749080 2.8000000000 3.9850806678 -0.7696986568 3.5556012400 0.0000000000
8.6247121684 2.8000000000 3.9860032719 -0.7731683939 3.5579037615 0.0000000000
8.6247473361 2.8000000000 3.9869153304 -0.7766558209 3.5601570246 0.0000000000
8.6247806099 2.8000000000 3.9878332960 -0.7801336430 3.5624377580 0.0000000000
8.6248116496 2.8000000000 3.9887354285 -0.7836372951 3.5646448275 0.0000000000
8.6248407994 2.8000000000 3.9896285727 -0.7871554738 3.5668101327 0.0000000000
8.6248682559 2.8000000000 3.9905058337 -0.7906986533 3.5689019049 0.0000000000
8.6248942215 2.8000000000 3.9913895088 -0.7942319057 3.5710233042 0.0000000000
8.6249186850 2.8000000000 3.9922591776 -0.7977868684 3.5730799944 0.0000000000
8.6249419782 2.8000000000 3.9931379656 -0.8013279223 3.5751787249 0.0000000000
8.6249641812 2.8000000000 3.9940084053 -0.8048818899 3.5772388965 0.0000000000
8.6249852698 2.8000000000 3.9948747340 -0.8084421458 3.5792801091 0.0000000000
8.6250052840 2.8000000000 3.9957331180 -0.8120144718 3.5812847145 0.0000000000
8.6250242681 2.8000000000 3.9965782203 -0.8156065451 3.5832282944 0.0000000000
8.6250421691 2.8000000000 3.9974169640 -0.8192079713 3.5851426988 0.0000000000
8.6250593101 2.8000000000 3.9982520683 -0.8228146991 3.5870404251 0.0000000000
8.6250755508 2.8000000000 3.9990731836 -0.8264414658 3.5888741796 0.0000000000
8.6250910463 2.8000000000 3.9998847813 -0.8300816362 3.5906645022 0.0000000000
8.6251057258 2.8000000000 4.0006922240 -0.8337275351 3.5924359135 0.0000000000
8.6251196622 2.8000000000 4.0014921992 -0.8373837961 3.5941733098 0.0000000000
8.6251330014 2.8000000000 4.0022877457 -0.8410460185 3.5958906068 0.0000000000
8.6251457215 2.8000000000 4.0030659129 -0.8447316180 3.5975290356 0.0000000000
8.6251578915 2.8000000000 4.0038438267 -0.8484175264 3.5991663277 0.0000000000
8.6251694940 2.8000000000 4.0046132847 -0.8521145228 3.6007653609 0.0000000000
8.6251805469 2.8000000000 4.0053724357 -0.8558248342 3.6023178403 0.0000000000
8.6251911709 2.8000000000 4.0061242822 -0.8595444056 3.6038373980 0.0000000000
8.6252013291 2.8000000000 4.0068706804 -0.8632708988 3.6053323936 0.0000000000
8.6252110378 2.8000000000 4.0076044897 -0.8670129079 3.6067708268 0.0000000000
8.6252204005 2.8000000000 4.0083433959 -0.8707486823 3.6082321419 0.0000000000
8.6252293471 2.8000000000 4.0090605746 -0.8745108775 3.6095959788 0.0000000000
8.6252379683 2.8000000000 4.0097748285 -0.8782765125 3.6109467401 0.0000000000
8.6252462736 2.8000000000 4.0104830439 -0.8820492848 3.6122704930 0.0000000000
8.6252542489 2.8000000000 4.0111875005 -0.8858264427 3.6135774564 0.0000000000
8.6252619527 2.8000000000 4.0118880835 -0.8896080443 3.6148671477 0.0000000000
8.6252693620 2.8000000000 4.0125742561 -0.8934062095 3.6160925719 0.0000000000
8.6252765772 2.8000000000 4.0132576669 -0.8972074868 3.6173057041 0.0000000000
8.6252835395 2.8000000000 4.0139319838 -0.9010188985 3.6184784072 0.0000000000
8.6252903408 2.8000000000 4.0146113314 -0.9048246851 3.6196734829 0.0000000000
8.6252968910 2.8000000000 4.0152744975 -0.9086483194 3.6207966934 0.0000000000
8.6253033346 2.8000000000 4.0159412437 -0.9124680359 3.6219357918 0.0000000000
8.6253096381 2.8000000000 4.0165984496 -0.9162980883 3.6230325943 0.0000000000
8.6253158067 2.8000000000 4.0172561226 -0.9201276403 3.6241314656 0.0000000000
8.6253218961 2.8000000000 4.0179043646 -0.9239671650 3.6251886237 0.0000000000
8.6253279387 2.8000000000 4.0185572190 -0.9278017663 3.6262662007 0.0000000000
8.6253339909 2.8000000000 4.0192166586 -0.9316293820 3.6273729128 0.0000000000
8.6253401246 2.8000000000 4.0198665564 -0.9354670041 3.6284374553 0.0000000000
8.6253465075 2.8000000000 4.0205316854 -0.9392885355 3.6295693586 0.0000000000
8.6253533416 2.8000000000 4.0212148953 -0.9430846562 3.6307837502 0.0000000000
8.6253620818 2.8000000000 4.0219668808 -0.9468332010 3.6322922742 0.0000000000
8.6253793434 2.8000000000 4.0229987620 -0.9497148576 3.6352671361 0.0000000000
8.6253907935 2.8000000000 4.0230450964 -0.9455715191 3.6371098092 0.0000000000
8.6253956648 2.8000000000 4.0228232930 -0.9414635526 3.6378657823 0.0000000000
8.6254002910 2.8000000000 4.0225795278 -0.9372651510 3.6385700823 0.0000000000
8.6254036946 2.8000000000 4.0222840206 -0.9331543931 3.6390323565 0.0000000000
8.6254063630 2.8000000000 4.0219564733 -0.9290920735 3.6393470951 0.0000000000
8.6254088438 2.8000000000 4.0216183533 -0.9250279679 3.6396202573 0.0000000000
8.6254112983 2.8000000000 4.0212756964 -0.9209505265 3.6398806062 0.0000000000
8.6254136852 2.8000000000 4.0209264429 -0.9168684882 3.6401164076 0.0000000000
8.6254159618 2.8000000000 4.0205684804 -0.9127906924 3.6403156758 0.0000000000
8.6254181105 2.8000000000 4.0202006028 -0.9087221582 3.6404715792 0.0000000000
8.6254201491 2.8000000000 4.0198228984 -0.9046624497 3.6405846451 0.0000000000
8.6254220980 2.8000000000 4.0194355547 -0.9006107126 3.6406559651 0.0000000000
8.6254239779 2.8000000000 4.0190387592 -0.8965660929 3.6406866311 0.0000000000
8.6254258091 2.8000000000 4.0186326995 -0.8925277361 3.6406777348 0.0000000000
8.6254276124 2.8000000000 4.0182175630 -0.8884947882 3.6406303681 0.0000000000
8.6254294081 2.8000000000 4.0177935373 -0.8844663949 3.6405456226 0.0000000000
8.6254312169 2.8000000000 4.0173608099 -0.8804417019 3.6404245901 0.0000000000
8.6254330592 2.8000000000 4.0169195683 -0.8764198550 3.6402683624 0.0000000000
8.6254349556 2.8000000000 4.0164700000 -0.8724000000 3.6400780313 0.0000000000
8.6254574065 2.8000000000 4.0101400000 -0.8250750000 3.6336880313 0.0000000000
8.6254604781 2.8000000000 4.0092095534 -0.8194909776 3.6321998538 0.0000000000
8.6254636350 2.8000000000 4.0082415778 -0.8139300694 3.6305523146 0.0000000000
8.6254669392 2.8000000000 4.0072192749 -0.8084251561 3.6286650686 0.0000000000
8.6254704529 2.8000000000 4.0061258466 -0.8030091181 3.6264577706 0.0000000000
8.6254742382 2.8000000000 4.0049444946 -0.7977148361 3.6238500755 0.0000000000
8.6254783572 2.8000000000 4.0036583663 -0.7925753693 3.6207613488 0.0000000000
8.6254829064 2.8000000000 4.0022421984 -0.7876513931 3.6170662676 0.0000000000
8.6254880525 2.8000000000 4.0006532668 -0.7830611923 3.6125466218 0.0000000000
8.6254940138 2.8000000000 3.9988367772 -0.7790299244 3.6068931703 0.0000000000
8.6255010823 2.8000000000 3.9967231305 -0.7760216336 3.5996418998 0.0000000000
8.6255091922 2.8000000000 3.9943593064 -0.7746721875 3.5907263821 0.0000000000
8.6255177496 2.8000000000 3.9919452840 -0.7753600825 3.5807951344 0.0000000000
8.6255259650 2.8000000000 3.9897119843 -0.7777389109 3.5709104044 0.0000000000
8.6255336367 2.8000000000 3.9876921131 -0.7811048367 3.5614845492 0.0000000000
8.6255408675 2.8000000000 3.9858431122 -0.7850273073 3.5525195574 0.0000000000
8.6255478169 2.8000000000 3.9841138838 -0.7892768000 3.5439028465 0.0000000000
8.6255546047 2.8000000000 3.9824655884 -0.7937222733 3.5355314758 0.0000000000
8.6255613234 2.8000000000 3.9808674879 -0.7982794890 3.5273161872 0.0000000000
8.6255680490 2.8000000000 3.9792953261 -0.8028926555 3.5191822734 0.0000000000
8.6255748442 2.8000000000 3.9777365814 -0.8075341714 3.5110906883 0.0000000000
8.6255817670 2.8000000000 3.9761809393 -0.8121821853 3.5030089142 0.0000000000
8.6255888715 2.8000000000 3.9746131567 -0.8168046314 3.4948888056 0.0000000000
8.6255962061 2.8000000000 3.9730195231 -0.8213717235 3.4866874343 0.0000000000
8.6256038082 2.8000000000 3.9713919118 -0.8258632632 3.4783803731 0.0000000000
8.6256117114 2.8000000000 3.9697239044 -0.8302613446 3.4699491110 0.0000000000
8.6256199464 2.8000000000 3.9680102987 -0.8345489365 3.4613796516 0.0000000000
8.6256285533 2.8000000000 3.9662448949 -0.8387026645 3.4526565450 0.0000000000
8.6256375718 2.8000000000 3.9644223765 -0.8426990590 3.4437679138 0.0000000000
8.6256470106 2.8000000000 3.9625445911 -0.8465335868 3.4347229611 0.0000000000
8.6256568820 2.8000000000 3.9606092033 -0.8501836895 3.4255213687 0.0000000000
8.6256672087 2.8000000000 3.9586080711 -0.8536041593 3.4161486520 0.0000000000
8.6256779730 2.8000000000 3.9565501616 -0.8568096407 3.4066348213 0.0000000000
8.6256891596 2.8000000000 3.9544412266 -0.8597983568 3.3970035949 0.0000000000
8.6257007701 2.8000000000 3.9522773189 -0.8625306870 3.3872550322 0.0000000000
8.6257127809 2.8000000000 3.9500669369 -0.8650211264 3.3774173284 0.0000000000
8.6257251916 2.8000000000 3.9478149404 -0.8672641400 3.3675121368 0.0000000000
8.6257379734 2.8000000000 3.9455248482 -0.8692529626 3.3575562392 0.0000000000
8.6257510478 2.8000000000 3.9432042932 -0.8710068191 3.3475724764 0.0000000000
8.6257644307 2.8000000000 3.9408560637 -0.8725120401 3.3375774699 0.0000000000
8.6257780963 2.8000000000 3.9384852682 -0.8737777821 3.3275879913 0.0000000000
8.6257920177 2.8000000000 3.9360972452 -0.8748215363 3.3176183974 0.0000000000
8.6258061451 2.8000000000 3.9336953112 -0.8756409442 3.3076828984 0.0000000000
8.6258203807 2.8000000000 3.9312824900 -0.8762267041 3.2977973097 0.0000000000
8.6258348080 2.8000000000 3.9288632443 -0.8766179020 3.2879638477 0.0000000000
8.6258493537 2.8000000000 3.9264402358 -0.8767976468 3.2781999158 0.0000000000
8.6258639708 2.8000000000 3.9240159975 -0.8767716496 3.2685133616 0.0000000000
8.6258786761 2.8000000000 3.9215931461 -0.8765716528 3.2589019545 0.0000000000
8.6258934227 2.8000000000 3.9191737647 -0.8761895162 3.2493772838 0.0000000000
8.6259081619 2.8000000000 3.9167608729 -0.8756070718 3.2399586942 0.0000000000
8.6259228505 2.8000000000 3.9143544753 -0.8748724375 3.2306269575 0.0000000000
8.6259375368 2.8000000000 3.9119557513 -0.8739982925 3.2213817195 0.0000000000
8.6259522273 2.8000000000 3.9095656481 -0.8729850921 3.2122265870 0.0000000000
