# logAge Mass logTe Mbol logg C/O
0.5251539793 4.0000000000 3.6513591203 -5.0180091711 0.6762928040 0.0000000000
0.5606786584 4.0000000000 3.6514496576 -5.0154346602 0.6776847577 0.0000000000
0.5962007781 4.0000000000 3.6515488115 -5.0126543862 0.6791934828 0.0000000000
0.6317200537 4.0000000000 3.6516563273 -5.0096505783 0.6808250692 0.0000000000
0.6672362213 4.0000000000 3.6517715976 -5.0064057815 0.6825840692 0.0000000000
0.7027480580 4.0000000000 3.6518916173 -5.0028677006 0.6844793804 0.0000000000
0.7382525686 4.0000000000 3.6520089479 -4.9989196177 0.6865279357 0.0000000000
0.7737467031 4.0000000000 3.6521162547 -4.9944442761 0.6887472995 0.0000000000
0.8092300551 4.0000000000 3.6522174797 -4.9894486541 0.6911504486 0.0000000000
0.8447046093 4.0000000000 3.6523267641 -4.9840520941 0.6937462099 0.0000000000
0.8801718237 4.0000000000 3.6524563065 -4.9783549307 0.6965432451 0.0000000000
0.9156287272 4.0000000000 3.6526016172 -4.9722909008 0.6995500996 0.0000000000
0.9510704034 4.0000000000 3.6527508744 -4.9657205516 0.7027752684 0.0000000000
0.9864938324 4.0000000000 3.6528983945 -4.9585632634 0.7062282638 0.0000000000
1.0219021120 4.0000000000 3.6530583000 -4.9509283131 0.7099218661 0.0000000000
1.0572994584 4.0000000000 3.6532484318 -4.9429603708 0.7138695700 0.0000000000
1.0926838710 4.0000000000 3.6534720855 -4.9346498444 0.7180883957 0.0000000000
1.1280438065 4.0000000000 3.6537102313 -4.9257503561 0.7226007742 0.0000000000
1.1633681609 4.0000000000 3.6539445608 -4.9160241256 0.7274285842 0.0000000000
1.1986605325 4.0000000000 3.6541875563 -4.9055710409 0.7325818001 0.0000000000
1.2339339081 4.0000000000 3.6544714117 -4.8947071435 0.7380627807 0.0000000000
1.2691874611 4.0000000000 3.6548031958 -4.8834719725 0.7438839854 0.0000000000
1.3043969313 4.0000000000 3.6551472465 -4.8714348688 0.7500750300 0.0000000000
1.3395543960 4.0000000000 3.6554949396 -4.8584656838 0.7566534764 0.0000000000
1.3746840851 4.0000000000 3.6558915958 -4.8450327427 0.7636132774 0.0000000000
1.4097878422 4.0000000000 3.6563477685 -4.8312071380 0.7709682101 0.0000000000
1.4448339971 4.0000000000 3.6568221110 -4.8164828614 0.7787552906 0.0000000000
1.4797799683 4.0000000000 3.6572622494 -4.8003488181 0.7869694617 0.0000000000
1.5146050542 4.0000000000 3.6576541022 -4.7826448659 0.7956184537 0.0000000000
1.5493514367 4.0000000000 3.6580822530 -4.7639997237 0.8047891140 0.0000000000
1.5840226429 4.0000000000 3.6585517461 -4.7445155614 0.8144607510 0.0000000000
1.6186103027 4.0000000000 3.6590467190 -4.7241236009 0.8245974272 0.0000000000
1.6531196009 4.0000000000 3.6595814714 -4.7029256474 0.8352156181 0.0000000000
1.6875417894 4.0000000000 3.6601525717 -4.6808661061 0.8463238355 0.0000000000
1.7218721563 4.0000000000 3.6607635878 -4.6579361932 0.8579398652 0.0000000000
1.7561470798 4.0000000000 3.6614469414 -4.6345059998 0.8700453569 0.0000000000
1.7903079550 4.0000000000 3.6621268352 -4.6100566968 0.8825446534 0.0000000000
1.8243156767 4.0000000000 3.6627170321 -4.5842939721 0.8952105308 0.0000000000
1.8581673422 4.0000000000 3.6633678913 -4.5572848948 0.9086175985 0.0000000000
1.8919073810 4.0000000000 3.6640290297 -4.5294216855 0.9224074360 0.0000000000
1.9254930745 4.0000000000 3.6647358744 -4.5004182033 0.9368362078 0.0000000000
1.9589582923 4.0000000000 3.6654973386 -4.4705694203 0.9518215778 0.0000000000
1.9922990784 4.0000000000 3.6662610334 -4.4398609557 0.9671597428 0.0000000000
2.0256056341 4.0000000000 3.6671073268 -4.4089364139 0.9829147330 0.0000000000
2.0588073475 4.0000000000 3.6678492955 -4.3772933013 0.9985398529 0.0000000000
2.0917615570 4.0000000000 3.6686396045 -4.3440897217 1.0149825207 0.0000000000
2.1245528923 4.0000000000 3.6693920672 -4.3098807188 1.0316759726 0.0000000000
2.1572050618 4.0000000000 3.6701935185 -4.2748602037 1.0488899837 0.0000000000
2.1898194568 4.0000000000 3.6710739398 -4.2396299918 1.0665037540 0.0000000000
2.2223734089 4.0000000000 3.6719850124 -4.2040561688 1.0843775735 0.0000000000
2.2548115531 4.0000000000 3.6728315976 -4.1678196164 1.1022585351 0.0000000000
2.2870501841 4.0000000000 3.6736536474 -4.1304808627 1.1204822357 0.0000000000
2.3190975382 4.0000000000 3.6744968418 -4.0921305368 1.1391951437 0.0000000000
2.3511181687 4.0000000000 3.6753811798 -4.0536467848 1.1581259968 0.0000000000
2.3830253103 4.0000000000 3.6762964382 -4.0145841399 1.1774120881 0.0000000000
2.4149812950 4.0000000000 3.6772555667 -3.9757775565 1.1967712356 0.0000000000
2.4466752603 4.0000000000 3.6781030486 -3.9356334050 1.2162188238 0.0000000000
2.4782867867 4.0000000000 3.6789701294 -3.8950870482 1.2359056897 0.0000000000
2.5097454340 4.0000000000 3.6798687607 -3.8538115836 1.2560104008 0.0000000000
2.5412372731 4.0000000000 3.6808126725 -3.8126997352 1.2762307871 0.0000000000
2.5727329480 4.0000000000 3.6818357553 -3.7716174316 1.2967560400 0.0000000000
2.6040399355 4.0000000000 3.6827144817 -3.7296272634 1.3170670128 0.0000000000
2.6351461028 4.0000000000 3.6835491707 -3.6867043940 1.3375749164 0.0000000000
2.6662476026 4.0000000000 3.6844368473 -3.6437680398 1.3583001646 0.0000000000
2.6972379298 4.0000000000 3.6853427530 -3.6003327153 1.3792979172 0.0000000000
2.7283855663 4.0000000000 3.6863651759 -3.5576250589 1.4004706714 0.0000000000
2.7595267683 4.0000000000 3.6873900081 -3.5148900781 1.4216639926 0.0000000000
2.7903414303 4.0000000000 3.6882253060 -3.4706712361 1.4426927209 0.0000000000
2.8210637078 4.0000000000 3.6890972099 -3.4260584114 1.4640254663 0.0000000000
2.8517787558 4.0000000000 3.6900070682 -3.3814214018 1.4855197032 0.0000000000
2.8826296582 4.0000000000 3.6910088513 -3.3373848537 1.5071414552 0.0000000000
2.9134619678 4.0000000000 3.6920070124 -3.2932651287 1.5287819894 0.0000000000
2.9440572661 4.0000000000 3.6928715799 -3.2481101030 1.5503022699 0.0000000000
2.9745256432 4.0000000000 3.6937273357 -3.2024207611 1.5720010296 0.0000000000
3.0050668694 4.0000000000 3.6946361519 -3.1570426561 1.5937875364 0.0000000000
3.0356153063 4.0000000000 3.6955735705 -3.1117058673 1.6156719264 0.0000000000
3.0662557260 4.0000000000 3.6965784860 -3.0667618608 1.6376691909 0.0000000000
3.0967550838 4.0000000000 3.6974861131 -3.0212145786 1.6595186125 0.0000000000
3.1270316152 4.0000000000 3.6983095667 -2.9747319694 1.6814054705 0.0000000000
3.1573689235 4.0000000000 3.6991752682 -2.9285042049 1.7033593821 0.0000000000
3.1876962972 4.0000000000 3.7000695783 -2.8822360642 1.7254438787 0.0000000000
3.2181732194 4.0000000000 3.7010508339 -2.8366008603 1.7476229829 0.0000000000
3.2487237319 4.0000000000 3.7020762733 -2.7912822012 1.7698522041 0.0000000000
3.2789088912 4.0000000000 3.7028914332 -2.7444248324 1.7918557913 0.0000000000
3.3090460378 4.0000000000 3.7037039815 -2.6973768298 1.8139251854 0.0000000000
3.3392333473 4.0000000000 3.7045660665 -2.6505368815 1.8361095048 0.0000000000
3.3695520860 4.0000000000 3.7055023674 -2.6042380719 1.8583742323 0.0000000000
3.3999544222 4.0000000000 3.7064846115 -2.5582920645 1.8806816114 0.0000000000
3.4302082597 4.0000000000 3.7073901222 -2.5117377280 1.9029253890 0.0000000000
3.4602604851 4.0000000000 3.7081818009 -2.4643490312 1.9250475825 0.0000000000
3.4903286071 4.0000000000 3.7090040225 -2.4170288843 1.9472645277 0.0000000000
3.5205413261 4.0000000000 3.7099072720 -2.3702985684 1.9695696519 0.0000000000
3.5507670733 4.0000000000 3.7108201797 -2.3236186698 1.9918932421 0.0000000000
3.5811629729 4.0000000000 3.7118336774 -2.2776465864 2.0143360662 0.0000000000
3.6112051968 4.0000000000 3.7126491881 -2.2302257631 2.0365664383 0.0000000000
3.6412007888 4.0000000000 3.7134446230 -2.1826149373 2.0587925082 0.0000000000
3.6712453247 4.0000000000 3.7142634554 -2.1352020909 2.0810329764 0.0000000000
3.7013820185 4.0000000000 3.7151477793 -2.0881636376 2.1033856537 0.0000000000
3.7316358830 4.0000000000 3.7160750901 -2.0416000877 2.1257203165 0.0000000000
3.7619943901 4.0000000000 3.7170742417 -1.9954761387 2.1481665028 0.0000000000
3.7919152055 4.0000000000 3.7178106627 -1.9475631255 2.1702773920 0.0000000000
3.8219383461 4.0000000000 3.7185935177 -1.9000591047 2.1924104204 0.0000000000
3.8520510450 4.0000000000 3.7194198414 -1.8529151128 2.2145733119 0.0000000000
3.8823259254 4.0000000000 3.7203094325 -1.8064316812 2.2367250486 0.0000000000
3.9127005151 4.0000000000 3.7212336099 -1.7603609084 2.2588500676 0.0000000000
3.9431333278 4.0000000000 3.7221602624 -1.7145339089 2.2808874775 0.0000000000
3.9732883179 4.0000000000 3.7228979251 -1.6675514560 2.3026311092 0.0000000000
4.0035829703 4.0000000000 3.7236773147 -1.6211454393 2.3243110744 0.0000000000
4.0340428324 4.0000000000 3.7244819389 -1.5754193686 2.3458199993 0.0000000000
4.0646817803 4.0000000000 3.7253129817 -1.5304505066 2.3671317156 0.0000000000
4.0955517183 4.0000000000 3.7262042569 -1.4864826538 2.3882839575 0.0000000000
4.1266562954 4.0000000000 3.7271178852 -1.4435651520 2.4091054712 0.0000000000
4.1575841031 4.0000000000 3.7277892247 -1.3998290959 2.4292852516 0.0000000000
4.1888466917 4.0000000000 3.7284816654 -1.3576113017 2.4489421321 0.0000000000
4.2204403658 4.0000000000 3.7291617819 -1.3169570340 2.4679243054 0.0000000000
4.2524300444 4.0000000000 3.7298656642 -1.2782887001 2.4862071679 0.0000000000
4.2847771998 4.0000000000 3.7305779272 -1.2415422857 2.5037547859 0.0000000000
4.3173462364 4.0000000000 3.7312611432 -1.2060357603 2.5206902601 0.0000000000
4.3502542510 4.0000000000 3.7319634783 -1.1725327566 2.5369008019 0.0000000000
4.3831831706 4.0000000000 3.7324777026 -1.1391351394 2.5523167459 0.0000000000
4.4163573964 4.0000000000 3.7330099162 -1.1072861689 2.5671851887 0.0000000000
4.4498022648 4.0000000000 3.7335970459 -1.0772746934 2.5815382977 0.0000000000
4.4834191715 4.0000000000 3.7341856629 -1.0484830760 2.5954094126 0.0000000000
4.5172610626 4.0000000000 3.7348667374 -1.0214128685 2.6089617936 0.0000000000
4.5513082367 4.0000000000 3.7355471914 -0.9959976742 2.6218496871 0.0000000000
4.5856600680 4.0000000000 3.7363716952 -0.9733183837 2.6342194186 0.0000000000
4.6201719359 4.0000000000 3.7371911520 -0.9522044683 2.6459428119 0.0000000000
4.6547739107 4.0000000000 3.7379098566 -0.9320221509 2.6568905575 0.0000000000
4.6896713531 4.0000000000 3.7387203207 -0.9153567323 2.6667985814 0.0000000000
4.7249034867 4.0000000000 3.7397124572 -0.9040662244 2.6752833302 0.0000000000
4.7603748754 4.0000000000 3.7408732286 -0.8998999145 2.6815929400 0.0000000000
4.7958056335 4.0000000000 3.7421933420 -0.9054874305 2.6846383873 0.0000000000
4.8306108172 4.0000000000 3.7434476104 -0.9226499116 2.6827904682 0.0000000000
4.8632322662 4.0000000000 3.7448765991 -0.9572338797 2.6746728359 0.0000000000
4.8920488868 4.0000000000 3.7465696027 -1.0088450148 2.6608003962 0.0000000000
4.9171118602 4.0000000000 3.7481920143 -1.0716363674 2.6421735016 0.0000000000
4.9389167166 4.0000000000 3.7499605318 -1.1416306149 2.6212498725 0.0000000000
4.9597164927 4.0000000000 3.7520727204 -1.2134791120 2.6009592279 0.0000000000
4.9818775339 4.0000000000 3.7549200538 -1.2825130693 2.5847349788 0.0000000000
5.0069528507 4.0000000000 3.7586370915 -1.3447254710 2.5747181689 0.0000000000
5.0347079272 4.0000000000 3.7645558208 -1.3980634855 2.5770578803 0.0000000000
5.0646318997 4.0000000000 3.7736204209 -1.4400656823 2.5965154021 0.0000000000
5.0943665100 4.0000000000 3.7882967498 -1.4716180957 2.6425997521 0.0000000000
5.1222262385 4.0000000000 3.8077212100 -1.4976540088 2.7098832278 0.0000000000
5.1491453495 4.0000000000 3.8284339738 -1.5237927665 2.7822787800 0.0000000000
5.1754518198 4.0000000000 3.8494474840 -1.5522248305 2.8549599953 0.0000000000
5.2011815179 4.0000000000 3.8705972427 -1.5832138493 2.9271634223 0.0000000000
5.2264281996 4.0000000000 3.8918560420 -1.6161623080 2.9990192363 0.0000000000
5.2513223235 4.0000000000 3.9132538895 -1.6502089988 3.0709919498 0.0000000000
5.2760028982 4.0000000000 3.9348083513 -1.6846092499 3.1434496964 0.0000000000
5.3005904895 4.0000000000 3.9565443736 -1.7187100901 3.2167534498 0.0000000000
5.3251672841 4.0000000000 3.9784924800 -1.7520000856 3.2912298770 0.0000000000
5.3498157885 4.0000000000 4.0006440192 -1.7840943630 3.3669983230 0.0000000000
5.3745861171 4.0000000000 4.0229870381 -1.8147389362 3.4441125691 0.0000000000
5.3995480316 4.0000000000 4.0454582829 -1.8437834591 3.5223797394 0.0000000000
5.4247260190 4.0000000000 4.0680200604 -1.8711769155 3.6016694668 0.0000000000
5.4501589935 4.0000000000 4.0906142281 -1.8968786205 3.6817654557 0.0000000000
5.4758478409 4.0000000000 4.1132129262 -1.9209110761 3.7625472658 0.0000000000
5.5018174817 4.0000000000 4.1357743651 -1.9432137663 3.8438719451 0.0000000000
5.5280759402 4.0000000000 4.1582660967 -1.9637734953 3.9256149800 0.0000000000
5.5546958706 4.0000000000 4.1806244735 -1.9822222395 4.0076689897 0.0000000000
5.5818585982 4.0000000000 4.2027589858 -1.9969962488 4.0902974351 0.0000000000
5.6098983338 4.0000000000 4.2243590081 -2.0045419016 4.1736792632 0.0000000000
5.6387776177 4.0000000000 4.2450470334 -2.0034321745 4.2568752551 0.0000000000
5.6682667661 4.0000000000 4.2647542326 -1.9978521579 4.3379360586 0.0000000000
5.6981885673 4.0000000000 4.2838963726 -1.9958600003 4.4153014815 0.0000000000
5.7282812290 4.0000000000 4.3026691586 -2.0012215904 4.4882479897 0.0000000000
5.7588079126 4.0000000000 4.3207100009 -2.0065883849 4.5582646408 0.0000000000
5.7897842930 4.0000000000 4.3352301866 -1.9868679068 4.6242335749 0.0000000000
5.8137633432 4.0000000000 4.3397365835 -1.9233679027 4.6676591642 0.0000000000
5.8316648245 4.0000000000 4.3387500000 -1.8467500000 4.6943599913 0.0000000000
5.8419376519 4.0000000000 4.3367200000 -1.7951250000 4.7068899913 0.0000000000
5.8468896321 4.0000000000 4.3354487613 -1.7693013334 4.7121345032 0.0000000000
5.8518397581 4.0000000000 4.3340357113 -1.7435215166 4.7167942297 0.0000000000
5.8568770872 4.0000000000 4.3325113973 -1.7178874053 4.7209506186 0.0000000000
5.8621233741 4.0000000000 4.3308852222 -1.6925560536 4.7245784586 0.0000000000
5.8677072157 4.0000000000 4.3291769906 -1.6677146420 4.7276820970 0.0000000000
5.8738155580 4.0000000000 4.3274048836 -1.6436860142 4.7302051200 0.0000000000
5.8806964332 4.0000000000 4.3255984060 -1.6210173405 4.7320466791 0.0000000000
5.8887068471 4.0000000000 4.3238188476 -1.6007857372 4.7330210869 0.0000000000
5.8981233685 4.0000000000 4.3222009248 -1.5846690143 4.7329960848 0.0000000000
5.9087883033 4.0000000000 4.3209068700 -1.5742548578 4.7319855282 0.0000000000
5.9201309349 4.0000000000 4.3200076227 -1.5695372123 4.7302755972 0.0000000000
5.9316467709 4.0000000000 4.3194450740 -1.5688713482 4.7282917480 0.0000000000
5.9431541749 4.0000000000 4.3191132243 -1.5703246296 4.7263830369 0.0000000000
5.9546399663 4.0000000000 4.3189121326 -1.5726764800 4.7246379298 0.0000000000
5.9661202155 4.0000000000 4.3187734103 -1.5752004464 4.7230734540 0.0000000000
5.9776062551 4.0000000000 4.3186641459 -1.5775638905 4.7216910189 0.0000000000
5.9891026508 4.0000000000 4.3185666029 -1.5796063966 4.7204838443 0.0000000000
6.0006079312 4.0000000000 4.3184752634 -1.5813068845 4.7194382910 0.0000000000
6.0121202448 4.0000000000 4.3183856349 -1.5826743066 4.7185328084 0.0000000000
6.0236374630 4.0000000000 4.3182942506 -1.5837626350 4.7177319399 0.0000000000
6.0351574986 4.0000000000 4.3181980887 -1.5846301417 4.7170002895 0.0000000000
6.0466791767 4.0000000000 4.3180984939 -1.5853290931 4.7163223295 0.0000000000
6.0582019594 4.0000000000 4.3179998584 -1.5859075646 4.7156963992 0.0000000000
6.0697253373 4.0000000000 4.3179064651 -1.5864121643 4.7151209860 0.0000000000
6.0812490523 4.0000000000 4.3178198346 -1.5868673012 4.7145924094 0.0000000000
6.0927730490 4.0000000000 4.3177392603 -1.5872794793 4.7141052410 0.0000000000
6.1042972776 4.0000000000 4.3176639719 -1.5876546922 4.7136540022 0.0000000000
6.1158216907 4.0000000000 4.3175932468 -1.5879990047 4.7132333768 0.0000000000
6.1273462482 4.0000000000 4.3175265115 -1.5883187040 4.7128385558 0.0000000000
6.1388709112 4.0000000000 4.3174632215 -1.5886201205 4.7124648290 0.0000000000
6.1503956407 4.0000000000 4.3174028326 -1.5889095834 4.7121074884 0.0000000000
6.1619204065 4.0000000000 4.3173450795 -1.5891922552 4.7117634072 0.0000000000
6.1734452022 4.0000000000 4.3172904757 -1.5894700371 4.7114338795 0.0000000000
6.1849700254 4.0000000000 4.3172396701 -1.5897442650 4.7111209657 0.0000000000
6.1964948738 4.0000000000 4.3171933113 -1.5900162749 4.7108267264 0.0000000000
6.2080197450 4.0000000000 4.3171519661 -1.5902873407 4.7105529194 0.0000000000
6.2195446351 4.0000000000 4.3171153299 -1.5905580783 4.7102980797 0.0000000000
6.2310695394 4.0000000000 4.3170825719 -1.5908287060 4.7100587964 0.0000000000
6.2425944533 4.0000000000 4.3170528537 -1.5910994368 4.7098316314 0.0000000000
6.2541193722 4.0000000000 4.3170253372 -1.5913704836 4.7096131469 0.0000000000
6.2656442914 4.0000000000 4.3169992693 -1.5916421018 4.7094002279 0.0000000000
6.2771692080 4.0000000000 4.3169745273 -1.5919148619 4.7091921557 0.0000000000
6.2886941196 4.0000000000 4.3169512718 -1.5921894764 4.7089892880 0.0000000000
6.3002190239 4.0000000000 4.3169296649 -1.5924666582 4.7087919877 0.0000000000
6.3117439186 4.0000000000 4.3169098686 -1.5927471203 4.7086006176 0.0000000000
6.3232688011 4.0000000000 4.3168920413 -1.5930315710 4.7084155280 0.0000000000
6.3347936691 4.0000000000 4.3168762400 -1.5933205884 4.7082367158 0.0000000000
6.3463185199 4.0000000000 4.3168624094 -1.5936146061 4.7080637865 0.0000000000
6.3578433508 4.0000000000 4.3168504885 -1.5939140501 4.7078963252 0.0000000000
6.3693681592 4.0000000000 4.3168404161 -1.5942193467 4.7077339172 0.0000000000
6.3808929423 4.0000000000 4.3168321312 -1.5945309219 4.7075761474 0.0000000000
6.3924176974 4.0000000000 4.3168255597 -1.5948491964 4.7074225515 0.0000000000
6.4039424219 4.0000000000 4.3168204950 -1.5951745354 4.7072721570 0.0000000000
6.4154671128 4.0000000000 4.3168166527 -1.5955072713 4.7071236936 0.0000000000
6.4269917673 4.0000000000 4.3168137476 -1.5958477362 4.7069758871 0.0000000000
6.4385163826 4.0000000000 4.3168114942 -1.5961962621 4.7068274632 0.0000000000
6.4500409557 4.0000000000 4.3168096078 -1.5965531812 4.7066771499 0.0000000000
6.4615654842 4.0000000000 4.3168078887 -1.5969188156 4.7065240199 0.0000000000
6.4730899659 4.0000000000 4.3168063189 -1.5972934667 4.7063678801 0.0000000000
6.4846143989 4.0000000000 4.3168049033 -1.5976774333 4.7062086313 0.0000000000
6.4961387812 4.0000000000 4.3168036472 -1.5980710142 4.7060461745 0.0000000000
6.5076631109 4.0000000000 4.3168025556 -1.5984745080 4.7058804105 0.0000000000
6.5191873860 4.0000000000 4.3168016336 -1.5988882136 4.7057112402 0.0000000000
6.5307116046 4.0000000000 4.3168008862 -1.5993124297 4.7055385644 0.0000000000
6.5422357646 4.0000000000 4.3168003187 -1.5997474551 4.7053622840 0.0000000000
6.5537598641 4.0000000000 4.3167999359 -1.6001935886 4.7051822997 0.0000000000
6.5652838997 4.0000000000 4.3167997380 -1.6006511648 4.7049984772 0.0000000000
6.5768078651 4.0000000000 4.3167997133 -1.6011205959 4.7048106061 0.0000000000
6.5883317534 4.0000000000 4.3167998490 -1.6016023045 4.7046184656 0.0000000000
6.5998555578 4.0000000000 4.3168001323 -1.6020967130 4.7044218352 0.0000000000
6.6113792715 4.0000000000 4.3168005501 -1.6026042440 4.7042204943 0.0000000000
6.6229028877 4.0000000000 4.3168010897 -1.6031253198 4.7040142222 0.0000000000
6.6344263995 4.0000000000 4.3168017381 -1.6036603631 4.7038027983 0.0000000000
6.6459498002 4.0000000000 4.3168024823 -1.6042097964 4.7035860021 0.0000000000
6.6574730830 4.0000000000 4.3168033096 -1.6047740420 4.7033636128 0.0000000000
6.6689962410 4.0000000000 4.3168042069 -1.6053535226 4.7031354100 0.0000000000
6.6805192674 4.0000000000 4.3168051615 -1.6059486606 4.7029011729 0.0000000000
6.6920421554 4.0000000000 4.3168061603 -1.6065598785 4.7026606811 0.0000000000
6.7035648983 4.0000000000 4.3168071905 -1.6071875989 4.7024137137 0.0000000000
6.7150874891 4.0000000000 4.3168082392 -1.6078322441 4.7021600503 0.0000000000
6.7266099211 4.0000000000 4.3168092934 -1.6084942368 4.7018994703 0.0000000000
6.7381321875 4.0000000000 4.3168103405 -1.6091740009 4.7016317528 0.0000000000
6.7496542793 4.0000000000 4.3168113756 -1.6098720610 4.7013566694 0.0000000000
6.7611761846 4.0000000000 4.3168124069 -1.6105890998 4.7010739792 0.0000000000
6.7726978909 4.0000000000 4.3168134436 -1.6113258141 4.7007834402 0.0000000000
6.7842193859 4.0000000000 4.3168144948 -1.6120829006 4.7004848104 0.0000000000
6.7957406573 4.0000000000 4.3168155698 -1.6128610560 4.7001778480 0.0000000000
6.8072616928 4.0000000000 4.3168166776 -1.6136609770 4.6998623110 0.0000000000
6.8187824800 4.0000000000 4.3168178276 -1.6144833606 4.6995379573 0.0000000000
6.8303030065 4.0000000000 4.3168190288 -1.6153289032 4.6992045451 0.0000000000
6.8418232600 4.0000000000 4.3168202904 -1.6161983018 4.6988618321 0.0000000000
6.8533432255 4.0000000000 4.3168216088 -1.6170922515 4.6985095259 0.0000000000
6.8648628826 4.0000000000 4.3168229541 -1.6180114447 4.6981472299 0.0000000000
6.8763822103 4.0000000000 4.3168242931 -1.6189565731 4.6977745347 0.0000000000
6.8879011873 4.0000000000 4.3168255927 -1.6199283287 4.6973910307 0.0000000000
6.8994197926 4.0000000000 4.3168268196 -1.6209274033 4.6969963086 0.0000000000
6.9109380051 4.0000000000 4.3168279407 -1.6219544888 4.6965899587 0.0000000000
6.9224558036 4.0000000000 4.3168289228 -1.6230102770 4.6961715716 0.0000000000
6.9339731672 4.0000000000 4.3168297326 -1.6240954599 4.6957407378 0.0000000000
6.9454900747 4.0000000000 4.3168303371 -1.6252107293 4.6952970479 0.0000000000
6.9570065050 4.0000000000 4.3168307029 -1.6263567771 4.6948400922 0.0000000000
6.9685224369 4.0000000000 4.3168307970 -1.6275342952 4.6943694614 0.0000000000
6.9800378495 4.0000000000 4.3168305862 -1.6287439753 4.6938847460 0.0000000000
6.9915527216 4.0000000000 4.3168300372 -1.6299865094 4.6933855364 0.0000000000
7.0030670272 4.0000000000 4.3168291352 -1.6312626892 4.6928714563 0.0000000000
7.0145807181 4.0000000000 4.3168279501 -1.6325737706 4.6923422837 0.0000000000
7.0260937392 4.0000000000 4.3168265769 -1.6339211446 4.6917978412 0.0000000000
7.0376060359 4.0000000000 4.3168251103 -1.6353062023 4.6912379516 0.0000000000
7.0491175531 4.0000000000 4.3168236451 -1.6367303346 4.6906624378 0.0000000000
7.0606282360 4.0000000000 4.3168222760 -1.6381949325 4.6900711223 0.0000000000
7.0721380298 4.0000000000 4.3168210979 -1.6397013871 4.6894638281 0.0000000000
7.0836468794 4.0000000000 4.3168202055 -1.6412510892 4.6888403778 0.0000000000
7.0951547302 4.0000000000 4.3168196937 -1.6428454300 4.6882005943 0.0000000000
7.1066615271 4.0000000000 4.3168196572 -1.6444858004 4.6875443001 0.0000000000
7.1181672155 4.0000000000 4.3168201860 -1.6461735804 4.6868713032 0.0000000000
7.1296717719 4.0000000000 4.3168207700 -1.6479087942 4.6861795538 0.0000000000
7.1411752328 4.0000000000 4.3168197289 -1.6496888205 4.6854633788 0.0000000000
7.1526776421 4.0000000000 4.3168152470 -1.6515107324 4.6847166863 0.0000000000
7.1641790310 4.0000000000 4.3168056771 -1.6533720792 4.6839338682 0.0000000000
7.1756789391 4.0000000000 4.3167961164 -1.6552892732 4.6831287475 0.0000000000
7.1871770693 4.0000000000 4.3167911341 -1.6572725193 4.6823155199 0.0000000000
7.1986739153 4.0000000000 4.3167858870 -1.6593017344 4.6814828456 0.0000000000
7.2101694150 4.0000000000 4.3167793441 -1.6613778772 4.6806262170 0.0000000000
