# logAge Mass logTe Mbol logg C/O
9.8106012550 0.1400000000 3.4143001450 11.9482647598 5.0586345195 0.0000000000
9.8156410384 0.1400000000 3.4143030019 11.9482110514 5.0586244639 0.0000000000
9.8206808220 0.1400000000 3.4143061209 11.9481576039 5.0586155609 0.0000000000
9.8257206061 0.1400000000 3.4143096618 11.9481046441 5.0586085406 0.0000000000
9.8307603910 0.1400000000 3.4143137489 11.9480523096 5.0586039552 0.0000000000
9.8358001760 0.1400000000 3.4143183212 11.9480002704 5.0586014287 0.0000000000
9.8408399604 0.1400000000 3.4143232575 11.9479480449 5.0586002835 0.0000000000
9.8458797433 0.1400000000 3.4143284364 11.9478951511 5.0585998416 0.0000000000
9.8509195241 0.1400000000 3.4143337367 11.9478411072 5.0585994252 0.0000000000
9.8559593020 0.1400000000 3.4143390370 11.9477854314 5.0585983562 0.0000000000
9.8609990762 0.1400000000 3.4143442346 11.9477277163 5.0585960605 0.0000000000
9.8660388470 0.1400000000 3.4143493558 11.9476680767 5.0585926897 0.0000000000
9.8710786148 0.1400000000 3.4143544826 11.9476068508 5.0585887063 0.0000000000
9.8761183802 0.1400000000 3.4143596968 11.9475443777 5.0585845739 0.0000000000
9.8811581438 0.1400000000 3.4143650805 11.9474809966 5.0585807561 0.0000000000
9.8861979059 0.1400000000 3.4143707155 11.9474170462 5.0585777162 0.0000000000
9.8912376670 0.1400000000 3.4143766154 11.9473527496 5.0585755970 0.0000000000
9.8962774270 0.1400000000 3.4143826038 11.9472880079 5.0585736541 0.0000000000
9.9013171858 0.1400000000 3.4143884721 11.9472226675 5.0585709909 0.0000000000
9.9063569433 0.1400000000 3.4143940113 11.9471565743 5.0585667105 0.0000000000
9.9113966993 0.1400000000 3.4143990127 11.9470895745 5.0585599162 0.0000000000
9.9164364537 0.1400000000 3.4144033123 11.9470215435 5.0585499024 0.0000000000
9.9214762067 0.1400000000 3.4144070951 11.9469525823 5.0585374491 0.0000000000
9.9265159582 0.1400000000 3.4144107092 11.9468828982 5.0585240318 0.0000000000
9.9315557086 0.1400000000 3.4144145036 11.9468126989 5.0585111297 0.0000000000
9.9365954580 0.1400000000 3.4144188274 11.9467421919 5.0585002222 0.0000000000
9.9416352062 0.1400000000 3.4144239872 11.9466715136 5.0584925901 0.0000000000
9.9466749523 0.1400000000 3.4144299275 11.9466001910 5.0584878221 0.0000000000
9.9517146943 0.1400000000 3.4144364096 11.9465274433 5.0584846515 0.0000000000
9.9567544306 0.1400000000 3.4144431936 11.9464524873 5.0584818048 0.0000000000
9.9617941591 0.1400000000 3.4144500393 11.9463745396 5.0584780086 0.0000000000
9.9668338792 0.1400000000 3.4144567606 11.9462931949 5.0584723562 0.0000000000
9.9718735936 0.1400000000 3.4144633836 11.9462095334 5.0584653835 0.0000000000
9.9769133059 0.1400000000 3.4144699862 11.9461250004 5.0584579807 0.0000000000
9.9819530198 0.1400000000 3.4144766464 11.9460410411 5.0584510378 0.0000000000
9.9869927388 0.1400000000 3.4144834395 11.9459590307 5.0584454061 0.0000000000
9.9920324621 0.1400000000 3.4144903791 11.9458787590 5.0584410555 0.0000000000
9.9970721850 0.1400000000 3.4144974171 11.9457984439 5.0584370818 0.0000000000
10.0021119024 0.1400000000 3.4145045034 11.9457162361 5.0584325436 0.0000000000
10.0071516095 0.1400000000 3.4145115876 11.9456302937 5.0584265037 0.0000000000
10.0121913045 0.1400000000 3.4145186745 11.9455399501 5.0584187138 0.0000000000
10.0172309921 0.1400000000 3.4145258823 11.9454469888 5.0584103605 0.0000000000
10.0222706782 0.1400000000 3.4145333437 11.9453534992 5.0584028102 0.0000000000
10.0273103683 0.1400000000 3.4145411909 11.9452615684 5.0583974267 0.0000000000
10.0323500653 0.1400000000 3.4145493970 11.9451722210 5.0583945120 0.0000000000
10.0373897647 0.1400000000 3.4145575232 11.9450837345 5.0583916225 0.0000000000
10.0424294608 0.1400000000 3.4145650654 11.9449939480 5.0583858766 0.0000000000
10.0474691480 0.1400000000 3.4145715230 11.9449007108 5.0583744119 0.0000000000
10.0525088233 0.1400000000 3.4145768271 11.9448029846 5.0583565381 0.0000000000
10.0575484889 0.1400000000 3.4145817344 11.9447018586 5.0583357167 0.0000000000
10.0625881474 0.1400000000 3.4145870942 11.9445986617 5.0583158772 0.0000000000
10.0676278015 0.1400000000 3.4145937206 11.9444946795 5.0583007899 0.0000000000
10.0726674522 0.1400000000 3.4146017217 11.9443903369 5.0582910571 0.0000000000
10.0777070993 0.1400000000 3.4146105555 11.9442852661 5.0582843640 0.0000000000
10.0827467421 0.1400000000 3.4146196559 11.9441790701 5.0582782873 0.0000000000
10.0877863802 0.1400000000 3.4146285613 11.9440714244 5.0582708504 0.0000000000
10.0928260137 0.1400000000 3.4146372777 11.9439623316 5.0582620791 0.0000000000
10.0978656426 0.1400000000 3.4146459426 11.9438518860 5.0582525604 0.0000000000
10.1029052669 0.1400000000 3.4146546913 11.9437401781 5.0582428722 0.0000000000
10.1079448864 0.1400000000 3.4146636221 11.9436272285 5.0582334154 0.0000000000
10.1129845009 0.1400000000 3.4146727988 11.9435129940 5.0582244285 0.0000000000
10.1180241100 0.1400000000 3.4146822831 11.9433974291 5.0582161398 0.0000000000
10.1230637136 0.1400000000 3.4146919911 11.9432804991 5.0582081997 0.0000000000
10.1281033124 0.1400000000 3.4147015460 11.9431621918 5.0581990965 0.0000000000
10.1331429068 0.1400000000 3.4147105361 11.9430424978 5.0581871794 0.0000000000
10.1381824974 0.1400000000 3.4147185497 11.9429214076 5.0581707974 0.0000000000
10.1432220847 0.1400000000 3.4147251749 11.9427989115 5.0581482998 0.0000000000
10.1482616695 0.1400000000 3.4147300000 11.9426750000 5.0581180357 0.0000000000
10.1775737079 0.1400000000 3.4147900000 11.9419000000 5.0580480357 0.0000000000
10.1789903240 0.1400000000 3.4147923438 11.9418614707 5.0580419992 0.0000000000
10.1804069367 0.1400000000 3.4147949103 11.9418223208 5.0580366051 0.0000000000
10.1818235464 0.1400000000 3.4147976751 11.9417826059 5.0580317784 0.0000000000
10.1832401534 0.1400000000 3.4148006139 11.9417423815 5.0580274440 0.0000000000
10.1846567580 0.1400000000 3.4148037025 11.9417017033 5.0580235270 0.0000000000
10.1860733605 0.1400000000 3.4148069165 11.9416606268 5.0580199523 0.0000000000
10.1874899612 0.1400000000 3.4148102316 11.9416192076 5.0580166449 0.0000000000
10.1889065605 0.1400000000 3.4148136234 11.9415775014 5.0580135298 0.0000000000
10.1903231585 0.1400000000 3.4148170677 11.9415355636 5.0580105320 0.0000000000
10.1917397557 0.1400000000 3.4148205402 11.9414934500 5.0580075764 0.0000000000
10.1931563523 0.1400000000 3.4148240165 11.9414512161 5.0580045880 0.0000000000
10.1945729487 0.1400000000 3.4148274723 11.9414089174 5.0580014919 0.0000000000
10.1959895451 0.1400000000 3.4148308833 11.9413666096 5.0579982129 0.0000000000
10.1974061418 0.1400000000 3.4148342253 11.9413243483 5.0579946761 0.0000000000
10.1988227392 0.1400000000 3.4148374738 11.9412821890 5.0579908065 0.0000000000
10.2002393375 0.1400000000 3.4148406046 11.9412401874 5.0579865290 0.0000000000
10.2016559371 0.1400000000 3.4148435933 11.9411983990 5.0579817686 0.0000000000
10.2030725382 0.1400000000 3.4148464157 11.9411568794 5.0579764503 0.0000000000
10.2044891412 0.1400000000 3.4148490474 11.9411156842 5.0579704991 0.0000000000
10.2059057463 0.1400000000 3.4148514672 11.9410748627 5.0579638494 0.0000000000
10.2073223534 0.1400000000 3.4148536960 11.9410343748 5.0579565697 0.0000000000
10.2087389617 0.1400000000 3.4148557862 11.9409941148 5.0579488264 0.0000000000
10.2101555708 0.1400000000 3.4148577907 11.9409539754 5.0579407886 0.0000000000
10.2115721800 0.1400000000 3.4148597624 11.9409138494 5.0579326251 0.0000000000
10.2129887888 0.1400000000 3.4148617544 11.9408736295 5.0579245051 0.0000000000
10.2144053965 0.1400000000 3.4148638196 11.9408332085 5.0579165973 0.0000000000
10.2158220025 0.1400000000 3.4148660109 11.9407924792 5.0579090708 0.0000000000
10.2172386063 0.1400000000 3.4148683813 11.9407513342 5.0579020945 0.0000000000
10.2186552072 0.1400000000 3.4148709830 11.9407096672 5.0578958348 0.0000000000
10.2200718050 0.1400000000 3.4148738334 11.9406674093 5.0578903330 0.0000000000
10.2214883994 0.1400000000 3.4148768998 11.9406245452 5.0578854532 0.0000000000
10.2229049905 0.1400000000 3.4148801462 11.9405810638 5.0578810458 0.0000000000
10.2243215782 0.1400000000 3.4148835361 11.9405369537 5.0578769616 0.0000000000
10.2257381625 0.1400000000 3.4148870334 11.9404922038 5.0578730509 0.0000000000
10.2271547433 0.1400000000 3.4148906019 11.9404468027 5.0578691642 0.0000000000
10.2285713205 0.1400000000 3.4148942052 11.9404007394 5.0578651522 0.0000000000
10.2299878942 0.1400000000 3.4148978072 11.9403540025 5.0578608653 0.0000000000
10.2314044643 0.1400000000 3.4149013720 11.9403065823 5.0578561565 0.0000000000
10.2328210310 0.1400000000 3.4149048831 11.9402585312 5.0578509804 0.0000000000
10.2342375951 0.1400000000 3.4149083496 11.9402099855 5.0578454284 0.0000000000
10.2356541574 0.1400000000 3.4149117828 11.9401610871 5.0578396017 0.0000000000
10.2370707185 0.1400000000 3.4149151936 11.9401119782 5.0578336013 0.0000000000
10.2384872793 0.1400000000 3.4149185931 11.9400628008 5.0578275284 0.0000000000
10.2399038404 0.1400000000 3.4149219924 11.9400136969 5.0578214839 0.0000000000
10.2413204027 0.1400000000 3.4149254025 11.9399648086 5.0578155690 0.0000000000
10.2427369669 0.1400000000 3.4149288345 11.9399162779 5.0578098848 0.0000000000
10.2441535337 0.1400000000 3.4149322986 11.9398682347 5.0578045240 0.0000000000
10.2455701030 0.1400000000 3.4149357950 11.9398206629 5.0577994810 0.0000000000
10.2469866742 0.1400000000 3.4149393174 11.9397734518 5.0577946861 0.0000000000
10.2484032466 0.1400000000 3.4149428593 11.9397264888 5.0577900684 0.0000000000
10.2498198198 0.1400000000 3.4149464142 11.9396796614 5.0577855571 0.0000000000
10.2512363931 0.1400000000 3.4149499757 11.9396328571 5.0577810813 0.0000000000
10.2526529659 0.1400000000 3.4149535373 11.9395859634 5.0577765702 0.0000000000
10.2540695375 0.1400000000 3.4149570925 11.9395388678 5.0577719529 0.0000000000
10.2554861075 0.1400000000 3.4149606349 11.9394914579 5.0577671586 0.0000000000
10.2569026754 0.1400000000 3.4149641640 11.9394436696 5.0577621594 0.0000000000
10.2583192416 0.1400000000 3.4149676927 11.9393955524 5.0577570275 0.0000000000
10.2597358062 0.1400000000 3.4149712364 11.9393471725 5.0577518501 0.0000000000
10.2611523698 0.1400000000 3.4149748100 11.9392985958 5.0577467141 0.0000000000
10.2625689326 0.1400000000 3.4149784289 11.9392498883 5.0577417066 0.0000000000
10.2639854950 0.1400000000 3.4149821081 11.9392011162 5.0577369145 0.0000000000
10.2654020573 0.1400000000 3.4149858627 11.9391523455 5.0577324248 0.0000000000
10.2668186198 0.1400000000 3.4149897080 11.9391036421 5.0577283246 0.0000000000
10.2682351828 0.1400000000 3.4149936497 11.9390550429 5.0577246516 0.0000000000
10.2696517456 0.1400000000 3.4149976466 11.9390064375 5.0577211972 0.0000000000
10.2710683075 0.1400000000 3.4150016430 11.9389576698 5.0577176757 0.0000000000
10.2724848677 0.1400000000 3.4150055831 11.9389085837 5.0577138015 0.0000000000
10.2739014254 0.1400000000 3.4150094110 11.9388590229 5.0577092887 0.0000000000
10.2753179797 0.1400000000 3.4150130709 11.9388088312 5.0577038516 0.0000000000
10.2767345299 0.1400000000 3.4150165070 11.9387578525 5.0576972046 0.0000000000
10.2781510751 0.1400000000 3.4150196635 11.9387059306 5.0576890620 0.0000000000
10.2795676148 0.1400000000 3.4150225017 11.9386529580 5.0576792259 0.0000000000
10.2809841498 0.1400000000 3.4150250791 11.9385991015 5.0576679928 0.0000000000
10.2824006816 0.1400000000 3.4150274867 11.9385446238 5.0576558322 0.0000000000
10.2838172115 0.1400000000 3.4150298157 11.9384897877 5.0576432136 0.0000000000
10.2852337409 0.1400000000 3.4150321572 11.9384348558 5.0576306066 0.0000000000
10.2866502710 0.1400000000 3.4150346022 11.9383800910 5.0576184808 0.0000000000
10.2880668033 0.1400000000 3.4150372419 11.9383257560 5.0576073057 0.0000000000
10.2894833392 0.1400000000 3.4150401675 11.9382721136 5.0575975510 0.0000000000
10.2908998794 0.1400000000 3.4150434407 11.9382193209 5.0575895268 0.0000000000
10.2923164227 0.1400000000 3.4150470240 11.9381671758 5.0575830020 0.0000000000
10.2937329677 0.1400000000 3.4150508586 11.9381154001 5.0575776300 0.0000000000
10.2951495128 0.1400000000 3.4150548857 11.9380637154 5.0575730647 0.0000000000
10.2965660563 0.1400000000 3.4150590467 11.9380118433 5.0575689597 0.0000000000
10.2979825968 0.1400000000 3.4150632827 11.9379595056 5.0575649686 0.0000000000
10.2993991326 0.1400000000 3.4150675349 11.9379064238 5.0575607450 0.0000000000
10.3008156623 0.1400000000 3.4150717456 11.9378523251 5.0575559481 0.0000000000
10.3022321854 0.1400000000 3.4150758866 11.9377971274 5.0575504330 0.0000000000
10.3036487029 0.1400000000 3.4150799670 11.9377409858 5.0575442980 0.0000000000
10.3050652156 0.1400000000 3.4150839982 11.9376840706 5.0575376569 0.0000000000
10.3064817247 0.1400000000 3.4150879917 11.9376265517 5.0575306231 0.0000000000
10.3078982312 0.1400000000 3.4150919588 11.9375685993 5.0575233105 0.0000000000
10.3093147360 0.1400000000 3.4150959109 11.9375103834 5.0575158326 0.0000000000
10.3107312402 0.1400000000 3.4150998594 11.9374520742 5.0575083031 0.0000000000
10.3121477445 0.1400000000 3.4151038166 11.9373938090 5.0575008255 0.0000000000
10.3135642489 0.1400000000 3.4151077975 11.9373355807 5.0574934580 0.0000000000
10.3149807531 0.1400000000 3.4151118185 11.9372773413 5.0574862461 0.0000000000
10.3163972566 0.1400000000 3.4151158956 11.9372190432 5.0574792354 0.0000000000
10.3178137592 0.1400000000 3.4151200451 11.9371606386 5.0574724716 0.0000000000
10.3192302606 0.1400000000 3.4151242831 11.9371020799 5.0574660002 0.0000000000
10.3206467604 0.1400000000 3.4151286258 11.9370433192 5.0574598667 0.0000000000
10.3220632582 0.1400000000 3.4151330842 11.9369843122 5.0574540974 0.0000000000
10.3234797542 0.1400000000 3.4151376136 11.9369250488 5.0574485094 0.0000000000
10.3248962486 0.1400000000 3.4151421354 11.9368655399 5.0574427933 0.0000000000
10.3263127416 0.1400000000 3.4151465708 11.9368057969 5.0574366376 0.0000000000
10.3277292335 0.1400000000 3.4151508407 11.9367458310 5.0574297309 0.0000000000
10.3291457247 0.1400000000 3.4151548662 11.9366856535 5.0574217618 0.0000000000
10.3305622153 0.1400000000 3.4151585683 11.9366252757 5.0574124191 0.0000000000
10.3319787055 0.1400000000 3.4151618749 11.9365647086 5.0574014187 0.0000000000
10.3333951954 0.1400000000 3.4151648249 11.9365039572 5.0573889182 0.0000000000
10.3348116846 0.1400000000 3.4151675467 11.9364430223 5.0573754313 0.0000000000
10.3362281728 0.1400000000 3.4151701710 11.9363819045 5.0573614814 0.0000000000
10.3376446596 0.1400000000 3.4151728288 11.9363206041 5.0573475925 0.0000000000
10.3390611448 0.1400000000 3.4151756509 11.9362591217 5.0573342880 0.0000000000
10.3404776279 0.1400000000 3.4151787682 11.9361974578 5.0573220918 0.0000000000
10.3418941088 0.1400000000 3.4151823023 11.9361356122 5.0573114898 0.0000000000
10.3433105872 0.1400000000 3.4151862534 11.9360735740 5.0573024787 0.0000000000
10.3447270633 0.1400000000 3.4151905368 11.9360113253 5.0572947130 0.0000000000
10.3461435371 0.1400000000 3.4151950663 11.9359488480 5.0572878401 0.0000000000
10.3475600088 0.1400000000 3.4151997556 11.9358861237 5.0572815077 0.0000000000
10.3489764783 0.1400000000 3.4152045184 11.9358231344 5.0572753631 0.0000000000
10.3503929458 0.1400000000 3.4152092684 11.9357598619 5.0572690539 0.0000000000
10.3518094114 0.1400000000 3.4152139304 11.9356962970 5.0572622763 0.0000000000
10.3532258754 0.1400000000 3.4152185019 11.9356324873 5.0572550382 0.0000000000
10.3546423383 0.1400000000 3.4152230085 11.9355685034 5.0572474711 0.0000000000
10.3560588006 0.1400000000 3.4152274762 11.9355044156 5.0572397068 0.0000000000
10.3574752628 0.1400000000 3.4152319308 11.9354402944 5.0572318768 0.0000000000
10.3588917254 0.1400000000 3.4152363983 11.9353762102 5.0572241128 0.0000000000
10.3603081887 0.1400000000 3.4152409043 11.9353122330 5.0572165461 0.0000000000
10.3617246527 0.1400000000 3.4152454634 11.9352483349 5.0572092233 0.0000000000
10.3631411153 0.1400000000 3.4152500645 11.9351842698 5.0572020017 0.0000000000
10.3645575745 0.1400000000 3.4152546931 11.9351197618 5.0571947129 0.0000000000
10.3659740281 0.1400000000 3.4152593347 11.9350545352 5.0571871886 0.0000000000
10.3673904741 0.1400000000 3.4152639748 11.9349883141 5.0571792606 0.0000000000
10.3688069103 0.1400000000 3.4152685989 11.9349208229 5.0571707603 0.0000000000
10.3702233350 0.1400000000 3.4152731951 11.9348518280 5.0571615472 0.0000000000
10.3716397497 0.1400000000 3.4152777792 11.9347815398 5.0571517686 0.0000000000
10.3730561581 0.1400000000 3.4152823837 11.9347104338 5.0571417441 0.0000000000
10.3744725638 0.1400000000 3.4152870411 11.9346389885 5.0571317956 0.0000000000
10.3758889703 0.1400000000 3.4152917840 11.9345676828 5.0571222448 0.0000000000
10.3773053814 0.1400000000 3.4152966450 11.9344969955 5.0571134137 0.0000000000
10.3787218007 0.1400000000 3.4153016557 11.9344273996 5.0571056182 0.0000000000
10.3801382290 0.1400000000 3.4153067925 11.9343590141 5.0570988114 0.0000000000
10.3815546633 0.1400000000 3.4153119445 11.9342913991 5.0570923734 0.0000000000
10.3829711000 0.1400000000 3.4153169930 11.9342240656 5.0570856340 0.0000000000
10.3843875356 0.1400000000 3.4153218194 11.9341565243 5.0570779229 0.0000000000
10.3858039667 0.1400000000 3.4153263050 11.9340882863 5.0570685700 0.0000000000
10.3872203896 0.1400000000 3.4153303311 11.9340188626 5.0570569052 0.0000000000
10.3886368020 0.1400000000 3.4153338458 11.9339479181 5.0570425863 0.0000000000
10.3900532044 0.1400000000 3.4153370022 11.9338755921 5.0570262811 0.0000000000
10.3914695980 0.1400000000 3.4153399925 11.9338021149 5.0570088516 0.0000000000
10.3928859841 0.1400000000 3.4153430093 11.9337277171 5.0569911598 0.0000000000
10.3943023639 0.1400000000 3.4153462450 11.9336526289 5.0569740674 0.0000000000
10.3957187386 0.1400000000 3.4153498921 11.9335770807 5.0569584364 0.0000000000
10.3971351097 0.1400000000 3.4153540941 11.9335013015 5.0569449329 0.0000000000
10.3985514790 0.1400000000 3.4153587826 11.9334255135 5.0569333714 0.0000000000
10.3999678490 0.1400000000 3.4153638313 11.9333499372 5.0569233357 0.0000000000
10.4013842218 0.1400000000 3.4153691141 11.9332747929 5.0569144093 0.0000000000
10.4028005996 0.1400000000 3.4153745049 11.9332003011 5.0569061758 0.0000000000
10.4042169847 0.1400000000 3.4153798776 11.9331266823 5.0568982189 0.0000000000
10.4056333785 0.1400000000 3.4153851314 11.9330540573 5.0568901840 0.0000000000
10.4070497783 0.1400000000 3.4153902746 11.9329821207 5.0568819824 0.0000000000
10.4084661806 0.1400000000 3.4153953449 11.9329104526 5.0568735961 0.0000000000
10.4098825818 0.1400000000 3.4154003796 11.9328386332 5.0568650074 0.0000000000
10.4112989783 0.1400000000 3.4154054164 11.9327662426 5.0568561984 0.0000000000
10.4127153666 0.1400000000 3.4154104928 11.9326928610 5.0568471514 0.0000000000
10.4141317438 0.1400000000 3.4154156336 11.9326181548 5.0568378319 0.0000000000
10.4155481089 0.1400000000 3.4154208253 11.9325420478 5.0568281559 0.0000000000
10.4169644616 0.1400000000 3.4154260473 11.9324645125 5.0568180300 0.0000000000
10.4183808014 0.1400000000 3.4154312792 11.9323855211 5.0568073608 0.0000000000
10.4197971276 0.1400000000 3.4154365003 11.9323050459 5.0567960551 0.0000000000
10.4212134401 0.1400000000 3.4154416904 11.9322230623 5.0567840222 0.0000000000
10.4226297400 0.1400000000 3.4154468535 11.9321397417 5.0567713462 0.0000000000
10.4240460318 0.1400000000 3.4154520313 11.9320555646 5.0567583869 0.0000000000
10.4254623201 0.1400000000 3.4154572693 11.9319710390 5.0567455284 0.0000000000
10.4268786094 0.1400000000 3.4154626125 11.9318866727 5.0567331549 0.0000000000
10.4282949045 0.1400000000 3.4154681063 11.9318029736 5.0567216503 0.0000000000
10.4297112096 0.1400000000 3.4154737857 11.9317204071 5.0567113413 0.0000000000
10.4311275245 0.1400000000 3.4154795661 11.9316389375 5.0567018752 0.0000000000
10.4325438465 0.1400000000 3.4154852851 11.9315582026 5.0566924572 0.0000000000
10.4339601726 0.1400000000 3.4154907788 11.9314778346 5.0566822846 0.0000000000
10.4353765000 0.1400000000 3.4154958832 11.9313974658 5.0566705549 0.0000000000
10.4367928258 0.1400000000 3.4155004347 11.9313167284 5.0566564659 0.0000000000
10.4382091478 0.1400000000 3.4155043632 11.9312353583 5.0566396319 0.0000000000
10.4396254656 0.1400000000 3.4155078755 11.9311533979 5.0566208970 0.0000000000
10.4410417793 0.1400000000 3.4155112294 11.9310709454 5.0566013316 0.0000000000
10.4424580890 0.1400000000 3.4155146826 11.9309880992 5.0565820057 0.0000000000
10.4438743948 0.1400000000 3.4155184927 11.9309049576 5.0565639896 0.0000000000
10.4452906968 0.1400000000 3.4155229006 11.9308216140 5.0565482836 0.0000000000
10.4467069951 0.1400000000 3.4155279301 11.9307380941 5.0565349939 0.0000000000
10.4481232899 0.1400000000 3.4155334552 11.9306543776 5.0565236077 0.0000000000
10.4495395814 0.1400000000 3.4155393468 11.9305704432 5.0565136000 0.0000000000
10.4509558698 0.1400000000 3.4155454756 11.9304862692 5.0565044457 0.0000000000
10.4523721554 0.1400000000 3.4155517125 11.9304018345 5.0564956196 0.0000000000
10.4537884384 0.1400000000 3.4155579285 11.9303171176 5.0564865968 0.0000000000
10.4552047189 0.1400000000 3.4155639944 11.9302320971 5.0564768520 0.0000000000
10.4566209972 0.1400000000 3.4155697810 11.9301467516 5.0564658603 0.0000000000
10.4580372735 0.1400000000 3.4155751593 11.9300610597 5.0564530966 0.0000000000
10.4594535480 0.1400000000 3.4155800000 11.9299750000 5.0564380357 0.0000000000
