# logAge Mass logTe Mbol logg C/O
2.2993370392 6.0000000000 3.6204329905 -4.5135807513 0.9304509119 0.0000000000
2.3315349809 6.0000000000 3.6216622269 -4.4786034023 0.9493587969 0.0000000000
2.3637809572 6.0000000000 3.6229229196 -4.4439121198 0.9682780809 0.0000000000
2.3957935051 6.0000000000 3.6241347146 -4.4078826727 0.9875370395 0.0000000000
2.4277035496 6.0000000000 3.6253935339 -4.3713011160 1.0072049396 0.0000000000
2.4595682024 6.0000000000 3.6267248567 -4.3344911058 1.0272542348 0.0000000000
2.4913637726 6.0000000000 3.6280147390 -4.2973005414 1.0472899899 0.0000000000
2.5229857098 6.0000000000 3.6293002408 -4.2591923042 1.0676752918 0.0000000000
2.5545306549 6.0000000000 3.6306102938 -4.2206928728 1.0883152765 0.0000000000
2.5860228663 6.0000000000 3.6319778126 -4.1819365775 1.1092878699 0.0000000000
2.6174484387 6.0000000000 3.6333113480 -4.1428377525 1.1302615414 0.0000000000
2.6487797231 6.0000000000 3.6346740046 -4.1032732452 1.1515379707 0.0000000000
2.6800339181 6.0000000000 3.6360648362 -4.0633357592 1.1730762916 0.0000000000
2.7112711630 6.0000000000 3.6374746916 -4.0233198722 1.1947220680 0.0000000000
2.7423328633 6.0000000000 3.6388139934 -3.9824441605 1.2164295597 0.0000000000
2.7733418675 6.0000000000 3.6401854245 -3.9413254209 1.2383627801 0.0000000000
2.8043066720 6.0000000000 3.6415868833 -3.9000067773 1.2604960726 0.0000000000
2.8352533405 6.0000000000 3.6429866692 -3.8586026854 1.2826568529 0.0000000000
2.8661220719 6.0000000000 3.6443945898 -3.8168373483 1.3049946704 0.0000000000
2.8969589857 6.0000000000 3.6458231563 -3.7749297925 1.3274719586 0.0000000000
2.9277757103 6.0000000000 3.6472837686 -3.7329360127 1.3501119199 0.0000000000
2.9584926050 6.0000000000 3.6486876221 -3.6904766238 1.3727110894 0.0000000000
2.9891212951 6.0000000000 3.6500933036 -3.6476202324 1.3954763718 0.0000000000
3.0197846275 6.0000000000 3.6515475421 -3.6049291703 1.4183697506 0.0000000000
3.0504322239 6.0000000000 3.6530091755 -3.5621693061 1.4413202301 0.0000000000
3.0809621151 6.0000000000 3.6544217513 -3.5188762196 1.4642877679 0.0000000000
3.1115329109 6.0000000000 3.6558979266 -3.4757768836 1.4874322033 0.0000000000
3.1420798148 6.0000000000 3.6573804649 -3.4325734317 1.5106437371 0.0000000000
3.1724433814 6.0000000000 3.6587603231 -3.3885494649 1.5337727570 0.0000000000
3.2028314797 6.0000000000 3.6601832287 -3.3446433366 1.5570268307 0.0000000000
3.2332933809 6.0000000000 3.6616714244 -3.3010684441 1.5804095701 0.0000000000
3.2636701208 6.0000000000 3.6631069956 -3.2571143719 1.6037334841 0.0000000000
3.2939455242 6.0000000000 3.6645063273 -3.2127157328 1.6270902666 0.0000000000
3.3242636796 6.0000000000 3.6659538274 -3.1685100361 1.6505625457 0.0000000000
3.3546072250 6.0000000000 3.6674161141 -3.1244162161 1.6740492205 0.0000000000
3.3847987335 6.0000000000 3.6687970094 -3.0796578713 1.6974761393 0.0000000000
3.4150652047 6.0000000000 3.6702468832 -3.0352311042 1.7210463414 0.0000000000
3.4454755924 6.0000000000 3.6717910197 -2.9914468816 1.7447365766 0.0000000000
3.4756109203 6.0000000000 3.6731724597 -2.9464540995 1.7682594495 0.0000000000
3.5057250847 6.0000000000 3.6745472101 -2.9013703254 1.7917919605 0.0000000000
3.5358992068 6.0000000000 3.6759726981 -2.8565483458 1.8154227046 0.0000000000
3.5660741280 6.0000000000 3.6773928343 -2.8117284769 1.8390311969 0.0000000000
3.5962076492 6.0000000000 3.6787923499 -2.7667304028 1.8626284890 0.0000000000
3.6263598608 6.0000000000 3.6802079397 -2.7218137330 1.8862575161 0.0000000000
3.6566405894 6.0000000000 3.6816932951 -2.6774544836 1.9099426372 0.0000000000
3.6867165814 6.0000000000 3.6830434302 -2.6322094551 1.9334411892 0.0000000000
3.7167506107 6.0000000000 3.6843621028 -2.5867845637 1.9568858359 0.0000000000
3.7469432826 6.0000000000 3.6857644087 -2.5420379184 1.9803937178 0.0000000000
3.7772778349 6.0000000000 3.6872382698 -2.4979070246 2.0039415196 0.0000000000
3.8074265191 6.0000000000 3.6885634562 -2.4529585924 2.0272216380 0.0000000000
3.8376274958 6.0000000000 3.6899059361 -2.4082342395 2.0504812992 0.0000000000
3.8679540479 6.0000000000 3.6913045030 -2.3640537713 2.0737477538 0.0000000000
3.8983248954 6.0000000000 3.6926782607 -2.3200591529 2.0968406321 0.0000000000
3.9286951081 6.0000000000 3.6940274180 -2.2760574132 2.1198379570 0.0000000000
3.9591977439 6.0000000000 3.6954158343 -2.2326413701 2.1427580395 0.0000000000
3.9898898956 6.0000000000 3.6968839281 -2.1900816456 2.1656543047 0.0000000000
4.0204030898 6.0000000000 3.6981870428 -2.1466968177 2.1882206944 0.0000000000
4.0510025681 6.0000000000 3.6994791001 -2.1036922427 2.2105907535 0.0000000000
4.0818583808 6.0000000000 3.7008684025 -2.0618621108 2.2328800159 0.0000000000
4.1129184641 6.0000000000 3.7023284409 -2.0210051138 2.2550629686 0.0000000000
4.1438665754 6.0000000000 3.7036224581 -1.9795896747 2.2768052128 0.0000000000
4.1750242100 6.0000000000 3.7049718875 -1.9391754604 2.2983686163 0.0000000000
4.2065124526 6.0000000000 3.7064371759 -1.9004195141 2.3197321482 0.0000000000
4.2380806609 6.0000000000 3.7078317288 -1.8620578166 2.3406550389 0.0000000000
4.2697561884 6.0000000000 3.7091554739 -1.8242384592 2.3610777622 0.0000000000
4.3018428279 6.0000000000 3.7106334778 -1.7886919354 2.3812083875 0.0000000000
4.3342002204 6.0000000000 3.7121382550 -1.7547172801 2.4008173582 0.0000000000
4.3667207285 6.0000000000 3.7135626885 -1.7217143950 2.4197162464 0.0000000000
4.3996261565 6.0000000000 3.7150299597 -1.6911975451 2.4377920712 0.0000000000
4.4330563500 6.0000000000 3.7167168106 -1.6645831982 2.4551852135 0.0000000000
4.4667435890 6.0000000000 3.7182678292 -1.6400285862 2.4712111326 0.0000000000
4.5009828605 6.0000000000 3.7198885118 -1.6208972078 2.4853464145 0.0000000000
4.5357823618 6.0000000000 3.7218030319 -1.6101847409 2.4972894815 0.0000000000
4.5708229561 6.0000000000 3.7236496552 -1.6066689939 2.5060822735 0.0000000000
4.6056676317 6.0000000000 3.7257379704 -1.6158246862 2.5107732575 0.0000000000
4.6394215229 6.0000000000 3.7279653956 -1.6392849343 2.5102988592 0.0000000000
4.6708340107 6.0000000000 3.7302941746 -1.6779256723 2.5041576798 0.0000000000
4.6991335196 6.0000000000 3.7328041770 -1.7294863384 2.4935734231 0.0000000000
4.7246999454 6.0000000000 3.7354035575 -1.7893244452 2.4800357021 0.0000000000
4.7490547190 6.0000000000 3.7383422112 -1.8521785691 2.4666486676 0.0000000000
4.7750221543 6.0000000000 3.7419423728 -1.9105450886 2.4577027061 0.0000000000
4.8039386664 6.0000000000 3.7467481822 -1.9588140068 2.4576183765 0.0000000000
4.8355333605 6.0000000000 3.7529719321 -1.9936999317 2.4685590063 0.0000000000
4.8682922570 6.0000000000 3.7610401406 -2.0180400601 2.4910957888 0.0000000000
4.9005872262 6.0000000000 3.7723704343 -2.0376602926 2.5285688705 0.0000000000
4.9314839237 6.0000000000 3.7868839721 -2.0582355904 2.5783929025 0.0000000000
4.9605849681 6.0000000000 3.8035249436 -2.0843619398 2.6345062489 0.0000000000
4.9880895688 6.0000000000 3.8205882277 -2.1183811137 2.6891517158 0.0000000000
5.0137947936 6.0000000000 3.8376361149 -2.1603295287 2.7405638986 0.0000000000
5.0376416473 6.0000000000 3.8545213837 -2.2090263299 2.7886262532 0.0000000000
5.0597267652 6.0000000000 3.8711909348 -2.2630999486 2.8336750100 0.0000000000
5.0802450126 6.0000000000 3.8876822292 -2.3212309420 2.8763877905 0.0000000000
5.0994370635 6.0000000000 3.9040554958 -2.3823322229 2.9174403444 0.0000000000
5.1175223596 6.0000000000 3.9203952929 -2.4455665286 2.9575058104 0.0000000000
5.1347070964 6.0000000000 3.9367724251 -2.5102948030 2.9971230297 0.0000000000
5.1511705467 6.0000000000 3.9532824988 -2.5759782282 3.0368899543 0.0000000000
5.1670716989 6.0000000000 3.9700167780 -2.6421715993 3.0773497227 0.0000000000
5.1825622454 6.0000000000 3.9870745279 -2.7084577120 3.1190662770 0.0000000000
5.1978614595 6.0000000000 4.0045950787 -2.7742648400 3.1628256293 0.0000000000
5.2129501392 6.0000000000 4.0225535769 -2.8396367936 3.2085108406 0.0000000000
5.2279740870 6.0000000000 4.0410551059 -2.9041489894 3.2567120781 0.0000000000
5.2430865002 6.0000000000 4.0602030190 -2.9673382646 3.3080280206 0.0000000000
5.2584247262 6.0000000000 4.0800898258 -3.0287334275 3.3630171826 0.0000000000
5.2741194605 6.0000000000 4.1008025030 -3.0878129543 3.4222360805 0.0000000000
5.2903067782 6.0000000000 4.1224006030 -3.1440064743 3.4861510726 0.0000000000
5.3070998124 6.0000000000 4.1449126851 -3.1967365964 3.5551073522 0.0000000000
5.3246015353 6.0000000000 4.1683247348 -3.2454169097 3.6292834258 0.0000000000
5.3429065613 6.0000000000 4.1925851768 -3.2894245237 3.7087221480 0.0000000000
5.3621055794 6.0000000000 4.2175891307 -3.3281233904 3.7932584172 0.0000000000
5.3823073238 6.0000000000 4.2432033913 -3.3606287975 3.8827132964 0.0000000000
5.4037566762 6.0000000000 4.2692236115 -3.3850403225 3.9770295674 0.0000000000
5.4272179463 6.0000000000 4.2949855528 -3.3923985746 4.0771340317 0.0000000000
5.4521999899 6.0000000000 4.3171324622 -3.3665072995 4.1760781794 0.0000000000
5.4771563804 6.0000000000 4.3351902850 -3.3244305217 4.2651401817 0.0000000000
5.5030514391 6.0000000000 4.3499346543 -3.2780430676 4.3426726407 0.0000000000
5.5266390473 6.0000000000 4.3571506000 -3.2163677913 4.3962065337 0.0000000000
5.5449696182 6.0000000000 4.3575402139 -3.1415591827 4.4276884331 0.0000000000
5.5613165161 6.0000000000 4.3550732229 -3.0640858543 4.4488098002 0.0000000000
5.5788865675 6.0000000000 4.3511600000 -2.9887250000 4.4633012504 0.0000000000
5.5925755757 6.0000000000 4.3485100000 -2.9479500000 4.4690112504 0.0000000000
5.6011851247 6.0000000000 4.3472797697 -2.9315724559 4.4706413469 0.0000000000
5.6109869860 6.0000000000 4.3462904239 -2.9199560236 4.4713305367 0.0000000000
5.6215191345 6.0000000000 4.3455976195 -2.9132833651 4.4712283823 0.0000000000
5.6323421626 6.0000000000 4.3451656581 -2.9103363789 4.4706793312 0.0000000000
5.6432236338 6.0000000000 4.3449112633 -2.9095568604 4.4699735593 0.0000000000
5.6541090799 6.0000000000 4.3447520057 -2.9097582620 4.4692559683 0.0000000000
5.6649925419 6.0000000000 4.3446360899 -2.9103441479 4.4685579507 0.0000000000
5.6758757742 6.0000000000 4.3445318539 -2.9109684356 4.4678912918 0.0000000000
5.6867596014 6.0000000000 4.3444313398 -2.9115171309 4.4672697572 0.0000000000
5.6976444370 6.0000000000 4.3443297727 -2.9119308024 4.4666980204 0.0000000000
5.7085299414 6.0000000000 4.3442246138 -2.9122262410 4.4661592093 0.0000000000
5.7194156906 6.0000000000 4.3441138661 -2.9124306794 4.4656344431 0.0000000000
5.7303015060 6.0000000000 4.3439980199 -2.9125675114 4.4651163253 0.0000000000
5.7411873615 6.0000000000 4.3438791077 -2.9126577506 4.4646045811 0.0000000000
5.7520732341 6.0000000000 4.3437590144 -2.9127212654 4.4640988018 0.0000000000
5.7629591106 6.0000000000 4.3436381719 -2.9127684970 4.4635965390 0.0000000000
5.7738449826 6.0000000000 4.3435162787 -2.9128051269 4.4630943145 0.0000000000
5.7847308419 6.0000000000 4.3433930378 -2.9128367635 4.4625886961 0.0000000000
5.7956166871 6.0000000000 4.3432685853 -2.9128673982 4.4620786322 0.0000000000
5.8065025260 6.0000000000 4.3431436515 -2.9128988063 4.4615663340 0.0000000000
5.8173883671 6.0000000000 4.3430190099 -2.9129326031 4.4610542489 0.0000000000
5.8282742187 6.0000000000 4.3428954049 -2.9129703935 4.4605447124 0.0000000000
5.8391600810 6.0000000000 4.3427729851 -2.9130135724 4.4600377619 0.0000000000
5.8500459475 6.0000000000 4.3426513399 -2.9130633377 4.4595312750 0.0000000000
5.8609318110 6.0000000000 4.3425300369 -2.9131208797 4.4590230461 0.0000000000
5.8718176646 6.0000000000 4.3424086441 -2.9131873860 4.4585108725 0.0000000000
5.8827035040 6.0000000000 4.3422868974 -2.9132633188 4.4579935126 0.0000000000
5.8935893319 6.0000000000 4.3421649331 -2.9133474062 4.4574720203 0.0000000000
5.9044751520 6.0000000000 4.3420429460 -2.9134381229 4.4569477854 0.0000000000
5.9153609678 6.0000000000 4.3419211312 -2.9135339438 4.4564221976 0.0000000000
5.9262467830 6.0000000000 4.3417996821 -2.9136333605 4.4558966347 0.0000000000
5.9371325989 6.0000000000 4.3416787164 -2.9137358865 4.4553717614 0.0000000000
5.9480184130 6.0000000000 4.3415582332 -2.9138426228 4.4548471340 0.0000000000
5.9589042227 6.0000000000 4.3414382215 -2.9139548077 4.4543222132 0.0000000000
5.9697900254 6.0000000000 4.3413186703 -2.9140736794 4.4537964596 0.0000000000
5.9806758182 6.0000000000 4.3411995685 -2.9142004760 4.4532693341 0.0000000000
5.9915615992 6.0000000000 4.3410809145 -2.9143361570 4.4527404455 0.0000000000
6.0024473682 6.0000000000 4.3409627426 -2.9144805788 4.4522099891 0.0000000000
6.0133331254 6.0000000000 4.3408450963 -2.9146333253 4.4516783053 0.0000000000
6.0242188713 6.0000000000 4.3407280191 -2.9147939800 4.4511457347 0.0000000000
6.0351046063 6.0000000000 4.3406115544 -2.9149621267 4.4506126175 0.0000000000
6.0459903306 6.0000000000 4.3404957457 -2.9151373503 4.4500792930 0.0000000000
6.0568760438 6.0000000000 4.3403805997 -2.9153194666 4.4495458625 0.0000000000
6.0677617431 6.0000000000 4.3402660445 -2.9155087916 4.4490119117 0.0000000000
6.0786474257 6.0000000000 4.3401519978 -2.9157057072 4.4484769586 0.0000000000
6.0895330887 6.0000000000 4.3400383773 -2.9159105951 4.4479405215 0.0000000000
6.1004187291 6.0000000000 4.3399251007 -2.9161238372 4.4474021181 0.0000000000
6.1113043441 6.0000000000 4.3398120856 -2.9163458152 4.4468612668 0.0000000000
6.1221899312 6.0000000000 4.3396992766 -2.9165768439 4.4463176194 0.0000000000
6.1330754899 6.0000000000 4.3395867315 -2.9168169550 4.4457713943 0.0000000000
6.1439610202 6.0000000000 4.3394745378 -2.9170661054 4.4452229595 0.0000000000
6.1548465222 6.0000000000 4.3393627834 -2.9173242518 4.4446726831 0.0000000000
6.1657319957 6.0000000000 4.3392515558 -2.9175913512 4.4441209331 0.0000000000
6.1766174409 6.0000000000 4.3391409428 -2.9178673602 4.4435680775 0.0000000000
6.1875028576 6.0000000000 4.3390310312 -2.9181522409 4.4430144788 0.0000000000
6.1983882438 6.0000000000 4.3389218625 -2.9184462172 4.4424602134 0.0000000000
6.2092735945 6.0000000000 4.3388134119 -2.9187498963 4.4419049393 0.0000000000
6.2201589044 6.0000000000 4.3387056494 -2.9190639159 4.4413482815 0.0000000000
6.2310441680 6.0000000000 4.3385985450 -2.9193889134 4.4407898651 0.0000000000
6.2419293803 6.0000000000 4.3384920687 -2.9197255264 4.4402293148 0.0000000000
6.2528145359 6.0000000000 4.3383861906 -2.9200743925 4.4396662557 0.0000000000
6.2636996295 6.0000000000 4.3382808812 -2.9204361430 4.4391003181 0.0000000000
6.2745846575 6.0000000000 4.3381761440 -2.9208111188 4.4385313790 0.0000000000
6.2854696185 6.0000000000 4.3380720280 -2.9211992545 4.4379596604 0.0000000000
6.2963545112 6.0000000000 4.3379685854 -2.9216004549 4.4373854101 0.0000000000
6.3072393346 6.0000000000 4.3378658688 -2.9220146244 4.4368088759 0.0000000000
6.3181240873 6.0000000000 4.3377639305 -2.9224416675 4.4362303054 0.0000000000
6.3290087681 6.0000000000 4.3376628229 -2.9228814889 4.4356499464 0.0000000000
6.3398933758 6.0000000000 4.3375625984 -2.9233339931 4.4350680466 0.0000000000
6.3507779073 6.0000000000 4.3374632786 -2.9237992738 4.4344846553 0.0000000000
6.3616623529 6.0000000000 4.3373647868 -2.9242780306 4.4338991854 0.0000000000
6.3725467017 6.0000000000 4.3372670266 -2.9247710844 4.4333109230 0.0000000000
6.3834309430 6.0000000000 4.3371699014 -2.9252792560 4.4327191537 0.0000000000
6.3943150659 6.0000000000 4.3370733149 -2.9258033663 4.4321231634 0.0000000000
6.4051990595 6.0000000000 4.3369771705 -2.9263442362 4.4315222380 0.0000000000
6.4160829130 6.0000000000 4.3368813719 -2.9269026865 4.4309156634 0.0000000000
6.4269666159 6.0000000000 4.3367858317 -2.9274795105 4.4303027731 0.0000000000
6.4378501617 6.0000000000 4.3366906200 -2.9280750324 4.4296837172 0.0000000000
6.4487335478 6.0000000000 4.3365959384 -2.9286891827 4.4290593310 0.0000000000
6.4596167717 6.0000000000 4.3365019930 -2.9293218795 4.4284304707 0.0000000000
6.4704998308 6.0000000000 4.3364089897 -2.9299730411 4.4277979927 0.0000000000
6.4813827225 6.0000000000 4.3363171343 -2.9306425857 4.4271627532 0.0000000000
6.4922654442 6.0000000000 4.3362266314 -2.9313304357 4.4265256017 0.0000000000
6.5031479866 6.0000000000 4.3361375397 -2.9320369558 4.4258866270 0.0000000000
6.5140303277 6.0000000000 4.3360496422 -2.9327633478 4.4252444799 0.0000000000
6.5249124442 6.0000000000 4.3359626909 -2.9335109068 4.4245976512 0.0000000000
6.5357943129 6.0000000000 4.3358764381 -2.9342809275 4.4239446316 0.0000000000
6.5466759103 6.0000000000 4.3357906359 -2.9350747048 4.4232839120 0.0000000000
6.5575572154 6.0000000000 4.3357050822 -2.9358933497 4.4226142395 0.0000000000
6.5684382203 6.0000000000 4.3356198410 -2.9367369022 4.4219358535 0.0000000000
6.5793189219 6.0000000000 4.3355350720 -2.9376050153 4.4212495325 0.0000000000
6.5901993169 6.0000000000 4.3354509355 -2.9384973418 4.4205560556 0.0000000000
6.6010794023 6.0000000000 4.3353675913 -2.9394135355 4.4198562014 0.0000000000
6.6119591663 6.0000000000 4.3352851875 -2.9403538109 4.4191504759 0.0000000000
6.6228385750 6.0000000000 4.3352038408 -2.9413198261 4.4184386830 0.0000000000
6.6337175910 6.0000000000 4.3351236631 -2.9423134680 4.4177205155 0.0000000000
6.6445961770 6.0000000000 4.3350447663 -2.9433366235 4.4169956661 0.0000000000
6.6554742984 6.0000000000 4.3349671931 -2.9443909076 4.4162636599 0.0000000000
6.6663519344 6.0000000000 4.3348906545 -2.9454766278 4.4155232171 0.0000000000
6.6772290684 6.0000000000 4.3348147615 -2.9465936998 4.4147728164 0.0000000000
6.6881056837 6.0000000000 4.3347391258 -2.9477420397 4.4140109375 0.0000000000
6.6989817581 6.0000000000 4.3346635135 -2.9489219310 4.4132365321 0.0000000000
6.7098572549 6.0000000000 4.3345880959 -2.9501346183 4.4124497868 0.0000000000
6.7207321352 6.0000000000 4.3345131096 -2.9513815017 4.4116510882 0.0000000000
6.7316063604 6.0000000000 4.3344388009 -2.9526639432 4.4108408765 0.0000000000
6.7424798947 6.0000000000 4.3343655192 -2.9539828994 4.4100201674 0.0000000000
6.7533527037 6.0000000000 4.3342936769 -2.9553390813 4.4091903253 0.0000000000
6.7642247541 6.0000000000 4.3342236456 -2.9567331635 4.4083525672 0.0000000000
6.7750960244 6.0000000000 4.3341549387 -2.9581651399 4.4075049490 0.0000000000
6.7859665049 6.0000000000 4.3340862601 -2.9596343619 4.4066425462 0.0000000000
6.7968361793 6.0000000000 4.3340163892 -2.9611404481 4.4057606282 0.0000000000
6.8077049345 6.0000000000 4.3339455744 -2.9626870337 4.4048587346 0.0000000000
6.8185725873 6.0000000000 4.3338751328 -2.9642806760 4.4039395111 0.0000000000
6.8294390020 6.0000000000 4.3338061377 -2.9659261083 4.4030053579 0.0000000000
6.8403042885 6.0000000000 4.3337383256 -2.9676186313 4.4020571002 0.0000000000
6.8511686135 6.0000000000 4.3336710077 -2.9693512914 4.4010947646 0.0000000000
6.8620314884 6.0000000000 4.3336032110 -2.9711394167 4.4001083276 0.0000000000
6.8728916401 6.0000000000 4.3335336221 -2.9730250177 4.3990757316 0.0000000000
6.8837482817 6.0000000000 4.3334615644 -2.9750329977 4.3979843088 0.0000000000
6.8946022545 6.0000000000 4.3333883704 -2.9771311172 4.3968522853 0.0000000000
6.9054545382 6.0000000000 4.3333155990 -2.9792824629 4.3957006612 0.0000000000
6.9163051406 6.0000000000 4.3332439227 -2.9814852522 4.3945328404 0.0000000000
6.9271537465 6.0000000000 4.3331734310 -2.9837491798 4.3933453027 0.0000000000
