# logAge Mass logTe Mbol logg C/O
1.5664741415 3.2000000000 3.6585582725 -4.3505935390 0.8751456529 0.0000000000
1.6027971515 3.2000000000 3.6590130849 -4.3317995581 0.8844824947 0.0000000000
1.6390483375 3.2000000000 3.6595102483 -4.3121657435 0.8943246741 0.0000000000
1.6752301892 3.2000000000 3.6600486956 -4.2917518054 0.9046440384 0.0000000000
1.7113224508 3.2000000000 3.6606110473 -4.2703807389 0.9154418718 0.0000000000
1.7473618660 3.2000000000 3.6612543154 -4.2484615036 0.9267826384 0.0000000000
1.7832974217 3.2000000000 3.6619217638 -4.2255231481 0.9386277741 0.0000000000
1.8190451788 3.2000000000 3.6625097213 -4.2007902370 0.9508727688 0.0000000000
1.8546540628 3.2000000000 3.6631309256 -4.1748477652 0.9637345747 0.0000000000
1.8901126452 3.2000000000 3.6637598019 -4.1476506579 0.9771289227 0.0000000000
1.9254849421 3.2000000000 3.6644701280 -4.1197675720 0.9911234615 0.0000000000
1.9607017573 3.2000000000 3.6651721587 -4.0906854218 1.0055644444 0.0000000000
1.9958522079 3.2000000000 3.6659896246 -4.0611219818 1.0206596840 0.0000000000
2.0308634808 3.2000000000 3.6667889075 -4.0305361442 1.0360911506 0.0000000000
2.0657044257 3.2000000000 3.6675439101 -3.9987620308 1.0518208064 0.0000000000
2.1003827978 3.2000000000 3.6682779361 -3.9658843738 1.0679079731 0.0000000000
2.1348635986 3.2000000000 3.6690526107 -3.9317387501 1.0846649211 0.0000000000
2.1692179663 3.2000000000 3.6698713517 -3.8968132013 1.1019101047 0.0000000000
2.2034603368 3.2000000000 3.6707151499 -3.8612129767 1.1195253874 0.0000000000
2.2377194364 3.2000000000 3.6716824911 -3.8257332819 1.1375866298 0.0000000000
2.2717866588 3.2000000000 3.6725533070 -3.7891020994 1.1557223664 0.0000000000
2.3055082563 3.2000000000 3.6733162499 -3.7505055193 1.1742127703 0.0000000000
2.3391987370 3.2000000000 3.6741647852 -3.7117518591 1.1931083755 0.0000000000
2.3728019911 3.2000000000 3.6750684911 -3.6725355919 1.2124097060 0.0000000000
2.4062847073 3.2000000000 3.6759924076 -3.6326817678 1.2320469015 0.0000000000
2.4398595185 3.2000000000 3.6770318185 -3.5933375834 1.2519422191 0.0000000000
2.4730911470 3.2000000000 3.6778832408 -3.5521818289 1.2718102100 0.0000000000
2.5061699928 3.2000000000 3.6787406958 -3.5102645419 1.2920069448 0.0000000000
2.5390996154 3.2000000000 3.6796337800 -3.4676240491 1.3126354786 0.0000000000
2.5720880062 3.2000000000 3.6806048299 -3.4252832533 1.3334559966 0.0000000000
2.6050850453 3.2000000000 3.6816357741 -3.3829931749 1.3544958047 0.0000000000
2.6378596807 3.2000000000 3.6825518062 -3.3396253298 1.3755070711 0.0000000000
2.6704345218 3.2000000000 3.6834085661 -3.2953105035 1.3966600413 0.0000000000
2.7029849176 3.2000000000 3.6843550405 -3.2509037596 1.4182086364 0.0000000000
2.7355608120 3.2000000000 3.6853528370 -3.2066165440 1.4399147087 0.0000000000
2.7681260127 3.2000000000 3.6863915883 -3.1622816748 1.4618036615 0.0000000000
2.8005831605 3.2000000000 3.6873684914 -3.1174479752 1.4836447538 0.0000000000
2.8327035704 3.2000000000 3.6882090083 -3.0711058418 1.5055436747 0.0000000000
2.8648752098 3.2000000000 3.6891163842 -3.0249925058 1.5276185128 0.0000000000
2.8969847509 3.2000000000 3.6900437967 -2.9786122717 1.5498802564 0.0000000000
2.9292337225 3.2000000000 3.6910740305 -2.9328537797 1.5723045886 0.0000000000
2.9614811180 3.2000000000 3.6921102620 -2.8870907139 1.5947547409 0.0000000000
2.9933471388 3.2000000000 3.6929581238 -2.8396642249 1.6171167834 0.0000000000
3.0252139099 3.2000000000 3.6938444802 -2.7922443627 1.6396301539 0.0000000000
3.0570570133 3.2000000000 3.6947505562 -2.7447259277 1.6622618319 0.0000000000
3.0890378225 3.2000000000 3.6957450165 -2.6978039621 1.6850084595 0.0000000000
3.1211364198 3.2000000000 3.6968295261 -2.6513979484 1.7079089032 0.0000000000
3.1528404867 3.2000000000 3.6976895993 -2.6033045571 1.7305865527 0.0000000000
3.1844793781 3.2000000000 3.6985529633 -2.5549390685 1.7533862043 0.0000000000
3.2161083295 3.2000000000 3.6994341324 -2.5065421376 1.7762696527 0.0000000000
3.2478511367 3.2000000000 3.7003719291 -2.4586137444 1.7991921969 0.0000000000
3.2797267806 3.2000000000 3.7013977395 -2.4112484505 1.8222415562 0.0000000000
3.3114770279 3.2000000000 3.7023746358 -2.3633611313 1.8453040690 0.0000000000
3.3429453911 3.2000000000 3.7032066983 -2.3142998535 1.8682568300 0.0000000000
3.3744284829 3.2000000000 3.7040574848 -2.2653010893 1.8912594819 0.0000000000
3.4060501661 3.2000000000 3.7049921004 -2.2168713094 1.9143698561 0.0000000000
3.4377222317 3.2000000000 3.7059573927 -2.1686522667 1.9375186425 0.0000000000
3.4694508817 3.2000000000 3.7069611032 -2.1206702487 1.9607262916 0.0000000000
3.5008712379 3.2000000000 3.7078070649 -2.0714198223 1.9838103092 0.0000000000
3.5322158982 3.2000000000 3.7086257316 -2.0218644164 2.0069071381 0.0000000000
3.5636657208 3.2000000000 3.7094995194 -1.9727367103 2.0300533717 0.0000000000
3.5952324492 3.2000000000 3.7104413352 -1.9240904133 2.0532791539 0.0000000000
3.6268620635 3.2000000000 3.7114224330 -1.8757006492 2.0765594507 0.0000000000
3.6584376511 3.2000000000 3.7123744862 -1.8270906996 2.0998116432 0.0000000000
3.6897174493 3.2000000000 3.7131825154 -1.7772788775 2.1229684891 0.0000000000
3.7210250967 3.2000000000 3.7139933691 -1.7275787029 2.1460919735 0.0000000000
3.7524468128 3.2000000000 3.7148722000 -1.6783395739 2.1693029488 0.0000000000
3.7839367150 3.2000000000 3.7157855153 -1.6293760012 2.1925416390 0.0000000000
3.8155912463 3.2000000000 3.7167918882 -1.5810918414 2.2158807947 0.0000000000
3.8469240435 3.2000000000 3.7176236497 -1.5314954341 2.2390464034 0.0000000000
3.8781451383 3.2000000000 3.7184004920 -1.4814510046 2.2621715444 0.0000000000
3.9095117284 3.2000000000 3.7192389265 -1.4319854561 2.2853115020 0.0000000000
3.9409575470 3.2000000000 3.7201210116 -1.3828409363 2.3084976503 0.0000000000
3.9725130263 3.2000000000 3.7210399081 -1.3341425170 2.3316526041 0.0000000000
4.0041890787 3.2000000000 3.7220185784 -1.2859434315 2.3548469193 0.0000000000
4.0354508279 3.2000000000 3.7227362746 -1.2360511306 2.3776746244 0.0000000000
4.0668587152 3.2000000000 3.7234934775 -1.1867426210 2.4004268400 0.0000000000
4.0984818962 3.2000000000 3.7242974355 -1.1383067400 2.4230170241 0.0000000000
4.1303062719 3.2000000000 3.7251213467 -1.0907033663 2.4453540186 0.0000000000
4.1624517720 3.2000000000 3.7259777121 -1.0444695226 2.4672730176 0.0000000000
4.1949801088 3.2000000000 3.7268625221 -0.9999437973 2.4886225477 0.0000000000
4.2276149952 3.2000000000 3.7275337727 -0.9558861660 2.5089306027 0.0000000000
4.2607890770 3.2000000000 3.7281399746 -0.9144191340 2.5279422232 0.0000000000
4.2947148231 3.2000000000 3.7287414091 -0.8769437120 2.5453381300 0.0000000000
4.3294035747 3.2000000000 3.7292993851 -0.8441607357 2.5606832246 0.0000000000
4.3647319620 3.2000000000 3.7297322829 -0.8159327377 2.5737060147 0.0000000000
4.4006877579 3.2000000000 3.7301564972 -0.7931373301 2.5845210352 0.0000000000
4.4369907288 3.2000000000 3.7304909847 -0.7740955662 2.5934756907 0.0000000000
4.4735142715 3.2000000000 3.7307828417 -0.7578909350 2.6011249712 0.0000000000
4.5101459649 3.2000000000 3.7310607395 -0.7432800296 2.6080809246 0.0000000000
4.5467907941 3.2000000000 3.7313211130 -0.7288856713 2.6148801618 0.0000000000
4.5834015737 3.2000000000 3.7315986872 -0.7139601414 2.6219606707 0.0000000000
4.6199036599 3.2000000000 3.7318941248 -0.6974171006 2.6297596372 0.0000000000
4.6561798961 3.2000000000 3.7321988518 -0.6780403151 2.6387292596 0.0000000000
4.6920888537 3.2000000000 3.7325277163 -0.6547802141 2.6493487577 0.0000000000
4.7274781510 3.2000000000 3.7329508233 -0.6269717866 2.6621645571 0.0000000000
4.7619096467 3.2000000000 3.7334385624 -0.5925169486 2.6778974484 0.0000000000
4.7949292581 3.2000000000 3.7341100161 -0.5503669665 2.6974432559 0.0000000000
4.8257922758 3.2000000000 3.7349859790 -0.4990320226 2.7214810854 0.0000000000
4.8542926093 3.2000000000 3.7360298811 -0.4397431369 2.7493722481 0.0000000000
4.8813457112 3.2000000000 3.7372903286 -0.3764021588 2.7797504291 0.0000000000
4.9080467740 3.2000000000 3.7384636790 -0.3120976755 2.8101656242 0.0000000000
4.9360724458 3.2000000000 3.7398088369 -0.2514444823 2.8398075331 0.0000000000
4.9652841429 3.2000000000 3.7412600732 -0.1944157075 2.8684239882 0.0000000000
4.9954531025 3.2000000000 3.7426327307 -0.1405638532 2.8954553599 0.0000000000
5.0268320340 3.2000000000 3.7440194096 -0.0912612241 2.9207231272 0.0000000000
5.0598928405 3.2000000000 3.7456265391 -0.0494551575 2.9438740716 0.0000000000
5.0946087613 3.2000000000 3.7474103727 -0.0171588774 2.9639279183 0.0000000000
5.1307700537 3.2000000000 3.7492104413 0.0022588745 2.9788952932 0.0000000000
5.1676230399 3.2000000000 3.7514599949 -0.0021515097 2.9861293539 0.0000000000
5.2022596283 3.2000000000 3.7537441857 -0.0338589813 2.9825831288 0.0000000000
5.2310679954 3.2000000000 3.7561593656 -0.0915686680 2.9691599734 0.0000000000
5.2542160465 3.2000000000 3.7585811397 -0.1636768532 2.9500037956 0.0000000000
5.2744460975 3.2000000000 3.7610598995 -0.2411572295 2.9289266845 0.0000000000
5.2946797608 3.2000000000 3.7639994989 -0.3185222076 2.9097390907 0.0000000000
5.3179065981 3.2000000000 3.7679818281 -0.3900650614 2.8970512662 0.0000000000
5.3439083475 3.2000000000 3.7736265974 -0.4546290406 2.8938047515 0.0000000000
5.3713554078 3.2000000000 3.7813408472 -0.5139186388 2.9009459118 0.0000000000
5.3987940768 3.2000000000 3.7925363256 -0.5696035020 2.9234538800 0.0000000000
5.4247398550 3.2000000000 3.8090320812 -0.6213443794 2.9687405515 0.0000000000
5.4493040618 3.2000000000 3.8288530443 -0.6700492015 3.0285424750 0.0000000000
5.4735298511 3.2000000000 3.8495639188 -0.7174961296 3.0924072018 0.0000000000
5.4976578021 3.2000000000 3.8708059866 -0.7637728038 3.1588648033 0.0000000000
5.5218016804 3.2000000000 3.8925036204 -0.8086555215 3.2277022515 0.0000000000
5.5460371121 3.2000000000 3.9146166233 -0.8519333893 3.2988431157 0.0000000000
5.5704322298 3.2000000000 3.9371119125 -0.8933796493 3.3722457687 0.0000000000
5.5950430632 3.2000000000 3.9599500158 -0.9328070323 3.4478272287 0.0000000000
5.6199057235 3.2000000000 3.9830973486 -0.9700594479 3.5255155936 0.0000000000
5.6450449951 3.2000000000 4.0065187777 -1.0050099192 3.6052211215 0.0000000000
5.6704713764 3.2000000000 4.0301486434 -1.0377133362 3.6866592175 0.0000000000
5.6962065087 3.2000000000 4.0539122304 -1.0682292278 3.7695072087 0.0000000000
5.7222662538 3.2000000000 4.0777401488 -1.0966370429 3.8534557563 0.0000000000
5.7486734879 3.2000000000 4.1015775772 -1.1229090817 3.9382966544 0.0000000000
5.7754966285 3.2000000000 4.1253660353 -1.1467026006 4.0239330791 0.0000000000
5.8029668120 3.2000000000 4.1490154790 -1.1663306713 4.1106796257 0.0000000000
5.8315690965 3.2000000000 4.1721989482 -1.1771081299 4.1991025190 0.0000000000
5.8613324351 3.2000000000 4.1942957596 -1.1760049275 4.2879310456 0.0000000000
5.8919029185 3.2000000000 4.2150504716 -1.1678992787 4.3741921532 0.0000000000
5.9231736699 3.2000000000 4.2348796754 -1.1626710461 4.4556002616 0.0000000000
5.9550486444 3.2000000000 4.2538490086 -1.1622450775 4.5316479819 0.0000000000
5.9877227017 3.2000000000 4.2706961648 -1.1519681066 4.6031473948 0.0000000000
6.0182162687 3.2000000000 4.2810065529 -1.1078978010 4.6620170697 0.0000000000
6.0418652557 3.2000000000 4.2832281615 -1.0369318818 4.6992898718 0.0000000000
6.0615021753 3.2000000000 4.2814500000 -0.9584250000 4.7235799783 0.0000000000
6.0731204930 3.2000000000 4.2791900000 -0.9088000000 4.7343899783 0.0000000000
6.0788912282 3.2000000000 4.2778728970 -0.8847003819 4.7387614136 0.0000000000
6.0848563485 3.2000000000 4.2764383469 -0.8609409045 4.7425270040 0.0000000000
6.0911737341 3.2000000000 4.2749085093 -0.8377956584 4.7456657523 0.0000000000
6.0980441553 3.2000000000 4.2733256476 -0.8156805233 4.7481803592 0.0000000000
6.1057203122 3.2000000000 4.2717191858 -0.7952998020 4.7499068007 0.0000000000
6.1144597105 3.2000000000 4.2701761243 -0.7777587358 4.7507509812 0.0000000000
6.1243487186 3.2000000000 4.2688218982 -0.7644230708 4.7506683429 0.0000000000
6.1351078159 3.2000000000 4.2677581915 -0.7560645576 4.7497569214 0.0000000000
6.1462865639 3.2000000000 4.2669991610 -0.7520620105 4.7483218181 0.0000000000
6.1575880437 3.2000000000 4.2664902769 -0.7510752070 4.7466810033 0.0000000000
6.1688925395 3.2000000000 4.2661544168 -0.7517724447 4.7450586676 0.0000000000
6.1801870213 3.2000000000 4.2659269499 -0.7532856658 4.7435435114 0.0000000000
6.1914756218 3.2000000000 4.2657620101 -0.7550558363 4.7421756843 0.0000000000
6.2027652237 3.2000000000 4.2656331822 -0.7568034452 4.7409613292 0.0000000000
6.2140597660 3.2000000000 4.2655212586 -0.7583604734 4.7398908232 0.0000000000
6.2253589978 3.2000000000 4.2654153711 -0.7596894713 4.7389356744 0.0000000000
6.2366622900 3.2000000000 4.2653071456 -0.7607729087 4.7380693972 0.0000000000
6.2479686368 3.2000000000 4.2651970580 -0.7616428216 4.7372810816 0.0000000000
6.2592769232 3.2000000000 4.2650881569 -0.7623456525 4.7365643448 0.0000000000
6.2705862387 3.2000000000 4.2649824890 -0.7629221690 4.7359110668 0.0000000000
6.2818962630 3.2000000000 4.2648792105 -0.7633967641 4.7353081146 0.0000000000
6.2932067817 3.2000000000 4.2647769593 -0.7637908965 4.7347414570 0.0000000000
6.3045175961 3.2000000000 4.2646746841 -0.7641253205 4.7341985867 0.0000000000
6.3158286114 3.2000000000 4.2645733936 -0.7644161229 4.7336771037 0.0000000000
6.3271397757 3.2000000000 4.2644749350 -0.7646774905 4.7331787222 0.0000000000
6.3384510368 3.2000000000 4.2643811576 -0.7649236023 4.7327051677 0.0000000000
6.3497623531 3.2000000000 4.2642933068 -0.7651654680 4.7322570185 0.0000000000
6.3610737138 3.2000000000 4.2642108189 -0.7654045980 4.7318314147 0.0000000000
6.3723851141 3.2000000000 4.2641327921 -0.7656407303 4.7314248547 0.0000000000
6.3836965490 3.2000000000 4.2640583250 -0.7658736031 4.7310338371 0.0000000000
6.3950080136 3.2000000000 4.2639866384 -0.7661032028 4.7306552509 0.0000000000
6.4063195019 3.2000000000 4.2639176450 -0.7663309200 4.7302881903 0.0000000000
6.4176310077 3.2000000000 4.2638515001 -0.7665586377 4.7299325238 0.0000000000
6.4289425246 3.2000000000 4.2637883595 -0.7667882397 4.7295881205 0.0000000000
6.4402540465 3.2000000000 4.2637283786 -0.7670216067 4.7292548502 0.0000000000
6.4515655688 3.2000000000 4.2636716749 -0.7672600250 4.7289326680 0.0000000000
6.4628770903 3.2000000000 4.2636182805 -0.7675034464 4.7286217219 0.0000000000
6.4741886103 3.2000000000 4.2635682160 -0.7677516412 4.7283221859 0.0000000000
6.4855001284 3.2000000000 4.2635215019 -0.7680043796 4.7280342340 0.0000000000
6.4968116438 3.2000000000 4.2634781586 -0.7682614317 4.7277580401 0.0000000000
6.5081231556 3.2000000000 4.2634381440 -0.7685226810 4.7274934819 0.0000000000
6.5194346610 3.2000000000 4.2634011958 -0.7687884075 4.7272393984 0.0000000000
6.5307461572 3.2000000000 4.2633670035 -0.7690589782 4.7269944010 0.0000000000
6.5420576411 3.2000000000 4.2633352567 -0.7693347599 4.7267571012 0.0000000000
6.5533691097 3.2000000000 4.2633056450 -0.7696161195 4.7265261105 0.0000000000
6.5646805601 3.2000000000 4.2632778649 -0.7699034270 4.7263000672 0.0000000000
6.5759919888 3.2000000000 4.2632518251 -0.7701971461 4.7260784202 0.0000000000
6.5873033920 3.2000000000 4.2632276794 -0.7704978487 4.7258615563 0.0000000000
6.5986147658 3.2000000000 4.2632055953 -0.7708061130 4.7256499142 0.0000000000
6.6099261063 3.2000000000 4.2631857403 -0.7711225169 4.7254439329 0.0000000000
6.6212374097 3.2000000000 4.2631682821 -0.7714476385 4.7252440512 0.0000000000
6.6325486720 3.2000000000 4.2631533787 -0.7717820397 4.7250506771 0.0000000000
6.6438598919 3.2000000000 4.2631409349 -0.7721258477 4.7248633787 0.0000000000
6.6551710705 3.2000000000 4.2631305784 -0.7724787143 4.7246808063 0.0000000000
6.6664822089 3.2000000000 4.2631219231 -0.7728402671 4.7245015640 0.0000000000
6.6777933086 3.2000000000 4.2631145827 -0.7732101339 4.7243242557 0.0000000000
6.6891043706 3.2000000000 4.2631081726 -0.7735879461 4.7241474904 0.0000000000
6.7004153940 3.2000000000 4.2631024388 -0.7739736265 4.7239702829 0.0000000000
6.7117263743 3.2000000000 4.2630973506 -0.7743675960 4.7237923422 0.0000000000
6.7230373067 3.2000000000 4.2630928991 -0.7747703242 4.7236134452 0.0000000000
6.7343481861 3.2000000000 4.2630890757 -0.7751822809 4.7234333687 0.0000000000
6.7456590077 3.2000000000 4.2630858714 -0.7756039357 4.7232518896 0.0000000000
6.7569697666 3.2000000000 4.2630832774 -0.7760357585 4.7230687846 0.0000000000
6.7682804579 3.2000000000 4.2630812850 -0.7764782188 4.7228838308 0.0000000000
6.7795910766 3.2000000000 4.2630798853 -0.7769317865 4.7226968049 0.0000000000
6.7909016179 3.2000000000 4.2630790695 -0.7773969312 4.7225074838 0.0000000000
6.8022120768 3.2000000000 4.2630788288 -0.7778741226 4.7223156443 0.0000000000
6.8135224485 3.2000000000 4.2630791543 -0.7783638304 4.7221210634 0.0000000000
6.8248327281 3.2000000000 4.2630800373 -0.7788665244 4.7219235179 0.0000000000
6.8361429104 3.2000000000 4.2630815636 -0.7793826614 4.7217231683 0.0000000000
6.8474529896 3.2000000000 4.2630841626 -0.7799126519 4.7215215681 0.0000000000
6.8587629598 3.2000000000 4.2630883416 -0.7804568958 4.7213205865 0.0000000000
6.8700728149 3.2000000000 4.2630944821 -0.7810157963 4.7211215883 0.0000000000
6.8813825487 3.2000000000 4.2631016512 -0.7815897904 4.7209206671 0.0000000000
6.8926921546 3.2000000000 4.2631081330 -0.7821793355 4.7207107760 0.0000000000
6.9040016260 3.2000000000 4.2631123774 -0.7827848801 4.7204855361 0.0000000000
6.9153109563 3.2000000000 4.2631151637 -0.7834067536 4.7202479317 0.0000000000
6.9266201389 3.2000000000 4.2631189162 -0.7840452007 4.7200075630 0.0000000000
6.9379291661 3.2000000000 4.2631256370 -0.7847005620 4.7197723014 0.0000000000
6.9492380230 3.2000000000 4.2631339469 -0.7853738976 4.7195362070 0.0000000000
6.9605466912 3.2000000000 4.2631409555 -0.7860665869 4.7192871656 0.0000000000
6.9718551656 3.2000000000 4.2631451975 -0.7867788156 4.7190192422 0.0000000000
6.9831634729 3.2000000000 4.2631487236 -0.7875078373 4.7187417379 0.0000000000
6.9944716318 3.2000000000 4.2631540251 -0.7882515799 4.7184654469 0.0000000000
7.0057795278 3.2000000000 4.2631626970 -0.7890192616 4.7181930616 0.0000000000
7.0170869736 3.2000000000 4.2631757316 -0.7898263011 4.7179223843 0.0000000000
7.0283939454 3.2000000000 4.2631908851 -0.7906741510 4.7176438585 0.0000000000
7.0397006338 3.2000000000 4.2632017183 -0.7915459250 4.7173384814 0.0000000000
7.0510071882 3.2000000000 4.2632061002 -0.7924284720 4.7170029905 0.0000000000
7.0623136412 3.2000000000 4.2632114838 -0.7933190573 4.7166682904 0.0000000000
7.0736199548 3.2000000000 4.2632221260 -0.7942205099 4.7163502782 0.0000000000
7.0849259626 3.2000000000 4.2632321962 -0.7951453697 4.7160206154 0.0000000000
7.0962316005 3.2000000000 4.2632378402 -0.7960984045 4.7156619775 0.0000000000
7.1075370233 3.2000000000 4.2632415946 -0.7970676828 4.7152892838 0.0000000000
7.1188421891 3.2000000000 4.2632471690 -0.7980551773 4.7149165834 0.0000000000
7.1301468168 3.2000000000 4.2632581175 -0.7990799827 4.7145504552 0.0000000000
7.1414509013 3.2000000000 4.2632701504 -0.8001418524 4.7141738388 0.0000000000
7.1527545759 3.2000000000 4.2632769312 -0.8012307918 4.7137653865 0.0000000000
7.1640578155 3.2000000000 4.2632826542 -0.8023476393 4.7133415393 0.0000000000
7.1753605373 3.2000000000 4.2632893595 -0.8034967351 4.7129087224 0.0000000000
7.1866626888 3.2000000000 4.2632949131 -0.8046803137 4.7124575053 0.0000000000
7.1979645062 3.2000000000 4.2633056318 -0.8058836484 4.7120190460 0.0000000000
7.2092658941 3.2000000000 4.2633201067 -0.8071114955 4.7115858069 0.0000000000
7.2205663845 3.2000000000 4.2633279491 -0.8083903363 4.7111056403 0.0000000000
7.2318661129 3.2000000000 4.2633344942 -0.8097107763 4.7106036444 0.0000000000
7.2431653758 3.2000000000 4.2633430356 -0.8110555455 4.7100999027 0.0000000000
7.2544641997 3.2000000000 4.2633503360 -0.8124235035 4.7095819208 0.0000000000
7.2657619094 3.2000000000 4.2633573973 -0.8138479625 4.7090403827 0.0000000000
7.2770574254 3.2000000000 4.2633821243 -0.8153755161 4.7085282691 0.0000000000
7.2883525915 3.2000000000 4.2633974272 -0.8169203784 4.7079715359 0.0000000000
7.2996476011 3.2000000000 4.2634042651 -0.8184725194 4.7073780311 0.0000000000
7.3109421235 3.2000000000 4.2634140790 -0.8200469313 4.7067875219 0.0000000000
7.3222356732 3.2000000000 4.2634234049 -0.8216637790 4.7061780863 0.0000000000
7.3335279805 3.2000000000 4.2634330742 -0.8233346356 4.7055484208 0.0000000000
7.3448194580 3.2000000000 4.2634433983 -0.8250394655 4.7049077852 0.0000000000
7.3561093954 3.2000000000 4.2634521740 -0.8268077708 4.7042355661 0.0000000000
7.3673988020 3.2000000000 4.2634565287 -0.8285971683 4.7035372257 0.0000000000
7.3786863282 3.2000000000 4.2634643631 -0.8304582813 4.7028241184 0.0000000000
7.3899724683 3.2000000000 4.2634765009 -0.8323716650 4.7021073160 0.0000000000
7.4012578546 3.2000000000 4.2634838739 -0.8343130268 4.7013602631 0.0000000000
7.4125412823 3.2000000000 4.2634894426 -0.8363241084 4.7005781053 0.0000000000
7.4238223924 3.2000000000 4.2635014300 -0.8384145831 4.6997898653 0.0000000000
7.4351026872 3.2000000000 4.2635141656 -0.8405323656 4.6989936946 0.0000000000
