# logAge Mass logTe Mbol logg C/O
8.3351067773 1.7750000000 3.9113172031 2.2549491018 4.2724468104 0.0000000000
8.3465020946 1.7750000000 3.9112115079 2.2531674486 4.2713113685 0.0000000000
8.3578958474 1.7750000000 3.9110881351 2.2513311971 4.2700833767 0.0000000000
8.3692881507 1.7750000000 3.9109659185 2.2494392213 4.2688377198 0.0000000000
8.3806797741 1.7750000000 3.9108381783 2.2475239975 4.2675606696 0.0000000000
8.3920693038 1.7750000000 3.9107035220 2.2455351699 4.2662265135 0.0000000000
8.4034578526 1.7750000000 3.9105521969 2.2435191727 4.2648148141 0.0000000000
8.4148447738 1.7750000000 3.9104102445 2.2414421944 4.2634162131 0.0000000000
8.4262296272 1.7750000000 3.9102507052 2.2393034258 4.2619225485 0.0000000000
8.4376134333 1.7750000000 3.9100886169 2.2371312501 4.2604053252 0.0000000000
8.4489949309 1.7750000000 3.9099249977 2.2348854232 4.2588525175 0.0000000000
8.4603749869 1.7750000000 3.9097454205 2.2326018355 4.2572207736 0.0000000000
8.4717527071 1.7750000000 3.9095617332 2.2302486174 4.2555447373 0.0000000000
8.4831288206 1.7750000000 3.9093600734 2.2278565735 4.2537812804 0.0000000000
8.4945025628 1.7750000000 3.9091659707 2.2253910206 4.2520186485 0.0000000000
8.5058735312 1.7750000000 3.9089512057 2.2228572440 4.2501460779 0.0000000000
8.5172424904 1.7750000000 3.9087351672 2.2202684494 4.2482464058 0.0000000000
8.5286082703 1.7750000000 3.9084985697 2.2176045723 4.2462344650 0.0000000000
8.5399716628 1.7750000000 3.9082622558 2.2148780639 4.2441986060 0.0000000000
8.5513320625 1.7750000000 3.9080097913 2.2120832268 4.2420708132 0.0000000000
8.5626899106 1.7750000000 3.9077542847 2.2092261075 4.2399059393 0.0000000000
8.5740436722 1.7750000000 3.9074791214 2.2062808928 4.2376272001 0.0000000000
8.5853947473 1.7750000000 3.9071983862 2.2032745059 4.2353017047 0.0000000000
8.5967415857 1.7750000000 3.9069014748 2.2001789252 4.2328758267 0.0000000000
8.6080851898 1.7750000000 3.9065984045 2.1970138681 4.2303975226 0.0000000000
8.6194238477 1.7750000000 3.9062750945 2.1937519482 4.2277995145 0.0000000000
8.6307532095 1.7750000000 3.9059249796 2.1903116996 4.2250229557 0.0000000000
8.6420699223 1.7750000000 3.9055409885 2.1866400703 4.2220183396 0.0000000000
8.6533760960 1.7750000000 3.9051579797 2.1827762292 4.2189407678 0.0000000000
8.6646729984 1.7750000000 3.9047441744 2.1787631757 4.2156803252 0.0000000000
8.6759740074 1.7750000000 3.9043056795 2.1748366834 4.2123557489 0.0000000000
8.6872694828 1.7750000000 3.9038541703 2.1708211739 4.2089435083 0.0000000000
8.6985576207 1.7750000000 3.9033778310 2.1666959764 4.2053880720 0.0000000000
8.7098375665 1.7750000000 3.9028755368 2.1624515957 4.2016811428 0.0000000000
8.7211112672 1.7750000000 3.9023617119 2.1581131325 4.1978904580 0.0000000000
8.7323755296 1.7750000000 3.9018272291 2.1536393781 4.1939630249 0.0000000000
8.7436300328 1.7750000000 3.9012687753 2.1490322152 4.1898863447 0.0000000000
8.7548765224 1.7750000000 3.9006909931 2.1443194733 4.1856901191 0.0000000000
8.7660988883 1.7750000000 3.9001196490 2.1392673470 4.1813838923 0.0000000000
8.7773238322 1.7750000000 3.8994809199 2.1342890893 4.1768376726 0.0000000000
8.7885406317 1.7750000000 3.8988159691 2.1292192624 4.1721499389 0.0000000000
8.7997448263 1.7750000000 3.8981266374 2.1239979606 4.1673040910 0.0000000000
8.8109368759 1.7750000000 3.8974075118 2.1186404545 4.1622845865 0.0000000000
8.8221154596 1.7750000000 3.8966611529 2.1131329267 4.1570961395 0.0000000000
8.8332811753 1.7750000000 3.8958825371 2.1074918811 4.1517252582 0.0000000000
8.8444203044 1.7750000000 3.8950974439 2.1015444400 4.1462059091 0.0000000000
8.8555574866 1.7750000000 3.8942484690 2.0956219030 4.1404409945 0.0000000000
8.8666792571 1.7750000000 3.8933678961 2.0895491150 4.1344895877 0.0000000000
8.8777810568 1.7750000000 3.8924406542 2.0832938916 4.1282785307 0.0000000000
8.8888672198 1.7750000000 3.8914854428 2.0768929529 4.1218973096 0.0000000000
8.8998804476 1.7750000000 3.8903901823 2.0698764243 4.1147096562 0.0000000000
8.9108532973 1.7750000000 3.8892550627 2.0625162427 4.1072251054 0.0000000000
8.9218198174 1.7750000000 3.8880480341 2.0551636840 4.0994559674 0.0000000000
8.9327571849 1.7750000000 3.8867749701 2.0476127151 4.0913433236 0.0000000000
8.9436679669 1.7750000000 3.8854600287 2.0398684854 4.0829858662 0.0000000000
8.9545397748 1.7750000000 3.8840865755 2.0318546160 4.0742865056 0.0000000000
8.9653960260 1.7750000000 3.8826199084 2.0238078109 4.0652011155 0.0000000000
8.9762119311 1.7750000000 3.8811099084 2.0154821977 4.0558308699 0.0000000000
8.9870098419 1.7750000000 3.8794975689 2.0071259625 4.0460390181 0.0000000000
8.9977612498 1.7750000000 3.8778217971 1.9984854555 4.0358797280 0.0000000000
9.0084974596 1.7750000000 3.8760334688 1.9898606834 4.0252765059 0.0000000000
9.0191879984 1.7750000000 3.8741759361 1.9809827812 4.0142952144 0.0000000000
9.0298258312 1.7750000000 3.8721031328 1.9720098105 4.0024148126 0.0000000000
9.0403421490 1.7750000000 3.8697761155 1.9625369370 3.9893175941 0.0000000000
9.0508025431 1.7750000000 3.8673460675 1.9528437307 3.9757201195 0.0000000000
9.0612313426 1.7750000000 3.8647971511 1.9431259288 3.9616373333 0.0000000000
9.0716197238 1.7750000000 3.8621401179 1.9333185522 3.9470862500 0.0000000000
9.0819576200 1.7750000000 3.8592967551 1.9235099829 3.9317893709 0.0000000000
9.0922431696 1.7750000000 3.8562389256 1.9137597596 3.9156579638 0.0000000000
9.1024820331 1.7750000000 3.8530077750 1.9040484610 3.8988488417 0.0000000000
9.1126849215 1.7750000000 3.8496600000 1.8943500000 3.8815783574 0.0000000000
9.1141198455 1.7750000000 3.8491500000 1.8930000000 3.8789983574 0.0000000000
9.1157531669 1.7750000000 3.8485078364 1.8914756047 3.8758199449 0.0000000000
9.1173739766 1.7750000000 3.8478696241 1.8898595000 3.8726206538 0.0000000000
9.1189919541 1.7750000000 3.8472152709 1.8882659649 3.8693658271 0.0000000000
9.1206079644 1.7750000000 3.8465606382 1.8866617266 3.8661056007 0.0000000000
9.1222271168 1.7750000000 3.8459071131 1.8850738013 3.8628563302 0.0000000000
9.1238478482 1.7750000000 3.8452410163 1.8835291120 3.8595740672 0.0000000000
9.1254681177 1.7750000000 3.8445736253 1.8819849617 3.8562868433 0.0000000000
9.1270852412 1.7750000000 3.8439019872 1.8804315671 3.8529789329 0.0000000000
9.1287045944 1.7750000000 3.8432189274 1.8789245346 3.8496438808 0.0000000000
9.1303190528 1.7750000000 3.8425310563 1.8773984698 3.8462819706 0.0000000000
9.1319368502 1.7750000000 3.8418417157 1.8758988329 3.8429247535 0.0000000000
9.1335649655 1.7750000000 3.8411638728 1.8744365776 3.8396284797 0.0000000000
9.1351806608 1.7750000000 3.8404689994 1.8729388365 3.8362498895 0.0000000000
9.1367968511 1.7750000000 3.8397726742 1.8714483544 3.8328683959 0.0000000000
9.1384130896 1.7750000000 3.8390643544 1.8699944420 3.8294535519 0.0000000000
9.1400271944 1.7750000000 3.8383539980 1.8685319566 3.8260271320 0.0000000000
9.1416417519 1.7750000000 3.8376279831 1.8671211612 3.8225587543 0.0000000000
9.1432523021 1.7750000000 3.8368966915 1.8656991268 3.8190647741 0.0000000000
9.1448705056 1.7750000000 3.8361784429 1.8642901315 3.8156281817 0.0000000000
9.1464905605 1.7750000000 3.8354539065 1.8629143428 3.8121797203 0.0000000000
9.1481047716 1.7750000000 3.8347179290 1.8615337210 3.8086835618 0.0000000000
9.1497195255 1.7750000000 3.8339814365 1.8601593375 3.8051878385 0.0000000000
9.1513381321 1.7750000000 3.8332321230 1.8588601982 3.8016709288 0.0000000000
9.1529486145 1.7750000000 3.8324716167 1.8575367997 3.7980995439 0.0000000000
9.1545639238 1.7750000000 3.8317253089 1.8562007988 3.7945799125 0.0000000000
9.1561908278 1.7750000000 3.8310008383 1.8548778086 3.7911528340 0.0000000000
9.1578066941 1.7750000000 3.8302463821 1.8535750320 3.7876138987 0.0000000000
9.1594299756 1.7750000000 3.8295078809 1.8522714696 3.7841384689 0.0000000000
9.1610499814 1.7750000000 3.8287571668 1.8509867277 3.7806217158 0.0000000000
9.1626705248 1.7750000000 3.8280024083 1.8497206756 3.7770962609 0.0000000000
9.1642890789 1.7750000000 3.8272446273 1.8484500080 3.7735568697 0.0000000000
9.1659219009 1.7750000000 3.8265164199 1.8471864560 3.7701386193 0.0000000000
9.1675576989 1.7750000000 3.8257822400 1.8459689021 3.7667148781 0.0000000000
9.1691944581 1.7750000000 3.8250439735 1.8447750369 3.7632842659 0.0000000000
9.1708293569 1.7750000000 3.8242992723 1.8435900231 3.7598314558 0.0000000000
9.1724608337 1.7750000000 3.8235427106 1.8424229192 3.7563383675 0.0000000000
9.1740843427 1.7750000000 3.8227362877 1.8414150114 3.7527095129 0.0000000000
9.1756761428 1.7750000000 3.8218650464 1.8404193417 3.7488262797 0.0000000000
9.1772920714 1.7750000000 3.8210505490 1.8393652067 3.7451466363 0.0000000000
9.1789050592 1.7750000000 3.8202227180 1.8383498763 3.7414291799 0.0000000000
9.1805186495 1.7750000000 3.8193897379 1.8373674623 3.7377042941 0.0000000000
9.1821283730 1.7750000000 3.8185428943 1.8364198669 3.7339378813 0.0000000000
9.1837335603 1.7750000000 3.8176791462 1.8355215718 3.7301235707 0.0000000000
9.1853419885 1.7750000000 3.8168144644 1.8346656508 3.7263224751 0.0000000000
9.1869703623 1.7750000000 3.8159910535 1.8337900704 3.7226785996 0.0000000000
9.1885968614 1.7750000000 3.8151557526 1.8329655254 3.7190075780 0.0000000000
9.1902204139 1.7750000000 3.8143112345 1.8321647579 3.7153091986 0.0000000000
9.1918472708 1.7750000000 3.8134702706 1.8313818967 3.7116321986 0.0000000000
9.1934663382 1.7750000000 3.8126066917 1.8306521877 3.7078859991 0.0000000000
9.1950911746 1.7750000000 3.8117483081 1.8299682911 3.7041789064 0.0000000000
9.1967319707 1.7750000000 3.8109222470 1.8292741514 3.7005970060 0.0000000000
9.1983656988 1.7750000000 3.8100757879 1.8286296145 3.6969533548 0.0000000000
9.1999975325 1.7750000000 3.8092259375 1.8279831471 3.6932953660 0.0000000000
9.2016279020 1.7750000000 3.8083684066 1.8273781706 3.6896232521 0.0000000000
9.2032578420 1.7750000000 3.8075080098 1.8267890715 3.6859460250 0.0000000000
9.2048933649 1.7750000000 3.8066528128 1.8262585489 3.6823130283 0.0000000000
9.2065420614 1.7750000000 3.8058261872 1.8256981059 3.6787823485 0.0000000000
9.2081873555 1.7750000000 3.8049925835 1.8251396691 3.6752245590 0.0000000000
9.2098288251 1.7750000000 3.8041494989 1.8246002274 3.6716364441 0.0000000000
9.2114707127 1.7750000000 3.8033057170 1.8240779408 3.6680524017 0.0000000000
9.2131118304 1.7750000000 3.8024640935 1.8235176555 3.6644617937 0.0000000000
9.2147538456 1.7750000000 3.8016240419 1.8229591470 3.6608781837 0.0000000000
9.2163965091 1.7750000000 3.8007908881 1.8223523526 3.6573028508 0.0000000000
9.2180061306 1.7750000000 3.7998788817 1.8222440318 3.6536114969 0.0000000000
9.2195960390 1.7750000000 3.7989211005 1.8220441579 3.6497004227 0.0000000000
9.2211980529 1.7750000000 3.7979849110 1.8218062069 3.6458604841 0.0000000000
9.2228106753 1.7750000000 3.7970707612 1.8214982236 3.6420806918 0.0000000000
9.2244017405 1.7750000000 3.7961245434 1.8211019395 3.6381373069 0.0000000000
9.2260045991 1.7750000000 3.7952081052 1.8205877434 3.6342658754 0.0000000000
9.2276091962 1.7750000000 3.7943174283 1.8198696184 3.6304159179 0.0000000000
9.2292201344 1.7750000000 3.7934692679 1.8189491953 3.6266551072 0.0000000000
9.2308206651 1.7750000000 3.7926653398 1.8177230710 3.6229489450 0.0000000000
9.2323949151 1.7750000000 3.7919138948 1.8161338876 3.6193074917 0.0000000000
9.2339140844 1.7750000000 3.7912150269 1.8141156801 3.6157047369 0.0000000000
9.2353513385 1.7750000000 3.7906100122 1.8115994983 3.6122782056 0.0000000000
9.2366731806 1.7750000000 3.7901247233 1.8085777698 3.6091283586 0.0000000000
9.2378679655 1.7750000000 3.7897502336 1.8051523584 3.6062602352 0.0000000000
9.2389271305 1.7750000000 3.7894972498 1.8013927159 3.6037444431 0.0000000000
9.2398433587 1.7750000000 3.7893443170 1.7973740119 3.6015252304 0.0000000000
9.2406347067 1.7750000000 3.7892759381 1.7931762297 3.5995726015 0.0000000000
9.2413137422 1.7750000000 3.7892727713 1.7888523855 3.5978303968 0.0000000000
9.2419061926 1.7750000000 3.7893408870 1.7844535663 3.5963433319 0.0000000000
9.2424311010 1.7750000000 3.7894598009 1.7800088121 3.5950410858 0.0000000000
9.2428931364 1.7750000000 3.7896120210 1.7755269324 3.5938572144 0.0000000000
9.2433079344 1.7750000000 3.7897965762 1.7710236560 3.5927941246 0.0000000000
9.2436721988 1.7750000000 3.7900088758 1.7665009021 3.5918342213 0.0000000000
9.2439974266 1.7750000000 3.7902536445 1.7619694491 3.5910007150 0.0000000000
9.2442943805 1.7750000000 3.7905001323 1.7574261750 3.5901693568 0.0000000000
9.2445643719 1.7750000000 3.7907857393 1.7528867692 3.5894960222 0.0000000000
9.2448111385 1.7750000000 3.7910724408 1.7483395515 3.5888239412 0.0000000000
9.2450369769 1.7750000000 3.7913728291 1.7437908561 3.5882060161 0.0000000000
9.2452433759 1.7750000000 3.7917020012 1.7392489357 3.5877059363 0.0000000000
9.2454347062 1.7750000000 3.7920275162 1.7347011864 3.5871888969 0.0000000000
9.2456080471 1.7750000000 3.7923550813 1.7301500357 3.5866786967 0.0000000000
9.2457650460 1.7750000000 3.7926846447 1.7255960590 3.5861753600 0.0000000000
9.2459119773 1.7750000000 3.7930210618 1.7210427155 3.5856996910 0.0000000000
9.2460485995 1.7750000000 3.7933743706 1.7164953375 3.5852939748 0.0000000000
9.2461757668 1.7750000000 3.7937340722 1.7119496713 3.5849145146 0.0000000000
9.2462942742 1.7750000000 3.7940949486 1.7074030214 3.5845393602 0.0000000000
9.2464043735 1.7750000000 3.7944812351 1.7028676347 3.5842703515 0.0000000000
9.2465076429 1.7750000000 3.7948647050 1.6983297967 3.5839890959 0.0000000000
9.2466038681 1.7750000000 3.7952528008 1.6937938254 3.5837270906 0.0000000000
9.2466940271 1.7750000000 3.7956577324 1.6892662715 3.5835357957 0.0000000000
9.2467781895 1.7750000000 3.7960582146 1.6847355991 3.5833254555 0.0000000000
9.2468548759 1.7750000000 3.7964555940 1.6802022858 3.5831016476 0.0000000000
9.2469265532 1.7750000000 3.7968570980 1.6756706370 3.5828950043 0.0000000000
9.2469945981 1.7750000000 3.7972488274 1.6711334089 3.5826470306 0.0000000000
9.2470588438 1.7750000000 3.7976510366 1.6666014225 3.5824430729 0.0000000000
9.2471193792 1.7750000000 3.7980494927 1.6620671716 3.5822231969 0.0000000000
9.2471766179 1.7750000000 3.7984571834 1.6575374502 3.5820420711 0.0000000000
9.2472305659 1.7750000000 3.7988718867 1.6530116783 3.5818905754 0.0000000000
9.2472816142 1.7750000000 3.7992840221 1.6484842278 3.5817281371 0.0000000000
9.2473296572 1.7750000000 3.7997043583 1.6439613616 3.5816003354 0.0000000000
9.2473750589 1.7750000000 3.8001223855 1.6394370114 3.5814627038 0.0000000000
9.2474174452 1.7750000000 3.8005431021 1.6349141572 3.5813364287 0.0000000000
9.2474569867 1.7750000000 3.8009560837 1.6303865956 3.5811773302 0.0000000000
9.2474941955 1.7750000000 3.8013662224 1.6258572658 3.5810061531 0.0000000000
9.2475295285 1.7750000000 3.8017749926 1.6213271016 3.5808291686 0.0000000000
9.2475631253 1.7750000000 3.8021824921 1.6167962748 3.5806468356 0.0000000000
9.2475950700 1.7750000000 3.8026170817 1.6122806513 3.5805789448 0.0000000000
9.2476255245 1.7750000000 3.8030422441 1.6077595425 3.5804711507 0.0000000000
9.2476545403 1.7750000000 3.8034663959 1.6032379466 3.5803591196 0.0000000000
9.2476821005 1.7750000000 3.8038942873 1.5987183398 3.5802628424 0.0000000000
9.2477082545 1.7750000000 3.8043132177 1.5941935426 3.5801286454 0.0000000000
9.2477329373 1.7750000000 3.8047219494 1.5896628420 3.5799512918 0.0000000000
9.2477561852 1.7750000000 3.8051285263 1.5851308718 3.5797648113 0.0000000000
9.2477782816 1.7750000000 3.8055407158 1.5806020340 3.5796020342 0.0000000000
9.2477992825 1.7750000000 3.8059429860 1.5760676702 3.5793973694 0.0000000000
9.2478193841 1.7750000000 3.8063460886 1.5715337235 3.5791962010 0.0000000000
9.2478386139 1.7750000000 3.8067501392 1.5670002677 3.5789990212 0.0000000000
9.2478569900 1.7750000000 3.8071523404 1.5624656912 3.5787939956 0.0000000000
9.2478744021 1.7750000000 3.8075827897 1.5579473048 3.5787084379 0.0000000000
9.2478911425 1.7750000000 3.8080050106 1.5534241238 3.5785880494 0.0000000000
9.2479069690 1.7750000000 3.8084224846 1.5488983340 3.5784476296 0.0000000000
9.2479221649 1.7750000000 3.8088466726 1.5443763103 3.5783355719 0.0000000000
9.2479366249 1.7750000000 3.8092627873 1.5398496803 3.5781893787 0.0000000000
9.2479504015 1.7750000000 3.8096740665 1.5353202209 3.5780227119 0.0000000000
9.2479635624 1.7750000000 3.8100825469 1.5307891178 3.5778441923 0.0000000000
9.2479762028 1.7750000000 3.8104813418 1.5262524482 3.5776247041 0.0000000000
9.2479882501 1.7750000000 3.8108800287 1.5217157971 3.5774047909 0.0000000000
9.2479997825 1.7750000000 3.8112700428 1.5171744926 3.5771483258 0.0000000000
9.2480108623 1.7750000000 3.8116619288 1.5126342394 3.5768997682 0.0000000000
9.2480214081 1.7750000000 3.8120518445 1.5080929559 3.5766429179 0.0000000000
9.2480314862 1.7750000000 3.8124890011 1.5035780904 3.5765855979 0.0000000000
9.2480411262 1.7750000000 3.8129194634 1.4990593361 3.5764999454 0.0000000000
9.2480504009 1.7750000000 3.8133434272 1.4945367324 3.5763867593 0.0000000000
9.2480594114 1.7750000000 3.8137661745 1.4900134099 3.5762684193 0.0000000000
9.2480680606 1.7750000000 3.8141882655 1.4854897111 3.5761473039 0.0000000000
9.2480764069 1.7750000000 3.8146071574 1.4809641335 3.5760126406 0.0000000000
9.2480845152 1.7750000000 3.8150370728 1.4764450262 3.5759246590 0.0000000000
9.2480923310 1.7750000000 3.8154602852 1.4719219689 3.5758082858 0.0000000000
9.2480999206 1.7750000000 3.8158894483 1.4674024105 3.5757171147 0.0000000000
9.2481072949 1.7750000000 3.8163105669 1.4628781162 3.5755918715 0.0000000000
9.2481144726 1.7750000000 3.8167299347 1.4583528156 3.5754592224 0.0000000000
9.2481214236 1.7750000000 3.8171515477 1.4538288753 3.5753360982 0.0000000000
9.2481281369 1.7750000000 3.8175990139 1.4493203544 3.5753225548 0.0000000000
9.2481346945 1.7750000000 3.8180628548 1.4448223064 3.5753786991 0.0000000000
9.2481410814 1.7750000000 3.8185174901 1.4403183559 3.5753956603 0.0000000000
9.2481473633 1.7750000000 3.8189666643 1.4358109916 3.5753894111 0.0000000000
9.2481535043 1.7750000000 3.8194098757 1.4313000028 3.5753578611 0.0000000000
9.2481595561 1.7750000000 3.8198530700 1.4267889893 3.5753262331 0.0000000000
9.2481654895 1.7750000000 3.8202946527 1.4222768972 3.5752877271 0.0000000000
9.2481714013 1.7750000000 3.8207323231 1.4177624296 3.5752326215 0.0000000000
9.2481772764 1.7750000000 3.8211697590 1.4132478402 3.5751765295 0.0000000000
9.2481831614 1.7750000000 3.8216089079 1.4087343785 3.5751277404 0.0000000000
9.2481891222 1.7750000000 3.8220571717 1.4042269747 3.5751178342 0.0000000000
9.2481952817 1.7750000000 3.8225317185 1.3997318076 3.5752179545 0.0000000000
9.2482018012 1.7750000000 3.8230097132 1.3952622937 3.5753421275 0.0000000000
9.2482096497 1.7750000000 3.8235183570 1.3907161691 3.5755582529 0.0000000000
9.2482192701 1.7750000000 3.8240632899 1.3864506926 3.5760317938 0.0000000000
9.2482418107 1.7750000000 3.8245719580 1.3868126060 3.5782112319 0.0000000000
9.2482509307 1.7750000000 3.8244288834 1.3919440239 3.5796915004 0.0000000000
9.2482528411 1.7750000000 3.8241980266 1.3959517708 3.5803711719 0.0000000000
9.2482570753 1.7750000000 3.8239720811 1.4006143567 3.5813324245 0.0000000000
9.2482615996 1.7750000000 3.8237346359 1.4054430909 3.5823141375 0.0000000000
9.2482650076 1.7750000000 3.8234751896 1.4101036579 3.5831405789 0.0000000000
9.2482676270 1.7750000000 3.8231995856 1.4146485744 3.5838561294 0.0000000000
9.2482699267 1.7750000000 3.8229149960 1.4191618024 3.5845230625 0.0000000000
9.2482722754 1.7750000000 3.8226271147 1.4237084609 3.5851902004 0.0000000000
9.2482747002 1.7750000000 3.8223365786 1.4282892200 3.5858603598 0.0000000000
9.2482771551 1.7750000000 3.8220429448 1.4328909826 3.5865265298 0.0000000000
9.2482795941 1.7750000000 3.8217457703 1.4375006517 3.5871816994 0.0000000000
9.2482819718 1.7750000000 3.8214446095 1.4421052708 3.5878189038 0.0000000000
9.2482842686 1.7750000000 3.8211389076 1.4466979994 3.5884331876 0.0000000000
9.2482865002 1.7750000000 3.8208279608 1.4512803387 3.5890223359 0.0000000000
9.2482886847 1.7750000000 3.8205110544 1.4558543892 3.5895843308 0.0000000000
9.2482908404 1.7750000000 3.8201874740 1.4604222517 3.5901171542 0.0000000000
9.2482929855 1.7750000000 3.8198565051 1.4649860265 3.5906187882 0.0000000000
9.2482951379 1.7750000000 3.8195174523 1.4695477681 3.5910872739 0.0000000000
9.2482973088 1.7750000000 3.8191701201 1.4741083348 3.5915221716 0.0000000000
9.2482995026 1.7750000000 3.8188148438 1.4786673137 3.5919246582 0.0000000000
9.2483017231 1.7750000000 3.8184519848 1.4832242297 3.5922959886 0.0000000000
9.2483039742 1.7750000000 3.8180819043 1.4877786082 3.5926374180 0.0000000000
9.2483062597 1.7750000000 3.8177049636 1.4923299743 3.5929502015 0.0000000000
9.2483085836 1.7750000000 3.8173215239 1.4968778531 3.5932355941 0.0000000000
9.2483109498 1.7750000000 3.8169319464 1.5014217699 3.5934948509 0.0000000000
9.2483133621 1.7750000000 3.8165365924 1.5059612499 3.5937292270 0.0000000000
9.2483158244 1.7750000000 3.8161358232 1.5104958182 3.5939399775 0.0000000000
9.2483183407 1.7750000000 3.8157300000 1.5150250000 3.5941283574 0.0000000000
9.2483458765 1.7750000000 3.8113400000 1.5521500000 3.5914183574 0.0000000000
9.2483673375 1.7750000000 3.8082929406 1.5651636665 3.5844355866 0.0000000000
9.2484118813 1.7750000000 3.8028627100 1.5651994171 3.5627289642 0.0000000000
9.2484529912 1.7750000000 3.7987160759 1.5544898331 3.5418585941 0.0000000000
9.2485000735 1.7750000000 3.7946259621 1.5435874121 3.5211371706 0.0000000000
9.2485690270 1.7750000000 3.7897490419 1.5350595936 3.4982183623 0.0000000000
9.2486737545 1.7750000000 3.7838886209 1.5340066389 3.4743554967 0.0000000000
9.2487869247 1.7750000000 3.7787516120 1.5414664011 3.4567913658 0.0000000000
9.2488908051 1.7750000000 3.7747269930 1.5525059001 3.4451086894 0.0000000000
9.2489862627 1.7750000000 3.7714437861 1.5649892631 3.4369692069 0.0000000000
9.2490745658 1.7750000000 3.7685832420 1.5781024241 3.4307722951 0.0000000000
9.2491579195 1.7750000000 3.7660869755 1.5916850318 3.4262202720 0.0000000000
9.2492366274 1.7750000000 3.7638113408 1.6054988792 3.4226432724 0.0000000000
9.2493119260 1.7750000000 3.7617535941 1.6195310495 3.4200251534 0.0000000000
9.2493831272 1.7750000000 3.7597726701 1.6336293032 3.4177407591 0.0000000000
9.2494520588 1.7750000000 3.7579777781 1.6478823074 3.4162623928 0.0000000000
9.2495176877 1.7750000000 3.7562163051 1.6621637615 3.4149290822 0.0000000000
9.2495809300 1.7750000000 3.7545294575 1.6764982055 3.4139154697 0.0000000000
9.2496427476 1.7750000000 3.7529799665 1.6909319090 3.4134909868 0.0000000000
9.2497024261 1.7750000000 3.7514788109 1.7053966524 3.4132722618 0.0000000000
9.2497602698 1.7750000000 3.7499991273 1.7198752235 3.4131449559 0.0000000000
9.2498168274 1.7750000000 3.7485663657 1.7343831675 3.4132170871 0.0000000000
9.2498724040 1.7750000000 3.7472054296 1.7489343006 3.4135937961 0.0000000000
9.2499266339 1.7750000000 3.7458534438 1.7634909777 3.4140085236 0.0000000000
9.2499797551 1.7750000000 3.7444997227 1.7780463665 3.4144157948 0.0000000000
9.2500325124 1.7750000000 3.7431851978 1.7926241833 3.4149888220 0.0000000000
9.2500848475 1.7750000000 3.7418925764 1.8072144828 3.4156544559 0.0000000000
9.2501367376 1.7750000000 3.7406037441 1.8218067366 3.4163360285 0.0000000000
9.2501886174 1.7750000000 3.7393282848 1.8364063049 3.4170740185 0.0000000000
9.2502406773 1.7750000000 3.7380574153 1.8510084203 3.4178313866 0.0000000000
9.2502929995 1.7750000000 3.7367724941 1.8656028242 3.4185294637 0.0000000000
9.2503459670 1.7750000000 3.7354696360 1.8801873244 3.4191518313 0.0000000000
9.2503998964 1.7750000000 3.7341443361 1.8947591282 3.4196793530 0.0000000000
9.2504550338 1.7750000000 3.7327874900 1.9093126447 3.4200733754 0.0000000000
9.2505124557 1.7750000000 3.7313967464 1.9238464109 3.4203239073 0.0000000000
9.2505731291 1.7750000000 3.7299572994 1.9383502528 3.4203676559 0.0000000000
9.2506373946 1.7750000000 3.7284289418 1.9527965966 3.4200327631 0.0000000000
9.2507070264 1.7750000000 3.7267823114 1.9671635953 3.4191930411 0.0000000000
9.2507858260 1.7750000000 3.7249553053 1.9813876263 3.4175746293 0.0000000000
9.2508799060 1.7750000000 3.7228027674 1.9953392498 3.4145451269 0.0000000000
9.2510136414 1.7750000000 3.7198735388 2.0083365031 3.4080271138 0.0000000000
9.2512621083 1.7750000000 3.7148270930 2.0100774058 3.3885376916 0.0000000000
9.2514099187 1.7750000000 3.7121474549 1.9967884068 3.3725035399 0.0000000000
9.2515105833 1.7750000000 3.7103866810 1.9825038012 3.3597466017 0.0000000000
9.2515911232 1.7750000000 3.7090734604 1.9679281067 3.3486634418 0.0000000000
9.2516608957 1.7750000000 3.7080069859 1.9532223028 3.3385152223 0.0000000000
9.2517245778 1.7750000000 3.7070611240 1.9384682847 3.3288301672 0.0000000000
9.2517840572 1.7750000000 3.7061914970 1.9236830404 3.3194375616 0.0000000000
9.2518402024 1.7750000000 3.7053761963 1.9088788178 3.3102546697 0.0000000000
9.2518931836 1.7750000000 3.7046403247 1.8940491310 3.3013793084 0.0000000000
9.2519436366 1.7750000000 3.7039747853 1.8791978775 3.2927766497 0.0000000000
9.2519924271 1.7750000000 3.7033477510 1.8643362585 3.2843238646 0.0000000000
9.2520395940 1.7750000000 3.7027607065 1.8494647982 3.2760271027 0.0000000000
9.2520852867 1.7750000000 3.7022094473 1.8345846024 3.2678699874 0.0000000000
9.2521304190 1.7750000000 3.7016559990 1.8197048436 3.2597042907 0.0000000000
9.2521752250 1.7750000000 3.7010920779 1.8048275935 3.2514977065 0.0000000000
9.2522190206 1.7750000000 3.7005498407 1.7899452823 3.2433758332 0.0000000000
9.2522616561 1.7750000000 3.7000408440 1.7750555604 3.2353839577 0.0000000000
9.2523033452 1.7750000000 3.6995617936 1.7601596633 3.2275093971 0.0000000000
9.2523443931 1.7750000000 3.6991028762 1.7452597699 3.2197137703 0.0000000000
9.2523850075 1.7750000000 3.6986571592 1.7303573842 3.2119699478 0.0000000000
