# logAge Mass logTe Mbol logg C/O
2.0317077118 0.1600000000 3.6302394120 2.8849730185 2.3550668379 0.0000000000
2.0766565613 0.1600000000 3.6302424445 2.8867435086 2.3557871641 0.0000000000
2.1216044188 0.1600000000 3.6302503507 2.8886642071 2.3565870681 0.0000000000
2.1665505171 0.1600000000 3.6302546525 2.8908081926 2.3574618698 0.0000000000
2.2114940768 0.1600000000 3.6302466938 2.8932499359 2.3584067321 0.0000000000
2.2564357125 0.1600000000 3.6302418061 2.8959141196 2.3594528549 0.0000000000
2.3013760603 0.1600000000 3.6302606011 2.8987063892 2.3606449429 0.0000000000
2.3463107769 0.1600000000 3.6302500282 2.9020197340 2.3619279889 0.0000000000
2.3912411602 0.1600000000 3.6302393297 2.9056801332 2.3633493549 0.0000000000
2.4361701934 0.1600000000 3.6302585041 2.9094485914 2.3649334356 0.0000000000
2.4810891817 0.1600000000 3.6302516144 2.9138902972 2.3666825592 0.0000000000
2.5260043193 0.1600000000 3.6302577623 2.9185884863 2.3685864263 0.0000000000
2.5709075282 0.1600000000 3.6302532020 2.9239280220 2.3707039995 0.0000000000
2.6158026833 0.1600000000 3.6302554722 2.9297020675 2.3730226986 0.0000000000
2.6606842331 0.1600000000 3.6302566331 2.9360756444 2.3755767727 0.0000000000
2.7055486494 0.1600000000 3.6302484039 2.9431946067 2.3783914410 0.0000000000
2.7504006077 0.1600000000 3.6302546775 2.9507829305 2.3814518649 0.0000000000
2.7952312304 0.1600000000 3.6302607772 2.9591081934 2.3848063687 0.0000000000
2.8400338247 0.1600000000 3.6302574131 2.9683433721 2.3884869841 0.0000000000
2.8848069720 0.1600000000 3.6302488837 2.9784370996 2.3924903574 0.0000000000
2.9295464665 0.1600000000 3.6302396549 2.9894083425 2.3968419392 0.0000000000
2.9742422775 0.1600000000 3.6302304423 3.0014424517 2.4016187323 0.0000000000
3.0188922773 0.1600000000 3.6302210765 3.0144969169 2.4068030552 0.0000000000
3.0634854743 0.1600000000 3.6302127293 3.0287117449 2.4124555977 0.0000000000
3.1080164103 0.1600000000 3.6301959626 3.0441002720 2.4185439419 0.0000000000
3.1524739933 0.1600000000 3.6301777471 3.0607594702 2.4251347593 0.0000000000
3.1968499353 0.1600000000 3.6301550629 3.0787302794 2.4322323460 0.0000000000
3.2411310016 0.1600000000 3.6301220056 3.0981062749 2.4398505151 0.0000000000
3.2853038805 0.1600000000 3.6300838084 3.1189702245 2.4480433059 0.0000000000
3.3293586448 0.1600000000 3.6300455617 3.1413392292 2.4568379210 0.0000000000
3.3732807790 0.1600000000 3.6300013048 3.1652830114 2.4662384063 0.0000000000
3.4170541382 0.1600000000 3.6299405729 3.1908712299 2.4762307661 0.0000000000
3.4606720507 0.1600000000 3.6298708073 3.2180692131 2.4868308971 0.0000000000
3.5041180476 0.1600000000 3.6297959412 3.2469334083 2.4980771109 0.0000000000
3.5473872125 0.1600000000 3.6297280735 3.2774128486 2.5099974160 0.0000000000
3.5904511023 0.1600000000 3.6296317635 3.3096586940 2.5225105142 0.0000000000
3.6333101094 0.1600000000 3.6295199508 3.3435657627 2.5356260909 0.0000000000
3.6759534069 0.1600000000 3.6294055588 3.3791321600 2.5493950817 0.0000000000
3.7183637055 0.1600000000 3.6292615420 3.4163985351 2.5637255646 0.0000000000
3.7605360593 0.1600000000 3.6291051916 3.4553157953 2.5786670670 0.0000000000
3.8024704688 0.1600000000 3.6289291198 3.4958073578 2.5941594048 0.0000000000
3.8441608983 0.1600000000 3.6287321222 3.5378438897 2.6101860273 0.0000000000
3.8856088794 0.1600000000 3.6285165127 3.5813524622 2.6267270184 0.0000000000
3.9268035170 0.1600000000 3.6282678817 3.6263386505 2.6437269695 0.0000000000
3.9677492049 0.1600000000 3.6280019664 3.6727230319 2.6612170612 0.0000000000
4.0084572158 0.1600000000 3.6277183489 3.7203963596 2.6791519221 0.0000000000
4.0489275867 0.1600000000 3.6273963885 3.7693164986 2.6974321361 0.0000000000
4.0891659280 0.1600000000 3.6270543343 3.8194177943 2.7161044377 0.0000000000
4.1291793040 0.1600000000 3.6266933963 3.8706323312 2.7351465005 0.0000000000
4.1689717055 0.1600000000 3.6263002969 3.9229106517 2.7544854310 0.0000000000
4.2085563950 0.1600000000 3.6258821887 3.9761641643 2.7741144030 0.0000000000
4.2479408727 0.1600000000 3.6254341315 4.0303361020 2.7939909493 0.0000000000
4.2871303284 0.1600000000 3.6249675182 4.0853840255 2.8141436657 0.0000000000
4.3261392222 0.1600000000 3.6244730695 4.1412264165 2.8345028271 0.0000000000
4.3649817992 0.1600000000 3.6239555296 4.1977871235 2.8550569506 0.0000000000
4.4036643512 0.1600000000 3.6234211566 4.2550286123 2.8758160541 0.0000000000
4.4421991361 0.1600000000 3.6228572673 4.3128877829 2.8967041650 0.0000000000
4.4806192878 0.1600000000 3.6222978333 4.3712219938 2.9178001133 0.0000000000
4.5188852051 0.1600000000 3.6216985090 4.4301838586 2.9389875622 0.0000000000
4.5570572414 0.1600000000 3.6211041980 4.4895253031 2.9603468960 0.0000000000
4.5951076948 0.1600000000 3.6204804991 4.5493507471 2.9817822778 0.0000000000
4.6330105758 0.1600000000 3.6198166262 4.6097557593 3.0032887913 0.0000000000
4.6707041334 0.1600000000 3.6190804306 4.6709693658 3.0248294513 0.0000000000
4.7084143338 0.1600000000 3.6183894984 4.7321219474 3.0465267552 0.0000000000
4.7462476600 0.1600000000 3.6177841449 4.7928024048 3.0683775243 0.0000000000
4.7842172826 0.1600000000 3.6172920944 4.8529558553 3.0904707024 0.0000000000
4.8221463922 0.1600000000 3.6168187211 4.9132697278 3.1127027580 0.0000000000
4.8600092439 0.1600000000 3.6163264745 4.9738422839 3.1349627943 0.0000000000
4.8978431776 0.1600000000 3.6158183691 5.0345268839 3.1572042126 0.0000000000
4.9356962823 0.1600000000 3.6152730955 5.0951346210 3.1792662131 0.0000000000
4.9736754598 0.1600000000 3.6147171671 5.1552466047 3.2010872931 0.0000000000
5.0119317171 0.1600000000 3.6141442436 5.2142483992 3.2223963167 0.0000000000
5.0506277089 0.1600000000 3.6135589204 5.2714247008 3.2429255445 0.0000000000
5.0900182352 0.1600000000 3.6129748240 5.3255486043 3.2622387203 0.0000000000
5.1303876749 0.1600000000 3.6124160838 5.3749476409 3.2797633741 0.0000000000
5.1719282057 0.1600000000 3.6119203853 5.4178384496 3.2949369037 0.0000000000
5.2146446409 0.1600000000 3.6114971584 5.4527736682 3.3072180835 0.0000000000
5.2582771563 0.1600000000 3.6111591623 5.4797342074 3.3166503147 0.0000000000
5.3025257984 0.1600000000 3.6109046877 5.4995171751 3.3235456037 0.0000000000
5.3470984497 0.1600000000 3.6107041416 5.5140834171 3.3285699158 0.0000000000
5.3918197312 0.1600000000 3.6105556460 5.5254849844 3.3325365606 0.0000000000
5.4365946429 0.1600000000 3.6104027754 5.5355099922 3.3359350811 0.0000000000
5.4813727974 0.1600000000 3.6102569076 5.5454432445 3.3393249109 0.0000000000
5.5261317207 0.1600000000 3.6100957103 5.5558857811 3.3428571363 0.0000000000
5.5708392329 0.1600000000 3.6099088424 5.5676459388 3.3468137276 0.0000000000
5.6154478438 0.1600000000 3.6097011613 5.5815327387 3.3515377233 0.0000000000
5.6599200280 0.1600000000 3.6094494660 5.5979312474 3.3570903457 0.0000000000
5.7041564640 0.1600000000 3.6091517656 5.6179116618 3.3638917097 0.0000000000
5.7480089149 0.1600000000 3.6087747339 5.6426279320 3.3722700912 0.0000000000
5.7911996605 0.1600000000 3.6083089089 5.6737462310 3.3828541107 0.0000000000
5.8331784588 0.1600000000 3.6077094024 5.7138818074 3.3965103150 0.0000000000
5.8729753777 0.1600000000 3.6069323640 5.7659900598 3.4142454628 0.0000000000
5.9089587468 0.1600000000 3.6059145405 5.8331279092 3.4370293082 0.0000000000
5.9395189237 0.1600000000 3.6046641108 5.9153172879 3.4649033410 0.0000000000
5.9646668956 0.1600000000 3.6033081678 6.0083328195 3.4966857816 0.0000000000
5.9865483384 0.1600000000 3.6020908759 6.1064434913 3.5310608829 0.0000000000
6.0076103748 0.1600000000 3.6009045548 6.2056857462 3.5660125004 0.0000000000
6.0296659896 0.1600000000 3.5997474706 6.3035668229 3.6005365940 0.0000000000
6.0531223661 0.1600000000 3.5986741362 6.3993957637 3.6345748331 0.0000000000
6.0779117138 0.1600000000 3.5976806511 6.4931106884 3.6680868623 0.0000000000
6.1039753030 0.1600000000 3.5967848001 6.5846461720 3.7011176517 0.0000000000
6.1312476377 0.1600000000 3.5960000555 6.6739598821 3.7337041575 0.0000000000
6.1596701182 0.1600000000 3.5953279735 6.7610098268 3.7658358076 0.0000000000
6.1891858958 0.1600000000 3.5947936561 6.8457619215 3.7975993759 0.0000000000
6.2197265652 0.1600000000 3.5944123288 6.9282189531 3.8290568791 0.0000000000
6.2512268054 0.1600000000 3.5941941568 7.0083923989 3.8602535696 0.0000000000
6.2836154288 0.1600000000 3.5941410763 7.0863252187 3.8912143753 0.0000000000
6.3168208661 0.1600000000 3.5942607169 7.1620783585 3.9219941935 0.0000000000
6.3507725311 0.1600000000 3.5945475939 7.2357326620 3.9526034229 0.0000000000
6.3853953751 0.1600000000 3.5950108219 7.3074028091 3.9831243937 0.0000000000
6.4204648831 0.1600000000 3.5955554714 7.3777015825 4.0134225011 0.0000000000
6.4557750349 0.1600000000 3.5960894443 7.4472438395 4.0433752957 0.0000000000
6.4913239109 0.1600000000 3.5966274163 7.5160216369 4.0730383025 0.0000000000
6.5270840940 0.1600000000 3.5971714471 7.5841112193 4.1024502589 0.0000000000
6.5630359499 0.1600000000 3.5977086151 7.6515673273 4.1315813741 0.0000000000
6.5991628449 0.1600000000 3.5982561153 7.7184359521 4.1605188248 0.0000000000
6.6354473211 0.1600000000 3.5988029751 7.7847692554 4.1892395854 0.0000000000
6.6718668897 0.1600000000 3.5993567911 7.8506379481 4.2178023264 0.0000000000
6.7084282287 0.1600000000 3.5999260520 7.9160130000 4.2462293906 0.0000000000
6.7451085283 0.1600000000 3.6004900304 7.9809706703 4.2744683723 0.0000000000
6.7818752678 0.1600000000 3.6010569150 8.0456220273 4.3025964538 0.0000000000
6.8187252676 0.1600000000 3.6016165927 8.1099768791 4.3305771050 0.0000000000
6.8556500981 0.1600000000 3.6021730272 8.1740632269 4.3584373821 0.0000000000
6.8926494938 0.1600000000 3.6027261800 8.2378804504 4.3861768827 0.0000000000
6.9296927788 0.1600000000 3.6032698339 8.3015388605 4.4138148624 0.0000000000
6.9667797253 0.1600000000 3.6038048784 8.3650386413 4.4413549526 0.0000000000
7.0039055851 0.1600000000 3.6043293061 8.4283967201 4.4687958952 0.0000000000
7.0410524596 0.1600000000 3.6048395518 8.4916785221 4.4961495986 0.0000000000
7.0781621123 0.1600000000 3.6052894755 8.5550994614 4.5233176692 0.0000000000
7.1152920906 0.1600000000 3.6057314655 8.6184463570 4.5504243875 0.0000000000
7.1524502830 0.1600000000 3.6061521433 8.6816906822 4.5774048289 0.0000000000
7.1896321126 0.1600000000 3.6065715538 8.7448482012 4.6043454782 0.0000000000
7.2268369817 0.1600000000 3.6069756247 8.8079214946 4.6311910795 0.0000000000
7.2640548086 0.1600000000 3.6073609419 8.8709477123 4.6579428352 0.0000000000
7.3012895285 0.1600000000 3.6077380475 8.9339118340 4.6846369061 0.0000000000
7.3385368253 0.1600000000 3.6081044594 8.9968298563 4.7112697628 0.0000000000
7.3758004535 0.1600000000 3.6084431739 9.0596883875 4.7377680332 0.0000000000
7.4130818275 0.1600000000 3.6087674113 9.1224815840 4.7641822615 0.0000000000
7.4503730775 0.1600000000 3.6090780911 9.1852385483 4.7905277664 0.0000000000
7.4876917851 0.1600000000 3.6093734203 9.2478938932 4.8167712213 0.0000000000
7.5250341171 0.1600000000 3.6096382452 9.3104620329 4.8428577765 0.0000000000
7.5624148268 0.1600000000 3.6098875548 9.3728871799 4.8688250740 0.0000000000
7.5998460373 0.1600000000 3.6101109667 9.4351235109 4.8946132539 0.0000000000
7.6373477127 0.1600000000 3.6103088432 9.4970946598 4.9201932194 0.0000000000
7.6749496880 0.1600000000 3.6104939622 9.5586849413 4.9455698078 0.0000000000
7.7126856384 0.1600000000 3.6106455590 9.6197614072 4.9706067816 0.0000000000
7.7506108272 0.1600000000 3.6107857382 9.6801006283 4.9953031866 0.0000000000
7.7888348679 0.1600000000 3.6109248024 9.7392487126 5.0195186774 0.0000000000
7.8273672913 0.1600000000 3.6110477899 9.7971327175 5.0431642294 0.0000000000
7.8662831316 0.1600000000 3.6111375924 9.8533896938 5.0660262299 0.0000000000
7.9056846582 0.1600000000 3.6111964834 9.9074909382 5.0879022914 0.0000000000
7.9456770898 0.1600000000 3.6112375852 9.9588071947 5.1085932013 0.0000000000
7.9863676106 0.1600000000 3.6112516800 10.0065997585 5.1277666059 0.0000000000
8.0278285238 0.1600000000 3.6112398459 10.0500286462 5.1450908246 0.0000000000
8.0700895498 0.1600000000 3.6112208292 10.0883163224 5.1603298284 0.0000000000
8.1131161556 0.1600000000 3.6111857034 10.1208400908 5.1731988327 0.0000000000
8.1567939170 0.1600000000 3.6111531969 10.1473928858 5.1836899248 0.0000000000
8.2009780927 0.1600000000 3.6111219143 10.1680689170 5.1918352068 0.0000000000
8.2455045106 0.1600000000 3.6111071464 10.1835046717 5.1979504369 0.0000000000
8.2902498781 0.1600000000 3.6110930495 10.1944108746 5.2022565304 0.0000000000
8.3351063267 0.1600000000 3.6110796828 10.2018328277 5.2051718449 0.0000000000
8.3800236243 0.1600000000 3.6110692077 10.2065879480 5.2070319926 0.0000000000
8.4249784510 0.1600000000 3.6110623171 10.2093633411 5.2081145874 0.0000000000
8.4699476354 0.1600000000 3.6110596957 10.2108453913 5.2086969221 0.0000000000
8.5149080063 0.1600000000 3.6110620285 10.2117204828 5.2090562896 0.0000000000
8.5598363926 0.1600000000 3.6110700000 10.2126750000 5.2094699827 0.0000000000
8.7264152702 0.1600000000 3.6110900000 10.2127250000 5.2095699827 0.0000000000
8.7335195377 0.1600000000 3.6110916389 10.2127064617 5.2095691230 0.0000000000
8.7406238048 0.1600000000 3.6110932831 10.2126870529 5.2095679361 0.0000000000
8.7477280715 0.1600000000 3.6110949308 10.2126668214 5.2095664345 0.0000000000
8.7548323378 0.1600000000 3.6110965805 10.2126458148 5.2095646308 0.0000000000
8.7619366037 0.1600000000 3.6110982306 10.2126240810 5.2095625374 0.0000000000
8.7690408693 0.1600000000 3.6110998793 10.2126016677 5.2095601669 0.0000000000
8.7761451345 0.1600000000 3.6111015250 10.2125786227 5.2095575319 0.0000000000
8.7832493994 0.1600000000 3.6111031662 10.2125549936 5.2095546449 0.0000000000
8.7903536641 0.1600000000 3.6111048011 10.2125308284 5.2095515185 0.0000000000
8.7974579286 0.1600000000 3.6111064282 10.2125061746 5.2095481653 0.0000000000
8.8045621928 0.1600000000 3.6111080457 10.2124810801 5.2095445977 0.0000000000
8.8116664568 0.1600000000 3.6111096521 10.2124555926 5.2095408283 0.0000000000
8.8187707207 0.1600000000 3.6111112465 10.2124297387 5.2095368643 0.0000000000
8.8258749843 0.1600000000 3.6111128344 10.2124033788 5.2095326717 0.0000000000
8.8329792474 0.1600000000 3.6111144240 10.2123762952 5.2095281968 0.0000000000
8.8400835099 0.1600000000 3.6111160238 10.2123482698 5.2095233858 0.0000000000
8.8471877716 0.1600000000 3.6111176421 10.2123190844 5.2095181850 0.0000000000
8.8542920322 0.1600000000 3.6111192874 10.2122885210 5.2095125406 0.0000000000
8.8613962918 0.1600000000 3.6111209667 10.2122563750 5.2095063994 0.0000000000
8.8685005502 0.1600000000 3.6111226665 10.2122226703 5.2094997168 0.0000000000
8.8756048076 0.1600000000 3.6111243562 10.2121876194 5.2094924552 0.0000000000
8.8827090642 0.1600000000 3.6111260047 10.2121514403 5.2094845774 0.0000000000
8.8898133201 0.1600000000 3.6111275807 10.2121143513 5.2094760461 0.0000000000
8.8969175754 0.1600000000 3.6111290533 10.2120765703 5.2094668240 0.0000000000
8.9040218304 0.1600000000 3.6111303919 10.2120383144 5.2094568761 0.0000000000
8.9111260851 0.1600000000 3.6111316175 10.2119997138 5.2094463380 0.0000000000
8.9182303395 0.1600000000 3.6111328367 10.2119607537 5.2094356311 0.0000000000
8.9253345934 0.1600000000 3.6111341649 10.2119214054 5.2094252042 0.0000000000
8.9324388469 0.1600000000 3.6111357168 10.2118816402 5.2094155060 0.0000000000
8.9395430998 0.1600000000 3.6111376077 10.2118414294 5.2094069851 0.0000000000
8.9466473522 0.1600000000 3.6111399524 10.2118007444 5.2094000902 0.0000000000
8.9537516039 0.1600000000 3.6111428177 10.2117595466 5.2093950722 0.0000000000
8.9608558549 0.1600000000 3.6111460653 10.2117177562 5.2093913464 0.0000000000
8.9679601053 0.1600000000 3.6111495029 10.2116752824 5.2093881074 0.0000000000
8.9750643549 0.1600000000 3.6111529383 10.2116320344 5.2093845497 0.0000000000
8.9821686038 0.1600000000 3.6111561792 10.2115879214 5.2093798682 0.0000000000
8.9892728519 0.1600000000 3.6111590334 10.2115428526 5.2093732572 0.0000000000
8.9963770991 0.1600000000 3.6111613229 10.2114967342 5.2093639681 0.0000000000
9.0034813454 0.1600000000 3.6111630779 10.2114494274 5.2093520652 0.0000000000
9.0105855902 0.1600000000 3.6111644840 10.2114007602 5.2093382226 0.0000000000
9.0176898334 0.1600000000 3.6111657307 10.2113505594 5.2093231291 0.0000000000
9.0247940745 0.1600000000 3.6111670075 10.2112986522 5.2093074736 0.0000000000
9.0318983132 0.1600000000 3.6111685040 10.2112448654 5.2092919447 0.0000000000
9.0390025492 0.1600000000 3.6111704092 10.2111890265 5.2092772302 0.0000000000
9.0461067823 0.1600000000 3.6111728284 10.2111310763 5.2092637269 0.0000000000
9.0532110128 0.1600000000 3.6111756760 10.2110712124 5.2092511717 0.0000000000
9.0603152409 0.1600000000 3.6111788401 10.2110096683 5.2092392102 0.0000000000
9.0674194670 0.1600000000 3.6111822086 10.2109466771 5.2092274880 0.0000000000
9.0745236915 0.1600000000 3.6111856698 10.2108824722 5.2092156506 0.0000000000
9.0816279146 0.1600000000 3.6111891116 10.2108172869 5.2092033436 0.0000000000
9.0887321365 0.1600000000 3.6111924319 10.2107513266 5.2091902408 0.0000000000
9.0958363573 0.1600000000 3.6111956176 10.2106845441 5.2091762709 0.0000000000
9.1029405765 0.1600000000 3.6111987034 10.2106167572 5.2091614990 0.0000000000
9.1100447938 0.1600000000 3.6112017240 10.2105477822 5.2091459916 0.0000000000
9.1171490089 0.1600000000 3.6112047145 10.2104774358 5.2091298149 0.0000000000
9.1242532214 0.1600000000 3.6112077097 10.2104055344 5.2091130354 0.0000000000
9.1313574310 0.1600000000 3.6112107446 10.2103318949 5.2090957189 0.0000000000
9.1384616375 0.1600000000 3.6112138341 10.2102563820 5.2090778720 0.0000000000
9.1455658408 0.1600000000 3.6112169547 10.2101789550 5.2090593834 0.0000000000
9.1526700407 0.1600000000 3.6112200780 10.2100995843 5.2090401282 0.0000000000
9.1597742371 0.1600000000 3.6112231757 10.2100182405 5.2090199816 0.0000000000
9.1668784300 0.1600000000 3.6112262196 10.2099348939 5.2089988184 0.0000000000
9.1739826192 0.1600000000 3.6112291813 10.2098495150 5.2089765139 0.0000000000
9.1810868046 0.1600000000 3.6112320392 10.2097620627 5.2089529646 0.0000000000
9.1881909857 0.1600000000 3.6112348352 10.2096723843 5.2089282770 0.0000000000
9.1952951617 0.1600000000 3.6112376468 10.2095802641 5.2089026756 0.0000000000
9.2023993319 0.1600000000 3.6112405524 10.2094854858 5.2088763864 0.0000000000
9.2095034955 0.1600000000 3.6112436298 10.2093878330 5.2088496353 0.0000000000
9.2166076517 0.1600000000 3.6112469574 10.2092870894 5.2088226480 0.0000000000
9.2237117999 0.1600000000 3.6112506130 10.2091830390 5.2087956504 0.0000000000
9.2308159397 0.1600000000 3.6112546360 10.2090756206 5.2087687750 0.0000000000
9.2379200719 0.1600000000 3.6112589691 10.2089651582 5.2087419223 0.0000000000
9.2450241976 0.1600000000 3.6112635402 10.2088520351 5.2087149576 0.0000000000
9.2521283177 0.1600000000 3.6112682774 10.2087366346 5.2086877459 0.0000000000
9.2592324333 0.1600000000 3.6112731084 10.2086193398 5.2086601523 0.0000000000
9.2663365454 0.1600000000 3.6112779614 10.2085005339 5.2086320419 0.0000000000
9.2734406548 0.1600000000 3.6112827666 10.2083805634 5.2086032742 0.0000000000
9.2805447605 0.1600000000 3.6112874915 10.2082591700 5.2085736168 0.0000000000
9.2876488600 0.1600000000 3.6112921347 10.2081356025 5.2085427623 0.0000000000
9.2947529506 0.1600000000 3.6112966951 10.2080090950 5.2085104012 0.0000000000
9.3018570299 0.1600000000 3.6113011721 10.2078788817 5.2084762239 0.0000000000
9.3089610950 0.1600000000 3.6113055648 10.2077441968 5.2084399207 0.0000000000
9.3160651435 0.1600000000 3.6113098725 10.2076042745 5.2084011823 0.0000000000
9.3231691734 0.1600000000 3.6113141057 10.2074585604 5.2083598295 0.0000000000
9.3302731857 0.1600000000 3.6113183255 10.2073074255 5.2083162548 0.0000000000
9.3373771821 0.1600000000 3.6113226067 10.2071514937 5.2082710069 0.0000000000
9.3444811644 0.1600000000 3.6113270241 10.2069913890 5.2082246346 0.0000000000
9.3515851343 0.1600000000 3.6113316524 10.2068277353 5.2081776865 0.0000000000
9.3586890938 0.1600000000 3.6113365665 10.2066611565 5.2081307114 0.0000000000
9.3657930444 0.1600000000 3.6113418400 10.2064922681 5.2080842500 0.0000000000
9.3728969861 0.1600000000 3.6113474838 10.2063211981 5.2080383972 0.0000000000
9.3800009163 0.1600000000 3.6113534133 10.2061473333 5.2079925690 0.0000000000
9.3871048319 0.1600000000 3.6113595357 10.2059699987 5.2079461249 0.0000000000
9.3942087299 0.1600000000 3.6113657585 10.2057885188 5.2078984240 0.0000000000
9.4013126075 0.1600000000 3.6113719889 10.2056022187 5.2078488258 0.0000000000
9.4084164616 0.1600000000 3.6113781344 10.2054104230 5.2077966896 0.0000000000
9.4155202894 0.1600000000 3.6113841124 10.2052124973 5.2077414313 0.0000000000
9.4226240894 0.1600000000 3.6113899480 10.2050082419 5.2076830716 0.0000000000
9.4297278607 0.1600000000 3.6113957313 10.2047977195 5.2076219956 0.0000000000
9.4368316026 0.1600000000 3.6114015531 10.2045809963 5.2075585938 0.0000000000
9.4439353144 0.1600000000 3.6114075046 10.2043581388 5.2074932565 0.0000000000
9.4510389952 0.1600000000 3.6114136766 10.2041292131 5.2074263743 0.0000000000
9.4581426444 0.1600000000 3.6114201601 10.2038942857 5.2073583375 0.0000000000
9.4652462611 0.1600000000 3.6114270175 10.2036533988 5.2072894120 0.0000000000
9.4723498442 0.1600000000 3.6114342041 10.2034065053 5.2072194011 0.0000000000
9.4794533927 0.1600000000 3.6114416507 10.2031535373 5.2071480002 0.0000000000
9.4865569054 0.1600000000 3.6114492878 10.2028944269 5.2070749047 0.0000000000
9.4936603812 0.1600000000 3.6114570463 10.2026291062 5.2069998102 0.0000000000
9.5007638190 0.1600000000 3.6114648566 10.2023575073 5.2069224119 0.0000000000
9.5078672177 0.1600000000 3.6114726498 10.2020795609 5.2068424063 0.0000000000
9.5149705756 0.1600000000 3.6114803775 10.2017951243 5.2067595424 0.0000000000
9.5220738899 0.1600000000 3.6114880223 10.2015039425 5.2066736489 0.0000000000
9.5291771578 0.1600000000 3.6114955695 10.2012057514 5.2065845613 0.0000000000
9.5362803765 0.1600000000 3.6115030044 10.2009002867 5.2064921151 0.0000000000
9.5433835432 0.1600000000 3.6115103123 10.2005872842 5.2063961457 0.0000000000
9.5504866552 0.1600000000 3.6115174785 10.2002664797 5.2062964887 0.0000000000
9.5575897094 0.1600000000 3.6115244946 10.1999376057 5.2061930034 0.0000000000
9.5646927017 0.1600000000 3.6115314323 10.1996003527 5.2060858528 0.0000000000
9.5717956269 0.1600000000 3.6115384182 10.1992543824 5.2059754083 0.0000000000
9.5788984797 0.1600000000 3.6115455802 10.1988993558 5.2058620456 0.0000000000
9.5860012550 0.1600000000 3.6115530460 10.1985349339 5.2057461401 0.0000000000
9.5931039476 0.1600000000 3.6115609435 10.1981607779 5.2056280676 0.0000000000
9.6002065523 0.1600000000 3.6115694004 10.1977765488 5.2055082036 0.0000000000
9.6073090646 0.1600000000 3.6115785137 10.1973819760 5.2053868280 0.0000000000
9.6144114837 0.1600000000 3.6115882298 10.1969771235 5.2052637512 0.0000000000
9.6215138096 0.1600000000 3.6115984484 10.1965621581 5.2051386396 0.0000000000
9.6286160427 0.1600000000 3.6116090696 10.1961372465 5.2050111596 0.0000000000
9.6357181831 0.1600000000 3.6116199932 10.1957025555 5.2048809777 0.0000000000
9.6428202310 0.1600000000 3.6116311192 10.1952582518 5.2047477603 0.0000000000
9.6499221866 0.1600000000 3.6116423476 10.1948044998 5.2046111731 0.0000000000
9.6570240440 0.1600000000 3.6116535911 10.1943410076 5.2044707501 0.0000000000
