# logAge Mass logTe Mbol logg C/O
9.5553094949 0.4000000000 3.5672298636 8.8223287131 4.8759109309 0.0000000000
9.5644439313 0.4000000000 3.5672329591 8.8217493313 4.8756915602 0.0000000000
9.5735782447 0.4000000000 3.5672352285 8.8211574970 4.8754639043 0.0000000000
9.5827124500 0.4000000000 3.5672368807 8.8205549368 4.8752294887 0.0000000000
9.5918465622 0.4000000000 3.5672381242 8.8199433776 4.8749898392 0.0000000000
9.6009805964 0.4000000000 3.5672391679 8.8193245460 4.8747464814 0.0000000000
9.6101145674 0.4000000000 3.5672402206 8.8187001651 4.8745009397 0.0000000000
9.6192484829 0.4000000000 3.5672414968 8.8180711612 4.8742544429 0.0000000000
9.6283823336 0.4000000000 3.5672432240 8.8174366804 4.8740075594 0.0000000000
9.6375161079 0.4000000000 3.5672456315 8.8167956271 4.8737607681 0.0000000000
9.6466497946 0.4000000000 3.5672489486 8.8161469058 4.8735145479 0.0000000000
9.6557833894 0.4000000000 3.5672533408 8.8154900783 4.8732693859 0.0000000000
9.6649169559 0.4000000000 3.5672583951 8.8148306794 4.8730258435 0.0000000000
9.6740505792 0.4000000000 3.5672634572 8.8141761855 4.8727842942 0.0000000000
9.6831841896 0.4000000000 3.5672686000 8.8135206540 4.8725426527 0.0000000000
9.6923176416 0.4000000000 3.5672742119 8.8128515646 4.8722974649 0.0000000000
9.7014509593 0.4000000000 3.5672795215 8.8121709476 4.8720464565 0.0000000000
9.7105842430 0.4000000000 3.5672839620 8.8114874706 4.8717908274 0.0000000000
9.7197175239 0.4000000000 3.5672914298 8.8108040012 4.8715473110 0.0000000000
9.7288507732 0.4000000000 3.5673038362 8.8101182646 4.8713226421 0.0000000000
9.7379838738 0.4000000000 3.5673140513 8.8094201743 4.8710842662 0.0000000000
9.7471168526 0.4000000000 3.5673194785 8.8087117318 4.8708225983 0.0000000000
9.7562498587 0.4000000000 3.5673243504 8.8080054059 4.8705595552 0.0000000000
9.7653827564 0.4000000000 3.5673346919 8.8072909549 4.8703151408 0.0000000000
9.7745154919 0.4000000000 3.5673489837 8.8065639335 4.8700814996 0.0000000000
9.7836482529 0.4000000000 3.5673571118 8.8058383668 4.8698237853 0.0000000000
9.7927810810 0.4000000000 3.5673640167 8.8051179851 4.8695632522 0.0000000000
9.8019138727 0.4000000000 3.5673712984 8.8043947810 4.8693030975 0.0000000000
9.8110465488 0.4000000000 3.5673793157 8.8036625452 4.8690422722 0.0000000000
9.8201791610 0.4000000000 3.5673962117 8.8029261918 4.8688153147 0.0000000000
9.8293114161 0.4000000000 3.5674058399 8.8021620697 4.8685481788 0.0000000000
9.8384437668 0.4000000000 3.5674195554 8.8014054730 4.8683004020 0.0000000000
9.8475760088 0.4000000000 3.5674352427 8.8006411225 4.8680574112 0.0000000000
9.8567081713 0.4000000000 3.5674420932 8.7998696852 4.8677762380 0.0000000000
9.8658403823 0.4000000000 3.5674554181 8.7991029265 4.8675228342 0.0000000000
9.8749719399 0.4000000000 3.5674728848 8.7982889213 4.8672670990 0.0000000000
9.8841036458 0.4000000000 3.5674851377 8.7974850374 4.8669945570 0.0000000000
9.8932352187 0.4000000000 3.5675037844 8.7966725999 4.8667441689 0.0000000000
9.9023666525 0.4000000000 3.5675166931 8.7958495130 4.8664665689 0.0000000000
9.9114976798 0.4000000000 3.5675415414 8.7950007558 4.8662264595 0.0000000000
9.9206287043 0.4000000000 3.5675562675 8.7941502027 4.8659451424 0.0000000000
9.9297593820 0.4000000000 3.5675760318 8.7932775904 4.8656751547 0.0000000000
9.9388899543 0.4000000000 3.5676004695 8.7923983627 4.8654212143 0.0000000000
9.9480201974 0.4000000000 3.5676146379 8.7914967875 4.8651172577 0.0000000000
9.9571503576 0.4000000000 3.5676409229 8.7905914767 4.8648602736 0.0000000000
9.9662800510 0.4000000000 3.5676677171 8.7896576601 4.8645939239 0.0000000000
9.9754097564 0.4000000000 3.5676827833 8.7887228283 4.8642802560 0.0000000000
9.9845388087 0.4000000000 3.5677105823 8.7877504821 4.8640025133 0.0000000000
9.9936679963 0.4000000000 3.5677387267 8.7867862363 4.8637293927 0.0000000000
10.0027968354 0.4000000000 3.5677554400 8.7858000626 4.8634017762 0.0000000000
10.0119253212 0.4000000000 3.5677850167 8.7847953452 4.8631181961 0.0000000000
10.0210535167 0.4000000000 3.5678125680 8.7837740676 4.8628198905 0.0000000000
10.0301816923 0.4000000000 3.5678337241 8.7827510868 4.8624953225 0.0000000000
10.0393091163 0.4000000000 3.5678647508 8.7816880413 4.8621942112 0.0000000000
10.0484364856 0.4000000000 3.5678955989 8.7806223854 4.8618913412 0.0000000000
10.0575632007 0.4000000000 3.5679239411 8.7795216653 4.8615644218 0.0000000000
10.0666896384 0.4000000000 3.5679497912 8.7784066760 4.8612218264 0.0000000000
10.0758161917 0.4000000000 3.5679826894 8.7772981809 4.8609100214 0.0000000000
10.0849416290 0.4000000000 3.5680163083 8.7761340448 4.8605788424 0.0000000000
10.0940672849 0.4000000000 3.5680505619 8.7749806514 4.8602544995 0.0000000000
10.1031919877 0.4000000000 3.5680864379 8.7737816471 4.8599184016 0.0000000000
10.1123165844 0.4000000000 3.5681102012 8.7725756452 4.8595310542 0.0000000000
10.1214407123 0.4000000000 3.5681473496 8.7713495038 4.8591891914 0.0000000000
10.1305643250 0.4000000000 3.5681844467 8.7700996678 4.8588376454 0.0000000000
10.1396873832 0.4000000000 3.5682222042 8.7688249145 4.8584787739 0.0000000000
10.1488104664 0.4000000000 3.5682606956 8.7675515250 4.8581233839 0.0000000000
10.1579323627 0.4000000000 3.5682999768 8.7662260788 4.8577503301 0.0000000000
10.1670542708 0.4000000000 3.5683300000 8.7649000000 4.8573399913 0.0000000000
10.1759945021 0.4000000000 3.5683700000 8.7635500000 4.8569599913 0.0000000000
10.1774850237 0.4000000000 3.5683767433 8.7633347850 4.8569008787 0.0000000000
10.1789754268 0.4000000000 3.5683835077 8.7631146336 4.8568398758 0.0000000000
10.1804657277 0.4000000000 3.5683902933 8.7628902370 4.8567772593 0.0000000000
10.1819559426 0.4000000000 3.5683971001 8.7626622861 4.8567133062 0.0000000000
10.1834460877 0.4000000000 3.5684039283 8.7624314723 4.8566482935 0.0000000000
10.1849361792 0.4000000000 3.5684107780 8.7621984871 4.8565824982 0.0000000000
10.1864262433 0.4000000000 3.5684176494 8.7619644173 4.8565163557 0.0000000000
10.1879163348 0.4000000000 3.5684245428 8.7617314794 4.8564507544 0.0000000000
10.1894065134 0.4000000000 3.5684314589 8.7615020796 4.8563866587 0.0000000000
10.1908967910 0.4000000000 3.5684383977 8.7612766927 4.8563242590 0.0000000000
10.1923870758 0.4000000000 3.5684453587 8.7610516097 4.8562620700 0.0000000000
10.1938772636 0.4000000000 3.5684523415 8.7608226145 4.8561984030 0.0000000000
10.1953673077 0.4000000000 3.5684593457 8.7605878267 4.8561325050 0.0000000000
10.1968572500 0.4000000000 3.5684663718 8.7603489710 4.8560650670 0.0000000000
10.1983471406 0.4000000000 3.5684734201 8.7601080905 4.8559969077 0.0000000000
10.1998370369 0.4000000000 3.5684804908 8.7598674809 4.8559289467 0.0000000000
10.2013270045 0.4000000000 3.5684875843 8.7596297006 4.8558622086 0.0000000000
10.2028170992 0.4000000000 3.5684947009 8.7593969228 4.8557975641 0.0000000000
10.2043072559 0.4000000000 3.5685018405 8.7591665917 4.8557339899 0.0000000000
10.2057973299 0.4000000000 3.5685090025 8.7589330475 4.8556692203 0.0000000000
10.2072872093 0.4000000000 3.5685161866 8.7586918958 4.8556014959 0.0000000000
10.2087769881 0.4000000000 3.5685233932 8.7584467904 4.8555322802 0.0000000000
10.2102668378 0.4000000000 3.5685306231 8.7582044170 4.8554642505 0.0000000000
10.2117568544 0.4000000000 3.5685378768 8.7579685298 4.8553989102 0.0000000000
10.2132468996 0.4000000000 3.5685451535 8.7577337903 4.8553341215 0.0000000000
10.2147367922 0.4000000000 3.5685524526 8.7574931971 4.8552670804 0.0000000000
10.2162264900 0.4000000000 3.5685597738 8.7572451054 4.8551971288 0.0000000000
10.2177161655 0.4000000000 3.5685671183 8.7569961224 4.8551269136 0.0000000000
10.2192059950 0.4000000000 3.5685744872 8.7567530045 4.8550591418 0.0000000000
10.2206959443 0.4000000000 3.5685818802 8.7565144858 4.8549933063 0.0000000000
10.2221858212 0.4000000000 3.5685892963 8.7562732622 4.8549264813 0.0000000000
10.2236754780 0.4000000000 3.5685967347 8.7560237151 4.8548564162 0.0000000000
10.2251650247 0.4000000000 3.5686041961 8.7557699831 4.8547847691 0.0000000000
10.2266546560 0.4000000000 3.5686116819 8.7555194118 4.8547144835 0.0000000000
10.2281444560 0.4000000000 3.5686191924 8.7552751925 4.8546468381 0.0000000000
10.2296342788 0.4000000000 3.5686267270 8.7550318520 4.8545796402 0.0000000000
10.2311239570 0.4000000000 3.5686342847 8.7547831200 4.8545103780 0.0000000000
10.2326134539 0.4000000000 3.5686418653 8.7545276330 4.8544385056 0.0000000000
10.2341028424 0.4000000000 3.5686494694 8.7542681514 4.8543651294 0.0000000000
10.2355922002 0.4000000000 3.5686570976 8.7540075981 4.8542914210 0.0000000000
10.2370816124 0.4000000000 3.5686647505 8.7537490662 4.8542186198 0.0000000000
10.2385711646 0.4000000000 3.5686724285 8.7534956471 4.8541479644 0.0000000000
10.2400608405 0.4000000000 3.5686801317 8.7532467383 4.8540792135 0.0000000000
10.2415504582 0.4000000000 3.5686878590 8.7529957383 4.8540097226 0.0000000000
10.2430398476 0.4000000000 3.5686956094 8.7527364772 4.8539370199 0.0000000000
10.2445290967 0.4000000000 3.5687033836 8.7524721182 4.8538623729 0.0000000000
10.2460184361 0.4000000000 3.5687111829 8.7522109816 4.8537891155 0.0000000000
10.2475079765 0.4000000000 3.5687190081 8.7519570871 4.8537188587 0.0000000000
10.2489975186 0.4000000000 3.5687268583 8.7517033037 4.8536487461 0.0000000000
10.2504868326 0.4000000000 3.5687347324 8.7514413939 4.8535754783 0.0000000000
10.2519759615 0.4000000000 3.5687426304 8.7511728614 4.8534996575 0.0000000000
10.2534651580 0.4000000000 3.5687505537 8.7509066944 4.8534248840 0.0000000000
10.2549545733 0.4000000000 3.5687585031 8.7506482813 4.8533533164 0.0000000000
10.2564440106 0.4000000000 3.5687664777 8.7503906950 4.8532821803 0.0000000000
10.2579332185 0.4000000000 3.5687744764 8.7501250678 4.8532079242 0.0000000000
10.2594222247 0.4000000000 3.5687824995 8.7498523425 4.8531309264 0.0000000000
10.2609112963 0.4000000000 3.5687905485 8.7495818646 4.8530549310 0.0000000000
10.2624005953 0.4000000000 3.5687986242 8.7493193204 4.8529822162 0.0000000000
10.2638899154 0.4000000000 3.5688067256 8.7490575624 4.8529099187 0.0000000000
10.2653789955 0.4000000000 3.5688148514 8.7487875155 4.8528344031 0.0000000000
10.2668678751 0.4000000000 3.5688230019 8.7485105203 4.8527562070 0.0000000000
10.2683568273 0.4000000000 3.5688311787 8.7482359969 4.8526791048 0.0000000000
10.2698460003 0.4000000000 3.5688393826 8.7479690683 4.8526051491 0.0000000000
10.2713351992 0.4000000000 3.5688476126 8.7477030629 4.8525316669 0.0000000000
10.2728241958 0.4000000000 3.5688558673 8.7474301497 4.8524555206 0.0000000000
10.2743129776 0.4000000000 3.5688641467 8.7471499183 4.8523765456 0.0000000000
10.2758016559 0.4000000000 3.5688724515 8.7468662119 4.8522962820 0.0000000000
10.2772903417 0.4000000000 3.5688807825 8.7465828109 4.8522162458 0.0000000000
10.2787791428 0.4000000000 3.5688891412 8.7463033006 4.8521378766 0.0000000000
10.2802681272 0.4000000000 3.5688975284 8.7460299314 4.8520620776 0.0000000000
10.2817571480 0.4000000000 3.5689059411 8.7457577833 4.8519868691 0.0000000000
10.2832459926 0.4000000000 3.5689143755 8.7454797613 4.8519093977 0.0000000000
10.2847346101 0.4000000000 3.5689228358 8.7451941812 4.8518290068 0.0000000000
10.2862231035 0.4000000000 3.5689313338 8.7449045174 4.8517471334 0.0000000000
10.2877115850 0.4000000000 3.5689398677 8.7446145166 4.8516652689 0.0000000000
10.2892001751 0.4000000000 3.5689484004 8.7443280950 4.8515848310 0.0000000000
10.2906889629 0.4000000000 3.5689569075 8.7440481386 4.8515068770 0.0000000000
10.2921778063 0.4000000000 3.5689654950 8.7437700224 4.8514299805 0.0000000000
10.2936664700 0.4000000000 3.5689743104 8.7434860928 4.8513516700 0.0000000000
10.2951548905 0.4000000000 3.5689831348 8.7431942430 4.8512702278 0.0000000000
10.2966431836 0.4000000000 3.5689913712 8.7428981444 4.8511847341 0.0000000000
10.2981314710 0.4000000000 3.5689991914 8.7426018084 4.8510974804 0.0000000000
10.2996198687 0.4000000000 3.5690086520 8.7423094164 4.8510183658 0.0000000000
10.3011084518 0.4000000000 3.5690213966 8.7420237368 4.8509550725 0.0000000000
10.3025970661 0.4000000000 3.5690351145 8.7417392875 4.8508961643 0.0000000000
10.3040854884 0.4000000000 3.5690463105 8.7414481120 4.8508244781 0.0000000000
10.3055736841 0.4000000000 3.5690547878 8.7411490787 4.8507387742 0.0000000000
10.3070617628 0.4000000000 3.5690628463 8.7408462656 4.8506498828 0.0000000000
10.3085498510 0.4000000000 3.5690717102 8.7405439830 4.8505644252 0.0000000000
10.3100380955 0.4000000000 3.5690808791 8.7402466922 4.8504821847 0.0000000000
10.3115265494 0.4000000000 3.5690898881 8.7399559229 4.8504019129 0.0000000000
10.3130149784 0.4000000000 3.5690988095 8.7396643622 4.8503209740 0.0000000000
10.3145031416 0.4000000000 3.5691077923 8.7393645036 4.8502369621 0.0000000000
10.3159910774 0.4000000000 3.5691168440 8.7390575815 4.8501504000 0.0000000000
10.3174789286 0.4000000000 3.5691259218 8.7387480820 4.8500629115 0.0000000000
10.3189668458 0.4000000000 3.5691350143 8.7384406555 4.8499763109 0.0000000000
10.3204549777 0.4000000000 3.5691441312 8.7381398377 4.8498924511 0.0000000000
10.3219432636 0.4000000000 3.5691532819 8.7378437517 4.8498106198 0.0000000000
10.3234314069 0.4000000000 3.5691624757 8.7375433098 4.8497272179 0.0000000000
10.3249192502 0.4000000000 3.5691717011 8.7372336976 4.8496402746 0.0000000000
10.3264069163 0.4000000000 3.5691809096 8.7369187040 4.8495511113 0.0000000000
10.3278945627 0.4000000000 3.5691901059 8.7366031593 4.8494616785 0.0000000000
10.3293823605 0.4000000000 3.5691994649 8.7362922318 4.8493747438 0.0000000000
10.3308704094 0.4000000000 3.5692090556 8.7359889088 4.8492917770 0.0000000000
10.3323584596 0.4000000000 3.5692182930 8.7356855516 4.8492073841 0.0000000000
10.3338462081 0.4000000000 3.5692267196 8.7353729613 4.8491160542 0.0000000000
10.3353337188 0.4000000000 3.5692362171 8.7350535028 4.8490262607 0.0000000000
10.3368212018 0.4000000000 3.5692493141 8.7347340837 4.8489508814 0.0000000000
10.3383086814 0.4000000000 3.5692641535 8.7344150189 4.8488826127 0.0000000000
10.3397960749 0.4000000000 3.5692763485 8.7340928258 4.8488025156 0.0000000000
10.3412834770 0.4000000000 3.5692854279 8.7337701563 4.8487097657 0.0000000000
10.3427711232 0.4000000000 3.5692942070 8.7334545700 4.8486186472 0.0000000000
10.3442589517 0.4000000000 3.5693038710 8.7331445440 4.8485332928 0.0000000000
10.3457465758 0.4000000000 3.5693137125 8.7328286008 4.8484462818 0.0000000000
10.3472338624 0.4000000000 3.5693233491 8.7325027506 4.8483544881 0.0000000000
10.3487210464 0.4000000000 3.5693329742 8.7321739211 4.8482614565 0.0000000000
10.3502082698 0.4000000000 3.5693426956 8.7318462958 4.8481692920 0.0000000000
10.3516954757 0.4000000000 3.5693524109 8.7315181953 4.8480769129 0.0000000000
10.3531826243 0.4000000000 3.5693621169 8.7311884515 4.8479838397 0.0000000000
10.3546697451 0.4000000000 3.5693720418 8.7308579657 4.8478913449 0.0000000000
10.3561568428 0.4000000000 3.5693821090 8.7305268733 4.8477991766 0.0000000000
10.3576438504 0.4000000000 3.5693915119 8.7301930941 4.8477032767 0.0000000000
10.3591307831 0.4000000000 3.5694004826 8.7298571060 4.8476047642 0.0000000000
10.3606178784 0.4000000000 3.5694120112 8.7295263174 4.8475185631 0.0000000000
10.3621052322 0.4000000000 3.5694272885 8.7292037111 4.8474506300 0.0000000000
10.3635924890 0.4000000000 3.5694418114 8.7288782069 4.8473785197 0.0000000000
10.3650793893 0.4000000000 3.5694523414 8.7285417331 4.8472860503 0.0000000000
10.3665661143 0.4000000000 3.5694613521 8.7282000217 4.8471854085 0.0000000000
10.3680528578 0.4000000000 3.5694712306 8.7278590830 4.8470885469 0.0000000000
10.3695396579 0.4000000000 3.5694817242 8.7275198089 4.8469948116 0.0000000000
10.3710264431 0.4000000000 3.5694921405 8.7271800566 4.8469005759 0.0000000000
10.3725129315 0.4000000000 3.5695017519 8.7268322236 4.8467998885 0.0000000000
10.3739990380 0.4000000000 3.5695110471 8.7264741899 4.8466938558 0.0000000000
10.3754851969 0.4000000000 3.5695232840 8.7261182024 4.8466004083 0.0000000000
10.3769716707 0.4000000000 3.5695392010 8.7257713729 4.8465253446 0.0000000000
10.3784582243 0.4000000000 3.5695536462 8.7254263062 4.8464450986 0.0000000000
10.3799446828 0.4000000000 3.5695640047 8.7250777767 4.8463471209 0.0000000000
10.3814310839 0.4000000000 3.5695733826 8.7247274970 4.8462445204 0.0000000000
10.3829174597 0.4000000000 3.5695837708 8.7243767745 4.8461457843 0.0000000000
10.3844038017 0.4000000000 3.5695946336 8.7240252605 4.8460486299 0.0000000000
10.3858900966 0.4000000000 3.5696052018 8.7236724380 4.8459497738 0.0000000000
10.3873763313 0.4000000000 3.5696147801 8.7233178220 4.8458462404 0.0000000000
10.3888625342 0.4000000000 3.5696250162 8.7229625138 4.8457450616 0.0000000000
10.3903487584 0.4000000000 3.5696394246 8.7226086546 4.8456611515 0.0000000000
10.3918348302 0.4000000000 3.5696559027 8.7222513674 4.8455841490 0.0000000000
10.3933204658 0.4000000000 3.5696687489 8.7218821598 4.8454878507 0.0000000000
10.3948059496 0.4000000000 3.5696784830 8.7215083744 4.8453772732 0.0000000000
10.3962917846 0.4000000000 3.5696886553 8.7211435847 4.8452720465 0.0000000000
10.3977778315 0.4000000000 3.5696997083 8.7207843541 4.8451725661 0.0000000000
10.3992637684 0.4000000000 3.5697108228 8.7204223330 4.8450722156 0.0000000000
10.4007495955 0.4000000000 3.5697211341 8.7200573416 4.8449674642 0.0000000000
10.4022353911 0.4000000000 3.5697309780 8.7196914462 4.8448604816 0.0000000000
10.4037212072 0.4000000000 3.5697440845 8.7193267668 4.8447670361 0.0000000000
10.4052069524 0.4000000000 3.5697610384 8.7189611743 4.8446886145 0.0000000000
10.4066922938 0.4000000000 3.5697756874 8.7185850725 4.8445967701 0.0000000000
10.4081773162 0.4000000000 3.5697861573 8.7182001384 4.8444846760 0.0000000000
10.4096625978 0.4000000000 3.5697963423 8.7178215236 4.8443739701 0.0000000000
10.4111482258 0.4000000000 3.5698075961 8.7174516606 4.8442710399 0.0000000000
10.4126338873 0.4000000000 3.5698190837 8.7170826168 4.8441693728 0.0000000000
10.4141192150 0.4000000000 3.5698298621 8.7167052599 4.8440615437 0.0000000000
10.4156040152 0.4000000000 3.5698398844 8.7163149320 4.8439455018 0.0000000000
10.4170889030 0.4000000000 3.5698529281 8.7159273802 4.8438426558 0.0000000000
10.4185742233 0.4000000000 3.5698702900 8.7155512689 4.8437616589 0.0000000000
10.4200592375 0.4000000000 3.5698854335 8.7151673144 4.8436686513 0.0000000000
10.4215437895 0.4000000000 3.5698961797 8.7147712348 4.8435532041 0.0000000000
10.4230286172 0.4000000000 3.5699070339 8.7143817820 4.8434408396 0.0000000000
10.4245138409 0.4000000000 3.5699185192 8.7140019340 4.8433348416 0.0000000000
10.4259990845 0.4000000000 3.5699288735 8.7136222433 4.8432243827 0.0000000000
10.4274838953 0.4000000000 3.5699416358 8.7132328360 4.8431196689 0.0000000000
10.4289681330 0.4000000000 3.5699592159 8.7128309980 4.8430292542 0.0000000000
10.4304526262 0.4000000000 3.5699749649 8.7124347305 4.8429337432 0.0000000000
10.4319375788 0.4000000000 3.5699860241 8.7120482126 4.8428233726 0.0000000000
10.4334220990 0.4000000000 3.5699970959 8.7116515879 4.8427090099 0.0000000000
10.4349061461 0.4000000000 3.5700088126 8.7112440283 4.8425928532 0.0000000000
10.4363902426 0.4000000000 3.5700194159 8.7108373863 4.8424726094 0.0000000000
10.4378742472 0.4000000000 3.5700327284 8.7104292944 4.8423626228 0.0000000000
10.4393580781 0.4000000000 3.5700507494 8.7100182734 4.8422702982 0.0000000000
10.4408423325 0.4000000000 3.5700665726 8.7096164885 4.8421728773 0.0000000000
10.4423269152 0.4000000000 3.5700776461 8.7092211932 4.8420590530 0.0000000000
10.4438109698 0.4000000000 3.5700877397 8.7088135750 4.8419363803 0.0000000000
10.4452946046 0.4000000000 3.5701010830 8.7083970810 4.8418231555 0.0000000000
10.4467782580 0.4000000000 3.5701193026 8.7079821579 4.8417300649 0.0000000000
10.4482618043 0.4000000000 3.5701354283 8.7075643867 4.8416274591 0.0000000000
10.4497453587 0.4000000000 3.5701467893 8.7071457208 4.8415054369 0.0000000000
10.4512294259 0.4000000000 3.5701584367 8.7067386679 4.8413892052 0.0000000000
10.4527135609 0.4000000000 3.5701704566 8.7063332457 4.8412751159 0.0000000000
10.4541970539 0.4000000000 3.5701815261 8.7059131972 4.8411513747 0.0000000000
10.4556802628 0.4000000000 3.5701965351 8.7054876931 4.8410412089 0.0000000000
10.4571635065 0.4000000000 3.5702153909 8.7050638893 4.8409471108 0.0000000000
10.4586467314 0.4000000000 3.5702301994 8.7046387710 4.8408362974 0.0000000000
10.4601299111 0.4000000000 3.5702409082 8.7042117376 4.8407083192 0.0000000000
10.4616130349 0.4000000000 3.5702520709 8.7037835933 4.8405817123 0.0000000000
10.4630960508 0.4000000000 3.5702681245 8.7033542138 4.8404741747 0.0000000000
10.4645789728 0.4000000000 3.5702871205 8.7029234653 4.8403778593 0.0000000000
10.4660618830 0.4000000000 3.5703013531 8.7024914002 4.8402619638 0.0000000000
10.4675447662 0.4000000000 3.5703123184 8.7020580290 4.8401324764 0.0000000000
10.4690275764 0.4000000000 3.5703243993 8.7016233424 4.8400069253 0.0000000000
10.4705102908 0.4000000000 3.5703396936 8.7011873345 4.8398936994 0.0000000000
10.4719928899 0.4000000000 3.5703600000 8.7007500000 4.8397999913 0.0000000000
