# logAge Mass logTe Mbol logg C/O
7.4716918048 3.2000000000 4.2281122361 -0.7694141182 4.5858332753 0.0000000000
7.4830577375 3.2000000000 4.2280910394 -0.7715731698 4.5848848678 0.0000000000
7.4944212715 3.2000000000 4.2280713877 -0.7738100191 4.5839115213 0.0000000000
7.5057821290 3.2000000000 4.2280427765 -0.7761304962 4.5828688859 0.0000000000
7.5171394529 3.2000000000 4.2280078979 -0.7785556120 4.5817593251 0.0000000000
7.5284921119 3.2000000000 4.2279790907 -0.7811131947 4.5806210632 0.0000000000
7.5398410347 3.2000000000 4.2279482757 -0.7837735276 4.5794336701 0.0000000000
7.5511874959 3.2000000000 4.2279047639 -0.7864972782 4.5781701226 0.0000000000
7.5625303143 3.2000000000 4.2278652736 -0.7893138346 4.5768855389 0.0000000000
7.5738688215 3.2000000000 4.2278345278 -0.7922382282 4.5755927983 0.0000000000
7.5852036725 3.2000000000 4.2277972197 -0.7952491956 4.5742391787 0.0000000000
7.5965356556 3.2000000000 4.2277514865 -0.7983261937 4.5728254470 0.0000000000
7.6078646168 3.2000000000 4.2277012572 -0.8014714621 4.5713664223 0.0000000000
7.6191893063 3.2000000000 4.2276499028 -0.8047114422 4.5698650128 0.0000000000
7.6305093247 3.2000000000 4.2275972237 -0.8080515467 4.5683182543 0.0000000000
7.6418253677 3.2000000000 4.2275429002 -0.8114750419 4.5667315622 0.0000000000
7.6531369191 3.2000000000 4.2274869933 -0.8149895127 4.5651021464 0.0000000000
7.6644420578 3.2000000000 4.2274293962 -0.8186305616 4.5634153385 0.0000000000
7.6757429712 3.2000000000 4.2273703667 -0.8223530564 4.5616902227 0.0000000000
7.6870360212 3.2000000000 4.2273084590 -0.8262205370 4.5598955995 0.0000000000
7.6983232710 3.2000000000 4.2272486209 -0.8301936341 4.5580670084 0.0000000000
7.7096055852 3.2000000000 4.2271707881 -0.8342508915 4.5561327742 0.0000000000
7.7208793766 3.2000000000 4.2270965309 -0.8384539102 4.5541545378 0.0000000000
7.7321456857 3.2000000000 4.2270281522 -0.8427814166 4.5521500205 0.0000000000
7.7434044828 3.2000000000 4.2269363751 -0.8472264483 4.5500048995 0.0000000000
7.7546565434 3.2000000000 4.2268472362 -0.8517777882 4.5478278080 0.0000000000
7.7659005433 3.2000000000 4.2267540730 -0.8564505931 4.5455860330 0.0000000000
7.7771354554 3.2000000000 4.2266574804 -0.8612585555 4.5432764776 0.0000000000
7.7883590951 3.2000000000 4.2265519544 -0.8662265198 4.5408671882 0.0000000000
7.7995736400 3.2000000000 4.2264440962 -0.8713212541 4.5383978616 0.0000000000
7.8107745893 3.2000000000 4.2263366887 -0.8765996997 4.5358568533 0.0000000000
7.8219633569 3.2000000000 4.2262228613 -0.8820360267 4.5332270127 0.0000000000
7.8331406373 3.2000000000 4.2260989299 -0.8876170944 4.5304988602 0.0000000000
7.8443049094 3.2000000000 4.2259626304 -0.8933566622 4.5276578348 0.0000000000
7.8554557947 3.2000000000 4.2258198824 -0.8992558635 4.5247271623 0.0000000000
7.8665930195 3.2000000000 4.2256717699 -0.9053132576 4.5217117549 0.0000000000
7.8777154408 3.2000000000 4.2255122871 -0.9115363463 4.5185845882 0.0000000000
7.8888185208 3.2000000000 4.2253451975 -0.9179707058 4.5153424861 0.0000000000
7.8999071105 3.2000000000 4.2251767743 -0.9245591642 4.5120334100 0.0000000000
7.9109697763 3.2000000000 4.2249948154 -0.9314123820 4.5085642871 0.0000000000
7.9220194168 3.2000000000 4.2247926679 -0.9383918997 4.5049638902 0.0000000000
7.9330420450 3.2000000000 4.2245851093 -0.9456328930 4.5012372581 0.0000000000
7.9440014784 3.2000000000 4.2243351537 -0.9534410350 4.4971141791 0.0000000000
7.9549219715 3.2000000000 4.2240687067 -0.9615813903 4.4927922491 0.0000000000
7.9658118314 3.2000000000 4.2237828729 -0.9699701190 4.4882934222 0.0000000000
7.9766705115 3.2000000000 4.2234886579 -0.9786056372 4.4836623549 0.0000000000
7.9874946752 3.2000000000 4.2231640038 -0.9875014611 4.4788054093 0.0000000000
7.9982862377 3.2000000000 4.2228353442 -0.9966404286 4.4738351838 0.0000000000
8.0090449692 3.2000000000 4.2224698916 -1.0060100291 4.4686255329 0.0000000000
8.0197674291 3.2000000000 4.2220861921 -1.0156314492 4.4632421670 0.0000000000
8.0304493835 3.2000000000 4.2216844707 -1.0255256197 4.4576776134 0.0000000000
8.0410849862 3.2000000000 4.2212702537 -1.0357239506 4.4519414127 0.0000000000
8.0516747542 3.2000000000 4.2208257987 -1.0462082108 4.4459698889 0.0000000000
8.0622271548 3.2000000000 4.2203526079 -1.0569181139 4.4397931645 0.0000000000
8.0727244900 3.2000000000 4.2198554654 -1.0679542068 4.4333901573 0.0000000000
8.0831713838 3.2000000000 4.2193275492 -1.0792763766 4.4267496243 0.0000000000
8.0935646249 3.2000000000 4.2187571879 -1.0908909246 4.4198223602 0.0000000000
8.1038965476 3.2000000000 4.2181613944 -1.1028347625 4.4126616509 0.0000000000
8.1140765106 3.2000000000 4.2174678055 -1.1155240609 4.4048115761 0.0000000000
8.1240983328 3.2000000000 4.2167098601 -1.1289676098 4.3964023749 0.0000000000
8.1340459943 3.2000000000 4.2158996762 -1.1427325226 4.3876556742 0.0000000000
8.1439186503 3.2000000000 4.2150182501 -1.1568042071 4.3785012960 0.0000000000
8.1537101775 3.2000000000 4.2141042916 -1.1712129422 4.3690819678 0.0000000000
8.1634185024 3.2000000000 4.2131180332 -1.1859404784 4.3592459196 0.0000000000
8.1730377790 3.2000000000 4.2120596198 -1.2009982236 4.3489891681 0.0000000000
8.1825748087 3.2000000000 4.2109451914 -1.2163545360 4.3383889294 0.0000000000
8.1920106593 3.2000000000 4.2097627829 -1.2320656464 4.3273748513 0.0000000000
8.2013553897 3.2000000000 4.2084877024 -1.2480693289 4.3158730565 0.0000000000
8.2105140432 3.2000000000 4.2070863058 -1.2646574251 4.3036322314 0.0000000000
8.2193449676 3.2000000000 4.2054920770 -1.2822283850 4.2902269322 0.0000000000
8.2280665832 3.2000000000 4.2037942987 -1.3000782452 4.2762958752 0.0000000000
8.2366733428 3.2000000000 4.2019924649 -1.3182104465 4.2618356593 0.0000000000
8.2451755057 3.2000000000 4.2000509235 -1.3365595665 4.2467298459 0.0000000000
8.2535356844 3.2000000000 4.1980061099 -1.3552432919 4.2310771013 0.0000000000
8.2617665837 3.2000000000 4.1958225358 -1.3741857421 4.2147658247 0.0000000000
8.2698726684 3.2000000000 4.1935200000 -1.3933750000 4.1978799783 0.0000000000
8.2725486214 3.2000000000 4.1926900000 -1.3999500000 4.1919299783 0.0000000000
8.2734718684 3.2000000000 4.1923685266 -1.4023695171 4.1896762781 0.0000000000
8.2743868499 3.2000000000 4.1920409517 -1.4048034644 4.1873923994 0.0000000000
8.2752949713 3.2000000000 4.1917130569 -1.4072531683 4.1851009386 0.0000000000
8.2761987172 3.2000000000 4.1913859969 -1.4097136544 4.1828085043 0.0000000000
8.2771026394 3.2000000000 4.1910507761 -1.4121668490 4.1804863431 0.0000000000
8.2780042711 3.2000000000 4.1907157483 -1.4146254324 4.1781627986 0.0000000000
8.2789017238 3.2000000000 4.1903869426 -1.4170988368 4.1758582141 0.0000000000
8.2797993245 3.2000000000 4.1900511115 -1.4195659911 4.1735280281 0.0000000000
8.2806936765 3.2000000000 4.1897065912 -1.4220330167 4.1711631366 0.0000000000
8.2815863844 3.2000000000 4.1893609922 -1.4245028219 4.1687928184 0.0000000000
8.2824810373 3.2000000000 4.1890200374 -1.4269722745 4.1664412181 0.0000000000
8.2833694177 3.2000000000 4.1886741880 -1.4294515577 4.1640661073 0.0000000000
8.2842550526 3.2000000000 4.1883251860 -1.4319342874 4.1616770072 0.0000000000
8.2851418551 3.2000000000 4.1879745791 -1.4344129513 4.1592831143 0.0000000000
8.2860260907 3.2000000000 4.1876172055 -1.4368913146 4.1568622746 0.0000000000
8.2869077442 3.2000000000 4.1872579779 -1.4393737566 4.1544323875 0.0000000000
8.2877875179 3.2000000000 4.1868997025 -1.4418612224 4.1520042995 0.0000000000
8.2886646535 3.2000000000 4.1865395866 -1.4443528378 4.1495671896 0.0000000000
8.2895380394 3.2000000000 4.1861728960 -1.4468466910 4.1471028860 0.0000000000
8.2904120519 3.2000000000 4.1858029176 -1.4493361483 4.1446271894 0.0000000000
8.2912843189 3.2000000000 4.1854340514 -1.4518304382 4.1421540085 0.0000000000
8.2921525190 3.2000000000 4.1850639092 -1.4543324105 4.1396726507 0.0000000000
8.2930206228 3.2000000000 4.1846852146 -1.4568265793 4.1371602051 0.0000000000
8.2938868188 3.2000000000 4.1843049393 -1.4593233993 4.1346403756 0.0000000000
8.2947500890 3.2000000000 4.1839254199 -1.4618272520 4.1321207570 0.0000000000
8.2956119486 3.2000000000 4.1835437834 -1.4643321317 4.1295922593 0.0000000000
8.2964732113 3.2000000000 4.1831574449 -1.4668337898 4.1270462421 0.0000000000
8.2973303695 3.2000000000 4.1827675713 -1.4693408207 4.1244839352 0.0000000000
8.2981845824 3.2000000000 4.1823768819 -1.4718533418 4.1219161691 0.0000000000
8.2990371755 3.2000000000 4.1819848752 -1.4743680099 4.1193422751 0.0000000000
8.2998888081 3.2000000000 4.1815897681 -1.4768816870 4.1167563761 0.0000000000
8.3007387141 3.2000000000 4.1811921301 -1.4793965186 4.1141598914 0.0000000000
8.3015832781 3.2000000000 4.1807935839 -1.4819216783 4.1115556425 0.0000000000
8.3024289868 3.2000000000 4.1803910666 -1.4844404908 4.1089380484 0.0000000000
8.3032738618 3.2000000000 4.1799853168 -1.4869578175 4.1063081184 0.0000000000
8.3041151849 3.2000000000 4.1795775677 -1.4894805564 4.1036680266 0.0000000000
8.3049558516 3.2000000000 4.1791665582 -1.4920013548 4.1010156691 0.0000000000
8.3057948555 3.2000000000 4.1787526830 -1.4945226834 4.0983516369 0.0000000000
8.3066287319 3.2000000000 4.1783376440 -1.4970534279 4.0956791830 0.0000000000
8.3074615585 3.2000000000 4.1779194131 -1.4995830593 4.0929944070 0.0000000000
8.3082894732 3.2000000000 4.1774997589 -1.5021212630 4.0903005086 0.0000000000
8.3091172314 3.2000000000 4.1770768423 -1.5046564000 4.0875947877 0.0000000000
8.3099451794 3.2000000000 4.1766484089 -1.5071853632 4.0848694685 0.0000000000
8.3107710177 3.2000000000 4.1762211374 -1.5097198564 4.0821465855 0.0000000000
8.3115959984 3.2000000000 4.1757956886 -1.5122579930 4.0794295354 0.0000000000
8.3124141961 3.2000000000 4.1753596684 -1.5147986713 4.0766691835 0.0000000000
8.3132320362 3.2000000000 4.1749222045 -1.5173385033 4.0739033948 0.0000000000
8.3140502914 3.2000000000 4.1744888040 -1.5198818444 4.0711524567 0.0000000000
8.3148681662 3.2000000000 4.1740411751 -1.5224105028 4.0683504775 0.0000000000
8.3156833161 3.2000000000 4.1736020397 -1.5249540274 4.0655765261 0.0000000000
8.3164692775 3.2000000000 4.1731102890 -1.5274945650 4.0625933082 0.0000000000
8.3172260356 3.2000000000 4.1726130826 -1.5300836125 4.0595688636 0.0000000000
8.3179718400 3.2000000000 4.1721201048 -1.5326974238 4.0565514280 0.0000000000
8.3187144139 3.2000000000 4.1716152278 -1.5353027297 4.0534897977 0.0000000000
8.3194532012 3.2000000000 4.1711115207 -1.5379161786 4.0504295895 0.0000000000
8.3201916165 3.2000000000 4.1706162872 -1.5405404335 4.0473989539 0.0000000000
8.3209282832 3.2000000000 4.1701127913 -1.5431578260 4.0443380131 0.0000000000
8.3216622202 3.2000000000 4.1696035627 -1.5457731695 4.0412549615 0.0000000000
8.3223949537 3.2000000000 4.1690924689 -1.5483882931 4.0381645368 0.0000000000
8.3231263877 3.2000000000 4.1685806760 -1.5510048997 4.0350707225 0.0000000000
8.3238555769 3.2000000000 4.1680591682 -1.5536133254 4.0319413210 0.0000000000
8.3245807204 3.2000000000 4.1675396400 -1.5562312680 4.0288160312 0.0000000000
8.3253051690 3.2000000000 4.1670161016 -1.5588453333 4.0256762513 0.0000000000
8.3260290015 3.2000000000 4.1664878187 -1.5614546252 4.0225194032 0.0000000000
8.3267463875 3.2000000000 4.1659646944 -1.5640814876 4.0193761608 0.0000000000
8.3274658081 3.2000000000 4.1654343024 -1.5666957135 4.0162089026 0.0000000000
8.3281791301 3.2000000000 4.1648960117 -1.5693102884 4.0130099096 0.0000000000
8.3288966337 3.2000000000 4.1643577215 -1.5719177197 4.0098137766 0.0000000000
8.3296054572 3.2000000000 4.1638215086 -1.5745425908 4.0066189762 0.0000000000
8.3303190924 3.2000000000 4.1632863662 -1.5771606707 4.0034311750 0.0000000000
8.3310253723 3.2000000000 4.1627448761 -1.5797831112 4.0002162384 0.0000000000
8.3317300787 3.2000000000 4.1621915377 -1.5823925340 3.9969591157 0.0000000000
8.3324298366 3.2000000000 4.1616313353 -1.5850011659 3.9936748531 0.0000000000
8.3331322659 3.2000000000 4.1610893835 -1.5876295087 3.9904557088 0.0000000000
8.3338278603 3.2000000000 4.1605362861 -1.5902545710 3.9871932945 0.0000000000
8.3345290882 3.2000000000 4.1599864353 -1.5928745449 3.9839459013 0.0000000000
8.3352254962 3.2000000000 4.1594248724 -1.5954869661 3.9806546815 0.0000000000
8.3359182468 3.2000000000 4.1588700237 -1.5981144229 3.9773843039 0.0000000000
8.3366127404 3.2000000000 4.1583152126 -1.6007390585 3.9741152052 0.0000000000
8.3373009163 3.2000000000 4.1577627679 -1.6033772129 3.9708501646 0.0000000000
8.3379925227 3.2000000000 4.1572012220 -1.6059976640 3.9675558007 0.0000000000
8.3386765476 3.2000000000 4.1566430584 -1.6086348774 3.9642682610 0.0000000000
8.3393648027 3.2000000000 4.1560821183 -1.6112616040 3.9609738099 0.0000000000
8.3400446090 3.2000000000 4.1555208345 -1.6139016403 3.9576726600 0.0000000000
8.3407289867 3.2000000000 4.1549598225 -1.6165346610 3.9543754038 0.0000000000
8.3414050912 3.2000000000 4.1543969513 -1.6191785385 3.9510663681 0.0000000000
8.3420843595 3.2000000000 4.1538398717 -1.6218250155 3.9477794589 0.0000000000
8.3427607336 3.2000000000 4.1532812571 -1.6244740924 3.9444853697 0.0000000000
8.3434302798 3.2000000000 4.1527206377 -1.6271313603 3.9411799849 0.0000000000
8.3441038424 3.2000000000 4.1521640863 -1.6297876141 3.9378912779 0.0000000000
8.3447733071 3.2000000000 4.1516072060 -1.6324499079 3.9345988391 0.0000000000
8.3454415854 3.2000000000 4.1510521549 -1.6351164012 3.9313120376 0.0000000000
8.3461049737 3.2000000000 4.1505039784 -1.6377992525 3.9280461908 0.0000000000
8.3467717543 3.2000000000 4.1499566132 -1.6404779238 3.9247852615 0.0000000000
8.3473908222 3.2000000000 4.1493149291 -1.6430967840 3.9211709811 0.0000000000
8.3479815010 3.2000000000 4.1486998279 -1.6457952669 3.9176311832 0.0000000000
8.3485674236 3.2000000000 4.1480875250 -1.6485042082 3.9140983950 0.0000000000
8.3491523858 3.2000000000 4.1474833256 -1.6512256945 3.9105930028 0.0000000000
8.3497349597 3.2000000000 4.1468764384 -1.6539467229 3.9070770426 0.0000000000
8.3503162809 3.2000000000 4.1462748499 -1.6566767558 3.9035786755 0.0000000000
8.3508963851 3.2000000000 4.1456828661 -1.6594215011 3.9001128423 0.0000000000
8.3514725202 3.2000000000 4.1450878810 -1.6621673842 3.8966345484 0.0000000000
8.3520485360 3.2000000000 4.1445033282 -1.6649274312 3.8931923185 0.0000000000
8.3526214970 3.2000000000 4.1439338726 -1.6677110711 3.8898010402 0.0000000000
8.3531976757 3.2000000000 4.1433686077 -1.6704958879 3.8864260538 0.0000000000
8.3537651659 3.2000000000 4.1428046862 -1.6732934148 3.8830513572 0.0000000000
8.3543327866 3.2000000000 4.1422627224 -1.6761179275 3.8797536970 0.0000000000
8.3549028483 3.2000000000 4.1417337288 -1.6789546187 3.8765030462 0.0000000000
8.3554644192 3.2000000000 4.1412129385 -1.6818113878 3.8732771772 0.0000000000
8.3560316210 3.2000000000 4.1407198531 -1.6846917978 3.8701526715 0.0000000000
8.3565916978 3.2000000000 4.1402421024 -1.6875969397 3.8670796121 0.0000000000
8.3571483575 3.2000000000 4.1397880511 -1.6905298485 3.8640902434 0.0000000000
8.3577056937 3.2000000000 4.1393583473 -1.6934847497 3.8611894675 0.0000000000
8.3582565123 3.2000000000 4.1389674118 -1.6964807179 3.8584273385 0.0000000000
8.3588059265 3.2000000000 4.1386063850 -1.6995014831 3.8557749250 0.0000000000
8.3593488472 3.2000000000 4.1382909497 -1.7025612292 3.8532892853 0.0000000000
8.3598871372 3.2000000000 4.1380104085 -1.7056468490 3.8509328728 0.0000000000
8.3604191441 3.2000000000 4.1377891155 -1.7087694130 3.8487986752 0.0000000000
8.3609395916 3.2000000000 4.1376233323 -1.7119255382 3.8468730923 0.0000000000
8.3614483475 3.2000000000 4.1375249856 -1.7151108135 3.8452055954 0.0000000000
8.3619468867 3.2000000000 4.1375009703 -1.7183148191 3.8438279320 0.0000000000
8.3624272237 3.2000000000 4.1375571980 -1.7215338239 3.8427652410 0.0000000000
8.3628890235 3.2000000000 4.1376994891 -1.7247531268 3.8420466842 0.0000000000
8.3633272042 3.2000000000 4.1379257106 -1.7279626908 3.8416677444 0.0000000000
8.3637460840 3.2000000000 4.1382460448 -1.7311380814 3.8416789248 0.0000000000
8.3641376394 3.2000000000 4.1386387553 -1.7342842041 3.8419913177 0.0000000000
8.3645023210 3.2000000000 4.1391173958 -1.7373758288 3.8426692299 0.0000000000
8.3648338237 3.2000000000 4.1396779062 -1.7404039413 3.8437000267 0.0000000000
8.3651406480 3.2000000000 4.1403055655 -1.7433653882 3.8450260850 0.0000000000
8.3654232696 3.2000000000 4.1409988091 -1.7462497672 3.8466453077 0.0000000000
8.3656820482 3.2000000000 4.1417383274 -1.7490760802 3.8484728560 0.0000000000
8.3659161321 3.2000000000 4.1425317709 -1.7518230537 3.8505478405 0.0000000000
8.3661253940 3.2000000000 4.1433504515 -1.7545365828 3.8527371513 0.0000000000
8.3663180209 3.2000000000 4.1442119808 -1.7571735864 3.8551284669 0.0000000000
8.3664919595 3.2000000000 4.1451034749 -1.7597561293 3.8576614261 0.0000000000
8.3666511962 3.2000000000 4.1460123925 -1.7623059684 3.8602771608 0.0000000000
8.3667946815 3.2000000000 4.1469406472 -1.7648183655 3.8629852208 0.0000000000
8.3669238576 3.2000000000 4.1478753417 -1.7673204355 3.8657231711 0.0000000000
8.3670425130 3.2000000000 4.1488249586 -1.7697905205 3.8685336046 0.0000000000
8.3671513117 3.2000000000 4.1497918157 -1.7722216260 3.8714285908 0.0000000000
8.3672513554 3.2000000000 4.1507614779 -1.7746477915 3.8743367735 0.0000000000
8.3673427432 3.2000000000 4.1517351342 -1.7770662540 3.8772640133 0.0000000000
8.3674274953 3.2000000000 4.1527115630 -1.7794793106 3.8802045061 0.0000000000
8.3675039925 3.2000000000 4.1536805995 -1.7819126838 3.8831073027 0.0000000000
8.3675733707 3.2000000000 4.1546391632 -1.7843731946 3.8859573533 0.0000000000
8.3676374066 3.2000000000 4.1556062455 -1.7868136366 3.8888495056 0.0000000000
8.3676970381 3.2000000000 4.1565721734 -1.7892575973 3.8917356332 0.0000000000
8.3677525905 3.2000000000 4.1575299123 -1.7917220025 3.8945808265 0.0000000000
8.3678038553 3.2000000000 4.1584881682 -1.7941861063 3.8974282084 0.0000000000
8.3678512518 3.2000000000 4.1594384630 -1.7966697473 3.9002359314 0.0000000000
8.3678951550 3.2000000000 4.1603818257 -1.7991703733 3.9030091317 0.0000000000
8.3679359009 3.2000000000 4.1613150050 -1.8016946466 3.9057321399 0.0000000000
8.3679733365 3.2000000000 4.1622368295 -1.8042452516 3.9083991957 0.0000000000
8.3680080958 3.2000000000 4.1631474701 -1.8068213812 3.9110113063 0.0000000000
8.3680402109 3.2000000000 4.1640444217 -1.8094274097 3.9135567013 0.0000000000
8.3680703047 3.2000000000 4.1649357308 -1.8120458204 3.9160745735 0.0000000000
8.3680984951 3.2000000000 4.1658186432 -1.8146821051 3.9185517090 0.0000000000
8.3681246577 3.2000000000 4.1666964587 -1.8173291874 3.9210041381 0.0000000000
8.3681492791 3.2000000000 4.1675581761 -1.8200091596 3.9233790188 0.0000000000
8.3681722348 3.2000000000 4.1684081974 -1.8227124508 3.9256977878 0.0000000000
8.3681938365 3.2000000000 4.1692532861 -1.8254255225 3.9279929138 0.0000000000
8.3682140590 3.2000000000 4.1700870272 -1.8281606012 3.9302338464 0.0000000000
8.3682329105 3.2000000000 4.1708968555 -1.8309399505 3.9323614201 0.0000000000
8.3682507185 3.2000000000 4.1717042141 -1.8337240601 3.9344772107 0.0000000000
8.3682672708 3.2000000000 4.1724977624 -1.8365329392 3.9365278524 0.0000000000
8.3682829359 3.2000000000 4.1732772785 -1.8393662796 3.9385125806 0.0000000000
8.3682977522 3.2000000000 4.1740414868 -1.8422255845 3.9404256916 0.0000000000
8.3683116384 3.2000000000 4.1747975546 -1.8450984457 3.9423008183 0.0000000000
8.3683248734 3.2000000000 4.1755436883 -1.8479874597 3.9441297477 0.0000000000
8.3683373479 3.2000000000 4.1762831408 -1.8508872366 3.9459276469 0.0000000000
8.3683492274 3.2000000000 4.1770067733 -1.8538118903 3.9476523154 0.0000000000
8.3683605091 3.2000000000 4.1777199909 -1.8567524555 3.9493289596 0.0000000000
8.3683712557 3.2000000000 4.1784301648 -1.8596975601 3.9509916134 0.0000000000
8.3683814754 3.2000000000 4.1791199150 -1.8626730206 3.9525604301 0.0000000000
8.3683912424 3.2000000000 4.1798107043 -1.8656469365 3.9541340207 0.0000000000
8.3684006399 3.2000000000 4.1804829605 -1.8686472505 3.9556229203 0.0000000000
8.3684096402 3.2000000000 4.1811541087 -1.8716491566 3.9571067505 0.0000000000
8.3684183433 3.2000000000 4.1818198088 -1.8746586393 3.9585657579 0.0000000000
8.3684267514 3.2000000000 4.1824701378 -1.8776889729 3.9599549402 0.0000000000
8.3684348723 3.2000000000 4.1831182607 -1.8807223193 3.9613340935 0.0000000000
8.3684428029 3.2000000000 4.1837593657 -1.8837649907 3.9626814448 0.0000000000
8.3684506125 3.2000000000 4.1843975781 -1.8868113770 3.9640157398 0.0000000000
8.3684583714 3.2000000000 4.1850309362 -1.8898640128 3.9653281181 0.0000000000
8.3684660900 3.2000000000 4.1856634133 -1.8929179432 3.9666364543 0.0000000000
8.3684740215 3.2000000000 4.1862931234 -1.8959751791 3.9679324003 0.0000000000
8.3684825368 3.2000000000 4.1869367681 -1.8990107303 3.9692927587 0.0000000000
8.3684926670 3.2000000000 4.1876118914 -1.9020281090 3.9707863005 0.0000000000
8.3685158565 3.2000000000 4.1884915672 -1.9040629619 3.9734910624 0.0000000000
8.3685279573 3.2000000000 4.1883354940 -1.9006569500 3.9742291742 0.0000000000
8.3685335318 3.2000000000 4.1880115356 -1.8972893721 3.9742803719 0.0000000000
8.3685377995 3.2000000000 4.1876545581 -1.8939469985 3.9741894112 0.0000000000
8.3685417199 3.2000000000 4.1872949314 -1.8906421514 3.9740728433 0.0000000000
8.3685452436 3.2000000000 4.1869199450 -1.8873472524 3.9738908574 0.0000000000
8.3685484037 3.2000000000 4.1865267970 -1.8840528222 3.9736360375 0.0000000000
8.3685512877 3.2000000000 4.1861191764 -1.8807612374 3.9733221889 0.0000000000
8.3685539840 3.2000000000 4.1857008847 -1.8774750803 3.9729634850 0.0000000000
8.3685565810 3.2000000000 4.1852757236 -1.8741969334 3.9725740995 0.0000000000
8.3685591671 3.2000000000 4.1848474949 -1.8709293791 3.9721682061 0.0000000000
8.3685618307 3.2000000000 4.1844200000 -1.8676750000 3.9717599783 0.0000000000
8.3685855775 3.2000000000 4.1795400000 -1.8371500000 3.9644499783 0.0000000000
8.3685893231 3.2000000000 4.1786900544 -1.8331069506 3.9626674157 0.0000000000
8.3685931022 3.2000000000 4.1778208090 -1.8290601413 3.9608091576 0.0000000000
8.3685970431 3.2000000000 4.1769053171 -1.8250706469 3.9587429878 0.0000000000
8.3686012740 3.2000000000 4.1759166322 -1.8211995421 3.9563366903 0.0000000000
8.3686059233 3.2000000000 4.1748278078 -1.8175079015 3.9534580488 0.0000000000
8.3686111192 3.2000000000 4.1736118972 -1.8140567999 3.9499748472 0.0000000000
8.3686170025 3.2000000000 4.1722402536 -1.8109426193 3.9457339452 0.0000000000
8.3686238171 3.2000000000 4.1706703294 -1.8085503895 3.9404111402 0.0000000000
8.3686317328 3.2000000000 4.1688807299 -1.8073809181 3.9337205308 0.0000000000
8.3686400398 3.2000000000 4.1670479937 -1.8077546579 3.9262400898 0.0000000000
8.3686479031 3.2000000000 4.1653662370 -1.8096370903 3.9187600902 0.0000000000
8.3686550288 3.2000000000 4.1638857795 -1.8124258731 3.9117227471 0.0000000000
8.3686614218 3.2000000000 4.1625941772 -1.8156895592 3.9052508635 0.0000000000
8.3686673215 3.2000000000 4.1614334157 -1.8192443785 3.8991858898 0.0000000000
8.3686729136 3.2000000000 4.1603586722 -1.8229635713 3.8933992385 0.0000000000
8.3686782683 3.2000000000 4.1593523040 -1.8268023111 3.8878382700 0.0000000000
8.3686834439 3.2000000000 4.1583996201 -1.8307248502 3.8824585186 0.0000000000
8.3686884891 3.2000000000 4.1574885040 -1.8347065110 3.8772213898 0.0000000000
8.3686934452 3.2000000000 4.1566090855 -1.8387322736 3.8720934110 0.0000000000
8.3686983526 3.2000000000 4.1557516376 -1.8427875502 3.8670415088 0.0000000000
8.3687032420 3.2000000000 4.1549091141 -1.8468620396 3.8620416188 0.0000000000
8.3687081308 3.2000000000 4.1540779789 -1.8509510534 3.8570814727 0.0000000000
8.3687130357 3.2000000000 4.1532549337 -1.8550502829 3.8521495999 0.0000000000
8.3687179735 3.2000000000 4.1524367891 -1.8591555938 3.8472348972 0.0000000000
8.3687229609 3.2000000000 4.1516208178 -1.8632635891 3.8423278138 0.0000000000
8.3687280149 3.2000000000 4.1508044142 -1.8673710664 3.8374192084 0.0000000000
8.3687331522 3.2000000000 4.1499849755 -1.8714748226 3.8324999511 0.0000000000
8.3687383870 3.2000000000 4.1491599695 -1.8755716314 3.8275612039 0.0000000000
8.3687437306 3.2000000000 4.1483269411 -1.8796582416 3.8225944460 0.0000000000
8.3687491943 3.2000000000 4.1474834385 -1.8837314007 3.8175911721 0.0000000000
8.3687547893 3.2000000000 4.1466272299 -1.8877880628 3.8125436727 0.0000000000
8.3687605278 3.2000000000 4.1457569410 -1.8918259893 3.8074473467 0.0000000000
8.3687664218 3.2000000000 4.1448714075 -1.8958431387 3.8022983526 0.0000000000
8.3687724834 3.2000000000 4.1439694646 -1.8998374506 3.7970928566 0.0000000000
8.3687787224 3.2000000000 4.1430499476 -1.9038066572 3.7918271060 0.0000000000
8.3687851472 3.2000000000 4.1421116914 -1.9077483639 3.7864973982 0.0000000000
8.3687917663 3.2000000000 4.1411535240 -1.9116601439 3.7811000168 0.0000000000
8.3687985898 3.2000000000 4.1401741489 -1.9155390065 3.7756309714 0.0000000000
8.3688056289 3.2000000000 4.1391721591 -1.9193814618 3.7700860299 0.0000000000
8.3688128946 3.2000000000 4.1381462279 -1.9231841403 3.7644612339 0.0000000000
8.3688203925 3.2000000000 4.1370963140 -1.9269457706 3.7587569261 0.0000000000
8.3688281238 3.2000000000 4.1360233773 -1.9306667163 3.7529768011 0.0000000000
8.3688360908 3.2000000000 4.1349281713 -1.9343469329 3.7471238904 0.0000000000
8.3688443057 3.2000000000 4.1338098442 -1.9379832660 3.7411960488 0.0000000000
8.3688527847 3.2000000000 4.1326668715 -1.9415712570 3.7351889615 0.0000000000
8.3688615351 3.2000000000 4.1314984367 -1.9451077254 3.7291006348 0.0000000000
8.3688705452 3.2000000000 4.1303052990 -1.9485923344 3.7229342404 0.0000000000
8.3688798023 3.2000000000 4.1290883960 -1.9520250903 3.7166935264 0.0000000000
