# logAge Mass logTe Mbol logg C/O
6.8894878245 0.7500000000 3.6889083542 0.5744334120 2.3364680451 0.0000000000
6.8976310589 0.7500000000 3.6889219871 0.5743839074 2.3365027748 0.0000000000
6.9057743076 0.7500000000 3.6889388660 0.5743567251 2.3365594172 0.0000000000
6.9139175603 0.7500000000 3.6889568961 0.5743493741 2.3366285974 0.0000000000
6.9220608089 0.7500000000 3.6889754920 0.5743591355 2.3367068855 0.0000000000
6.9302040480 0.7500000000 3.6889961026 0.5743830062 2.3367988764 0.0000000000
6.9383472767 0.7500000000 3.6890179076 0.5744196267 2.3369007446 0.0000000000
6.9464905016 0.7500000000 3.6890359237 0.5744705922 2.3369931950 0.0000000000
6.9546337148 0.7500000000 3.6890510697 0.5745375238 2.3370805518 0.0000000000
6.9627768874 0.7500000000 3.6890726862 0.5746218015 2.3372007289 0.0000000000
6.9709200031 0.7500000000 3.6891002019 0.5747278276 2.3373532018 0.0000000000
6.9790630598 0.7500000000 3.6891240048 0.5748618109 2.3375020070 0.0000000000
6.9872060712 0.7500000000 3.6891450064 0.5750159570 2.3376476719 0.0000000000
6.9953490539 0.7500000000 3.6891708714 0.5751757106 2.3378150331 0.0000000000
7.0034919586 0.7500000000 3.6892004999 0.5753532636 2.3380045683 0.0000000000
7.0116347342 0.7500000000 3.6892297491 0.5755648917 2.3382062164 0.0000000000
7.0197774390 0.7500000000 3.6892587969 0.5757947187 2.3384143385 0.0000000000
7.0279200824 0.7500000000 3.6892906306 0.5760345439 2.3386376032 0.0000000000
7.0360625767 0.7500000000 3.6893297928 0.5762975753 2.3388994646 0.0000000000
7.0442050885 0.7500000000 3.6893681486 0.5765585506 2.3391572782 0.0000000000
7.0523476972 0.7500000000 3.6893991968 0.5768067634 2.3393807560 0.0000000000
7.0604900444 0.7500000000 3.6894329749 0.5771003287 2.3396332946 0.0000000000
7.0686320115 0.7500000000 3.6894741222 0.5774513746 2.3399383022 0.0000000000
7.0767736933 0.7500000000 3.6895213600 0.5778360063 2.3402811061 0.0000000000
7.0849152858 0.7500000000 3.6895678646 0.5782327099 2.3406258057 0.0000000000
7.0930567400 0.7500000000 3.6896124129 0.5786477664 2.3409700215 0.0000000000
7.1011978178 0.7500000000 3.6896612428 0.5791038973 2.3413477937 0.0000000000
7.1093388303 0.7500000000 3.6897124087 0.5795667409 2.3417375944 0.0000000000
7.1174795968 0.7500000000 3.6897624738 0.5800549928 2.3421331558 0.0000000000
7.1256198451 0.7500000000 3.6898123601 0.5805956647 2.3425489696 0.0000000000
7.1337599046 0.7500000000 3.6898688770 0.5811497304 2.3429966637 0.0000000000
7.1418997880 0.7500000000 3.6899280532 0.5817178067 2.3434605989 0.0000000000
7.1500396635 0.7500000000 3.6899879402 0.5822861128 2.3439274691 0.0000000000
7.1581795361 0.7500000000 3.6900490859 0.5828541928 2.3443992840 0.0000000000
7.1663189444 0.7500000000 3.6901111425 0.5834615928 2.3448904704 0.0000000000
7.1744574663 0.7500000000 3.6901752765 0.5841380226 2.3454175783 0.0000000000
7.1825953290 0.7500000000 3.6902404035 0.5848621788 2.3459677488 0.0000000000
7.1907338289 0.7500000000 3.6903055409 0.5855391514 2.3464990874 0.0000000000
7.1988719968 0.7500000000 3.6903785378 0.5862358944 2.3470697721 0.0000000000
7.2070091984 0.7500000000 3.6904520335 0.5870003323 2.3476695301 0.0000000000
7.2151462416 0.7500000000 3.6905203708 0.5877775611 2.3482537711 0.0000000000
7.2232836194 0.7500000000 3.6905933870 0.5885305664 2.3488470377 0.0000000000
7.2314204458 0.7500000000 3.6906739801 0.5893141673 2.3494828507 0.0000000000
7.2395562506 0.7500000000 3.6907558164 0.5901614928 2.3501491260 0.0000000000
7.2476926843 0.7500000000 3.6908313568 0.5909735729 2.3507761196 0.0000000000
7.2558279362 0.7500000000 3.6909153447 0.5918522461 2.3514635407 0.0000000000
7.2639637785 0.7500000000 3.6910050410 0.5926921472 2.3521582862 0.0000000000
7.2720987671 0.7500000000 3.6910957706 0.5935817238 2.3528770354 0.0000000000
7.2802326591 0.7500000000 3.6911902167 0.5945294697 2.3536339181 0.0000000000
7.2883664208 0.7500000000 3.6912808599 0.5954858407 2.3543790393 0.0000000000
7.2965012928 0.7500000000 3.6913705564 0.5963830263 2.3550966994 0.0000000000
7.3046350239 0.7500000000 3.6914705223 0.5973355426 2.3558775696 0.0000000000
7.3127682527 0.7500000000 3.6915709292 0.5983147721 2.3566708889 0.0000000000
7.3209005440 0.7500000000 3.6916742214 0.5993394662 2.3574939356 0.0000000000
7.3290336367 0.7500000000 3.6917677110 0.6003296891 2.3582639831 0.0000000000
7.3371660381 0.7500000000 3.6918740535 0.6013470908 2.3590963137 0.0000000000
7.3452982327 0.7500000000 3.6919824956 0.6023733603 2.3599405897 0.0000000000
7.3534295616 0.7500000000 3.6920824023 0.6034465582 2.3607694959 0.0000000000
7.3615603695 0.7500000000 3.6921816436 0.6045445595 2.3616056616 0.0000000000
7.3696926538 0.7500000000 3.6922829006 0.6055707265 2.3624211563 0.0000000000
7.3778250332 0.7500000000 3.6923748220 0.6065987657 2.3632000575 0.0000000000
7.3859540715 0.7500000000 3.6924764899 0.6077735871 2.3640766578 0.0000000000
7.3940847959 0.7500000000 3.6925852574 0.6088678897 2.3649494490 0.0000000000
7.4022162581 0.7500000000 3.6926883779 0.6099328612 2.3657879196 0.0000000000
7.4103483401 0.7500000000 3.6927915771 0.6109665830 2.3666142049 0.0000000000
7.4184783794 0.7500000000 3.6928981801 0.6120961844 2.3674924576 0.0000000000
7.4266099539 0.7500000000 3.6930064507 0.6131527415 2.3683481628 0.0000000000
7.4347415826 0.7500000000 3.6931076123 0.6142109285 2.3691760839 0.0000000000
7.4428724661 0.7500000000 3.6932076048 0.6153049723 2.3700136715 0.0000000000
7.4510036853 0.7500000000 3.6933146272 0.6163798728 2.3708717214 0.0000000000
7.4591373723 0.7500000000 3.6934118302 0.6173357104 2.3716428684 0.0000000000
7.4672695521 0.7500000000 3.6935165908 0.6183643847 2.3724733806 0.0000000000
7.4754013805 0.7500000000 3.6936181499 0.6194128859 2.3732990175 0.0000000000
7.4835344139 0.7500000000 3.6937199521 0.6203995353 2.3741008860 0.0000000000
7.4916665714 0.7500000000 3.6938335289 0.6214241713 2.3749650476 0.0000000000
7.4997998121 0.7500000000 3.6939312669 0.6224039484 2.3757479104 0.0000000000
7.5079331814 0.7500000000 3.6940389086 0.6233646306 2.3765627501 0.0000000000
7.5160653426 0.7500000000 3.6941481010 0.6243914439 2.3774102450 0.0000000000
7.5241993825 0.7500000000 3.6942392008 0.6253300890 2.3781501023 0.0000000000
7.5323348966 0.7500000000 3.6943456927 0.6261761341 2.3789144879 0.0000000000
7.5404692946 0.7500000000 3.6944370513 0.6270986146 2.3796489145 0.0000000000
7.5486022919 0.7500000000 3.6945527145 0.6280741562 2.3805017837 0.0000000000
7.5567382186 0.7500000000 3.6946464686 0.6289027563 2.3812082402 0.0000000000
7.5648708576 0.7500000000 3.6947570657 0.6299032282 2.3820508173 0.0000000000
7.5730062054 0.7500000000 3.6948619742 0.6307505935 2.3828093977 0.0000000000
7.5811406978 0.7500000000 3.6949657548 0.6316584567 2.3835876651 0.0000000000
7.5892767716 0.7500000000 3.6950678599 0.6324733164 2.3843220295 0.0000000000
7.5974137964 0.7500000000 3.6951668881 0.6332245262 2.3850186264 0.0000000000
7.6055496851 0.7500000000 3.6952708029 0.6340462815 2.3857629874 0.0000000000
7.6136872908 0.7500000000 3.6953629859 0.6347556680 2.3864154741 0.0000000000
7.6218216007 0.7500000000 3.6954817872 0.6356411700 2.3872448803 0.0000000000
7.6299584615 0.7500000000 3.6955758709 0.6364121956 2.3879296251 0.0000000000
7.6380977875 0.7500000000 3.6956651393 0.6369946161 2.3885196670 0.0000000000
7.6462358258 0.7500000000 3.6957670170 0.6376662297 2.3891958234 0.0000000000
7.6543774086 0.7500000000 3.6958366172 0.6380303576 2.3896198752 0.0000000000
7.6625167328 0.7500000000 3.6959274100 0.6386117052 2.3902155854 0.0000000000
7.6706588653 0.7500000000 3.6959914822 0.6388795504 2.3905790125 0.0000000000
7.6787995241 0.7500000000 3.6960692051 0.6393454455 2.3910762620 0.0000000000
7.6869418639 0.7500000000 3.6961243529 0.6395863765 2.3913932255 0.0000000000
7.6950837955 0.7500000000 3.6961848699 0.6399014106 2.3917613072 0.0000000000
7.7032266840 0.7500000000 3.6962274726 0.6399593980 2.3919549132 0.0000000000
7.7113696921 0.7500000000 3.6962621864 0.6400054047 2.3921121708 0.0000000000
7.7195124370 0.7500000000 3.6962919000 0.6398197584 2.3921567668 0.0000000000
7.7276550560 0.7500000000 3.6963250894 0.6396175142 2.3922086265 0.0000000000
7.7357975758 0.7500000000 3.6963575508 0.6393363304 2.3922259987 0.0000000000
7.7439349378 0.7500000000 3.6963379165 0.6386063212 2.3918554580 0.0000000000
7.7520778909 0.7500000000 3.6963799751 0.6381872314 2.3918560565 0.0000000000
7.7602095520 0.7500000000 3.6963168572 0.6372484714 2.3912280807 0.0000000000
7.7683452768 0.7500000000 3.6963171505 0.6365231090 2.3909391090 0.0000000000
7.7764619055 0.7500000000 3.6962498559 0.6349623890 2.3900456425 0.0000000000
7.7845892471 0.7500000000 3.6962095173 0.6338050147 2.3894213386 0.0000000000
7.7927083096 0.7500000000 3.6961584320 0.6322955959 2.3886132296 0.0000000000
7.8008137387 0.7500000000 3.6960756141 0.6303543786 2.3875054714 0.0000000000
7.8088693873 0.7500000000 3.6959898146 0.6280244917 2.3862303186 0.0000000000
7.8169601523 0.7500000000 3.6958676481 0.6261276042 2.3849828974 0.0000000000
7.8250165533 0.7500000000 3.6956971025 0.6231936953 2.3831271517 0.0000000000
7.8330555958 0.7500000000 3.6955103818 0.6199826273 2.3810958417 0.0000000000
7.8410747455 0.7500000000 3.6953036122 0.6164808363 2.3788680466 0.0000000000
7.8490702515 0.7500000000 3.6950918866 0.6126575792 2.3764918416 0.0000000000
7.8570461841 0.7500000000 3.6950565592 0.6113019470 2.3758082790 0.0000000000
7.8647711279 0.7500000000 3.6946938893 0.6049301327 2.3718088736 0.0000000000
7.8724748780 0.7500000000 3.6943472128 0.5983942443 2.3678078124 0.0000000000
7.8801727901 0.7500000000 3.6940101895 0.5918121548 2.3638268834 0.0000000000
7.8878889921 0.7500000000 3.6936661778 0.5853668942 2.3598727322 0.0000000000
7.8955306428 0.7500000000 3.6933003337 0.5783944379 2.3556203732 0.0000000000
7.9030833514 0.7500000000 3.6929165524 0.5708477368 2.3510665676 0.0000000000
7.9105728490 0.7500000000 3.6925112308 0.5629210898 2.3462746225 0.0000000000
7.9179824482 0.7500000000 3.6921029033 0.5545390029 2.3412884777 0.0000000000
7.9252955970 0.7500000000 3.6916429961 0.5456620580 2.3358980709 0.0000000000
7.9324933098 0.7500000000 3.6911555107 0.5362182419 2.3301706028 0.0000000000
7.9393693555 0.7500000000 3.6906324303 0.5254676703 2.3237780529 0.0000000000
7.9459044463 0.7500000000 3.6900942781 0.5134336909 2.3168118523 0.0000000000
7.9520331287 0.7500000000 3.6894602339 0.5001231077 2.3089514422 0.0000000000
7.9579399205 0.7500000000 3.6888252757 0.4862161600 2.3008488300 0.0000000000
7.9636643758 0.7500000000 3.6881774631 0.4718394433 2.2925068930 0.0000000000
7.9690653011 0.7500000000 3.6874697004 0.4567088943 2.2836236229 0.0000000000
7.9738116068 0.7500000000 3.6867060327 0.4404201488 2.2740534535 0.0000000000
7.9768549784 0.7500000000 3.6858948982 0.4216423781 2.2632978074 0.0000000000
7.9795957362 0.7500000000 3.6850339118 0.4025972187 2.2522357979 0.0000000000
7.9819772592 0.7500000000 3.6841935818 0.3832463196 2.2411341185 0.0000000000
7.9840128043 0.7500000000 3.6832779847 0.3636701443 2.2296412597 0.0000000000
7.9858212289 0.7500000000 3.6823994196 0.3439453253 2.2182370718 0.0000000000
7.9873311411 0.7500000000 3.6815370548 0.3240576121 2.2068325272 0.0000000000
7.9886253520 0.7500000000 3.6806639462 0.3040773420 2.1953479849 0.0000000000
7.9897298424 0.7500000000 3.6797866337 0.2840277160 2.1838188846 0.0000000000
7.9906719728 0.7500000000 3.6788403091 0.2639455594 2.1720007236 0.0000000000
7.9914877775 0.7500000000 3.6779880713 0.2438023030 2.1605344699 0.0000000000
7.9922068593 0.7500000000 3.6771051562 0.2236442481 2.1489395872 0.0000000000
7.9928185563 0.7500000000 3.6762477468 0.2034571418 2.1374351073 0.0000000000
7.9933511348 0.7500000000 3.6753108743 0.1832781257 2.1256160110 0.0000000000
7.9938159183 0.7500000000 3.6744208103 0.1630754554 2.1139746867 0.0000000000
7.9942192584 0.7500000000 3.6735678315 0.1428544051 2.1024743515 0.0000000000
7.9945670819 0.7500000000 3.6726506005 0.1226448441 2.0907216032 0.0000000000
7.9948605902 0.7500000000 3.6718346346 0.1024023674 2.0793607488 0.0000000000
7.9951102267 0.7500000000 3.6709250873 0.0821812197 2.0676341005 0.0000000000
7.9953247434 0.7500000000 3.6700307267 0.0619533391 2.0559655058 0.0000000000
7.9955112859 0.7500000000 3.6691891555 0.0417095454 2.0445017036 0.0000000000
7.9956762206 0.7500000000 3.6683248325 0.0214705688 2.0329488210 0.0000000000
7.9958223533 0.7500000000 3.6674829266 0.0012248027 2.0214828911 0.0000000000
7.9959523586 0.7500000000 3.6665859028 -0.0190067027 2.0098021937 0.0000000000
7.9960676288 0.7500000000 3.6656771418 -0.0392354734 1.9980756411 0.0000000000
7.9961701711 0.7500000000 3.6648618832 -0.0594897487 1.9867128968 0.0000000000
7.9962632264 0.7500000000 3.6640348291 -0.0797412816 1.9753040673 0.0000000000
7.9963478339 0.7500000000 3.6631922005 -0.0999890313 1.9638344528 0.0000000000
7.9964247298 0.7500000000 3.6623665314 -0.1202413262 1.9524308584 0.0000000000
7.9964953758 0.7500000000 3.6615442257 -0.1404946254 1.9410403160 0.0000000000
7.9965606052 0.7500000000 3.6606861998 -0.1607385863 1.9295106280 0.0000000000
7.9966206419 0.7500000000 3.6598000000 -0.1809750000 1.9178712634 0.0000000000
7.9966564970 0.7500000000 3.6592900000 -0.1938750000 1.9106712634 0.0000000000
7.9967624108 0.7500000000 3.6576365817 -0.2355133854 1.8874022361 0.0000000000
7.9968569839 0.7500000000 3.6559936493 -0.2771542675 1.8641741535 0.0000000000
7.9969433780 0.7500000000 3.6542809854 -0.3187775740 1.8406741752 0.0000000000
7.9970265528 0.7500000000 3.6526514260 -0.3604220708 1.8174981392 0.0000000000
7.9971081381 0.7500000000 3.6510454099 -0.4020725489 1.7944138834 0.0000000000
7.9971882557 0.7500000000 3.6494478454 -0.4437250899 1.7713626089 0.0000000000
7.9972677025 0.7500000000 3.6478656022 -0.4853813799 1.7483711201 0.0000000000
7.9973468553 0.7500000000 3.6461938952 -0.5270158047 1.7250305224 0.0000000000
7.9974256976 0.7500000000 3.6446165225 -0.5686731678 1.7020580863 0.0000000000
7.9975057831 0.7500000000 3.6430598582 -0.6103356049 1.6791664542 0.0000000000
7.9975898937 0.7500000000 3.6414200233 -0.6519807410 1.6559490600 0.0000000000
7.9976775786 0.7500000000 3.6399170338 -0.6936788431 1.6332578615 0.0000000000
7.9977766097 0.7500000000 3.6383673411 -0.7354596685 1.6103467604 0.0000000000
7.9979049383 0.7500000000 3.6367564879 -0.7790107545 1.5864829130 0.0000000000
7.9982538508 0.7500000000 3.6378040240 -0.7539250282 1.6007073481 0.0000000000
7.9983455635 0.7500000000 3.6393630791 -0.7127577158 1.6234104936 0.0000000000
7.9984646975 0.7500000000 3.6408872228 -0.6711195408 1.6461623381 0.0000000000
7.9986203263 0.7500000000 3.6425074011 -0.6294658338 1.6693045345 0.0000000000
7.9988957687 0.7500000000 3.6440867493 -0.5878138053 1.6922827385 0.0000000000
7.9992857541 0.7500000000 3.6456602594 -0.5461664725 1.7152357118 0.0000000000
7.9997800491 0.7500000000 3.6473054372 -0.5045457546 1.7384647102 0.0000000000
8.0006625903 0.7500000000 3.6489021388 -0.4628185701 1.7615423906 0.0000000000
8.0044617081 0.7500000000 3.6493315050 -0.4455985050 1.7701478814 0.0000000000
8.0069051618 0.7500000000 3.6476485089 -0.4867613563 1.7469507566 0.0000000000
8.0091757020 0.7500000000 3.6459248027 -0.5279880867 1.7235652395 0.0000000000
8.0114628311 0.7500000000 3.6443428790 -0.5692556540 1.7007305178 0.0000000000
8.0136843150 0.7500000000 3.6427729897 -0.6105440548 1.6779356004 0.0000000000
8.0157847148 0.7500000000 3.6411330916 -0.6518543611 1.6548518854 0.0000000000
8.0177712221 0.7500000000 3.6396393113 -0.6932344861 1.6323247144 0.0000000000
8.0196617760 0.7500000000 3.6380727115 -0.7346259605 1.6095017250 0.0000000000
8.0214623977 0.7500000000 3.6365285643 -0.7760478013 1.5867564003 0.0000000000
8.0231512478 0.7500000000 3.6348610736 -0.8174687202 1.5635180696 0.0000000000
8.0247308301 0.7500000000 3.6333240208 -0.8589484170 1.5407779799 0.0000000000
8.0262090909 0.7500000000 3.6317848433 -0.9004509528 1.5180202555 0.0000000000
8.0275931528 0.7500000000 3.6302514815 -0.9419751768 1.4952771186 0.0000000000
8.0288917712 0.7500000000 3.6287159766 -0.9835161583 1.4725187066 0.0000000000
8.0301113007 0.7500000000 3.6271792493 -1.0250718374 1.4497495255 0.0000000000
8.0312686418 0.7500000000 3.6256438968 -1.0666389645 1.4269812648 0.0000000000
8.0323697912 0.7500000000 3.6241123151 -1.1082164904 1.4042239277 0.0000000000
8.0334102175 0.7500000000 3.6225489894 -1.1497963962 1.3813386625 0.0000000000
8.0343983866 0.7500000000 3.6210078762 -1.1913894530 1.3585369870 0.0000000000
8.0353397238 0.7500000000 3.6194640738 -1.2329886861 1.3357220842 0.0000000000
8.0362395286 0.7500000000 3.6179302858 -1.2745959541 1.3129440248 0.0000000000
8.0371024042 0.7500000000 3.6163929035 -1.3162072405 1.2901499811 0.0000000000
8.0379322670 0.7500000000 3.6149038991 -1.3578336601 1.2675433959 0.0000000000
8.0387375093 0.7500000000 3.6133672936 -1.3994524253 1.2447494679 0.0000000000
8.0395186535 0.7500000000 3.6118350481 -1.4410750609 1.2219714314 0.0000000000
8.0402753877 0.7500000000 3.6102893231 -1.4826973990 1.1991395962 0.0000000000
8.0410098629 0.7500000000 3.6087357350 -1.5243204004 1.1762760431 0.0000000000
8.0417236536 0.7500000000 3.6071796597 -1.5659450721 1.1534018732 0.0000000000
8.0424195137 0.7500000000 3.6056206583 -1.6075709579 1.1305155134 0.0000000000
8.0430994269 0.7500000000 3.6040588406 -1.6491978311 1.1076174935 0.0000000000
8.0437644265 0.7500000000 3.6024960560 -1.6908259838 1.0847150940 0.0000000000
8.0444272994 0.7500000000 3.6009213069 -1.7324515188 1.0617658835 0.0000000000
8.0450616660 0.7500000000 3.5993421886 -1.7740787572 1.0387985147 0.0000000000
8.0456850779 0.7500000000 3.5977882151 -1.8157128904 1.0159289676 0.0000000000
8.0463025171 0.7500000000 3.5962545055 -1.8573523197 0.9931383575 0.0000000000
8.0469077173 0.7500000000 3.5947124546 -1.8989909076 0.9703147187 0.0000000000
8.0474955905 0.7500000000 3.5931810920 -1.9406333357 0.9475322971 0.0000000000
8.0480437177 0.7500000000 3.5915804257 -1.9822631425 0.9244777092 0.0000000000
8.0485527919 0.7500000000 3.5899716037 -2.0238940836 0.9013900448 0.0000000000
8.0490468928 0.7500000000 3.5883550748 -2.0655242772 0.8782718518 0.0000000000
8.0495110888 0.7500000000 3.5867302476 -2.1071545998 0.8551204139 0.0000000000
8.0499282552 0.7500000000 3.5850947811 -2.1487854200 0.8319262197 0.0000000000
8.0502936335 0.7500000000 3.5834349929 -2.1904132712 0.8086359266 0.0000000000
8.0506095147 0.7500000000 3.5817688230 -2.2320420463 0.7853197370 0.0000000000
8.0508853110 0.7500000000 3.5800534635 -2.2736601053 0.7618110752 0.0000000000
8.0511330708 0.7500000000 3.5782716702 -2.3152618855 0.7380431900 0.0000000000
8.0513635940 0.7500000000 3.5765532391 -2.3568807540 0.7145219180 0.0000000000
8.0515838709 0.7500000000 3.5748309871 -2.3984990361 0.6909855972 0.0000000000
8.0517957543 0.7500000000 3.5731289881 -2.4401228710 0.6675280672 0.0000000000
8.0519983056 0.7500000000 3.5713806868 -2.4817350285 0.6438899992 0.0000000000
8.0521925113 0.7500000000 3.5695129413 -2.5233149291 0.6197870570 0.0000000000
8.0523712802 0.7500000000 3.5677260550 -2.5649175868 0.5959984488 0.0000000000
8.0525610931 0.7500000000 3.5659946525 -2.6065341181 0.5724262261 0.0000000000
8.0527630255 0.7500000000 3.5640719099 -2.6480983583 0.5481095596 0.0000000000
8.0529461774 0.7500000000 3.5622593863 -2.6896939197 0.5242212406 0.0000000000
8.0531234308 0.7500000000 3.5603701311 -2.7312682056 0.5000345054 0.0000000000
8.0532936527 0.7500000000 3.5585252419 -2.7728551515 0.4760201703 0.0000000000
8.0534735911 0.7500000000 3.5565381963 -2.8144002267 0.4514539580 0.0000000000
8.0536492545 0.7500000000 3.5546494311 -2.8559741397 0.4272693320 0.0000000000
8.0538310169 0.7500000000 3.5527020368 -2.8975312598 0.4028569066 0.0000000000
8.0540232835 0.7500000000 3.5507051451 -2.9390721387 0.3782529883 0.0000000000
8.0542248295 0.7500000000 3.5487372386 -2.9806221677 0.3537613507 0.0000000000
8.0544242896 0.7500000000 3.5467338919 -3.0221616959 0.3291321526 0.0000000000
8.0546031680 0.7500000000 3.5447517086 -3.0637069080 0.3045853347 0.0000000000
8.0546736338 0.7500000000 3.5426613808 -3.1052225355 0.2796177725 0.0000000000
8.0546834896 0.7500000000 3.5405133636 -3.1467207031 0.2544264365 0.0000000000
8.0546985437 0.7500000000 3.5384022672 -3.1882305996 0.2293780924 0.0000000000
8.0547148554 0.7500000000 3.5361682558 -3.2296999580 0.2038543034 0.0000000000
8.0547331080 0.7500000000 3.5339745644 -3.2711829984 0.1784863217 0.0000000000
8.0547538528 0.7500000000 3.5317673414 -3.3126608665 0.1530662823 0.0000000000
8.0547773710 0.7500000000 3.5295138159 -3.3541237504 0.1274670269 0.0000000000
8.0548043098 0.7500000000 3.5272336409 -3.3955776750 0.1017647571 0.0000000000
8.0548360152 0.7500000000 3.5248947462 -3.4370132972 0.0758349295 0.0000000000
8.0548752742 0.7500000000 3.5227244723 -3.4784900269 0.0505631418 0.0000000000
8.0549489508 0.7500000000 3.5217848494 -3.4952939140 0.0400830955 0.0000000000
8.0549654862 0.7500000000 3.5232692320 -3.4707498594 0.0558382475 0.0000000000
8.0549689370 0.7500000000 3.5253100000 -3.4331250000 0.0790512634 0.0000000000
