# logAge Mass logTe Mbol logg C/O
6.7161833699 0.7600000000 3.8317525914 0.4615053206 2.8684260862 0.0000000000
6.7248106663 0.7600000000 3.8318043673 0.4614644955 2.8686168596 0.0000000000
6.7334379482 0.7600000000 3.8318582704 0.4614210945 2.8688151118 0.0000000000
6.7420652340 0.7600000000 3.8319125010 0.4613884315 2.8690189688 0.0000000000
6.7506925298 0.7600000000 3.8319662517 0.4613676965 2.8692256776 0.0000000000
6.7593198255 0.7600000000 3.8320199557 0.4613449906 2.8694314112 0.0000000000
6.7679471088 0.7600000000 3.8320747744 0.4613115632 2.8696373153 0.0000000000
6.7765743629 0.7600000000 3.8321333836 0.4612728505 2.8698562668 0.0000000000
6.7852015790 0.7600000000 3.8321974207 0.4612353739 2.8700974247 0.0000000000
6.7938287778 0.7600000000 3.8322642740 0.4612025059 2.8703516906 0.0000000000
6.8024559789 0.7600000000 3.8323312704 0.4611760518 2.8706090946 0.0000000000
6.8110831666 0.7600000000 3.8324000765 0.4611531595 2.8708751620 0.0000000000
6.8197103187 0.7600000000 3.8324731406 0.4611298015 2.8711580753 0.0000000000
6.8283374454 0.7600000000 3.8325491411 0.4611039440 2.8714517344 0.0000000000
6.8369645649 0.7600000000 3.8326258436 0.4610754610 2.8717471509 0.0000000000
6.8455916708 0.7600000000 3.8327041523 0.4610513316 2.8720507342 0.0000000000
6.8542187570 0.7600000000 3.8327850143 0.4610374695 2.8723686373 0.0000000000
6.8628458635 0.7600000000 3.8328636596 0.4610210579 2.8726766539 0.0000000000
6.8714729936 0.7600000000 3.8329392195 0.4609918013 2.8729671909 0.0000000000
6.8801000340 0.7600000000 3.8330236649 0.4609590013 2.8732918524 0.0000000000
6.8887269940 0.7600000000 3.8331166617 0.4609308955 2.8736525971 0.0000000000
6.8973540021 0.7600000000 3.8332055372 0.4609112770 2.8740002519 0.0000000000
6.9059809995 0.7600000000 3.8332952506 0.4608995032 2.8743543958 0.0000000000
6.9146078724 0.7600000000 3.8333961223 0.4608924331 2.8747550546 0.0000000000
6.9232346626 0.7600000000 3.8335044051 0.4608859770 2.8751856036 0.0000000000
6.9318614449 0.7600000000 3.8336133583 0.4608758481 2.8756173648 0.0000000000
6.9404882710 0.7600000000 3.8337183216 0.4608592771 2.8760305895 0.0000000000
6.9491150826 0.7600000000 3.8338244864 0.4608407848 2.8764478517 0.0000000000
6.9577418295 0.7600000000 3.8339360425 0.4608265289 2.8768883737 0.0000000000
6.9663685020 0.7600000000 3.8340532368 0.4608221131 2.8773553846 0.0000000000
6.9749950931 0.7600000000 3.8341760999 0.4608325679 2.8778510191 0.0000000000
6.9836216140 0.7600000000 3.8343036537 0.4608520158 2.8783690135 0.0000000000
6.9922480920 0.7600000000 3.8344340547 0.4608679436 2.8788969884 0.0000000000
7.0008745541 0.7600000000 3.8345656050 0.4608773786 2.8794269639 0.0000000000
7.0095010272 0.7600000000 3.8346966399 0.4608791487 2.8799518115 0.0000000000
7.0181275373 0.7600000000 3.8348255290 0.4608721240 2.8804645578 0.0000000000
7.0267540572 0.7600000000 3.8349538672 0.4608590944 2.8809726988 0.0000000000
7.0353804628 0.7600000000 3.8350890538 0.4608499032 2.8815097688 0.0000000000
7.0440066301 0.7600000000 3.8352384881 0.4608552636 2.8821096502 0.0000000000
7.0526326439 0.7600000000 3.8353964097 0.4608883402 2.8827545672 0.0000000000
7.0612587235 0.7600000000 3.8355500993 0.4609307916 2.8833863063 0.0000000000
7.0698848921 0.7600000000 3.8356998171 0.4609406061 2.8839891032 0.0000000000
7.0785109730 0.7600000000 3.8358544736 0.4609492165 2.8846111734 0.0000000000
7.0871368053 0.7600000000 3.8360216308 0.4609902396 2.8852962113 0.0000000000
7.0957623963 0.7600000000 3.8361995242 0.4610567353 2.8860343833 0.0000000000
7.1043878127 0.7600000000 3.8363864433 0.4611154304 2.8868055375 0.0000000000
7.1130137664 0.7600000000 3.8365473066 0.4611437128 2.8874603039 0.0000000000
7.1216394720 0.7600000000 3.8367204719 0.4611873157 2.8881704063 0.0000000000
7.1302647929 0.7600000000 3.8369124064 0.4612322141 2.8889561036 0.0000000000
7.1388896964 0.7600000000 3.8371195699 0.4613181087 2.8898191155 0.0000000000
7.1475148049 0.7600000000 3.8373176288 0.4614150773 2.8906501383 0.0000000000
7.1561402831 0.7600000000 3.8375023922 0.4614483046 2.8914024830 0.0000000000
7.1647652252 0.7600000000 3.8377088115 0.4615245181 2.8922586454 0.0000000000
7.1733900999 0.7600000000 3.8379179132 0.4616030788 2.8931264767 0.0000000000
7.1820142808 0.7600000000 3.8381521022 0.4617121327 2.8941068543 0.0000000000
7.1906389645 0.7600000000 3.8383659244 0.4618236891 2.8950067656 0.0000000000
7.1992640676 0.7600000000 3.8385666686 0.4618728426 2.8958294039 0.0000000000
7.2078885813 0.7600000000 3.8387898913 0.4619611610 2.8967576221 0.0000000000
7.2165122271 0.7600000000 3.8390400969 0.4621012211 2.8978144682 0.0000000000
7.2251363979 0.7600000000 3.8392721992 0.4622347840 2.8987963027 0.0000000000
7.2337610927 0.7600000000 3.8394887834 0.4623035190 2.8996901334 0.0000000000
7.2423851055 0.7600000000 3.8397285888 0.4624193959 2.9006957060 0.0000000000
7.2510092651 0.7600000000 3.8399642254 0.4625176260 2.9016775443 0.0000000000
7.2596328201 0.7600000000 3.8402161727 0.4626755348 2.9027484970 0.0000000000
7.2682575939 0.7600000000 3.8404258956 0.4627912026 2.9036336556 0.0000000000
7.2768822528 0.7600000000 3.8406440281 0.4628579744 2.9045328946 0.0000000000
7.2855064325 0.7600000000 3.8408756314 0.4629938571 2.9055136605 0.0000000000
7.2941269886 0.7600000000 3.8412067384 0.4631932250 2.9069178358 0.0000000000
7.3027518384 0.7600000000 3.8413834092 0.4631923499 2.9076241689 0.0000000000
7.3113755776 0.7600000000 3.8416174614 0.4633232618 2.9086127425 0.0000000000
7.3199964870 0.7600000000 3.8419497446 0.4634943466 2.9100103092 0.0000000000
7.3286230947 0.7600000000 3.8420563930 0.4634994242 2.9104389340 0.0000000000
7.3372449929 0.7600000000 3.8423558148 0.4636343365 2.9116905859 0.0000000000
7.3458712649 0.7600000000 3.8425060541 0.4636768740 2.9123085582 0.0000000000
7.3544943402 0.7600000000 3.8427803162 0.4637399661 2.9134308434 0.0000000000
7.3631210501 0.7600000000 3.8428894762 0.4637835600 2.9138849212 0.0000000000
7.3717442379 0.7600000000 3.8431240792 0.4637834180 2.9148232762 0.0000000000
7.3803701529 0.7600000000 3.8432146306 0.4637334643 2.9151655003 0.0000000000
7.3889929990 0.7600000000 3.8434876504 0.4637950435 2.9162822115 0.0000000000
7.3976183484 0.7600000000 3.8436438650 0.4638184466 2.9169164311 0.0000000000
7.4062451502 0.7600000000 3.8437866796 0.4637485530 2.9174597318 0.0000000000
7.4148714466 0.7600000000 3.8438068768 0.4636105191 2.9174853072 0.0000000000
7.4234969484 0.7600000000 3.8438924617 0.4634989519 2.9177830199 0.0000000000
7.4321220331 0.7600000000 3.8440572295 0.4634318664 2.9184152567 0.0000000000
7.4407482537 0.7600000000 3.8441807331 0.4633069703 2.9188593128 0.0000000000
7.4493735074 0.7600000000 3.8441514224 0.4630907040 2.9186555636 0.0000000000
7.4579954982 0.7600000000 3.8441425162 0.4627651441 2.9184897148 0.0000000000
7.4666222221 0.7600000000 3.8442195509 0.4626329345 2.9187449696 0.0000000000
7.4752492211 0.7600000000 3.8441902345 0.4624777797 2.9185656421 0.0000000000
7.4838745915 0.7600000000 3.8440723505 0.4621070018 2.9179457949 0.0000000000
7.4924995803 0.7600000000 3.8439498834 0.4616929155 2.9172902920 0.0000000000
7.5011229792 0.7600000000 3.8437745216 0.4612042641 2.9163933845 0.0000000000
7.5097465263 0.7600000000 3.8436118502 0.4607161166 2.9155474399 0.0000000000
7.5183679008 0.7600000000 3.8433679102 0.4601953392 2.9143633688 0.0000000000
7.5269875137 0.7600000000 3.8430862424 0.4595279569 2.9129697447 0.0000000000
7.5355669565 0.7600000000 3.8424099161 0.4584688515 2.9098407973 0.0000000000
7.5441931639 0.7600000000 3.8423627269 0.4580408858 2.9094808543 0.0000000000
7.5528027807 0.7600000000 3.8419292626 0.4572089038 2.9074142043 0.0000000000
7.5614046750 0.7600000000 3.8413724378 0.4563146855 2.9048292178 0.0000000000
7.5699995435 0.7600000000 3.8407490517 0.4552780074 2.9019210022 0.0000000000
7.5785872734 0.7600000000 3.8400717158 0.4540939529 2.8987380367 0.0000000000
7.5871685598 0.7600000000 3.8393499473 0.4527927957 2.8953304996 0.0000000000
7.5957475184 0.7600000000 3.8385780271 0.4516006897 2.8917659766 0.0000000000
7.6043079169 0.7600000000 3.8376972159 0.4500761719 2.8876329248 0.0000000000
7.6128526954 0.7600000000 3.8366850444 0.4485349032 2.8829677311 0.0000000000
7.6213672864 0.7600000000 3.8354912222 0.4467624815 2.8774834738 0.0000000000
7.6298659499 0.7600000000 3.8342293231 0.4448058765 2.8716532353 0.0000000000
7.6383494315 0.7600000000 3.8329027163 0.4427115134 2.8655090628 0.0000000000
7.6468254429 0.7600000000 3.8315407815 0.4405726027 2.8592057594 0.0000000000
7.6552671922 0.7600000000 3.8300259643 0.4382415612 2.8522140740 0.0000000000
7.6636660495 0.7600000000 3.8283434303 0.4356843404 2.8444610495 0.0000000000
7.6720059059 0.7600000000 3.8264453453 0.4328635204 2.8357403818 0.0000000000
7.6803115513 0.7600000000 3.8244442567 0.4298670755 2.8265374492 0.0000000000
7.6885643542 0.7600000000 3.8222916644 0.4266183396 2.8166275856 0.0000000000
7.6968063291 0.7600000000 3.8201124379 0.4233105422 2.8065875609 0.0000000000
7.7049977277 0.7600000000 3.8178053843 0.4197937668 2.7959526361 0.0000000000
7.7130830691 0.7600000000 3.8152252369 0.4159191062 2.7840821825 0.0000000000
7.7211758665 0.7600000000 3.8126833912 0.4119833343 2.7723404908 0.0000000000
7.7292036388 0.7600000000 3.8099918488 0.4078441441 2.7599186450 0.0000000000
7.7372170042 0.7600000000 3.8072861418 0.4035887607 2.7473936639 0.0000000000
7.7452197080 0.7600000000 3.8045735981 0.3992357500 2.7348022846 0.0000000000
7.7532437782 0.7600000000 3.8019398939 0.3948911107 2.7225296123 0.0000000000
7.7610654742 0.7600000000 3.7988946897 0.3899039672 2.7083539379 0.0000000000
7.7689896187 0.7600000000 3.7961098206 0.3849996727 2.6952527436 0.0000000000
7.7767942876 0.7600000000 3.7931536398 0.3796103807 2.6812723038 0.0000000000
7.7845148196 0.7600000000 3.7901381493 0.3736553766 2.6668283403 0.0000000000
7.7922745936 0.7600000000 3.7873209362 0.3674369000 2.6530720971 0.0000000000
7.8001363270 0.7600000000 3.7848245315 0.3612181561 2.6405989805 0.0000000000
7.8078336850 0.7600000000 3.7821250912 0.3543238123 2.6270434820 0.0000000000
7.8155071942 0.7600000000 3.7795098193 0.3470404121 2.6136690341 0.0000000000
7.8232894312 0.7600000000 3.7772177099 0.3398030679 2.6016056592 0.0000000000
7.8311234519 0.7600000000 3.7751711105 0.3324797146 2.5904899201 0.0000000000
7.8391005004 0.7600000000 3.7735271297 0.3255353359 2.5811362456 0.0000000000
7.8468889483 0.7600000000 3.7716591489 0.3176256522 2.5705004486 0.0000000000
7.8546589838 0.7600000000 3.7699702015 0.3093261077 2.5604248416 0.0000000000
7.8623764057 0.7600000000 3.7683537521 0.3006484029 2.5504879619 0.0000000000
7.8698626700 0.7600000000 3.7666778551 0.2908950825 2.5398830457 0.0000000000
7.8767762442 0.7600000000 3.7647748926 0.2789670180 2.5274999698 0.0000000000
7.8837380093 0.7600000000 3.7629260475 0.2665868663 2.5151525288 0.0000000000
7.8865713813 0.7600000000 3.7648067780 0.2747833922 2.5259540611 0.0000000000
7.8866855232 0.7600000000 3.7695985109 0.2990806017 2.5548398765 0.0000000000
7.8882554984 0.7600000000 3.7693734810 0.3082529586 2.5576086999 0.0000000000
7.8931118709 0.7600000000 3.7665394260 0.2921511498 2.5398317562 0.0000000000
7.8985344695 0.7600000000 3.7640502971 0.2765786653 2.5236462469 0.0000000000
7.9038547056 0.7600000000 3.7617268202 0.2606280135 2.5079720786 0.0000000000
7.9087537865 0.7600000000 3.7595176140 0.2437592674 2.4923877553 0.0000000000
7.9132974249 0.7600000000 3.7574562734 0.2261764027 2.4771092471 0.0000000000
7.9172242322 0.7600000000 3.7554446518 0.2076460935 2.4616506368 0.0000000000
7.9206474444 0.7600000000 3.7534977142 0.1884608981 2.4461888082 0.0000000000
7.9235718461 0.7600000000 3.7516364471 0.1687138207 2.4308449089 0.0000000000
7.9260382837 0.7600000000 3.7497934820 0.1485681269 2.4154147713 0.0000000000
7.9280943329 0.7600000000 3.7479631365 0.1281287309 2.3999176307 0.0000000000
7.9297916933 0.7600000000 3.7461775739 0.1074601480 2.3845079472 0.0000000000
7.9311832500 0.7600000000 3.7444366137 0.0866251220 2.3692100960 0.0000000000
7.9323066367 0.7600000000 3.7427375258 0.0656671169 2.3540305423 0.0000000000
7.9332211329 0.7600000000 3.7411547163 0.0445888420 2.3392679941 0.0000000000
7.9339806650 0.7600000000 3.7395620793 0.0234765496 2.3244525292 0.0000000000
7.9345959653 0.7600000000 3.7380252035 0.0023088546 2.3098379482 0.0000000000
7.9350951760 0.7600000000 3.7365461959 -0.0189037105 2.2954368917 0.0000000000
7.9355000591 0.7600000000 3.7351175736 -0.0401499830 2.2812238937 0.0000000000
7.9358313388 0.7600000000 3.7337444562 -0.0614276209 2.2672203688 0.0000000000
7.9361031014 0.7600000000 3.7324138496 -0.0827272436 2.2533780934 0.0000000000
7.9363282262 0.7600000000 3.7311558396 -0.1040576633 2.2398138854 0.0000000000
7.9365148462 0.7600000000 3.7299572016 -0.1254119990 2.2264775991 0.0000000000
7.9366704149 0.7600000000 3.7287887462 -0.1467782677 2.2132572702 0.0000000000
7.9368019010 0.7600000000 3.7276576034 -0.1681580471 2.2001807868 0.0000000000
7.9369139309 0.7600000000 3.7265938526 -0.1895602362 2.1873649083 0.0000000000
7.9370099716 0.7600000000 3.7255700000 -0.2109750000 2.1747035923 0.0000000000
7.9370516464 0.7600000000 3.7250900000 -0.2213750000 2.1686235923 0.0000000000
7.9375729744 0.7600000000 3.7178018083 -0.4191345102 2.0603670215 0.0000000000
7.9380943024 0.7600000000 3.7125220539 -0.6012191170 1.9664141612 0.0000000000
7.9386156305 0.7600000000 3.7142460870 -0.5515351196 1.9931838926 0.0000000000
7.9391369585 0.7600000000 3.7155057695 -0.5052299343 2.0167446966 0.0000000000
7.9396582865 0.7600000000 3.7158446768 -0.4930605287 2.0229680881 0.0000000000
7.9401796145 0.7600000000 3.7159019145 -0.4899656315 2.0244349975 0.0000000000
7.9407009426 0.7600000000 3.7157831365 -0.4922091062 2.0230624956 0.0000000000
7.9412222706 0.7600000000 3.7155625406 -0.4974999321 2.0200637816 0.0000000000
7.9417435986 0.7600000000 3.7153071700 -0.5051778482 2.0159711331 0.0000000000
7.9422649267 0.7600000000 3.7150280590 -0.5137301698 2.0114337605 0.0000000000
7.9427862547 0.7600000000 3.7147317803 -0.5229148109 2.0065747891 0.0000000000
7.9433075827 0.7600000000 3.7144224925 -0.5326917869 2.0014268476 0.0000000000
7.9438289108 0.7600000000 3.7141082449 -0.5426945983 1.9961687327 0.0000000000
7.9443502388 0.7600000000 3.7137927787 -0.5529325300 1.9908116950 0.0000000000
7.9448715668 0.7600000000 3.7134759081 -0.5634414008 1.9853406645 0.0000000000
7.9453928948 0.7600000000 3.7131590376 -0.5739502715 1.9798696341 0.0000000000
7.9459142229 0.7600000000 3.7128140409 -0.5850252725 1.9740596470 0.0000000000
7.9464355509 0.7600000000 3.7124682185 -0.5961168943 1.9682397086 0.0000000000
7.9469568789 0.7600000000 3.7121270829 -0.6075119255 1.9623171537 0.0000000000
7.9474782070 0.7600000000 3.7117890677 -0.6191089606 1.9563262788 0.0000000000
7.9479995350 0.7600000000 3.7114472754 -0.6308835419 1.9502492773 0.0000000000
7.9485208630 0.7600000000 3.7110985270 -0.6429851132 1.9440136550 0.0000000000
7.9490421911 0.7600000000 3.7107447731 -0.6552829412 1.9376795082 0.0000000000
7.9495635191 0.7600000000 3.7103711656 -0.6683592032 1.9309545735 0.0000000000
7.9500848471 0.7600000000 3.7099940647 -0.6815374955 1.9241748529 0.0000000000
7.9506061751 0.7600000000 3.7095955692 -0.6953406451 1.9170596111 0.0000000000
7.9511275032 0.7600000000 3.7091905845 -0.7094981469 1.9097766717 0.0000000000
7.9516488312 0.7600000000 3.7087642614 -0.7248208645 1.9019422921 0.0000000000
7.9521701592 0.7600000000 3.7083207680 -0.7408942506 1.8937389640 0.0000000000
7.9526914873 0.7600000000 3.7078542382 -0.7579747641 1.8850406396 0.0000000000
7.9532128153 0.7600000000 3.7073448484 -0.7762967130 1.8756743007 0.0000000000
7.9537341433 0.7600000000 3.7068112310 -0.7955211923 1.8658500393 0.0000000000
7.9542554714 0.7600000000 3.7062513093 -0.8159023432 1.8554578920 0.0000000000
7.9547767994 0.7600000000 3.7056549542 -0.8378770297 1.8442825972 0.0000000000
7.9552981274 0.7600000000 3.7050502009 -0.8606887494 1.8327388960 0.0000000000
7.9558194555 0.7600000000 3.7044298729 -0.8839517938 1.8209523662 0.0000000000
7.9563407835 0.7600000000 3.7038176091 -0.9070603875 1.8092598736 0.0000000000
7.9568621115 0.7600000000 3.7032422475 -0.9293539107 1.7980410180 0.0000000000
7.9573834395 0.7600000000 3.7027040189 -0.9504317673 1.7874569610 0.0000000000
7.9579047676 0.7600000000 3.7021958105 -0.9702921917 1.7774799574 0.0000000000
7.9584260956 0.7600000000 3.7017266896 -0.9891560383 1.7680579352 0.0000000000
7.9589474236 0.7600000000 3.7012731158 -1.0071099986 1.7590620561 0.0000000000
7.9594687517 0.7600000000 3.7008298175 -1.0247946006 1.7502150222 0.0000000000
7.9599900797 0.7600000000 3.7003961176 -1.0423514440 1.7414574850 0.0000000000
7.9605114077 0.7600000000 3.6999741166 -1.0598996504 1.7327501986 0.0000000000
7.9610327358 0.7600000000 3.6995336323 -1.0776353712 1.7238939731 0.0000000000
7.9615540638 0.7600000000 3.6990880704 -1.0955493003 1.7149461539 0.0000000000
7.9620753918 0.7600000000 3.6986399084 -1.1136681868 1.7059059513 0.0000000000
7.9625967198 0.7600000000 3.6981976152 -1.1322300001 1.6967120532 0.0000000000
7.9631180479 0.7600000000 3.6977476715 -1.1511004933 1.6873640810 0.0000000000
7.9636393759 0.7600000000 3.6972855188 -1.1702589394 1.6778520918 0.0000000000
7.9641607039 0.7600000000 3.6968056989 -1.1897022489 1.6681554881 0.0000000000
7.9646820320 0.7600000000 3.6963227961 -1.2096025172 1.6582637697 0.0000000000
7.9652033600 0.7600000000 3.6958372152 -1.2298081021 1.6482392123 0.0000000000
7.9657246880 0.7600000000 3.6953535695 -1.2503555920 1.6380856335 0.0000000000
7.9662460161 0.7600000000 3.6948603556 -1.2712705815 1.6277467823 0.0000000000
7.9667673441 0.7600000000 3.6943280074 -1.2925633495 1.6171002822 0.0000000000
7.9672886721 0.7600000000 3.6938170090 -1.3143659514 1.6063352475 0.0000000000
7.9678100001 0.7600000000 3.6932948359 -1.3366074052 1.5953499738 0.0000000000
7.9683313282 0.7600000000 3.6927555426 -1.3593131123 1.5841105177 0.0000000000
7.9688526562 0.7600000000 3.6922022576 -1.3824964243 1.5726240529 0.0000000000
7.9693739842 0.7600000000 3.6916419893 -1.4060564520 1.5609589686 0.0000000000
7.9698953123 0.7600000000 3.6910764843 -1.4300522351 1.5490986353 0.0000000000
7.9704166403 0.7600000000 3.6905005251 -1.4546504890 1.5369554972 0.0000000000
7.9709379683 0.7600000000 3.6899023193 -1.4798943688 1.5244651221 0.0000000000
7.9714592964 0.7600000000 3.6892867178 -1.5058415621 1.5116238385 0.0000000000
7.9719806244 0.7600000000 3.6886649807 -1.5325129012 1.4984683546 0.0000000000
7.9725019524 0.7600000000 3.6880175876 -1.5599134468 1.4849185639 0.0000000000
7.9730232805 0.7600000000 3.6873460457 -1.5881071408 1.4709549188 0.0000000000
7.9735446085 0.7600000000 3.6866440571 -1.6171131271 1.4565445697 0.0000000000
7.9740659365 0.7600000000 3.6859485834 -1.6469020857 1.4418470914 0.0000000000
7.9745872645 0.7600000000 3.6852213131 -1.6774570605 1.4267160203 0.0000000000
7.9751085926 0.7600000000 3.6844905973 -1.7080763265 1.4115454510 0.0000000000
7.9756299206 0.7600000000 3.6837351088 -1.7403979974 1.3955948286 0.0000000000
7.9761512486 0.7600000000 3.6829608460 -1.7737729388 1.3791478006 0.0000000000
7.9766725767 0.7600000000 3.6821135312 -1.8078590652 1.3621240908 0.0000000000
7.9771939047 0.7600000000 3.6812551525 -1.8423796370 1.3448823473 0.0000000000
7.9777152327 0.7600000000 3.6803827584 -1.8773508969 1.3274042673 0.0000000000
7.9782365608 0.7600000000 3.6795231255 -1.9129725191 1.3097170868 0.0000000000
7.9787578888 0.7600000000 3.6786424024 -1.9488644194 1.2918374341 0.0000000000
7.9792792168 0.7600000000 3.6777745648 -1.9851522196 1.2738509635 0.0000000000
7.9798005448 0.7600000000 3.6768854977 -2.0218503747 1.2556154333 0.0000000000
7.9803218729 0.7600000000 3.6759714887 -2.0589917053 1.2371028649 0.0000000000
7.9808432009 0.7600000000 3.6750605847 -2.0964003682 1.2184957839 0.0000000000
7.9813645289 0.7600000000 3.6741040884 -2.1345096603 1.1994260818 0.0000000000
7.9818858570 0.7600000000 3.6731111079 -2.1734366020 1.1798833831 0.0000000000
7.9824071850 0.7600000000 3.6721198133 -2.2140362767 1.1596783348 0.0000000000
7.9829285130 0.7600000000 3.6710648401 -2.2576101258 1.1380289022 0.0000000000
7.9834498411 0.7600000000 3.6698684663 -2.3051005526 1.1142472365 0.0000000000
7.9839711691 0.7600000000 3.6685546298 -2.3544162120 1.0892656265 0.0000000000
7.9844924971 0.7600000000 3.6671942016 -2.4077459271 1.0624920278 0.0000000000
7.9850138251 0.7600000000 3.6656654636 -2.4675787472 1.0324439479 0.0000000000
7.9855351532 0.7600000000 3.6638340912 -2.5358042579 0.9978282540 0.0000000000
7.9860564812 0.7600000000 3.6619226603 -2.6096281175 0.9606529866 0.0000000000
7.9865778092 0.7600000000 3.6598851427 -2.6851385756 0.9222987330 0.0000000000
7.9870991373 0.7600000000 3.6577846475 -2.7634815287 0.8825595707 0.0000000000
7.9876204653 0.7600000000 3.6555628058 -2.8454281311 0.8408935629 0.0000000000
7.9881417933 0.7600000000 3.6521853285 -2.9661549941 0.7790929085 0.0000000000
7.9886631214 0.7600000000 3.6454700000 -3.2006750000 0.6584235923 0.0000000000
