# logAge Mass logTe Mbol logg C/O
8.2864684057 1.6500000000 4.0323121827 1.8618514355 4.5674732492 0.0000000000
8.2972748671 1.6500000000 4.0323590420 1.8591307081 4.5665723955 0.0000000000
8.3080765238 1.6500000000 4.0324071971 1.8562934815 4.5656301252 0.0000000000
8.3188759347 1.6500000000 4.0324567375 1.8534037189 4.5646723817 0.0000000000
8.3296721218 1.6500000000 4.0325074098 1.8504394948 4.5636893815 0.0000000000
8.3404644956 1.6500000000 4.0325515271 1.8473891311 4.5626457049 0.0000000000
8.3512533364 1.6500000000 4.0326099208 1.8442631150 4.5616288736 0.0000000000
8.3620387519 1.6500000000 4.0326541481 1.8410612354 4.5605250309 0.0000000000
8.3728021339 1.6500000000 4.0327509666 1.8374426670 4.5594648773 0.0000000000
8.3835726513 1.6500000000 4.0328138694 1.8339451349 4.5583174759 0.0000000000
8.3943436508 1.6500000000 4.0328654666 1.8304553113 4.5571279352 0.0000000000
8.4051102414 1.6500000000 4.0329093622 1.8268812874 4.5558739081 0.0000000000
8.4158718448 1.6500000000 4.0329595296 1.8232146012 4.5546079032 0.0000000000
8.4266263841 1.6500000000 4.0330111199 1.8194209499 4.5532968039 0.0000000000
8.4373770283 1.6500000000 4.0330594780 1.8155584779 4.5519452474 0.0000000000
8.4481214761 1.6500000000 4.0331162897 1.8115902754 4.5505852130 0.0000000000
8.4588571455 1.6500000000 4.0331639670 1.8074753941 4.5491299698 0.0000000000
8.4695870761 1.6500000000 4.0332244891 1.8032695161 4.5476897069 0.0000000000
8.4803111929 1.6500000000 4.0332759719 1.7989712989 4.5461763515 0.0000000000
8.4910252570 1.6500000000 4.0333274735 1.7945185717 4.5446012668 0.0000000000
8.5017336560 1.6500000000 4.0333820354 1.7899826457 4.5430051439 0.0000000000
8.5124288546 1.6500000000 4.0334387265 1.7852551549 4.5413409123 0.0000000000
8.5231191426 1.6500000000 4.0334963501 1.7804594453 4.5396531228 0.0000000000
8.5337981899 1.6500000000 4.0335438152 1.7755066871 4.5378618799 0.0000000000
8.5444317835 1.6500000000 4.0336574747 1.7699907051 4.5361101250 0.0000000000
8.5550905253 1.6500000000 4.0337103968 1.7647751438 4.5342355890 0.0000000000
8.5657358676 1.6500000000 4.0337631884 1.7593905895 4.5322929336 0.0000000000
8.5763692894 1.6500000000 4.0338130668 1.7538609521 4.5302805921 0.0000000000
8.5869884501 1.6500000000 4.0338723123 1.7481631808 4.5282384657 0.0000000000
8.5975923188 1.6500000000 4.0339260401 1.7422895206 4.5261039130 0.0000000000
8.6081840562 1.6500000000 4.0339794214 1.7362809093 4.5239139937 0.0000000000
8.6187592737 1.6500000000 4.0340318652 1.7300925041 4.5216484066 0.0000000000
8.6293173128 1.6500000000 4.0340929205 1.7237239149 4.5193451923 0.0000000000
8.6398583091 1.6500000000 4.0341427141 1.7171809404 4.5169271769 0.0000000000
8.6503463630 1.6500000000 4.0342420237 1.7101488776 4.5145115901 0.0000000000
8.6608209239 1.6500000000 4.0342848823 1.7029705207 4.5118116816 0.0000000000
8.6712532570 1.6500000000 4.0343062111 1.6954159245 4.5088751585 0.0000000000
8.6816634435 1.6500000000 4.0343266353 1.6876727713 4.5058595939 0.0000000000
8.6920451862 1.6500000000 4.0343423160 1.6796944597 4.5027309921 0.0000000000
8.7024020177 1.6500000000 4.0343552492 1.6715144100 4.4995107049 0.0000000000
8.7127158419 1.6500000000 4.0343766343 1.6630132012 4.4961957617 0.0000000000
8.7230461557 1.6500000000 4.0343453640 1.6545946384 4.4927032556 0.0000000000
8.7332347266 1.6500000000 4.0344361935 1.6452106551 4.4893129804 0.0000000000
8.7434642497 1.6500000000 4.0344202048 1.6360828030 4.4855978845 0.0000000000
8.7536548407 1.6500000000 4.0344009021 1.6266900262 4.4817635633 0.0000000000
8.7638053295 1.6500000000 4.0343765238 1.6170294956 4.4778018375 0.0000000000
8.7739191852 1.6500000000 4.0343409776 1.6071321176 4.4737007015 0.0000000000
8.7839569297 1.6500000000 4.0343273369 1.5967729465 4.4695024703 0.0000000000
8.7939696734 1.6500000000 4.0342805297 1.5862569625 4.4651088481 0.0000000000
8.8039498735 1.6500000000 4.0342015536 1.5755467523 4.4605088595 0.0000000000
8.8138852218 1.6500000000 4.0341102784 1.5645798225 4.4557569868 0.0000000000
8.8237205079 1.6500000000 4.0340398261 1.5530810065 4.4508756513 0.0000000000
8.8335030763 1.6500000000 4.0338709657 1.5412986354 4.4454872612 0.0000000000
8.8431286256 1.6500000000 4.0336360183 1.5287347843 4.4395219310 0.0000000000
8.8526540345 1.6500000000 4.0334050465 1.5157075147 4.4333871362 0.0000000000
8.8621691864 1.6500000000 4.0330849579 1.5026400798 4.4268798077 0.0000000000
8.8716180161 1.6500000000 4.0327134536 1.4892828997 4.4200509186 0.0000000000
8.8809516722 1.6500000000 4.0323376283 1.4754421386 4.4130113129 0.0000000000
8.8902598489 1.6500000000 4.0318654706 1.4615009754 4.4055462166 0.0000000000
8.8994799355 1.6500000000 4.0313207306 1.4472211266 4.3976553172 0.0000000000
8.9086302578 1.6500000000 4.0307302020 1.4326747139 4.3894746378 0.0000000000
8.9177440905 1.6500000000 4.0300360210 1.4180086166 4.3808314748 0.0000000000
8.9267788871 1.6500000000 4.0292814271 1.4030575366 4.3718326673 0.0000000000
8.9355623186 1.6500000000 4.0283416664 1.3872706558 4.3617588720 0.0000000000
8.9442003177 1.6500000000 4.0272251064 1.3710500356 4.3508043841 0.0000000000
8.9527201485 1.6500000000 4.0260362739 1.3544820259 4.3394218502 0.0000000000
8.9612122644 1.6500000000 4.0247541435 1.3378745872 4.3276503531 0.0000000000
8.9695615002 1.6500000000 4.0233060945 1.3208911826 4.3150647953 0.0000000000
8.9777742210 1.6500000000 4.0217426757 1.3035625449 4.3018796649 0.0000000000
8.9858851465 1.6500000000 4.0200335383 1.2860218143 4.2880268232 0.0000000000
8.9939216161 1.6500000000 4.0181500000 1.2683750000 4.2734339442 0.0000000000
8.9950154190 1.6500000000 4.0178800000 1.2659500000 4.2713839442 0.0000000000
8.9960674919 1.6500000000 4.0175906371 1.2635368563 4.2692612350 0.0000000000
8.9970890433 1.6500000000 4.0172800371 1.2610586910 4.2670275689 0.0000000000
8.9981064639 1.6500000000 4.0169751132 1.2585652660 4.2648105035 0.0000000000
8.9991023116 1.6500000000 4.0166819359 1.2560105223 4.2626158969 0.0000000000
9.0001187485 1.6500000000 4.0163650928 1.2535238856 4.2603538697 0.0000000000
9.0011349659 1.6500000000 4.0160465671 1.2510382788 4.2580855242 0.0000000000
9.0021471611 1.6500000000 4.0157230823 1.2485464945 4.2557948712 0.0000000000
9.0031538655 1.6500000000 4.0153993869 1.2460409304 4.2534978641 0.0000000000
9.0041636115 1.6500000000 4.0150739169 1.2435444844 4.2511974056 0.0000000000
9.0051692871 1.6500000000 4.0147392233 1.2410453697 4.2488589852 0.0000000000
9.0061687317 1.6500000000 4.0144086911 1.2385272412 4.2465296051 0.0000000000
9.0071687469 1.6500000000 4.0140697573 1.2360173445 4.2441699113 0.0000000000
9.0081496471 1.6500000000 4.0137469783 1.2334490491 4.2418514770 0.0000000000
9.0091478306 1.6500000000 4.0133968877 1.2309439957 4.2394490931 0.0000000000
9.0101418493 1.6500000000 4.0130473019 1.2284284140 4.2370445175 0.0000000000
9.0111338042 1.6500000000 4.0126919710 1.2259129350 4.2346170023 0.0000000000
9.0121227337 1.6500000000 4.0123355076 1.2233910497 4.2321823945 0.0000000000
9.0131119551 1.6500000000 4.0119753268 1.2208731467 4.2297345101 0.0000000000
9.0140963425 1.6500000000 4.0116191619 1.2183398063 4.2272965142 0.0000000000
9.0150779595 1.6500000000 4.0112534936 1.2158082697 4.2248212267 0.0000000000
9.0160566282 1.6500000000 4.0108783316 1.2132782569 4.2223085732 0.0000000000
9.0170378897 1.6500000000 4.0105097713 1.2107484827 4.2198224224 0.0000000000
9.0180147577 1.6500000000 4.0101311779 1.2082172422 4.2172955526 0.0000000000
9.0189868570 1.6500000000 4.0097606460 1.2056673210 4.2147934566 0.0000000000
9.0199474485 1.6500000000 4.0093831124 1.2030967231 4.2122550831 0.0000000000
9.0209139546 1.6500000000 4.0089928103 1.2005516906 4.2096758618 0.0000000000
9.0218863747 1.6500000000 4.0086046299 1.1980189298 4.2071100358 0.0000000000
9.0228518573 1.6500000000 4.0082051673 1.1954806904 4.2044968894 0.0000000000
9.0238212031 1.6500000000 4.0078164822 1.1929411296 4.2019263250 0.0000000000
9.0247829907 1.6500000000 4.0074103060 1.1904010307 4.1992855807 0.0000000000
9.0257459084 1.6500000000 4.0070055791 1.1878616844 4.1966509345 0.0000000000
9.0267073203 1.6500000000 4.0065923833 1.1853273915 4.1939844340 0.0000000000
9.0276628883 1.6500000000 4.0061856696 1.1827728113 4.1913357471 0.0000000000
9.0286166223 1.6500000000 4.0057628492 1.1802303566 4.1886274838 0.0000000000
9.0295743379 1.6500000000 4.0053420175 1.1776951407 4.1859300707 0.0000000000
9.0305275280 1.6500000000 4.0049138607 1.1751569687 4.1832021743 0.0000000000
9.0314783184 1.6500000000 4.0044864470 1.1726124016 4.1804746927 0.0000000000
9.0324227738 1.6500000000 4.0040548163 1.1700575996 4.1777262492 0.0000000000
9.0333648167 1.6500000000 4.0036211808 1.1674993508 4.1749684076 0.0000000000
9.0343101012 1.6500000000 4.0031820756 1.1649544133 4.1721940119 0.0000000000
9.0352524958 1.6500000000 4.0027384484 1.1624076353 4.1694007921 0.0000000000
9.0361916485 1.6500000000 4.0022912726 1.1598572196 4.1665919226 0.0000000000
9.0371275196 1.6500000000 4.0018402039 1.1573034699 4.1637661476 0.0000000000
9.0380624311 1.6500000000 4.0013958883 1.1547402266 4.1609635883 0.0000000000
9.0389950488 1.6500000000 4.0009406994 1.1521840617 4.1581203667 0.0000000000
9.0399235435 1.6500000000 4.0004786774 1.1496259782 4.1552490451 0.0000000000
9.0408476947 1.6500000000 3.9999883562 1.1470922159 4.1522742552 0.0000000000
9.0417181654 1.6500000000 3.9994564761 1.1444915639 4.1491064743 0.0000000000
9.0425785010 1.6500000000 3.9989312523 1.1418616452 4.1459536116 0.0000000000
9.0434368603 1.6500000000 3.9984016899 1.1392331400 4.1427839599 0.0000000000
9.0442917062 1.6500000000 3.9978645592 1.1366069670 4.1395849678 0.0000000000
9.0451408970 1.6500000000 3.9973066562 1.1339967236 4.1363092586 0.0000000000
9.0459879063 1.6500000000 3.9967628093 1.1313634062 4.1330805439 0.0000000000
9.0468390376 1.6500000000 3.9962164368 1.1287416256 4.1298463415 0.0000000000
9.0476864346 1.6500000000 3.9956707616 1.1261113695 4.1266115382 0.0000000000
9.0485312632 1.6500000000 3.9951126768 1.1234923630 4.1233315964 0.0000000000
9.0493716280 1.6500000000 3.9945528276 1.1208667619 4.1200419595 0.0000000000
9.0502138057 1.6500000000 3.9939947695 1.1182422799 4.1167599340 0.0000000000
9.0510484056 1.6500000000 3.9934289705 1.1156132877 4.1134451413 0.0000000000
9.0518849804 1.6500000000 3.9928580476 1.1129949879 4.1101141297 0.0000000000
9.0527161840 1.6500000000 3.9922810311 1.1103745610 4.1067578931 0.0000000000
9.0535496169 1.6500000000 3.9916973347 1.1077676247 4.1033803328 0.0000000000
9.0543757516 1.6500000000 3.9911175900 1.1051409336 4.1000106776 0.0000000000
9.0551980266 1.6500000000 3.9905352676 1.1025101113 4.0966290589 0.0000000000
9.0560245884 1.6500000000 3.9899464992 1.0998966107 4.0932285854 0.0000000000
9.0568471494 1.6500000000 3.9893559746 1.0972777094 4.0898189264 0.0000000000
9.0576641775 1.6500000000 3.9887593893 1.0946566222 4.0863841501 0.0000000000
9.0584775905 1.6500000000 3.9881607943 1.0920315893 4.0829397571 0.0000000000
9.0592926733 1.6500000000 3.9875637807 1.0894074297 4.0795020388 0.0000000000
9.0601056783 1.6500000000 3.9869611243 1.0867873078 4.0760433645 0.0000000000
9.0609118950 1.6500000000 3.9863550534 1.0841590042 4.0725677594 0.0000000000
9.0617175810 1.6500000000 3.9857482884 1.0815304895 4.0690892937 0.0000000000
9.0625238401 1.6500000000 3.9851387137 1.0789072003 4.0656016792 0.0000000000
9.0633231054 1.6500000000 3.9845210537 1.0762824341 4.0620811326 0.0000000000
9.0641221908 1.6500000000 3.9839125802 1.0736438154 4.0585917914 0.0000000000
9.0649168153 1.6500000000 3.9833042327 1.0709965612 4.0550994995 0.0000000000
9.0657130642 1.6500000000 3.9826930606 1.0683566057 4.0515988289 0.0000000000
9.0665065719 1.6500000000 3.9820797469 1.0657145902 4.0480887680 0.0000000000
9.0672941639 1.6500000000 3.9814636467 1.0630655564 4.0445647535 0.0000000000
9.0680787613 1.6500000000 3.9808490127 1.0604091090 4.0410436388 0.0000000000
9.0688611869 1.6500000000 3.9802327262 1.0577508592 4.0375151928 0.0000000000
9.0696443201 1.6500000000 3.9796250852 1.0550813747 4.0340168349 0.0000000000
9.0704212638 1.6500000000 3.9790152176 1.0524037416 4.0305063114 0.0000000000
9.0712010758 1.6500000000 3.9784121985 1.0497217437 4.0270214359 0.0000000000
9.0719688580 1.6500000000 3.9778048677 1.0470242169 4.0235131019 0.0000000000
9.0727404277 1.6500000000 3.9771793635 1.0443637649 4.0199469043 0.0000000000
9.0734538032 1.6500000000 3.9764764159 1.0417203935 4.0160777653 0.0000000000
9.0741456035 1.6500000000 3.9757882855 1.0390156020 4.0122433271 0.0000000000
9.0748398567 1.6500000000 3.9751040358 1.0363086036 4.0084235289 0.0000000000
9.0755286208 1.6500000000 3.9744201840 1.0335924013 4.0046016407 0.0000000000
9.0762132922 1.6500000000 3.9737510692 1.0308467769 4.0008269320 0.0000000000
9.0768952850 1.6500000000 3.9730916004 1.0280825076 3.9970833489 0.0000000000
9.0775719768 1.6500000000 3.9724309210 1.0253117414 3.9933323249 0.0000000000
9.0782499851 1.6500000000 3.9717838186 1.0225231537 3.9896284802 0.0000000000
9.0789281504 1.6500000000 3.9711485173 1.0197177947 3.9859651313 0.0000000000
9.0795970875 1.6500000000 3.9705171934 1.0168931859 3.9823099920 0.0000000000
9.0802609365 1.6500000000 3.9699151019 1.0140214854 3.9787529459 0.0000000000
9.0809264401 1.6500000000 3.9693227340 1.0111399461 3.9752308588 0.0000000000
9.0815825341 1.6500000000 3.9687523881 1.0082174156 3.9717804627 0.0000000000
9.0822401236 1.6500000000 3.9682030260 1.0052717911 3.9684047648 0.0000000000
9.0828871846 1.6500000000 3.9676793522 1.0022825656 3.9651143793 0.0000000000
9.0835304484 1.6500000000 3.9671971061 0.9992457524 3.9619706698 0.0000000000
9.0841709108 1.6500000000 3.9667386155 0.9961825215 3.9589114146 0.0000000000
9.0847987157 1.6500000000 3.9663291695 0.9930591937 3.9560242995 0.0000000000
9.0854208757 1.6500000000 3.9659682259 0.9898921977 3.9533137268 0.0000000000
9.0860316217 1.6500000000 3.9656529039 0.9866815048 3.9507681616 0.0000000000
9.0866284982 1.6500000000 3.9653996712 0.9834201754 3.9484506990 0.0000000000
9.0872091769 1.6500000000 3.9652230725 0.9801106478 3.9464204934 0.0000000000
9.0877721858 1.6500000000 3.9651195710 0.9767621820 3.9446671012 0.0000000000
9.0883145163 1.6500000000 3.9650800008 0.9733833326 3.9431572805 0.0000000000
9.0888342834 1.6500000000 3.9651325457 0.9699837090 3.9420076105 0.0000000000
9.0893274057 1.6500000000 3.9652693948 0.9665755905 3.9411917596 0.0000000000
9.0897850718 1.6500000000 3.9654889341 0.9631632992 3.9407050003 0.0000000000
9.0902159461 1.6500000000 3.9657978094 0.9597721177 3.9405840289 0.0000000000
9.0906161097 1.6500000000 3.9661851221 0.9564079333 3.9407876059 0.0000000000
9.0909822541 1.6500000000 3.9666510557 0.9530822498 3.9413210671 0.0000000000
9.0913206153 1.6500000000 3.9671800588 0.9497968915 3.9421229359 0.0000000000
9.0916314814 1.6500000000 3.9677719846 0.9465618868 3.9431966372 0.0000000000
9.0919137683 1.6500000000 3.9684154266 0.9433714736 3.9444942399 0.0000000000
9.0921721723 1.6500000000 3.9691072055 0.9402328851 3.9460059202 0.0000000000
9.0924111087 1.6500000000 3.9698365476 0.9371379224 3.9476853036 0.0000000000
9.0926265696 1.6500000000 3.9705913302 0.9340698115 3.9494771897 0.0000000000
9.0928216546 1.6500000000 3.9713848047 0.9310551492 3.9514452229 0.0000000000
9.0930014299 1.6500000000 3.9722055625 0.9280799128 3.9535381595 0.0000000000
9.0931658240 1.6500000000 3.9730439489 0.9251306181 3.9557119870 0.0000000000
9.0933167503 1.6500000000 3.9739037940 0.9222154315 3.9579852928 0.0000000000
9.0934561771 1.6500000000 3.9747671078 0.9193025844 3.9602734091 0.0000000000
9.0935840057 1.6500000000 3.9756507500 0.9164248964 3.9626569029 0.0000000000
9.0937014700 1.6500000000 3.9765425896 0.9135603484 3.9650784422 0.0000000000
9.0938101323 1.6500000000 3.9774376953 0.9106999468 3.9675147042 0.0000000000
9.0939088630 1.6500000000 3.9783309790 0.9078343906 3.9699416163 0.0000000000
9.0939982811 1.6500000000 3.9792264219 0.9049702236 3.9723777213 0.0000000000
9.0940819769 1.6500000000 3.9801322863 0.9021264394 3.9748636651 0.0000000000
9.0941599809 1.6500000000 3.9810428977 0.8992910352 3.9773719492 0.0000000000
9.0942323871 1.6500000000 3.9819513186 0.8964497123 3.9798691036 0.0000000000
9.0942995925 1.6500000000 3.9828603932 0.8936089491 3.9823690965 0.0000000000
9.0943610288 1.6500000000 3.9837535310 0.8907356050 3.9847923102 0.0000000000
9.0944171412 1.6500000000 3.9846376399 0.8878449215 3.9871724723 0.0000000000
9.0944695658 1.6500000000 3.9855250166 0.8849598449 3.9895679487 0.0000000000
9.0945190326 1.6500000000 3.9864102250 0.8820706180 3.9919530913 0.0000000000
9.0945651035 1.6500000000 3.9872938715 0.8791774040 3.9943303918 0.0000000000
9.0946084995 1.6500000000 3.9881740090 0.8762773415 3.9966909166 0.0000000000
9.0946487068 1.6500000000 3.9890439399 0.8733584934 3.9990031013 0.0000000000
9.0946859693 1.6500000000 3.9898991429 0.8704121334 4.0012453692 0.0000000000
9.0947203059 1.6500000000 3.9907429871 0.8674447234 4.0034337821 0.0000000000
9.0947525132 1.6500000000 3.9915804582 0.8644663625 4.0055923218 0.0000000000
9.0947830274 1.6500000000 3.9924106946 0.8614750431 4.0077167399 0.0000000000
9.0948117998 1.6500000000 3.9932433345 0.8584878335 4.0098524154 0.0000000000
9.0948388024 1.6500000000 3.9940629614 0.8554779935 4.0119269872 0.0000000000
9.0948641769 1.6500000000 3.9948724407 0.8524512563 4.0139542093 0.0000000000
9.0948878934 1.6500000000 3.9956754049 0.8494134179 4.0159509308 0.0000000000
9.0949101273 1.6500000000 3.9964617900 0.8463486095 4.0178705481 0.0000000000
9.0949310218 1.6500000000 3.9972408334 0.8432716564 4.0197559403 0.0000000000
9.0949508597 1.6500000000 3.9980128447 0.8401836721 4.0216087917 0.0000000000
9.0949694759 1.6500000000 3.9987742244 0.8370789367 4.0234124165 0.0000000000
9.0949871689 1.6500000000 3.9995280743 0.8339623146 4.0251811671 0.0000000000
9.0950038928 1.6500000000 4.0002694669 0.8308274159 4.0268927781 0.0000000000
9.0950196905 1.6500000000 4.0010001232 0.8276774657 4.0285554232 0.0000000000
9.0950346775 1.6500000000 4.0017180735 0.8245092689 4.0301599458 0.0000000000
9.0950487928 1.6500000000 4.0024288334 0.8213302871 4.0317313927 0.0000000000
9.0950623062 1.6500000000 4.0031352395 0.8181458545 4.0332832441 0.0000000000
9.0950750743 1.6500000000 4.0038334732 0.8149496867 4.0347977118 0.0000000000
9.0950872518 1.6500000000 4.0045164636 0.8117337250 4.0362432887 0.0000000000
9.0950988340 1.6500000000 4.0051981617 0.8085148587 4.0376825344 0.0000000000
9.0951098711 1.6500000000 4.0058654460 0.8052769874 4.0390565230 0.0000000000
9.0951204136 1.6500000000 4.0065205825 0.8020236717 4.0403757430 0.0000000000
9.0951305139 1.6500000000 4.0071758431 0.7987705241 4.0416955263 0.0000000000
9.0951402105 1.6500000000 4.0078202591 0.7955038190 4.0429665081 0.0000000000
9.0951495411 1.6500000000 4.0084546608 0.7922248828 4.0441925404 0.0000000000
9.0951585014 1.6500000000 4.0090865348 0.7889430112 4.0454072879 0.0000000000
9.0951671399 1.6500000000 4.0097078206 0.7856484317 4.0465745994 0.0000000000
9.0951755304 1.6500000000 4.0103180662 0.7823409831 4.0476926024 0.0000000000
9.0951835455 1.6500000000 4.0109252154 0.7790300837 4.0487968392 0.0000000000
9.0951913582 1.6500000000 4.0115251620 0.7757108847 4.0498689462 0.0000000000
9.0951989326 1.6500000000 4.0121144930 0.7723797588 4.0508938198 0.0000000000
9.0952063187 1.6500000000 4.0126996136 0.7690440212 4.0519000071 0.0000000000
9.0952135290 1.6500000000 4.0132780741 0.7657010138 4.0528766460 0.0000000000
9.0952206043 1.6500000000 4.0138534770 0.7623548061 4.0538397748 0.0000000000
9.0952276144 1.6500000000 4.0144165820 0.7589956039 4.0547485139 0.0000000000
9.0952346373 1.6500000000 4.0149794854 0.7556360750 4.0556563157 0.0000000000
9.0952417195 1.6500000000 4.0155364824 0.7522707266 4.0565381646 0.0000000000
9.0952489870 1.6500000000 4.0160894209 0.7489011174 4.0574020746 0.0000000000
9.0952570129 1.6500000000 4.0166447263 0.7455468822 4.0582816025 0.0000000000
9.0952655803 1.6500000000 4.0172113494 0.7421091602 4.0591730061 0.0000000000
9.0952822938 1.6500000000 4.0178469466 0.7388050650 4.0603937567 0.0000000000
9.0952956077 1.6500000000 4.0175554148 0.7422510706 4.0606060316 0.0000000000
9.0953091950 1.6500000000 4.0172398828 0.7457518914 4.0607442318 0.0000000000
9.0953165137 1.6500000000 4.0168536447 0.7492436350 4.0605959769 0.0000000000
9.0953176902 1.6500000000 4.0163961151 0.7527304567 4.0601605872 0.0000000000
9.0953203101 1.6500000000 4.0159496569 0.7562086756 4.0597660423 0.0000000000
9.0953244870 1.6500000000 4.0155128612 0.7596771204 4.0594062371 0.0000000000
9.0953286567 1.6500000000 4.0150655395 0.7631351868 4.0590001769 0.0000000000
9.0953320787 1.6500000000 4.0145975657 0.7665821013 4.0585070476 0.0000000000
9.0953349471 1.6500000000 4.0141102323 0.7700168991 4.0579316329 0.0000000000
9.0953375064 1.6500000000 4.0136054486 0.7734386049 4.0572811804 0.0000000000
9.0953400010 1.6500000000 4.0130851240 0.7768462431 4.0565629376 0.0000000000
9.0953426756 1.6500000000 4.0125511682 0.7802388387 4.0557841523 0.0000000000
9.0953457745 1.6500000000 4.0120054903 0.7836154161 4.0549520720 0.0000000000
9.0953495422 1.6500000000 4.0114500000 0.7869750000 4.0540739442 0.0000000000
9.0953788065 1.6500000000 4.0056900000 0.8106500000 4.0405039442 0.0000000000
9.0953892864 1.6500000000 4.0036504403 0.8146377707 4.0339408135 0.0000000000
9.0954032522 1.6500000000 4.0010835894 0.8152417366 4.0239149963 0.0000000000
9.0954164947 1.6500000000 3.9987894176 0.8126054973 4.0136838134 0.0000000000
9.0954275581 1.6500000000 3.9970081632 0.8078882619 4.0046719017 0.0000000000
9.0954372926 1.6500000000 3.9955266640 0.8026606670 3.9966548669 0.0000000000
9.0954462766 1.6500000000 3.9942292789 0.7971966363 3.9892797143 0.0000000000
9.0954549280 1.6500000000 3.9930381627 0.7915539709 3.9822581834 0.0000000000
9.0954634520 1.6500000000 3.9919148498 0.7858063981 3.9754659026 0.0000000000
9.0954720170 1.6500000000 3.9908280671 0.7800220291 3.9688050243 0.0000000000
9.0954807376 1.6500000000 3.9897586628 0.7742258035 3.9622089169 0.0000000000
9.0954897098 1.6500000000 3.9886917856 0.7684275435 3.9556221040 0.0000000000
9.0954990295 1.6500000000 3.9876156720 0.7626371332 3.9490014854 0.0000000000
9.0955087925 1.6500000000 3.9865231966 0.7568645741 3.9423225604 0.0000000000
9.0955190943 1.6500000000 3.9854073738 0.7511201494 3.9355614991 0.0000000000
9.0955300312 1.6500000000 3.9842593546 0.7454162233 3.9286878521 0.0000000000
9.0955416995 1.6500000000 3.9830694686 0.7397661098 3.9216682626 0.0000000000
9.0955541989 1.6500000000 3.9818299321 0.7341825463 3.9144766912 0.0000000000
9.0955676343 1.6500000000 3.9805356545 0.7286774393 3.9070975381 0.0000000000
9.0955821050 1.6500000000 3.9791832889 0.7232603927 3.8995212567 0.0000000000
9.0955976943 1.6500000000 3.9777736499 0.7179349513 3.8917525245 0.0000000000
9.0956144932 1.6500000000 3.9763061302 0.7127080253 3.8837916753 0.0000000000
9.0956326228 1.6500000000 3.9747736244 0.7075999572 3.8756184248 0.0000000000
9.0956522015 1.6500000000 3.9731730192 0.7026238204 3.8672255493 0.0000000000
9.0956733273 1.6500000000 3.9715126034 0.6977712733 3.8586428673 0.0000000000
9.0956960644 1.6500000000 3.9697962341 0.6930427198 3.8498859687 0.0000000000
9.0957204585 1.6500000000 3.9680213713 0.6884511497 3.8409498891 0.0000000000
9.0957466689 1.6500000000 3.9661879199 0.6840056368 3.8318378787 0.0000000000
9.0957748467 1.6500000000 3.9642970157 0.6797133977 3.8225573661 0.0000000000
9.0958050268 1.6500000000 3.9623500781 0.6755810434 3.8131166740 0.0000000000
9.0958372380 1.6500000000 3.9603509227 0.6716072723 3.8035305440 0.0000000000
9.0958715480 1.6500000000 3.9583017560 0.6677965286 3.7938095796 0.0000000000
9.0959080558 1.6500000000 3.9562019197 0.6641626979 3.7839567022 0.0000000000
9.0959467377 1.6500000000 3.9540584737 0.6606908722 3.7739941878 0.0000000000
9.0959875311 1.6500000000 3.9518716442 0.6573939319 3.7639280936 0.0000000000
9.0960304292 1.6500000000 3.9496411986 0.6542843423 3.7537624756 0.0000000000
9.0960754504 1.6500000000 3.9473782860 0.6513253905 3.7435272443 0.0000000000
9.0961222900 1.6500000000 3.9450849928 0.6485170409 3.7332307316 0.0000000000
9.0961707715 1.6500000000 3.9427637131 0.6458560121 3.7228812016 0.0000000000
9.0962208533 1.6500000000 3.9404171493 0.6433379486 3.7124877207 0.0000000000
9.0962724599 1.6500000000 3.9380468400 0.6409630230 3.7020565135 0.0000000000
9.0963253987 1.6500000000 3.9356557792 0.6387220409 3.6915958772 0.0000000000
9.0963793153 1.6500000000 3.9332455653 0.6366137412 3.6811117017 0.0000000000
9.0964340544 1.6500000000 3.9308198883 0.6346188311 3.6706110297 0.0000000000
9.0964894477 1.6500000000 3.9283793164 0.6327418086 3.6600979332 0.0000000000
9.0965452673 1.6500000000 3.9259227939 0.6309991785 3.6495747912 0.0000000000
9.0966014077 1.6500000000 3.9234540100 0.6293687600 3.6390474881 0.0000000000
9.0966576495 1.6500000000 3.9209749515 0.6278390458 3.6285193685 0.0000000000
9.0967138515 1.6500000000 3.9184866710 0.6264055193 3.6179928360 0.0000000000
9.0967697255 1.6500000000 3.9159883786 0.6250858951 3.6074718165 0.0000000000
9.0968252012 1.6500000000 3.9134804785 0.6238848140 3.5969597839 0.0000000000
9.0968803531 1.6500000000 3.9109657079 0.6227774159 3.5864577424 0.0000000000
9.0969347976 1.6500000000 3.9084451842 0.6217546926 3.5759665580 0.0000000000
9.0969886863 1.6500000000 3.9059185765 0.6208304345 3.5654904240 0.0000000000
9.0970416835 1.6500000000 3.9033861402 0.6200113474 3.5550330439 0.0000000000
9.0970937099 1.6500000000 3.9008486052 0.6192975001 3.5445973649 0.0000000000
9.0971449543 1.6500000000 3.8983069809 0.6186806368 3.5341841224 0.0000000000
9.0971952850 1.6500000000 3.8957623439 0.6181466938 3.5237919972 0.0000000000
9.0972445063 1.6500000000 3.8932150482 0.6176977305 3.5134232291 0.0000000000
9.0972927180 1.6500000000 3.8906651870 0.6173517728 3.5030854012 0.0000000000
9.0973399568 1.6500000000 3.8881135438 0.6170983990 3.4927774792 0.0000000000
