# logAge Mass logTe Mbol logg C/O
7.0733848930 0.5000000000 4.4041065825 1.4531413736 5.3726528837 0.0000000000
7.0803134819 0.5000000000 4.4040326267 1.4518651692 5.3718465789 0.0000000000
7.0872419463 0.5000000000 4.4039532988 1.4505867156 5.3710178859 0.0000000000
7.0941699054 0.5000000000 4.4038669408 1.4492940128 5.3701553727 0.0000000000
7.1010966205 0.5000000000 4.4037830662 1.4479594452 5.3692860472 0.0000000000
7.1080217042 0.5000000000 4.4037016214 1.4465718017 5.3684052107 0.0000000000
7.1149453975 0.5000000000 4.4036159966 1.4451430351 5.3674912046 0.0000000000
7.1218697755 0.5000000000 4.4035332705 1.4437344465 5.3665968650 0.0000000000
7.1287952257 0.5000000000 4.4034552526 1.4423570751 5.3657338447 0.0000000000
7.1357187171 0.5000000000 4.4033689077 1.4409231108 5.3648148793 0.0000000000
7.1426397255 0.5000000000 4.4032756232 1.4394175668 5.3638395238 0.0000000000
7.1495593503 0.5000000000 4.4031839490 1.4378726726 5.3628548695 0.0000000000
7.1564783273 0.5000000000 4.4030914004 1.4363104522 5.3618597868 0.0000000000
7.1633969029 0.5000000000 4.4029962254 1.4347377724 5.3608500150 0.0000000000
7.1703145374 0.5000000000 4.4028997242 1.4331397138 5.3598247866 0.0000000000
7.1772293324 0.5000000000 4.4028006419 1.4314684506 5.3587599522 0.0000000000
7.1841416954 0.5000000000 4.4027027004 1.4297339526 5.3576743871 0.0000000000
7.1910546676 0.5000000000 4.4026102611 1.4280133409 5.3566163850 0.0000000000
7.1979710979 0.5000000000 4.4025177313 1.4263816789 5.3555936009 0.0000000000
7.2048853379 0.5000000000 4.4024126890 1.4246990157 5.3545003668 0.0000000000
7.2117957009 0.5000000000 4.4023025655 1.4229195279 5.3533480774 0.0000000000
7.2187058526 0.5000000000 4.4022044859 1.4211312367 5.3522404427 0.0000000000
7.2256144793 0.5000000000 4.4020941492 1.4193113023 5.3510711220 0.0000000000
7.2325222502 0.5000000000 4.4019796586 1.4174723889 5.3498775944 0.0000000000
7.2394297669 0.5000000000 4.4018708126 1.4156253844 5.3487034086 0.0000000000
7.2463351207 0.5000000000 4.4017589411 1.4137296374 5.3474976236 0.0000000000
7.2532360993 0.5000000000 4.4016460054 1.4117373618 5.3462489707 0.0000000000
7.2601345392 0.5000000000 4.4015290536 1.4096918710 5.3449629672 0.0000000000
7.2670343994 0.5000000000 4.4014113978 1.4076774589 5.3436865792 0.0000000000
7.2739349248 0.5000000000 4.4012954198 1.4056759142 5.3424220491 0.0000000000
7.2808313900 0.5000000000 4.4011721098 1.4035921471 5.3410953022 0.0000000000
7.2877231269 0.5000000000 4.4010424948 1.4014145826 5.3397058167 0.0000000000
7.2946154954 0.5000000000 4.4009254097 1.3992452880 5.3383697585 0.0000000000
7.3015084539 0.5000000000 4.4007919835 1.3970936661 5.3369754048 0.0000000000
7.3084005594 0.5000000000 4.4006641621 1.3949227900 5.3355957689 0.0000000000
7.3152897049 0.5000000000 4.4005358463 1.3926945546 5.3341912114 0.0000000000
7.3221790929 0.5000000000 4.4004069634 1.3904700030 5.3327858590 0.0000000000
7.3290610900 0.5000000000 4.4002665720 1.3881133485 5.3312816317 0.0000000000
7.3359390189 0.5000000000 4.4001328423 1.3856785009 5.3297727738 0.0000000000
7.3428240935 0.5000000000 4.3999974659 1.3833761358 5.3283103225 0.0000000000
7.3496942071 0.5000000000 4.3998534879 1.3807988572 5.3267034989 0.0000000000
7.3565905486 0.5000000000 4.3997039728 1.3787540075 5.3252874987 0.0000000000
7.3634766375 0.5000000000 4.3995744196 1.3764923835 5.3238646363 0.0000000000
7.3703586280 0.5000000000 4.3994277336 1.3741319438 5.3223337162 0.0000000000
7.3772402875 0.5000000000 4.3992926043 1.3717731138 5.3208496672 0.0000000000
7.3841217950 0.5000000000 4.3991600117 1.3694089589 5.3193736347 0.0000000000
7.3910108992 0.5000000000 4.3990090070 1.3671937352 5.3178835264 0.0000000000
7.3978947754 0.5000000000 4.3988658597 1.3648457428 5.3163717404 0.0000000000
7.4047228535 0.5000000000 4.3987250262 1.3616652810 5.3145362214 0.0000000000
7.4115866688 0.5000000000 4.3985640618 1.3590540480 5.3128478709 0.0000000000
7.4184642364 0.5000000000 4.3984144437 1.3566143268 5.3112735098 0.0000000000
7.4253339022 0.5000000000 4.3982679446 1.3540380858 5.3096570172 0.0000000000
7.4321512853 0.5000000000 4.3981122869 1.3507121828 5.3077040249 0.0000000000
7.4390167100 0.5000000000 4.3979485599 1.3481112213 5.3060087324 0.0000000000
7.4458207373 0.5000000000 4.3977979623 1.3446639665 5.3040274403 0.0000000000
7.4527135829 0.5000000000 4.3976280168 1.3424607008 5.3024663520 0.0000000000
7.4595760678 0.5000000000 4.3974692746 1.3397827706 5.3007602111 0.0000000000
7.4664163968 0.5000000000 4.3972983504 1.3367704180 5.2988715733 0.0000000000
7.4732545731 0.5000000000 4.3971458371 1.3337225900 5.2970423885 0.0000000000
7.4800696600 0.5000000000 4.3969713427 1.3303862076 5.2950098580 0.0000000000
7.4869295758 0.5000000000 4.3967940481 1.3276631382 5.2932114521 0.0000000000
7.4937631804 0.5000000000 4.3966283303 1.3245542204 5.2913050139 0.0000000000
7.5005835070 0.5000000000 4.3964597300 1.3212700156 5.2893169305 0.0000000000
7.5073910768 0.5000000000 4.3962717105 1.3178290932 5.2871884835 0.0000000000
7.5142169445 0.5000000000 4.3960933546 1.3146272147 5.2851943087 0.0000000000
7.5210432572 0.5000000000 4.3959124780 1.3114261454 5.2831903745 0.0000000000
7.5278456093 0.5000000000 4.3957332732 1.3079208348 5.2810714310 0.0000000000
7.5346223971 0.5000000000 4.3955365173 1.3041228558 5.2787652158 0.0000000000
7.5413966802 0.5000000000 4.3953394141 1.3002975212 5.2764466694 0.0000000000
7.5481769123 0.5000000000 4.3951536611 1.2965338383 5.2741981841 0.0000000000
7.5549849026 0.5000000000 4.3949705649 1.2930986868 5.2720917385 0.0000000000
7.5617777780 0.5000000000 4.3947870729 1.2894813130 5.2699108211 0.0000000000
7.5685373843 0.5000000000 4.3945735348 1.2855030940 5.2674653811 0.0000000000
7.5752771031 0.5000000000 4.3943651771 1.2813172705 5.2649576211 0.0000000000
7.5820103515 0.5000000000 4.3941731129 1.2770717239 5.2624911457 0.0000000000
7.5887564740 0.5000000000 4.3939750867 1.2729898464 5.2600662898 0.0000000000
7.5955350642 0.5000000000 4.3937678048 1.2692187639 5.2577287293 0.0000000000
7.6022676695 0.5000000000 4.3935722432 1.2649576808 5.2552420493 0.0000000000
7.6089826880 0.5000000000 4.3933552039 1.2605327722 5.2526039290 0.0000000000
7.6157090462 0.5000000000 4.3931568372 1.2562120665 5.2500821799 0.0000000000
7.6224515346 0.5000000000 4.3929584260 1.2520539080 5.2476252714 0.0000000000
7.6291884900 0.5000000000 4.3927535811 1.2478642058 5.2451300112 0.0000000000
7.6359390203 0.5000000000 4.3925590564 1.2437862734 5.2427207395 0.0000000000
7.6426545650 0.5000000000 4.3923455495 1.2393648635 5.2400981477 0.0000000000
7.6493612768 0.5000000000 4.3921435758 1.2348575652 5.2374873337 0.0000000000
7.6560733266 0.5000000000 4.3919464095 1.2303994940 5.2349154401 0.0000000000
7.6627559151 0.5000000000 4.3917284765 1.2256791416 5.2321555669 0.0000000000
7.6694489475 0.5000000000 4.3915254081 1.2210504140 5.2294918021 0.0000000000
7.6760689279 0.5000000000 4.3912984195 1.2158082170 5.2264869691 0.0000000000
7.6826815655 0.5000000000 4.3910708152 1.2105092360 5.2234569596 0.0000000000
7.6893417489 0.5000000000 4.3908522077 1.2055957113 5.2206171195 0.0000000000
7.6959489133 0.5000000000 4.3906254632 1.2002603284 5.2175759884 0.0000000000
7.7025486309 0.5000000000 4.3904084431 1.1948593877 5.2145475317 0.0000000000
7.7091003166 0.5000000000 4.3901722394 1.1891082939 5.2113022794 0.0000000000
7.7157208612 0.5000000000 4.3899509658 1.1838739433 5.2083234448 0.0000000000
7.7223182043 0.5000000000 4.3897384496 1.1784531128 5.2053050478 0.0000000000
7.7288738091 0.5000000000 4.3895083560 1.1727312900 5.2020959442 0.0000000000
7.7354937438 0.5000000000 4.3892996151 1.1675057499 5.1991707647 0.0000000000
7.7420483074 0.5000000000 4.3890852392 1.1617694749 5.1960187510 0.0000000000
7.7485366358 0.5000000000 4.3888513282 1.1555851520 5.1926093781 0.0000000000
7.7550353343 0.5000000000 4.3886305523 1.1494674381 5.1892791889 0.0000000000
7.7615450765 0.5000000000 4.3884104671 1.1434258035 5.1859821943 0.0000000000
7.7680513555 0.5000000000 4.3881864330 1.1373670030 5.1826625375 0.0000000000
7.7745597015 0.5000000000 4.3879711917 1.1313159564 5.1793811538 0.0000000000
7.7810289129 0.5000000000 4.3877618450 1.1250074361 5.1760203588 0.0000000000
7.7874353624 0.5000000000 4.3875466479 1.1183114820 5.1724811885 0.0000000000
7.7938764537 0.5000000000 4.3873416522 1.1118404901 5.1690728091 0.0000000000
7.8002845456 0.5000000000 4.3871361830 1.1051646734 5.1655806056 0.0000000000
7.8065721080 0.5000000000 4.3869192004 1.0977953442 5.1617649436 0.0000000000
7.8129368813 0.5000000000 4.3867188413 1.0908476873 5.1581844444 0.0000000000
7.8193881790 0.5000000000 4.3865297476 1.0844405607 5.1548652188 0.0000000000
7.8256348289 0.5000000000 4.3863343448 1.0768630297 5.1510525955 0.0000000000
7.8320240667 0.5000000000 4.3861747480 1.0700879087 5.1477041597 0.0000000000
7.8383396857 0.5000000000 4.3859957731 1.0628734356 5.1441024708 0.0000000000
7.8445939857 0.5000000000 4.3858293859 1.0553244860 5.1404173423 0.0000000000
7.8508930264 0.5000000000 4.3856615562 1.0480084674 5.1368196163 0.0000000000
7.8572276683 0.5000000000 4.3855229971 1.0408837309 5.1334154852 0.0000000000
7.8634781447 0.5000000000 4.3853874022 1.0333122871 5.1298445278 0.0000000000
7.8698285555 0.5000000000 4.3852727117 1.0262932635 5.1265781565 0.0000000000
7.8760281798 0.5000000000 4.3851456660 1.0184718091 5.1229413919 0.0000000000
7.8821983475 0.5000000000 4.3850414096 1.0104934644 5.1193330284 0.0000000000
7.8884341803 0.5000000000 4.3849588922 1.0028426722 5.1159426421 0.0000000000
7.8945722254 0.5000000000 4.3848836564 0.9947539025 5.1124061908 0.0000000000
7.9009032395 0.5000000000 4.3848757073 0.9876220205 5.1095216416 0.0000000000
7.9070408449 0.5000000000 4.3848002158 0.9796796853 5.1060427416 0.0000000000
7.9131016105 0.5000000000 4.3847905134 0.9715234441 5.1027414357 0.0000000000
7.9190248224 0.5000000000 4.3848200798 0.9635050848 5.0996523574 0.0000000000
7.9249846486 0.5000000000 4.3848190708 0.9558360779 5.0965807187 0.0000000000
7.9307410513 0.5000000000 4.3849053012 0.9471711566 5.0934596718 0.0000000000
7.9366683425 0.5000000000 4.3849511821 0.9401297076 5.0908266159 0.0000000000
7.9423993560 0.5000000000 4.3850802846 0.9323970847 5.0882499764 0.0000000000
7.9482289878 0.5000000000 4.3852293033 0.9258632842 5.0862325312 0.0000000000
7.9540057231 0.5000000000 4.3853815231 0.9182513348 5.0837966305 0.0000000000
7.9596873914 0.5000000000 4.3855503826 0.9109394868 5.0815473294 0.0000000000
7.9651855666 0.5000000000 4.3857842245 0.9033913907 5.0794634585 0.0000000000
7.9706213147 0.5000000000 4.3860256671 0.8965629931 5.0776978699 0.0000000000
7.9761071689 0.5000000000 4.3863921316 0.8888630842 5.0760837644 0.0000000000
7.9815083667 0.5000000000 4.3867730425 0.8814956661 5.0746604409 0.0000000000
7.9867863826 0.5000000000 4.3872444961 0.8742930104 5.0736651928 0.0000000000
7.9919734650 0.5000000000 4.3877855469 0.8670547974 5.0729341108 0.0000000000
7.9970787697 0.5000000000 4.3883697317 0.8597246300 5.0723387830 0.0000000000
8.0022867151 0.5000000000 4.3888662004 0.8532426079 5.0717318491 0.0000000000
8.0053737144 0.5000000000 4.3883170570 0.8606535874 5.0724996673 0.0000000000
8.0107077968 0.5000000000 4.3891728725 0.8504767382 5.0718521897 0.0000000000
8.0156956091 0.5000000000 4.3901019045 0.8417953359 5.0720957569 0.0000000000
8.0199070745 0.5000000000 4.3904583835 0.8357632449 5.0711088363 0.0000000000
8.0240320169 0.5000000000 4.3913066438 0.8270091781 5.0710002507 0.0000000000
8.0282374271 0.5000000000 4.3920728317 0.8208752720 5.0716114400 0.0000000000
8.0322339799 0.5000000000 4.3929549286 0.8148457893 5.0727280344 0.0000000000
8.0357951551 0.5000000000 4.3941427810 0.8061495204 5.0740009365 0.0000000000
8.0395234638 0.5000000000 4.3949738506 0.8027957067 5.0759836893 0.0000000000
8.0427451611 0.5000000000 4.3963048442 0.7968288802 5.0789209332 0.0000000000
8.0460676525 0.5000000000 4.3971213343 0.7951063942 5.0814978992 0.0000000000
8.0490609729 0.5000000000 4.4003402868 0.7812121344 5.0888160053 0.0000000000
8.0523779623 0.5000000000 4.4050858775 0.7716356588 5.1039677780 0.0000000000
8.0552866991 0.5000000000 4.4104859103 0.7635044225 5.1223154145 0.0000000000
8.0577050741 0.5000000000 4.4163836578 0.7566164293 5.1431512074 0.0000000000
8.0595989747 0.5000000000 4.4225749894 0.7503297484 5.1654018613 0.0000000000
8.0610384872 0.5000000000 4.4289655395 0.7445607512 5.1886564630 0.0000000000
8.0620706614 0.5000000000 4.4351691331 0.7372198602 5.2105344806 0.0000000000
8.0627727901 0.5000000000 4.4409041033 0.7275987874 5.2296259327 0.0000000000
8.0632536984 0.5000000000 4.4460865834 0.7161089220 5.2457599068 0.0000000000
8.0635924139 0.5000000000 4.4507170567 0.7031947561 5.2591161335 0.0000000000
8.0638421695 0.5000000000 4.4548995666 0.6893441123 5.2703059156 0.0000000000
8.0640308169 0.5000000000 4.4586672165 0.6747612380 5.2795433655 0.0000000000
8.0641768994 0.5000000000 4.4620719024 0.6596273449 5.2871085520 0.0000000000
8.0642947563 0.5000000000 4.4652117568 0.6441370043 5.2934718334 0.0000000000
8.0643935868 0.5000000000 4.4681500000 0.6284000000 5.2989300043 0.0000000000
8.0644530323 0.5000000000 4.4700600000 0.6177750000 5.3023200043 0.0000000000
8.0650633828 0.5000000000 4.4906531103 0.5291281573 5.3492337085 0.0000000000
8.0656737334 0.5000000000 4.4947223322 0.5720127699 5.3826644413 0.0000000000
8.0662840840 0.5000000000 4.4897870040 0.4932971071 5.3314368633 0.0000000000
8.0668944346 0.5000000000 4.4863556140 0.3990199572 5.2800004431 0.0000000000
8.0675047852 0.5000000000 4.4837394325 0.3345040102 5.2437293386 0.0000000000
8.0681151357 0.5000000000 4.4816275467 0.2828846526 5.2146340521 0.0000000000
8.0687254863 0.5000000000 4.4799300302 0.2398714834 5.1906387185 0.0000000000
8.0693358369 0.5000000000 4.4785516780 0.2026518222 5.1702374453 0.0000000000
8.0699461875 0.5000000000 4.4773865302 0.1698323828 5.1524490782 0.0000000000
8.0705565381 0.5000000000 4.4763563209 0.1394534670 5.1361766747 0.0000000000
8.0711668886 0.5000000000 4.4753761632 0.1106235627 5.1207240823 0.0000000000
8.0717772392 0.5000000000 4.4743697733 0.0817295066 5.1051409003 0.0000000000
8.0723875898 0.5000000000 4.4732479065 0.0529840576 5.0891552532 0.0000000000
8.0729979404 0.5000000000 4.4719003716 0.0227578770 5.0716746414 0.0000000000
8.0736082910 0.5000000000 4.4702651011 -0.0085236313 5.0526209564 0.0000000000
8.0742186416 0.5000000000 4.4683630446 -0.0402151580 5.0323361194 0.0000000000
8.0748289921 0.5000000000 4.4661416367 -0.0726024205 5.0104955830 0.0000000000
8.0754393427 0.5000000000 4.4636173626 -0.1054847942 4.9872455372 0.0000000000
8.0760496933 0.5000000000 4.4608530005 -0.1382438381 4.9630844709 0.0000000000
8.0766600439 0.5000000000 4.4579431731 -0.1702490161 4.9386430903 0.0000000000
8.0772703945 0.5000000000 4.4550734624 -0.2005293888 4.9150520982 0.0000000000
8.0778807450 0.5000000000 4.4524091983 -0.2284763419 4.8932162608 0.0000000000
8.0784910956 0.5000000000 4.4500489131 -0.2536069098 4.8737228927 0.0000000000
8.0791014462 0.5000000000 4.4480461273 -0.2759269490 4.8567837341 0.0000000000
8.0797117968 0.5000000000 4.4463809796 -0.2958024177 4.8421729555 0.0000000000
8.0803221474 0.5000000000 4.4449917723 -0.3138231348 4.8294078395 0.0000000000
8.0809324980 0.5000000000 4.4438052957 -0.3305345340 4.8179773736 0.0000000000
8.0815428485 0.5000000000 4.4428082865 -0.3460189061 4.8077955880 0.0000000000
8.0821531991 0.5000000000 4.4419347978 -0.3608393669 4.7983734488 0.0000000000
8.0827635497 0.5000000000 4.4411132085 -0.3753907934 4.7892665209 0.0000000000
8.0833739003 0.5000000000 4.4403580315 -0.3896454908 4.7805439340 0.0000000000
8.0839842509 0.5000000000 4.4396107330 -0.4039309068 4.7718405736 0.0000000000
8.0845946014 0.5000000000 4.4388737426 -0.4182565145 4.7631623690 0.0000000000
8.0852049520 0.5000000000 4.4381182136 -0.4327845592 4.7543290351 0.0000000000
8.0858153026 0.5000000000 4.4373540740 -0.4474066295 4.7454236485 0.0000000000
8.0864256532 0.5000000000 4.4365534945 -0.4623309409 4.7362516062 0.0000000000
8.0870360038 0.5000000000 4.4357420960 -0.4773652816 4.7269922758 0.0000000000
8.0876463544 0.5000000000 4.4349028650 -0.4926962334 4.7175029711 0.0000000000
8.0882567049 0.5000000000 4.4340412341 -0.5082452358 4.7078368465 0.0000000000
8.0888670555 0.5000000000 4.4331625404 -0.5239603352 4.6980360319 0.0000000000
8.0894774061 0.5000000000 4.4322448892 -0.5399949991 4.6879515613 0.0000000000
8.0900877567 0.5000000000 4.4313110465 -0.5561986304 4.6777347382 0.0000000000
8.0906981073 0.5000000000 4.4303521201 -0.5726741438 4.6673088274 0.0000000000
8.0913084578 0.5000000000 4.4293520374 -0.5894542453 4.6565964559 0.0000000000
8.0919188084 0.5000000000 4.4283271495 -0.6064381991 4.6457033228 0.0000000000
8.0925291590 0.5000000000 4.4272659701 -0.6237415072 4.6345372817 0.0000000000
8.0931395096 0.5000000000 4.4261607375 -0.6414127967 4.6230478355 0.0000000000
8.0937498602 0.5000000000 4.4250209585 -0.6593544663 4.6113120519 0.0000000000
8.0943602108 0.5000000000 4.4238391842 -0.6776150158 4.5992807347 0.0000000000
8.0949705613 0.5000000000 4.4225839717 -0.6963777770 4.5867547804 0.0000000000
8.0955809119 0.5000000000 4.4212993760 -0.7154089081 4.5740039453 0.0000000000
8.0961912625 0.5000000000 4.4199872176 -0.7346693995 4.5610511150 0.0000000000
8.0968016131 0.5000000000 4.4186485733 -0.7540951289 4.5479262460 0.0000000000
8.0974119637 0.5000000000 4.4172343924 -0.7740460637 4.5342891483 0.0000000000
8.0980223142 0.5000000000 4.4157417068 -0.7944751127 4.5201467863 0.0000000000
8.0986326648 0.5000000000 4.4141698088 -0.8154022457 4.5054883412 0.0000000000
8.0992430154 0.5000000000 4.4125173399 -0.8368539398 4.4902977880 0.0000000000
8.0998533660 0.5000000000 4.4107794391 -0.8588700378 4.4745397457 0.0000000000
8.1004637166 0.5000000000 4.4089480149 -0.8815207048 4.4581537822 0.0000000000
8.1010740672 0.5000000000 4.4070147427 -0.9048154183 4.4411028076 0.0000000000
8.1016844177 0.5000000000 4.4049637231 -0.9287782825 4.4233135837 0.0000000000
8.1022947683 0.5000000000 4.4028011398 -0.9534342199 4.4048008755 0.0000000000
8.1029051189 0.5000000000 4.4005123689 -0.9787957770 4.3855011693 0.0000000000
8.1035154695 0.5000000000 4.3981064286 -1.0048676916 4.3654486422 0.0000000000
8.1041258201 0.5000000000 4.3955585425 -1.0317058770 4.3445218236 0.0000000000
8.1047361706 0.5000000000 4.3929100954 -1.0591852924 4.3229362690 0.0000000000
8.1053465212 0.5000000000 4.3901888246 -1.0871030318 4.3008840899 0.0000000000
8.1059568718 0.5000000000 4.3873006002 -1.1158347919 4.2778384885 0.0000000000
8.1065672224 0.5000000000 4.3842869356 -1.1452716205 4.2540090987 0.0000000000
8.1071775730 0.5000000000 4.3811425442 -1.1754600425 4.2293561641 0.0000000000
8.1077879235 0.5000000000 4.3778809815 -1.2063143902 4.2039681741 0.0000000000
8.1083982741 0.5000000000 4.3745197701 -1.2378253998 4.1779189248 0.0000000000
8.1090086247 0.5000000000 4.3710605627 -1.2699789944 4.1512206575 0.0000000000
8.1096189753 0.5000000000 4.3675102482 -1.3027520977 4.1239101580 0.0000000000
8.1102293259 0.5000000000 4.3639157077 -1.3360312223 4.0962203464 0.0000000000
8.1108396765 0.5000000000 4.3602997758 -1.3697785409 4.0682576911 0.0000000000
8.1114500270 0.5000000000 4.3567583331 -1.4037563431 4.0405007994 0.0000000000
8.1120603776 0.5000000000 4.3533170007 -1.4378959119 4.0130796424 0.0000000000
8.1126707282 0.5000000000 4.3500165112 -1.4722128184 3.9861509216 0.0000000000
8.1132810788 0.5000000000 4.3469372323 -1.5066216898 3.9600702575 0.0000000000
8.1138914294 0.5000000000 4.3441564921 -1.5408600809 3.9352519405 0.0000000000
8.1145017799 0.5000000000 4.3418341496 -1.5747591489 3.9124029434 0.0000000000
8.1151121305 0.5000000000 4.3400613865 -1.6080819232 3.8919827810 0.0000000000
8.1157224811 0.5000000000 4.3389877447 -1.6405314940 3.8747083856 0.0000000000
8.1163328317 0.5000000000 4.3388427835 -1.6718001893 3.8616210625 0.0000000000
8.1169431823 0.5000000000 4.3397591522 -1.7016044890 3.8533648175 0.0000000000
8.1175535329 0.5000000000 4.3419305656 -1.7295849010 3.8508583062 0.0000000000
8.1181638834 0.5000000000 4.3453266415 -1.7559794798 3.8538847786 0.0000000000
8.1187742340 0.5000000000 4.3546235834 -1.7729009801 3.8843039457 0.0000000000
8.1193845846 0.5000000000 4.4014113796 -1.7356921274 4.0863386719 0.0000000000
8.1199949352 0.5000000000 4.4030593769 -1.8308407034 4.0548712305 0.0000000000
8.1206052858 0.5000000000 4.3950244955 -1.9705183068 3.9668606635 0.0000000000
8.1212156363 0.5000000000 4.4087960017 -2.0755605589 3.9799297878 0.0000000000
8.1218259869 0.5000000000 4.4334926116 -2.2083629405 4.0255952747 0.0000000000
8.1224363375 0.5000000000 4.4913803062 -2.3285310204 4.2090788210 0.0000000000
8.1230466881 0.5000000000 4.4751387129 -2.8505269128 3.9353140908 0.0000000000
8.1236570387 0.5000000000 4.9725460075 -1.8384534921 6.3297726373 0.0000000000
8.1242673893 0.5000000000 4.8753385961 0.8841653847 7.0299905428 0.0000000000
8.1248777398 0.5000000000 4.8873900000 0.2583250000 6.8278600043 0.0000000000
