# logAge Mass logTe Mbol logg C/O
7.1282779329 0.1200000000 3.5505219167 9.2124592323 4.4422526059 0.0000000000
7.1599473506 0.1200000000 3.5509314797 9.2677015880 4.4659878000 0.0000000000
7.1916336358 0.1200000000 3.5513240562 9.3228842297 4.4896311625 0.0000000000
7.2233019069 0.1200000000 3.5516652724 9.3781335862 4.5130957701 0.0000000000
7.2549758827 0.1200000000 3.5519902255 9.4333631341 4.5364874016 0.0000000000
7.2866688111 0.1200000000 3.5522955327 9.4885253890 4.5597735325 0.0000000000
7.3183711982 0.1200000000 3.5525780195 9.5436544213 4.5829550925 0.0000000000
7.3500897218 0.1200000000 3.5528556662 9.5987255698 4.6060941389 0.0000000000
7.3818210864 0.1200000000 3.5531019099 9.6537513871 4.6290894405 0.0000000000
7.4135512596 0.1200000000 3.5533240662 9.7087821380 4.6519903662 0.0000000000
7.4452859378 0.1200000000 3.5535355556 9.7637969271 4.6748422395 0.0000000000
7.4770262794 0.1200000000 3.5537164763 9.8187919589 4.6975639348 0.0000000000
7.5087570384 0.1200000000 3.5538797371 9.8738218764 4.7202289450 0.0000000000
7.5404912509 0.1200000000 3.5540223232 9.9288397105 4.7428064232 0.0000000000
7.5722220015 0.1200000000 3.5541391027 9.9838704213 4.7652858253 0.0000000000
7.6039393448 0.1200000000 3.5542194287 10.0389498192 4.7876388885 0.0000000000
7.6356544311 0.1200000000 3.5542847123 10.0940374700 4.8099350831 0.0000000000
7.6673739787 0.1200000000 3.5543079588 10.1491092794 4.8320567931 0.0000000000
7.6990801483 0.1200000000 3.5543068030 10.2042292465 4.8541001565 0.0000000000
7.7307929546 0.1200000000 3.5542773406 10.2593252892 4.8760207241 0.0000000000
7.7625037190 0.1200000000 3.5542082564 10.3144284561 4.8977856541 0.0000000000
7.7942328230 0.1200000000 3.5541116657 10.3694653377 4.9194140440 0.0000000000
7.8259730060 0.1200000000 3.5539687393 10.4244616092 4.9408408469 0.0000000000
7.8577494934 0.1200000000 3.5538033544 10.4793263091 4.9621251872 0.0000000000
7.8895706955 0.1200000000 3.5535888504 10.5340277132 4.9831477329 0.0000000000
7.9214657226 0.1200000000 3.5533477921 10.5884590154 5.0039560207 0.0000000000
7.9534525843 0.1200000000 3.5530801421 10.6425515753 5.0245224445 0.0000000000
7.9855557153 0.1200000000 3.5527645051 10.6962102940 5.0447233842 0.0000000000
8.0178078836 0.1200000000 3.5524130385 10.7493059523 5.0645557810 0.0000000000
8.0502420584 0.1200000000 3.5520192921 10.8017019500 5.0839391944 0.0000000000
8.0829175296 0.1200000000 3.5515914981 10.8531502898 5.1028073545 0.0000000000
8.1158849116 0.1200000000 3.5511305589 10.9034191446 5.1210711394 0.0000000000
8.1492053043 0.1200000000 3.5506485601 10.9522091073 5.1386591294 0.0000000000
8.1829456920 0.1200000000 3.5501378964 10.9991575882 5.1553958668 0.0000000000
8.2171687910 0.1200000000 3.5496210001 11.0438671978 5.1712121257 0.0000000000
8.2519299337 0.1200000000 3.5490947456 11.0858996134 5.1859200736 0.0000000000
8.2872765874 0.1200000000 3.5485820573 11.1247591447 5.1994131331 0.0000000000
8.3232285485 0.1200000000 3.5480980418 11.1599786534 5.2115648747 0.0000000000
8.3597725284 0.1200000000 3.5476405608 11.1911602822 5.2222076022 0.0000000000
8.3968483230 0.1200000000 3.5472401013 11.2181410621 5.2313980762 0.0000000000
8.4343840786 0.1200000000 3.5468825375 11.2408075464 5.2390344147 0.0000000000
8.4722770649 0.1200000000 3.5465878188 11.2594051680 5.2452945886 0.0000000000
8.5104399132 0.1200000000 3.5463438352 11.2741668550 5.2502233289 0.0000000000
8.5487904842 0.1200000000 3.5461559330 11.2854990072 5.2540045810 0.0000000000
8.5872607244 0.1200000000 3.5460173497 11.2939388783 5.2568261961 0.0000000000
8.6258024020 0.1200000000 3.5459118800 11.3000161721 5.2588352349 0.0000000000
8.6643837317 0.1200000000 3.5458433766 11.3042500979 5.2602547914 0.0000000000
8.7029859595 0.1200000000 3.5458007253 11.3070549248 5.2612061170 0.0000000000
8.7415974564 0.1200000000 3.5457699637 11.3089023118 5.2618220257 0.0000000000
8.7802135416 0.1200000000 3.5457600000 11.3100000000 5.2622212460 0.0000000000
8.9010706815 0.1200000000 3.5457500000 11.3111250000 5.2626312460 0.0000000000
8.9073243905 0.1200000000 3.5457494244 11.3111350888 5.2626329793 0.0000000000
8.9135780988 0.1200000000 3.5457491452 11.3111424877 5.2626348218 0.0000000000
8.9198318065 0.1200000000 3.5457491402 11.3111473198 5.2626367347 0.0000000000
8.9260855135 0.1200000000 3.5457493874 11.3111497081 5.2626386789 0.0000000000
8.9323392199 0.1200000000 3.5457498648 11.3111497758 5.2626406154 0.0000000000
8.9385929257 0.1200000000 3.5457505502 11.3111476460 5.2626425052 0.0000000000
8.9448466310 0.1200000000 3.5457514216 11.3111434418 5.2626443093 0.0000000000
8.9511003357 0.1200000000 3.5457524571 11.3111372862 5.2626459888 0.0000000000
8.9573540400 0.1200000000 3.5457536344 11.3111293025 5.2626475045 0.0000000000
8.9636077438 0.1200000000 3.5457549315 11.3111196137 5.2626488176 0.0000000000
8.9698614471 0.1200000000 3.5457563264 11.3111083428 5.2626498889 0.0000000000
8.9761151500 0.1200000000 3.5457577971 11.3110956131 5.2626506795 0.0000000000
8.9823688525 0.1200000000 3.5457593214 11.3110815475 5.2626511505 0.0000000000
8.9886225546 0.1200000000 3.5457608772 11.3110662693 5.2626512627 0.0000000000
8.9948762564 0.1200000000 3.5457624426 11.3110499015 5.2626509772 0.0000000000
9.0011299579 0.1200000000 3.5457639955 11.3110325672 5.2626502550 0.0000000000
9.0073836591 0.1200000000 3.5457655138 11.3110143895 5.2626490571 0.0000000000
9.0136373601 0.1200000000 3.5457669754 11.3109954916 5.2626473444 0.0000000000
9.0198910608 0.1200000000 3.5457683584 11.3109759964 5.2626450781 0.0000000000
9.0261447613 0.1200000000 3.5457696405 11.3109560273 5.2626422190 0.0000000000
9.0323984616 0.1200000000 3.5457708061 11.3109356983 5.2626387498 0.0000000000
9.0386521618 0.1200000000 3.5457719042 11.3109150329 5.2626348759 0.0000000000
9.0449058617 0.1200000000 3.5457730216 11.3108940013 5.2626309329 0.0000000000
9.0511595613 0.1200000000 3.5457742458 11.3108725730 5.2626272583 0.0000000000
9.0574132606 0.1200000000 3.5457756642 11.3108507174 5.2626241896 0.0000000000
9.0636669595 0.1200000000 3.5457773642 11.3108284040 5.2626220644 0.0000000000
9.0699206580 0.1200000000 3.5457794332 11.3108056022 5.2626212199 0.0000000000
9.0761743561 0.1200000000 3.5457819416 11.3107822848 5.2626219265 0.0000000000
9.0824280537 0.1200000000 3.5457848142 11.3107584509 5.2626238833 0.0000000000
9.0886817510 0.1200000000 3.5457879026 11.3107341132 5.2626265016 0.0000000000
9.0949354479 0.1200000000 3.5457910577 11.3107092846 5.2626291906 0.0000000000
9.1011891446 0.1200000000 3.5457941305 11.3106839780 5.2626313594 0.0000000000
9.1074428411 0.1200000000 3.5457969722 11.3106582060 5.2626324172 0.0000000000
9.1136965374 0.1200000000 3.5457994336 11.3106319815 5.2626317731 0.0000000000
9.1199502335 0.1200000000 3.5458013864 11.3106053158 5.2626289182 0.0000000000
9.1262039295 0.1200000000 3.5458028903 11.3105782054 5.2626240894 0.0000000000
9.1324576253 0.1200000000 3.5458041051 11.3105506389 5.2626179222 0.0000000000
9.1387113208 0.1200000000 3.5458051919 11.3105226051 5.2626110557 0.0000000000
9.1449650159 0.1200000000 3.5458063115 11.3104940925 5.2626041290 0.0000000000
9.1512187106 0.1200000000 3.5458076249 11.3104650898 5.2625977814 0.0000000000
9.1574724048 0.1200000000 3.5458092929 11.3104355857 5.2625926520 0.0000000000
9.1637260984 0.1200000000 3.5458114623 11.3104055711 5.2625893238 0.0000000000
9.1699797915 0.1200000000 3.5458141003 11.3103750661 5.2625876735 0.0000000000
9.1762334841 0.1200000000 3.5458170514 11.3103441108 5.2625870959 0.0000000000
9.1824871764 0.1200000000 3.5458201580 11.3103127456 5.2625869763 0.0000000000
9.1887408684 0.1200000000 3.5458232624 11.3102810110 5.2625867000 0.0000000000
9.1949945601 0.1200000000 3.5458262068 11.3102489474 5.2625856523 0.0000000000
9.2012482518 0.1200000000 3.5458288336 11.3102165952 5.2625832186 0.0000000000
9.2075019435 0.1200000000 3.5458309909 11.3101839913 5.2625788064 0.0000000000
9.2137556350 0.1200000000 3.5458326691 11.3101510864 5.2625723570 0.0000000000
9.2200093263 0.1200000000 3.5458340042 11.3101177425 5.2625643599 0.0000000000
9.2262630172 0.1200000000 3.5458351391 11.3100838177 5.2625553296 0.0000000000
9.2325167074 0.1200000000 3.5458362165 11.3100491702 5.2625457803 0.0000000000
9.2387703967 0.1200000000 3.5458373793 11.3100136580 5.2625362265 0.0000000000
9.2450240851 0.1200000000 3.5458387702 11.3099771393 5.2625271824 0.0000000000
9.2512777721 0.1200000000 3.5458405311 11.3099394730 5.2625191597 0.0000000000
9.2575314579 0.1200000000 3.5458427253 11.3099006108 5.2625123915 0.0000000000
9.2637851425 0.1200000000 3.5458452734 11.3098606715 5.2625066084 0.0000000000
9.2700388261 0.1200000000 3.5458480814 11.3098197914 5.2625014881 0.0000000000
9.2762925088 0.1200000000 3.5458510549 11.3097781071 5.2624967083 0.0000000000
9.2825461908 0.1200000000 3.5458540997 11.3097357547 5.2624919467 0.0000000000
9.2887998723 0.1200000000 3.5458571216 11.3096928708 5.2624868809 0.0000000000
9.2950535534 0.1200000000 3.5458600265 11.3096495917 5.2624811886 0.0000000000
9.3013072341 0.1200000000 3.5458627493 11.3096060294 5.2624746552 0.0000000000
9.3075609147 0.1200000000 3.5458653396 11.3095622012 5.2624674848 0.0000000000
9.3138145949 0.1200000000 3.5458678742 11.3095181010 5.2624599831 0.0000000000
9.3200682747 0.1200000000 3.5458704302 11.3094737231 5.2624524561 0.0000000000
9.3263219542 0.1200000000 3.5458730847 11.3094290616 5.2624452096 0.0000000000
9.3325756333 0.1200000000 3.5458759148 11.3093841106 5.2624385494 0.0000000000
9.3388293119 0.1200000000 3.5458789974 11.3093388643 5.2624327814 0.0000000000
9.3450829900 0.1200000000 3.5458824019 11.3092933111 5.2624281781 0.0000000000
9.3513366675 0.1200000000 3.5458861157 11.3092473801 5.2624246609 0.0000000000
9.3575903443 0.1200000000 3.5458900773 11.3092009650 5.2624219412 0.0000000000
9.3638440203 0.1200000000 3.5458942245 11.3091539589 5.2624197277 0.0000000000
9.3700976954 0.1200000000 3.5458984953 11.3091062550 5.2624177292 0.0000000000
9.3763513694 0.1200000000 3.5459028274 11.3090577464 5.2624156541 0.0000000000
9.3826050422 0.1200000000 3.5459071587 11.3090083263 5.2624132113 0.0000000000
9.3888587138 0.1200000000 3.5459114276 11.3089578889 5.2624101119 0.0000000000
9.3951123840 0.1200000000 3.5459156032 11.3089063914 5.2624062154 0.0000000000
9.4013660530 0.1200000000 3.5459197019 11.3088538879 5.2624016087 0.0000000000
9.4076197207 0.1200000000 3.5459237440 11.3088004405 5.2623963984 0.0000000000
9.4138733873 0.1200000000 3.5459277500 11.3087461115 5.2623906907 0.0000000000
9.4201270527 0.1200000000 3.5459317402 11.3086909631 5.2623845921 0.0000000000
9.4263807172 0.1200000000 3.5459357350 11.3086350574 5.2623782090 0.0000000000
9.4326343806 0.1200000000 3.5459397547 11.3085784568 5.2623716477 0.0000000000
9.4388880431 0.1200000000 3.5459438143 11.3085211962 5.2623649818 0.0000000000
9.4451417044 0.1200000000 3.5459479023 11.3084631804 5.2623581272 0.0000000000
9.4513953644 0.1200000000 3.5459519991 11.3084042749 5.2623509524 0.0000000000
9.4576490228 0.1200000000 3.5459560854 11.3083443455 5.2623433258 0.0000000000
9.4639026794 0.1200000000 3.5459601418 11.3082832577 5.2623351162 0.0000000000
9.4701563339 0.1200000000 3.5459641488 11.3082208771 5.2623261920 0.0000000000
9.4764099861 0.1200000000 3.5459680870 11.3081570693 5.2623164218 0.0000000000
9.4826636358 0.1200000000 3.5459719387 11.3080917055 5.2623056830 0.0000000000
9.4889172830 0.1200000000 3.5459757231 11.3080247790 5.2622940501 0.0000000000
9.4951709277 0.1200000000 3.5459794961 11.3079564034 5.2622817917 0.0000000000
9.5014245701 0.1200000000 3.5459833149 11.3078866973 5.2622691844 0.0000000000
9.5076782102 0.1200000000 3.5459872368 11.3078157794 5.2622565051 0.0000000000
9.5139318483 0.1200000000 3.5459913192 11.3077437684 5.2622440303 0.0000000000
9.5201854843 0.1200000000 3.5459956194 11.3076707830 5.2622320369 0.0000000000
9.5264391185 0.1200000000 3.5460001947 11.3075969418 5.2622208016 0.0000000000
9.5326927510 0.1200000000 3.5460050792 11.3075223462 5.2622105014 0.0000000000
9.5389463819 0.1200000000 3.5460102251 11.3074470365 5.2622009610 0.0000000000
9.5452000112 0.1200000000 3.5460155664 11.3073710394 5.2621919274 0.0000000000
9.5514536392 0.1200000000 3.5460210372 11.3072943817 5.2621831474 0.0000000000
9.5577072659 0.1200000000 3.5460265715 11.3072170901 5.2621743679 0.0000000000
9.5639608915 0.1200000000 3.5460321033 11.3071391914 5.2621653359 0.0000000000
9.5702145161 0.1200000000 3.5460375668 11.3070607123 5.2621557982 0.0000000000
9.5764681397 0.1200000000 3.5460428995 11.3069816729 5.2621455132 0.0000000000
9.5827217622 0.1200000000 3.5460481046 11.3069019682 5.2621344519 0.0000000000
9.5889753830 0.1200000000 3.5460532436 11.3068213829 5.2621227734 0.0000000000
9.5952290013 0.1200000000 3.5460583795 11.3067396975 5.2621106432 0.0000000000
9.6014826168 0.1200000000 3.5460635759 11.3066566931 5.2620982269 0.0000000000
9.6077362286 0.1200000000 3.5460688960 11.3065721502 5.2620856899 0.0000000000
9.6139898364 0.1200000000 3.5460744030 11.3064858497 5.2620731979 0.0000000000
9.6202434393 0.1200000000 3.5460801604 11.3063975724 5.2620609164 0.0000000000
9.6264970372 0.1200000000 3.5460862114 11.3063071658 5.2620489582 0.0000000000
9.6327506300 0.1200000000 3.5460925264 11.3062147243 5.2620372414 0.0000000000
9.6390042183 0.1200000000 3.5460990585 11.3061203989 5.2620256395 0.0000000000
9.6452578023 0.1200000000 3.5461057609 11.3060243406 5.2620140259 0.0000000000
9.6515113825 0.1200000000 3.5461125870 11.3059267004 5.2620022741 0.0000000000
9.6577649592 0.1200000000 3.5461194899 11.3058276295 5.2619902574 0.0000000000
9.6640185327 0.1200000000 3.5461264229 11.3057272789 5.2619778493 0.0000000000
9.6702721034 0.1200000000 3.5461333411 11.3056257912 5.2619649269 0.0000000000
9.6765256710 0.1200000000 3.5461402440 11.3055231038 5.2619514636 0.0000000000
9.6827792346 0.1200000000 3.5461471777 11.3054189387 5.2619375324 0.0000000000
9.6890327931 0.1200000000 3.5461541905 11.3053130085 5.2619232112 0.0000000000
9.6952863456 0.1200000000 3.5461613305 11.3052050252 5.2619085781 0.0000000000
9.7015398911 0.1200000000 3.5461686461 11.3050947011 5.2618937108 0.0000000000
9.7077934285 0.1200000000 3.5461761854 11.3049817487 5.2618786873 0.0000000000
9.7140469570 0.1200000000 3.5461839930 11.3048658968 5.2618635769 0.0000000000
9.7203004769 0.1200000000 3.5461920280 11.3047472504 5.2618482583 0.0000000000
