# logAge Mass logTe Mbol logg C/O
6.7588081588 0.8500000000 3.7652552567 0.2940086855 2.5840434269 0.0000000000
6.7665573496 0.8500000000 3.7652560635 0.2938319046 2.5839759415 0.0000000000
6.7743065239 0.8500000000 3.7652578160 0.2936507133 2.5839104750 0.0000000000
6.7820556784 0.8500000000 3.7652606144 0.2934642628 2.5838470883 0.0000000000
6.7898048206 0.8500000000 3.7652644277 0.2932745520 2.5837864572 0.0000000000
6.7975539820 0.8500000000 3.7652689237 0.2930901268 2.5837306711 0.0000000000
6.8053031900 0.8500000000 3.7652737110 0.2929184139 2.5836811352 0.0000000000
6.8130524118 0.8500000000 3.7652782614 0.2927504276 2.5836321422 0.0000000000
6.8208015889 0.8500000000 3.7652820839 0.2925702467 2.5835753600 0.0000000000
6.8285507236 0.8500000000 3.7652864387 0.2923787263 2.5835161712 0.0000000000
6.8362998675 0.8500000000 3.7652939424 0.2921903224 2.5834708241 0.0000000000
6.8440490290 0.8500000000 3.7653042469 0.2920073010 2.5834388338 0.0000000000
6.8517981677 0.8500000000 3.7653137299 0.2918180934 2.5834010827 0.0000000000
6.8595472790 0.8500000000 3.7653220652 0.2916215149 2.5833557924 0.0000000000
6.8672964049 0.8500000000 3.7653331273 0.2914298635 2.5833233804 0.0000000000
6.8750455691 0.8500000000 3.7653480066 0.2912495804 2.5833107844 0.0000000000
6.8827947528 0.8500000000 3.7653617568 0.2910738404 2.5832954890 0.0000000000
6.8905439356 0.8500000000 3.7653720095 0.2908964657 2.5832655499 0.0000000000
6.8982931057 0.8500000000 3.7653848135 0.2907169630 2.5832449648 0.0000000000
6.9060422525 0.8500000000 3.7654023384 0.2905334646 2.5832416653 0.0000000000
6.9137913676 0.8500000000 3.7654187525 0.2903410811 2.5832303684 0.0000000000
6.9215404731 0.8500000000 3.7654337475 0.2901456613 2.5832121803 0.0000000000
6.9292896139 0.8500000000 3.7654520766 0.2899614570 2.5832118147 0.0000000000
6.9370387881 0.8500000000 3.7654745464 0.2897886517 2.5832325721 0.0000000000
6.9447879628 0.8500000000 3.7654990854 0.2896179204 2.5832624354 0.0000000000
6.9525371316 0.8500000000 3.7655241886 0.2894462123 2.5832941649 0.0000000000
6.9602862869 0.8500000000 3.7655496166 0.2892708968 2.5833257509 0.0000000000
6.9680353908 0.8500000000 3.7655772937 0.2890839916 2.5833616973 0.0000000000
6.9757844799 0.8500000000 3.7656067543 0.2888949531 2.5834039241 0.0000000000
6.9835336314 0.8500000000 3.7656362127 0.2887226939 2.5834528542 0.0000000000
6.9912828166 0.8500000000 3.7656678647 0.2885625469 2.5835154032 0.0000000000
6.9990319955 0.8500000000 3.7657030316 0.2884053203 2.5835931804 0.0000000000
7.0067811710 0.8500000000 3.7657388961 0.2882476949 2.5836735881 0.0000000000
7.0145302913 0.8500000000 3.7657753096 0.2880753308 2.5837502964 0.0000000000
7.0222793539 0.8500000000 3.7658124313 0.2878876796 2.5838237229 0.0000000000
7.0300284299 0.8500000000 3.7658505809 0.2877048472 2.5839031883 0.0000000000
7.0377775274 0.8500000000 3.7658947231 0.2875373748 2.5840127681 0.0000000000
7.0455266647 0.8500000000 3.7659435414 0.2873899808 2.5841490835 0.0000000000
7.0532758368 0.8500000000 3.7659913280 0.2872525310 2.5842852500 0.0000000000
7.0610249280 0.8500000000 3.7660395281 0.2870899193 2.5844130058 0.0000000000
7.0687740385 0.8500000000 3.7660915198 0.2869418934 2.5845617622 0.0000000000
7.0765231896 0.8500000000 3.7661454690 0.2868108966 2.5847251605 0.0000000000
7.0842723044 0.8500000000 3.7662012095 0.2866722863 2.5848926782 0.0000000000
7.0920213980 0.8500000000 3.7662652023 0.2865492097 2.5850994189 0.0000000000
7.0997705224 0.8500000000 3.7663312670 0.2864465771 2.5853226247 0.0000000000
7.1075196339 0.8500000000 3.7663961310 0.2863341761 2.5855371200 0.0000000000
7.1152687794 0.8500000000 3.7664598032 0.2862322448 2.5857510363 0.0000000000
7.1230178521 0.8500000000 3.7665298860 0.2861245858 2.5859883040 0.0000000000
7.1307668148 0.8500000000 3.7666079596 0.2860012462 2.5862512626 0.0000000000
7.1385158415 0.8500000000 3.7666881221 0.2859163585 2.5865379573 0.0000000000
7.1462647498 0.8500000000 3.7667780854 0.2858264328 2.5868618406 0.0000000000
7.1540137073 0.8500000000 3.7668690839 0.2857801972 2.5872073400 0.0000000000
7.1617626275 0.8500000000 3.7669627028 0.2857285481 2.5875611562 0.0000000000
7.1695116465 0.8500000000 3.7670480242 0.2856773478 2.5878819616 0.0000000000
7.1772604811 0.8500000000 3.7671333051 0.2855352496 2.5881662457 0.0000000000
7.1850092839 0.8500000000 3.7672313080 0.2854404721 2.5885203467 0.0000000000
7.1927579957 0.8500000000 3.7673427208 0.2854117209 2.5889544974 0.0000000000
7.2005066659 0.8500000000 3.7674569417 0.2854033654 2.5894080385 0.0000000000
7.2082554515 0.8500000000 3.7675625221 0.2853774254 2.5898199842 0.0000000000
7.2160041169 0.8500000000 3.7676773595 0.2853442468 2.5902660624 0.0000000000
7.2237525702 0.8500000000 3.7678063785 0.2853292695 2.5907761474 0.0000000000
7.2315008293 0.8500000000 3.7679455420 0.2853555440 2.5913433112 0.0000000000
7.2392489940 0.8500000000 3.7680885610 0.2854069670 2.5919359565 0.0000000000
7.2469972191 0.8500000000 3.7682298716 0.2854175088 2.5925054158 0.0000000000
7.2547452999 0.8500000000 3.7683786626 0.2854426921 2.5931106530 0.0000000000
7.2624931294 0.8500000000 3.7685363506 0.2855296849 2.5937762022 0.0000000000
7.2702408877 0.8500000000 3.7686986099 0.2856025392 2.5944543809 0.0000000000
7.2779889207 0.8500000000 3.7688497911 0.2856327848 2.5950712040 0.0000000000
7.2857366109 0.8500000000 3.7690167053 0.2856726954 2.5957548251 0.0000000000
7.2934840631 0.8500000000 3.7691930009 0.2857503607 2.5964910735 0.0000000000
7.3012311277 0.8500000000 3.7693796430 0.2858871740 2.5972923674 0.0000000000
7.3089787344 0.8500000000 3.7695494569 0.2859516473 2.5979974123 0.0000000000
7.3167261570 0.8500000000 3.7697283926 0.2860124407 2.5987374723 0.0000000000
7.3244725101 0.8500000000 3.7699458873 0.2861068987 2.5996452344 0.0000000000
7.3322196368 0.8500000000 3.7701359854 0.2861744346 2.6004326412 0.0000000000
7.3399663578 0.8500000000 3.7703375915 0.2862915980 2.6012859310 0.0000000000
7.3477137527 0.8500000000 3.7705151989 0.2863775318 2.6020307339 0.0000000000
7.3554600177 0.8500000000 3.7707377845 0.2864398430 2.6029460009 0.0000000000
7.3632071374 0.8500000000 3.7709249034 0.2865653683 2.6037446868 0.0000000000
7.3709529176 0.8500000000 3.7711597790 0.2866654164 2.6047242082 0.0000000000
7.3786991949 0.8500000000 3.7713761645 0.2867968343 2.6056423175 0.0000000000
7.3864456088 0.8500000000 3.7715929919 0.2868523519 2.6065318339 0.0000000000
7.3941926639 0.8500000000 3.7717871456 0.2869013283 2.6073280393 0.0000000000
7.4019372689 0.8500000000 3.7720568392 0.2870416276 2.6084629335 0.0000000000
7.4096839441 0.8500000000 3.7722634229 0.2870876371 2.6093076722 0.0000000000
7.4174285183 0.8500000000 3.7725381707 0.2871798085 2.6104435319 0.0000000000
7.4251747703 0.8500000000 3.7727632996 0.2872191445 2.6113597820 0.0000000000
7.4329218824 0.8500000000 3.7729539786 0.2871920385 2.6121116555 0.0000000000
7.4406672496 0.8500000000 3.7732064242 0.2872188737 2.6131321722 0.0000000000
7.4484124879 0.8500000000 3.7734639399 0.2872932724 2.6141919945 0.0000000000
7.4561597908 0.8500000000 3.7736357721 0.2872620816 2.6148668467 0.0000000000
7.4639049144 0.8500000000 3.7738940694 0.2872875159 2.6159102097 0.0000000000
7.4716501804 0.8500000000 3.7741386193 0.2872763926 2.6168839601 0.0000000000
7.4793948881 0.8500000000 3.7744090851 0.2873614510 2.6179998463 0.0000000000
7.4871412530 0.8500000000 3.7746287568 0.2873409472 2.6188703317 0.0000000000
7.4948878224 0.8500000000 3.7748392839 0.2872686076 2.6196835045 0.0000000000
7.5026342314 0.8500000000 3.7750348727 0.2870905520 2.6203946375 0.0000000000
7.5103795188 0.8500000000 3.7752325137 0.2868722422 2.6210978775 0.0000000000
7.5181246306 0.8500000000 3.7754902347 0.2869147964 2.6221457831 0.0000000000
7.5258715550 0.8500000000 3.7756857100 0.2867966161 2.6228804121 0.0000000000
7.5336197594 0.8500000000 3.7757428873 0.2864718801 2.6229792269 0.0000000000
7.5413644932 0.8500000000 3.7759780840 0.2861717442 2.6237999593 0.0000000000
7.5491112627 0.8500000000 3.7761732804 0.2860001842 2.6245121210 0.0000000000
7.5568583380 0.8500000000 3.7763208825 0.2856674149 2.6249694216 0.0000000000
7.5646018185 0.8500000000 3.7763782076 0.2851201141 2.6249798016 0.0000000000
7.5723483997 0.8500000000 3.7765700792 0.2849497326 2.6256791355 0.0000000000
7.5800951278 0.8500000000 3.7766511978 0.2844564055 2.6258062793 0.0000000000
7.5878359117 0.8500000000 3.7766183854 0.2836906766 2.6253687378 0.0000000000
7.5955762757 0.8500000000 3.7766882673 0.2829995068 2.6253717977 0.0000000000
7.6033247382 0.8500000000 3.7767623737 0.2827554402 2.6255705966 0.0000000000
7.6110691796 0.8500000000 3.7767415286 0.2820442808 2.6252027523 0.0000000000
7.6188030972 0.8500000000 3.7765179442 0.2811444510 2.6239484829 0.0000000000
7.6265383797 0.8500000000 3.7765899284 0.2802652640 2.6238847448 0.0000000000
7.6342770513 0.8500000000 3.7764373225 0.2793683585 2.6229155593 0.0000000000
7.6419945923 0.8500000000 3.7761226703 0.2778128165 2.6210347334 0.0000000000
7.6497354571 0.8500000000 3.7760864250 0.2770803563 2.6205967683 0.0000000000
7.6574636323 0.8500000000 3.7758409674 0.2757843784 2.6190965468 0.0000000000
7.6651791486 0.8500000000 3.7754798459 0.2742634799 2.6170437014 0.0000000000
7.6728976606 0.8500000000 3.7752265712 0.2727119310 2.6154099828 0.0000000000
7.6806050688 0.8500000000 3.7748140155 0.2709801471 2.6130670465 0.0000000000
7.6883046957 0.8500000000 3.7743810548 0.2690720324 2.6105719578 0.0000000000
7.6959969966 0.8500000000 3.7739200166 0.2670286516 2.6079104526 0.0000000000
7.7036835295 0.8500000000 3.7734404668 0.2648745328 2.6051306062 0.0000000000
7.7113555483 0.8500000000 3.7728932593 0.2625295234 2.6020037721 0.0000000000
7.7190151139 0.8500000000 3.7723137220 0.2599696149 2.5986616596 0.0000000000
7.7266609549 0.8500000000 3.7716934523 0.2572154070 2.5950788977 0.0000000000
7.7342454681 0.8500000000 3.7710703951 0.2542100817 2.5913845387 0.0000000000
7.7418774698 0.8500000000 3.7704084991 0.2513204221 2.5875810909 0.0000000000
7.7494760621 0.8500000000 3.7696895401 0.2479690652 2.5833647121 0.0000000000
7.7570529829 0.8500000000 3.7689360612 0.2443666148 2.5789098163 0.0000000000
7.7646181845 0.8500000000 3.7681924746 0.2406138430 2.5744343613 0.0000000000
7.7719122618 0.8500000000 3.7683859802 0.2400607534 2.5749871479 0.0000000000
7.7791968799 0.8500000000 3.7670936283 0.2343054416 2.5675156158 0.0000000000
7.7864052534 0.8500000000 3.7657926650 0.2279830727 2.5597828148 0.0000000000
7.7936004532 0.8500000000 3.7645216671 0.2215284898 2.5521169900 0.0000000000
7.8007842844 0.8500000000 3.7633023377 0.2149337945 2.5446017944 0.0000000000
7.8079311952 0.8500000000 3.7620979948 0.2080787219 2.5370423937 0.0000000000
7.8150089029 0.8500000000 3.7608950175 0.2007861290 2.5293134473 0.0000000000
7.8220548804 0.8500000000 3.7597375384 0.1932583858 2.5216724338 0.0000000000
7.8290287822 0.8500000000 3.7585679187 0.1853355683 2.5138248279 0.0000000000
7.8359095592 0.8500000000 3.7573941183 0.1769218292 2.5057641305 0.0000000000
7.8427577119 0.8500000000 3.7562552614 0.1683129828 2.4977651646 0.0000000000
7.8493170562 0.8500000000 3.7549962780 0.1585477009 2.4888231180 0.0000000000
7.8555545184 0.8500000000 3.7536718761 0.1475402223 2.4791225191 0.0000000000
7.8617034448 0.8500000000 3.7524009967 0.1361902260 2.4694990027 0.0000000000
7.8677368934 0.8500000000 3.7511160165 0.1244648689 2.4596689392 0.0000000000
7.8734724061 0.8500000000 3.7498066283 0.1118598290 2.4493893704 0.0000000000
7.8784018247 0.8500000000 3.7483079227 0.0974995815 2.4376504489 0.0000000000
7.8819856375 0.8500000000 3.7467227336 0.0807895740 2.4246256896 0.0000000000
7.8851644519 0.8500000000 3.7451546276 0.0635649050 2.4114633983 0.0000000000
7.8879114470 0.8500000000 3.7436128432 0.0458669351 2.3982170726 0.0000000000
7.8902602570 0.8500000000 3.7421412736 0.0277771684 2.3850948876 0.0000000000
7.8922411435 0.8500000000 3.7406848329 0.0094062239 2.3719207470 0.0000000000
7.8938970794 0.8500000000 3.7392632722 -0.0091816658 2.3587993481 0.0000000000
7.8952708430 0.8500000000 3.7378797946 -0.0279311671 2.3457656373 0.0000000000
7.8963939465 0.8500000000 3.7365468226 -0.0468076878 2.3328831409 0.0000000000
7.8973363209 0.8500000000 3.7352571456 -0.0657648281 2.3201415768 0.0000000000
7.8980808220 0.8500000000 3.7339990186 -0.0847903606 2.3074988559 0.0000000000
7.8986697065 0.8500000000 3.7327860724 -0.1038684453 2.2950158373 0.0000000000
7.8991441660 0.8500000000 3.7316361626 -0.1229906656 2.2827673100 0.0000000000
7.8995307634 0.8500000000 3.7305000142 -0.1421306531 2.2705667211 0.0000000000
7.8998457028 0.8500000000 3.7293911887 -0.1612887500 2.2584681803 0.0000000000
7.9001044456 0.8500000000 3.7283377711 -0.1804717507 2.2465813097 0.0000000000
7.9003166581 0.8500000000 3.7273216419 -0.1996709105 2.2348371293 0.0000000000
7.9004917615 0.8500000000 3.7263286334 -0.2188798843 2.2231815054 0.0000000000
7.9006384662 0.8500000000 3.7253968017 -0.2381095706 2.2117623044 0.0000000000
7.9007622076 0.8500000000 3.7244887871 -0.2573474022 2.2004351131 0.0000000000
7.9008672483 0.8500000000 3.7236300000 -0.2766000000 2.1892989257 0.0000000000
7.9009119209 0.8500000000 3.7232400000 -0.2858000000 2.1840589257 0.0000000000
7.9010621183 0.8500000000 3.7217739530 -0.3226181717 2.1634674689 0.0000000000
7.9011820272 0.8500000000 3.7204592190 -0.3594729952 2.1434666035 0.0000000000
7.9012815922 0.8500000000 3.7192269328 -0.3963465148 2.1237880510 0.0000000000
7.9013724326 0.8500000000 3.7180736136 -0.4332366547 2.1044187183 0.0000000000
7.9014602669 0.8500000000 3.7169431387 -0.4701311969 2.0851390019 0.0000000000
7.9015464922 0.8500000000 3.7158558798 -0.5070338211 2.0660289166 0.0000000000
7.9016317208 0.8500000000 3.7147676108 -0.5439363201 2.0469148409 0.0000000000
7.9017157928 0.8500000000 3.7137293726 -0.5808477627 2.0279973110 0.0000000000
7.9017995635 0.8500000000 3.7126938009 -0.6177597632 2.0090902239 0.0000000000
7.9018835546 0.8500000000 3.7116977087 -0.6546784480 1.9903383812 0.0000000000
7.9019692955 0.8500000000 3.7107263690 -0.6916005264 1.9716841912 0.0000000000
7.9020585083 0.8500000000 3.7097637554 -0.7285258814 1.9530635949 0.0000000000
7.9021527705 0.8500000000 3.7088139834 -0.7654929785 1.9344776681 0.0000000000
7.9022574715 0.8500000000 3.7079086938 -0.8025068823 1.9160509480 0.0000000000
7.9024134785 0.8500000000 3.7070358807 -0.8384733232 1.8981731192 0.0000000000
7.9028759873 0.8500000000 3.7073572146 -0.8333378720 1.9015126355 0.0000000000
7.9029208294 0.8500000000 3.7082675564 -0.7969387414 1.9197136548 0.0000000000
7.9031035589 0.8500000000 3.7092425759 -0.7599648393 1.9384032936 0.0000000000
7.9033403301 0.8500000000 3.7101965520 -0.7230333741 1.9569917841 0.0000000000
7.9038296592 0.8500000000 3.7111491937 -0.6861086123 1.9755722555 0.0000000000
7.9047636857 0.8500000000 3.7121001619 -0.6496004693 1.9939793855 0.0000000000
7.9081780302 0.8500000000 3.7115514560 -0.6608492980 1.9872850303 0.0000000000
7.9099524481 0.8500000000 3.7104513577 -0.6974961540 1.9682258951 0.0000000000
7.9113753353 0.8500000000 3.7094273890 -0.7342403592 1.9494323380 0.0000000000
7.9127901701 0.8500000000 3.7084275251 -0.7709887379 1.9307335309 0.0000000000
7.9143429851 0.8500000000 3.7074684430 -0.8077095027 1.9122088966 0.0000000000
7.9160135124 0.8500000000 3.7065150401 -0.8443989628 1.8937195012 0.0000000000
7.9177004790 0.8500000000 3.7056026902 -0.8810902243 1.8753935966 0.0000000000
7.9193379682 0.8500000000 3.7046714724 -0.9177925623 1.8569877905 0.0000000000
7.9209073680 0.8500000000 3.7037992243 -0.9545224524 1.8388068419 0.0000000000
7.9224092718 0.8500000000 3.7028879026 -0.9912641093 1.8204648924 0.0000000000
7.9238455909 0.8500000000 3.7020157275 -1.0280281048 1.8022705937 0.0000000000
7.9252211178 0.8500000000 3.7011337882 -1.0648051766 1.7840320079 0.0000000000
7.9265434096 0.8500000000 3.7002600985 -1.1015956768 1.7658210490 0.0000000000
7.9278090126 0.8500000000 3.6994004321 -1.1384006933 1.7476603768 0.0000000000
7.9290109913 0.8500000000 3.6985195802 -1.1752159204 1.7294108784 0.0000000000
7.9301546166 0.8500000000 3.6976766789 -1.2120483067 1.7113063188 0.0000000000
7.9312432460 0.8500000000 3.6968089668 -1.2488875122 1.6930997881 0.0000000000
7.9322806601 0.8500000000 3.6959608073 -1.2857387874 1.6749666401 0.0000000000
7.9332703712 0.8500000000 3.6951078343 -1.3225975392 1.6568112471 0.0000000000
7.9342146999 0.8500000000 3.6942463438 -1.3594625053 1.6386192988 0.0000000000
7.9351202271 0.8500000000 3.6933999606 -1.3963357538 1.6204844665 0.0000000000
7.9359949790 0.8500000000 3.6925605727 -1.4332146514 1.6023753560 0.0000000000
7.9368344261 0.8500000000 3.6917101718 -1.4700971110 1.5842207685 0.0000000000
7.9376399200 0.8500000000 3.6908634127 -1.5069848156 1.5660786502 0.0000000000
7.9384151286 0.8500000000 3.6900263364 -1.5438779637 1.5479730860 0.0000000000
7.9391620543 0.8500000000 3.6891675714 -1.5807716491 1.5297805517 0.0000000000
7.9398841796 0.8500000000 3.6883173445 -1.6176696585 1.5116204405 0.0000000000
7.9405802421 0.8500000000 3.6874707587 -1.6545713015 1.4934734400 0.0000000000
7.9412769625 0.8500000000 3.6865989504 -1.6914692207 1.4752270392 0.0000000000
7.9419345529 0.8500000000 3.6857530740 -1.7283753961 1.4570810634 0.0000000000
7.9425638703 0.8500000000 3.6849104856 -1.7652851087 1.4389468245 0.0000000000
7.9431800824 0.8500000000 3.6840563042 -1.8021945365 1.4207663281 0.0000000000
7.9437829435 0.8500000000 3.6832028380 -1.8391054532 1.4025880965 0.0000000000
7.9443726998 0.8500000000 3.6823102475 -1.8760118980 1.3842551566 0.0000000000
7.9449501958 0.8500000000 3.6814002148 -1.9129167500 1.3658530849 0.0000000000
7.9455167712 0.8500000000 3.6804966724 -1.9498237615 1.3474761109 0.0000000000
7.9460745700 0.8500000000 3.6796328136 -1.9867375094 1.3292551763 0.0000000000
7.9466235554 0.8500000000 3.6787555312 -2.0236501926 1.3109809734 0.0000000000
7.9471651092 0.8500000000 3.6778646522 -2.0605615351 1.2926529203 0.0000000000
7.9477007171 0.8500000000 3.6770070154 -2.0974783357 1.2744556531 0.0000000000
7.9482290450 0.8500000000 3.6761026315 -2.1343888222 1.2560739230 0.0000000000
7.9487498586 0.8500000000 3.6752123089 -2.1713021134 1.2377473158 0.0000000000
7.9492562913 0.8500000000 3.6742891875 -2.2082116180 1.2192910284 0.0000000000
7.9497363304 0.8500000000 3.6733997672 -2.2451284924 1.2009665975 0.0000000000
7.9501882176 0.8500000000 3.6724945043 -2.2820451817 1.1825788704 0.0000000000
7.9506313092 0.8500000000 3.6715874516 -2.3189622573 1.1641838292 0.0000000000
7.9510752724 0.8500000000 3.6706820688 -2.3558795366 1.1457953863 0.0000000000
7.9515044993 0.8500000000 3.6697548864 -2.3927944088 1.1273207078 0.0000000000
7.9519144975 0.8500000000 3.6687570619 -2.4296992621 1.1085674683 0.0000000000
7.9523012125 0.8500000000 3.6678345908 -2.4666179398 1.0901101129 0.0000000000
7.9526613909 0.8500000000 3.6669170779 -2.5035390251 1.0716716273 0.0000000000
7.9529940604 0.8500000000 3.6659797097 -2.5404586207 1.0531543162 0.0000000000
7.9533010708 0.8500000000 3.6650080478 -2.5773740661 1.0345014903 0.0000000000
7.9535866656 0.8500000000 3.6640366614 -2.6142906353 1.0158493171 0.0000000000
7.9538566627 0.8500000000 3.6630806415 -2.6512104217 0.9972573230 0.0000000000
7.9541184542 0.8500000000 3.6621530143 -2.6881351608 0.9787769185 0.0000000000
7.9543795338 0.8500000000 3.6611240560 -2.7250431343 0.9598978959 0.0000000000
7.9546451654 0.8500000000 3.6601681615 -2.7619631327 0.9413063184 0.0000000000
7.9549125103 0.8500000000 3.6591816286 -2.7988780228 0.9225942308 0.0000000000
7.9551695313 0.8500000000 3.6582192479 -2.8357974120 0.9039769525 0.0000000000
7.9554035071 0.8500000000 3.6571788763 -2.8727044975 0.8850526320 0.0000000000
7.9556175436 0.8500000000 3.6562079515 -2.9096241189 0.8664010842 0.0000000000
7.9558395084 0.8500000000 3.6552271295 -2.9465418417 0.8477107068 0.0000000000
7.9560751219 0.8500000000 3.6541469569 -2.9834413392 0.8286302178 0.0000000000
7.9562790963 0.8500000000 3.6531377815 -3.0203545881 0.8098282164 0.0000000000
7.9563237461 0.8500000000 3.6521134031 -3.0572693947 0.7909647801 0.0000000000
7.9563367637 0.8500000000 3.6510582974 -3.0941784549 0.7719807332 0.0000000000
7.9563420155 0.8500000000 3.6499957237 -3.1310861059 0.7529673781 0.0000000000
7.9563545914 0.8500000000 3.6489283336 -3.1679929789 0.7339350687 0.0000000000
7.9563686254 0.8500000000 3.6478318743 -3.2048945554 0.7147886006 0.0000000000
7.9563845754 0.8500000000 3.6467697792 -3.2418023781 0.6957770912 0.0000000000
7.9564030124 0.8500000000 3.6456393736 -3.2786973153 0.6764974939 0.0000000000
7.9564249114 0.8500000000 3.6445932568 -3.3155947520 0.6575540521 0.0000000000
7.9564518773 0.8500000000 3.6434919367 -3.3523874246 0.6384317028 0.0000000000
7.9564876410 0.8500000000 3.6424148685 -3.3888696085 0.6195305562 0.0000000000
7.9565813507 0.8500000000 3.6419279439 -3.4062036957 0.6106492229 0.0000000000
7.9565925729 0.8500000000 3.6431080094 -3.3663936296 0.6312935113 0.0000000000
7.9565976091 0.8500000000 3.6442400000 -3.3295000000 0.6505789257 0.0000000000
