# logAge Mass logTe Mbol logg C/O
0.4565690416 24.0000000000 3.5413045882 -7.4394558406 0.0456472582 0.0000000000
0.4885554983 24.0000000000 3.5414381325 -7.4369840389 0.0471701560 0.0000000000
0.5205336749 24.0000000000 3.5415605952 -7.4339391580 0.0488779591 0.0000000000
0.5525095998 24.0000000000 3.5416931232 -7.4307212244 0.0506952449 0.0000000000
0.5844879205 24.0000000000 3.5418544857 -7.4276624341 0.0525642109 0.0000000000
0.6164535201 24.0000000000 3.5419975862 -7.4239052860 0.0546394723 0.0000000000
0.6484130286 24.0000000000 3.5421399240 -7.4197889286 0.0568553662 0.0000000000
0.6803793772 24.0000000000 3.5423275961 -7.4160413142 0.0591051006 0.0000000000
0.7123365397 24.0000000000 3.5425425168 -7.4118725449 0.0616322911 0.0000000000
0.7442853236 24.0000000000 3.5427714468 -7.4072846302 0.0643831768 0.0000000000
0.7762339988 24.0000000000 3.5430096223 -7.4026969940 0.0671709331 0.0000000000
0.8081646597 24.0000000000 3.5432428587 -7.3974241983 0.0702129970 0.0000000000
0.8400795624 24.0000000000 3.5434844556 -7.3915429564 0.0735318815 0.0000000000
0.8719923619 24.0000000000 3.5437548522 -7.3856055503 0.0769884306 0.0000000000
0.9038863538 24.0000000000 3.5440205831 -7.3790950424 0.0806555570 0.0000000000
0.9357662954 24.0000000000 3.5443098347 -7.3721456984 0.0845923011 0.0000000000
0.9676486909 24.0000000000 3.5446733093 -7.3652904987 0.0887882794 0.0000000000
0.9995036401 24.0000000000 3.5450139621 -7.3576958086 0.0931887665 0.0000000000
1.0313334965 24.0000000000 3.5453549140 -7.3494450183 0.0978528903 0.0000000000
1.0631525323 24.0000000000 3.5457588759 -7.3409677105 0.1028596609 0.0000000000
1.0949513502 24.0000000000 3.5461925300 -7.3320339396 0.1081677859 0.0000000000
1.1267187158 24.0000000000 3.5466228705 -7.3224263653 0.1137321777 0.0000000000
1.1584469421 24.0000000000 3.5470688826 -7.3120457725 0.1196684632 0.0000000000
1.1901542714 24.0000000000 3.5475625649 -7.3012862021 0.1259470203 0.0000000000
1.2218252606 24.0000000000 3.5480716577 -7.2898853257 0.1325437423 0.0000000000
1.2534587368 24.0000000000 3.5486073696 -7.2778524791 0.1394997284 0.0000000000
1.2850541159 24.0000000000 3.5491868208 -7.2652321344 0.1468656710 0.0000000000
1.3165781437 24.0000000000 3.5497425787 -7.2515264861 0.1545709621 0.0000000000
1.3481060860 24.0000000000 3.5504170213 -7.2379262379 0.1627088315 0.0000000000
1.3795166694 24.0000000000 3.5510096415 -7.2226823788 0.1711768561 0.0000000000
1.4109236066 24.0000000000 3.5517163818 -7.2074301397 0.1801047132 0.0000000000
1.4422184945 24.0000000000 3.5523859648 -7.1907930932 0.1894378636 0.0000000000
1.4735130510 24.0000000000 3.5531660682 -7.1741856879 0.1992012393 0.0000000000
1.5046800341 24.0000000000 3.5539063090 -7.1561232426 0.2093871805 0.0000000000
1.5358091645 24.0000000000 3.5547103102 -7.1376916891 0.2199758069 0.0000000000
1.5668556176 24.0000000000 3.5555361638 -7.1184013162 0.2309953705 0.0000000000
1.5978140512 24.0000000000 3.5563854122 -7.0982521757 0.2424520201 0.0000000000
1.6286939629 24.0000000000 3.5572595330 -7.0773714318 0.2543008010 0.0000000000
1.6594974974 24.0000000000 3.5581764349 -7.0558077798 0.2665938695 0.0000000000
1.6901978440 24.0000000000 3.5590981813 -7.0333426670 0.2792669000 0.0000000000
1.7208119774 24.0000000000 3.5600542434 -7.0101622998 0.2923632954 0.0000000000
1.7513781218 24.0000000000 3.5610838065 -6.9866123030 0.3059015466 0.0000000000
1.7817573060 24.0000000000 3.5620565344 -6.9615754962 0.3198071807 0.0000000000
1.8121608540 24.0000000000 3.5631558027 -6.9367592208 0.3341307642 0.0000000000
1.8423604582 24.0000000000 3.5641842071 -6.9104160819 0.3487816373 0.0000000000
1.8725272712 24.0000000000 3.5652929578 -6.8838582056 0.3638397906 0.0000000000
1.9025784770 24.0000000000 3.5664076679 -6.8564958721 0.3792435644 0.0000000000
1.9325505006 24.0000000000 3.5675639885 -6.8286086075 0.3950237528 0.0000000000
1.9624187147 24.0000000000 3.5687324356 -6.8000342358 0.4111272900 0.0000000000
1.9921757228 24.0000000000 3.5699135551 -6.7707505584 0.4275652386 0.0000000000
2.0218229350 24.0000000000 3.5710940302 -6.7407775132 0.4442763572 0.0000000000
2.0513925372 24.0000000000 3.5723148063 -6.7103373950 0.4613355091 0.0000000000
2.0808576885 24.0000000000 3.5735289598 -6.6792681564 0.4786198182 0.0000000000
2.1102940318 24.0000000000 3.5748138086 -6.6480475033 0.4962474749 0.0000000000
2.1396561098 24.0000000000 3.5761268085 -6.6164018341 0.5141577420 0.0000000000
2.1688833570 24.0000000000 3.5774177571 -6.5839772122 0.5322913853 0.0000000000
2.1979929787 24.0000000000 3.5786999480 -6.5508976491 0.5506519739 0.0000000000
2.2270538568 24.0000000000 3.5800128278 -6.5175606441 0.5692382953 0.0000000000
2.2560590940 24.0000000000 3.5813581592 -6.4839262803 0.5880733663 0.0000000000
2.2849877377 24.0000000000 3.5827169689 -6.4498854822 0.6071249243 0.0000000000
2.3138357549 24.0000000000 3.5840771108 -6.4154199102 0.6263517210 0.0000000000
2.3425979246 24.0000000000 3.5854482264 -6.3805117289 0.6457994557 0.0000000000
2.3712872713 24.0000000000 3.5868141604 -6.3452306979 0.6653756040 0.0000000000
2.3999179809 24.0000000000 3.5882089309 -6.3096591123 0.6851833202 0.0000000000
2.4284984432 24.0000000000 3.5896122064 -6.2738377310 0.7051249748 0.0000000000
2.4569677119 24.0000000000 3.5910022761 -6.2374661685 0.7252338789 0.0000000000
2.4853284304 24.0000000000 3.5923566435 -6.2005584823 0.7454144229 0.0000000000
2.5137582989 24.0000000000 3.5938079058 -6.1640086183 0.7658394177 0.0000000000
2.5421105730 24.0000000000 3.5952543645 -6.1270822046 0.7863958180 0.0000000000
2.5702689379 24.0000000000 3.5966011024 -6.0892224605 0.8069266672 0.0000000000
2.5985134459 24.0000000000 3.5980439809 -6.0517833564 0.8276738228 0.0000000000
2.6267012008 24.0000000000 3.5994745863 -6.0140760323 0.8484791741 0.0000000000
2.6548390425 24.0000000000 3.6008955030 -5.9761329757 0.8693400635 0.0000000000
2.6830007523 24.0000000000 3.6023447084 -5.9383064703 0.8902674871 0.0000000000
2.7111496023 24.0000000000 3.6037807428 -5.9004173401 0.9111672768 0.0000000000
2.7392957691 24.0000000000 3.6052260714 -5.8625178568 0.9321083847 0.0000000000
2.7674514741 24.0000000000 3.6066392426 -5.8246572349 0.9529053180 0.0000000000
2.7957438816 24.0000000000 3.6081256495 -5.7874583668 0.9737304929 0.0000000000
2.8240521909 24.0000000000 3.6095567972 -5.7503219419 0.9943096536 0.0000000000
2.8524258033 24.0000000000 3.6109807158 -5.7134977447 1.0147350070 0.0000000000
2.8809503160 24.0000000000 3.6124296896 -5.6774141298 1.0349643482 0.0000000000
2.9096271618 24.0000000000 3.6138470392 -5.6421044518 1.0547576179 0.0000000000
2.9384894733 24.0000000000 3.6153191674 -5.6077676477 1.0743808523 0.0000000000
2.9675540636 24.0000000000 3.6167776404 -5.5744998882 1.0935218479 0.0000000000
2.9968692644 24.0000000000 3.6182016454 -5.5426403676 1.1119616762 0.0000000000
3.0265222472 24.0000000000 3.6196933644 -5.5128072459 1.1298618009 0.0000000000
3.0564665354 24.0000000000 3.6211197476 -5.4848408381 1.1467538970 0.0000000000
3.0869036046 24.0000000000 3.6226568504 -5.4604483800 1.1626592913 0.0000000000
3.1176865062 24.0000000000 3.6240491067 -5.4389014891 1.1768470727 0.0000000000
3.1490270145 24.0000000000 3.6255541221 -5.4232414560 1.1891311476 0.0000000000
3.1807476434 24.0000000000 3.6269688302 -5.4134908047 1.1986902405 0.0000000000
3.2126928669 24.0000000000 3.6284358011 -5.4133396205 1.2046185978 0.0000000000
3.2443129592 24.0000000000 3.6297839513 -5.4243591252 1.2056033969 0.0000000000
3.2746278730 24.0000000000 3.6310412101 -5.4492679450 1.2006689043 0.0000000000
3.3023277040 24.0000000000 3.6320776497 -5.4889427772 1.1889447297 0.0000000000
3.3265431624 24.0000000000 3.6328738272 -5.5410291988 1.1712948711 0.0000000000
3.3473811723 24.0000000000 3.6335425871 -5.6015874663 1.1497466036 0.0000000000
3.3651048216 24.0000000000 3.6340056000 -5.6681389720 1.1249780530 0.0000000000
3.3805567347 24.0000000000 3.6343693590 -5.7381086913 1.0984452012 0.0000000000
3.3946596139 24.0000000000 3.6345886406 -5.8098766482 1.0706151449 0.0000000000
3.4074990574 24.0000000000 3.6348146342 -5.8831526277 1.0422087276 0.0000000000
3.4195100221 24.0000000000 3.6349921484 -5.9573042980 1.0132581160 0.0000000000
3.4308224389 24.0000000000 3.6351787237 -6.0321380447 0.9840709187 0.0000000000
3.4404923301 24.0000000000 3.6357984902 -6.1083464018 0.9560666416 0.0000000000
3.4482508720 24.0000000000 3.6373542750 -6.1858661301 0.9312818896 0.0000000000
3.4563958856 24.0000000000 3.6396632083 -6.2630162301 0.9096575830 0.0000000000
3.4652285167 24.0000000000 3.6427928934 -6.3395103773 0.8915786645 0.0000000000
3.4745145519 24.0000000000 3.6468637691 -6.4153893919 0.8775105614 0.0000000000
3.4840292582 24.0000000000 3.6519983967 -6.4906854610 0.8679306439 0.0000000000
3.4936722604 24.0000000000 3.6582247742 -6.5653622096 0.8629654548 0.0000000000
3.5034319176 24.0000000000 3.6655166396 -6.6393385664 0.8625423734 0.0000000000
3.5133477079 24.0000000000 3.6738840842 -6.7124685731 0.8667601494 0.0000000000
3.5235127604 24.0000000000 3.6834889006 -6.7844214767 0.8763982533 0.0000000000
3.5341352923 24.0000000000 3.6946761954 -6.8545013302 0.8931154911 0.0000000000
3.5454159570 24.0000000000 3.7079495716 -6.9215808247 0.9193771981 0.0000000000
3.5576901890 24.0000000000 3.7243275193 -6.9829810260 0.9603289085 0.0000000000
3.5718254254 24.0000000000 3.7457170125 -7.0299093360 1.0271155575 0.0000000000
3.5879992126 24.0000000000 3.7726474473 -7.0377584547 1.1316976491 0.0000000000
3.6033853871 24.0000000000 3.7984629424 -7.0111517425 1.2456023144 0.0000000000
3.6181960950 24.0000000000 3.8213785771 -6.9694645133 1.3539397449 0.0000000000
3.6334963924 24.0000000000 3.8422577111 -6.9224467516 1.4562633853 0.0000000000
3.6499506698 24.0000000000 3.8618558741 -6.8744199291 1.5538667665 0.0000000000
3.6678126388 24.0000000000 3.8805868195 -6.8273893050 1.6476027977 0.0000000000
3.6874649633 24.0000000000 3.8987731108 -6.7836115217 1.7378590761 0.0000000000
3.7090594143 24.0000000000 3.9166855223 -6.7452199273 1.8248653601 0.0000000000
3.7329573595 24.0000000000 3.9348975729 -6.7181081255 1.9085582831 0.0000000000
3.7585998769 24.0000000000 3.9536377502 -6.7108961274 1.9864037915 0.0000000000
3.7839752439 24.0000000000 3.9722437943 -6.7245793863 2.0553546644 0.0000000000
3.8081778848 24.0000000000 3.9904069403 -6.7505041440 2.1176373453 0.0000000000
3.8315408792 24.0000000000 4.0083307141 -6.7818111524 2.1768096372 0.0000000000
3.8543099153 24.0000000000 4.0261081569 -6.8162253821 2.2341537163 0.0000000000
3.8763833439 24.0000000000 4.0436214147 -6.8541310327 2.2890444876 0.0000000000
3.8974984702 24.0000000000 4.0606873104 -6.8964554648 2.3403782973 0.0000000000
3.9174484894 24.0000000000 4.0771945476 -6.9434408445 2.3876130944 0.0000000000
3.9361986711 24.0000000000 4.0931521322 -6.9945293082 2.4310080472 0.0000000000
3.9539391532 24.0000000000 4.1087255519 -7.0485402623 2.4716973442 0.0000000000
3.9710010618 24.0000000000 4.1241697679 -7.1041298593 2.5112383697 0.0000000000
3.9876203038 24.0000000000 4.1396182267 -7.1605463967 2.5504655899 0.0000000000
4.0037079872 24.0000000000 4.1550170937 -7.2179997752 2.5890797066 0.0000000000
4.0194299962 24.0000000000 4.1705891784 -7.2757943961 2.6282501969 0.0000000000
4.0350120718 24.0000000000 4.1865524132 -7.3331566405 2.6691582384 0.0000000000
4.0506165231 24.0000000000 4.2030653175 -7.3894974449 2.7126735338 0.0000000000
4.0663757879 24.0000000000 4.2202903594 -7.4442107722 2.7596883705 0.0000000000
4.0824032948 24.0000000000 4.2383564036 -7.4966928400 2.8109597203 0.0000000000
4.0988089227 24.0000000000 4.2573914528 -7.5462147511 2.8672911524 0.0000000000
4.1156998727 24.0000000000 4.2775047457 -7.5918978109 2.9294711002 0.0000000000
4.1331323529 24.0000000000 4.2987039454 -7.6330076135 2.9978239781 0.0000000000
4.1510638285 24.0000000000 4.3208454032 -7.6694054690 3.0718306670 0.0000000000
4.1695022199 24.0000000000 4.3438068564 -7.7006697354 3.1511707730 0.0000000000
4.1885033613 24.0000000000 4.3674914334 -7.7258599114 3.2358330108 0.0000000000
4.2080442789 24.0000000000 4.3916757451 -7.7446998608 3.3250342779 0.0000000000
4.2281408842 24.0000000000 4.4161023784 -7.7566561759 3.4179582850 0.0000000000
4.2487944835 24.0000000000 4.4404557672 -7.7615044615 3.5134325259 0.0000000000
4.2700780040 24.0000000000 4.4643204702 -7.7592745631 3.6097832974 0.0000000000
4.2921708111 24.0000000000 4.4869843975 -7.7480521787 3.7049279603 0.0000000000
4.3149085422 24.0000000000 4.5058342531 -7.7185183516 3.7921409136 0.0000000000
4.3357745216 24.0000000000 4.5163862366 -7.6644570149 3.8559733823 0.0000000000
4.3544381987 24.0000000000 4.5210077879 -7.6005342194 3.9000287057 0.0000000000
4.3731147445 24.0000000000 4.5229215504 -7.5357665237 3.9335908340 0.0000000000
4.3940391881 24.0000000000 4.5235560990 -7.4750664668 3.9604090510 0.0000000000
4.4192141838 24.0000000000 4.5239142892 -7.4257867151 3.9815537125 0.0000000000
4.4489931100 24.0000000000 4.5250088870 -7.3960661773 3.9978203187 0.0000000000
4.4806415328 24.0000000000 4.5275679189 -7.3855135702 4.0122774893 0.0000000000
4.5123593252 24.0000000000 4.5319271013 -7.3878844219 4.0287658783 0.0000000000
4.5428584309 24.0000000000 4.5390550400 -7.4036280546 4.0509801797 0.0000000000
4.5706452320 24.0000000000 4.5498873183 -7.4322420725 4.0828636857 0.0000000000
4.5973392711 24.0000000000 4.5631682125 -7.4604072641 4.1247211860 0.0000000000
4.6267088179 24.0000000000 4.5690000000 -7.4370250000 4.1574012417 0.0000000000
4.6611489292 23.9934700000 4.5691700000 -7.4029500000 4.1715930613 0.0000000000
4.6729866776 23.9933083716 4.5690240070 -7.3970282202 4.1733748756 0.0000000000
4.6849112148 23.9931405764 4.5688974006 -7.3928852007 4.1745226207 0.0000000000
4.6969002199 23.9929673404 4.5687879204 -7.3901611881 4.1751711694 0.0000000000
4.7089313722 23.9927893895 4.5686933060 -7.3884964289 4.1754553942 0.0000000000
4.7209823508 23.9926074498 4.5686112968 -7.3875311697 4.1755101678 0.0000000000
4.7330333266 23.9924220877 4.5685396384 -7.3869364058 4.1754580843 0.0000000000
4.7450801535 23.9922328657 4.5684761133 -7.3865766959 4.1753444429 0.0000000000
4.7571247729 23.9920389564 4.5684185187 -7.3863917280 4.1751845416 0.0000000000
4.7691691394 23.9918395320 4.5683646520 -7.3863213651 4.1749936099 0.0000000000
4.7812146775 23.9916339600 4.5683126718 -7.3863164132 4.1747839488 0.0000000000
4.7932612426 23.9914221870 4.5682618065 -7.3863600753 4.1745591892 0.0000000000
4.8053084015 23.9912042663 4.5682114814 -7.3864415215 4.1743213653 0.0000000000
4.8173557205 23.9909802510 4.5681611217 -7.3865499216 4.1740725113 0.0000000000
4.8294027714 23.9907501908 4.5681101584 -7.3866745401 4.1738146460 0.0000000000
4.8414493338 23.9905139810 4.5680582581 -7.3868086028 4.1735491438 0.0000000000
4.8534954675 23.9902713094 4.5680054042 -7.3869506579 4.1732765131 0.0000000000
4.8655412519 23.9900218495 4.5679516023 -7.3870996272 4.1729972017 0.0000000000
4.8775867662 23.9897652747 4.5678968579 -7.3872544326 4.1727116571 0.0000000000
4.8896320897 23.9895012585 4.5678411766 -7.3874139962 4.1724203271 0.0000000000
4.9016772973 23.9892294855 4.5677845616 -7.3875773190 4.1721236179 0.0000000000
4.9137224027 23.9889497945 4.5677269820 -7.3877444807 4.1718213712 0.0000000000
4.9257673752 23.9886621354 4.5676683824 -7.3879163403 4.1715130212 0.0000000000
4.9378121833 23.9883664605 4.5676087069 -7.3880937744 4.1711979927 0.0000000000
4.9498567955 23.9880627223 4.5675478996 -7.3882776593 4.1708757106 0.0000000000
4.9619011803 23.9877508732 4.5674859046 -7.3884688714 4.1705455998 0.0000000000
4.9739453064 23.9874308476 4.5674226682 -7.3886682344 4.1702071148 0.0000000000
4.9859891507 23.9871022997 4.5673581714 -7.3888757451 4.1698601747 0.0000000000
4.9980326958 23.9867646606 4.5672924227 -7.3890907428 4.1695050678 0.0000000000
5.0100759246 23.9864173554 4.5672254315 -7.3893125489 4.1691420923 0.0000000000
5.0221188202 23.9860598091 4.5671572071 -7.3895404847 4.1687715467 0.0000000000
5.0341613653 23.9856914467 4.5670877589 -7.3897738714 4.1683937295 0.0000000000
5.0462035435 23.9853117702 4.5670170894 -7.3900121900 4.1680088497 0.0000000000
5.0582453410 23.9849207106 4.5669451641 -7.3902558124 4.1676166186 0.0000000000
5.0702867450 23.9845183481 4.5668719352 -7.3905054203 4.1672165741 0.0000000000
5.0823277428 23.9841047629 4.5667973550 -7.3907616954 4.1668082544 0.0000000000
5.0943683217 23.9836800355 4.5667213759 -7.3910253196 4.1663911972 0.0000000000
5.1064084666 23.9832441870 4.5666439636 -7.3912969777 4.1659649927 0.0000000000
5.1184481402 23.9827966753 4.5665652142 -7.3915773844 4.1655297287 0.0000000000
5.1304872927 23.9823366450 4.5664852958 -7.3918672704 4.1650857698 0.0000000000
5.1425258746 23.9818632371 4.5664043771 -7.3921673671 4.1646334836 0.0000000000
5.1545638358 23.9813755929 4.5663226271 -7.3924784053 4.1641732374 0.0000000000
5.1666011347 23.9808730640 4.5662401213 -7.3928007378 4.1637051805 0.0000000000
5.1786377542 23.9803556456 4.5661566496 -7.3931335603 4.1632287938 0.0000000000
5.1906736819 23.9798234559 4.5660719471 -7.3934758475 4.1627434310 0.0000000000
5.2027089052 23.9792766130 4.5659857494 -7.3938265744 4.1622484455 0.0000000000
5.2147434042 23.9787151160 4.5658978161 -7.3941851176 4.1617431255 0.0000000000
5.2267771213 23.9781383831 4.5658080258 -7.3945528146 4.1612264395 0.0000000000
5.2388099876 23.9775456560 4.5657162930 -7.3949315998 4.1606972586 0.0000000000
5.2508419343 23.9769361764 4.5656225332 -7.3953234042 4.1601544583 0.0000000000
5.2628728960 23.9763092072 4.5655268427 -7.3957292350 4.1595980077 0.0000000000
5.2749028161 23.9756640616 4.5654297395 -7.3961479466 4.1590304240 0.0000000000
5.2869316388 23.9750000598 4.5653318012 -7.3965780877 4.1584545866 0.0000000000
5.2989593078 23.9743165630 4.5652335100 -7.3970185403 4.1578728596 0.0000000000
5.3109857584 23.9736132590 4.5651345890 -7.3974708303 4.1572835190 0.0000000000
5.3230109225 23.9728899912 4.5650343993 -7.3979377438 4.1566828923 0.0000000000
5.3350347328 23.9721465898 4.5649323409 -7.3984218502 4.1560675483 0.0000000000
5.3470571316 23.9713827205 4.5648283008 -7.3989230506 4.1554370689 0.0000000000
5.3590780679 23.9705979407 4.5647224856 -7.3994394966 4.1547930111 0.0000000000
5.3710974780 23.9697916770 4.5646150868 -7.3999695767 4.1541367760 0.0000000000
5.3831152017 23.9689623714 4.5645061411 -7.4005137194 4.1534683102 0.0000000000
5.3951310345 23.9681080126 4.5643956136 -7.4010732948 4.1527868895 0.0000000000
5.4071448315 23.9672273603 4.5642835022 -7.4016491286 4.1520921530 0.0000000000
5.4191566114 23.9663212857 4.5641698957 -7.4022405479 4.1513847405 0.0000000000
5.4311663996 23.9653907898 4.5640548884 -7.4028469203 4.1506653008 0.0000000000
5.4431739589 23.9644340912 4.5639384564 -7.4034712206 4.1499325151 0.0000000000
5.4551788805 23.9634475878 4.5638205010 -7.4041187800 4.1491837915 0.0000000000
5.4671810234 23.9624304676 4.5637012405 -7.4047910907 4.1484193914 0.0000000000
5.4791806660 23.9613862912 4.5635813842 -7.4054836321 4.1476440245 0.0000000000
5.4911778854 23.9603166323 4.5634608232 -7.4061938070 4.1468583230 0.0000000000
5.5031721579 23.9592170805 4.5633372708 -7.4069251985 4.1460516261 0.0000000000
5.5151629638 23.9580830722 4.5632093593 -7.4076790660 4.1452178771 0.0000000000
5.5271500733 23.9569123588 4.5630794455 -7.4084469575 4.1443698429 0.0000000000
5.5391334627 23.9557053784 4.5629494903 -7.4092261255 4.1435164741 0.0000000000
5.5511134844 23.9544681528 4.5628187508 -7.4100325113 4.1426485315 0.0000000000
5.5630899449 23.9532008612 4.5626870240 -7.4108752803 4.1417615403 0.0000000000
5.5750617186 23.9518932372 4.5625555210 -7.4117476304 4.1408628792 0.0000000000
5.5870285286 23.9505427998 4.5624230052 -7.4126383263 4.1399520507 0.0000000000
5.5989907582 23.9491538547 4.5622864661 -7.4135395042 4.1390202366 0.0000000000
5.6109481252 23.9477277160 4.5621450010 -7.4144742889 4.1380545999 0.0000000000
5.6229003488 23.9462635911 4.5619997868 -7.4154493531 4.1370571645 0.0000000000
5.6348473452 23.9447584301 4.5618542551 -7.4164349642 4.1360534948 0.0000000000
5.6467877351 23.9432049802 4.5617121492 -7.4174530132 4.1350496751 0.0000000000
5.6587211974 23.9416035438 4.5615686818 -7.4185134703 4.1340225741 0.0000000000
5.6706492048 23.9399641754 4.5614126222 -7.4195840647 4.1329403589 0.0000000000
5.6825699684 23.9382766320 4.5612617001 -7.4206940710 4.1318620535 0.0000000000
5.6944819106 23.9365320281 4.5611156062 -7.4218481909 4.1307843778 0.0000000000
5.7063856125 23.9347355533 4.5609628076 -7.4230307393 4.1296675683 0.0000000000
5.7182822892 23.9328969954 4.5608062513 -7.4242472434 4.1285213794 0.0000000000
5.7301691259 23.9309998118 4.5606442588 -7.4254967885 4.1273391630 0.0000000000
5.7420464449 23.9290476816 4.5604846294 -7.4267851729 4.1261498635 0.0000000000
5.7539141434 23.9270399901 4.5603244392 -7.4280927889 4.1249496168 0.0000000000
5.7657708759 23.9249728849 4.5601571436 -7.4294375364 4.1237050141 0.0000000000
5.7776162187 23.9228477214 4.5599898503 -7.4308427940 4.1224351594 0.0000000000
5.7894499656 23.9206612434 4.5598248342 -7.4322720770 4.1211636869 0.0000000000
5.8012707759 23.9184097862 4.5596539915 -7.4337350636 4.1198542426 0.0000000000
5.8130778770 23.9160945219 4.5594772588 -7.4352620826 4.1184944634 0.0000000000
5.8248710873 23.9137138995 4.5593017861 -7.4368316438 4.1171215159 0.0000000000
5.8366504525 23.9112685966 4.5591221760 -7.4384271333 4.1157204687 0.0000000000
5.8484127959 23.9087480868 4.5589355691 -7.4400688203 4.1142715843 0.0000000000
5.8601581570 23.9061547348 4.5587613704 -7.4417704662 4.1128470211 0.0000000000
5.8718839560 23.9034800548 4.5585736138 -7.4435176503 4.1113485284 0.0000000000
5.8835933332 23.9007372972 4.5583798706 -7.4452893968 4.1098150222 0.0000000000
5.8952829625 23.8979178461 4.5581926696 -7.4471277057 4.1082796598 0.0000000000
5.9069503685 23.8950133285 4.5579993198 -7.4490145269 4.1066987456 0.0000000000
5.9185953980 23.8920243335 4.5578009856 -7.4509382020 4.1050816102 0.0000000000
5.9302171853 23.8889547936 4.5575959381 -7.4529404926 4.1034047040 0.0000000000
5.9418147264 23.8857972442 4.5573941957 -7.4549694931 4.1017287270 0.0000000000
5.9533847920 23.8825470048 4.5571909053 -7.4570609552 4.1000198804 0.0000000000
5.9649275303 23.8792090164 4.5569759888 -7.4592240255 4.0982342820 0.0000000000
5.9764428080 23.8757812638 4.5567643488 -7.4614259344 4.0964446130 0.0000000000
5.9879244115 23.8722501478 4.5565457005 -7.4637011168 4.0945957119 0.0000000000
5.9993759489 23.8686262801 4.5563343377 -7.4660151627 4.0927587102 0.0000000000
6.0107908984 23.8648967439 4.5561034105 -7.4683972857 4.0908142872 0.0000000000
6.0221704689 23.8610671326 4.5558763023 -7.4708459668 4.0888566852 0.0000000000
6.0335139168 23.8571351655 4.5556448682 -7.4733251297 4.0868677119 0.0000000000
6.0448142659 23.8530906216 4.5554089347 -7.4758989062 4.0848208344 0.0000000000
6.0560756862 23.8489452138 4.5551723183 -7.4785347091 4.0827445653 0.0000000000
6.0672909944 23.8446805204 4.5549305566 -7.4812068650 4.0806309882 0.0000000000
6.0784525776 23.8403082714 4.5546623677 -7.4841673335 4.0782944043 0.0000000000
6.0895609964 23.8358163516 4.5543991514 -7.4872569788 4.0759238445 0.0000000000
6.1006218874 23.8312150663 4.5541251115 -7.4904004466 4.0734864533 0.0000000000
6.1116238289 23.8264824000 4.5538365235 -7.4936086420 4.0709625674 0.0000000000
6.1225711747 23.8216325863 4.5535507412 -7.4968914754 4.0684178967 0.0000000000
