# logAge Mass logTe Mbol logg C/O
8.4144383893 1.4500000000 3.9969333761 2.3836369885 4.5785563019 0.0000000000
8.4255453325 1.4500000000 3.9970538768 2.3807249594 4.5778734933 0.0000000000
8.4366489081 1.4500000000 3.9971746637 2.3777336288 4.5771601086 0.0000000000
8.4477492497 1.4500000000 3.9972952654 2.3746675114 4.5764160684 0.0000000000
8.4588470991 1.4500000000 3.9974190251 2.3715462137 4.5756625880 0.0000000000
8.4699393269 1.4500000000 3.9975478834 2.3683035862 4.5748809704 0.0000000000
8.4810281272 1.4500000000 3.9976832921 2.3649900837 4.5740972042 0.0000000000
8.4921122598 1.4500000000 3.9978165244 2.3615799816 4.5732660924 0.0000000000
8.5031913576 1.4500000000 3.9979518971 2.3580697777 4.5724035018 0.0000000000
8.5142664337 1.4500000000 3.9980868868 2.3544810947 4.5715079874 0.0000000000
8.5253354264 1.4500000000 3.9982382925 2.3507806837 4.5706334456 0.0000000000
8.5363994841 1.4500000000 3.9983808340 2.3469870074 4.5696861411 0.0000000000
8.5474573566 1.4500000000 3.9985284586 2.3430834705 4.5687152249 0.0000000000
8.5585085303 1.4500000000 3.9986804281 2.3390641703 4.5677153828 0.0000000000
8.5695544756 1.4500000000 3.9988368309 2.3349572452 4.5666982241 0.0000000000
8.5805930613 1.4500000000 3.9989869492 2.3307269094 4.5656065628 0.0000000000
8.5916236526 1.4500000000 3.9991530309 2.3263715601 4.5645287498 0.0000000000
8.6026452037 1.4500000000 3.9993155667 2.3218763913 4.5633808255 0.0000000000
8.6136251567 1.4500000000 3.9995419647 2.3168038530 4.5622574022 0.0000000000
8.6246315611 1.4500000000 3.9997049670 2.3120810064 4.5610202728 0.0000000000
8.6356292521 1.4500000000 3.9998750931 2.3072347842 4.5597622884 0.0000000000
8.6466181162 1.4500000000 4.0000476293 2.3022617802 4.5584632317 0.0000000000
8.6575525844 1.4500000000 4.0002929017 2.2966197213 4.5571874977 0.0000000000
8.6685202970 1.4500000000 4.0004665760 2.2913667209 4.5557809945 0.0000000000
8.6794749026 1.4500000000 4.0006517863 2.2859477255 4.5543542376 0.0000000000
8.6904165414 1.4500000000 4.0008332528 2.2803667619 4.5528477182 0.0000000000
8.7013464533 1.4500000000 4.0010196362 2.2746448545 4.5513044889 0.0000000000
8.7122611244 1.4500000000 4.0012138084 2.2687455852 4.5497214698 0.0000000000
8.7231629601 1.4500000000 4.0014021589 2.2626984562 4.5480560203 0.0000000000
8.7340012886 1.4500000000 4.0016630539 2.2560089962 4.5464238164 0.0000000000
8.7448730802 1.4500000000 4.0018620971 2.2496354772 4.5446705815 0.0000000000
8.7557262494 1.4500000000 4.0020551979 2.2430649649 4.5428147796 0.0000000000
8.7665632524 1.4500000000 4.0022552726 2.2363312131 4.5409215779 0.0000000000
8.7773807456 1.4500000000 4.0024611778 2.2294049998 4.5389747133 0.0000000000
8.7881812109 1.4500000000 4.0026641731 2.2223147009 4.5369505749 0.0000000000
8.7989582455 1.4500000000 4.0028730363 2.2150058907 4.5348625037 0.0000000000
8.8096851514 1.4500000000 4.0030781778 2.2072547001 4.5325825934 0.0000000000
8.8203229834 1.4500000000 4.0033214060 2.1987948837 4.5301715798 0.0000000000
8.8309615983 1.4500000000 4.0035314078 2.1903141073 4.5276192764 0.0000000000
8.8415795034 1.4500000000 4.0037319369 2.1816699643 4.5249637357 0.0000000000
8.8521652936 1.4500000000 4.0039283694 2.1727828562 4.5221946225 0.0000000000
8.8626555696 1.4500000000 4.0042021066 2.1632498775 4.5194763797 0.0000000000
8.8731696688 1.4500000000 4.0044052123 2.1538474208 4.5165278198 0.0000000000
8.8836414767 1.4500000000 4.0046145085 2.1441547538 4.5134879377 0.0000000000
8.8940076075 1.4500000000 4.0048953577 2.1338101932 4.5104735104 0.0000000000
8.9043895172 1.4500000000 4.0051124599 2.1235320683 4.5072306691 0.0000000000
8.9147214898 1.4500000000 4.0053389244 2.1129456253 4.5039019500 0.0000000000
8.9250026803 1.4500000000 4.0055730261 2.1020551106 4.5004821509 0.0000000000
8.9352301345 1.4500000000 4.0058042106 2.0908514995 4.4969254445 0.0000000000
8.9453305824 1.4500000000 4.0061094266 2.0789825939 4.4933987463 0.0000000000
8.9554329572 1.4500000000 4.0063612459 2.0670947585 4.4896508894 0.0000000000
8.9654780207 1.4500000000 4.0066175516 2.0549087774 4.4858017196 0.0000000000
8.9754388812 1.4500000000 4.0068723805 2.0422985567 4.4817769471 0.0000000000
8.9851167854 1.4500000000 4.0071484399 2.0284114195 4.4773263296 0.0000000000
8.9947944348 1.4500000000 4.0073579158 2.0144868822 4.4725944183 0.0000000000
9.0043981994 1.4500000000 4.0075530772 2.0002448347 4.4676782448 0.0000000000
9.0138168678 1.4500000000 4.0078130694 1.9852850935 4.4627343173 0.0000000000
9.0232405156 1.4500000000 4.0079979286 1.9703083359 4.4574830508 0.0000000000
9.0324788097 1.4500000000 4.0082260506 1.9546640149 4.4521378105 0.0000000000
9.0417161082 1.4500000000 4.0083665255 1.9389741613 4.4464237689 0.0000000000
9.0508561153 1.4500000000 4.0084799502 1.9229314419 4.4404603798 0.0000000000
9.0598304676 1.4500000000 4.0086059832 1.9063414048 4.4343284971 0.0000000000
9.0687923460 1.4500000000 4.0086312116 1.8896795967 4.4277646874 0.0000000000
9.0774920485 1.4500000000 4.0085530068 1.8722079392 4.4204632050 0.0000000000
9.0860785934 1.4500000000 4.0082788078 1.8543667644 4.4122299391 0.0000000000
9.0945809058 1.4500000000 4.0079033492 1.8362869646 4.4034961849 0.0000000000
9.1029930405 1.4500000000 4.0074148715 1.8179622134 4.3942123737 0.0000000000
9.1112370749 1.4500000000 4.0068448682 1.7991978343 4.3844266086 0.0000000000
9.1194692475 1.4500000000 4.0061114992 1.7804198143 4.3739819248 0.0000000000
9.1275951416 1.4500000000 4.0052172031 1.7613972550 4.3627957166 0.0000000000
9.1355657529 1.4500000000 4.0041800000 1.7420250000 4.3508980022 0.0000000000
9.1366290798 1.4500000000 4.0040300000 1.7394500000 4.3492680022 0.0000000000
9.1376193242 1.4500000000 4.0038427590 1.7369993748 4.3475387882 0.0000000000
9.1385824142 1.4500000000 4.0036597024 1.7344795652 4.3457986380 0.0000000000
9.1395491464 1.4500000000 4.0034759325 1.7319688556 4.3440592746 0.0000000000
9.1405069106 1.4500000000 4.0032805422 1.7294422684 4.3422670782 0.0000000000
9.1414697822 1.4500000000 4.0030840167 1.7269284325 4.3404754419 0.0000000000
9.1424211751 1.4500000000 4.0028886840 1.7243868210 4.3386774667 0.0000000000
9.1433736343 1.4500000000 4.0026839692 1.7218522991 4.3368447987 0.0000000000
9.1443330019 1.4500000000 4.0024872624 1.7193302333 4.3350491450 0.0000000000
9.1452850143 1.4500000000 4.0022802151 1.7167957917 4.3332071792 0.0000000000
9.1462366981 1.4500000000 4.0020721894 1.7142611170 4.3313612067 0.0000000000
9.1471849622 1.4500000000 4.0018603666 1.7117206510 4.3294977288 0.0000000000
9.1481231419 1.4500000000 4.0016402423 1.7091633877 4.3275943266 0.0000000000
9.1490405771 1.4500000000 4.0014403732 1.7065488503 4.3257490352 0.0000000000
9.1499827142 1.4500000000 4.0012138983 1.7040020121 4.3238244003 0.0000000000
9.1509261718 1.4500000000 4.0009865301 1.7014586359 4.3218975771 0.0000000000
9.1518667329 1.4500000000 4.0007573337 1.6989095839 4.3199611707 0.0000000000
9.1528092455 1.4500000000 4.0005183127 1.6963705242 4.3179894628 0.0000000000
9.1537430213 1.4500000000 4.0002800371 1.6938110080 4.3160125538 0.0000000000
9.1546797535 1.4500000000 4.0000396961 1.6912593907 4.3140305427 0.0000000000
9.1556138961 1.4500000000 3.9997986738 1.6887022668 4.3120436042 0.0000000000
9.1565472489 1.4500000000 3.9995555774 1.6861447249 4.3100482019 0.0000000000
9.1574620519 1.4500000000 3.9992957814 1.6835556938 4.3079734055 0.0000000000
9.1583855920 1.4500000000 3.9990496486 1.6809777190 4.3059576841 0.0000000000
9.1593167562 1.4500000000 3.9987920276 1.6784240234 4.3039057222 0.0000000000
9.1602457894 1.4500000000 3.9985247272 1.6758715859 4.3018155454 0.0000000000
9.1611561118 1.4500000000 3.9982639335 1.6732736791 4.2997332077 0.0000000000
9.1620845334 1.4500000000 3.9979997452 1.6707178884 4.2976541383 0.0000000000
9.1630096457 1.4500000000 3.9977222694 1.6681633054 4.2955224021 0.0000000000
9.1639284995 1.4500000000 3.9974468193 1.6655933556 4.2933926216 0.0000000000
9.1648460247 1.4500000000 3.9971585883 1.6630293029 4.2912140768 0.0000000000
9.1657679282 1.4500000000 3.9968780271 1.6604697035 4.2890679919 0.0000000000
9.1666793776 1.4500000000 3.9965905720 1.6578916943 4.2868869679 0.0000000000
9.1675850718 1.4500000000 3.9963060428 1.6552992148 4.2847118594 0.0000000000
9.1684977946 1.4500000000 3.9960092954 1.6527306015 4.2824974245 0.0000000000
9.1694055683 1.4500000000 3.9957000726 1.6501600054 4.2802322948 0.0000000000
9.1703150144 1.4500000000 3.9954013122 1.6475856117 4.2780074957 0.0000000000
9.1712213278 1.4500000000 3.9950928463 1.6450113398 4.2757439234 0.0000000000
9.1721223376 1.4500000000 3.9947910549 1.6424206749 4.2735004918 0.0000000000
9.1730202973 1.4500000000 3.9944773026 1.6398322284 4.2712101039 0.0000000000
9.1739209882 1.4500000000 3.9941596819 1.6372525475 4.2689077488 0.0000000000
9.1748230336 1.4500000000 3.9938397819 1.6346775418 4.2665981467 0.0000000000
9.1757242876 1.4500000000 3.9935136856 1.6321059615 4.2642651294 0.0000000000
9.1766206478 1.4500000000 3.9931876559 1.6295234233 4.2619279952 0.0000000000
9.1775141327 1.4500000000 3.9928558913 1.6269392896 4.2595672833 0.0000000000
9.1784066780 1.4500000000 3.9925230902 1.6243539721 4.2572019518 0.0000000000
9.1792971360 1.4500000000 3.9921899456 1.6217644585 4.2548335680 0.0000000000
9.1801877901 1.4500000000 3.9918539811 1.6191777473 4.2524550256 0.0000000000
9.1810712908 1.4500000000 3.9914968175 1.6165932616 4.2499925770 0.0000000000
9.1819356880 1.4500000000 3.9911045101 1.6140013751 4.2473865927 0.0000000000
9.1827747905 1.4500000000 3.9907057643 1.6113629046 4.2447362213 0.0000000000
9.1835922753 1.4500000000 3.9902924886 1.6086971012 4.2420167973 0.0000000000
9.1844160757 1.4500000000 3.9898780950 1.6060438261 4.2392979127 0.0000000000
9.1852422994 1.4500000000 3.9894672397 1.6033916796 4.2365936327 0.0000000000
9.1860647301 1.4500000000 3.9890492695 1.6007391564 4.2338607428 0.0000000000
9.1868885396 1.4500000000 3.9886270418 1.5980935059 4.2311135717 0.0000000000
9.1876974127 1.4500000000 3.9882026281 1.5954213178 4.2283470416 0.0000000000
9.1885145523 1.4500000000 3.9877684352 1.5927751155 4.2255517891 0.0000000000
9.1893310711 1.4500000000 3.9873381870 1.5901235629 4.2227701755 0.0000000000
9.1901436917 1.4500000000 3.9868963958 1.5874762059 4.2199440680 0.0000000000
9.1909504493 1.4500000000 3.9864562295 1.5848160857 4.2171193546 0.0000000000
9.1917584231 1.4500000000 3.9860155551 1.5821589811 4.2142938152 0.0000000000
9.1925682606 1.4500000000 3.9855621519 1.5795185391 4.2114240254 0.0000000000
9.1933718625 1.4500000000 3.9850975000 1.5768786128 4.2085094475 0.0000000000
9.1941776052 1.4500000000 3.9846416478 1.5742329216 4.2056277620 0.0000000000
9.1949808450 1.4500000000 3.9841731233 1.5715968422 4.2026992322 0.0000000000
9.1957761272 1.4500000000 3.9837121053 1.5689370934 4.1997912608 0.0000000000
9.1965741317 1.4500000000 3.9832406263 1.5662939884 4.1968481028 0.0000000000
9.1973693520 1.4500000000 3.9827672075 1.5636478159 4.1938959587 0.0000000000
9.1981609307 1.4500000000 3.9822882205 1.5610011359 4.1909213387 0.0000000000
9.1989505267 1.4500000000 3.9818118397 1.5583478028 4.1879544823 0.0000000000
9.1997380290 1.4500000000 3.9813376161 1.5556881236 4.1849937159 0.0000000000
9.2005197738 1.4500000000 3.9808604170 1.5530211953 4.1820181483 0.0000000000
9.2013021505 1.4500000000 3.9803704134 1.5503700409 4.1789976722 0.0000000000
9.2020830929 1.4500000000 3.9798811866 1.5477153235 4.1759788780 0.0000000000
9.2028605667 1.4500000000 3.9793957310 1.5450498935 4.1729708837 0.0000000000
9.2036302308 1.4500000000 3.9789114809 1.5423690140 4.1699615316 0.0000000000
9.2044015518 1.4500000000 3.9784220414 1.5396969626 4.1669349529 0.0000000000
9.2051717318 1.4500000000 3.9779308045 1.5370249052 4.1639011823 0.0000000000
9.2059392194 1.4500000000 3.9774402477 1.5343472041 4.1608678748 0.0000000000
9.2066996112 1.4500000000 3.9769464273 1.5316609333 4.1578180849 0.0000000000
9.2074551926 1.4500000000 3.9764472749 1.5289721492 4.1547459616 0.0000000000
9.2082119018 1.4500000000 3.9759561566 1.5262761131 4.1517030739 0.0000000000
9.2089664564 1.4500000000 3.9754670904 1.5235739663 4.1486659502 0.0000000000
9.2097193832 1.4500000000 3.9749817449 1.5208650055 4.1456409841 0.0000000000
9.2104692244 1.4500000000 3.9744968346 1.5181500115 4.1426153454 0.0000000000
9.2112146406 1.4500000000 3.9740120777 1.5154275517 4.1395873337 0.0000000000
9.2119584091 1.4500000000 3.9735268487 1.5127030760 4.1365566272 0.0000000000
9.2126986946 1.4500000000 3.9730453087 1.5099680373 4.1335364518 0.0000000000
9.2134341284 1.4500000000 3.9725503272 1.5072408780 4.1304656623 0.0000000000
9.2141272888 1.4500000000 3.9719698428 1.5045500054 4.1270673755 0.0000000000
9.2147952074 1.4500000000 3.9714135658 1.5017874695 4.1237372534 0.0000000000
9.2154590433 1.4500000000 3.9708665664 1.4990071819 4.1204371405 0.0000000000
9.2161196266 1.4500000000 3.9703178892 1.4962239891 4.1171291549 0.0000000000
9.2167792664 1.4500000000 3.9697716831 1.4934362488 4.1138292342 0.0000000000
9.2174351491 1.4500000000 3.9692376006 1.4906284135 4.1105697699 0.0000000000
9.2180894638 1.4500000000 3.9687051800 1.4878163694 4.1073152700 0.0000000000
9.2187367537 1.4500000000 3.9681910988 1.4849730211 4.1041216057 0.0000000000
9.2193830684 1.4500000000 3.9676724355 1.4821333650 4.1009110901 0.0000000000
9.2200221981 1.4500000000 3.9671769703 1.4792580955 4.0977791217 0.0000000000
9.2206617940 1.4500000000 3.9666934556 1.4763706347 4.0946900784 0.0000000000
9.2212937192 1.4500000000 3.9662198213 1.4734628220 4.0916324160 0.0000000000
9.2219192588 1.4500000000 3.9657653269 1.4705271299 4.0886401616 0.0000000000
9.2225439982 1.4500000000 3.9653315698 1.4675709310 4.0857226539 0.0000000000
9.2231636448 1.4500000000 3.9649166600 1.4645916315 4.0828712948 0.0000000000
9.2237740271 1.4500000000 3.9645239619 1.4615811923 4.0800963269 0.0000000000
9.2243784891 1.4500000000 3.9641650667 1.4585372730 4.0774431782 0.0000000000
9.2249743449 1.4500000000 3.9638342318 1.4554636442 4.0748903872 0.0000000000
9.2255649236 1.4500000000 3.9635417952 1.4523594695 4.0724789709 0.0000000000
9.2261439004 1.4500000000 3.9632854764 1.4492218744 4.0701986575 0.0000000000
9.2267111955 1.4500000000 3.9630783742 1.4460479434 4.0681006763 0.0000000000
9.2272672905 1.4500000000 3.9629095269 1.4428484302 4.0661454820 0.0000000000
9.2278077530 1.4500000000 3.9627966065 1.4396168164 4.0644011546 0.0000000000
9.2283348021 1.4500000000 3.9627485563 1.4363604165 4.0629063940 0.0000000000
9.2288407192 1.4500000000 3.9627478664 1.4330810761 4.0615918984 0.0000000000
9.2293315218 1.4500000000 3.9628161808 1.4297917802 4.0605494375 0.0000000000
9.2297963096 1.4500000000 3.9629503765 1.4264928025 4.0597666291 0.0000000000
9.2302342874 1.4500000000 3.9631490287 1.4231904083 4.0592402804 0.0000000000
9.2306514360 1.4500000000 3.9634161684 1.4199016591 4.0589933395 0.0000000000
9.2310420698 1.4500000000 3.9637514677 1.4166318602 4.0590266173 0.0000000000
9.2314049371 1.4500000000 3.9641381975 1.4133777111 4.0592718766 0.0000000000
9.2317413194 1.4500000000 3.9645943560 1.4101616457 4.0598100844 0.0000000000
9.2320550921 1.4500000000 3.9650990274 1.4069769257 4.0605548822 0.0000000000
9.2323444947 1.4500000000 3.9656521234 1.4038288539 4.0615080375 0.0000000000
9.2326144707 1.4500000000 3.9662437204 1.4007132897 4.0626281996 0.0000000000
9.2328585786 1.4500000000 3.9668735721 1.3976326701 4.0639153586 0.0000000000
9.2330828148 1.4500000000 3.9675416058 1.3945912195 4.0653709131 0.0000000000
9.2332903919 1.4500000000 3.9682356585 1.3915797835 4.0669425497 0.0000000000
9.2334828614 1.4500000000 3.9689540709 1.3885975302 4.0686232980 0.0000000000
9.2336592711 1.4500000000 3.9697008839 1.3856530616 4.0704327623 0.0000000000
9.2338217882 1.4500000000 3.9704553750 1.3827161322 4.0722759551 0.0000000000
9.2339724153 1.4500000000 3.9712283955 1.3798056842 4.0742038578 0.0000000000
9.2341120115 1.4500000000 3.9720163677 1.3769156532 4.0761997345 0.0000000000
9.2342368442 1.4500000000 3.9728034794 1.3740210090 4.0781903235 0.0000000000
9.2343524492 1.4500000000 3.9736000004 1.3711391655 4.0802236702 0.0000000000
9.2344601959 1.4500000000 3.9744140169 1.3682863164 4.0823385963 0.0000000000
9.2345599702 1.4500000000 3.9752305287 1.3654359960 4.0844645156 0.0000000000
9.2346525197 1.4500000000 3.9760412457 1.3625744047 4.0865627469 0.0000000000
9.2347363507 1.4500000000 3.9768514265 1.3597096736 4.0886575778 0.0000000000
9.2348136087 1.4500000000 3.9776577862 1.3568368460 4.0907338855 0.0000000000
9.2348865594 1.4500000000 3.9784700930 1.3539741995 4.0928380539 0.0000000000
9.2349545863 1.4500000000 3.9792885191 1.3511221633 4.0949709440 0.0000000000
9.2350181512 1.4500000000 3.9801015977 1.3482595436 4.0970782103 0.0000000000
9.2350771635 1.4500000000 3.9809077907 1.3453852318 4.0991532578 0.0000000000
9.2351314651 1.4500000000 3.9817020366 1.3424883676 4.1011714957 0.0000000000
9.2351813191 1.4500000000 3.9824836236 1.3395701668 4.1031305632 0.0000000000
9.2352282781 1.4500000000 3.9832633780 1.3366485600 4.1050809382 0.0000000000
9.2352723947 1.4500000000 3.9840469232 1.3337332945 4.1070490129 0.0000000000
9.2353141919 1.4500000000 3.9848245198 1.3308067949 4.1089887992 0.0000000000
9.2353533889 1.4500000000 3.9855972631 1.3278721720 4.1109059234 0.0000000000
9.2353897457 1.4500000000 3.9863574615 1.3249171589 4.1127647118 0.0000000000
9.2354236438 1.4500000000 3.9871100937 1.3219496351 4.1145882309 0.0000000000
9.2354551078 1.4500000000 3.9878432930 1.3189524044 4.1163221361 0.0000000000
9.2354849890 1.4500000000 3.9885689083 1.3159429883 4.1180208309 0.0000000000
9.2355131134 1.4500000000 3.9892915027 1.3129299810 4.1197060056 0.0000000000
9.2355396832 1.4500000000 3.9900142653 1.3099160564 4.1213914861 0.0000000000
9.2355646721 1.4500000000 3.9907188827 1.3068750997 4.1229935731 0.0000000000
9.2355882526 1.4500000000 3.9914167296 1.3038244406 4.1245646968 0.0000000000
9.2356103017 1.4500000000 3.9921059995 1.3007616227 4.1260966492 0.0000000000
9.2356312830 1.4500000000 3.9927829721 1.2976816160 4.1275725369 0.0000000000
9.2356510224 1.4500000000 3.9934494141 1.2945882331 4.1290009517 0.0000000000
9.2356698016 1.4500000000 3.9941116552 1.2914893199 4.1304103508 0.0000000000
9.2356875620 1.4500000000 3.9947637714 1.2883761120 4.1317735324 0.0000000000
9.2357044979 1.4500000000 3.9954044540 1.2852477808 4.1330849305 0.0000000000
9.2357204442 1.4500000000 3.9960338462 1.2821056185 4.1343456343 0.0000000000
9.2357356831 1.4500000000 3.9966622449 1.2789625118 4.1356019867 0.0000000000
9.2357501079 1.4500000000 3.9972789857 1.2758051189 4.1368059928 0.0000000000
9.2357639964 1.4500000000 3.9978855460 1.2726347247 4.1379640760 0.0000000000
9.2357771052 1.4500000000 3.9984763539 1.2694454323 4.1390515907 0.0000000000
9.2357897020 1.4500000000 3.9990690709 1.2662581441 4.1401475435 0.0000000000
9.2358016058 1.4500000000 3.9996434760 1.2630499910 4.1411619027 0.0000000000
9.2358131663 1.4500000000 4.0002138774 1.2598372654 4.1421584179 0.0000000000
9.2358241075 1.4500000000 4.0007748889 1.2566142652 4.1431132641 0.0000000000
9.2358346416 1.4500000000 4.0013209969 1.2533752630 4.1440020951 0.0000000000
9.2358447845 1.4500000000 4.0018629973 1.2501319274 4.1448727624 0.0000000000
9.2358545157 1.4500000000 4.0023925201 1.2468757184 4.1456883701 0.0000000000
9.2358638965 1.4500000000 4.0029180933 1.2436155093 4.1464865791 0.0000000000
9.2358729799 1.4500000000 4.0034302241 1.2403420106 4.1472257027 0.0000000000
9.2358818486 1.4500000000 4.0039332891 1.2370596871 4.1479250335 0.0000000000
9.2358904596 1.4500000000 4.0044350519 1.2337761494 4.1486186698 0.0000000000
9.2358989182 1.4500000000 4.0049243917 1.2304809221 4.1492579379 0.0000000000
9.2359071558 1.4500000000 4.0054040746 1.2271768589 4.1498550444 0.0000000000
9.2359153577 1.4500000000 4.0058821489 1.2238713570 4.1504451405 0.0000000000
9.2359234466 1.4500000000 4.0063438569 1.2205512474 4.1509639289 0.0000000000
9.2359315623 1.4500000000 4.0067968845 1.2172236644 4.1514450058 0.0000000000
9.2359397906 1.4500000000 4.0072434722 1.2138906819 4.1518981636 0.0000000000
9.2359483345 1.4500000000 4.0076729637 1.2105437726 4.1522773660 0.0000000000
9.2359574986 1.4500000000 4.0080942165 1.2071890732 4.1526204974 0.0000000000
9.2359679798 1.4500000000 4.0084909322 1.2037912951 4.1528482492 0.0000000000
9.2359845544 1.4500000000 4.0087993556 1.2003296031 4.1526972660 0.0000000000
9.2360092725 1.4500000000 4.0081735650 1.2021876690 4.1509373298 0.0000000000
9.2360232117 1.4500000000 4.0075064575 1.2051373986 4.1494487918 0.0000000000
9.2360290646 1.4500000000 4.0069130121 1.2083545112 4.1483618552 0.0000000000
9.2360340644 1.4500000000 4.0063156265 1.2115644548 4.1472562902 0.0000000000
9.2360400905 1.4500000000 4.0056910838 1.2146969499 4.1460111176 0.0000000000
9.2360455898 1.4500000000 4.0050494352 1.2178172160 4.1446926295 0.0000000000
9.2360505473 1.4500000000 4.0043831508 1.2209171287 4.1432674568 0.0000000000
9.2360553965 1.4500000000 4.0036795825 1.2239672143 4.1416732179 0.0000000000
9.2360605706 1.4500000000 4.0029260817 1.2269379968 4.1398475279 0.0000000000
9.2360665032 1.4500000000 4.0021100000 1.2298000000 4.1377280022 0.0000000000
9.2361005941 1.4500000000 3.9971400000 1.2378750000 4.1210780022 0.0000000000
9.2361298349 1.4500000000 3.9933240130 1.2318167047 4.1033907363 0.0000000000
9.2361518324 1.4500000000 3.9908156487 1.2220630577 4.0894558200 0.0000000000
9.2361718521 1.4500000000 3.9887660042 1.2118179471 4.0771591978 0.0000000000
9.2361919622 1.4500000000 3.9868965013 1.2013174641 4.0654809930 0.0000000000
9.2362133024 1.4500000000 3.9850609203 1.1907756913 4.0539219601 0.0000000000
9.2362369041 1.4500000000 3.9831767730 1.1802979088 4.0421942577 0.0000000000
9.2362637701 1.4500000000 3.9811915132 1.1699330428 4.0301072722 0.0000000000
9.2362949152 1.4500000000 3.9790618078 1.1597492541 4.0175149352 0.0000000000
9.2363316194 1.4500000000 3.9767517899 1.1498148765 4.0043011125 0.0000000000
9.2363752214 1.4500000000 3.9742442993 1.1401844202 3.9904189676 0.0000000000
9.2364270454 1.4500000000 3.9715366831 1.1308996494 3.9758745944 0.0000000000
9.2364889293 1.4500000000 3.9686378507 1.1219831688 3.9607126726 0.0000000000
9.2365627800 1.4500000000 3.9655494834 1.1134750331 3.9449559490 0.0000000000
9.2366506062 1.4500000000 3.9622759342 1.1054118824 3.9286364921 0.0000000000
9.2367540282 1.4500000000 3.9588302624 1.0978113852 3.9118136061 0.0000000000
9.2368741504 1.4500000000 3.9552423420 1.0906362709 3.8945918786 0.0000000000
9.2370103576 1.4500000000 3.9515392117 1.0838374963 3.8770598477 0.0000000000
9.2371615987 1.4500000000 3.9477445460 1.0773644362 3.8592919607 0.0000000000
9.2373249192 1.4500000000 3.9438731122 1.0711835800 3.8413338832 0.0000000000
9.2374975562 1.4500000000 3.9399381664 1.0652605566 3.8232248905 0.0000000000
9.2376758310 1.4500000000 3.9359474724 1.0595764070 3.8049884546 0.0000000000
9.2378562326 1.4500000000 3.9318963680 1.0541661665 3.7866199409 0.0000000000
9.2380361137 1.4500000000 3.9277917176 1.0490144931 3.7681406698 0.0000000000
9.2382130798 1.4500000000 3.9236304809 1.0441540641 3.7495515516 0.0000000000
9.2383854491 1.4500000000 3.9194165053 1.0395857237 3.7308683129 0.0000000000
9.2385517763 1.4500000000 3.9151482678 1.0353421072 3.7120979163 0.0000000000
9.2387116865 1.4500000000 3.9108199588 1.0314952438 3.6932459348 0.0000000000
9.2388644923 1.4500000000 3.9064511853 1.0279455779 3.6743509745 0.0000000000
9.2390102228 1.4500000000 3.9020444504 1.0246989339 3.6554253773 0.0000000000
9.2391487635 1.4500000000 3.8976026153 1.0217639567 3.6364840462 0.0000000000
9.2392805931 1.4500000000 3.8931294899 1.0191414735 3.6175425512 0.0000000000
9.2394060477 1.4500000000 3.8886328324 1.0167811669 3.5986117985 0.0000000000
9.2395252776 1.4500000000 3.8841120653 1.0147269393 3.5797070393 0.0000000000
9.2396389075 1.4500000000 3.8795728255 1.0129434388 3.5608366799 0.0000000000
9.2397472261 1.4500000000 3.8750179278 1.0114251709 3.5420097819 0.0000000000
9.2398505705 1.4500000000 3.8704508694 1.0101546198 3.5232333278 0.0000000000
9.2399491402 1.4500000000 3.8658729427 1.0091554018 3.5045219338 0.0000000000
9.2400433719 1.4500000000 3.8612877506 1.0083872917 3.4858739214 0.0000000000
9.2401337116 1.4500000000 3.8566974954 1.0078365111 3.4672925883 0.0000000000
9.2402204668 1.4500000000 3.8521037877 1.0075056182 3.4487854002 0.0000000000
9.2403036049 1.4500000000 3.8475083159 1.0073969293 3.4303600375 0.0000000000
9.2403840211 1.4500000000 3.8429128306 1.0075123507 3.4120242648 0.0000000000
9.2404612760 1.4500000000 3.8383187738 1.0078304386 3.3937752731 0.0000000000
9.2405363668 1.4500000000 3.8337277618 1.0083558644 3.3756213953 0.0000000000
9.2406093515 1.4500000000 3.8291420049 1.0091149087 3.3575819851 0.0000000000
9.2406828030 1.4500000000 3.8245617786 1.0100601185 3.3396391641 0.0000000000
9.2407574717 1.4500000000 3.8199924081 1.0112927411 3.3218547310 0.0000000000
9.2408337010 1.4500000000 3.8154400845 1.0128688712 3.3042758885 0.0000000000
9.2409127770 1.4500000000 3.8109121934 1.0148321887 3.2869496512 0.0000000000
9.2409965901 1.4500000000 3.8064291773 1.0173474557 3.2700236937 0.0000000000
9.2410859427 1.4500000000 3.8020136671 1.0205320862 3.2536355052 0.0000000000
9.2411833005 1.4500000000 3.7977276003 1.0246839143 3.2381519693 0.0000000000
9.2412822648 1.4500000000 3.7936058593 1.0297493633 3.2236911846 0.0000000000
9.2413787032 1.4500000000 3.7896414603 1.0355469227 3.2101526125 0.0000000000
9.2414770436 1.4500000000 3.7859747554 1.0424794528 3.1982588051 0.0000000000
9.2415730967 1.4500000000 3.7826265428 1.0503395678 3.1880100007 0.0000000000
9.2416634466 1.4500000000 3.7795208094 1.0588108337 3.1789755731 0.0000000000
9.2417491865 1.4500000000 3.7767093227 1.0678971118 3.1713641378 0.0000000000
9.2418300105 1.4500000000 3.7741393821 1.0774239789 3.1648951223 0.0000000000
9.2419065778 1.4500000000 3.7717994284 1.0873143945 3.1594914737 0.0000000000
