# logAge Mass logTe Mbol logg C/O
5.9914457489 54.9547118623 4.5696881673 -9.7657168741 3.5884708545 0.0000000000
5.9953237987 54.8729269890 4.5688085014 -9.7655373715 3.5843771835 0.0000000000
5.9991740639 54.7911408392 4.5679254942 -9.7653561121 3.5802698751 0.0000000000
6.0029974582 54.7093536058 4.5670263065 -9.7651742312 3.5760971172 0.0000000000
6.0067948362 54.6275651039 4.5661320027 -9.7650005303 3.5719396420 0.0000000000
6.0105663636 54.5457756817 4.5652119366 -9.7648576972 3.5676657897 0.0000000000
6.0143133856 54.4639850645 4.5642989436 -9.7646815543 3.5634325679 0.0000000000
6.0180355752 54.3821934526 4.5633726949 -9.7645370867 3.5591326654 0.0000000000
6.0217341950 54.3004008952 4.5624354869 -9.7643970496 3.5547861638 0.0000000000
6.0254092841 54.2186073033 4.5614958495 -9.7642628525 3.5504266150 0.0000000000
6.0290618589 54.1368128596 4.5605422438 -9.7641484640 3.5460022740 0.0000000000
6.0326920813 54.0550175535 4.5595774865 -9.7640354849 3.5415317646 0.0000000000
6.0363009242 53.9732213343 4.5586098683 -9.7639304956 3.5370456141 0.0000000000
6.0398888786 53.8914243256 4.5576300804 -9.7638339263 3.5325064130 0.0000000000
6.0434558548 53.8096263730 4.5566401926 -9.7637288891 3.5279291915 0.0000000000
6.0470034848 53.7278387998 4.5550037374 -9.7636297576 3.5207624181 0.0000000000
6.0505439089 53.6460547676 4.5531570252 -9.7635340502 3.5127522695 0.0000000000
6.0540776937 53.5642592216 4.5519029050 -9.7634990067 3.5070871204 0.0000000000
6.0575966763 53.4824612074 4.5507664754 -9.7634678567 3.5018901435 0.0000000000
6.0610993914 53.4006631776 4.5495840091 -9.7634533979 3.4965013276 0.0000000000
6.0645864273 53.3188647113 4.5483862363 -9.7634535858 3.4910444047 0.0000000000
6.0680583727 53.2370653873 4.5472038873 -9.7634663759 3.4856431066 0.0000000000
6.0715157067 53.1552648782 4.5460608930 -9.7634969445 3.4803910808 0.0000000000
6.0749576812 53.0734639605 4.5449008925 -9.7635606402 3.4750567477 0.0000000000
6.0783849497 52.9916629119 4.5437083001 -9.7636953520 3.4695626079 0.0000000000
6.0817985785 52.9098627010 4.5424248374 -9.7639380139 3.4636607786 0.0000000000
6.0851991982 52.8280621116 4.5411323582 -9.7642180636 3.4577068870 0.0000000000
6.0885875081 52.7462613816 4.5398178851 -9.7645325682 3.4516501957 0.0000000000
6.0919636129 52.6644602109 4.5384991615 -9.7648366258 3.4455796329 0.0000000000
6.0953281856 52.5826588698 4.5371621703 -9.7651698619 3.4394232790 0.0000000000
6.0986823726 52.5008573830 4.5358097917 -9.7655327564 3.4331924600 0.0000000000
6.1020265071 52.4190520855 4.5347432699 -9.7659287372 3.4280907478 0.0000000000
6.1053520057 52.3372404553 4.5341369375 -9.7663553357 3.4248164358 0.0000000000
6.1086543688 52.2554291909 4.5333843153 -9.7667513743 3.4209681304 0.0000000000
6.1119365062 52.1736177558 4.5325673153 -9.7672039920 3.4168386166 0.0000000000
6.1151993792 52.0918054584 4.5317562213 -9.7676176503 3.4127472351 0.0000000000
6.1184435635 52.0099923467 4.5309537012 -9.7680615516 3.4086769741 0.0000000000
6.1216691784 51.9281809916 4.5299360022 -9.7684939592 3.4037495350 0.0000000000
6.1248807678 51.8463706494 4.5287913887 -9.7689251096 3.3983138714 0.0000000000
6.1280804263 51.7645567355 4.5279065142 -9.7694005403 3.3938983402 0.0000000000
6.1312628292 51.6827410795 4.5271227781 -9.7698824706 3.3898836634 0.0000000000
6.1344276547 51.6009282678 4.5260307024 -9.7703663025 3.3846338029 0.0000000000
6.1375812655 51.5191159288 4.5248724207 -9.7708529337 3.3791169112 0.0000000000
6.1407239384 51.4373033336 4.5237030662 -9.7713442577 3.3735527538 0.0000000000
6.1438572761 51.3554889846 4.5226403001 -9.7718445156 3.3684102627 0.0000000000
6.1469771269 51.2736715364 4.5217981383 -9.7723890645 3.3641313441 0.0000000000
6.1500809411 51.1918536640 4.5209364347 -9.7729095830 3.3597827611 0.0000000000
6.1531695367 51.1100353814 4.5200625626 -9.7734790889 3.3553647963 0.0000000000
6.1562443772 51.0282204355 4.5188829625 -9.7740038741 3.3497407234 0.0000000000
6.1593111509 50.9464065693 4.5176101297 -9.7745579566 3.3437308933 0.0000000000
6.1623712705 50.8645928635 4.5163138317 -9.7751505647 3.3376106736 0.0000000000
6.1654253087 50.7827793718 4.5149913606 -9.7757549607 3.3313799244 0.0000000000
6.1684745337 50.7009642258 4.5137691296 -9.7763752973 3.3255426183 0.0000000000
6.1715133489 50.6191450343 4.5128535025 -9.7770404922 3.3209126187 0.0000000000
6.1745439293 50.5373323339 4.5115019751 -9.7777525846 3.3145191799 0.0000000000
6.1775628570 50.4555134005 4.5106546671 -9.7784844135 3.3101335328 0.0000000000
6.1805740549 50.3737077721 4.5088348061 -9.7791802952 3.3018710248 0.0000000000
6.1835903969 50.2918935415 4.5074991086 -9.7799504956 3.2955142236 0.0000000000
6.1865994400 50.2100734254 4.5065527433 -9.7807472262 3.2907029393 0.0000000000
6.1895969722 50.1282551921 4.5054254462 -9.7815424397 3.2851673973 0.0000000000
6.1925874271 50.0464428903 4.5039178076 -9.7823420047 3.2781076435 0.0000000000
6.1955784438 49.9646270192 4.5026324903 -9.7831957123 3.2719143262 0.0000000000
6.1985626073 49.8828073073 4.5015870255 -9.7840626364 3.2666739341 0.0000000000
6.2015370536 49.8009875616 4.5005202823 -9.7849543366 3.2613373496 0.0000000000
6.2045024666 49.7191666650 4.4995251573 -9.7858864684 3.2562698829 0.0000000000
6.2074567386 49.6373458916 4.4984879666 -9.7867957237 3.2510421286 0.0000000000
6.2104028935 49.5555292639 4.4971476618 -9.7877136865 3.2445972913 0.0000000000
6.2133489534 49.4737183398 4.4954948699 -9.7886655435 3.2368878143 0.0000000000
6.2162995128 49.3919087482 4.4937856194 -9.7896271738 3.2289474177 0.0000000000
6.2192559337 49.3100968006 4.4922124804 -9.7906381613 3.2215305123 0.0000000000
6.2222146388 49.2282846452 4.4906570074 -9.7917029913 3.2141615362 0.0000000000
6.2251762632 49.1464731075 4.4890759539 -9.7927782269 3.2066848818 0.0000000000
6.2281417219 49.0646670537 4.4872488680 -9.7939229499 3.1981951481 0.0000000000
6.2311182224 48.9828638978 4.4853112111 -9.7950771770 3.1892581472 0.0000000000
6.2341069906 48.9010622821 4.4833301546 -9.7962548950 3.1801369539 0.0000000000
6.2371095643 48.8192600000 4.4814100000 -9.7975250000 3.1712211921 0.0000000000
6.2396606177 48.7500000000 4.4798500000 -9.7986250000 3.1639246200 0.0000000000
6.2408790857 48.7169833448 4.4790216942 -9.7992269664 3.1600763782 0.0000000000
6.2420975538 48.6840427481 4.4781894582 -9.7998783322 3.1561931351 0.0000000000
6.2433160218 48.6511665897 4.4774348499 -9.8005569547 3.1526098761 0.0000000000
6.2445344899 48.6183273944 4.4766747731 -9.8012399472 3.1490031274 0.0000000000
6.2457529580 48.5855303953 4.4759023607 -9.8019468842 3.1453376373 0.0000000000
6.2469714260 48.5527803140 4.4751259804 -9.8026593851 3.1416542719 0.0000000000
6.2481898941 48.5200793614 4.4742785390 -9.8033554858 3.1376934644 0.0000000000
6.2494083621 48.4874555748 4.4733891219 -9.8040512385 3.1335653871 0.0000000000
6.2506268302 48.4549125857 4.4724495933 -9.8047705736 3.1292279580 0.0000000000
6.2518452982 48.4224622611 4.4714892693 -9.8054971664 3.1248050802 0.0000000000
6.2530637663 48.3901149515 4.4705045051 -9.8062074964 3.1202916755 0.0000000000
6.2542822344 48.3578870306 4.4695108913 -9.8069383712 3.1157355331 0.0000000000
6.2555007024 48.3257708621 4.4685042271 -9.8076983128 3.1111163736 0.0000000000
6.2567191705 48.2937680242 4.4674742758 -9.8084429703 3.1064110068 0.0000000000
6.2579376385 48.2619055322 4.4664377656 -9.8092098276 3.1016715964 0.0000000000
6.2591561066 48.2301634082 4.4653974981 -9.8099823034 3.0969158045 0.0000000000
6.2603745746 48.1985520816 4.4643437593 -9.8107575299 3.0921060174 0.0000000000
6.2615930427 48.1670770535 4.4632655319 -9.8115608862 3.0871880657 0.0000000000
6.2628115108 48.1357430627 4.4621919119 -9.8123678746 3.0822881779 0.0000000000
6.2640299788 48.1045647157 4.4610912526 -9.8131802659 3.0772791932 0.0000000000
6.2652484469 48.0735256749 4.4599849627 -9.8139968133 3.0722470995 0.0000000000
6.2664669149 48.0426477984 4.4588696048 -9.8148222581 3.0671764510 0.0000000000
6.2676853830 48.0119211306 4.4577607062 -9.8156651574 3.0621258459 0.0000000000
6.2689038511 47.9813516505 4.4567219000 -9.8165010000 3.0573596781 0.0000000000
6.2701223191 47.9509193552 4.4556733147 -9.8173604106 3.0525460327 0.0000000000
6.2713407872 47.9206268645 4.4544365402 -9.8182240873 3.0469790163 0.0000000000
6.2725592552 47.8905320710 4.4529670560 -9.8190914376 3.0404813111 0.0000000000
6.2737777233 47.8606956495 4.4514935188 -9.8199621741 3.0339682121 0.0000000000
6.2749961913 47.8311263955 4.4500110344 -9.8208552549 3.0274126441 0.0000000000
6.2762146594 47.8018207975 4.4485198081 -9.8217598590 3.0208197283 0.0000000000
6.2774331275 47.7727795918 4.4470231402 -9.8226677642 3.0142059660 0.0000000000
6.2786515955 47.7440288435 4.4455259441 -9.8235837850 3.0075893261 0.0000000000
6.2798700636 47.7155504368 4.4440104032 -9.8245309980 3.0008891519 0.0000000000
6.2810885316 47.6873482751 4.4424881479 -9.8254824075 2.9941628023 0.0000000000
6.2823069997 47.6594193901 4.4409597879 -9.8264482982 2.9874085797 0.0000000000
6.2835254677 47.6317723924 4.4394200237 -9.8274215181 2.9806082297 0.0000000000
6.2847439358 47.6044064556 4.4378687420 -9.8284183447 2.9737547846 0.0000000000
6.2859624039 47.5773201257 4.4363281756 -9.8294000376 2.9669526632 0.0000000000
6.2871808719 47.5505208488 4.4347742770 -9.8304206990 2.9600841069 0.0000000000
6.2883993400 47.5240185708 4.4332101483 -9.8314345280 2.9531799389 0.0000000000
6.2896178080 47.4978175892 4.4316491014 -9.8324972657 2.9462711548 0.0000000000
6.2908362761 47.4718970279 4.4300816699 -9.8335422201 2.9393463784 0.0000000000
6.2920547441 47.4462599183 4.4285261827 -9.8346062735 2.9324642051 0.0000000000
6.2932732122 47.4209025231 4.4270016158 -9.8356715472 2.9257076594 0.0000000000
6.2944916803 47.3958191409 4.4254795798 -9.8367572780 2.9189554416 0.0000000000
6.2957101483 47.3375497326 4.4250450985 -9.8370778547 2.9165550265 0.0000000000
6.2969286164 47.1066772731 4.4298949604 -9.8340574019 2.9350393525 0.0000000000
6.2981470844 47.0805164151 4.4282163727 -9.8351943475 2.9276289696 0.0000000000
6.2993655525 47.0546497033 4.4265673469 -9.8362886419 2.9203564756 0.0000000000
6.3005840205 47.0290733388 4.4249146046 -9.8373812756 2.9130723295 0.0000000000
6.3018024886 46.8031455205 4.4272589352 -9.8336712859 2.9218422685 0.0000000000
6.3030209567 46.7427891781 4.4258797348 -9.8347397629 2.9153376574 0.0000000000
6.3042394247 46.7170694275 4.4242089646 -9.8358407556 2.9079751478 0.0000000000
6.3054578928 46.4711792734 4.4259107488 -9.8319431546 2.9140494267 0.0000000000
6.3066763608 46.3106133239 4.4251429539 -9.8299175077 2.9102853453 0.0000000000
6.3078948289 46.0725522448 4.4262623952 -9.8265730313 2.9138626394 0.0000000000
6.3091132969 45.9525023784 4.4260592972 -9.8260027339 2.9121452614 0.0000000000
6.3103317650 45.8209618369 4.4260146707 -9.8251889325 2.9110473111 0.0000000000
6.3115502331 45.6714230353 4.4265446578 -9.8231962084 2.9125446916 0.0000000000
6.3127687011 45.5656043940 4.4258300343 -9.8231234484 2.9087078931 0.0000000000
6.3139871692 45.3827439122 4.4262960155 -9.8201992580 2.9099951092 0.0000000000
6.3152056372 45.1925316490 4.4267477260 -9.8181203504 2.9108094348 0.0000000000
6.3164241053 45.0017435838 4.4279748523 -9.8151110750 2.9150843199 0.0000000000
6.3176425733 44.9718275664 4.4258009633 -9.8170056480 2.9053421307 0.0000000000
6.3188610414 44.7440909444 4.4284756271 -9.8133982194 2.9152789095 0.0000000000
6.3200795095 44.7163379950 4.4264645565 -9.8148788430 2.9063729190 0.0000000000
6.3212979775 44.5832032807 4.4263989055 -9.8133034558 2.9054455087 0.0000000000
6.3225164456 44.4401581849 4.4260962802 -9.8122660530 2.9032542958 0.0000000000
6.3237349136 44.2486390180 4.4275104857 -9.8097472274 2.9080429692 0.0000000000
6.3249533817 44.1130255436 4.4282547832 -9.8080844717 2.9103521896 0.0000000000
6.3261718497 43.9925836045 4.4282098213 -9.8076114507 2.9091741730 0.0000000000
6.3273903178 43.9640754124 4.4263022201 -9.8087810003 2.9007944245 0.0000000000
6.3286087859 43.7148091342 4.4290857284 -9.8049272687 2.9110005927 0.0000000000
6.3298272539 43.6858352306 4.4271528666 -9.8060993040 2.9025123883 0.0000000000
6.3310457220 43.4774306416 4.4291548185 -9.8025440620 2.9098655201 0.0000000000
6.3322641900 43.4076781409 4.4277156957 -9.8034151235 2.9030632898 0.0000000000
6.3334826581 43.1801976655 4.4306638221 -9.7998292146 2.9140082284 0.0000000000
6.3347011261 43.1502397793 4.4285882052 -9.8011900427 2.9048600172 0.0000000000
6.3359195942 43.1206840771 4.4265750970 -9.8023942018 2.8960283495 0.0000000000
6.3371380623 42.8585528760 4.4309602214 -9.7979187841 2.9127108747 0.0000000000
6.3383565303 42.8280754113 4.4288155352 -9.7993932854 2.9032333853 0.0000000000
6.3395749984 42.6270121953 4.4298520642 -9.7959334145 2.9067197843 0.0000000000
6.3407934664 42.5464963904 4.4283430927 -9.7965434032 2.8996188122 0.0000000000
6.3420119345 42.3194518209 4.4321187434 -9.7930936606 2.9137775429 0.0000000000
6.3432304025 42.2880149588 4.4300614858 -9.7942826115 2.9047501981 0.0000000000
6.3444488706 42.2527135164 4.4280270898 -9.7954529785 2.8957817728 0.0000000000
6.3456673387 41.9922393926 4.4326334086 -9.7914353696 2.9131285223 0.0000000000
6.3468858067 41.9601573405 4.4302375127 -9.7928976826 2.9026280859 0.0000000000
6.3481042748 41.8798595771 4.4295295955 -9.7930474766 2.8989046081 0.0000000000
6.3493227428 41.6621037530 4.4333491065 -9.7902355361 2.9130434077 0.0000000000
6.3505412109 41.6292276645 4.4308885051 -9.7916921981 2.9022754946 0.0000000000
6.3517596790 41.5969605639 4.4283709176 -9.7931787470 2.8912737700 0.0000000000
6.3529781470 41.3328036347 4.4323731428 -9.7883410391 2.9064510204 0.0000000000
6.3541966151 41.2904912833 4.4297876421 -9.7902742357 2.8948909244 0.0000000000
6.3554150831 41.0825610946 4.4323804004 -9.7869015629 2.9044184860 0.0000000000
6.3566335512 41.0035447597 4.4308522695 -9.7878294599 2.8970986971 0.0000000000
6.3578520192 40.8194070842 4.4334946075 -9.7851232907 2.9067958057 0.0000000000
6.3590704873 40.7154015128 4.4330308798 -9.7853405283 2.9037460299 0.0000000000
6.3602889554 40.6812033998 4.4304533450 -9.7868384548 2.8924717894 0.0000000000
6.3615074234 40.4112781064 4.4373405114 -9.7822768243 2.9189539023 0.0000000000
6.3627258915 40.3752384985 4.4346897780 -9.7839540163 2.9072926062 0.0000000000
6.3639443595 40.3398234549 4.4320578845 -9.7854397986 2.8957896119 0.0000000000
6.3651628276 40.3051209325 4.4293902328 -9.7869655623 2.8841349350 0.0000000000
6.3663812956 40.0220451067 4.4373374093 -9.7822947872 2.9147309993 0.0000000000
6.3675997637 39.9851118960 4.4347265266 -9.7837685963 2.9032969835 0.0000000000
6.3688182318 39.9488544919 4.4320234162 -9.7852810321 2.8914855825 0.0000000000
6.3700366998 39.9097206134 4.4294652227 -9.7867391386 2.8802439228 0.0000000000
6.3712551679 39.6276158784 4.4374548882 -9.7820491671 2.9109978304 0.0000000000
6.3724736359 39.5897167184 4.4347662262 -9.7835146442 2.8992414413 0.0000000000
6.3736921040 39.5525789878 4.4320112546 -9.7850522719 2.8871989160 0.0000000000
6.3749105720 39.4184134913 4.4341271820 -9.7838476259 2.8946688183 0.0000000000
6.3761290401 39.2273280267 4.4387238267 -9.7817179456 2.9117968557 0.0000000000
6.3773475082 39.1880046446 4.4359447684 -9.7832095813 2.8996483920 0.0000000000
6.3785659762 39.1494756808 4.4331136078 -9.7847352166 2.8872862948 0.0000000000
6.3797844443 38.8800896338 4.4418603695 -9.7797370017 2.9212739350 0.0000000000
6.3810029123 38.8178202685 4.4398582489 -9.7812140795 2.9119785088 0.0000000000
6.3822213804 38.7770448197 4.4370061505 -9.7827076713 2.8995162422 0.0000000000
6.3834398484 38.7371081962 4.4341364355 -9.7842255603 2.8869827145 0.0000000000
6.3846583165 38.5422614549 4.4362707873 -9.7812426836 2.8945232690 0.0000000000
6.3858767846 38.4017180702 4.4363315023 -9.7805249893 2.8934666683 0.0000000000
6.3870952526 38.3614756604 4.4334225334 -9.7820775269 2.8807544279 0.0000000000
6.3883137207 38.1255058324 4.4413147986 -9.7780151357 2.9112687545 0.0000000000
6.3895321887 38.0296155709 4.4411409125 -9.7785696117 2.9092577406 0.0000000000
6.3907506568 37.9865691108 4.4382712526 -9.7800559851 2.8966926868 0.0000000000
6.3919691248 37.9444204090 4.4353306420 -9.7816195675 2.8838226645 0.0000000000
6.3931875929 37.9032661545 4.4324096002 -9.7832013677 2.8710344888 0.0000000000
6.3944060610 37.6016505240 4.4473131328 -9.7779460003 2.9292810398 0.0000000000
6.3956245290 37.5547485618 4.4444386074 -9.7793488398 2.9166797522 0.0000000000
6.3968429971 37.5087578098 4.4414362217 -9.7808068891 2.9035548130 0.0000000000
6.3980614651 37.4638052490 4.4384292791 -9.7823194397 2.8904012278 0.0000000000
6.3992799332 37.4199244265 4.4354250023 -9.7838696520 2.8772550544 0.0000000000
6.4004984012 37.2829196451 4.4385635672 -9.7827484624 2.8886647986 0.0000000000
6.4017168693 37.0680349028 4.4464050525 -9.7799354407 2.9186455968 0.0000000000
6.4029353374 37.0196582903 4.4434129397 -9.7813791813 2.9055324922 0.0000000000
6.4041538054 36.9722872071 4.4403875671 -9.7828863815 2.8922720337 0.0000000000
6.4053722735 36.9260373913 4.4373464928 -9.7844232958 2.8789493578 0.0000000000
6.4065907415 36.7363937010 4.4439762990 -9.7818057794 2.9042794049 0.0000000000
6.4078092096 36.5655501575 4.4489515680 -9.7802624047 2.9227734224 0.0000000000
6.4090276776 36.5142798152 4.4460090819 -9.7816630388 2.9098338515 0.0000000000
6.4102461457 36.4640545201 4.4430597623 -9.7831312554 2.8968515042 0.0000000000
6.4114646138 36.4149033032 4.4401431507 -9.7846414510 2.8839951835 0.0000000000
6.4126830818 36.3668227637 4.4372479592 -9.7861975679 2.8712181697 0.0000000000
6.4139015499 36.0911724531 4.4553928520 -9.7812437086 2.9424749151 0.0000000000
6.4151200179 35.9947652253 4.4560271626 -9.7818397971 2.9436120769 0.0000000000
6.4163384860 35.9375070759 4.4582196496 -9.7833781286 2.9510752945 0.0000000000
6.4175569540 35.8781967028 4.4580390440 -9.7846703595 2.9491186386 0.0000000000
6.4187754221 35.8185813717 4.4575340890 -9.7859897776 2.9458488261 0.0000000000
6.4199938902 35.5464252856 4.4651438956 -9.7808717562 2.9750228123 0.0000000000
6.4212123582 35.2452112999 4.4770426076 -9.7755795619 3.0210387243 0.0000000000
6.4224308263 34.9370934840 4.4861541632 -9.7697086151 3.0560199786 0.0000000000
6.4236492943 34.6224249192 4.4987796658 -9.7635777865 3.1050450307 0.0000000000
6.4248677624 34.3005296760 4.5078598110 -9.7568179030 3.1400129092 0.0000000000
6.4260862304 33.9735320244 4.5148020086 -9.7496308537 3.1664963931 0.0000000000
6.4273046985 33.6421397893 4.5213713099 -9.7420591304 3.1915451984 0.0000000000
6.4285231666 33.3071391771 4.5245020916 -9.7339746947 3.2029558203 0.0000000000
6.4297416346 32.9710315170 4.5292300064 -9.7258652661 3.2207064535 0.0000000000
6.4309601027 32.6318391539 4.5346890818 -9.7173574824 3.2414548857 0.0000000000
6.4321785707 32.2894348340 4.5397052212 -9.7084194058 3.2605135661 0.0000000000
6.4333970388 31.9443372883 4.5473893835 -9.6992831141 3.2902381710 0.0000000000
6.4346155069 31.5961727915 4.5520410021 -9.6895512620 3.3079779837 0.0000000000
6.4358339749 31.2445916083 4.5611469060 -9.6795268038 3.3435517550 0.0000000000
6.4370524430 30.8899781219 4.5664742183 -9.6688237535 3.3641849724 0.0000000000
6.4382709110 30.5335570841 4.5742610337 -9.6578237788 3.3946920246 0.0000000000
6.4394893791 30.1739633470 4.5824943703 -9.6462769148 3.4270990735 0.0000000000
6.4407078471 29.8117984106 4.5902721955 -9.6341346149 3.4578231118 0.0000000000
6.4419263152 29.4468925365 4.5971225567 -9.6212692450 3.4850220002 0.0000000000
6.4431447833 29.0798654118 4.6039414431 -9.6078158333 3.5122318314 0.0000000000
6.4443632513 28.7107710859 4.6109745155 -9.5936888458 3.5404673800 0.0000000000
6.4455817194 28.3397350061 4.6193197973 -9.5790224289 3.5740660028 0.0000000000
6.4468001874 27.9665753295 4.6254898480 -9.5634585867 3.5992152451 0.0000000000
6.4480186555 27.5922365185 4.6325968749 -9.5472915668 3.6282577770 0.0000000000
6.4492371235 27.2167497052 4.6379817122 -9.5302490353 3.6506634942 0.0000000000
6.4504555916 26.8434367319 4.6415214431 -9.5127189092 3.6658363261 0.0000000000
6.4516740597 26.4733310841 4.6445482686 -9.4948509323 3.6790612925 0.0000000000
6.4528925277 26.1069629327 4.6473478316 -9.4767676912 3.6914406023 0.0000000000
6.4541109958 25.7443639665 4.6495912516 -9.4583772432 3.7016962758 0.0000000000
6.4553294638 25.3859625620 4.6516178222 -9.4398032552 3.7111436221 0.0000000000
6.4565479319 25.0322400590 4.6535949387 -9.4211863414 3.7204049333 0.0000000000
6.4577663999 24.6829462923 4.6554958480 -9.4023777325 3.7294292972 0.0000000000
6.4589848680 24.3382624219 4.6572628505 -9.3834679321 3.7379537985 0.0000000000
6.4602033361 23.9983269255 4.6589159580 -9.3645017969 3.7460440787 0.0000000000
6.4614218041 23.6631555056 4.6604089583 -9.3454588947 3.7535249330 0.0000000000
6.4626402722 23.3328860060 4.6616465611 -9.3263572580 3.7600118006 0.0000000000
6.4638587402 23.0076435658 4.6630121075 -9.3072698255 3.7670126403 0.0000000000
6.4650772083 22.6873708248 4.6642470533 -9.2881455938 3.7735141453 0.0000000000
6.4662956763 22.3722076553 4.6654502631 -9.2691157909 3.7798635779 0.0000000000
6.4675141444 22.0620994800 4.6666532766 -9.2501208818 3.7862115924 0.0000000000
6.4687326125 21.7569136164 4.6679009477 -9.2312043139 3.7927193526 0.0000000000
6.4699510805 21.4566340627 4.6696213183 -9.2124245586 3.8010770441 0.0000000000
6.4711695486 21.1610967128 4.6709913528 -9.1936855422 3.8080293665 0.0000000000
6.4723880166 20.8708514544 4.6719945418 -9.1751494301 3.8134585622 0.0000000000
6.4736064847 20.5857465747 4.6736517922 -9.1569262149 3.8214033050 0.0000000000
6.4748249527 20.3053536602 4.6758784740 -9.1390852526 3.8314903531 0.0000000000
6.4760434208 20.0293488323 4.6787692133 -9.1217386770 3.8440482129 0.0000000000
6.4772618889 19.7574388139 4.6824992337 -9.1050794005 3.8596958204 0.0000000000
6.4784803569 19.4892684848 4.6875094709 -9.0895013227 3.8800328932 0.0000000000
6.4796988250 19.2243564370 4.6948428900 -9.0759487639 3.9088438646 0.0000000000
6.4809172930 18.9617581188 4.7080203500 -9.0676841645 3.9588863364 0.0000000000
6.4821357611 18.6950500000 4.8031500000 -9.1803750000 4.2881766310 0.0000000000
6.4821366093 18.6948400000 4.8035700000 -9.1811250000 4.2895517526 0.0000000000
6.4821383054 18.6944161690 4.8043871777 -9.1825791854 4.2922289431 0.0000000000
6.4821400016 18.6940009435 4.8052053148 -9.1840167458 4.2949168213 0.0000000000
6.4821416977 18.6935775576 4.8060267058 -9.1854670943 4.2976124098 0.0000000000
6.4821433939 18.6931556994 4.8068492525 -9.1869029440 4.3003184555 0.0000000000
6.4821450900 18.6927360993 4.8076662794 -9.1883205615 4.3030097679 0.0000000000
6.4821467862 18.6923127141 4.8084793610 -9.1897680902 4.3056732460 0.0000000000
6.4821484823 18.6918865129 4.8092902084 -9.1911947304 4.3083360772 0.0000000000
6.4821501784 18.6914617740 4.8101035544 -9.1926042972 4.3110157654 0.0000000000
6.4821518745 18.6910354038 4.8109171725 -9.1940147611 4.3136961458 0.0000000000
6.4821535707 18.6906109892 4.8117280512 -9.1954190107 4.3163680991 0.0000000000
6.4821552668 18.6901898636 4.8125363698 -9.1968101195 4.3190351446 0.0000000000
6.4821569629 18.6897636531 4.8133473890 -9.1982016793 4.3217126938 0.0000000000
6.4821586589 18.6893326918 4.8141605616 -9.1995917167 4.3243993550 0.0000000000
6.4821603550 18.6889046024 4.8149705116 -9.2009650338 4.3270798802 0.0000000000
6.4821620511 18.6884787870 4.8157763451 -9.2023220026 4.3297505312 0.0000000000
6.4821637472 18.6880494832 4.8165801232 -9.2036729008 4.3324153080 0.0000000000
6.4821654432 18.6876161826 4.8173834594 -9.2050207088 4.3350794598 0.0000000000
6.4821671393 18.6871832272 4.8181875008 -9.2063616149 4.3377492012 0.0000000000
6.4821688354 18.6867527943 4.8189921191 -9.2076932844 4.3404250029 0.0000000000
6.4821705314 18.6863227573 4.8197948728 -9.2090165533 4.3430967157 0.0000000000
6.4821722274 18.6858910774 4.8205942489 -9.2103323422 4.3457578715 0.0000000000
6.4821739235 18.6854579557 4.8213935304 -9.2116405277 4.3484216570 0.0000000000
6.4821756195 18.6850241040 4.8221966269 -9.2129407468 4.3511038715 0.0000000000
6.4821773155 18.6845896218 4.8230013987 -9.2142329033 4.3537959972 0.0000000000
6.4821790115 18.6841542570 4.8238022901 -9.2155170667 4.3564757780 0.0000000000
6.4821807075 18.6837179173 4.8245977162 -9.2167936999 4.3591366865 0.0000000000
6.4821824035 18.6832807223 4.8253912597 -9.2180637692 4.3617926705 0.0000000000
6.4821840995 18.6828427635 4.8261858725 -9.2193271495 4.3644555889 0.0000000000
6.4821857955 18.6824040052 4.8269815298 -9.2205802711 4.3671267704 0.0000000000
6.4821874915 18.6819644032 4.8277775694 -9.2218195426 4.3698050008 0.0000000000
6.4821891874 18.6815240493 4.8285727442 -9.2230466622 4.3724846151 0.0000000000
6.4821908834 18.6810830936 4.8293655628 -9.2242658855 4.3751579491 0.0000000000
6.4821925794 18.6806413856 4.8301560904 -9.2254791713 4.3778244762 0.0000000000
6.4821942753 18.6801984076 4.8309462941 -9.2266856517 4.3804924005 0.0000000000
6.4821959713 18.6797541568 4.8317373683 -9.2278844957 4.3831668313 0.0000000000
6.4821976672 18.6793103688 4.8325276335 -9.2290755475 4.3858411533 0.0000000000
6.4821993631 18.6788688242 4.8333150944 -9.2302588532 4.3885074083 0.0000000000
6.4822010591 18.6784282055 4.8341004313 -9.2314351241 4.3911680031 0.0000000000
6.4822027550 18.6779854212 4.8348858554 -9.2326054301 4.3938312818 0.0000000000
6.4822044509 18.6775390671 4.8356719885 -9.2337690314 4.3964999950 0.0000000000
6.4822061468 18.6770904448 4.8364569070 -9.2349223165 4.3991679232 0.0000000000
6.4822078427 18.6766410870 4.8372390003 -9.2360624208 4.4018298058 0.0000000000
6.4822095386 18.6761924852 4.8380192972 -9.2371913875 4.4044889752 0.0000000000
6.4822112345 18.6757460130 4.8387995600 -9.2383126825 4.4071511258 0.0000000000
6.4822129303 18.6753008774 4.8395800231 -9.2394281389 4.4098164444 0.0000000000
6.4822146262 18.6748542553 4.8403594894 -9.2405380581 4.4124799554 0.0000000000
6.4822163221 18.6744042260 4.8411368483 -9.2416418238 4.4151374190 0.0000000000
6.4822180179 18.6739517651 4.8419114091 -9.2427362836 4.4177873558 0.0000000000
