# logAge Mass logTe Mbol logg C/O
8.7669933812 0.9500000000 3.8256170790 4.4480698425 4.5354198582 0.0000000000
8.7778286377 0.9500000000 3.8256602738 4.4462441234 4.5348623496 0.0000000000
8.7886633737 0.9500000000 3.8257123925 4.4444008322 4.5343335083 0.0000000000
8.7994967289 0.9500000000 3.8257565086 4.4425061299 4.5337520917 0.0000000000
8.8103277574 0.9500000000 3.8258069964 4.4405308129 4.5331639162 0.0000000000
8.8211577678 0.9500000000 3.8258594513 4.4385212964 4.5325699289 0.0000000000
8.8319859399 0.9500000000 3.8259135143 4.4364513125 4.5319581874 0.0000000000
8.8428121725 0.9500000000 3.8259687519 4.4343188757 4.5313261631 0.0000000000
8.8536395860 0.9500000000 3.8260138130 4.4322229765 4.5306680478 0.0000000000
8.8644627447 0.9500000000 3.8260719289 4.4299955205 4.5300095289 0.0000000000
8.8752828912 0.9500000000 3.8261279055 4.4276783697 4.5293065750 0.0000000000
8.8861020815 0.9500000000 3.8261895631 4.4253345902 4.5286156938 0.0000000000
8.8969182571 0.9500000000 3.8262491596 4.4229047532 4.5278821450 0.0000000000
8.9077335973 0.9500000000 3.8263080715 4.4204515529 4.5271365124 0.0000000000
8.9185458799 0.9500000000 3.8263687992 4.4179159919 4.5263651989 0.0000000000
8.9293551558 0.9500000000 3.8264321969 4.4153017740 4.5255731024 0.0000000000
8.9401606662 0.9500000000 3.8265079375 4.4125940493 4.5247929750 0.0000000000
8.9509644810 0.9500000000 3.8265760341 4.4098435748 4.5239651716 0.0000000000
8.9617640218 0.9500000000 3.8266479725 4.4069906438 4.5231117529 0.0000000000
8.9725617912 0.9500000000 3.8267200740 4.4040958225 4.5222422305 0.0000000000
8.9833550921 0.9500000000 3.8267935280 4.4010989636 4.5213373029 0.0000000000
8.9941446460 0.9500000000 3.8268748047 4.3980203789 4.5204309756 0.0000000000
9.0049304215 0.9500000000 3.8269569359 4.3948601999 4.5194954290 0.0000000000
9.0157122450 0.9500000000 3.8270369260 4.3916165243 4.5185179189 0.0000000000
9.0264897263 0.9500000000 3.8271183379 4.3882840497 4.5175105766 0.0000000000
9.0372605068 0.9500000000 3.8272021645 4.3848199450 4.5164602415 0.0000000000
9.0480289529 0.9500000000 3.8272886302 4.3813103565 4.5154022688 0.0000000000
9.0587921142 0.9500000000 3.8273751585 4.3777009814 4.5143046317 0.0000000000
9.0695479683 0.9500000000 3.8274643849 4.3739585045 4.5131645467 0.0000000000
9.0802979277 0.9500000000 3.8275613458 4.3701129573 4.5120141714 0.0000000000
9.0910428457 0.9500000000 3.8276586834 4.3661800547 4.5108303606 0.0000000000
9.1017812212 0.9500000000 3.8277589170 4.3621376864 4.5096143478 0.0000000000
9.1125128680 0.9500000000 3.8278597234 4.3579853714 4.5083566476 0.0000000000
9.1232356547 0.9500000000 3.8279609510 4.3536920730 4.5070442383 0.0000000000
9.1339507190 0.9500000000 3.8280676255 4.3492807865 4.5057064217 0.0000000000
9.1446578000 0.9500000000 3.8281761084 4.3447504956 4.5043282369 0.0000000000
9.1553567503 0.9500000000 3.8282772357 4.3401005046 4.5028727501 0.0000000000
9.1660471551 0.9500000000 3.8283909910 4.3353312141 4.5014200551 0.0000000000
9.1767262714 0.9500000000 3.8285065232 4.3304066118 4.4999123427 0.0000000000
9.1873952312 0.9500000000 3.8286347296 4.3253481783 4.4984017950 0.0000000000
9.1980516554 0.9500000000 3.8287576506 4.3201268594 4.4968049514 0.0000000000
9.2086979861 0.9500000000 3.8288823842 4.3147787307 4.4951646345 0.0000000000
9.2193310850 0.9500000000 3.8290201230 4.3092706823 4.4935123704 0.0000000000
9.2299506174 0.9500000000 3.8291505301 4.3036001928 4.4917658029 0.0000000000
9.2405577639 0.9500000000 3.8292837761 4.2977868610 4.4899734542 0.0000000000
9.2511449833 0.9500000000 3.8294214624 4.2917512372 4.4881099498 0.0000000000
9.2617187017 0.9500000000 3.8295501914 4.2855681534 4.4861516323 0.0000000000
9.2722759929 0.9500000000 3.8297036647 4.2792161584 4.4842247276 0.0000000000
9.2828154459 0.9500000000 3.8298603693 4.2726822181 4.4822379697 0.0000000000
9.2933357111 0.9500000000 3.8300198634 4.2659581436 4.4801863163 0.0000000000
9.3038357308 0.9500000000 3.8301812485 4.2590393607 4.4780643437 0.0000000000
9.3143124035 0.9500000000 3.8303378740 4.2519015404 4.4758357175 0.0000000000
9.3247684060 0.9500000000 3.8304981688 4.2445774544 4.4735472621 0.0000000000
9.3351974905 0.9500000000 3.8306720304 4.2370198124 4.4712196517 0.0000000000
9.3455995887 0.9500000000 3.8308389665 4.2292319464 4.4687722500 0.0000000000
9.3559755502 0.9500000000 3.8310198322 4.2212313029 4.4662954553 0.0000000000
9.3663217606 0.9500000000 3.8312143162 4.2129949133 4.4637788354 0.0000000000
9.3766355130 0.9500000000 3.8313998088 4.2045072053 4.4611257224 0.0000000000
9.3869175423 0.9500000000 3.8315852471 4.1957822675 4.4583775007 0.0000000000
9.3971599631 0.9500000000 3.8317709416 4.1867710333 4.4555157852 0.0000000000
9.4073682094 0.9500000000 3.8319607655 4.1775208134 4.4525749928 0.0000000000
9.4175337835 0.9500000000 3.8321637489 4.1679835426 4.4495720178 0.0000000000
9.4276586326 0.9500000000 3.8323659908 4.1581790281 4.4464591798 0.0000000000
9.4377382584 0.9500000000 3.8325711968 4.1480878041 4.4432435143 0.0000000000
9.4477631033 0.9500000000 3.8327850158 4.1376616450 4.4399283263 0.0000000000
9.4577397648 0.9500000000 3.8330033239 4.1269519494 4.4365176805 0.0000000000
9.4676593308 0.9500000000 3.8332133477 4.1159142139 4.4329426817 0.0000000000
9.4775114992 0.9500000000 3.8334366588 4.1045087623 4.4292737455 0.0000000000
9.4873069087 0.9500000000 3.8336627153 4.0928008898 4.4254948225 0.0000000000
9.4970351397 0.9500000000 3.8338912113 4.0807483314 4.4215877829 0.0000000000
9.5066883403 0.9500000000 3.8341200000 4.0683250000 4.4175336053 0.0000000000
9.5085132854 0.9500000000 3.8341600000 4.0659250000 4.4167336053 0.0000000000
9.5107389219 0.9500000000 3.8342133764 4.0629921322 4.4157739638 0.0000000000
9.5129579799 0.9500000000 3.8342679614 4.0600285701 4.4148068790 0.0000000000
9.5151699705 0.9500000000 3.8343278344 4.0570327511 4.4138480435 0.0000000000
9.5173802384 0.9500000000 3.8343750280 4.0540273526 4.4128346585 0.0000000000
9.5195876752 0.9500000000 3.8344349213 4.0510106453 4.4118675485 0.0000000000
9.5217886645 0.9500000000 3.8344916177 4.0479642953 4.4108757944 0.0000000000
9.5239835735 0.9500000000 3.8345430779 4.0448898661 4.4098518634 0.0000000000
9.5261775914 0.9500000000 3.8346037302 4.0418126035 4.4088635677 0.0000000000
9.5283647993 0.9500000000 3.8346623887 4.0387050810 4.4078551925 0.0000000000
9.5305450952 0.9500000000 3.8347101577 4.0355658892 4.4067905918 0.0000000000
9.5327238411 0.9500000000 3.8347703649 4.0324215146 4.4057736709 0.0000000000
9.5348957443 0.9500000000 3.8348305040 4.0292477238 4.4047447108 0.0000000000
9.5370619377 0.9500000000 3.8348780413 4.0260478692 4.4036549180 0.0000000000
9.5392188751 0.9500000000 3.8349403329 4.0228162123 4.4026114218 0.0000000000
9.5413821613 0.9500000000 3.8350007896 4.0196061339 4.4015692172 0.0000000000
9.5435313707 0.9500000000 3.8350488123 4.0163360131 4.4004532598 0.0000000000
9.5456774424 0.9500000000 3.8351070866 4.0130540818 4.3993735844 0.0000000000
9.5478188972 0.9500000000 3.8351677853 4.0097536136 4.3982961921 0.0000000000
9.5499556798 0.9500000000 3.8352276854 4.0064341417 4.3972080034 0.0000000000
9.5520809389 0.9500000000 3.8352836304 4.0030682333 4.3960854202 0.0000000000
9.5542065867 0.9500000000 3.8353453545 3.9997048595 4.3949869671 0.0000000000
9.5563184687 0.9500000000 3.8353996810 3.9962868810 4.3938370815 0.0000000000
9.5584326622 0.9500000000 3.8354524430 3.9928776925 4.3926844544 0.0000000000
9.5605408326 0.9500000000 3.8355156558 3.9894462028 4.3915647097 0.0000000000
9.5626443626 0.9500000000 3.8355786069 3.9859968960 4.3904367911 0.0000000000
9.5647393187 0.9500000000 3.8356312211 3.9825140407 4.3892541058 0.0000000000
9.5668243830 0.9500000000 3.8356939550 3.9789953216 4.3880975538 0.0000000000
9.5689072012 0.9500000000 3.8357542930 3.9754680742 4.3869280068 0.0000000000
9.5709856895 0.9500000000 3.8358116809 3.9719244969 4.3857401278 0.0000000000
9.5730539809 0.9500000000 3.8358696859 3.9683439348 4.3845399227 0.0000000000
9.5751158740 0.9500000000 3.8359308624 3.9647407553 4.3833433569 0.0000000000
9.5771750895 0.9500000000 3.8359929727 3.9611280757 4.3821467265 0.0000000000
9.5792255348 0.9500000000 3.8360541642 3.9574843019 4.3809339830 0.0000000000
9.5812679173 0.9500000000 3.8361145167 3.9538121952 4.3797065500 0.0000000000
9.5833073521 0.9500000000 3.8361748974 3.9501298846 4.3784751488 0.0000000000
9.5853358973 0.9500000000 3.8362439978 3.9464110428 4.3772640138 0.0000000000
9.5873568284 0.9500000000 3.8363053908 3.9426655887 4.3760114041 0.0000000000
9.5893750291 0.9500000000 3.8363664540 3.9389109536 4.3747538026 0.0000000000
9.5913830144 0.9500000000 3.8364348341 3.9351229185 4.3735121089 0.0000000000
9.5933869062 0.9500000000 3.8364926869 3.9313202931 4.3722224703 0.0000000000
9.5953823973 0.9500000000 3.8365622858 3.9274912900 4.3709692645 0.0000000000
9.5973708661 0.9500000000 3.8366208804 3.9236385376 4.3696625420 0.0000000000
9.5993472337 0.9500000000 3.8366892729 3.9197479463 4.3683798754 0.0000000000
9.6013234421 0.9500000000 3.8367529047 3.9158564408 4.3670778002 0.0000000000
9.6032821755 0.9500000000 3.8368210699 3.9119103609 4.3657720294 0.0000000000
9.6052469957 0.9500000000 3.8368847080 3.9079832065 4.3644557198 0.0000000000
9.6071948809 0.9500000000 3.8369520568 3.9040036601 4.3631332965 0.0000000000
9.6091376079 0.9500000000 3.8370190185 3.9000084173 4.3618030461 0.0000000000
9.6110707838 0.9500000000 3.8370861164 3.8959843275 4.3604618018 0.0000000000
9.6130012600 0.9500000000 3.8371535730 3.8919521446 4.3591187551 0.0000000000
9.6149213966 0.9500000000 3.8372301910 3.8878903457 4.3578005074 0.0000000000
9.6168318442 0.9500000000 3.8372965962 3.8837988702 4.3564295383 0.0000000000
9.6187358517 0.9500000000 3.8373628158 3.8796887055 4.3550503506 0.0000000000
9.6206356096 0.9500000000 3.8374349299 3.8755669137 4.3536900902 0.0000000000
9.6225230500 0.9500000000 3.8375038383 3.8714096221 4.3523028074 0.0000000000
9.6244030620 0.9500000000 3.8375689524 3.8672308360 4.3508917491 0.0000000000
9.6262780999 0.9500000000 3.8376438669 3.8630392744 4.3495147828 0.0000000000
9.6281389072 0.9500000000 3.8377106517 3.8588073014 4.3480891325 0.0000000000
9.6299996122 0.9500000000 3.8377823732 3.8545755950 4.3466833361 0.0000000000
9.6318462647 0.9500000000 3.8378514048 3.8503053171 4.3452513515 0.0000000000
9.6336851405 0.9500000000 3.8379181299 3.8460139698 4.3438017128 0.0000000000
9.6355152436 0.9500000000 3.8379928424 3.8417000686 4.3423750025 0.0000000000
9.6373392998 0.9500000000 3.8380543539 3.8373688596 4.3408885648 0.0000000000
9.6391573852 0.9500000000 3.8381278277 3.8330231271 4.3394441671 0.0000000000
9.6409653156 0.9500000000 3.8381995521 3.8286508238 4.3379821430 0.0000000000
9.6427637529 0.9500000000 3.8382616866 3.8242531366 4.3364716062 0.0000000000
9.6445517855 0.9500000000 3.8383324207 3.8198298803 4.3349852403 0.0000000000
9.6463343033 0.9500000000 3.8384045630 3.8153929787 4.3334990487 0.0000000000
9.6481117923 0.9500000000 3.8384661362 3.8109423425 4.3319650871 0.0000000000
9.6498749853 0.9500000000 3.8385347137 3.8064569502 4.3304452400 0.0000000000
9.6516325395 0.9500000000 3.8386060496 3.8019580414 4.3289310204 0.0000000000
9.6533807358 0.9500000000 3.8386768441 3.7974364533 4.3274055631 0.0000000000
9.6551241118 0.9500000000 3.8387376999 3.7929021971 4.3258352838 0.0000000000
9.6568559120 0.9500000000 3.8388069724 3.7883411141 4.3242879406 0.0000000000
9.6585824114 0.9500000000 3.8388751411 3.7837673532 4.3227311110 0.0000000000
9.6602978535 0.9500000000 3.8389357494 3.7791669423 4.3211333798 0.0000000000
9.6620024490 0.9500000000 3.8390032124 3.7745420365 4.3195532696 0.0000000000
9.6637056183 0.9500000000 3.8390731957 3.7699140909 4.3179820244 0.0000000000
9.6653976041 0.9500000000 3.8391318028 3.7652595227 4.3163546254 0.0000000000
9.6670781417 0.9500000000 3.8391999402 3.7605799767 4.3147553566 0.0000000000
9.6687522113 0.9500000000 3.8392580011 3.7558850868 4.3131096446 0.0000000000
9.6704198476 0.9500000000 3.8393267886 3.7511769719 4.3115015486 0.0000000000
9.6720804848 0.9500000000 3.8393840135 3.7464522817 4.3098405720 0.0000000000
9.6737333746 0.9500000000 3.8394533713 3.7417116906 4.3082217667 0.0000000000
9.6753747738 0.9500000000 3.8395109816 3.7369451916 4.3065456082 0.0000000000
9.6770101123 0.9500000000 3.8395747624 3.7321662504 4.3048891552 0.0000000000
9.6786351044 0.9500000000 3.8396357560 3.7273650299 4.3032126411 0.0000000000
9.6802553311 0.9500000000 3.8396936002 3.7225535060 4.3015194083 0.0000000000
9.6818707331 0.9500000000 3.8397512633 3.7177318200 4.2998213866 0.0000000000
9.6834705395 0.9500000000 3.8398085633 3.7128777184 4.2981089459 0.0000000000
9.6850671284 0.9500000000 3.8398659288 3.7080170311 4.2963941329 0.0000000000
9.6866585709 0.9500000000 3.8399233241 3.7031458240 4.2946752313 0.0000000000
9.6882359652 0.9500000000 3.8399736456 3.6982457192 4.2929164754 0.0000000000
9.6898184023 0.9500000000 3.8400273887 3.6933560235 4.2911755695 0.0000000000
9.6913758843 0.9500000000 3.8400898265 3.6884171963 4.2894497898 0.0000000000
9.6929393458 0.9500000000 3.8401434142 3.6834894642 4.2876930478 0.0000000000
9.6944918423 0.9500000000 3.8401858673 3.6785393344 4.2858828081 0.0000000000
9.6960367969 0.9500000000 3.8402422671 3.6735754597 4.2841228575 0.0000000000
9.6975766265 0.9500000000 3.8402874649 3.6686008230 4.2823137943 0.0000000000
9.6991102219 0.9500000000 3.8403326602 3.6636141899 4.2804999219 0.0000000000
9.7006347998 0.9500000000 3.8403730834 3.6586101391 4.2786599943 0.0000000000
9.7021575252 0.9500000000 3.8404123748 3.6536025266 4.2768141153 0.0000000000
9.7036786764 0.9500000000 3.8404550626 3.6485921101 4.2749806999 0.0000000000
9.7051816576 0.9500000000 3.8404922340 3.6435473203 4.2731114693 0.0000000000
9.7066864560 0.9500000000 3.8405283979 3.6385058649 4.2712395430 0.0000000000
9.7081847006 0.9500000000 3.8405674072 3.6334523113 4.2693741586 0.0000000000
9.7096739883 0.9500000000 3.8405970058 3.6283817258 4.2674643186 0.0000000000
9.7111587375 0.9500000000 3.8406275571 3.6233028543 4.2655549755 0.0000000000
9.7126364803 0.9500000000 3.8406573737 3.6182112851 4.2636376141 0.0000000000
9.7141035645 0.9500000000 3.8406873659 3.6131005609 4.2617132932 0.0000000000
9.7155671754 0.9500000000 3.8407097635 3.6079832261 4.2597559498 0.0000000000
9.7170216879 0.9500000000 3.8407327387 3.6028497488 4.2577944596 0.0000000000
9.7184732561 0.9500000000 3.8407500911 3.5977108721 4.2558083187 0.0000000000
9.7199173181 0.9500000000 3.8407721467 3.5925589484 4.2538357716 0.0000000000
9.7213563182 0.9500000000 3.8407890672 3.5873981125 4.2518391192 0.0000000000
9.7227838100 0.9500000000 3.8408098907 3.5822174039 4.2498501298 0.0000000000
9.7242058585 0.9500000000 3.8408178701 3.5770275100 4.2478060897 0.0000000000
9.7256226940 0.9500000000 3.8408222328 3.5718282565 4.2457438390 0.0000000000
9.7270367603 0.9500000000 3.8408174158 3.5666241846 4.2436429425 0.0000000000
9.7284414364 0.9500000000 3.8408191193 3.5614041020 4.2415617232 0.0000000000
9.7298365567 0.9500000000 3.8408242078 3.5561679776 4.2394876276 0.0000000000
9.7312220446 0.9500000000 3.8408292859 3.5509159344 4.2374071228 0.0000000000
9.7325978239 0.9500000000 3.8408309581 3.5456480955 4.2353066758 0.0000000000
9.7339641095 0.9500000000 3.8408263674 3.5403650229 4.2331750839 0.0000000000
9.7353251288 0.9500000000 3.8408200702 3.5350733169 4.2310332128 0.0000000000
9.7366681601 0.9500000000 3.8408059954 3.5297538933 4.2288491443 0.0000000000
9.7379908639 0.9500000000 3.8408009292 3.5244018815 4.2266880747 0.0000000000
9.7392979430 0.9500000000 3.8407862887 3.5190260592 4.2244791836 0.0000000000
9.7405933130 0.9500000000 3.8407711178 3.5136325235 4.2222610859 0.0000000000
9.7418803078 0.9500000000 3.8407572493 3.5082264639 4.2200431881 0.0000000000
9.7431515504 0.9500000000 3.8407413041 3.5027971880 4.2178076967 0.0000000000
9.7444092775 0.9500000000 3.8407234242 3.4973483155 4.2155566284 0.0000000000
9.7456552048 0.9500000000 3.8407039883 3.4918825604 4.2132925827 0.0000000000
9.7468874516 0.9500000000 3.8406802082 3.4863975622 4.2110034628 0.0000000000
9.7481077328 0.9500000000 3.8406558666 3.4808958843 4.2087054255 0.0000000000
9.7493152369 0.9500000000 3.8406309870 3.4753766575 4.2063982163 0.0000000000
9.7505122127 0.9500000000 3.8406001021 3.4698432857 4.2040613279 0.0000000000
9.7516985528 0.9500000000 3.8405733289 3.4642955017 4.2017351216 0.0000000000
9.7528846581 0.9500000000 3.8405597585 3.4587470483 4.1994614588 0.0000000000
9.7540632723 0.9500000000 3.8405398692 3.4531888190 4.1971586097 0.0000000000
9.7552276418 0.9500000000 3.8405196328 3.4476118202 4.1948468644 0.0000000000
9.7563851592 0.9500000000 3.8404963091 3.4420259831 4.1925192348 0.0000000000
9.7575302287 0.9500000000 3.8404671711 3.4364243080 4.1901620128 0.0000000000
9.7586618615 0.9500000000 3.8404405351 3.4308055153 4.1878079519 0.0000000000
9.7597810898 0.9500000000 3.8404054998 3.4251715515 4.1854142252 0.0000000000
9.7608932343 0.9500000000 3.8403669467 3.4195290084 4.1830029956 0.0000000000
9.7619949982 0.9500000000 3.8403257308 3.4138737951 4.1805760465 0.0000000000
9.7630838941 0.9500000000 3.8402839375 3.4082030718 4.1781405839 0.0000000000
9.7641664799 0.9500000000 3.8402416733 3.4025248183 4.1757002259 0.0000000000
9.7652332379 0.9500000000 3.8401922643 3.3968283040 4.1732239841 0.0000000000
9.7662940789 0.9500000000 3.8401450466 3.3911247198 4.1707536796 0.0000000000
9.7673443470 0.9500000000 3.8400895874 3.3854094438 4.1682457324 0.0000000000
9.7683841485 0.9500000000 3.8400316263 3.3796823642 4.1657230562 0.0000000000
9.7694115344 0.9500000000 3.8399678072 3.3739417056 4.1631715164 0.0000000000
9.7704317465 0.9500000000 3.8399026794 3.3681931435 4.1606115804 0.0000000000
9.7714436251 0.9500000000 3.8398322156 3.3624357122 4.1580267526 0.0000000000
9.7724416063 0.9500000000 3.8397541237 3.3566639299 4.1554056719 0.0000000000
9.7734308161 0.9500000000 3.8396604992 3.3508845612 4.1527194265 0.0000000000
9.7744071969 0.9500000000 3.8395655202 3.3450911205 4.1500221341 0.0000000000
9.7753688677 0.9500000000 3.8394615130 3.3392832314 4.1472829500 0.0000000000
9.7763344578 0.9500000000 3.8393857376 3.3334770120 4.1446573606 0.0000000000
9.7772928172 0.9500000000 3.8392972484 3.3276642393 4.1419782945 0.0000000000
9.7782327737 0.9500000000 3.8391841621 3.3218355213 4.1391944622 0.0000000000
9.7791705822 0.9500000000 3.8390904408 3.3160022962 4.1364862868 0.0000000000
9.7800992848 0.9500000000 3.8389787170 3.3101620069 4.1337032761 0.0000000000
9.7810174222 0.9500000000 3.8388566283 3.3043125883 4.1308751537 0.0000000000
9.7819241965 0.9500000000 3.8387514448 3.2984499784 4.1281093760 0.0000000000
9.7828242209 0.9500000000 3.8386169830 3.2925846326 4.1252253901 0.0000000000
9.7837069586 0.9500000000 3.8384901413 3.2867018316 4.1223649031 0.0000000000
9.7845878960 0.9500000000 3.8383444819 3.2808199571 4.1194295158 0.0000000000
9.7854530847 0.9500000000 3.8381841045 3.2749259647 4.1164304090 0.0000000000
9.7863120761 0.9500000000 3.8380234648 3.2690262935 4.1134279819 0.0000000000
9.7871607196 0.9500000000 3.8378528993 3.2631190152 4.1103828085 0.0000000000
9.7879989850 0.9500000000 3.8376759631 3.2572036308 4.1073089099 0.0000000000
9.7888293320 0.9500000000 3.8374942343 3.2512822053 4.1042134246 0.0000000000
9.7896529848 0.9500000000 3.8373073152 3.2453559285 4.1010952374 0.0000000000
9.7904708790 0.9500000000 3.8371193426 3.2394248841 4.0979709291 0.0000000000
9.7912820165 0.9500000000 3.8369328622 3.2334877437 4.0948501517 0.0000000000
9.7920844281 0.9500000000 3.8367477804 3.2275428702 4.0917318749 0.0000000000
9.7928770234 0.9500000000 3.8365563612 3.2215911050 4.0885854922 0.0000000000
9.7936595066 0.9500000000 3.8363512220 3.2156338904 4.0853820496 0.0000000000
9.7944338701 0.9500000000 3.8361368690 3.2096719445 4.0821398591 0.0000000000
9.7952026431 0.9500000000 3.8359208222 3.2037057709 4.0788892025 0.0000000000
9.7959657503 0.9500000000 3.8357033646 3.1977354439 4.0756312413 0.0000000000
9.7967202252 0.9500000000 3.8354767435 3.1917605612 4.0723348038 0.0000000000
9.7974639015 0.9500000000 3.8352352688 3.1857808540 4.0689770221 0.0000000000
9.7981978243 0.9500000000 3.8349816261 3.1797965877 4.0655687449 0.0000000000
9.7989237155 0.9500000000 3.8347202666 3.1738081403 4.0621279276 0.0000000000
9.7996429525 0.9500000000 3.8344546030 3.1678158900 4.0586683733 0.0000000000
9.8003553630 0.9500000000 3.8341833812 3.1618202165 4.0551852167 0.0000000000
9.8010603400 0.9500000000 3.8339040359 3.1558214997 4.0516683487 0.0000000000
9.8017573033 0.9500000000 3.8336141327 3.1498201018 4.0481081768 0.0000000000
9.8024461371 0.9500000000 3.8333134764 3.1438160764 4.0445039415 0.0000000000
9.8031271150 0.9500000000 3.8330037499 3.1378092188 4.0408622925 0.0000000000
9.8038005230 0.9500000000 3.8326866942 3.1317993162 4.0371901086 0.0000000000
9.8044666466 0.9500000000 3.8323640503 3.1257861558 4.0334942690 0.0000000000
9.8051257718 0.9500000000 3.8320375593 3.1197695248 4.0297816526 0.0000000000
9.8057781841 0.9500000000 3.8317089622 3.1137492105 4.0260591383 0.0000000000
9.8064241695 0.9500000000 3.8313800000 3.1077250000 4.0223336053 0.0000000000
9.8108220193 0.9500000000 3.8287100000 3.0646000000 3.9944036053 0.0000000000
9.8120958343 0.9500000000 3.8277408056 3.0513658356 3.9852331618 0.0000000000
9.8133373289 0.9500000000 3.8267636624 3.0381157491 3.9760245546 0.0000000000
9.8145467772 0.9500000000 3.8257432853 3.0248677431 3.9666438438 0.0000000000
9.8157239566 0.9500000000 3.8246470387 3.0116391801 3.9569674321 0.0000000000
9.8168667013 0.9500000000 3.8234562431 2.9984433176 3.9469259046 0.0000000000
9.8179769119 0.9500000000 3.8221997854 2.9852678054 3.9366298691 0.0000000000
9.8190599822 0.9500000000 3.8209116346 2.9720975621 3.9262091687 0.0000000000
9.8201182473 0.9500000000 3.8195395429 2.9589670858 3.9154686112 0.0000000000
9.8211451315 0.9500000000 3.8180288514 2.9459177369 3.9042061058 0.0000000000
9.8221411554 0.9500000000 3.8164619238 2.9328935978 3.8927287395 0.0000000000
9.8231095206 0.9500000000 3.8148731603 2.9198739659 3.8811658329 0.0000000000
9.8240453087 0.9500000000 3.8131201477 2.9069708989 3.8689925558 0.0000000000
9.8249488351 0.9500000000 3.8112246520 2.8941801653 3.8562942793 0.0000000000
9.8258286133 0.9500000000 3.8092686017 2.8814365700 3.8433726401 0.0000000000
9.8266906315 0.9500000000 3.8072961527 2.8686995667 3.8303880428 0.0000000000
9.8275198319 0.9500000000 3.8051065447 2.8561755266 3.8166199947 0.0000000000
9.8283346779 0.9500000000 3.8028532785 2.8437134475 3.8026220981 0.0000000000
9.8291280924 0.9500000000 3.8004105254 2.8314696387 3.7879535623 0.0000000000
9.8299091480 0.9500000000 3.7978486421 2.8193733199 3.7728675016 0.0000000000
9.8306764669 0.9500000000 3.7950737843 2.8075693266 3.7570464731 0.0000000000
9.8314429908 0.9500000000 3.7920917168 2.7960823228 3.7405234017 0.0000000000
9.8322052607 0.9500000000 3.7887883067 2.7851632341 3.7229421257 0.0000000000
9.8329855971 0.9500000000 3.7851769366 2.7748874967 3.7043863505 0.0000000000
9.8337891840 0.9500000000 3.7811051959 2.7657536599 3.6844458529 0.0000000000
9.8346741037 0.9500000000 3.7766322227 2.7579354629 3.6634266812 0.0000000000
9.8356383987 0.9500000000 3.7716377342 2.7525546436 3.6412963994 0.0000000000
9.8366020029 0.9500000000 3.7663286494 2.7495421810 3.6188550751 0.0000000000
9.8375171462 0.9500000000 3.7611297055 2.7455107979 3.5964467463 0.0000000000
9.8383019063 0.9500000000 3.7568237032 2.7372049553 3.5759004003 0.0000000000
9.8388913812 0.9500000000 3.7536825772 2.7259701022 3.5588419552 0.0000000000
9.8393450013 0.9500000000 3.7515045576 2.7133054266 3.5450640064 0.0000000000
9.8397202592 0.9500000000 3.7497414907 2.7002357014 3.5327838486 0.0000000000
9.8400420152 0.9500000000 3.7483628695 2.6868706376 3.5219233383 0.0000000000
9.8403281482 0.9500000000 3.7472579931 2.6733420454 3.5120923958 0.0000000000
9.8405938037 0.9500000000 3.7461979267 2.6597887079 3.5024307954 0.0000000000
9.8408400462 0.9500000000 3.7452445770 2.6461835353 3.4931753276 0.0000000000
9.8410699286 0.9500000000 3.7444154568 2.6325258260 3.4843957630 0.0000000000
9.8412878396 0.9500000000 3.7436772317 2.6188342105 3.4759662162 0.0000000000
9.8414953102 0.9500000000 3.7430233873 2.6051150303 3.4678631667 0.0000000000
9.8416937170 0.9500000000 3.7424536930 2.5913713821 3.4600869303 0.0000000000
9.8418862098 0.9500000000 3.7419100403 2.5776208317 3.4524120991 0.0000000000
9.8420747821 0.9500000000 3.7413129509 2.5638837083 3.4445288923 0.0000000000
9.8422574585 0.9500000000 3.7407556642 2.5501357512 3.4368005626 0.0000000000
9.8424352772 0.9500000000 3.7402392901 2.5363771438 3.4292316231 0.0000000000
9.8426083215 0.9500000000 3.7397641277 2.5226092054 3.4218237984 0.0000000000
9.8427770080 0.9500000000 3.7393320446 2.5088318154 3.4145845100 0.0000000000
9.8429428238 0.9500000000 3.7389174311 2.4950509766 3.4074137202 0.0000000000
9.8431048120 0.9500000000 3.7385305688 2.4812647810 3.4003517930 0.0000000000
9.8432643245 0.9500000000 3.7381639929 2.4674749340 3.3933695504 0.0000000000
9.8434207803 0.9500000000 3.7378143313 2.4536821394 3.3864537861 0.0000000000
9.8435746519 0.9500000000 3.7374792974 2.4398868851 3.3795955489 0.0000000000
9.8437264843 0.9500000000 3.7371653541 2.4260883628 3.3728203669 0.0000000000
9.8438763714 0.9500000000 3.7368475353 2.4122903685 3.3660298941 0.0000000000
9.8440250216 0.9500000000 3.7364908569 2.3984981177 3.3590862802 0.0000000000
9.8441718755 0.9500000000 3.7361564743 2.3847022886 3.3522304181 0.0000000000
9.8443166035 0.9500000000 3.7358365180 2.3709041827 3.3454313504 0.0000000000
9.8444593823 0.9500000000 3.7355238409 2.3571049024 3.3386609298 0.0000000000
9.8446001159 0.9500000000 3.7352273265 2.3433032743 3.3319542209 0.0000000000
9.8447396035 0.9500000000 3.7349428939 2.3294999592 3.3252951646 0.0000000000
9.8448772384 0.9500000000 3.7346722586 2.3156948154 3.3186905660 0.0000000000
