# logAge Mass logTe Mbol logg C/O
5.7345517018 0.7800000000 3.6877344378 0.5762337609 2.3495258583 0.0000000000
5.7427019364 0.7800000000 3.6877324755 0.5761930548 2.3495017268 0.0000000000
5.7508521692 0.7800000000 3.6877303943 0.5761499374 2.3494761548 0.0000000000
5.7590024002 0.7800000000 3.6877281957 0.5761044067 2.3494491483 0.0000000000
5.7671526291 0.7800000000 3.6877258816 0.5760564606 2.3494207133 0.0000000000
5.7753028559 0.7800000000 3.6877234536 0.5760060971 2.3493908559 0.0000000000
5.7834530804 0.7800000000 3.6877209134 0.5759533143 2.3493595821 0.0000000000
5.7916033024 0.7800000000 3.6877182628 0.5758981102 2.3493268979 0.0000000000
5.7997535220 0.7800000000 3.6877155034 0.5758404827 2.3492928094 0.0000000000
5.8079037389 0.7800000000 3.6877126370 0.5757804298 2.3492573225 0.0000000000
5.8160539531 0.7800000000 3.6877096652 0.5757179496 2.3492204434 0.0000000000
5.8242041643 0.7800000000 3.6877065878 0.5756530204 2.3491821619 0.0000000000
5.8323543722 0.7800000000 3.6877033985 0.5755855644 2.3491424223 0.0000000000
5.8405045765 0.7800000000 3.6877000901 0.5755154937 2.3491011605 0.0000000000
5.8486547768 0.7800000000 3.6876966554 0.5754427204 2.3490583123 0.0000000000
5.8568049728 0.7800000000 3.6876930871 0.5753671566 2.3490138138 0.0000000000
5.8649551641 0.7800000000 3.6876893781 0.5752887143 2.3489676008 0.0000000000
5.8731053504 0.7800000000 3.6876855211 0.5752073057 2.3489196092 0.0000000000
5.8812555314 0.7800000000 3.6876815088 0.5751228429 2.3488697750 0.0000000000
5.8894057065 0.7800000000 3.6876773340 0.5750352379 2.3488180340 0.0000000000
5.8975558756 0.7800000000 3.6876729896 0.5749444028 2.3487643223 0.0000000000
5.9057060383 0.7800000000 3.6876684682 0.5748502498 2.3487085756 0.0000000000
5.9138561942 0.7800000000 3.6876637627 0.5747526909 2.3486507300 0.0000000000
5.9220063429 0.7800000000 3.6876588659 0.5746516388 2.3485907217 0.0000000000
5.9301564843 0.7800000000 3.6876537803 0.5745470798 2.3485285558 0.0000000000
5.9383066187 0.7800000000 3.6876485286 0.5744391533 2.3484643786 0.0000000000
5.9464567462 0.7800000000 3.6876431361 0.5743280172 2.3483983540 0.0000000000
5.9546068672 0.7800000000 3.6876376278 0.5742138296 2.3483306459 0.0000000000
5.9627569819 0.7800000000 3.6876320290 0.5740967484 2.3482614181 0.0000000000
5.9709070905 0.7800000000 3.6876263648 0.5739769316 2.3481908346 0.0000000000
5.9790571934 0.7800000000 3.6876206604 0.5738545374 2.3481190592 0.0000000000
5.9872072907 0.7800000000 3.6876149409 0.5737297237 2.3480462559 0.0000000000
5.9953573828 0.7800000000 3.6876092316 0.5736026484 2.3479725884 0.0000000000
6.0035074699 0.7800000000 3.6876035575 0.5734734697 2.3478982207 0.0000000000
6.0116575523 0.7800000000 3.6875979439 0.5733423455 2.3478233166 0.0000000000
6.0198076302 0.7800000000 3.6875924159 0.5732094339 2.3477480400 0.0000000000
6.0279577039 0.7800000000 3.6875869970 0.5730748842 2.3476725444 0.0000000000
6.0361077732 0.7800000000 3.6875816792 0.5729386916 2.3475967960 0.0000000000
6.0442578376 0.7800000000 3.6875764275 0.5728007184 2.3475206000 0.0000000000
6.0524078965 0.7800000000 3.6875712062 0.5726608225 2.3474437563 0.0000000000
6.0605579493 0.7800000000 3.6875659793 0.5725188617 2.3473660647 0.0000000000
6.0687079956 0.7800000000 3.6875607111 0.5723746941 2.3472873249 0.0000000000
6.0768580348 0.7800000000 3.6875553658 0.5722281775 2.3472073369 0.0000000000
6.0850080664 0.7800000000 3.6875499074 0.5720791699 2.3471259004 0.0000000000
6.0931580897 0.7800000000 3.6875443003 0.5719275291 2.3470428153 0.0000000000
6.1013081043 0.7800000000 3.6875385084 0.5717731130 2.3469578815 0.0000000000
6.1094581096 0.7800000000 3.6875324960 0.5716157796 2.3468708987 0.0000000000
6.1176081051 0.7800000000 3.6875262274 0.5714553867 2.3467816668 0.0000000000
6.1257580902 0.7800000000 3.6875196665 0.5712917923 2.3466899857 0.0000000000
6.1339080645 0.7800000000 3.6875127931 0.5711249027 2.3465957360 0.0000000000
6.1420580281 0.7800000000 3.6875056397 0.5709547906 2.3464990777 0.0000000000
6.1502079813 0.7800000000 3.6874982505 0.5707815649 2.3464002307 0.0000000000
6.1583579243 0.7800000000 3.6874906696 0.5706053343 2.3462994148 0.0000000000
6.1665078574 0.7800000000 3.6874829411 0.5704262075 2.3461968500 0.0000000000
6.1746577806 0.7800000000 3.6874751090 0.5702442934 2.3460927561 0.0000000000
6.1828076944 0.7800000000 3.6874672176 0.5700597005 2.3459873532 0.0000000000
6.1909575988 0.7800000000 3.6874593108 0.5698725377 2.3458808610 0.0000000000
6.1991074942 0.7800000000 3.6874514328 0.5696829138 2.3457734995 0.0000000000
6.2072573807 0.7800000000 3.6874436278 0.5694909374 2.3456654887 0.0000000000
6.2154072585 0.7800000000 3.6874359380 0.5692967167 2.3455570412 0.0000000000
6.2235571280 0.7800000000 3.6874283716 0.5691003484 2.3454482285 0.0000000000
6.2317069894 0.7800000000 3.6874209052 0.5689019182 2.3453389908 0.0000000000
6.2398568431 0.7800000000 3.6874135141 0.5687015118 2.3452292637 0.0000000000
6.2480066892 0.7800000000 3.6874061736 0.5684992145 2.3451189827 0.0000000000
6.2561565280 0.7800000000 3.6873988590 0.5682951118 2.3450080833 0.0000000000
6.2643063600 0.7800000000 3.6873915456 0.5680892892 2.3448965009 0.0000000000
6.2724561852 0.7800000000 3.6873842089 0.5678818321 2.3447841711 0.0000000000
6.2806060041 0.7800000000 3.6873768241 0.5676728261 2.3446710294 0.0000000000
6.2887558169 0.7800000000 3.6873693665 0.5674623567 2.3445570112 0.0000000000
6.2969056239 0.7800000000 3.6873618114 0.5672505092 2.3444420521 0.0000000000
6.3050554254 0.7800000000 3.6873541384 0.5670373570 2.3443260992 0.0000000000
6.3132052211 0.7800000000 3.6873463614 0.5668228713 2.3442091969 0.0000000000
6.3213550108 0.7800000000 3.6873385116 0.5666069726 2.3440914380 0.0000000000
6.3295047940 0.7800000000 3.6873306201 0.5663895811 2.3439729156 0.0000000000
6.3376545705 0.7800000000 3.6873227184 0.5661706167 2.3438537229 0.0000000000
6.3458043400 0.7800000000 3.6873148376 0.5659499998 2.3437339530 0.0000000000
6.3539541019 0.7800000000 3.6873070090 0.5657276503 2.3436136990 0.0000000000
6.3621038561 0.7800000000 3.6872992640 0.5655034885 2.3434930541 0.0000000000
6.3702536020 0.7800000000 3.6872916222 0.5652774239 2.3433720611 0.0000000000
6.3784033390 0.7800000000 3.6872840689 0.5650493348 2.3432506121 0.0000000000
6.3865530664 0.7800000000 3.6872765827 0.5648190934 2.3431285706 0.0000000000
6.3947027834 0.7800000000 3.6872691422 0.5645865720 2.3430058005 0.0000000000
6.4028524893 0.7800000000 3.6872617263 0.5643516429 2.3428821652 0.0000000000
6.4110021833 0.7800000000 3.6872543136 0.5641141784 2.3427575286 0.0000000000
6.4191518648 0.7800000000 3.6872468823 0.5638740573 2.3426317548 0.0000000000
6.4273015341 0.7800000000 3.6872393927 0.5636313859 2.3425047276 0.0000000000
6.4354511930 0.7800000000 3.6872317830 0.5633865516 2.3423763554 0.0000000000
6.4436008434 0.7800000000 3.6872239903 0.5631399592 2.3422465476 0.0000000000
6.4517504870 0.7800000000 3.6872159515 0.5628920138 2.3421152141 0.0000000000
6.4599001257 0.7800000000 3.6872076034 0.5626431199 2.3419822644 0.0000000000
6.4680497614 0.7800000000 3.6871988832 0.5623936825 2.3418476085 0.0000000000
6.4761993953 0.7800000000 3.6871897991 0.5621439705 2.3417113871 0.0000000000
6.4843490271 0.7800000000 3.6871805556 0.5618938796 2.3415743769 0.0000000000
6.4924986563 0.7800000000 3.6871713911 0.5616432414 2.3414374635 0.0000000000
6.5006482821 0.7800000000 3.6871625437 0.5613918875 2.3413015324 0.0000000000
6.5087979042 0.7800000000 3.6871542517 0.5611396495 2.3411674693 0.0000000000
6.5169475218 0.7800000000 3.6871467460 0.5608863736 2.3410361362 0.0000000000
6.5250971364 0.7800000000 3.6871400400 0.5606323395 2.3409076987 0.0000000000
6.5332467517 0.7800000000 3.6871338980 0.5603783233 2.3407815242 0.0000000000
6.5413963713 0.7800000000 3.6871280706 0.5601251283 2.3406569366 0.0000000000
6.5495459990 0.7800000000 3.6871223085 0.5598735579 2.3405332598 0.0000000000
6.5576956380 0.7800000000 3.6871163709 0.5596243431 2.3404098236 0.0000000000
6.5658452868 0.7800000000 3.6871101456 0.5593771578 2.3402860481 0.0000000000
6.5739949398 0.7800000000 3.6871036172 0.5591308745 2.3401614213 0.0000000000
6.5821445912 0.7800000000 3.6870967730 0.5588843458 2.3400354329 0.0000000000
6.5902942355 0.7800000000 3.6870896001 0.5586364241 2.3399075729 0.0000000000
6.5984438692 0.7800000000 3.6870821356 0.5583863927 2.3397777023 0.0000000000
6.6065934961 0.7800000000 3.6870745856 0.5581349979 2.3396469441 0.0000000000
6.6147431218 0.7800000000 3.6870671920 0.5578832966 2.3395166892 0.0000000000
6.6228927517 0.7800000000 3.6870601969 0.5576323455 2.3393883284 0.0000000000
6.6310423912 0.7800000000 3.6870538171 0.5573831769 2.3392631419 0.0000000000
6.6391920443 0.7800000000 3.6870481598 0.5571367152 2.3391419279 0.0000000000
6.6473417148 0.7800000000 3.6870433020 0.5568938557 2.3390253529 0.0000000000
6.6554914066 0.7800000000 3.6870393203 0.5566554895 2.3389140797 0.0000000000
6.6636411190 0.7800000000 3.6870361758 0.5564215309 2.3388079182 0.0000000000
6.6717908415 0.7800000000 3.6870335629 0.5561896416 2.3387047109 0.0000000000
6.6799405619 0.7800000000 3.6870311387 0.5559571670 2.3386020242 0.0000000000
6.6880902693 0.7800000000 3.6870285714 0.5557216487 2.3384975479 0.0000000000
6.6962399684 0.7800000000 3.6870257442 0.5554843393 2.3383913150 0.0000000000
6.7043896789 0.7800000000 3.6870227317 0.5552498094 2.3382854531 0.0000000000
6.7125394207 0.7800000000 3.6870196155 0.5550227445 2.3381821625 0.0000000000
6.7206892073 0.7800000000 3.6870164948 0.5548063406 2.3380831183 0.0000000000
6.7288390349 0.7800000000 3.6870135177 0.5545996484 2.3379885327 0.0000000000
6.7369888964 0.7800000000 3.6870108404 0.5544010036 2.3378983658 0.0000000000
6.7451387849 0.7800000000 3.6870086195 0.5542087417 2.3378125773 0.0000000000
6.7532886932 0.7800000000 3.6870070113 0.5540211983 2.3377311273 0.0000000000
6.7614386145 0.7800000000 3.6870061723 0.5538367089 2.3376539755 0.0000000000
6.7695885416 0.7800000000 3.6870062589 0.5536536090 2.3375810820 0.0000000000
6.7777384676 0.7800000000 3.6870074276 0.5534702343 2.3375124067 0.0000000000
6.7858883855 0.7800000000 3.6870098347 0.5532849203 2.3374479095 0.0000000000
6.7940382939 0.7800000000 3.6870134685 0.5530975821 2.3373875097 0.0000000000
6.8021882184 0.7800000000 3.6870175289 0.5529155447 2.3373309363 0.0000000000
6.8103381918 0.7800000000 3.6870209983 0.5527482360 2.3372778902 0.0000000000
6.8184882291 0.7800000000 3.6870237568 0.5526006010 2.3372298701 0.0000000000
6.8266383162 0.7800000000 3.6870271179 0.5524704271 2.3371912453 0.0000000000
6.8347884366 0.7800000000 3.6870324950 0.5523548690 2.3371665302 0.0000000000
6.8429385790 0.7800000000 3.6870402100 0.5522513949 2.3371560008 0.0000000000
6.8510887394 0.7800000000 3.6870491837 0.5521578750 2.3371544876 0.0000000000
6.8592389148 0.7800000000 3.6870583332 0.5520728969 2.3371570941 0.0000000000
6.8673891073 0.7800000000 3.6870670385 0.5519986570 2.3371622196 0.0000000000
6.8755393197 0.7800000000 3.6870749825 0.5519383668 2.3371698794 0.0000000000
6.8836895468 0.7800000000 3.6870838203 0.5518931677 2.3371871508 0.0000000000
