# logAge Mass logTe Mbol logg C/O
7.4983713082 3.6000000000 4.1782426196 -0.9796417957 4.3534162611 0.0000000000
7.5087833609 3.6000000000 4.1780898605 -0.9819299986 4.3518899435 0.0000000000
7.5191936199 3.6000000000 4.1779365540 -0.9842682366 4.3503414223 0.0000000000
7.5296014566 3.6000000000 4.1777826100 -0.9866727087 4.3487638572 0.0000000000
7.5400063844 3.6000000000 4.1776280957 -0.9891544589 4.3471531002 0.0000000000
7.5504082215 3.6000000000 4.1774727410 -0.9917153683 4.3455073175 0.0000000000
7.5608075552 3.6000000000 4.1773132633 -0.9943378209 4.3438204255 0.0000000000
7.5712044852 3.6000000000 4.1771494050 -0.9970173348 4.3420931868 0.0000000000
7.5815979219 3.6000000000 4.1769868607 -0.9997805888 4.3403377079 0.0000000000
7.5919878104 3.6000000000 4.1768217885 -1.0026254132 4.3385394895 0.0000000000
7.6023743885 3.6000000000 4.1766518312 -1.0055428737 4.3366926761 0.0000000000
7.6127574101 3.6000000000 4.1764838899 -1.0085390935 4.3348224230 0.0000000000
7.6231367325 3.6000000000 4.1763123178 -1.0116132534 4.3329064706 0.0000000000
7.6335117771 3.6000000000 4.1761374949 -1.0147751372 4.3309424254 0.0000000000
7.6438818397 3.6000000000 4.1759650163 -1.0180384232 4.3289471968 0.0000000000
7.6542472169 3.6000000000 4.1757881150 -1.0213918879 4.3268982057 0.0000000000
7.6646088833 3.6000000000 4.1756030271 -1.0248138689 4.3247890615 0.0000000000
7.6749649527 3.6000000000 4.1754171206 -1.0283393468 4.3226352443 0.0000000000
7.6853155073 3.6000000000 4.1752335316 -1.0319658983 4.3204502678 0.0000000000
7.6956616994 3.6000000000 4.1750388046 -1.0356655640 4.3181914935 0.0000000000
7.7060011611 3.6000000000 4.1748359246 -1.0394784090 4.3158548357 0.0000000000
7.7163333598 3.6000000000 4.1746404349 -1.0434147040 4.3134983587 0.0000000000
7.7266604826 3.6000000000 4.1744199239 -1.0474254495 4.3110120166 0.0000000000
7.7369814268 3.6000000000 4.1742071746 -1.0515365534 4.3085165779 0.0000000000
7.7472926551 3.6000000000 4.1739952413 -1.0557980504 4.3059642460 0.0000000000
7.7575989070 3.6000000000 4.1737663307 -1.0601282395 4.3033165278 0.0000000000
7.7678948186 3.6000000000 4.1735365755 -1.0646096635 4.3006049376 0.0000000000
7.7781824286 3.6000000000 4.1733101929 -1.0692095392 4.2978594567 0.0000000000
7.7884614673 3.6000000000 4.1730656844 -1.0739219511 4.2949964578 0.0000000000
7.7987335968 3.6000000000 4.1728077999 -1.0787233932 4.2920443432 0.0000000000
7.8089912755 3.6000000000 4.1725546828 -1.0837155863 4.2890349973 0.0000000000
7.8192415589 3.6000000000 4.1722867815 -1.0887972221 4.2859307379 0.0000000000
7.8294791557 3.6000000000 4.1720097529 -1.0940329398 4.2827283365 0.0000000000
7.8397067701 3.6000000000 4.1717220413 -1.0993861246 4.2794362163 0.0000000000
7.8499137376 3.6000000000 4.1714190508 -1.1049736852 4.2759892299 0.0000000000
7.8600804378 3.6000000000 4.1710819379 -1.1109922298 4.2722333606 0.0000000000
7.8702301022 3.6000000000 4.1707290471 -1.1171826446 4.2683456315 0.0000000000
7.8803611519 3.6000000000 4.1703644008 -1.1235563551 4.2643375619 0.0000000000
7.8904761407 3.6000000000 4.1699887066 -1.1300840640 4.2602237017 0.0000000000
7.9005688783 3.6000000000 4.1695882804 -1.1368143135 4.2559298969 0.0000000000
7.9106463158 3.6000000000 4.1691698223 -1.1436796306 4.2515099377 0.0000000000
7.9207016657 3.6000000000 4.1687466214 -1.1507427556 4.2469918841 0.0000000000
7.9307363850 3.6000000000 4.1683005895 -1.1579781654 4.2423135925 0.0000000000
7.9407467065 3.6000000000 4.1678364725 -1.1654150061 4.2374823884 0.0000000000
7.9507334664 3.6000000000 4.1673554406 -1.1730410431 4.2325078458 0.0000000000
7.9606934401 3.6000000000 4.1668504141 -1.1808731273 4.2273549064 0.0000000000
7.9706304302 3.6000000000 4.1663195128 -1.1888750591 4.2220305283 0.0000000000
7.9805385249 3.6000000000 4.1657726323 -1.1970916130 4.2165563847 0.0000000000
7.9904155489 3.6000000000 4.1651990376 -1.2055275781 4.2108876198 0.0000000000
8.0002622147 3.6000000000 4.1645976279 -1.2141704665 4.2050248259 0.0000000000
8.0100769233 3.6000000000 4.1639772688 -1.2230294510 4.1989997955 0.0000000000
8.0198556917 3.6000000000 4.1633199224 -1.2321172874 4.1927352753 0.0000000000
8.0296013213 3.6000000000 4.1626198447 -1.2414053675 4.1862197325 0.0000000000
8.0393105346 3.6000000000 4.1618994074 -1.2509193161 4.1795324041 0.0000000000
8.0489513635 3.6000000000 4.1611308543 -1.2608295939 4.1724940805 0.0000000000
8.0584399944 3.6000000000 4.1602445545 -1.2715684739 4.1646533290 0.0000000000
8.0678815776 3.6000000000 4.1593233837 -1.2825453102 4.1565779116 0.0000000000
8.0772665152 3.6000000000 4.1583457924 -1.2937918030 4.1481689492 0.0000000000
8.0866034234 3.6000000000 4.1573238043 -1.3052614291 4.1394931462 0.0000000000
8.0958821146 3.6000000000 4.1562523119 -1.3169948970 4.1305137897 0.0000000000
8.1051016184 3.6000000000 4.1551213665 -1.3289824384 4.1211949915 0.0000000000
8.1142625813 3.6000000000 4.1539246167 -1.3412081524 4.1115177066 0.0000000000
8.1233606475 3.6000000000 4.1526736145 -1.3536906493 4.1015206989 0.0000000000
8.1323936612 3.6000000000 4.1513458600 -1.3664166012 4.0911193003 0.0000000000
8.1413623584 3.6000000000 4.1499496040 -1.3793786069 4.0803494740 0.0000000000
8.1502626379 3.6000000000 4.1484842453 -1.3925854562 4.0692052995 0.0000000000
8.1590397237 3.6000000000 4.1468775961 -1.4061916528 4.0573362239 0.0000000000
8.1675428607 3.6000000000 4.1450567867 -1.4206938959 4.0442520892 0.0000000000
8.1759714497 3.6000000000 4.1431510630 -1.4353985163 4.0307473461 0.0000000000
8.1843132639 3.6000000000 4.1411256678 -1.4503108768 4.0166808212 0.0000000000
8.1925775985 3.6000000000 4.1389756725 -1.4653828992 4.0020520312 0.0000000000
8.2007400237 3.6000000000 4.1367244577 -1.4807075796 3.9869172998 0.0000000000
8.2088073484 3.6000000000 4.1343335016 -1.4962137090 3.9711510235 0.0000000000
8.2167926378 3.6000000000 4.1318083299 -1.5118515370 3.9547952056 0.0000000000
8.2246802377 3.6000000000 4.1291400000 -1.5276500000 3.9378025008 0.0000000000
8.2275921077 3.6000000000 4.1280700000 -1.5336250000 3.9311325008 0.0000000000
8.2286924934 3.6000000000 4.1276128082 -1.5360314785 3.9283411420 0.0000000000
8.2297813013 3.6000000000 4.1271478973 -1.5384614264 3.9255095195 0.0000000000
8.2308659861 3.6000000000 4.1266865961 -1.5409071859 3.9226860109 0.0000000000
8.2319505795 3.6000000000 4.1262274119 -1.5433556655 3.9198698823 0.0000000000
8.2330338636 3.6000000000 4.1257586242 -1.5457964017 3.9170184369 0.0000000000
8.2341126914 3.6000000000 4.1252824361 -1.5482405026 3.9141360442 0.0000000000
8.2351901065 3.6000000000 4.1248035125 -1.5506851815 3.9112424783 0.0000000000
8.2362649097 3.6000000000 4.1243197236 -1.5531310146 3.9083289894 0.0000000000
8.2373359481 3.6000000000 4.1238290301 -1.5555786096 3.9053871772 0.0000000000
8.2384079337 3.6000000000 4.1233364818 -1.5580212668 3.9024399213 0.0000000000
8.2394774903 3.6000000000 4.1228424435 -1.5604686859 3.8994848004 0.0000000000
8.2405438690 3.6000000000 4.1223487666 -1.5629252458 3.8965274690 0.0000000000
8.2416086463 3.6000000000 4.1218491260 -1.5653785376 3.8935475897 0.0000000000
8.2426721865 3.6000000000 4.1213423699 -1.5678261246 3.8905415304 0.0000000000
8.2437328133 3.6000000000 4.1208352589 -1.5702811168 3.8875310895 0.0000000000
8.2447903410 3.6000000000 4.1203174307 -1.5727304576 3.8844800406 0.0000000000
8.2458486999 3.6000000000 4.1197963811 -1.5751733291 3.8814186936 0.0000000000
8.2469039748 3.6000000000 4.1192695306 -1.5776166828 3.8783339500 0.0000000000
8.2479561962 3.6000000000 4.1187367529 -1.5800603197 3.8752253844 0.0000000000
8.2490069114 3.6000000000 4.1181985374 -1.5825004890 3.8720964546 0.0000000000
8.2500529100 3.6000000000 4.1176537016 -1.5849441723 3.8689396382 0.0000000000
8.2510984657 3.6000000000 4.1171156588 -1.5873984263 3.8658057656 0.0000000000
8.2521429518 3.6000000000 4.1165674639 -1.5898414274 3.8626357853 0.0000000000
8.2531853725 3.6000000000 4.1160170586 -1.5922868829 3.8594559819 0.0000000000
8.2542231841 3.6000000000 4.1154615907 -1.5947373843 3.8562539096 0.0000000000
8.2552585697 3.6000000000 4.1148982056 -1.5971830325 3.8530221102 0.0000000000
8.2562948203 3.6000000000 4.1143365494 -1.5996288791 3.8497971469 0.0000000000
8.2573304789 3.6000000000 4.1137731944 -1.6020737792 3.8465657667 0.0000000000
8.2583641388 3.6000000000 4.1131938213 -1.6045006045 3.8432775443 0.0000000000
8.2593959439 3.6000000000 4.1126113674 -1.6069276991 3.8399768908 0.0000000000
8.2604221942 3.6000000000 4.1120263192 -1.6093656002 3.8366615375 0.0000000000
8.2614467290 3.6000000000 4.1114368574 -1.6118013676 3.8333293834 0.0000000000
8.2624697922 3.6000000000 4.1108414334 -1.6142319348 3.8299754605 0.0000000000
8.2634897086 3.6000000000 4.1102523259 -1.6166803365 3.8266396697 0.0000000000
8.2645075332 3.6000000000 4.1096490476 -1.6191124603 3.8232537072 0.0000000000
8.2655241870 3.6000000000 4.1090353115 -1.6215313887 3.8198311914 0.0000000000
8.2665374529 3.6000000000 4.1084281400 -1.6239694259 3.8164272903 0.0000000000
8.2675514007 3.6000000000 4.1078109463 -1.6263898406 3.8129903497 0.0000000000
8.2685600266 3.6000000000 4.1071880020 -1.6288150120 3.8095285040 0.0000000000
8.2695707357 3.6000000000 4.1065590297 -1.6312249620 3.8060486348 0.0000000000
8.2705747568 3.6000000000 4.1059199062 -1.6336356961 3.8025278469 0.0000000000
8.2715792974 3.6000000000 4.1052829373 -1.6360486510 3.7990147895 0.0000000000
8.2725784586 3.6000000000 4.1046440184 -1.6384723245 3.7954896447 0.0000000000
8.2735813644 3.6000000000 4.1039993382 -1.6408767454 3.7919491555 0.0000000000
8.2745732137 3.6000000000 4.1033377944 -1.6432809377 3.7883413032 0.0000000000
8.2755318108 3.6000000000 4.1026221429 -1.6456728759 3.7845219220 0.0000000000
8.2764578843 3.6000000000 4.1018925482 -1.6481178565 3.7806255510 0.0000000000
8.2773730821 3.6000000000 4.1011676285 -1.6505969486 3.7767342353 0.0000000000
8.2782839097 3.6000000000 4.1004331654 -1.6530683942 3.7728078049 0.0000000000
8.2791961171 3.6000000000 4.0996886757 -1.6555179458 3.7688500251 0.0000000000
8.2801061901 3.6000000000 4.0989475848 -1.6579788620 3.7649012954 0.0000000000
8.2810093221 3.6000000000 4.0981942066 -1.6604323478 3.7609063881 0.0000000000
8.2819130823 3.6000000000 4.0974398034 -1.6628825153 3.7569087084 0.0000000000
8.2828129465 3.6000000000 4.0966722502 -1.6653159819 3.7528651086 0.0000000000
8.2837096115 3.6000000000 4.0959086535 -1.6677646025 3.7488312739 0.0000000000
8.2846052183 3.6000000000 4.0951399487 -1.6702056418 3.7447800388 0.0000000000
8.2854983466 3.6000000000 4.0943626654 -1.6726353722 3.7406990135 0.0000000000
8.2863857244 3.6000000000 4.0935644158 -1.6750355927 3.7365459270 0.0000000000
8.2872684002 3.6000000000 4.0927751187 -1.6774647626 3.7324170707 0.0000000000
8.2881492614 3.6000000000 4.0919859183 -1.6798984584 3.7282867905 0.0000000000
8.2890305586 3.6000000000 4.0911891817 -1.6823157376 3.7241329327 0.0000000000
8.2899125675 3.6000000000 4.0903900307 -1.6847263427 3.7199720864 0.0000000000
8.2907881606 3.6000000000 4.0895791421 -1.6871270803 3.7157682371 0.0000000000
8.2916608168 3.6000000000 4.0887631136 -1.6895236532 3.7115454938 0.0000000000
8.2925308754 3.6000000000 4.0879526658 -1.6919379153 3.7073379979 0.0000000000
8.2933993111 3.6000000000 4.0871304365 -1.6943308323 3.7030919139 0.0000000000
8.2942669963 3.6000000000 4.0863139426 -1.6967376443 3.6988632134 0.0000000000
8.2951292272 3.6000000000 4.0854845850 -1.6991292094 3.6945891568 0.0000000000
8.2959880423 3.6000000000 4.0846504594 -1.7015179585 3.6902971550 0.0000000000
8.2968439740 3.6000000000 4.0838161295 -1.7039128325 3.6860018858 0.0000000000
8.2976987912 3.6000000000 4.0829801557 -1.7063066092 3.6817004799 0.0000000000
8.2985498304 3.6000000000 4.0821344737 -1.7086874035 3.6773654343 0.0000000000
8.2994021112 3.6000000000 4.0812955553 -1.7110802688 3.6730526145 0.0000000000
8.3002456218 3.6000000000 4.0804486281 -1.7134749727 3.6687070241 0.0000000000
8.3010925941 3.6000000000 4.0796019306 -1.7158626270 3.6643651722 0.0000000000
8.3019306578 3.6000000000 4.0787509800 -1.7182604633 3.6600022354 0.0000000000
8.3027704603 3.6000000000 4.0779029115 -1.7206608835 3.6556497934 0.0000000000
8.3036078114 3.6000000000 4.0770480805 -1.7230516070 3.6512741801 0.0000000000
8.3044401436 3.6000000000 4.0761983916 -1.7254646707 3.6469101989 0.0000000000
8.3052698279 3.6000000000 4.0753486732 -1.7278833522 3.6425438527 0.0000000000
8.3060985440 3.6000000000 4.0744995814 -1.7303054924 3.6381786295 0.0000000000
8.3069206834 3.6000000000 4.0736495568 -1.7327394966 3.6338049295 0.0000000000
8.3077423954 3.6000000000 4.0728038470 -1.7351836088 3.6294444454 0.0000000000
8.3085531210 3.6000000000 4.0719113556 -1.7375358580 3.6249335800 0.0000000000
8.3092989683 3.6000000000 4.0709549389 -1.7398747720 3.6201723476 0.0000000000
8.3100265378 3.6000000000 4.0700105887 -1.7422794862 3.6154330609 0.0000000000
8.3107535885 3.6000000000 4.0690700506 -1.7446945046 3.6107049014 0.0000000000
8.3114738930 3.6000000000 4.0681380632 -1.7471426355 3.6059976993 0.0000000000
8.3121929658 3.6000000000 4.0671962597 -1.7495692569 3.6012598367 0.0000000000
8.3129067828 3.6000000000 4.0662758728 -1.7520565116 3.5965833875 0.0000000000
8.3136253835 3.6000000000 4.0653636385 -1.7545537779 3.5919355436 0.0000000000
8.3143379590 3.6000000000 4.0644495563 -1.7570575442 3.5872777081 0.0000000000
8.3150477545 3.6000000000 4.0635509261 -1.7596008709 3.5826658568 0.0000000000
8.3157591008 3.6000000000 4.0626708446 -1.7621818038 3.5781131578 0.0000000000
8.3164631606 3.6000000000 4.0618009784 -1.7647966067 3.5735877717 0.0000000000
8.3171694233 3.6000000000 4.0609488958 -1.7674439831 3.5691204908 0.0000000000
8.3178683862 3.6000000000 4.0601220518 -1.7701529261 3.5647295375 0.0000000000
8.3185657568 3.6000000000 4.0593263042 -1.7729221342 3.5604388641 0.0000000000
8.3192585877 3.6000000000 4.0585600930 -1.7757496541 3.5562430111 0.0000000000
8.3199447533 3.6000000000 4.0578364637 -1.7786557779 3.5521860444 0.0000000000
8.3206230496 3.6000000000 4.0571444366 -1.7816211249 3.5482317971 0.0000000000
8.3212993307 3.6000000000 4.0565216864 -1.7846839113 3.5445156818 0.0000000000
8.3219603376 3.6000000000 4.0559586507 -1.7878385276 3.5410016924 0.0000000000
8.3226124853 3.6000000000 4.0554570420 -1.7910679525 3.5377034876 0.0000000000
8.3232464050 3.6000000000 4.0550501761 -1.7944018731 3.5347424559 0.0000000000
8.3238565451 3.6000000000 4.0547283377 -1.7978206360 3.5320875972 0.0000000000
8.3244466180 3.6000000000 4.0545070651 -1.8013100467 3.5298067425 0.0000000000
8.3250057247 3.6000000000 4.0544088456 -1.8048663094 3.5279913593 0.0000000000
8.3255301265 3.6000000000 4.0544175684 -1.8084638661 3.5265872277 0.0000000000
8.3260201030 3.6000000000 4.0545481402 -1.8120764157 3.5256644952 0.0000000000
8.3264747690 3.6000000000 4.0547758291 -1.8156880928 3.5251305799 0.0000000000
8.3268942160 3.6000000000 4.0550950100 -1.8192832381 3.5249692456 0.0000000000
8.3272786009 3.6000000000 4.0555161405 -1.8228371107 3.5252322187 0.0000000000
8.3276259623 3.6000000000 4.0560100268 -1.8263559309 3.5258002355 0.0000000000
8.3279411804 3.6000000000 4.0565735603 -1.8298279653 3.5266655560 0.0000000000
8.3282292361 3.6000000000 4.0572042607 -1.8332422879 3.5278226286 0.0000000000
8.3284912389 3.6000000000 4.0578875440 -1.8366063170 3.5292101502 0.0000000000
8.3287299852 3.6000000000 4.0586127287 -1.8399259939 3.5307830181 0.0000000000
8.3289454001 3.6000000000 4.0593748634 -1.8432035859 3.5325205200 0.0000000000
8.3291407483 3.6000000000 4.0601706111 -1.8464387916 3.5344094285 0.0000000000
8.3293206552 3.6000000000 4.0610045873 -1.8496190155 3.5364732438 0.0000000000
8.3294856013 3.6000000000 4.0618514078 -1.8527831581 3.5385948689 0.0000000000
8.3296372194 3.6000000000 4.0627260585 -1.8559037103 3.5408452507 0.0000000000
8.3297770708 3.6000000000 4.0636144307 -1.8590036300 3.5431587717 0.0000000000
8.3299058081 3.6000000000 4.0645120570 -1.8620899510 3.5455147485 0.0000000000
8.3300233868 3.6000000000 4.0654281396 -1.8651448492 3.5479571195 0.0000000000
8.3301305264 3.6000000000 4.0663353806 -1.8682187270 3.5503565325 0.0000000000
8.3302300614 3.6000000000 4.0672654499 -1.8712512671 3.5528637937 0.0000000000
8.3303224534 3.6000000000 4.0682074079 -1.8742622166 3.5554272459 0.0000000000
8.3304084707 3.6000000000 4.0691479483 -1.8772771023 3.5579834532 0.0000000000
8.3304888575 3.6000000000 4.0700941779 -1.8802817891 3.5605664968 0.0000000000
8.3305632399 3.6000000000 4.0710488381 -1.8832708360 3.5631895187 0.0000000000
8.3306329659 3.6000000000 4.0719973484 -1.8862727050 3.5657828126 0.0000000000
8.3306970876 3.6000000000 4.0729414796 -1.8892840322 3.5683548064 0.0000000000
8.3307558290 3.6000000000 4.0738811885 -1.8923046418 3.5709053980 0.0000000000
8.3308111598 3.6000000000 4.0748210348 -1.8953253870 3.5734564852 0.0000000000
8.3308628599 3.6000000000 4.0757558794 -1.8983562397 3.5759835225 0.0000000000
8.3309117479 3.6000000000 4.0766994952 -1.9013703333 3.5785523484 0.0000000000
8.3309571469 3.6000000000 4.0776340902 -1.9044023340 3.5810779281 0.0000000000
8.3310001902 3.6000000000 4.0785728635 -1.9074263431 3.5836234174 0.0000000000
8.3310404316 3.6000000000 4.0795054334 -1.9104622762 3.5861393239 0.0000000000
8.3310777562 3.6000000000 4.0804246643 -1.9135241875 3.5885914830 0.0000000000
8.3311126796 3.6000000000 4.0813301383 -1.9166116660 3.5909783876 0.0000000000
8.3311453015 3.6000000000 4.0822373820 -1.9196961346 3.5933735748 0.0000000000
8.3311761837 3.6000000000 4.0831335694 -1.9228006745 3.5957165087 0.0000000000
8.3312052263 3.6000000000 4.0840294464 -1.9259060031 3.5980578853 0.0000000000
8.3312327202 3.6000000000 4.0849221980 -1.9290170299 3.6003844810 0.0000000000
8.3312588090 3.6000000000 4.0858037961 -1.9321480589 3.6026584615 0.0000000000
8.3312830952 3.6000000000 4.0866869732 -1.9352763844 3.6049398400 0.0000000000
8.3313061627 3.6000000000 4.0875534189 -1.9384338501 3.6071426361 0.0000000000
8.3313279416 3.6000000000 4.0884191312 -1.9415926581 3.6093419623 0.0000000000
8.3313484612 3.6000000000 4.0892739745 -1.9447698808 3.6114904465 0.0000000000
8.3313680115 3.6000000000 4.0901177217 -1.9479657287 3.6135870962 0.0000000000
8.3313864020 3.6000000000 4.0909553312 -1.9511716216 3.6156551769 0.0000000000
8.3314038166 3.6000000000 4.0917811016 -1.9543967346 3.6176682134 0.0000000000
8.3314203520 3.6000000000 4.0925969879 -1.9576375503 3.6196354322 0.0000000000
8.3314359209 3.6000000000 4.0934069737 -1.9608876291 3.6215753440 0.0000000000
8.3314508119 3.6000000000 4.0942117948 -1.9641457717 3.6234913715 0.0000000000
8.3314649718 3.6000000000 4.0949990599 -1.9674305482 3.6253265211 0.0000000000
8.3314783807 3.6000000000 4.0957813078 -1.9707228921 3.6271385752 0.0000000000
8.3314911249 3.6000000000 4.0965540393 -1.9740292647 3.6289069522 0.0000000000
8.3315033020 3.6000000000 4.0973207943 -1.9773443218 3.6306479492 0.0000000000
8.3315148375 3.6000000000 4.0980752262 -1.9806770226 3.6323325966 0.0000000000
8.3315258749 3.6000000000 4.0988226807 -1.9840195607 3.6339853994 0.0000000000
8.3315364451 3.6000000000 4.0995585248 -1.9873780517 3.6355853792 0.0000000000
8.3315465144 3.6000000000 4.1002843340 -1.9907502877 3.6371397219 0.0000000000
8.3315561595 3.6000000000 4.1010080575 -1.9941253203 3.6386846026 0.0000000000
8.3315653646 3.6000000000 4.1017224619 -1.9975127427 3.6401872514 0.0000000000
8.3315742517 3.6000000000 4.1024209617 -2.0009208377 3.6416180126 0.0000000000
8.3315827927 3.6000000000 4.1031252664 -2.0043214915 3.6430749697 0.0000000000
8.3315909873 3.6000000000 4.1038187957 -2.0077359357 3.6444833093 0.0000000000
8.3315989319 3.6000000000 4.1044997692 -2.0111660334 3.6458351641 0.0000000000
8.3316065783 3.6000000000 4.1051776085 -2.0146001293 3.6471728832 0.0000000000
8.3316139818 3.6000000000 4.1058481487 -2.0180431524 3.6484778347 0.0000000000
8.3316211581 3.6000000000 4.1065187877 -2.0214859934 3.6497832542 0.0000000000
8.3316281774 3.6000000000 4.1071792113 -2.0249411798 3.6510428739 0.0000000000
8.3316349571 3.6000000000 4.1078366728 -2.0283998396 3.6522892561 0.0000000000
8.3316416517 3.6000000000 4.1084851637 -2.0318691542 3.6534954940 0.0000000000
8.3316482098 3.6000000000 4.1091382987 -2.0353330488 3.6547224759 0.0000000000
8.3316546990 3.6000000000 4.1097820300 -2.0388077352 3.6559075269 0.0000000000
8.3316612456 3.6000000000 4.1104293527 -2.0422783593 3.6571085678 0.0000000000
8.3316678775 3.6000000000 4.1110781165 -2.0457474304 3.6583159947 0.0000000000
8.3316748476 3.6000000000 4.1117390289 -2.0492036415 3.6595771596 0.0000000000
8.3316825818 3.6000000000 4.1124203377 -2.0526301445 3.6609317936 0.0000000000
8.3316924599 3.6000000000 4.1131734362 -2.0559075684 3.6626332181 0.0000000000
8.3317139916 3.6000000000 4.1139587791 -2.0556669502 3.6658708371 0.0000000000
8.3317213970 3.6000000000 4.1138114454 -2.0518547469 3.6668063836 0.0000000000
8.3317259061 3.6000000000 4.1135484825 -2.0480817911 3.6672637142 0.0000000000
8.3317292771 3.6000000000 4.1132384573 -2.0443298692 3.6675243822 0.0000000000
8.3317324077 3.6000000000 4.1129195224 -2.0405843256 3.6677468603 0.0000000000
8.3317352946 3.6000000000 4.1125898359 -2.0368453416 3.6679237079 0.0000000000
8.3317379292 3.6000000000 4.1122474593 -2.0331132113 3.6680470533 0.0000000000
8.3317403440 3.6000000000 4.1118929100 -2.0293876835 3.6681190674 0.0000000000
8.3317425833 3.6000000000 4.1115274383 -2.0256683445 3.6681449162 0.0000000000
8.3317446919 3.6000000000 4.1111522943 -2.0219547806 3.6681297659 0.0000000000
8.3317467141 3.6000000000 4.1107687283 -2.0182465779 3.6680787829 0.0000000000
8.3317486946 3.6000000000 4.1103779904 -2.0145433227 3.6679971335 0.0000000000
8.3317506777 3.6000000000 4.1099813309 -2.0108446014 3.6678899840 0.0000000000
8.3317527082 3.6000000000 4.1095800000 -2.0071500000 3.6677625008 0.0000000000
8.3317745963 3.6000000000 4.1040100000 -1.9637500000 3.6628425008 0.0000000000
8.3317774860 3.6000000000 4.1031743802 -1.9583920002 3.6616432214 0.0000000000
8.3317804159 3.6000000000 4.1023165236 -1.9530480487 3.6603493756 0.0000000000
8.3317834183 3.6000000000 4.1014266656 -1.9477337422 3.6589156662 0.0000000000
8.3317865254 3.6000000000 4.1004950417 -1.9424646777 3.6572967963 0.0000000000
8.3317897696 3.6000000000 4.0995118872 -1.9372564519 3.6554474687 0.0000000000
8.3317931834 3.6000000000 4.0984674376 -1.9321246616 3.6533223866 0.0000000000
8.3317967990 3.6000000000 4.0973518905 -1.9270850167 3.6508760561 0.0000000000
8.3318006669 3.6000000000 4.0961505278 -1.9221679265 3.6480374412 0.0000000000
8.3318048724 3.6000000000 4.0948388974 -1.9174329071 3.6446849275 0.0000000000
8.3318095140 3.6000000000 4.0933895105 -1.9129527458 3.6406794443 0.0000000000
8.3318147532 3.6000000000 4.0917614855 -1.9088699353 3.6358004688 0.0000000000
8.3318207782 3.6000000000 4.0899094416 -1.9054108647 3.6297759214 0.0000000000
8.3318277658 3.6000000000 4.0877975310 -1.9030945585 3.6222548015 0.0000000000
8.3318355044 3.6000000000 4.0855047263 -1.9024449262 3.6133434354 0.0000000000
8.3318433055 3.6000000000 4.0832466627 -1.9036390624 3.6038335266 0.0000000000
8.3318506617 3.6000000000 4.0811785483 -1.9061928521 3.5945395533 0.0000000000
8.3318574935 3.6000000000 4.0793132118 -1.9095847081 3.5857214647 0.0000000000
8.3318639033 3.6000000000 4.0776054730 -1.9134505307 3.5773441804 0.0000000000
8.3318699966 3.6000000000 4.0760141423 -1.9176141424 3.5693134132 0.0000000000
8.3318758737 3.6000000000 4.0745064939 -1.9219672772 3.5615415655 0.0000000000
8.3318816282 3.6000000000 4.0730562819 -1.9264401690 3.5539515606 0.0000000000
8.3318873213 3.6000000000 4.0716453639 -1.9309901461 3.5464878978 0.0000000000
8.3318929975 3.6000000000 4.0702598983 -1.9355886384 3.5391066386 0.0000000000
8.3318986971 3.6000000000 4.0688879560 -1.9402123592 3.5317693811 0.0000000000
8.3319044579 3.6000000000 4.0675189309 -1.9448414590 3.5244416406 0.0000000000
8.3319103118 3.6000000000 4.0661459503 -1.9494632032 3.5171010206 0.0000000000
8.3319162861 3.6000000000 4.0647649670 -1.9540702098 3.5097342847 0.0000000000
8.3319224027 3.6000000000 4.0633693770 -1.9586496085 3.5023201655 0.0000000000
8.3319286780 3.6000000000 4.0619497731 -1.9631824997 3.4948285934 0.0000000000
8.3319351358 3.6000000000 4.0604999343 -1.9676554274 3.4872400668 0.0000000000
8.3319418101 3.6000000000 4.0590181916 -1.9720627705 3.4795501589 0.0000000000
8.3319487245 3.6000000000 4.0575014984 -1.9763951019 3.4717504536 0.0000000000
8.3319558866 3.6000000000 4.0559443782 -1.9806367187 3.4638253263 0.0000000000
8.3319633096 3.6000000000 4.0543433694 -1.9847752122 3.4557658935 0.0000000000
8.3319710150 3.6000000000 4.0526977151 -1.9888027932 3.4475722438 0.0000000000
8.3319790160 3.6000000000 4.0510069434 -1.9927117380 3.4392455790 0.0000000000
8.3319873167 3.6000000000 4.0492706749 -1.9964939883 3.4307876051 0.0000000000
8.3319959055 3.6000000000 4.0474884949 -2.0001403865 3.4222003260 0.0000000000
8.3320047781 3.6000000000 4.0456597066 -2.0036396475 3.4134854681 0.0000000000
8.3320139630 3.6000000000 4.0437830650 -2.0069766114 3.4046441162 0.0000000000
8.3320234662 3.6000000000 4.0418598405 -2.0101435806 3.3956844305 0.0000000000
8.3320332649 3.6000000000 4.0398937258 -2.0131411003 3.3866209640 0.0000000000
8.3320433213 3.6000000000 4.0378885971 -2.0159730318 3.3774676765 0.0000000000
8.3320536299 3.6000000000 4.0358456710 -2.0186300268 3.3682331739 0.0000000000
8.3320642068 3.6000000000 4.0337655547 -2.0210999717 3.3589247310 0.0000000000
8.3320750169 3.6000000000 4.0316561282 -2.0234101511 3.3495629532 0.0000000000
8.3320860244 3.6000000000 4.0295201339 -2.0255612874 3.3401585215 0.0000000000
8.3320972150 3.6000000000 4.0273568363 -2.0275351188 3.3307157985 0.0000000000
8.3321085955 3.6000000000 4.0251695724 -2.0293353880 3.3212466352 0.0000000000
