# logAge Mass logTe Mbol logg C/O
9.8927184983 0.1000000000 3.3914199115 12.8535442282 5.1830973372 0.0000000000
9.8964618243 0.1000000000 3.3914227866 12.8535068760 5.1830938969 0.0000000000
9.9002051482 0.1000000000 3.3914260089 12.8534684935 5.1830914332 0.0000000000
9.9039484693 0.1000000000 3.3914296467 12.8534286969 5.1830900657 0.0000000000
9.9076917869 0.1000000000 3.3914337400 12.8533872074 5.1830898431 0.0000000000
9.9114351017 0.1000000000 3.3914381798 12.8533442986 5.1830904387 0.0000000000
9.9151784147 0.1000000000 3.3914428083 12.8533004250 5.1830914031 0.0000000000
9.9189217269 0.1000000000 3.3914474676 12.8532560411 5.1830922867 0.0000000000
9.9226650392 0.1000000000 3.3914519998 12.8532116016 5.1830926400 0.0000000000
9.9264083526 0.1000000000 3.3914562472 12.8531675611 5.1830920133 0.0000000000
9.9301516680 0.1000000000 3.3914600519 12.8531243741 5.1830899573 0.0000000000
9.9338949861 0.1000000000 3.3914633201 12.8530823207 5.1830862085 0.0000000000
9.9376383059 0.1000000000 3.3914662028 12.8530410132 5.1830812164 0.0000000000
9.9413816262 0.1000000000 3.3914689098 12.8529999040 5.1830756008 0.0000000000
9.9451249456 0.1000000000 3.3914716508 12.8529584457 5.1830699817 0.0000000000
9.9488682630 0.1000000000 3.3914746357 12.8529160907 5.1830649789 0.0000000000
9.9526115770 0.1000000000 3.3914780739 12.8528722914 5.1830612123 0.0000000000
9.9563548866 0.1000000000 3.3914821655 12.8528265260 5.1830592723 0.0000000000
9.9600981917 0.1000000000 3.3914868878 12.8527788460 5.1830590895 0.0000000000
9.9638414939 0.1000000000 3.3914920003 12.8527298651 5.1830599471 0.0000000000
9.9675847948 0.1000000000 3.3914972531 12.8526802210 5.1830611010 0.0000000000
9.9713280958 0.1000000000 3.3915023966 12.8526305512 5.1830618070 0.0000000000
9.9750713986 0.1000000000 3.3915071809 12.8525814935 5.1830613211 0.0000000000
9.9788147047 0.1000000000 3.3915113599 12.8525336758 5.1830589100 0.0000000000
9.9825580142 0.1000000000 3.3915148885 12.8524872007 5.1830544344 0.0000000000
9.9863013254 0.1000000000 3.3915180240 12.8524413808 5.1830486481 0.0000000000
9.9900446364 0.1000000000 3.3915210482 12.8523954638 5.1830423783 0.0000000000
9.9937879453 0.1000000000 3.3915242433 12.8523486973 5.1830364522 0.0000000000
9.9975312502 0.1000000000 3.3915278913 12.8523003290 5.1830316970 0.0000000000
10.0012745491 0.1000000000 3.3915322631 12.8522496391 5.1830289079 0.0000000000
10.0050178424 0.1000000000 3.3915373633 12.8521966757 5.1830281236 0.0000000000
10.0087611320 0.1000000000 3.3915429267 12.8521422677 5.1830286138 0.0000000000
10.0125044203 0.1000000000 3.3915486755 12.8520872790 5.1830296137 0.0000000000
10.0162477094 0.1000000000 3.3915543324 12.8520325732 5.1830303589 0.0000000000
10.0199910017 0.1000000000 3.3915596197 12.8519790140 5.1830300845 0.0000000000
10.0237342986 0.1000000000 3.3915643126 12.8519272203 5.1830281384 0.0000000000
10.0274775988 0.1000000000 3.3915684508 12.8518765774 5.1830244341 0.0000000000
10.0312208997 0.1000000000 3.3915721573 12.8518260836 5.1830190627 0.0000000000
10.0349641989 0.1000000000 3.3915755551 12.8517747372 5.1830121154 0.0000000000
10.0387074939 0.1000000000 3.3915787672 12.8517215362 5.1830036833 0.0000000000
10.0424507824 0.1000000000 3.3915819191 12.8516655592 5.1829939001 0.0000000000
10.0461940648 0.1000000000 3.3915851741 12.8516070454 5.1829835144 0.0000000000
10.0499373436 0.1000000000 3.3915887237 12.8515471071 5.1829737375 0.0000000000
10.0536806211 0.1000000000 3.3915927601 12.8514868779 5.1829657917 0.0000000000
10.0574239000 0.1000000000 3.3915974757 12.8514274914 5.1829608995 0.0000000000
10.0611671824 0.1000000000 3.3916030473 12.8513700224 5.1829601983 0.0000000000
10.0649104682 0.1000000000 3.3916093390 12.8513143471 5.1829630948 0.0000000000
10.0686537549 0.1000000000 3.3916159228 12.8512592240 5.1829673808 0.0000000000
10.0723970398 0.1000000000 3.3916223598 12.8512033683 5.1829707867 0.0000000000
10.0761403203 0.1000000000 3.3916282111 12.8511454958 5.1829710426 0.0000000000
10.0798835940 0.1000000000 3.3916330843 12.8510844486 5.1829661167 0.0000000000
10.0836268615 0.1000000000 3.3916371488 12.8510205916 5.1829568318 0.0000000000
10.0873701258 0.1000000000 3.3916409447 12.8509552950 5.1829458970 0.0000000000
10.0911133897 0.1000000000 3.3916450189 12.8508899470 5.1829360544 0.0000000000
10.0948566560 0.1000000000 3.3916499181 12.8508259358 5.1829300466 0.0000000000
10.0985999267 0.1000000000 3.3916560102 12.8507642127 5.1829297258 0.0000000000
10.1023431999 0.1000000000 3.3916629154 12.8507039023 5.1829332227 0.0000000000
10.1060864728 0.1000000000 3.3916700585 12.8506436516 5.1829376948 0.0000000000
10.1098297425 0.1000000000 3.3916768641 12.8505821075 5.1829402995 0.0000000000
10.1135730065 0.1000000000 3.3916827769 12.8505179567 5.1829382903 0.0000000000
10.1173162636 0.1000000000 3.3916877160 12.8504508315 5.1829311966 0.0000000000
10.1210595150 0.1000000000 3.3916920833 12.8503813261 5.1829208637 0.0000000000
10.1248027617 0.1000000000 3.3916963024 12.8503100778 5.1829092409 0.0000000000
10.1285460048 0.1000000000 3.3917007969 12.8502377239 5.1828982773 0.0000000000
10.1322892453 0.1000000000 3.3917059904 12.8501649019 5.1828899222 0.0000000000
10.1360324843 0.1000000000 3.3917123063 12.8500922490 5.1828861248 0.0000000000
10.1397757229 0.1000000000 3.3917201683 12.8500204026 5.1828888343 0.0000000000
10.1435189622 0.1000000000 3.3917300000 12.8499500000 5.1829000000 0.0000000000
10.1731421238 0.1000000000 3.3917800000 12.8493750000 5.1828700000 0.0000000000
10.1745693358 0.1000000000 3.3917827061 12.8493514548 5.1828714065 0.0000000000
10.1759965440 0.1000000000 3.3917851907 12.8493266754 5.1828714328 0.0000000000
10.1774237488 0.1000000000 3.3917874796 12.8493007613 5.1828702229 0.0000000000
10.1788509504 0.1000000000 3.3917895990 12.8492738120 5.1828679208 0.0000000000
10.1802781491 0.1000000000 3.3917915749 12.8492459270 5.1828646704 0.0000000000
10.1817053453 0.1000000000 3.3917934334 12.8492172056 5.1828606159 0.0000000000
10.1831325391 0.1000000000 3.3917952005 12.8491877474 5.1828559011 0.0000000000
10.1845597309 0.1000000000 3.3917969023 12.8491576519 5.1828506701 0.0000000000
10.1859869210 0.1000000000 3.3917985649 12.8491270184 5.1828450669 0.0000000000
10.1874141096 0.1000000000 3.3918002142 12.8490959465 5.1828392354 0.0000000000
10.1888412972 0.1000000000 3.3918018764 12.8490645355 5.1828333197 0.0000000000
10.1902684838 0.1000000000 3.3918035774 12.8490328851 5.1828274637 0.0000000000
10.1916956699 0.1000000000 3.3918053434 12.8490010946 5.1828218115 0.0000000000
10.1931228557 0.1000000000 3.3918072004 12.8489692635 5.1828165070 0.0000000000
10.1945500415 0.1000000000 3.3918091744 12.8489374913 5.1828116943 0.0000000000
10.1959772277 0.1000000000 3.3918112916 12.8489058774 5.1828075173 0.0000000000
10.1974044144 0.1000000000 3.3918135779 12.8488745213 5.1828041200 0.0000000000
10.1988316020 0.1000000000 3.3918160593 12.8488435225 5.1828016464 0.0000000000
10.2002587907 0.1000000000 3.3918187621 12.8488129804 5.1828002405 0.0000000000
10.2016859809 0.1000000000 3.3918217094 12.8487829862 5.1828000322 0.0000000000
10.2031131724 0.1000000000 3.3918248786 12.8487534915 5.1828009110 0.0000000000
10.2045403648 0.1000000000 3.3918282085 12.8487243312 5.1828025664 0.0000000000
10.2059675575 0.1000000000 3.3918316367 12.8486953369 5.1828046817 0.0000000000
10.2073947501 0.1000000000 3.3918351010 12.8486663401 5.1828069402 0.0000000000
10.2088219421 0.1000000000 3.3918385391 12.8486371722 5.1828090251 0.0000000000
10.2102491330 0.1000000000 3.3918418885 12.8486076647 5.1828106199 0.0000000000
10.2116763225 0.1000000000 3.3918450870 12.8485776491 5.1828114077 0.0000000000
10.2131035099 0.1000000000 3.3918480723 12.8485469569 5.1828110719 0.0000000000
10.2145306949 0.1000000000 3.3918507826 12.8485154212 5.1828092989 0.0000000000
10.2159578773 0.1000000000 3.3918532041 12.8484830037 5.1828060178 0.0000000000
10.2173850577 0.1000000000 3.3918554037 12.8484498834 5.1828015682 0.0000000000
10.2188122366 0.1000000000 3.3918574563 12.8484162604 5.1827963295 0.0000000000
10.2202394146 0.1000000000 3.3918594368 12.8483823349 5.1827906810 0.0000000000
10.2216665922 0.1000000000 3.3918614198 12.8483483069 5.1827850019 0.0000000000
10.2230937701 0.1000000000 3.3918634803 12.8483143765 5.1827796716 0.0000000000
10.2245209488 0.1000000000 3.3918656930 12.8482807438 5.1827750695 0.0000000000
10.2259481288 0.1000000000 3.3918681328 12.8482476089 5.1827715748 0.0000000000
10.2273753108 0.1000000000 3.3918708738 12.8482151699 5.1827695632 0.0000000000
10.2288024949 0.1000000000 3.3918739384 12.8481834757 5.1827691439 0.0000000000
10.2302296805 0.1000000000 3.3918772626 12.8481523263 5.1827699811 0.0000000000
10.2316568668 0.1000000000 3.3918807744 12.8481214979 5.1827716967 0.0000000000
10.2330840532 0.1000000000 3.3918844015 12.8480907671 5.1827739127 0.0000000000
10.2345112390 0.1000000000 3.3918880717 12.8480599100 5.1827762509 0.0000000000
10.2359384235 0.1000000000 3.3918917130 12.8480287031 5.1827783333 0.0000000000
10.2373656061 0.1000000000 3.3918952532 12.8479969226 5.1827797819 0.0000000000
10.2387927860 0.1000000000 3.3918986201 12.8479643449 5.1827802184 0.0000000000
10.2402199626 0.1000000000 3.3919017448 12.8479307606 5.1827792835 0.0000000000
10.2416471361 0.1000000000 3.3919046126 12.8478962041 5.1827769321 0.0000000000
10.2430743073 0.1000000000 3.3919072542 12.8478609131 5.1827733820 0.0000000000
10.2445014770 0.1000000000 3.3919097016 12.8478251314 5.1827688590 0.0000000000
10.2459286463 0.1000000000 3.3919119869 12.8477891032 5.1827635889 0.0000000000
10.2473558158 0.1000000000 3.3919141422 12.8477530723 5.1827577976 0.0000000000
10.2487829865 0.1000000000 3.3919161995 12.8477172826 5.1827517109 0.0000000000
10.2502101593 0.1000000000 3.3919181908 12.8476819782 5.1827455546 0.0000000000
10.2516373350 0.1000000000 3.3919201483 12.8476474030 5.1827395545 0.0000000000
10.2530645140 0.1000000000 3.3919221062 12.8476136952 5.1827339031 0.0000000000
10.2544916955 0.1000000000 3.3919241060 12.8475806559 5.1827286862 0.0000000000
10.2559188784 0.1000000000 3.3919261902 12.8475480192 5.1827239686 0.0000000000
10.2573460614 0.1000000000 3.3919284018 12.8475155194 5.1827198151 0.0000000000
10.2587732436 0.1000000000 3.3919307836 12.8474828905 5.1827162904 0.0000000000
10.2602004237 0.1000000000 3.3919333782 12.8474498666 5.1827134593 0.0000000000
10.2616276006 0.1000000000 3.3919362284 12.8474161819 5.1827113864 0.0000000000
10.2630547731 0.1000000000 3.3919393771 12.8473815706 5.1827101366 0.0000000000
10.2644819405 0.1000000000 3.3919428544 12.8473458162 5.1827097441 0.0000000000
10.2659091032 0.1000000000 3.3919466014 12.8473090536 5.1827100270 0.0000000000
10.2673362628 0.1000000000 3.3919505207 12.8472715688 5.1827107105 0.0000000000
10.2687634204 0.1000000000 3.3919545150 12.8472336482 5.1827115191 0.0000000000
10.2701905777 0.1000000000 3.3919584866 12.8471955785 5.1827121776 0.0000000000
10.2716177357 0.1000000000 3.3919623381 12.8471576463 5.1827124108 0.0000000000
10.2730448961 0.1000000000 3.3919659720 12.8471201382 5.1827119432 0.0000000000
10.2744720600 0.1000000000 3.3919692908 12.8470833408 5.1827104996 0.0000000000
10.2758992287 0.1000000000 3.3919722136 12.8470474955 5.1827078526 0.0000000000
10.2773264015 0.1000000000 3.3919747940 12.8470124755 5.1827041661 0.0000000000
10.2787535768 0.1000000000 3.3919771512 12.8469779744 5.1826997946 0.0000000000
10.2801807532 0.1000000000 3.3919794050 12.8469436847 5.1826950940 0.0000000000
10.2816079291 0.1000000000 3.3919816751 12.8469092989 5.1826904201 0.0000000000
10.2830351029 0.1000000000 3.3919840812 12.8468745094 5.1826861287 0.0000000000
10.2844622732 0.1000000000 3.3919867430 12.8468390086 5.1826825756 0.0000000000
10.2858894383 0.1000000000 3.3919897803 12.8468024891 5.1826801168 0.0000000000
10.2873165973 0.1000000000 3.3919932785 12.8467647279 5.1826790050 0.0000000000
10.2887437510 0.1000000000 3.3919971557 12.8467259171 5.1826789897 0.0000000000
10.2901709011 0.1000000000 3.3920012791 12.8466863753 5.1826796664 0.0000000000
10.2915980493 0.1000000000 3.3920055155 12.8466464211 5.1826806305 0.0000000000
10.2930251973 0.1000000000 3.3920097321 12.8466063732 5.1826814777 0.0000000000
10.2944523466 0.1000000000 3.3920137959 12.8465665501 5.1826818035 0.0000000000
10.2958794989 0.1000000000 3.3920175738 12.8465272705 5.1826812033 0.0000000000
10.2973066558 0.1000000000 3.3920209341 12.8464888504 5.1826792764 0.0000000000
10.2987338179 0.1000000000 3.3920238400 12.8464513948 5.1826759180 0.0000000000
10.3001609837 0.1000000000 3.3920264193 12.8464146443 5.1826715351 0.0000000000
10.3015881516 0.1000000000 3.3920288161 12.8463783029 5.1826665854 0.0000000000
10.3030153201 0.1000000000 3.3920311742 12.8463420750 5.1826615267 0.0000000000
10.3044424874 0.1000000000 3.3920336377 12.8463056648 5.1826568168 0.0000000000
10.3058696521 0.1000000000 3.3920363507 12.8462687765 5.1826529134 0.0000000000
10.3072968125 0.1000000000 3.3920394571 12.8462311143 5.1826502742 0.0000000000
10.3087239673 0.1000000000 3.3920430716 12.8461924246 5.1826492563 0.0000000000
10.3101511167 0.1000000000 3.3920471175 12.8461527274 5.1826495608 0.0000000000
10.3115782615 0.1000000000 3.3920514414 12.8461121527 5.1826506265 0.0000000000
10.3130054028 0.1000000000 3.3920558898 12.8460708304 5.1826518914 0.0000000000
10.3144325415 0.1000000000 3.3920603093 12.8460288906 5.1826527936 0.0000000000
10.3158596784 0.1000000000 3.3920645464 12.8459864633 5.1826527711 0.0000000000
10.3172868144 0.1000000000 3.3920684476 12.8459436786 5.1826512620 0.0000000000
10.3187139505 0.1000000000 3.3920718688 12.8459006677 5.1826477422 0.0000000000
10.3201410872 0.1000000000 3.3920748278 12.8458575797 5.1826423432 0.0000000000
10.3215682251 0.1000000000 3.3920774793 12.8458145794 5.1826357488 0.0000000000
10.3229953643 0.1000000000 3.3920799819 12.8457718320 5.1826286602 0.0000000000
10.3244225055 0.1000000000 3.3920824944 12.8457295025 5.1826217784 0.0000000000
10.3258496489 0.1000000000 3.3920851756 12.8456877561 5.1826158048 0.0000000000
10.3272767949 0.1000000000 3.3920881843 12.8456467580 5.1826114403 0.0000000000
10.3287039440 0.1000000000 3.3920916743 12.8456066645 5.1826093628 0.0000000000
10.3301310956 0.1000000000 3.3920956608 12.8455673852 5.1826095975 0.0000000000
10.3315582485 0.1000000000 3.3921000057 12.8455285564 5.1826114455 0.0000000000
10.3329854011 0.1000000000 3.3921045626 12.8454897998 5.1826141705 0.0000000000
10.3344125521 0.1000000000 3.3921091852 12.8454507375 5.1826170359 0.0000000000
10.3358397000 0.1000000000 3.3921137272 12.8454109912 5.1826193054 0.0000000000
10.3372668435 0.1000000000 3.3921180423 12.8453701830 5.1826202424 0.0000000000
10.3386939812 0.1000000000 3.3921219891 12.8453279540 5.1826191378 0.0000000000
10.3401211135 0.1000000000 3.3921255294 12.8452843549 5.1826158598 0.0000000000
10.3415482423 0.1000000000 3.3921287242 12.8452398280 5.1826108281 0.0000000000
10.3429753697 0.1000000000 3.3921316381 12.8451948311 5.1826044847 0.0000000000
10.3444024976 0.1000000000 3.3921343357 12.8451498219 5.1825972716 0.0000000000
10.3458296282 0.1000000000 3.3921368818 12.8451052583 5.1825896306 0.0000000000
10.3472567633 0.1000000000 3.3921393411 12.8450615981 5.1825820037 0.0000000000
10.3486839048 0.1000000000 3.3921417793 12.8450192371 5.1825748121 0.0000000000
10.3501110515 0.1000000000 3.3921442719 12.8449779931 5.1825682848 0.0000000000
10.3515382008 0.1000000000 3.3921468996 12.8449373689 5.1825625458 0.0000000000
10.3529653501 0.1000000000 3.3921497431 12.8448968643 5.1825577182 0.0000000000
10.3543924966 0.1000000000 3.3921528833 12.8448559791 5.1825539250 0.0000000000
10.3558196377 0.1000000000 3.3921564010 12.8448142130 5.1825512893 0.0000000000
10.3572467709 0.1000000000 3.3921603769 12.8447710658 5.1825499339 0.0000000000
10.3586738945 0.1000000000 3.3921648348 12.8447262562 5.1825498416 0.0000000000
10.3601010111 0.1000000000 3.3921696239 12.8446801734 5.1825505651 0.0000000000
10.3615281235 0.1000000000 3.3921745603 12.8446333343 5.1825515750 0.0000000000
10.3629552350 0.1000000000 3.3921794599 12.8445862561 5.1825523421 0.0000000000
10.3643823485 0.1000000000 3.3921841387 12.8445394557 5.1825523371 0.0000000000
10.3658094672 0.1000000000 3.3921884126 12.8444934503 5.1825510307 0.0000000000
10.3672365938 0.1000000000 3.3921921117 12.8444487226 5.1825479359 0.0000000000
10.3686637280 0.1000000000 3.3921952830 12.8444052252 5.1825432220 0.0000000000
10.3700908668 0.1000000000 3.3921981445 12.8443624931 5.1825375751 0.0000000000
10.3715180072 0.1000000000 3.3922009188 12.8443200501 5.1825316951 0.0000000000
10.3729451462 0.1000000000 3.3922038285 12.8442774200 5.1825262819 0.0000000000
10.3743722809 0.1000000000 3.3922070963 12.8442341264 5.1825220356 0.0000000000
10.3757994082 0.1000000000 3.3922109438 12.8441896946 5.1825196530 0.0000000000
10.3772265265 0.1000000000 3.3922154527 12.8441438566 5.1825193535 0.0000000000
10.3786536372 0.1000000000 3.3922204167 12.8440967703 5.1825203751 0.0000000000
10.3800807420 0.1000000000 3.3922255941 12.8440486459 5.1825218347 0.0000000000
10.3815078425 0.1000000000 3.3922307430 12.8439996938 5.1825228494 0.0000000000
10.3829349406 0.1000000000 3.3922356216 12.8439501243 5.1825225360 0.0000000000
10.3843620380 0.1000000000 3.3922399881 12.8439001475 5.1825200116 0.0000000000
10.3857891361 0.1000000000 3.3922436821 12.8438499813 5.1825147207 0.0000000000
10.3872162358 0.1000000000 3.3922468703 12.8437998732 5.1825074303 0.0000000000
10.3886433378 0.1000000000 3.3922498023 12.8437500785 5.1824992405 0.0000000000
10.3900704428 0.1000000000 3.3922527277 12.8437008524 5.1824912516 0.0000000000
10.3914975515 0.1000000000 3.3922558959 12.8436524502 5.1824845639 0.0000000000
10.3929246646 0.1000000000 3.3922595567 12.8436051269 5.1824802776 0.0000000000
10.3943517824 0.1000000000 3.3922639033 12.8435590398 5.1824792290 0.0000000000
10.3957789031 0.1000000000 3.3922688157 12.8435137990 5.1824807825 0.0000000000
10.3972060242 0.1000000000 3.3922740656 12.8434688253 5.1824837924 0.0000000000
10.3986331433 0.1000000000 3.3922794242 12.8434235390 5.1824871125 0.0000000000
10.4000602579 0.1000000000 3.3922846631 12.8433773608 5.1824895968 0.0000000000
10.4014873654 0.1000000000 3.3922895537 12.8433297111 5.1824900991 0.0000000000
10.4029144642 0.1000000000 3.3922939078 12.8432801643 5.1824876968 0.0000000000
10.4043415563 0.1000000000 3.3922977543 12.8432291191 5.1824826648 0.0000000000
10.4057686451 0.1000000000 3.3923011945 12.8431772489 5.1824756775 0.0000000000
10.4071957341 0.1000000000 3.3923043296 12.8431252274 5.1824674092 0.0000000000
10.4086228267 0.1000000000 3.3923072608 12.8430737281 5.1824585344 0.0000000000
10.4100499262 0.1000000000 3.3923100894 12.8430234248 5.1824497277 0.0000000000
10.4114770348 0.1000000000 3.3923129205 12.8429747511 5.1824415825 0.0000000000
10.4129041496 0.1000000000 3.3923158728 12.8429272679 5.1824343985 0.0000000000
10.4143312667 0.1000000000 3.3923190682 12.8428803380 5.1824284081 0.0000000000
10.4157583821 0.1000000000 3.3923226286 12.8428333239 5.1824238439 0.0000000000
10.4171854920 0.1000000000 3.3923266758 12.8427855884 5.1824209387 0.0000000000
10.4186125924 0.1000000000 3.3923313305 12.8427364972 5.1824199209 0.0000000000
10.4200396815 0.1000000000 3.3923365820 12.8426857222 5.1824206169 0.0000000000
10.4214667613 0.1000000000 3.3923421796 12.8426334952 5.1824221164 0.0000000000
10.4228938344 0.1000000000 3.3923478469 12.8425801080 5.1824234308 0.0000000000
10.4243209032 0.1000000000 3.3923533076 12.8425258525 5.1824235713 0.0000000000
10.4257479701 0.1000000000 3.3923582852 12.8424710205 5.1824215492 0.0000000000
10.4271750374 0.1000000000 3.3923625272 12.8424159040 5.1824164705 0.0000000000
10.4286021068 0.1000000000 3.3923661110 12.8423607997 5.1824087637 0.0000000000
10.4300291790 0.1000000000 3.3923693561 12.8423060073 5.1823998271 0.0000000000
10.4314562546 0.1000000000 3.3923725877 12.8422518268 5.1823910816 0.0000000000
10.4328833347 0.1000000000 3.3923761311 12.8421985579 5.1823839476 0.0000000000
10.4343104198 0.1000000000 3.3923803114 12.8421465006 5.1823798458 0.0000000000
10.4357375101 0.1000000000 3.3923853222 12.8420957685 5.1823795961 0.0000000000
10.4371646034 0.1000000000 3.3923909278 12.8420458669 5.1823820578 0.0000000000
10.4385916971 0.1000000000 3.3923968049 12.8419961777 5.1823856907 0.0000000000
10.4400187886 0.1000000000 3.3924026305 12.8419460825 5.1823889549 0.0000000000
10.4414458751 0.1000000000 3.3924080812 12.8418949630 5.1823903100 0.0000000000
10.4428729543 0.1000000000 3.3924128554 12.8418422375 5.1823883167 0.0000000000
10.4443000257 0.1000000000 3.3924169513 12.8417878379 5.1823829403 0.0000000000
10.4457270905 0.1000000000 3.3924205876 12.8417320735 5.1823751797 0.0000000000
10.4471541497 0.1000000000 3.3924239882 12.8416752624 5.1823660577 0.0000000000
10.4485812046 0.1000000000 3.3924273770 12.8416177228 5.1823565971 0.0000000000
10.4500082562 0.1000000000 3.3924309779 12.8415597727 5.1823478207 0.0000000000
10.4514353058 0.1000000000 3.3924350148 12.8415017304 5.1823407514 0.0000000000
10.4528623545 0.1000000000 3.3924397116 12.8414439138 5.1823364118 0.0000000000
10.4542894034 0.1000000000 3.3924452921 12.8413866411 5.1823358249 0.0000000000
10.4557164537 0.1000000000 3.3924519803 12.8413302305 5.1823400133 0.0000000000
10.4571435066 0.1000000000 3.3924600000 12.8412750000 5.1823500000 0.0000000000
