# logAge Mass logTe Mbol logg C/O
6.9689854901 0.6400000000 3.6728334488 0.8081666503 2.2967804294 0.0000000000
6.9773671958 0.6400000000 3.6728753644 0.8084673743 2.2970683813 0.0000000000
6.9857486998 0.6400000000 3.6729196752 0.8087990752 2.2973783050 0.0000000000
6.9941299851 0.6400000000 3.6729660432 0.8091627761 2.2977092572 0.0000000000
7.0025110712 0.6400000000 3.6730138706 0.8095532704 2.2980567645 0.0000000000
7.0108919403 0.6400000000 3.6730615774 0.8099713510 2.2984148239 0.0000000000
7.0192725810 0.6400000000 3.6731076351 0.8104177815 2.2987776271 0.0000000000
7.0276531851 0.6400000000 3.6731548137 0.8108685286 2.2991466401 0.0000000000
7.0360338518 0.6400000000 3.6732056271 0.8113100209 2.2995264908 0.0000000000
7.0444141522 0.6400000000 3.6732564573 0.8117908277 2.2999221344 0.0000000000
7.0527938209 0.6400000000 3.6733074138 0.8123377534 2.3003447305 0.0000000000
7.0611730029 0.6400000000 3.6733660027 0.8129255780 2.3008142160 0.0000000000
7.0695518286 0.6400000000 3.6734312280 0.8135390007 2.3013204864 0.0000000000
7.0779303421 0.6400000000 3.6734933778 0.8141806104 2.3018257293 0.0000000000
7.0863084368 0.6400000000 3.6735575347 0.8148543590 2.3023518564 0.0000000000
7.0946860167 0.6400000000 3.6736287760 0.8155628197 2.3029202060 0.0000000000
7.1030631595 0.6400000000 3.6737012904 0.8163022426 2.3035060328 0.0000000000
7.1114404459 0.6400000000 3.6737688594 0.8170338242 2.3040689414 0.0000000000
7.1198181131 0.6400000000 3.6738340292 0.8177394699 2.3046118788 0.0000000000
7.1281953865 0.6400000000 3.6739098082 0.8184678909 2.3052063630 0.0000000000
7.1365717837 0.6400000000 3.6739896938 0.8192535196 2.3058401571 0.0000000000
7.1449471576 0.6400000000 3.6740666134 0.8201067158 2.3064891141 0.0000000000
7.1533217546 0.6400000000 3.6741454644 0.8210052349 2.3071639257 0.0000000000
7.1616957858 0.6400000000 3.6742317265 0.8219318876 2.3078796352 0.0000000000
7.1700691281 0.6400000000 3.6743202334 0.8228952178 2.3086189948 0.0000000000
7.1784418185 0.6400000000 3.6744030009 0.8238965449 2.3093505953 0.0000000000
7.1868149627 0.6400000000 3.6744974576 0.8248671706 2.3101166725 0.0000000000
7.1951873576 0.6400000000 3.6745905498 0.8258780202 2.3108933814 0.0000000000
7.2035582908 0.6400000000 3.6746826296 0.8269629274 2.3116956632 0.0000000000
7.2119283191 0.6400000000 3.6747822279 0.8280862698 2.3125433933 0.0000000000
7.2202982458 0.6400000000 3.6748834356 0.8292134551 2.3133990984 0.0000000000
7.2286675579 0.6400000000 3.6749870269 0.8303674983 2.3142750809 0.0000000000
7.2370360365 0.6400000000 3.6750961492 0.8315555974 2.3151868096 0.0000000000
7.2454037739 0.6400000000 3.6752003668 0.8327787775 2.3160929520 0.0000000000
7.2537700471 0.6400000000 3.6753107844 0.8340593295 2.3170468434 0.0000000000
7.2621354216 0.6400000000 3.6754268712 0.8353734923 2.3180368557 0.0000000000
7.2705016043 0.6400000000 3.6755337033 0.8366599511 2.3189787675 0.0000000000
7.2788667484 0.6400000000 3.6756452530 0.8379849187 2.3199549535 0.0000000000
7.2872294414 0.6400000000 3.6757682490 0.8393983357 2.3210123043 0.0000000000
7.2955924732 0.6400000000 3.6758907700 0.8407989209 2.3220626222 0.0000000000
7.3039546584 0.6400000000 3.6760136641 0.8422298172 2.3231265572 0.0000000000
7.3123151715 0.6400000000 3.6761392909 0.8437202717 2.3242252462 0.0000000000
7.3206767963 0.6400000000 3.6762678887 0.8451691399 2.3253191848 0.0000000000
7.3290378299 0.6400000000 3.6763988787 0.8466377674 2.3264305957 0.0000000000
7.3373978086 0.6400000000 3.6765249702 0.8481464519 2.3275384356 0.0000000000
7.3457549633 0.6400000000 3.6766589849 0.8497454675 2.3287141005 0.0000000000
7.3541116394 0.6400000000 3.6767984220 0.8513575328 2.3299166751 0.0000000000
7.3624706585 0.6400000000 3.6769360740 0.8528915820 2.3310809029 0.0000000000
7.3708303986 0.6400000000 3.6770669037 0.8544045958 2.3322094269 0.0000000000
7.3791846183 0.6400000000 3.6772237166 0.8560857672 2.3335091474 0.0000000000
7.3875376331 0.6400000000 3.6773682346 0.8578091512 2.3347765728 0.0000000000
7.3958934116 0.6400000000 3.6775194607 0.8594428065 2.3360349395 0.0000000000
7.4042507129 0.6400000000 3.6776610940 0.8610314707 2.3372369384 0.0000000000
7.4126034282 0.6400000000 3.6778204547 0.8627575810 2.3385648253 0.0000000000
7.4209525859 0.6400000000 3.6779806364 0.8645855220 2.3399367284 0.0000000000
7.4293019311 0.6400000000 3.6781334059 0.8664121225 2.3412784465 0.0000000000
7.4376521319 0.6400000000 3.6782842423 0.8682151425 2.3426030000 0.0000000000
7.4460007698 0.6400000000 3.6784505789 0.8700552580 2.3440043926 0.0000000000
7.4543469107 0.6400000000 3.6786032767 0.8719719012 2.3453818414 0.0000000000
7.4626920829 0.6400000000 3.6787685348 0.8739081638 2.3468173787 0.0000000000
7.4710444869 0.6400000000 3.6789220420 0.8756448609 2.3481260865 0.0000000000
7.4793981398 0.6400000000 3.6790861788 0.8773377399 2.3494597854 0.0000000000
7.4877449200 0.6400000000 3.6792649032 0.8792243472 2.3509293255 0.0000000000
7.4960986918 0.6400000000 3.6794347038 0.8809070784 2.3522816206 0.0000000000
7.5044493214 0.6400000000 3.6796184675 0.8826794153 2.3537256099 0.0000000000
7.5127967599 0.6400000000 3.6798017333 0.8845426840 2.3552039809 0.0000000000
7.5211478308 0.6400000000 3.6799754207 0.8863030346 2.3566028705 0.0000000000
7.5294977317 0.6400000000 3.6801443729 0.8881054593 2.3579996494 0.0000000000
7.5378503301 0.6400000000 3.6803046724 0.8898327341 2.3593317570 0.0000000000
7.5461984816 0.6400000000 3.6804638047 0.8916908247 2.3607115226 0.0000000000
7.5545475986 0.6400000000 3.6806343211 0.8935148154 2.3621231847 0.0000000000
7.5628987424 0.6400000000 3.6807913379 0.8952869578 2.3634601088 0.0000000000
7.5712513810 0.6400000000 3.6809535679 0.8970118022 2.3647989666 0.0000000000
7.5796022917 0.6400000000 3.6811144999 0.8987893016 2.3661536943 0.0000000000
7.5879502933 0.6400000000 3.6812732388 0.9006480555 2.3675321515 0.0000000000
7.5963002372 0.6400000000 3.6814369881 0.9024512849 2.3689084402 0.0000000000
7.6046543045 0.6400000000 3.6815882955 0.9041386257 2.3701886062 0.0000000000
7.6130074101 0.6400000000 3.6817506663 0.9058493588 2.3715223825 0.0000000000
7.6213577280 0.6400000000 3.6819027491 0.9076466504 2.3728496303 0.0000000000
7.6297122732 0.6400000000 3.6820608828 0.9093148996 2.3741494650 0.0000000000
7.6380718585 0.6400000000 3.6822075406 0.9108255774 2.3753403675 0.0000000000
7.6464297886 0.6400000000 3.6823529326 0.9123914277 2.3765482754 0.0000000000
7.6547912619 0.6400000000 3.6824893197 0.9138370183 2.3776720600 0.0000000000
7.6631515083 0.6400000000 3.6826298454 0.9153231770 2.3788286263 0.0000000000
7.6715138074 0.6400000000 3.6827669795 0.9167386193 2.3799433396 0.0000000000
7.6798788656 0.6400000000 3.6828944073 0.9180452280 2.3809756945 0.0000000000
7.6882460342 0.6400000000 3.6830161213 0.9192750666 2.3819544860 0.0000000000
7.6966149963 0.6400000000 3.6831309468 0.9204322746 2.3828766710 0.0000000000
7.7049859496 0.6400000000 3.6832369204 0.9214960132 2.3837260608 0.0000000000
7.7133603427 0.6400000000 3.6833236105 0.9223777602 2.3844255202 0.0000000000
7.7217339126 0.6400000000 3.6834288940 0.9233136745 2.3852210197 0.0000000000
7.7301111730 0.6400000000 3.6835058938 0.9240323706 2.3858164975 0.0000000000
7.7384906633 0.6400000000 3.6835713786 0.9245618207 2.3862902169 0.0000000000
7.7468704829 0.6400000000 3.6836405015 0.9250609064 2.3867663427 0.0000000000
7.7552516492 0.6400000000 3.6836958843 0.9254160069 2.3871299139 0.0000000000
7.7636335507 0.6400000000 3.6837382877 0.9256815898 2.3874057608 0.0000000000
7.7720160731 0.6400000000 3.6837577334 0.9256349951 2.3874649057 0.0000000000
7.7803974242 0.6400000000 3.6837683442 0.9255034088 2.3874547142 0.0000000000
7.7887800235 0.6400000000 3.6837935066 0.9253722606 2.3875029046 0.0000000000
7.7971602509 0.6400000000 3.6837748061 0.9248315940 2.3872118360 0.0000000000
7.8055348046 0.6400000000 3.6837358917 0.9239115031 2.3866881421 0.0000000000
7.8139064283 0.6400000000 3.6836903027 0.9228833410 2.3860945211 0.0000000000
7.8222742189 0.6400000000 3.6836345166 0.9216565802 2.3853806726 0.0000000000
7.8306348962 0.6400000000 3.6835575046 0.9201763407 2.3844805285 0.0000000000
7.8389690281 0.6400000000 3.6834325063 0.9180035000 2.3831113991 0.0000000000
7.8473095157 0.6400000000 3.6833147570 0.9159682577 2.3818263050 0.0000000000
7.8556343141 0.6400000000 3.6831879068 0.9136142593 2.3803773049 0.0000000000
7.8639493169 0.6400000000 3.6830356340 0.9110187684 2.3787300175 0.0000000000
7.8722404320 0.6400000000 3.6828528463 0.9079674065 2.3767783218 0.0000000000
7.8804964348 0.6400000000 3.6826372177 0.9044283833 2.3745001981 0.0000000000
7.8887450764 0.6400000000 3.6824295814 0.9008936060 2.3722557421 0.0000000000
7.8969511465 0.6400000000 3.6821730782 0.8966651993 2.3695383666 0.0000000000
7.9051198999 0.6400000000 3.6818948630 0.8920141863 2.3665651005 0.0000000000
7.9132436984 0.6400000000 3.6815971033 0.8869070212 2.3633311958 0.0000000000
7.9213315805 0.6400000000 3.6812846697 0.8814914463 2.3599152312 0.0000000000
7.9292976053 0.6400000000 3.6809123490 0.8750682583 2.3558566733 0.0000000000
7.9372529778 0.6400000000 3.6805404026 0.8685321280 2.3517544355 0.0000000000
7.9451604543 0.6400000000 3.6801551584 0.8616453632 2.3474587529 0.0000000000
7.9529827078 0.6400000000 3.6797133081 0.8542065469 2.3427158251 0.0000000000
7.9592042575 0.6400000000 3.6798822504 0.8567335505 2.3444023957 0.0000000000
7.9658264042 0.6400000000 3.6791045162 0.8440514525 2.3362186197 0.0000000000
7.9727910203 0.6400000000 3.6784774394 0.8325031417 2.3290909884 0.0000000000
7.9798055286 0.6400000000 3.6778885411 0.8211285799 2.3221855702 0.0000000000
7.9869547016 0.6400000000 3.6773150293 0.8102881503 2.3155553511 0.0000000000
7.9939431805 0.6400000000 3.6767329291 0.7988088182 2.3086352176 0.0000000000
8.0005835550 0.6400000000 3.6761199540 0.7861891993 2.3011354698 0.0000000000
8.0068818248 0.6400000000 3.6754336446 0.7716934768 2.2925919430 0.0000000000
8.0099263336 0.6400000000 3.6761999936 0.7871373542 2.3018348901 0.0000000000
8.0142712974 0.6400000000 3.6753650825 0.7711228711 2.2920894526 0.0000000000
8.0189077423 0.6400000000 3.6745590367 0.7537862199 2.2819306087 0.0000000000
8.0232256366 0.6400000000 3.6737377649 0.7359436638 2.2715084992 0.0000000000
8.0273230064 0.6400000000 3.6728672038 0.7177973465 2.2607677279 0.0000000000
8.0312192491 0.6400000000 3.6719968514 0.6993939394 2.2499249554 0.0000000000
8.0340858278 0.6400000000 3.6711212195 0.6798228086 2.2385939755 0.0000000000
8.0366126623 0.6400000000 3.6702124274 0.6599723279 2.2270186146 0.0000000000
8.0388046883 0.6400000000 3.6693144698 0.6398712048 2.2153863351 0.0000000000
8.0407019791 0.6400000000 3.6684177286 0.6195828100 2.2036840124 0.0000000000
8.0423435001 0.6400000000 3.6674965666 0.5991620321 2.1918310531 0.0000000000
8.0437663366 0.6400000000 3.6665713151 0.5786399408 2.1799212109 0.0000000000
8.0450006185 0.6400000000 3.6656420566 0.5580426597 2.1679652641 0.0000000000
8.0460741116 0.6400000000 3.6646516946 0.5374077769 2.1557498630 0.0000000000
8.0470062722 0.6400000000 3.6636623321 0.5167291444 2.1435209604 0.0000000000
8.0478211167 0.6400000000 3.6627262887 0.4960036431 2.1314865861 0.0000000000
8.0485299310 0.6400000000 3.6617809937 0.4752563302 2.1194064807 0.0000000000
8.0491572130 0.6400000000 3.6608268578 0.4544950320 2.1072854180 0.0000000000
8.0497147759 0.6400000000 3.6598936605 0.4337153562 2.0952407586 0.0000000000
8.0502058110 0.6400000000 3.6589481455 0.4129286606 2.0831440201 0.0000000000
8.0506397101 0.6400000000 3.6580111131 0.3921316174 2.0710770735 0.0000000000
8.0510225168 0.6400000000 3.6570702804 0.3713293686 2.0589928431 0.0000000000
8.0513709038 0.6400000000 3.6561319738 0.3505226175 2.0469169160 0.0000000000
8.0516818511 0.6400000000 3.6551911102 0.3297128881 2.0348295699 0.0000000000
8.0519508102 0.6400000000 3.6542501388 0.3088995299 2.0227403409 0.0000000000
8.0521824525 0.6400000000 3.6533191106 0.2880805767 2.0106886469 0.0000000000
8.0523846032 0.6400000000 3.6523850238 0.2672605651 1.9986242953 0.0000000000
8.0525627651 0.6400000000 3.6514574762 0.2464372812 1.9865847914 0.0000000000
8.0527213893 0.6400000000 3.6504716542 0.2256299766 1.9743185816 0.0000000000
8.0528629712 0.6400000000 3.6495066050 0.2048156195 1.9621326419 0.0000000000
8.0529898632 0.6400000000 3.6485801029 0.1839898143 1.9500963113 0.0000000000
8.0531045115 0.6400000000 3.6476608682 0.1631614912 1.9380880434 0.0000000000
8.0532083151 0.6400000000 3.6467516901 0.1423300668 1.9261187609 0.0000000000
8.0533025054 0.6400000000 3.6458457281 0.1214974882 1.9141618816 0.0000000000
8.0533884799 0.6400000000 3.6449457318 0.1006630537 1.9022281225 0.0000000000
8.0534671795 0.6400000000 3.6440336860 0.0798317477 1.8902474171 0.0000000000
8.0535394875 0.6400000000 3.6431346747 0.0589967242 1.8783173623 0.0000000000
8.0536064692 0.6400000000 3.6422352695 0.0381617194 1.8663857397 0.0000000000
8.0536680973 0.6400000000 3.6413431675 0.0173246215 1.8544824928 0.0000000000
8.0537255695 0.6400000000 3.6404463659 -0.0035112603 1.8425609336 0.0000000000
8.0537792840 0.6400000000 3.6395600000 -0.0243500000 1.8306799740 0.0000000000
8.0538143508 0.6400000000 3.6389500000 -0.0387250000 1.8224899740 0.0000000000
8.0540648626 0.6400000000 3.6339932921 -0.1584997066 1.7547532596 0.0000000000
8.0542849631 0.6400000000 3.6291394373 -0.2783043627 1.6874159782 0.0000000000
8.0544993640 0.6400000000 3.6242686164 -0.3981048386 1.6200125042 0.0000000000
8.0547260273 0.6400000000 3.6195197403 -0.5179303940 1.5530867777 0.0000000000
8.0551711997 0.6400000000 3.6157914584 -0.6132907685 1.5000295002 0.0000000000
8.0554976692 0.6400000000 3.6207940322 -0.4911813808 1.5688835506 0.0000000000
8.0562205434 0.6400000000 3.6256210721 -0.3713654145 1.6361180965 0.0000000000
8.0599653002 0.6400000000 3.6304002044 -0.2525392369 1.7027650968 0.0000000000
8.0705103098 0.6400000000 3.6254109433 -0.3658684514 1.6374763665 0.0000000000
8.0774809244 0.6400000000 3.6206418705 -0.4844168755 1.5709807060 0.0000000000
8.0831600918 0.6400000000 3.6158526698 -0.6033922675 1.5042337461 0.0000000000
8.0878215136 0.6400000000 3.6112076791 -0.7226797688 1.4379387830 0.0000000000
8.0917233621 0.6400000000 3.6064033025 -0.8420993460 1.3709534454 0.0000000000
8.0950039945 0.6400000000 3.6017123904 -0.9616636276 1.3043640845 0.0000000000
8.0978466747 0.6400000000 3.5969087743 -1.0812711390 1.2373066156 0.0000000000
8.1003766171 0.6400000000 3.5920584767 -1.2009108364 1.1700495462 0.0000000000
8.1026718682 0.6400000000 3.5871673318 -1.3205698143 1.1026213753 0.0000000000
8.1047989565 0.6400000000 3.5822219200 -1.4402343057 1.0349739318 0.0000000000
8.1067853974 0.6400000000 3.5770687867 -1.5598578847 0.9665119669 0.0000000000
8.1085876806 0.6400000000 3.5718526738 -1.6794803304 0.8977985371 0.0000000000
8.1100279644 0.6400000000 3.5666038183 -1.7991265139 0.8289446416 0.0000000000
8.1110980627 0.6400000000 3.5610646877 -1.9187125651 0.7589536986 0.0000000000
8.1118703735 0.6400000000 3.5554695085 -2.0382988004 0.6887384878 0.0000000000
8.1125021117 0.6400000000 3.5497724842 -2.1578594093 0.6181261471 0.0000000000
8.1130671548 0.6400000000 3.5437701917 -2.2773309784 0.5463283493 0.0000000000
8.1136040686 0.6400000000 3.5377523732 -2.3967960464 0.4744710483 0.0000000000
8.1141279598 0.6400000000 3.5315118172 -2.5161898700 0.4017512948 0.0000000000
8.1146285442 0.6400000000 3.5252368823 -2.6355742410 0.3288978069 0.0000000000
8.1151554500 0.6400000000 3.5187554731 -2.7548869665 0.2552470798 0.0000000000
8.1157309604 0.6400000000 3.5122058268 -2.8741742709 0.1813335728 0.0000000000
8.1163562353 0.6400000000 3.5057538111 -2.9934933058 0.1077978959 0.0000000000
8.1167049035 0.6400000000 3.5035576047 -3.0357646563 0.0821045303 0.0000000000
8.1167884407 0.6400000000 3.5025615647 -3.0541271351 0.0707753786 0.0000000000
8.1168414990 0.6400000000 3.4951896995 -3.1733003439 -0.0063813655 0.0000000000
8.1169584657 0.6400000000 3.4886026048 -3.2782682655 -0.0747169131 0.0000000000
8.1169766328 0.6400000000 3.4962323811 -3.1597506780 0.0032092273 0.0000000000
8.1169778811 0.6400000000 3.5028179136 -3.0612036394 0.0689701725 0.0000000000
8.1169781159 0.6400000000 3.5101541905 -2.9421977319 0.1459176432 0.0000000000
8.1169783270 0.6400000000 3.5171559932 -2.8230627186 0.2215788594 0.0000000000
8.1169785271 0.6400000000 3.5239751486 -2.7038578265 0.2965374379 0.0000000000
8.1169787155 0.6400000000 3.5306708762 -2.5846103436 0.3710193414 0.0000000000
8.1169788903 0.6400000000 3.5370987092 -2.4652722376 0.4444659159 0.0000000000
8.1169790553 0.6400000000 3.5433632624 -2.3458784112 0.5172816591 0.0000000000
8.1169792108 0.6400000000 3.5493419519 -2.2263942113 0.5889900969 0.0000000000
8.1169793580 0.6400000000 3.5551066294 -2.1068412764 0.6598699810 0.0000000000
8.1169794973 0.6400000000 3.5606321773 -1.9872210472 0.7298202643 0.0000000000
8.1169796317 0.6400000000 3.5660241280 -1.8675616848 0.7992518123 0.0000000000
8.1169797675 0.6400000000 3.5709644464 -1.7477878687 0.8669226122 0.0000000000
8.1169800477 0.6400000000 3.5742730354 -1.6482405216 0.9199759069 0.0000000000
8.1169801115 0.6400000000 3.5689647167 -1.7670091900 0.8512351646 0.0000000000
8.1169801662 0.6400000000 3.5635161964 -1.8866699746 0.7815767696 0.0000000000
8.1169802088 0.6400000000 3.5580065444 -2.0062972829 0.7116872382 0.0000000000
8.1169802459 0.6400000000 3.5523479691 -2.1258820011 0.6412190501 0.0000000000
8.1169802799 0.6400000000 3.5465443722 -2.2454204255 0.5701892927 0.0000000000
8.1169803120 0.6400000000 3.5405178308 -2.3648919574 0.4982945143 0.0000000000
8.1169803431 0.6400000000 3.5342984760 -2.4843001765 0.4256538072 0.0000000000
8.1169803739 0.6400000000 3.5279089452 -2.6036534957 0.3523543564 0.0000000000
8.1169804054 0.6400000000 3.5212680145 -2.7229222603 0.2780831280 0.0000000000
8.1169804384 0.6400000000 3.5145036158 -2.8421460327 0.2033360239 0.0000000000
8.1169804741 0.6400000000 3.5075571451 -2.9613044401 0.1278867782 0.0000000000
8.1169805147 0.6400000000 3.5004776462 -3.0804119578 0.0519257758 0.0000000000
8.1169805643 0.6400000000 3.4930259169 -3.1993794823 -0.0254681514 0.0000000000
8.1169806310 0.6400000000 3.4854432866 -3.3182901913 -0.1033629560 0.0000000000
8.1169807402 0.6400000000 3.4776595509 -3.4371212620 -0.1820303273 0.0000000000
8.1169810342 0.6400000000 3.4696598072 -3.5558839339 -0.2615343707 0.0000000000
8.1169830867 0.6400000000 3.4722831082 -3.5183173474 -0.2360145323 0.0000000000
8.1169844289 0.6400000000 3.4803310005 -3.3995944847 -0.1563338179 0.0000000000
8.1169857468 0.6400000000 3.4882018581 -3.2808015606 -0.0773332178 0.0000000000
8.1169871707 0.6400000000 3.4958446791 -3.1619139706 0.0007931022 0.0000000000
8.1169887660 0.6400000000 3.5034055953 -3.0429943355 0.0786046212 0.0000000000
8.1169906180 0.6400000000 3.5106469271 -2.9239461398 0.1551892265 0.0000000000
8.1169929832 0.6400000000 3.5177197919 -2.8048360109 0.2311247372 0.0000000000
8.1169977940 0.6400000000 3.5245496749 -2.6856351390 0.3061246180 0.0000000000
8.1170011649 0.6400000000 3.5313263201 -2.5664244893 0.3809154587 0.0000000000
8.1170019352 0.6400000000 3.5378715933 -2.4471305875 0.4548141122 0.0000000000
8.1170024196 0.6400000000 3.5440641261 -2.3277151595 0.5273504145 0.0000000000
8.1170028173 0.6400000000 3.5499655478 -2.2082074497 0.5987591852 0.0000000000
8.1170032168 0.6400000000 3.5555581186 -2.0885315423 0.6689998315 0.0000000000
8.1170038792 0.6400000000 3.5544922992 -2.0998234180 0.6602198034 0.0000000000
8.1170040815 0.6400000000 3.5484809151 -2.2193563900 0.5883610783 0.0000000000
8.1170042214 0.6400000000 3.5424462992 -2.3388224290 0.5164361991 0.0000000000
8.1170043443 0.6400000000 3.5362166248 -2.4582253431 0.4437563358 0.0000000000
8.1170044623 0.6400000000 3.5297867584 -2.5775624517 0.3703020267 0.0000000000
8.1170045841 0.6400000000 3.5232213315 -2.6968553415 0.2963231635 0.0000000000
8.1170047202 0.6400000000 3.5165168269 -2.8161019157 0.2218065152 0.0000000000
8.1170048895 0.6400000000 3.5095132046 -2.9352389068 0.1461372298 0.0000000000
8.1170051359 0.6400000000 3.5023849160 -3.0543297958 0.0699877197 0.0000000000
8.1170057412 0.6400000000 3.4950579020 -3.1731867854 -0.0068631321 0.0000000000
8.1170088265 0.6400000000 3.4984480455 -3.1205852173 0.0277380690 0.0000000000
8.1170110071 0.6400000000 3.5058719570 -3.0016079451 0.1050246239 0.0000000000
8.1170133288 0.6400000000 3.5130587399 -2.8825392823 0.1813992207 0.0000000000
8.1170164434 0.6400000000 3.5200696314 -2.7633888059 0.2571029772 0.0000000000
8.1170478655 0.6400000000 3.5191994826 -2.7794517596 0.2471972007 0.0000000000
8.1170751813 0.6400000000 3.5122153645 -2.8985958392 0.1716030965 0.0000000000
8.1170998507 0.6400000000 3.5051147143 -3.0176972018 0.0955599505 0.0000000000
8.1171306222 0.6400000000 3.4977514433 -3.1366991598 0.0185060832 0.0000000000
8.1171761428 0.6400000000 3.4902689275 -3.2556489465 -0.0590038947 0.0000000000
8.1172712289 0.6400000000 3.4845636539 -3.3464724385 -0.1181543857 0.0000000000
8.1172907324 0.6400000000 3.4914300000 -3.2430750000 -0.0493300260 0.0000000000
