# logAge Mass logTe Mbol logg C/O
2.2921906996 5.2000000000 3.5884633704 -4.1460446225 0.8874389762 0.0000000000
2.3282167633 5.2000000000 3.5897091927 -4.1106776871 0.9065690398 0.0000000000
2.3641255038 5.2000000000 3.5910689500 -4.0745999979 0.9264391444 0.0000000000
2.3999318066 5.2000000000 3.5924224920 -4.0378903161 0.9465371850 0.0000000000
2.4355423061 5.2000000000 3.5937210208 -3.9999956198 0.9668891788 0.0000000000
2.4709972693 5.2000000000 3.5950786130 -3.9612155457 0.9878315772 0.0000000000
2.5063314146 5.2000000000 3.5964770777 -3.9217592663 1.0092079478 0.0000000000
2.5416367765 5.2000000000 3.5979071738 -3.8821491743 1.0307723690 0.0000000000
2.5767769928 5.2000000000 3.5993449835 -3.8416344939 1.0527294799 0.0000000000
2.6117087072 5.2000000000 3.6007607905 -3.8000026188 1.0750454582 0.0000000000
2.6466107515 5.2000000000 3.6022239368 -3.7582249035 1.0976091294 0.0000000000
2.6813328610 5.2000000000 3.6036406963 -3.7155116940 1.1203614512 0.0000000000
2.7160211050 5.2000000000 3.6051349171 -3.6726438789 1.1434854604 0.0000000000
2.7506967756 5.2000000000 3.6067182636 -3.6297365339 1.1669817844 0.0000000000
2.7851987065 5.2000000000 3.6082198134 -3.5859434813 1.1905052049 0.0000000000
2.8195173762 5.2000000000 3.6096799829 -3.5412470424 1.2142244583 0.0000000000
2.8537898816 5.2000000000 3.6112096417 -3.4963453559 1.2383037681 0.0000000000
2.8880153660 5.2000000000 3.6127239148 -3.4512178536 1.2624118615 0.0000000000
2.9221530151 5.2000000000 3.6142484089 -3.4056767442 1.2867262816 0.0000000000
2.9563105690 5.2000000000 3.6158570801 -3.3602468387 1.3113329287 0.0000000000
2.9903703813 5.2000000000 3.6174424765 -3.3143556665 1.3360309832 0.0000000000
3.0242489418 5.2000000000 3.6189410797 -3.2676150245 1.3607216527 0.0000000000
3.0580615761 5.2000000000 3.6204643868 -3.2205842795 1.3856271792 0.0000000000
3.0920138958 5.2000000000 3.6221114184 -3.1742108865 1.4107646627 0.0000000000
3.1258557992 5.2000000000 3.6237095988 -3.1273318389 1.4359090032 0.0000000000
3.1595608801 5.2000000000 3.6252723476 -3.0798269129 1.4611619688 0.0000000000
3.1932838381 5.2000000000 3.6268827158 -3.0324124222 1.4865692380 0.0000000000
3.2269126315 5.2000000000 3.6284494768 -2.9845720254 1.5119724405 0.0000000000
3.2605703635 5.2000000000 3.6300691134 -2.9368699142 1.5375318317 0.0000000000
3.2941641046 5.2000000000 3.6316828295 -2.8888863164 1.5631801349 0.0000000000
3.3276866831 5.2000000000 3.6332592442 -2.8405843704 1.5888065721 0.0000000000
3.3612076149 5.2000000000 3.6348553322 -2.7922793960 1.6145129139 0.0000000000
3.3947227032 5.2000000000 3.6364923636 -2.7439573105 1.6403898738 0.0000000000
3.4282650169 5.2000000000 3.6381469830 -2.6957580834 1.6662880421 0.0000000000
3.4616638703 5.2000000000 3.6397361230 -2.6469270199 1.6921770278 0.0000000000
3.4950940568 5.2000000000 3.6413652986 -2.5982408492 1.7181681984 0.0000000000
3.5284500467 5.2000000000 3.6429551797 -2.5492290951 1.7441324242 0.0000000000
3.5617392828 5.2000000000 3.6445127774 -2.4999248931 1.7700844961 0.0000000000
3.5950777437 5.2000000000 3.6461294504 -2.4508406415 1.7961848885 0.0000000000
3.6285333014 5.2000000000 3.6478166843 -2.4022810416 1.8223576644 0.0000000000
3.6618164778 5.2000000000 3.6494121913 -2.3529585370 1.8484686942 0.0000000000
3.6951111750 5.2000000000 3.6510317639 -2.3036907233 1.8746541097 0.0000000000
3.7283947718 5.2000000000 3.6526440171 -2.2543765629 1.9008287871 0.0000000000
3.7615375387 5.2000000000 3.6541757646 -2.2044541544 1.9269247403 0.0000000000
3.7948243474 5.2000000000 3.6558080940 -2.1551551369 1.9531736649 0.0000000000
3.8280960205 5.2000000000 3.6574250377 -2.1057886381 1.9793880393 0.0000000000
3.8612061843 5.2000000000 3.6589514728 -2.0557319200 2.0055164667 0.0000000000
3.8944884947 5.2000000000 3.6605899148 -2.0064141617 2.0317973381 0.0000000000
3.9277709992 5.2000000000 3.6622234891 -1.9570981791 2.0580580283 0.0000000000
3.9608608820 5.2000000000 3.6637575628 -1.9069565252 2.0842509848 0.0000000000
3.9940609418 5.2000000000 3.6653478651 -1.8572858068 2.1104804812 0.0000000000
4.0273924010 5.2000000000 3.6670212208 -1.8081851147 2.1368141809 0.0000000000
4.0604766492 5.2000000000 3.6685310574 -1.7580178079 2.1629204500 0.0000000000
4.0936398829 5.2000000000 3.6700950397 -1.7081866949 2.1891088247 0.0000000000
4.1269879870 5.2000000000 3.6717480861 -1.6591509537 2.2153353064 0.0000000000
4.1600801296 5.2000000000 3.6732408835 -1.6090128345 2.2413617437 0.0000000000
4.1932440919 5.2000000000 3.6747491357 -1.5591745186 2.2673300790 0.0000000000
4.2265940175 5.2000000000 3.6763481144 -1.5101369066 2.2933410388 0.0000000000
4.2598623803 5.2000000000 3.6778576474 -1.4607388831 2.3191383798 0.0000000000
4.2931691208 5.2000000000 3.6793765966 -1.4115012318 2.3449092375 0.0000000000
4.3266551456 5.2000000000 3.6809555356 -1.3630413811 2.3706089337 0.0000000000
4.3602028043 5.2000000000 3.6825374665 -1.3148504532 2.3962130285 0.0000000000
4.3937130912 5.2000000000 3.6840528795 -1.2664859064 2.4216204989 0.0000000000
4.4273996856 5.2000000000 3.6856146537 -1.2189028032 2.4469008371 0.0000000000
4.4612714269 5.2000000000 3.6872266850 -1.1721569567 2.4720473008 0.0000000000
4.4949322847 5.2000000000 3.6886576492 -1.1244314018 2.4968613796 0.0000000000
4.5287411259 5.2000000000 3.6902166083 -1.0774036803 2.5219083046 0.0000000000
4.5628692622 5.2000000000 3.6918874374 -1.0318565154 2.5468104869 0.0000000000
4.5968810685 5.2000000000 3.6933669519 -0.9857218345 2.5711824174 0.0000000000
4.6312246074 5.2000000000 3.6949279419 -0.9411691078 2.5952474680 0.0000000000
4.6659119359 5.2000000000 3.6965972390 -0.8983338592 2.6190587560 0.0000000000
4.7006143612 5.2000000000 3.6981834536 -0.8555573242 2.6425142284 0.0000000000
4.7355205486 5.2000000000 3.6997906908 -0.8138370342 2.6656312930 0.0000000000
4.7708315019 5.2000000000 3.7015752605 -0.7743529572 2.6885632026 0.0000000000
4.8061836375 5.2000000000 3.7032472797 -0.7350707065 2.7109641799 0.0000000000
4.8419048001 5.2000000000 3.7050172113 -0.6979541059 2.7328905466 0.0000000000
4.8781087381 5.2000000000 3.7069722600 -0.6639548445 2.7543104458 0.0000000000
4.9145597182 5.2000000000 3.7088730399 -0.6316376175 2.7748404561 0.0000000000
4.9515984935 5.2000000000 3.7110161864 -0.6039539156 2.7944865231 0.0000000000
4.9890933936 5.2000000000 3.7132246529 -0.5804066023 2.8127393144 0.0000000000
5.0271313684 5.2000000000 3.7156158779 -0.5633987711 2.8291073466 0.0000000000
5.0656180825 5.2000000000 3.7182628574 -0.5553721500 2.8429059134 0.0000000000
5.1041680849 5.2000000000 3.7212257109 -0.5593274775 2.8531751960 0.0000000000
5.1419512974 5.2000000000 3.7245444928 -0.5783658960 2.8588349565 0.0000000000
5.1778305390 5.2000000000 3.7281855157 -0.6132795708 2.8594335781 0.0000000000
5.2113263868 5.2000000000 3.7321850613 -0.6607387622 2.8564480841 0.0000000000
5.2431288002 5.2000000000 3.7366280823 -0.7148457897 2.8525773569 0.0000000000
5.2750344794 5.2000000000 3.7417296030 -0.7681901714 2.8516456872 0.0000000000
5.3081012521 5.2000000000 3.7477876544 -0.8162165674 2.8566673343 0.0000000000
5.3416405812 5.2000000000 3.7548735122 -0.8612414473 2.8670008136 0.0000000000
5.3741718945 5.2000000000 3.7631190764 -0.9094974630 2.8806806639 0.0000000000
5.4044932026 5.2000000000 3.7726107745 -0.9647624496 2.8965414617 0.0000000000
5.4317559467 5.2000000000 3.7844831186 -1.0266736697 2.9192663502 0.0000000000
5.4558024040 5.2000000000 3.7988896325 -1.0934062007 2.9501993933 0.0000000000
5.4769779744 5.2000000000 3.8146813501 -1.1641642643 2.9850630383 0.0000000000
5.4960240386 5.2000000000 3.8306157402 -1.2384311327 3.0190938512 0.0000000000
5.5133769011 5.2000000000 3.8464561126 -1.3153751107 3.0516777499 0.0000000000
5.5293304118 5.2000000000 3.8622179789 -1.3942909783 3.0831588679 0.0000000000
5.5441151094 5.2000000000 3.8779259402 -1.4746849519 3.1138331237 0.0000000000
5.5579253432 5.2000000000 3.8936536419 -1.5561323511 3.1441649709 0.0000000000
5.5709180272 5.2000000000 3.9094514948 -1.6383332095 3.1744760391 0.0000000000
5.5832220445 5.2000000000 3.9253684730 -1.7210516731 3.2050565665 0.0000000000
5.5949621784 5.2000000000 3.9414757501 -1.8040519900 3.2362855478 0.0000000000
5.6062448307 5.2000000000 3.9578546598 -1.8871168515 3.2685752422 0.0000000000
5.6171735974 5.2000000000 3.9745727421 -1.9700549601 3.3022723279 0.0000000000
5.6278813460 5.2000000000 3.9917662072 -2.0525646358 3.3380423182 0.0000000000
5.6383578497 5.2000000000 4.0094326671 -2.1346337736 3.3758805025 0.0000000000
5.6487275942 5.2000000000 4.0277109809 -2.2159463330 3.4164687339 0.0000000000
5.6590861500 5.2000000000 4.0467074248 -2.2962319284 3.4603402715 0.0000000000
5.6695259686 5.2000000000 4.0665217122 -2.3752044242 3.5080084227 0.0000000000
5.6801491163 5.2000000000 4.0872869956 -2.4524767236 3.5601606366 0.0000000000
5.6910803761 5.2000000000 4.1091515673 -2.5275507690 3.6175893054 0.0000000000
5.7024987814 5.2000000000 4.1323632822 -2.5995760761 3.6816260419 0.0000000000
5.7146865111 5.2000000000 4.1572306831 -2.6672085842 3.7540426423 0.0000000000
5.7282005744 5.2000000000 4.1843204478 -2.7274577749 3.8383020248 0.0000000000
5.7454713071 5.2000000000 4.2152157641 -2.7611587388 3.9484029047 0.0000000000
5.7593271721 5.2000000000 4.2275697513 -2.6821129916 4.0294371523 0.0000000000
5.7671246685 5.2000000000 4.2278176491 -2.5873428963 4.0683367813 0.0000000000
5.7738164941 5.2000000000 4.2254711208 -2.4921773256 4.0970168967 0.0000000000
5.7806028039 5.2000000000 4.2219847655 -2.3972674855 4.1210354116 0.0000000000
5.7889961078 5.2000000000 4.2181310764 -2.3032834405 4.1432142731 0.0000000000
5.8104971527 5.2000000000 4.2199316239 -2.2466011903 4.1730893631 0.0000000000
5.8277264436 5.2000000000 4.2333650409 -2.3264034994 4.1949021076 0.0000000000
5.8391478872 5.2000000000 4.2473437762 -2.4120394655 4.2165626624 0.0000000000
5.8532185318 5.2000000000 4.2641138848 -2.4910941056 4.2520212406 0.0000000000
5.8746791205 5.2000000000 4.2715008545 -2.4309459152 4.3056283955 0.0000000000
5.8885750794 5.2000000000 4.2683200000 -2.3409500000 4.3289033436 0.0000000000
5.8967644203 5.2000000000 4.2659600000 -2.2968500000 4.3371033436 0.0000000000
5.9020652477 5.2000000000 4.2646421927 -2.2754260976 4.3404016753 0.0000000000
5.9087705622 5.2000000000 4.2633691012 -2.2566153399 4.3428336126 0.0000000000
5.9173052441 5.2000000000 4.2623247856 -2.2431484045 4.3440431244 0.0000000000
5.9271318420 5.2000000000 4.2617235164 -2.2368309819 4.3441650165 0.0000000000
5.9372800437 5.2000000000 4.2614707871 -2.2354270366 4.3437156773 0.0000000000
5.9474389549 5.2000000000 4.2613854401 -2.2359549406 4.3431631276 0.0000000000
5.9575928381 5.2000000000 4.2613649522 -2.2369442910 4.3426854360 0.0000000000
5.9677485005 5.2000000000 4.2613575367 -2.2378389798 4.3422978986 0.0000000000
5.9779072830 5.2000000000 4.2613390536 -2.2384678679 4.3419724110 0.0000000000
5.9880678639 5.2000000000 4.2613103369 -2.2388850337 4.3416906777 0.0000000000
5.9982290914 5.2000000000 4.2612738047 -2.2391570340 4.3414357487 0.0000000000
6.0083906292 5.2000000000 4.2612295266 -2.2393262934 4.3411909326 0.0000000000
6.0185522583 5.2000000000 4.2611778543 -2.2394298919 4.3409428040 0.0000000000
6.0287139173 5.2000000000 4.2611210996 -2.2394930344 4.3406905281 0.0000000000
6.0388755830 5.2000000000 4.2610620361 -2.2395379415 4.3404363116 0.0000000000
6.0490372409 5.2000000000 4.2610024000 -2.2395791237 4.3401812942 0.0000000000
6.0591988922 5.2000000000 4.2609421808 -2.2396181178 4.3399248196 0.0000000000
6.0693605392 5.2000000000 4.2608812005 -2.2396552153 4.3396660595 0.0000000000
6.0795221834 5.2000000000 4.2608193118 -2.2396907255 4.3394043005 0.0000000000
6.0896838237 5.2000000000 4.2607564469 -2.2397250028 4.3391391303 0.0000000000
6.0998454588 5.2000000000 4.2606925513 -2.2397584092 4.3388701851 0.0000000000
6.1100070872 5.2000000000 4.2606275712 -2.2397913265 4.3385970977 0.0000000000
6.1201687078 5.2000000000 4.2605614775 -2.2398246018 4.3383194129 0.0000000000
6.1303303198 5.2000000000 4.2604942661 -2.2398595513 4.3380365874 0.0000000000
6.1404919223 5.2000000000 4.2604259338 -2.2398975118 4.3377480741 0.0000000000
6.1506535143 5.2000000000 4.2603564771 -2.2399398082 4.3374533288 0.0000000000
6.1608150953 5.2000000000 4.2602858688 -2.2399870601 4.3371519947 0.0000000000
6.1709766645 5.2000000000 4.2602140451 -2.2400388048 4.3368440022 0.0000000000
6.1811382214 5.2000000000 4.2601409393 -2.2400944875 4.3365293059 0.0000000000
6.1912997656 5.2000000000 4.2600664846 -2.2401535535 4.3362078608 0.0000000000
6.2014612963 5.2000000000 4.2599906257 -2.2402155078 4.3358796434 0.0000000000
6.2116228137 5.2000000000 4.2599134492 -2.2402805998 4.3355449006 0.0000000000
6.2217843183 5.2000000000 4.2598351378 -2.2403495823 4.3352040619 0.0000000000
6.2319458106 5.2000000000 4.2597558760 -2.2404232176 4.3348575607 0.0000000000
6.2421072909 5.2000000000 4.2596758484 -2.2405022679 4.3345058301 0.0000000000
6.2522687597 5.2000000000 4.2595952373 -2.2405874958 4.3341492943 0.0000000000
6.2624302160 5.2000000000 4.2595141525 -2.2406796744 4.3337880838 0.0000000000
6.2725916570 5.2000000000 4.2594326172 -2.2407795890 4.3334219768 0.0000000000
6.2827530798 5.2000000000 4.2593506494 -2.2408880257 4.3330507308 0.0000000000
6.2929144815 5.2000000000 4.2592682670 -2.2410057707 4.3326741034 0.0000000000
6.3030758592 5.2000000000 4.2591854881 -2.2411336099 4.3322918519 0.0000000000
6.3132372103 5.2000000000 4.2591023230 -2.2412722280 4.3319037443 0.0000000000
6.3233985341 5.2000000000 4.2590187019 -2.2414212347 4.3315096574 0.0000000000
6.3335598317 5.2000000000 4.2589345069 -2.2415795935 4.3311095338 0.0000000000
6.3437211037 5.2000000000 4.2588496192 -2.2417462591 4.3307033168 0.0000000000
6.3538823511 5.2000000000 4.2587639202 -2.2419201863 4.3302909499 0.0000000000
6.3640435746 5.2000000000 4.2586772912 -2.2421003299 4.3298723766 0.0000000000
6.3742047751 5.2000000000 4.2585896163 -2.2422856787 4.3294475374 0.0000000000
6.3843659509 5.2000000000 4.2585008555 -2.2424761842 4.3290162921 0.0000000000
6.3945270979 5.2000000000 4.2584110535 -2.2426728682 4.3285784105 0.0000000000
6.4046882116 5.2000000000 4.2583202595 -2.2428768088 4.3281336580 0.0000000000
6.4148492877 5.2000000000 4.2582285224 -2.2430890841 4.3276817997 0.0000000000
6.4250103218 5.2000000000 4.2581358915 -2.2433107721 4.3272226008 0.0000000000
6.4351713097 5.2000000000 4.2580424158 -2.2435429508 4.3267558266 0.0000000000
6.4453322471 5.2000000000 4.2579481406 -2.2437866028 4.3262812650 0.0000000000
6.4554931324 5.2000000000 4.2578530790 -2.2440419114 4.3257988950 0.0000000000
6.4656539646 5.2000000000 4.2577572278 -2.2443086608 4.3253087907 0.0000000000
6.4758147432 5.2000000000 4.2576605841 -2.2445866323 4.3248110270 0.0000000000
6.4859754675 5.2000000000 4.2575631445 -2.2448756074 4.3243056787 0.0000000000
6.4961361366 5.2000000000 4.2574649060 -2.2451753674 4.3237928208 0.0000000000
6.5062967499 5.2000000000 4.2573658654 -2.2454856936 4.3232725280 0.0000000000
6.5164573062 5.2000000000 4.2572660203 -2.2458064336 4.3227448514 0.0000000000
6.5266177986 5.2000000000 4.2571653768 -2.2461382827 4.3222095379 0.0000000000
6.5367782160 5.2000000000 4.2570639472 -2.2464825238 4.3216661229 0.0000000000
6.5469385475 5.2000000000 4.2569617437 -2.2468404517 4.3211141379 0.0000000000
6.5570987819 5.2000000000 4.2568587788 -2.2472133611 4.3205531144 0.0000000000
6.5672589082 5.2000000000 4.2567550647 -2.2476025467 4.3199825838 0.0000000000
6.5774189154 5.2000000000 4.2566506138 -2.2480093032 4.3194020775 0.0000000000
6.5875787925 5.2000000000 4.2565454384 -2.2484349248 4.3188111273 0.0000000000
6.5977385293 5.2000000000 4.2564395587 -2.2488803867 4.3182094239 0.0000000000
6.6078981190 5.2000000000 4.2563330160 -2.2493458157 4.3175970813 0.0000000000
6.6180575551 5.2000000000 4.2562258548 -2.2498311992 4.3169742832 0.0000000000
6.6282168311 5.2000000000 4.2561181198 -2.2503365244 4.3163412131 0.0000000000
6.6383759404 5.2000000000 4.2560098556 -2.2508617787 4.3156980547 0.0000000000
6.6485348765 5.2000000000 4.2559011069 -2.2514069492 4.3150449915 0.0000000000
6.6586936330 5.2000000000 4.2557919176 -2.2519720239 4.3143822043 0.0000000000
6.6688522021 5.2000000000 4.2556822560 -2.2525570602 4.3137095437 0.0000000000
6.6790105736 5.2000000000 4.2555719468 -2.2531622477 4.3130262316 0.0000000000
6.6891687373 5.2000000000 4.2554607979 -2.2537877910 4.3123314190 0.0000000000
6.6993266828 5.2000000000 4.2553486178 -2.2544338945 4.3116242571 0.0000000000
6.7094843997 5.2000000000 4.2552352147 -2.2551007629 4.3109038971 0.0000000000
6.7196418777 5.2000000000 4.2551203998 -2.2557886032 4.3101695016 0.0000000000
6.7297991058 5.2000000000 4.2550041611 -2.2564977629 4.3094208830 0.0000000000
6.7399560722 5.2000000000 4.2548867526 -2.2572288011 4.3086588334 0.0000000000
6.7501127650 5.2000000000 4.2547684502 -2.2579822947 4.3078842265 0.0000000000
6.7602691725 5.2000000000 4.2546495300 -2.2587588205 4.3070979356 0.0000000000
6.7704252827 5.2000000000 4.2545302678 -2.2595589551 4.3063008328 0.0000000000
6.7805810820 5.2000000000 4.2544108058 -2.2603832390 4.3054932711 0.0000000000
6.7907365524 5.2000000000 4.2542909580 -2.2612321230 4.3046743264 0.0000000000
6.8008916753 5.2000000000 4.2541704890 -2.2621060448 4.3038428816 0.0000000000
6.8110464321 5.2000000000 4.2540491633 -2.2630054419 4.3029978200 0.0000000000
6.8212008040 5.2000000000 4.2539267635 -2.2639307596 4.3021380939 0.0000000000
6.8313547722 5.2000000000 4.2538033468 -2.2648825623 4.3012637059 0.0000000000
6.8415083176 5.2000000000 4.2536791831 -2.2658615068 4.3003754731 0.0000000000
6.8516614211 5.2000000000 4.2535545478 -2.2668682523 4.2994742338 0.0000000000
6.8618140635 5.2000000000 4.2534297058 -2.2679034426 4.2985607898 0.0000000000
6.8719662287 5.2000000000 4.2533046565 -2.2689673392 4.2976350341 0.0000000000
6.8821179031 5.2000000000 4.2531791218 -2.2700598040 4.2966959092 0.0000000000
6.8922690732 5.2000000000 4.2530528103 -2.2711806802 4.2957423128 0.0000000000
6.9024197228 5.2000000000 4.2529254761 -2.2723299913 4.2947732516 0.0000000000
6.9125698084 5.2000000000 4.2527972784 -2.2735093774 4.2937887063 0.0000000000
6.9227192726 5.2000000000 4.2526685900 -2.2747213306 4.2927891714 0.0000000000
6.9328680575 5.2000000000 4.2525397775 -2.2759683454 4.2917751155 0.0000000000
6.9430160996 5.2000000000 4.2524106358 -2.2772525490 4.2907448674 0.0000000000
6.9531633251 5.2000000000 4.2522800226 -2.2785754663 4.2896932474 0.0000000000
6.9633096596 5.2000000000 4.2521467109 -2.2799385620 4.2886147625 0.0000000000
6.9734550706 5.2000000000 4.2520102937 -2.2813420100 4.2875077143 0.0000000000
6.9835996262 5.2000000000 4.2518723375 -2.2827828742 4.2863795438 0.0000000000
6.9937434086 5.2000000000 4.2517346926 -2.2842577901 4.2852389980 0.0000000000
7.0038864052 5.2000000000 4.2515983680 -2.2857668064 4.2840900929 0.0000000000
7.0140284233 5.2000000000 4.2514627710 -2.2873164667 4.2829278411 0.0000000000
7.0241692564 5.2000000000 4.2513271221 -2.2889137674 4.2817463251 0.0000000000
7.0343088212 5.2000000000 4.2511904886 -2.2905603473 4.2805411590 0.0000000000
7.0444471465 5.2000000000 4.2510517990 -2.2922529795 4.2793093480 0.0000000000
7.0545842609 5.2000000000 4.2509103105 -2.2939887461 4.2780490871 0.0000000000
7.0647201735 5.2000000000 4.2507666656 -2.2957667486 4.2767633065 0.0000000000
7.0748548762 5.2000000000 4.2506217723 -2.2975869596 4.2754556491 0.0000000000
7.0849881773 5.2000000000 4.2504751636 -2.2994543692 4.2741222505 0.0000000000
7.0951197519 5.2000000000 4.2503253812 -2.3013776139 4.2727538230 0.0000000000
7.1052495084 5.2000000000 4.2501731646 -2.3033588021 4.2713524811 0.0000000000
7.1153776933 5.2000000000 4.2500224193 -2.3053905767 4.2699367901 0.0000000000
7.1255043276 5.2000000000 4.2498738792 -2.3074709664 4.2685104739 0.0000000000
7.1356289479 5.2000000000 4.2497217041 -2.3096097881 4.2670462447 0.0000000000
