# logAge Mass logTe Mbol logg C/O
6.9549746946 1.2000000000 3.6534660702 0.5159028771 2.3754066776 0.0000000000
6.9633147305 1.2000000000 3.6534805907 0.5161058486 2.3755459482 0.0000000000
6.9716547191 1.2000000000 3.6534941218 0.5163217672 2.3756864402 0.0000000000
6.9799946865 1.2000000000 3.6535128483 0.5165410497 2.3758490591 0.0000000000
6.9883346034 1.2000000000 3.6535358676 0.5167692054 2.3760323986 0.0000000000
6.9966744040 1.2000000000 3.6535574650 0.5170218231 2.3762198351 0.0000000000
7.0050140912 1.2000000000 3.6535756435 0.5172992474 2.3764035192 0.0000000000
7.0133537649 1.2000000000 3.6535937831 0.5175800864 2.3765884131 0.0000000000
7.0216934613 1.2000000000 3.6536144744 0.5178551512 2.3767812042 0.0000000000
7.0300330594 1.2000000000 3.6536376246 0.5181459947 2.3769901423 0.0000000000
7.0383725107 1.2000000000 3.6536622002 0.5184619783 2.3772148381 0.0000000000
7.0467119176 1.2000000000 3.6536862506 0.5187861935 2.3774407258 0.0000000000
7.0550513114 1.2000000000 3.6537090434 0.5191125617 2.3776624445 0.0000000000
7.0633905750 1.2000000000 3.6537321951 0.5194583250 2.3778933564 0.0000000000
7.0717297472 1.2000000000 3.6537561405 0.5198179148 2.3781329741 0.0000000000
7.0800689814 1.2000000000 3.6537802445 0.5201685768 2.3783696549 0.0000000000
7.0884081186 1.2000000000 3.6538057532 0.5205318575 2.3786170020 0.0000000000
7.0967470062 1.2000000000 3.6538333616 0.5209289105 2.3788862565 0.0000000000
7.1050857757 1.2000000000 3.6538610209 0.5213417414 2.3791620261 0.0000000000
7.1134244930 1.2000000000 3.6538895714 0.5217601241 2.3794435814 0.0000000000
7.1217630957 1.2000000000 3.6539231316 0.5221902847 2.3797498862 0.0000000000
7.1301015530 1.2000000000 3.6539556366 0.5226382944 2.3800591104 0.0000000000
7.1384399538 1.2000000000 3.6539828190 0.5230950455 2.3803505401 0.0000000000
7.1467785330 1.2000000000 3.6540170701 0.5235277852 2.3806606406 0.0000000000
7.1551169859 1.2000000000 3.6540526385 0.5239743076 2.3809815230 0.0000000000
7.1634550598 1.2000000000 3.6540833357 0.5244659544 2.3813009705 0.0000000000
7.1717929550 1.2000000000 3.6541156358 0.5249755095 2.3816339930 0.0000000000
7.1801308118 1.2000000000 3.6541487631 0.5254881849 2.3819715725 0.0000000000
7.1884687270 1.2000000000 3.6541797585 0.5259959466 2.3822986586 0.0000000000
7.1968067038 1.2000000000 3.6542109316 0.5264973473 2.3826239115 0.0000000000
7.2051444625 1.2000000000 3.6542511898 0.5270168942 2.3829927631 0.0000000000
7.2134824543 1.2000000000 3.6542893769 0.5275135835 2.3833441869 0.0000000000
7.2218203667 1.2000000000 3.6543223500 0.5280198598 2.3836785900 0.0000000000
7.2301576456 1.2000000000 3.6543577143 0.5285882218 2.3840473920 0.0000000000
7.2384949542 1.2000000000 3.6543935573 0.5291533491 2.3844168150 0.0000000000
7.2468328921 1.2000000000 3.6544290949 0.5296571726 2.3847604947 0.0000000000
7.2551701988 1.2000000000 3.6544726736 0.5302173054 2.3851588628 0.0000000000
7.2635073386 1.2000000000 3.6545157501 0.5307946696 2.3855621145 0.0000000000
7.2718447480 1.2000000000 3.6545534776 0.5313492609 2.3859348606 0.0000000000
7.2801815910 1.2000000000 3.6545934717 0.5319540895 2.3863367688 0.0000000000
7.2885181891 1.2000000000 3.6546336073 0.5325792976 2.3867473942 0.0000000000
7.2968552210 1.2000000000 3.6546748350 0.5331668994 2.3871473457 0.0000000000
7.3051923480 1.2000000000 3.6547169264 0.5337456205 2.3875471997 0.0000000000
7.3135291890 1.2000000000 3.6547599356 0.5343490832 2.3879606216 0.0000000000
7.3218653867 1.2000000000 3.6548052503 0.5350047811 2.3884041595 0.0000000000
7.3302014293 1.2000000000 3.6548498662 0.5356729871 2.3888499057 0.0000000000
7.3385377152 1.2000000000 3.6548954989 0.5363211521 2.3892917023 0.0000000000
7.3468746839 1.2000000000 3.6549421262 0.5369113504 2.3897142912 0.0000000000
7.3552105574 1.2000000000 3.6549899044 0.5375920017 2.3901776644 0.0000000000
7.3635458697 1.2000000000 3.6550390915 0.5383128943 2.3906627696 0.0000000000
7.3718812552 1.2000000000 3.6550884753 0.5390280224 2.3911463564 0.0000000000
7.3802165508 1.2000000000 3.6551387876 0.5397501193 2.3916364441 0.0000000000
7.3885529277 1.2000000000 3.6551908068 0.5403866504 2.3920991333 0.0000000000
7.3968882745 1.2000000000 3.6552342461 0.5411073096 2.3925611542 0.0000000000
7.4052222732 1.2000000000 3.6552966922 0.5419116609 2.3931326790 0.0000000000
7.4135567358 1.2000000000 3.6553415302 0.5426938159 2.3936248931 0.0000000000
7.4218923458 1.2000000000 3.6553990058 0.5433879902 2.3941324654 0.0000000000
7.4302271586 1.2000000000 3.6554563661 0.5441404562 2.3946628928 0.0000000000
7.4385605849 1.2000000000 3.6555149190 0.5449833080 2.3952342452 0.0000000000
7.4468945557 1.2000000000 3.6555652137 0.5457941547 2.3957597626 0.0000000000
7.4552285041 1.2000000000 3.6556263652 0.5465991910 2.3963263834 0.0000000000
7.4635641241 1.2000000000 3.6556803387 0.5472967712 2.3968213092 0.0000000000
7.4718965883 1.2000000000 3.6557434374 0.5481944865 2.3974327903 0.0000000000
7.4802305886 1.2000000000 3.6558012615 0.5489991755 2.3979859623 0.0000000000
7.4885646391 1.2000000000 3.6558660816 0.5497984417 2.3985649490 0.0000000000
7.4968967998 1.2000000000 3.6559279361 0.5507147135 2.3991788760 0.0000000000
7.5052275357 1.2000000000 3.6559940075 0.5517057827 2.3998395891 0.0000000000
7.5135588998 1.2000000000 3.6560565385 0.5526633259 2.4004727303 0.0000000000
7.5218927878 1.2000000000 3.6561112859 0.5534692566 2.4010140922 0.0000000000
7.5302238265 1.2000000000 3.6561703132 0.5544409271 2.4016388698 0.0000000000
7.5385575575 1.2000000000 3.6562265790 0.5552554881 2.4021897574 0.0000000000
7.5468949805 1.2000000000 3.6562767344 0.5558036072 2.4026096265 0.0000000000
7.5552310970 1.2000000000 3.6563272582 0.5564637301 2.4030757708 0.0000000000
7.5635636571 1.2000000000 3.6563916110 0.5573497396 2.4036875859 0.0000000000
7.5718927895 1.2000000000 3.6564639365 0.5584194309 2.4044047645 0.0000000000
7.5802243598 1.2000000000 3.6565419219 0.5593561371 2.4050913884 0.0000000000
7.5885592948 1.2000000000 3.6566114875 0.5600936579 2.4056646591 0.0000000000
7.5968949471 1.2000000000 3.6566675758 0.5607854457 2.4061657274 0.0000000000
7.6052282769 1.2000000000 3.6567318494 0.5616285713 2.4067600720 0.0000000000
7.6135644874 1.2000000000 3.6567887361 0.5622771489 2.4072470502 0.0000000000
7.6218979473 1.2000000000 3.6568575969 0.5631136397 2.4078570895 0.0000000000
7.6302336637 1.2000000000 3.6569113893 0.5637909005 2.4083431633 0.0000000000
7.6385713500 1.2000000000 3.6569727038 0.5643052419 2.4087941578 0.0000000000
7.6469072826 1.2000000000 3.6570292354 0.5649729836 2.4092873811 0.0000000000
7.6552444553 1.2000000000 3.6570851849 0.5655376206 2.4097370339 0.0000000000
7.6635826958 1.2000000000 3.6571503563 0.5659909818 2.4101790638 0.0000000000
7.6719174126 1.2000000000 3.6572163441 0.5667397014 2.4107425028 0.0000000000
7.6802543728 1.2000000000 3.6572789280 0.5673174036 2.4112239196 0.0000000000
7.6885925251 1.2000000000 3.6573410725 0.5677700090 2.4116535395 0.0000000000
7.6969306826 1.2000000000 3.6574009744 0.5682313114 2.4120776681 0.0000000000
7.7052693070 1.2000000000 3.6574570021 0.5686403562 2.4124653970 0.0000000000
7.7136064590 1.2000000000 3.6575220641 0.5691914372 2.4129460773 0.0000000000
7.7219448475 1.2000000000 3.6575768932 0.5696299704 2.4133408069 0.0000000000
7.7302828742 1.2000000000 3.6576428819 0.5700977897 2.4137918894 0.0000000000
7.7386222724 1.2000000000 3.6576898872 0.5703985436 2.4141002123 0.0000000000
7.7469615750 1.2000000000 3.6577444087 0.5707128960 2.4144440393 0.0000000000
7.7553016549 1.2000000000 3.6577890940 0.5708635576 2.4146830450 0.0000000000
7.7636419278 1.2000000000 3.6578336186 0.5709365769 2.4148903514 0.0000000000
7.7719822016 1.2000000000 3.6578723169 0.5708841393 2.4150241694 0.0000000000
7.7803224145 1.2000000000 3.6579140137 0.5707808257 2.4151496312 0.0000000000
7.7886623594 1.2000000000 3.6579598912 0.5705955016 2.4152590117 0.0000000000
7.7970026233 1.2000000000 3.6579919333 0.5704865867 2.4153436138 0.0000000000
7.8053417117 1.2000000000 3.6580188145 0.5701249673 2.4153064909 0.0000000000
7.8136790220 1.2000000000 3.6580460485 0.5695579485 2.4151886196 0.0000000000
7.8220165626 1.2000000000 3.6580701965 0.5690177153 2.4150691182 0.0000000000
7.8303509224 1.2000000000 3.6580900185 0.5682239970 2.4148309190 0.0000000000
7.8386827013 1.2000000000 3.6580996423 0.5672744664 2.4144896018 0.0000000000
7.8470123735 1.2000000000 3.6581078264 0.5661997616 2.4140924563 0.0000000000
7.8553375982 1.2000000000 3.6581116236 0.5649371025 2.4136025816 0.0000000000
7.8636551728 1.2000000000 3.6581012602 0.5633960309 2.4129446990 0.0000000000
7.8719679273 1.2000000000 3.6580849339 0.5616948289 2.4121989130 0.0000000000
7.8802653763 1.2000000000 3.6580505962 0.5595853735 2.4112177802 0.0000000000
7.8885563774 1.2000000000 3.6580116662 0.5573216768 2.4101565816 0.0000000000
7.8968128530 1.2000000000 3.6579485564 0.5544271904 2.4087463477 0.0000000000
7.9050950599 1.2000000000 3.6579046092 0.5519732736 2.4075889922 0.0000000000
7.9133422838 1.2000000000 3.6578295345 0.5488804416 2.4060515606 0.0000000000
7.9215570018 1.2000000000 3.6577357852 0.5453122542 2.4042492886 0.0000000000
7.9297307519 1.2000000000 3.6576244324 0.5411956029 2.4021572169 0.0000000000
7.9378498182 1.2000000000 3.6574902297 0.5364441985 2.3997198443 0.0000000000
7.9459065514 1.2000000000 3.6573349360 0.5310686085 2.3969484334 0.0000000000
7.9538541593 1.2000000000 3.6571435963 0.5247835820 2.3936690639 0.0000000000
7.9617643533 1.2000000000 3.6569470739 0.5182347288 2.3902634333 0.0000000000
7.9695942268 1.2000000000 3.6567241500 0.5112031241 2.3865590955 0.0000000000
7.9773765510 1.2000000000 3.6564934096 0.5038201146 2.3826829304 0.0000000000
7.9849806699 1.2000000000 3.6562220793 0.4953492975 2.3782092824 0.0000000000
7.9923637668 1.2000000000 3.6559133945 0.4857847512 2.3731487244 0.0000000000
7.9991461796 1.2000000000 3.6555044935 0.4736980441 2.3666784379 0.0000000000
8.0052785875 1.2000000000 3.6550322603 0.4596855031 2.3591844886 0.0000000000
8.0112780878 1.2000000000 3.6545358863 0.4453021620 2.3514456559 0.0000000000
8.0166479125 1.2000000000 3.6540426529 0.4307225251 2.3436408675 0.0000000000
8.0222582521 1.2000000000 3.6535826893 0.4171522043 2.3363728849 0.0000000000
8.0273043544 1.2000000000 3.6530571876 0.4012338528 2.3279035377 0.0000000000
8.0316414743 1.2000000000 3.6524492197 0.3837935597 2.3184955486 0.0000000000
8.0344965102 1.2000000000 3.6517764987 0.3646623556 2.3081521831 0.0000000000
8.0362725065 1.2000000000 3.6510725912 0.3443665512 2.2972182314 0.0000000000
8.0378514432 1.2000000000 3.6503573343 0.3239713266 2.2861991139 0.0000000000
8.0392496071 1.2000000000 3.6496677161 0.3034881116 2.2752473552 0.0000000000
8.0405003793 1.2000000000 3.6489422464 0.2829533466 2.2641315701 0.0000000000
8.0416320483 1.2000000000 3.6482319333 0.2623718877 2.2530577342 0.0000000000
8.0426381519 1.2000000000 3.6475528949 0.2417434043 2.2420901874 0.0000000000
8.0435279668 1.2000000000 3.6468092733 0.2210964021 2.2308569000 0.0000000000
8.0443164199 1.2000000000 3.6461724252 0.2003998592 2.2200308905 0.0000000000
8.0450262175 1.2000000000 3.6454276572 0.1797092935 2.2087755924 0.0000000000
8.0456419852 1.2000000000 3.6447398842 0.1589873526 2.1977357239 0.0000000000
8.0461827058 1.2000000000 3.6440469073 0.1382529270 2.1866700459 0.0000000000
8.0466676068 1.2000000000 3.6433442457 0.1175114088 2.1755627923 0.0000000000
8.0471046041 1.2000000000 3.6426415775 0.0967632042 2.1644528378 0.0000000000
8.0474972640 1.2000000000 3.6419400074 0.0760092207 2.1533449640 0.0000000000
8.0478479861 1.2000000000 3.6412231132 0.0552537977 2.1421752179 0.0000000000
8.0481575612 1.2000000000 3.6405178137 0.0344917995 2.1310492207 0.0000000000
8.0484333289 1.2000000000 3.6398134749 0.0137266232 2.1199257951 0.0000000000
8.0486799279 1.2000000000 3.6391022626 -0.0070393651 2.1087745506 0.0000000000
8.0489007654 1.2000000000 3.6384001243 -0.0278091226 2.0976580942 0.0000000000
8.0490993938 1.2000000000 3.6376909584 -0.0485787888 2.0865135643 0.0000000000
8.0492780872 1.2000000000 3.6369935511 -0.0693520755 2.0754146201 0.0000000000
8.0494399458 1.2000000000 3.6362838724 -0.0901235797 2.0642673039 0.0000000000
8.0495869741 1.2000000000 3.6355776276 -0.1108965276 2.0531331453 0.0000000000
8.0497206241 1.2000000000 3.6348780358 -0.1316714678 2.0420248022 0.0000000000
8.0498426367 1.2000000000 3.6341730782 -0.1524457276 2.0308952679 0.0000000000
8.0499542678 1.2000000000 3.6334625814 -0.1732191668 2.0197439051 0.0000000000
8.0500565243 1.2000000000 3.6327619311 -0.1939949942 2.0086309727 0.0000000000
8.0501501570 1.2000000000 3.6320559319 -0.2147699510 1.9974969931 0.0000000000
8.0502363675 1.2000000000 3.6313493389 -0.2355449813 1.9863606091 0.0000000000
8.0503157430 1.2000000000 3.6306433772 -0.2563203158 1.9752266286 0.0000000000
8.0503893147 1.2000000000 3.6299449236 -0.2770973233 1.9641220111 0.0000000000
8.0504577529 1.2000000000 3.6292388211 -0.2978728663 1.9529873840 0.0000000000
8.0505201289 1.2000000000 3.6285289729 -0.3186477353 1.9418380434 0.0000000000
8.0505778395 1.2000000000 3.6278300000 -0.3394250000 1.9307312460 0.0000000000
8.0506386033 1.2000000000 3.6270400000 -0.3627750000 1.9182312460 0.0000000000
8.0512694553 1.2000000000 3.6175537505 -0.6456110606 1.7671518239 0.0000000000
8.0519003073 1.2000000000 3.6153501552 -0.7114857306 1.7319875746 0.0000000000
8.0525311592 1.2000000000 3.6179691967 -0.6357602646 1.7727539268 0.0000000000
8.0531620112 1.2000000000 3.6194559599 -0.5925504603 1.7959849015 0.0000000000
8.0537928632 1.2000000000 3.6205909929 -0.5593814379 1.8137926426 0.0000000000
8.0544237152 1.2000000000 3.6215543760 -0.5314602795 1.8288146382 0.0000000000
8.0550545671 1.2000000000 3.6224215694 -0.5060852160 1.8424334374 0.0000000000
8.0556854191 1.2000000000 3.6232142072 -0.4822732568 1.8551287721 0.0000000000
8.0563162711 1.2000000000 3.6239283187 -0.4601719225 1.8668257519 0.0000000000
8.0569471231 1.2000000000 3.6245785881 -0.4407487680 1.8771960913 0.0000000000
8.0575779750 1.2000000000 3.6250967419 -0.4247050796 1.8856861817 0.0000000000
8.0582088270 1.2000000000 3.6254445404 -0.4141039130 1.8913178424 0.0000000000
8.0588396790 1.2000000000 3.6256585936 -0.4075680709 1.8947883921 0.0000000000
8.0594705310 1.2000000000 3.6257873253 -0.4036256642 1.8968802814 0.0000000000
8.0601013829 1.2000000000 3.6257845264 -0.4035118395 1.8969146159 0.0000000000
8.0607322349 1.2000000000 3.6257369861 -0.4047003466 1.8962490519 0.0000000000
8.0613630869 1.2000000000 3.6256483377 -0.4071971987 1.8948957175 0.0000000000
8.0619939389 1.2000000000 3.6255057173 -0.4114118146 1.8926393895 0.0000000000
8.0626247908 1.2000000000 3.6253630969 -0.4156264306 1.8903830615 0.0000000000
8.0632556428 1.2000000000 3.6251867091 -0.4208782196 1.8875767948 0.0000000000
8.0638864948 1.2000000000 3.6249956990 -0.4265791385 1.8845323865 0.0000000000
8.0645173468 1.2000000000 3.6248046888 -0.4322800574 1.8814879783 0.0000000000
8.0651481987 1.2000000000 3.6246044780 -0.4382499766 1.8782991674 0.0000000000
8.0657790507 1.2000000000 3.6243822645 -0.4448631920 1.8747650273 0.0000000000
8.0664099027 1.2000000000 3.6241600510 -0.4514764073 1.8712308872 0.0000000000
8.0670407547 1.2000000000 3.6239378375 -0.4580896226 1.8676967471 0.0000000000
8.0676716066 1.2000000000 3.6237136504 -0.4647818365 1.8641231132 0.0000000000
8.0683024586 1.2000000000 3.6234609305 -0.4726161558 1.8599785056 0.0000000000
8.0689333106 1.2000000000 3.6232082105 -0.4804504752 1.8558338979 0.0000000000
8.0695641626 1.2000000000 3.6229554905 -0.4882847945 1.8516892902 0.0000000000
8.0701950145 1.2000000000 3.6226875792 -0.4964518964 1.8473508041 0.0000000000
8.0708258665 1.2000000000 3.6223851481 -0.5053751884 1.8425717630 0.0000000000
8.0714567185 1.2000000000 3.6220827170 -0.5142984805 1.8377927218 0.0000000000
8.0720875705 1.2000000000 3.6217757575 -0.5233443285 1.8329465446 0.0000000000
8.0727184224 1.2000000000 3.6214388416 -0.5332009098 1.8276562486 0.0000000000
8.0733492744 1.2000000000 3.6211019258 -0.5430574911 1.8223659526 0.0000000000
8.0739801264 1.2000000000 3.6207543163 -0.5532191518 1.8169108507 0.0000000000
8.0746109784 1.2000000000 3.6203860689 -0.5639696022 1.8111376807 0.0000000000
8.0752418303 1.2000000000 3.6200178214 -0.5747200526 1.8053645106 0.0000000000
8.0758726823 1.2000000000 3.6196228091 -0.5861727030 1.7992034014 0.0000000000
8.0765035343 1.2000000000 3.6192217547 -0.5977838756 1.7929547146 0.0000000000
8.0771343863 1.2000000000 3.6188068490 -0.6098341803 1.7864749700 0.0000000000
8.0777652382 1.2000000000 3.6183779215 -0.6223290264 1.7797613214 0.0000000000
8.0783960902 1.2000000000 3.6179395068 -0.6351251573 1.7728892104 0.0000000000
8.0790269422 1.2000000000 3.6174836315 -0.6484757923 1.7657254550 0.0000000000
8.0796577942 1.2000000000 3.6170165590 -0.6621019291 1.7584067105 0.0000000000
8.0802886461 1.2000000000 3.6165292219 -0.6762266734 1.7508074643 0.0000000000
8.0809194981 1.2000000000 3.6160307247 -0.6907066807 1.7430214726 0.0000000000
8.0815503501 1.2000000000 3.6155205470 -0.7055585220 1.7350400251 0.0000000000
8.0821812021 1.2000000000 3.6149874997 -0.7210260378 1.7267208299 0.0000000000
8.0828120540 1.2000000000 3.6144443665 -0.7367672451 1.7182518140 0.0000000000
8.0834429060 1.2000000000 3.6138715572 -0.7533535369 1.7093260600 0.0000000000
8.0840737580 1.2000000000 3.6132840338 -0.7703507254 1.7001770913 0.0000000000
8.0847046100 1.2000000000 3.6126789633 -0.7878379300 1.6907619271 0.0000000000
8.0853354619 1.2000000000 3.6120426214 -0.8061955352 1.6808735177 0.0000000000
8.0859663139 1.2000000000 3.6113833923 -0.8250805677 1.6706825881 0.0000000000
8.0865971659 1.2000000000 3.6107004402 -0.8445639870 1.6601574120 0.0000000000
8.0872280178 1.2000000000 3.6099955317 -0.8648397879 1.6492274578 0.0000000000
8.0878588698 1.2000000000 3.6092603017 -0.8859520541 1.6378416310 0.0000000000
8.0884897218 1.2000000000 3.6084927449 -0.9078293913 1.6260204690 0.0000000000
8.0891205738 1.2000000000 3.6077097416 -0.9305210090 1.6138118088 0.0000000000
8.0897514257 1.2000000000 3.6069013525 -0.9540731547 1.6011573940 0.0000000000
8.0903822777 1.2000000000 3.6060413017 -0.9785258359 1.5879361186 0.0000000000
8.0910131297 1.2000000000 3.6051605362 -1.0038480068 1.5742841881 0.0000000000
8.0916439817 1.2000000000 3.6042417352 -1.0300076712 1.5601451185 0.0000000000
8.0922748336 1.2000000000 3.6032767044 -1.0571830856 1.5454148294 0.0000000000
8.0929056856 1.2000000000 3.6022766264 -1.0854472070 1.5301088687 0.0000000000
8.0935365376 1.2000000000 3.6012374472 -1.1148012789 1.5142105232 0.0000000000
8.0941673896 1.2000000000 3.6001581151 -1.1452641032 1.4977080651 0.0000000000
8.0947982415 1.2000000000 3.5990327163 -1.1768495161 1.4805723049 0.0000000000
8.0954290935 1.2000000000 3.5978441607 -1.2097132475 1.4626725898 0.0000000000
8.0960599455 1.2000000000 3.5966100012 -1.2437910970 1.4441048119 0.0000000000
8.0966907975 1.2000000000 3.5953418525 -1.2789986735 1.4249491867 0.0000000000
8.0973216494 1.2000000000 3.5940142474 -1.3155244405 1.4050284594 0.0000000000
8.0979525014 1.2000000000 3.5926425816 -1.3531052293 1.3845094807 0.0000000000
8.0985833534 1.2000000000 3.5912148138 -1.3919301901 1.3632684250 0.0000000000
8.0992142054 1.2000000000 3.5897381774 -1.4320271508 1.3413230953 0.0000000000
8.0998450573 1.2000000000 3.5881973838 -1.4734924435 1.3185738040 0.0000000000
8.1004759093 1.2000000000 3.5866045348 -1.5162314603 1.2951068012 0.0000000000
8.1011067613 1.2000000000 3.5849223149 -1.5602532657 1.2707691995 0.0000000000
8.1017376133 1.2000000000 3.5832075352 -1.6056931517 1.2457341260 0.0000000000
8.1023684652 1.2000000000 3.5814324961 -1.6520010882 1.2201107951 0.0000000000
8.1029993172 1.2000000000 3.5795508656 -1.6999054497 1.1934225284 0.0000000000
8.1036301692 1.2000000000 3.5775133709 -1.7504339734 1.1650611404 0.0000000000
8.1042610212 1.2000000000 3.5754415508 -1.8037234631 1.1354580642 0.0000000000
8.1048918731 1.2000000000 3.5731711610 -1.8596973128 1.1039869651 0.0000000000
8.1055227251 1.2000000000 3.5709671949 -1.9151858550 1.0729756838 0.0000000000
8.1061535771 1.2000000000 3.5686253619 -1.9704796253 1.0414908435 0.0000000000
8.1067844291 1.2000000000 3.5663048424 -2.0265778863 1.0097694613 0.0000000000
8.1074152810 1.2000000000 3.5638529779 -2.0844112791 0.9768286459 0.0000000000
8.1080461330 1.2000000000 3.5611629387 -2.1473930009 0.9408758007 0.0000000000
8.1086769850 1.2000000000 3.5578009077 -2.2249562827 0.8964023638 0.0000000000
8.1093078370 1.2000000000 3.5526794691 -2.3410349869 0.8294851277 0.0000000000
8.1099386889 1.2000000000 3.5450822551 -2.5081272983 0.7322593472 0.0000000000
8.1105695409 1.2000000000 3.5354922298 -2.7099979566 0.6131509827 0.0000000000
8.1112003929 1.2000000000 3.5247088812 -2.9275216383 0.4830081157 0.0000000000
8.1118312449 1.2000000000 3.5142125880 -3.1287189496 0.3605440180 0.0000000000
8.1124620968 1.2000000000 3.5051796206 -3.2947543361 0.2579979940 0.0000000000
8.1130929488 1.2000000000 3.4768000000 -3.7726750000 -0.0466887540 0.0000000000
