# logAge Mass logTe Mbol logg C/O
6.9765400611 1.7000000000 3.6760327504 0.4738820471 2.6001327418 0.0000000000
6.9849456321 1.7000000000 3.6760504856 0.4739882770 2.6002461747 0.0000000000
6.9933512062 1.7000000000 3.6760661115 0.4740950469 2.6003513859 0.0000000000
7.0017567799 1.7000000000 3.6760789965 0.4742043329 2.6004466404 0.0000000000
7.0101623345 1.7000000000 3.6760926330 0.4743216034 2.6005480948 0.0000000000
7.0185678642 1.7000000000 3.6761090458 0.4744477563 2.6006642071 0.0000000000
7.0269733961 1.7000000000 3.6761261660 0.4745723048 2.6007825074 0.0000000000
7.0353789567 1.7000000000 3.6761416562 0.4746851232 2.6008895956 0.0000000000
7.0437845316 1.7000000000 3.6761558852 0.4747927801 2.6009895740 0.0000000000
7.0521900903 1.7000000000 3.6761704533 0.4749080207 2.6010939427 0.0000000000
7.0605956466 1.7000000000 3.6761859335 0.4750231490 2.6012019150 0.0000000000
7.0690012344 1.7000000000 3.6762021827 0.4751216122 2.6013062971 0.0000000000
7.0774068393 1.7000000000 3.6762179698 0.4752120191 2.6014056082 0.0000000000
7.0858124284 1.7000000000 3.6762319571 0.4753124252 2.6015017200 0.0000000000
7.0942180073 1.7000000000 3.6762455637 0.4754185348 2.6015985901 0.0000000000
7.1026235935 1.7000000000 3.6762610746 0.4755191843 2.6017008934 0.0000000000
7.1110291755 1.7000000000 3.6762790044 0.4756194789 2.6018127306 0.0000000000
7.1194347335 1.7000000000 3.6762986199 0.4757298713 2.6019353496 0.0000000000
7.1278402908 1.7000000000 3.6763182808 0.4758405037 2.6020582461 0.0000000000
7.1362458769 1.7000000000 3.6763366637 0.4759380855 2.6021708103 0.0000000000
7.1446514850 1.7000000000 3.6763554564 0.4760227302 2.6022798392 0.0000000000
7.1530571003 1.7000000000 3.6763748622 0.4761016163 2.6023890168 0.0000000000
7.1614627131 1.7000000000 3.6763912752 0.4761860419 2.6024884389 0.0000000000
7.1698683101 1.7000000000 3.6764067736 0.4762810759 2.6025884462 0.0000000000
7.1782738822 1.7000000000 3.6764260125 0.4763853222 2.6027071004 0.0000000000
7.1866794679 1.7000000000 3.6764471099 0.4764790586 2.6028289845 0.0000000000
7.1950850972 1.7000000000 3.6764681527 0.4765456328 2.6029397852 0.0000000000
7.2034907467 1.7000000000 3.6764903726 0.4765939953 2.6030480100 0.0000000000
7.2118963491 1.7000000000 3.6765098027 0.4766763918 2.6031586890 0.0000000000
7.2203019156 1.7000000000 3.6765273289 0.4767865740 2.6032728664 0.0000000000
7.2287075212 1.7000000000 3.6765489524 0.4768670333 2.6033915441 0.0000000000
7.2371131224 1.7000000000 3.6765742660 0.4769471665 2.6035248521 0.0000000000
7.2455187480 1.7000000000 3.6765947317 0.4770136031 2.6036332895 0.0000000000
7.2539244133 1.7000000000 3.6766113424 0.4770534186 2.6037156584 0.0000000000
7.2623300010 1.7000000000 3.6766391100 0.4771349883 2.6038593569 0.0000000000
7.2707356008 1.7000000000 3.6766595597 0.4772218812 2.6039759125 0.0000000000
7.2791411940 1.7000000000 3.6766799223 0.4773145632 2.6040944358 0.0000000000
7.2875467993 1.7000000000 3.6767051100 0.4773833823 2.6042227144 0.0000000000
7.2959524688 1.7000000000 3.6767233350 0.4774079621 2.6043054461 0.0000000000
7.3043580279 1.7000000000 3.6767532485 0.4775035116 2.6044633201 0.0000000000
7.3127635858 1.7000000000 3.6767837314 0.4775986243 2.6046232967 0.0000000000
7.3211691610 1.7000000000 3.6768035530 0.4777033774 2.6047444843 0.0000000000
7.3295747917 1.7000000000 3.6768308930 0.4777407076 2.6048687765 0.0000000000
7.3379803894 1.7000000000 3.6768565772 0.4778109709 2.6049996185 0.0000000000
7.3463859224 1.7000000000 3.6768847646 0.4779253161 2.6051581062 0.0000000000
7.3547914956 1.7000000000 3.6769103079 0.4780201133 2.6052981981 0.0000000000
7.3631971192 1.7000000000 3.6769376370 0.4780663480 2.6054260086 0.0000000000
7.3716027538 1.7000000000 3.6769666033 0.4781065046 2.6055579363 0.0000000000
7.3800082944 1.7000000000 3.6769969080 0.4782084801 2.6057199454 0.0000000000
7.3884137831 1.7000000000 3.6770268563 0.4783355347 2.6058905605 0.0000000000
7.3968193275 1.7000000000 3.6770538669 0.4784428356 2.6060415232 0.0000000000
7.4052249325 1.7000000000 3.6770887889 0.4784895650 2.6061999029 0.0000000000
7.4136305713 1.7000000000 3.6771174833 0.4785175599 2.6063258787 0.0000000000
7.4220360712 1.7000000000 3.6771470251 0.4786394725 2.6064928106 0.0000000000
7.4304416614 1.7000000000 3.6771793096 0.4787072559 2.6066490620 0.0000000000
7.4388472321 1.7000000000 3.6772098371 0.4787887099 2.6068037536 0.0000000000
7.4472526714 1.7000000000 3.6772456791 0.4789258177 2.6070019647 0.0000000000
7.4556581789 1.7000000000 3.6772773943 0.4790471698 2.6071773664 0.0000000000
7.4640637962 1.7000000000 3.6773050754 0.4790371701 2.6072840910 0.0000000000
7.4724692274 1.7000000000 3.6773425793 0.4791820467 2.6074920571 0.0000000000
7.4808747455 1.7000000000 3.6773764596 0.4792971077 2.6076736028 0.0000000000
7.4892802662 1.7000000000 3.6774191492 0.4792584678 2.6078289054 0.0000000000
7.4976857607 1.7000000000 3.6774505514 0.4793995934 2.6080109642 0.0000000000
7.5060912777 1.7000000000 3.6774931008 0.4794830607 2.6082145489 0.0000000000
7.5144968547 1.7000000000 3.6775238305 0.4794940462 2.6083418620 0.0000000000
7.5229024454 1.7000000000 3.6775622090 0.4794529047 2.6084789191 0.0000000000
7.5313079264 1.7000000000 3.6776043887 0.4795613770 2.6086910269 0.0000000000
7.5397134909 1.7000000000 3.6776376729 0.4796469845 2.6088584066 0.0000000000
7.5481190516 1.7000000000 3.6776746272 0.4795790976 2.6089790691 0.0000000000
7.5565236613 1.7000000000 3.6777087596 0.4792621198 2.6089888076 0.0000000000
7.5649272772 1.7000000000 3.6777250272 0.4788010696 2.6088694582 0.0000000000
7.5733317766 1.7000000000 3.6777557376 0.4784636640 2.6088573375 0.0000000000
7.5817361739 1.7000000000 3.6777852613 0.4781096620 2.6088338312 0.0000000000
7.5901408770 1.7000000000 3.6778181264 0.4777978717 2.6088405756 0.0000000000
7.5985456574 1.7000000000 3.6778499756 0.4775003879 2.6088489787 0.0000000000
7.6069483508 1.7000000000 3.6778700171 0.4769554694 2.6087111774 0.0000000000
7.6153518185 1.7000000000 3.6778983096 0.4765097891 2.6086460753 0.0000000000
7.6237569001 1.7000000000 3.6779345731 0.4762806246 2.6086994637 0.0000000000
7.6321615528 1.7000000000 3.6779704693 0.4759612404 2.6087152947 0.0000000000
7.6405663183 1.7000000000 3.6780109996 0.4756657198 2.6087592076 0.0000000000
7.6489710559 1.7000000000 3.6780476282 0.4753615316 2.6087840467 0.0000000000
7.6573764394 1.7000000000 3.6780942974 0.4752257696 2.6089164189 0.0000000000
7.6657809625 1.7000000000 3.6781353392 0.4749008819 2.6089506309 0.0000000000
7.6741851357 1.7000000000 3.6781732645 0.4745141527 2.6089476406 0.0000000000
7.6825893689 1.7000000000 3.6782237317 0.4741472565 2.6090027506 0.0000000000
7.6909930286 1.7000000000 3.6782563859 0.4736921839 2.6089513386 0.0000000000
7.6993961353 1.7000000000 3.6782956710 0.4731810619 2.6089040303 0.0000000000
7.7077997152 1.7000000000 3.6783350853 0.4727201715 2.6088773311 0.0000000000
7.7162035612 1.7000000000 3.6783782646 0.4722954530 2.6088801612 0.0000000000
7.7246068710 1.7000000000 3.6784240735 0.4718090887 2.6088688510 0.0000000000
7.7330098199 1.7000000000 3.6784651739 0.4712836678 2.6088230843 0.0000000000
7.7414116787 1.7000000000 3.6784996606 0.4706562187 2.6087100514 0.0000000000
7.7498117194 1.7000000000 3.6785363714 0.4698944101 2.6085521711 0.0000000000
7.7582099354 1.7000000000 3.6785653220 0.4690126936 2.6083152868 0.0000000000
7.7666052139 1.7000000000 3.6785890315 0.4679704619 2.6079932323 0.0000000000
7.7750015753 1.7000000000 3.6786122211 0.4669823819 2.6076907587 0.0000000000
7.7833975465 1.7000000000 3.6786467933 0.4659796333 2.6074279479 0.0000000000
7.7917882586 1.7000000000 3.6786636135 0.4647240018 2.6069929760 0.0000000000
7.8001824692 1.7000000000 3.6786882133 0.4636276069 2.6066528175 0.0000000000
7.8085784761 1.7000000000 3.6787148732 0.4626283488 2.6063597537 0.0000000000
7.8169731259 1.7000000000 3.6787457202 0.4615579268 2.6060549728 0.0000000000
7.8253684994 1.7000000000 3.6787766240 0.4605224769 2.6057644082 0.0000000000
7.8337603767 1.7000000000 3.6788000219 0.4593242525 2.6053787101 0.0000000000
7.8421396943 1.7000000000 3.6788099506 0.4576768857 2.6047594781 0.0000000000
7.8505259493 1.7000000000 3.6788227714 0.4562516221 2.6042406558 0.0000000000
7.8589107208 1.7000000000 3.6788347895 0.4547753159 2.6036982056 0.0000000000
7.8672974017 1.7000000000 3.6788586828 0.4533693234 2.6032313819 0.0000000000
7.8756784133 1.7000000000 3.6788629010 0.4517560921 2.6026029624 0.0000000000
7.8840582492 1.7000000000 3.6788741427 0.4501103509 2.6019896327 0.0000000000
7.8924307951 1.7000000000 3.6788800239 0.4482438537 2.6012665585 0.0000000000
7.9007964452 1.7000000000 3.6788740834 0.4461964279 2.6004238260 0.0000000000
7.9091588560 1.7000000000 3.6788601099 0.4440657626 2.5995156661 0.0000000000
7.9175098098 1.7000000000 3.6788395943 0.4416727301 2.5984763905 0.0000000000
7.9258551000 1.7000000000 3.6788030626 0.4391635096 2.5973265757 0.0000000000
7.9341983353 1.7000000000 3.6787353870 0.4366220043 2.5960392713 0.0000000000
7.9425230498 1.7000000000 3.6786882263 0.4337184053 2.5946891886 0.0000000000
7.9508368257 1.7000000000 3.6786440622 0.4306224114 2.5932741349 0.0000000000
7.9591254433 1.7000000000 3.6785874896 0.4271386593 2.5916543435 0.0000000000
7.9674085361 1.7000000000 3.6785140399 0.4235731670 2.5899343479 0.0000000000
7.9756368250 1.7000000000 3.6784051539 0.4193125278 2.5877945481 0.0000000000
7.9838812054 1.7000000000 3.6783016605 0.4152404560 2.5857517459 0.0000000000
7.9920662483 1.7000000000 3.6781846166 0.4104900043 2.5833833894 0.0000000000
8.0002099786 1.7000000000 3.6780519907 0.4053041439 2.5807785419 0.0000000000
8.0083097074 1.7000000000 3.6779034315 0.3997119853 2.5779474413 0.0000000000
8.0163602353 1.7000000000 3.6777364860 0.3937456762 2.5748931358 0.0000000000
8.0242996590 1.7000000000 3.6775416795 0.3868702795 2.5713637513 0.0000000000
8.0321771875 1.7000000000 3.6773162470 0.3795928366 2.5675510442 0.0000000000
8.0397108459 1.7000000000 3.6770212274 0.3703055827 2.5626560639 0.0000000000
8.0471218829 1.7000000000 3.6766987944 0.3604637724 2.5574296079 0.0000000000
8.0544825960 1.7000000000 3.6763738081 0.3503670325 2.5520909666 0.0000000000
8.0615017995 1.7000000000 3.6759942134 0.3389079331 2.5459889484 0.0000000000
8.0654664907 1.7000000000 3.6763123583 0.3445178215 2.5495054832 0.0000000000
8.0691113968 1.7000000000 3.6763599174 0.3465812924 2.5505211079 0.0000000000
8.0739688130 1.7000000000 3.6757324194 0.3295136585 2.5411840623 0.0000000000
8.0785965485 1.7000000000 3.6751037273 0.3120424388 2.5316808060 0.0000000000
8.0829012033 1.7000000000 3.6744577286 0.2940682264 2.5219071262 0.0000000000
8.0869700748 1.7000000000 3.6738037014 0.2757538387 2.5119652624 0.0000000000
8.0908199349 1.7000000000 3.6731528233 0.2571490745 2.5019198446 0.0000000000
8.0934589004 1.7000000000 3.6724407783 0.2372868731 2.4911267837 0.0000000000
8.0956433490 1.7000000000 3.6717136297 0.2170779324 2.4801346133 0.0000000000
8.0975341104 1.7000000000 3.6709008186 0.1967051416 2.4687342523 0.0000000000
8.0991777883 1.7000000000 3.6701933365 0.1761727159 2.4576913539 0.0000000000
8.1006348376 1.7000000000 3.6694793958 0.1555540810 2.4465881370 0.0000000000
8.1018945503 1.7000000000 3.6687722821 0.1348530047 2.4354792518 0.0000000000
8.1029889533 1.7000000000 3.6680623107 0.1140937447 2.4243356620 0.0000000000
8.1039169616 1.7000000000 3.6673510796 0.0932840863 2.4131668743 0.0000000000
8.1047389565 1.7000000000 3.6666458712 0.0724453317 2.4020105387 0.0000000000
8.1054367613 1.7000000000 3.6659416362 0.0515779728 2.3908466554 0.0000000000
8.1060413907 1.7000000000 3.6652386448 0.0306920662 2.3796803272 0.0000000000
8.1065762802 1.7000000000 3.6645243950 0.0097966138 2.3684651470 0.0000000000
8.1070418777 1.7000000000 3.6638261545 -0.0111125870 2.3573085048 0.0000000000
8.1074451296 1.7000000000 3.6631222595 -0.0320286875 2.3461264845 0.0000000000
8.1077937341 1.7000000000 3.6624229556 -0.0529519105 2.3349599797 0.0000000000
8.1080987558 1.7000000000 3.6617279171 -0.0738802907 2.3238084736 0.0000000000
8.1083623411 1.7000000000 3.6610299538 -0.0948115821 2.3126441038 0.0000000000
8.1085865298 1.7000000000 3.6603421152 -0.1157480317 2.3015181697 0.0000000000
8.1087814156 1.7000000000 3.6595326362 -0.1366583538 2.2899161246 0.0000000000
8.1089456257 1.7000000000 3.6588349794 -0.1575961241 2.2787503895 0.0000000000
8.1090901429 1.7000000000 3.6581450369 -0.1785363447 2.2676145309 0.0000000000
8.1092176798 1.7000000000 3.6574546082 -0.1994771476 2.2564764950 0.0000000000
8.1093305736 1.7000000000 3.6567723133 -0.2204201352 2.2453701205 0.0000000000
8.1094307176 1.7000000000 3.6560862912 -0.2413627754 2.2342489761 0.0000000000
8.1095200462 1.7000000000 3.6553973358 -0.2623050695 2.2231162369 0.0000000000
8.1095999415 1.7000000000 3.6547127971 -0.2832485410 2.2120006935 0.0000000000
8.1096718640 1.7000000000 3.6540314496 -0.3041928472 2.2008975810 0.0000000000
8.1097369384 1.7000000000 3.6533414320 -0.3251355239 2.1897604398 0.0000000000
8.1097961724 1.7000000000 3.6526580248 -0.3460796729 2.1786491515 0.0000000000
8.1098503130 1.7000000000 3.6519800000 -0.3670250000 2.1675589214 0.0000000000
8.1098787003 1.7000000000 3.6516000000 -0.3786750000 2.1613789214 0.0000000000
8.1104009208 1.7000000000 3.6424202141 -0.6631261285 2.0108793264 0.0000000000
8.1109231414 1.7000000000 3.6357667271 -0.8704010332 1.9013554166 0.0000000000
8.1114453619 1.7000000000 3.6413865592 -0.6979780511 1.9928039379 0.0000000000
8.1119675825 1.7000000000 3.6439017246 -0.6205226279 2.0338467684 0.0000000000
8.1124898031 1.7000000000 3.6455036056 -0.5708232443 2.0601340461 0.0000000000
8.1130120236 1.7000000000 3.6464746283 -0.5406477438 2.0760883369 0.0000000000
8.1135342442 1.7000000000 3.6470684363 -0.5223834813 2.0857692742 0.0000000000
8.1140564647 1.7000000000 3.6474609327 -0.5101149456 2.0922466741 0.0000000000
8.1145786853 1.7000000000 3.6477441002 -0.5015242571 2.0968156194 0.0000000000
8.1151009059 1.7000000000 3.6479746721 -0.4944032129 2.1005863247 0.0000000000
8.1156231264 1.7000000000 3.6481768287 -0.4880631609 2.1039309720 0.0000000000
8.1161453470 1.7000000000 3.6483233746 -0.4832190057 2.1064548176 0.0000000000
8.1166675675 1.7000000000 3.6484331752 -0.4796132752 2.1083363121 0.0000000000
8.1171897881 1.7000000000 3.6484718521 -0.4784046218 2.1089744811 0.0000000000
8.1177120086 1.7000000000 3.6484730387 -0.4782986724 2.1090216072 0.0000000000
8.1182342292 1.7000000000 3.6483740000 -0.4811406535 2.1074886598 0.0000000000
8.1187564498 1.7000000000 3.6482749612 -0.4839826347 2.1059557124 0.0000000000
8.1192786703 1.7000000000 3.6481008373 -0.4892703668 2.1031441237 0.0000000000
8.1198008909 1.7000000000 3.6479227536 -0.4946870766 2.1002651053 0.0000000000
8.1203231114 1.7000000000 3.6477348540 -0.5004291640 2.0972166719 0.0000000000
8.1208453320 1.7000000000 3.6475182071 -0.5071241545 2.0936720881 0.0000000000
8.1213675526 1.7000000000 3.6473015603 -0.5138191450 2.0901275044 0.0000000000
8.1218897731 1.7000000000 3.6470849134 -0.5205141356 2.0865829206 0.0000000000
8.1224119937 1.7000000000 3.6468395451 -0.5280514690 2.0825865141 0.0000000000
8.1229342142 1.7000000000 3.6465920535 -0.5356510735 2.0785567061 0.0000000000
8.1234564348 1.7000000000 3.6463445620 -0.5432506781 2.0745268981 0.0000000000
8.1239786554 1.7000000000 3.6460905953 -0.5510495720 2.0703914739 0.0000000000
8.1245008759 1.7000000000 3.6458128270 -0.5595810272 2.0658678186 0.0000000000
8.1250230965 1.7000000000 3.6455350587 -0.5681124824 2.0613441633 0.0000000000
8.1255453170 1.7000000000 3.6452572904 -0.5766439376 2.0568205080 0.0000000000
8.1260675376 1.7000000000 3.6449573055 -0.5859208626 2.0519097981 0.0000000000
8.1265897582 1.7000000000 3.6446558458 -0.5952472717 2.0469733958 0.0000000000
8.1271119787 1.7000000000 3.6443539342 -0.6045873775 2.0420297072 0.0000000000
8.1276341993 1.7000000000 3.6440282092 -0.6146492835 2.0367020449 0.0000000000
8.1281564198 1.7000000000 3.6437024843 -0.6247111896 2.0313743826 0.0000000000
8.1286786404 1.7000000000 3.6433693057 -0.6350256454 2.0259158860 0.0000000000
8.1292008610 1.7000000000 3.6430221412 -0.6458139842 2.0202118925 0.0000000000
8.1297230815 1.7000000000 3.6426749767 -0.6566023231 2.0145078989 0.0000000000
8.1302453021 1.7000000000 3.6423023458 -0.6680367645 2.0084435987 0.0000000000
8.1307675226 1.7000000000 3.6419259245 -0.6795673698 2.0023256715 0.0000000000
8.1312897432 1.7000000000 3.6415402049 -0.6915024351 1.9960087670 0.0000000000
8.1318119637 1.7000000000 3.6411471559 -0.7037563170 1.9895350181 0.0000000000
8.1323341843 1.7000000000 3.6407443393 -0.7162757355 1.9829159846 0.0000000000
8.1328564049 1.7000000000 3.6403266638 -0.7291991074 1.9760759337 0.0000000000
8.1333786254 1.7000000000 3.6398987592 -0.7423903440 1.9690878205 0.0000000000
8.1339008460 1.7000000000 3.6394527914 -0.7560545891 1.9618382514 0.0000000000
8.1344230665 1.7000000000 3.6389959611 -0.7700813147 1.9544002398 0.0000000000
8.1349452871 1.7000000000 3.6385249160 -0.7845823839 1.9467156317 0.0000000000
8.1354675077 1.7000000000 3.6380363185 -0.7996149702 1.9387482075 0.0000000000
8.1359897282 1.7000000000 3.6375363777 -0.8149910589 1.9305980085 0.0000000000
8.1365119488 1.7000000000 3.6370099681 -0.8311402219 1.9220327051 0.0000000000
8.1370341693 1.7000000000 3.6364739392 -0.8476235885 1.9132952428 0.0000000000
8.1375563899 1.7000000000 3.6359204625 -0.8647650888 1.9042247358 0.0000000000
8.1380786105 1.7000000000 3.6353447573 -0.8825700027 1.8947999494 0.0000000000
8.1386008310 1.7000000000 3.6347503374 -0.9008786555 1.8850988087 0.0000000000
8.1391230516 1.7000000000 3.6341281353 -0.9198702892 1.8750133468 0.0000000000
8.1396452721 1.7000000000 3.6334776204 -0.9396922624 1.8644824980 0.0000000000
8.1401674927 1.7000000000 3.6328050358 -0.9601481865 1.8536097899 0.0000000000
8.1406897133 1.7000000000 3.6321109523 -0.9813081104 1.8423694866 0.0000000000
8.1412119338 1.7000000000 3.6313964482 -1.0032393347 1.8307389804 0.0000000000
8.1417341544 1.7000000000 3.6306538308 -1.0259765344 1.8186736307 0.0000000000
8.1422563749 1.7000000000 3.6298892781 -1.0494132003 1.8062407538 0.0000000000
8.1427785955 1.7000000000 3.6290945735 -1.0736447591 1.7933693119 0.0000000000
8.1433008161 1.7000000000 3.6282878357 -1.0987526079 1.7800992209 0.0000000000
8.1438230366 1.7000000000 3.6274299338 -1.1247621650 1.7662637908 0.0000000000
8.1443452572 1.7000000000 3.6265507886 -1.1517001372 1.7519720208 0.0000000000
8.1448674777 1.7000000000 3.6256342646 -1.1795743800 1.7371562278 0.0000000000
8.1453896983 1.7000000000 3.6246820192 -1.2083994765 1.7218172077 0.0000000000
8.1459119189 1.7000000000 3.6236963658 -1.2382822120 1.7059214998 0.0000000000
8.1464341394 1.7000000000 3.6226790152 -1.2691081233 1.6895217328 0.0000000000
8.1469563600 1.7000000000 3.6216449486 -1.3008854229 1.6726745466 0.0000000000
8.1474785805 1.7000000000 3.6205808447 -1.3335993056 1.6553325781 0.0000000000
8.1480008011 1.7000000000 3.6195186845 -1.3672521741 1.6376227897 0.0000000000
8.1485230216 1.7000000000 3.6183672623 -1.4016972117 1.6192390858 0.0000000000
8.1490452422 1.7000000000 3.6171882823 -1.4371508015 1.6003417298 0.0000000000
8.1495674628 1.7000000000 3.6159513081 -1.4739928869 1.5806569989 0.0000000000
8.1500896833 1.7000000000 3.6146625413 -1.5123466893 1.5601604110 0.0000000000
8.1506119039 1.7000000000 3.6132922915 -1.5529024850 1.5384570933 0.0000000000
8.1511341244 1.7000000000 3.6118683729 -1.5949920435 1.5159255958 0.0000000000
8.1516563450 1.7000000000 3.6104234343 -1.6375301768 1.4931305881 0.0000000000
8.1521785656 1.7000000000 3.6089919394 -1.6800739953 1.4703870808 0.0000000000
8.1527007861 1.7000000000 3.6075521448 -1.7227362603 1.4475629964 0.0000000000
8.1532230067 1.7000000000 3.6060376707 -1.7666920268 1.4239227933 0.0000000000
8.1537452272 1.7000000000 3.6044740874 -1.8119133892 1.3995799152 0.0000000000
8.1542674478 1.7000000000 3.6028746130 -1.8577450112 1.3748493690 0.0000000000
8.1547896684 1.7000000000 3.6012486276 -1.9045008765 1.3496430813 0.0000000000
8.1553118889 1.7000000000 3.5995538006 -1.9528470875 1.3235252888 0.0000000000
8.1558341095 1.7000000000 3.5977419990 -2.0042692218 1.2957092287 0.0000000000
8.1563563300 1.7000000000 3.5956897106 -2.0620511149 1.2643873179 0.0000000000
8.1568785506 1.7000000000 3.5931633242 -2.1326991706 1.2260225501 0.0000000000
8.1574007712 1.7000000000 3.5896326836 -2.2302199064 1.1728916932 0.0000000000
8.1579229917 1.7000000000 3.5848454102 -2.3598889249 1.1018749922 0.0000000000
8.1584452123 1.7000000000 3.5789537656 -2.5134127693 1.0168988762 0.0000000000
8.1589674328 1.7000000000 3.5723442938 -2.6813788591 0.9232745531 0.0000000000
8.1594896534 1.7000000000 3.5653338576 -2.8537099109 0.8263003873 0.0000000000
8.1600118740 1.7000000000 3.5585609890 -3.0131046544 0.7354510158 0.0000000000
8.1605340945 1.7000000000 3.5524682451 -3.1532259765 0.6550315110 0.0000000000
8.1610563151 1.7000000000 3.5469641483 -3.2783961017 0.5829470739 0.0000000000
8.1615785356 1.7000000000 3.5290400000 -3.6492500000 0.3629089214 0.0000000000
