# logAge Mass logTe Mbol logg C/O
9.5861438101 0.4000000000 3.5368006499 9.0738445611 4.8548004152 0.0000000000
9.5947656892 0.4000000000 3.5367998195 9.0733489969 4.8545988682 0.0000000000
9.6033875176 0.4000000000 3.5367988423 9.0728480639 4.8543945863 0.0000000000
9.6120092964 0.4000000000 3.5367977397 9.0723419009 4.8541877105 0.0000000000
9.6206310265 0.4000000000 3.5367965397 9.0718306392 4.8539784059 0.0000000000
9.6292527089 0.4000000000 3.5367952705 9.0713144103 4.8537668374 0.0000000000
9.6378743446 0.4000000000 3.5367939601 9.0707933453 4.8535531698 0.0000000000
9.6464959346 0.4000000000 3.5367926366 9.0702675756 4.8533375682 0.0000000000
9.6551174798 0.4000000000 3.5367913282 9.0697372326 4.8531201973 0.0000000000
9.6637389812 0.4000000000 3.5367900630 9.0692024475 4.8529012223 0.0000000000
9.6723604397 0.4000000000 3.5367888643 9.0686633447 4.8526807863 0.0000000000
9.6809818560 0.4000000000 3.5367877336 9.0681200157 4.8524589321 0.0000000000
9.6896032305 0.4000000000 3.5367866661 9.0675725424 4.8522356728 0.0000000000
9.6982245637 0.4000000000 3.5367856569 9.0670210070 4.8520110219 0.0000000000
9.7068458562 0.4000000000 3.5367847012 9.0664654914 4.8517849925 0.0000000000
9.7154671084 0.4000000000 3.5367837939 9.0659060775 4.8515575981 0.0000000000
9.7240883208 0.4000000000 3.5367829304 9.0653428474 4.8513288518 0.0000000000
9.7327094939 0.4000000000 3.5367821056 9.0647758831 4.8510987670 0.0000000000
9.7413306283 0.4000000000 3.5367813147 9.0642052666 4.8508673569 0.0000000000
9.7499517244 0.4000000000 3.5367805529 9.0636310798 4.8506346349 0.0000000000
9.7585727828 0.4000000000 3.5367798160 9.0630534064 4.8504006180 0.0000000000
9.7671938061 0.4000000000 3.5367791942 9.0624725187 4.8501657758 0.0000000000
9.7758148013 0.4000000000 3.5367789589 9.0618890523 4.8499314480 0.0000000000
9.7844357759 0.4000000000 3.5367794022 9.0613036839 4.8496990735 0.0000000000
9.7930567372 0.4000000000 3.5367808160 9.0607170905 4.8494700914 0.0000000000
9.8016776927 0.4000000000 3.5367834924 9.0601299489 4.8492459404 0.0000000000
9.8102986499 0.4000000000 3.5367877234 9.0595429359 4.8490280594 0.0000000000
9.8189196063 0.4000000000 3.5367937405 9.0589558674 4.8488173001 0.0000000000
9.8275404057 0.4000000000 3.5368008140 9.0583549412 4.8486052240 0.0000000000
9.8361609563 0.4000000000 3.5368078965 9.0577319826 4.8483843703 0.0000000000
9.8447816317 0.4000000000 3.5368151673 9.0571198889 4.8481686161 0.0000000000
9.8534022458 0.4000000000 3.5368226906 9.0565026356 4.8479518078 0.0000000000
9.8620226318 0.4000000000 3.5368304255 9.0558655815 4.8477279258 0.0000000000
9.8706430409 0.4000000000 3.5368383794 9.0552305627 4.8475057340 0.0000000000
9.8792632623 0.4000000000 3.5368464032 9.0545798785 4.8472775557 0.0000000000
9.8878834185 0.4000000000 3.5368550768 9.0539238282 4.8470498299 0.0000000000
9.8965037336 0.4000000000 3.5368625174 9.0532807192 4.8468223485 0.0000000000
9.9051239380 0.4000000000 3.5368734829 9.0526291152 4.8466055689 0.0000000000
9.9137437578 0.4000000000 3.5368910616 9.0519469894 4.8464030333 0.0000000000
9.9223637267 0.4000000000 3.5368996979 9.0512757201 4.8461690711 0.0000000000
9.9309835329 0.4000000000 3.5369088927 9.0505915770 4.8459321928 0.0000000000
9.9396031703 0.4000000000 3.5369172503 9.0498941491 4.8456866522 0.0000000000
9.9482226384 0.4000000000 3.5369353696 9.0491849790 4.8454754614 0.0000000000
9.9568419013 0.4000000000 3.5369480755 9.0484597128 4.8452361785 0.0000000000
9.9654612596 0.4000000000 3.5369556810 9.0477409979 4.8449791143 0.0000000000
9.9740805843 0.4000000000 3.5369746539 9.0470210372 4.8447670217 0.0000000000
9.9826993823 0.4000000000 3.5369867196 9.0462621029 4.8445117107 0.0000000000
9.9913181283 0.4000000000 3.5370052319 9.0455001365 4.8442809735 0.0000000000
9.9999371840 0.4000000000 3.5370187555 9.0447597016 4.8440388941 0.0000000000
10.0085557638 0.4000000000 3.5370281213 9.0439850271 4.8437664872 0.0000000000
10.0171740258 0.4000000000 3.5370496930 9.0431900080 4.8435347665 0.0000000000
10.0257924942 0.4000000000 3.5370615635 9.0424078902 4.8432694013 0.0000000000
10.0344103727 0.4000000000 3.5370827139 9.0415872592 4.8430257506 0.0000000000
10.0430284788 0.4000000000 3.5370975067 9.0407809220 4.8427623871 0.0000000000
10.0516462943 0.4000000000 3.5371154067 9.0399557630 4.8425039233 0.0000000000
10.0602638810 0.4000000000 3.5371357633 9.0391161998 4.8422495243 0.0000000000
10.0688812427 0.4000000000 3.5371497595 9.0382614411 4.8419636057 0.0000000000
10.0774984044 0.4000000000 3.5371728987 9.0373954200 4.8417097543 0.0000000000
10.0861156219 0.4000000000 3.5371885324 9.0365320574 4.8414269438 0.0000000000
10.0947320658 0.4000000000 3.5372168051 9.0356230732 4.8411764411 0.0000000000
10.1033488346 0.4000000000 3.5372316623 9.0347319034 4.8408794019 0.0000000000
10.1119649274 0.4000000000 3.5372547891 9.0338018440 4.8405998852 0.0000000000
10.1205813016 0.4000000000 3.5372752975 9.0328877484 4.8403162805 0.0000000000
10.1291967455 0.4000000000 3.5373020362 9.0319214153 4.8400367022 0.0000000000
10.1378124680 0.4000000000 3.5373222985 9.0309697907 4.8397371017 0.0000000000
10.1464278269 0.4000000000 3.5373405512 9.0299975091 4.8394211997 0.0000000000
10.1550428380 0.4000000000 3.5373709587 9.0290078525 4.8391469670 0.0000000000
10.1636575406 0.4000000000 3.5373900000 9.0280000000 4.8388199913 0.0000000000
10.1749549268 0.4000000000 3.5374300000 9.0266750000 4.8384499913 0.0000000000
10.1764333068 0.4000000000 3.5374308477 9.0264961502 4.8383818422 0.0000000000
10.1779116678 0.4000000000 3.5374331748 9.0263165369 4.8383193051 0.0000000000
10.1793900121 0.4000000000 3.5374367078 9.0261362322 4.8382613156 0.0000000000
10.1808683417 0.4000000000 3.5374411736 9.0259553080 4.8382068091 0.0000000000
10.1823466587 0.4000000000 3.5374462988 9.0257738363 4.8381547212 0.0000000000
10.1838249654 0.4000000000 3.5374518101 9.0255918891 4.8381039874 0.0000000000
10.1853032639 0.4000000000 3.5374574341 9.0254095383 4.8380535431 0.0000000000
10.1867815560 0.4000000000 3.5374629103 9.0252268444 4.8380023702 0.0000000000
10.1882598385 0.4000000000 3.5374682261 9.0250436419 4.8379503523 0.0000000000
10.1897381032 0.4000000000 3.5374735939 9.0248595604 4.8378981912 0.0000000000
10.1912163421 0.4000000000 3.5374792346 9.0246742221 4.8378466188 0.0000000000
10.1926945511 0.4000000000 3.5374852772 9.0244874495 4.8377960800 0.0000000000
10.1941727516 0.4000000000 3.5374913069 9.0243002539 4.8377453205 0.0000000000
10.1956509743 0.4000000000 3.5374967092 9.0241140834 4.8376924615 0.0000000000
10.1971292496 0.4000000000 3.5375008732 9.0239303776 4.8376356351 0.0000000000
10.1986075836 0.4000000000 3.5375036818 9.0237494205 4.8375744869 0.0000000000
10.2000859338 0.4000000000 3.5375059920 9.0235692178 4.8375116463 0.0000000000
10.2015642524 0.4000000000 3.5375087743 9.0233875086 4.8374500921 0.0000000000
10.2030424949 0.4000000000 3.5375129213 9.0232021923 4.8373925533 0.0000000000
10.2045206573 0.4000000000 3.5375183926 9.0230130730 4.8373387910 0.0000000000
10.2059987622 0.4000000000 3.5375245357 9.0228212061 4.8372866167 0.0000000000
10.2074768326 0.4000000000 3.5375306877 9.0226276687 4.8372338095 0.0000000000
10.2089548923 0.4000000000 3.5375364180 9.0224335902 4.8371790994 0.0000000000
10.2104329673 0.4000000000 3.5375419578 9.0222402486 4.8371239218 0.0000000000
10.2119110837 0.4000000000 3.5375476548 9.0220489479 4.8370701895 0.0000000000
10.2133892647 0.4000000000 3.5375538163 9.0218608362 4.8370195909 0.0000000000
10.2148674883 0.4000000000 3.5375601645 9.0216748086 4.8369705729 0.0000000000
10.2163456983 0.4000000000 3.5375659821 9.0214880664 4.8369191463 0.0000000000
10.2178238382 0.4000000000 3.5375705417 9.0212977726 4.8368612670 0.0000000000
10.2193018790 0.4000000000 3.5375735691 9.0211025005 4.8367952680 0.0000000000
10.2207798659 0.4000000000 3.5375759847 9.0209045394 4.8367257457 0.0000000000
10.2222578556 0.4000000000 3.5375789029 9.0207067836 4.8366583164 0.0000000000
10.2237359004 0.4000000000 3.5375833264 9.0205118761 4.8365980475 0.0000000000
10.2252140035 0.4000000000 3.5375891436 9.0203199564 4.8365445484 0.0000000000
10.2266921406 0.4000000000 3.5375956041 9.0201297291 4.8364942992 0.0000000000
10.2281702867 0.4000000000 3.5376019559 9.0199398808 4.8364437671 0.0000000000
10.2296484137 0.4000000000 3.5376078615 9.0197490322 4.8363910500 0.0000000000
10.2311264881 0.4000000000 3.5376136553 9.0195556971 4.8363368913 0.0000000000
10.2326044761 0.4000000000 3.5376197332 9.0193583798 4.8362822759 0.0000000000
10.2340823597 0.4000000000 3.5376263118 9.0191562950 4.8362277566 0.0000000000
10.2355601936 0.4000000000 3.5376327954 9.0189518821 4.8361719259 0.0000000000
10.2370380528 0.4000000000 3.5376383579 9.0187484947 4.8361128207 0.0000000000
10.2385160057 0.4000000000 3.5376422618 9.0185491810 4.8360487110 0.0000000000
10.2399940300 0.4000000000 3.5376449347 9.0183529891 4.8359809257 0.0000000000
10.2414720397 0.4000000000 3.5376476233 9.0181561530 4.8359129458 0.0000000000
10.2429499486 0.4000000000 3.5376515770 9.0179548984 4.8358482587 0.0000000000
10.2444277337 0.4000000000 3.5376572429 9.0177482322 4.8357882559 0.0000000000
10.2459054673 0.4000000000 3.5376638622 9.0175393426 4.8357311770 0.0000000000
10.2473832297 0.4000000000 3.5376705764 9.0173317621 4.8356750019 0.0000000000
10.2488610757 0.4000000000 3.5376768075 9.0171279174 4.8356183883 0.0000000000
10.2503389834 0.4000000000 3.5376828374 9.0169268372 4.8355620757 0.0000000000
10.2518169160 0.4000000000 3.5376891127 9.0167268999 4.8355072022 0.0000000000
10.2532948374 0.4000000000 3.5376959317 9.0165264933 4.8354543153 0.0000000000
10.2547727141 0.4000000000 3.5377026982 9.0163240630 4.8354004094 0.0000000000
10.2562505139 0.4000000000 3.5377084837 9.0161180762 4.8353411568 0.0000000000
10.2577282096 0.4000000000 3.5377124787 9.0159072391 4.8352728017 0.0000000000
10.2592058313 0.4000000000 3.5377152254 9.0156929596 4.8351980768 0.0000000000
10.2606834451 0.4000000000 3.5377181203 9.0154783531 4.8351238136 0.0000000000
10.2621611156 0.4000000000 3.5377225206 9.0152664546 4.8350566555 0.0000000000
10.2636388588 0.4000000000 3.5377286534 9.0150580006 4.8349978051 0.0000000000
10.2651166445 0.4000000000 3.5377356575 9.0148515146 4.8349432272 0.0000000000
10.2665944401 0.4000000000 3.5377426389 9.0146454283 4.8348887183 0.0000000000
10.2680722091 0.4000000000 3.5377491773 9.0144380903 4.8348319368 0.0000000000
10.2695499091 0.4000000000 3.5377554914 9.0142277371 4.8347730517 0.0000000000
10.2710274981 0.4000000000 3.5377618432 9.0140126184 4.8347124113 0.0000000000
10.2725049770 0.4000000000 3.5377683582 9.0137928126 4.8346505492 0.0000000000
10.2739824233 0.4000000000 3.5377749225 9.0135716064 4.8345883237 0.0000000000
10.2754599215 0.4000000000 3.5377813983 9.0133526010 4.8345266248 0.0000000000
10.2769375148 0.4000000000 3.5377877745 9.0131376446 4.8344661471 0.0000000000
10.2784151588 0.4000000000 3.5377943081 9.0129248671 4.8344071707 0.0000000000
10.2798927977 0.4000000000 3.5378012893 9.0127119264 4.8343499189 0.0000000000
10.2813703943 0.4000000000 3.5378086501 9.0124972337 4.8342934854 0.0000000000
10.2828479564 0.4000000000 3.5378154744 9.0122809871 4.8342342839 0.0000000000
10.2843254978 0.4000000000 3.5378207248 9.0120636438 4.8341683482 0.0000000000
10.2858030309 0.4000000000 3.5378240700 9.0118456839 4.8340945450 0.0000000000
10.2872805641 0.4000000000 3.5378269074 9.0116276434 4.8340186784 0.0000000000
10.2887581052 0.4000000000 3.5378308915 9.0114100638 4.8339475827 0.0000000000
10.2902356430 0.4000000000 3.5378369338 9.0111926077 4.8338847697 0.0000000000
10.2917131215 0.4000000000 3.5378442118 9.0109728871 4.8338259932 0.0000000000
10.2931904792 0.4000000000 3.5378516582 9.0107482354 4.8337659184 0.0000000000
10.2946677044 0.4000000000 3.5378586216 9.0105180976 4.8337017168 0.0000000000
10.2961448896 0.4000000000 3.5378653078 9.0102862776 4.8336357337 0.0000000000
10.2976221394 0.4000000000 3.5378720267 9.0100570862 4.8335709325 0.0000000000
10.2990994979 0.4000000000 3.5378789228 9.0098323502 4.8335086226 0.0000000000
10.3005769068 0.4000000000 3.5378858597 9.0096096691 4.8334472979 0.0000000000
10.3020542985 0.4000000000 3.5378926789 9.0093862687 4.8333852144 0.0000000000
10.3035316416 0.4000000000 3.5378994307 9.0091608694 4.8333220619 0.0000000000
10.3050089515 0.4000000000 3.5379064399 9.0089341543 4.8332594126 0.0000000000
10.3064862465 0.4000000000 3.5379140132 9.0087069103 4.8331988083 0.0000000000
10.3079635324 0.4000000000 3.5379216878 9.0084793111 4.8331384668 0.0000000000
10.3094408030 0.4000000000 3.5379282692 9.0082509478 4.8330734474 0.0000000000
10.3109180530 0.4000000000 3.5379326923 9.0080214548 4.8329993423 0.0000000000
10.3123952900 0.4000000000 3.5379357147 9.0077912318 4.8329193427 0.0000000000
10.3138725299 0.4000000000 3.5379392649 9.0075611699 4.8328415188 0.0000000000
10.3153497793 0.4000000000 3.5379449718 9.0073317591 4.8327725821 0.0000000000
10.3168269842 0.4000000000 3.5379524054 9.0071008432 4.8327099504 0.0000000000
10.3183040661 0.4000000000 3.5379603175 9.0068652148 4.8326473471 0.0000000000
10.3197809857 0.4000000000 3.5379677562 9.0066232240 4.8325803058 0.0000000000
10.3212578425 0.4000000000 3.5379748275 9.0063787409 4.8325107976 0.0000000000
10.3227347662 0.4000000000 3.5379818693 9.0061368311 4.8324422009 0.0000000000
10.3242118174 0.4000000000 3.5379890806 9.0058998706 4.8323762619 0.0000000000
10.3256889276 0.4000000000 3.5379963996 9.0056651993 4.8323116693 0.0000000000
10.3271660162 0.4000000000 3.5380037381 9.0054296885 4.8322468192 0.0000000000
10.3286430506 0.4000000000 3.5380110606 9.0051920747 4.8321810637 0.0000000000
10.3301200448 0.4000000000 3.5380183828 9.0049529125 4.8321146875 0.0000000000
10.3315970149 0.4000000000 3.5380257226 9.0047128396 4.8320480175 0.0000000000
10.3330739793 0.4000000000 3.5380331005 9.0044725493 4.8319814131 0.0000000000
10.3345509575 0.4000000000 3.5380405381 9.0042327614 4.8319152485 0.0000000000
10.3360279456 0.4000000000 3.5380480310 9.0039933169 4.8318494420 0.0000000000
10.3375048628 0.4000000000 3.5380554904 9.0037512203 4.8317824409 0.0000000000
10.3389816159 0.4000000000 3.5380628156 9.0035029958 4.8317124520 0.0000000000
10.3404582129 0.4000000000 3.5380701135 9.0032489607 4.8316400294 0.0000000000
10.3419347981 0.4000000000 3.5380777695 9.0029945298 4.8315688812 0.0000000000
10.3434115099 0.4000000000 3.5380860664 9.0027448760 4.8315022072 0.0000000000
10.3448883373 0.4000000000 3.5380941236 9.0024994687 4.8314362734 0.0000000000
10.3463651870 0.4000000000 3.5381004182 9.0022546243 4.8313635137 0.0000000000
10.3478419881 0.4000000000 3.5381042596 9.0020076237 4.8312800792 0.0000000000
10.3493187438 0.4000000000 3.5381075806 9.0017588644 4.8311938596 0.0000000000
10.3507954715 0.4000000000 3.5381127582 9.0015093298 4.8311147560 0.0000000000
10.3522721796 0.4000000000 3.5381203402 9.0012594236 4.8310451215 0.0000000000
10.3537488677 0.4000000000 3.5381288620 9.0010089121 4.8309790041 0.0000000000
10.3552255346 0.4000000000 3.5381369705 9.0007575624 4.8309108985 0.0000000000
10.3567021797 0.4000000000 3.5381446078 9.0005053449 4.8308405605 0.0000000000
10.3581788023 0.4000000000 3.5381521961 9.0002523058 4.8307696981 0.0000000000
10.3596554030 0.4000000000 3.5381599752 8.9999984966 4.8306992907 0.0000000000
10.3611319838 0.4000000000 3.5381678624 8.9997439772 4.8306290319 0.0000000000
10.3626085461 0.4000000000 3.5381757521 8.9994887849 4.8305585135 0.0000000000
10.3640850846 0.4000000000 3.5381836268 8.9992327345 4.8304875922 0.0000000000
10.3655615902 0.4000000000 3.5381915174 8.9989755212 4.8304162693 0.0000000000
10.3670380659 0.4000000000 3.5381994440 8.9987172525 4.8303446683 0.0000000000
10.3685145421 0.4000000000 3.5382074014 8.9984589787 4.8302731883 0.0000000000
10.3699910446 0.4000000000 3.5382153814 8.9982015916 4.8302021537 0.0000000000
10.3714675042 0.4000000000 3.5382233836 8.9979427056 4.8301306078 0.0000000000
10.3729437920 0.4000000000 3.5382314119 8.9976778726 4.8300567881 0.0000000000
10.3744198684 0.4000000000 3.5382394671 8.9974057252 4.8299801500 0.0000000000
10.3758959092 0.4000000000 3.5382475411 8.9971323366 4.8299030904 0.0000000000
10.3773721026 0.4000000000 3.5382556271 8.9968642079 4.8298281828 0.0000000000
10.3788484364 0.4000000000 3.5382637456 8.9966009250 4.8297553437 0.0000000000
10.3803247794 0.4000000000 3.5382719332 8.9963379592 4.8296829077 0.0000000000
10.3818010503 0.4000000000 3.5382801719 8.9960725093 4.8296096828 0.0000000000
10.3832772730 0.4000000000 3.5382883335 8.9958053808 4.8295354778 0.0000000000
10.3847534799 0.4000000000 3.5382963325 8.9955376838 4.8294603950 0.0000000000
10.3862296731 0.4000000000 3.5383045092 8.9952695404 4.8293858441 0.0000000000
10.3877058407 0.4000000000 3.5383133766 8.9950006242 4.8293137474 0.0000000000
10.3891819799 0.4000000000 3.5383224411 8.9947307610 4.8292420601 0.0000000000
10.3906580999 0.4000000000 3.5383297883 8.9944599946 4.8291631423 0.0000000000
10.3921342076 0.4000000000 3.5383341779 8.9941883877 4.8290720579 0.0000000000
10.3936102958 0.4000000000 3.5383378595 8.9939160162 4.8289778360 0.0000000000
10.3950863535 0.4000000000 3.5383438898 8.9936429445 4.8288927283 0.0000000000
10.3965623738 0.4000000000 3.5383525513 8.9933689915 4.8288177932 0.0000000000
10.3980383533 0.4000000000 3.5383618494 8.9930937769 4.8287448995 0.0000000000
10.3995143019 0.4000000000 3.5383704702 8.9928174416 4.8286688487 0.0000000000
10.4009902584 0.4000000000 3.5383787530 8.9925412895 4.8285915189 0.0000000000
10.4024662438 0.4000000000 3.5383871847 8.9922660656 4.8285151565 0.0000000000
10.4039421414 0.4000000000 3.5383957925 8.9919880080 4.8284383646 0.0000000000
10.4054177910 0.4000000000 3.5384044287 8.9917019258 4.8283584765 0.0000000000
10.4068932488 0.4000000000 3.5384130404 8.9914096298 4.8282760047 0.0000000000
10.4083687798 0.4000000000 3.5384216662 8.9911196796 4.8281945279 0.0000000000
10.4098445290 0.4000000000 3.5384303335 8.9908367723 4.8281160341 0.0000000000
10.4113203498 0.4000000000 3.5384390350 8.9905561828 4.8280386046 0.0000000000
10.4127960885 0.4000000000 3.5384477608 8.9902729520 4.8279602153 0.0000000000
10.4142717778 0.4000000000 3.5384565108 8.9899881040 4.8278812760 0.0000000000
10.4157475039 0.4000000000 3.5384652884 8.9897043948 4.8278029028 0.0000000000
10.4172231909 0.4000000000 3.5384740941 8.9894194500 4.8277241475 0.0000000000
10.4186986413 0.4000000000 3.5384829259 8.9891270635 4.8276425204 0.0000000000
10.4201738436 0.4000000000 3.5384917836 8.9888268702 4.8275578736 0.0000000000
10.4216490812 0.4000000000 3.5385006689 8.9885277706 4.8274737752 0.0000000000
10.4231245565 0.4000000000 3.5385095834 8.9882361251 4.8273927751 0.0000000000
10.4246001313 0.4000000000 3.5385185264 8.9879476047 4.8273131387 0.0000000000
10.4260756287 0.4000000000 3.5385274967 8.9876566612 4.8272326425 0.0000000000
10.4275510644 0.4000000000 3.5385364945 8.9873637654 4.8271514755 0.0000000000
10.4290265218 0.4000000000 3.5385455205 8.9870715190 4.8270706808 0.0000000000
10.4305019411 0.4000000000 3.5385545743 8.9867780993 4.8269895282 0.0000000000
10.4319771580 0.4000000000 3.5385636550 8.9864784717 4.8269060001 0.0000000000
10.4334521299 0.4000000000 3.5385727625 8.9861713443 4.8268195790 0.0000000000
10.4349269748 0.4000000000 3.5385818974 8.9858603624 4.8267317259 0.0000000000
10.4364018162 0.4000000000 3.5385910606 8.9855493185 4.8266439612 0.0000000000
10.4378767669 0.4000000000 3.5386002532 8.9852416125 4.8265576491 0.0000000000
10.4393519010 0.4000000000 3.5386094758 8.9849394553 4.8264736766 0.0000000000
10.4408271540 0.4000000000 3.5386187278 8.9846408698 4.8263912504 0.0000000000
10.4423024179 0.4000000000 3.5386280083 8.9843425669 4.8263090512 0.0000000000
10.4437775109 0.4000000000 3.5386373162 8.9840391477 4.8262249152 0.0000000000
10.4452522620 0.4000000000 3.5386466508 8.9837255595 4.8261368183 0.0000000000
10.4467268803 0.4000000000 3.5386560136 8.9834080049 4.8260472479 0.0000000000
10.4482017624 0.4000000000 3.5386654075 8.9830982584 4.8259609246 0.0000000000
10.4496768308 0.4000000000 3.5386748318 8.9827940545 4.8258769404 0.0000000000
10.4511516303 0.4000000000 3.5386842836 8.9824819528 4.8257899068 0.0000000000
10.4526261082 0.4000000000 3.5386937625 8.9821603745 4.8256991911 0.0000000000
10.4541006757 0.4000000000 3.5387032716 8.9818414170 4.8256096445 0.0000000000
10.4555755278 0.4000000000 3.5387128122 8.9815308132 4.8255235656 0.0000000000
10.4570504963 0.4000000000 3.5387223832 8.9812235816 4.8254389568 0.0000000000
10.4585253821 0.4000000000 3.5387319831 8.9809139050 4.8253534859 0.0000000000
10.4599999859 0.4000000000 3.5387416111 8.9805960807 4.8252648680 0.0000000000
10.4614742714 0.4000000000 3.5387512671 8.9802690962 4.8251726980 0.0000000000
10.4629486019 0.4000000000 3.5387609533 8.9799433878 4.8250811596 0.0000000000
10.4644232354 0.4000000000 3.5387706714 8.9796263803 4.8249932289 0.0000000000
10.4658979374 0.4000000000 3.5387804199 8.9793113679 4.8249062179 0.0000000000
10.4673723819 0.4000000000 3.5387901967 8.9789890186 4.8248163857 0.0000000000
10.4688462427 0.4000000000 3.5388000000 8.9786500000 4.8247199913 0.0000000000
