# logAge Mass logTe Mbol logg C/O
6.7485095563 1.0500000000 3.7690040986 0.0559379272 2.5955808643 0.0000000000
6.7562269140 1.0500000000 3.7689769053 0.0556110845 2.5953413543 0.0000000000
6.7639442765 1.0500000000 3.7689523096 0.0552836074 2.5951119803 0.0000000000
6.7716616201 1.0500000000 3.7689289545 0.0549527657 2.5948862233 0.0000000000
6.7793789179 1.0500000000 3.7689051315 0.0546154881 2.5946560202 0.0000000000
6.7870961554 1.0500000000 3.7688800782 0.0542702463 2.5944177105 0.0000000000
6.7948133280 1.0500000000 3.7688537309 0.0539166539 2.5941708842 0.0000000000
6.8025304447 1.0500000000 3.7688267307 0.0535558298 2.5939185536 0.0000000000
6.8102475426 1.0500000000 3.7688011189 0.0531918997 2.5936705345 0.0000000000
6.8179646541 1.0500000000 3.7687786085 0.0528285440 2.5934351505 0.0000000000
6.8256817773 1.0500000000 3.7687586206 0.0524657173 2.5932100683 0.0000000000
6.8333988993 1.0500000000 3.7687399663 0.0521022122 2.5929900492 0.0000000000
6.8411159959 1.0500000000 3.7687223704 0.0517350840 2.5927728144 0.0000000000
6.8488330325 1.0500000000 3.7687063672 0.0513598714 2.5925587165 0.0000000000
6.8565500091 1.0500000000 3.7686917340 0.0509766266 2.5923468857 0.0000000000
6.8642669955 1.0500000000 3.7686766806 0.0505945442 2.5921338390 0.0000000000
6.8719840201 1.0500000000 3.7686612221 0.0502173284 2.5919211189 0.0000000000
6.8797010037 1.0500000000 3.7686496753 0.0498344718 2.5917217891 0.0000000000
6.8874178868 1.0500000000 3.7686443877 0.0494381686 2.5915421175 0.0000000000
6.8951347283 1.0500000000 3.7686387398 0.0490367564 2.5913589608 0.0000000000
6.9028515810 1.0500000000 3.7686278665 0.0486374969 2.5911557639 0.0000000000
6.9105684164 1.0500000000 3.7686162840 0.0482360007 2.5909488353 0.0000000000
6.9182852140 1.0500000000 3.7686081441 0.0478292443 2.5907535732 0.0000000000
6.9260019846 1.0500000000 3.7686048624 0.0474189809 2.5905763411 0.0000000000
6.9337187416 1.0500000000 3.7686076286 0.0470073579 2.5904227565 0.0000000000
6.9414354989 1.0500000000 3.7686171381 0.0465964960 2.5902964500 0.0000000000
6.9491522760 1.0500000000 3.7686285780 0.0461882148 2.5901788972 0.0000000000
6.9568690812 1.0500000000 3.7686354182 0.0457826345 2.5900440255 0.0000000000
6.9645858286 1.0500000000 3.7686421512 0.0453702494 2.5899060036 0.0000000000
6.9723024831 1.0500000000 3.7686549524 0.0449479355 2.5897882829 0.0000000000
6.9800191622 1.0500000000 3.7686741786 0.0445300303 2.5896980256 0.0000000000
6.9877358197 1.0500000000 3.7686937176 0.0441097571 2.5896080724 0.0000000000
6.9954523683 1.0500000000 3.7687104405 0.0436762951 2.5895015789 0.0000000000
7.0031688579 1.0500000000 3.7687344545 0.0432387840 2.5894226305 0.0000000000
7.0108853256 1.0500000000 3.7687677671 0.0428022316 2.5893812602 0.0000000000
7.0186017961 1.0500000000 3.7688047569 0.0423678506 2.5893554670 0.0000000000
7.0263183676 1.0500000000 3.7688456413 0.0419475113 2.5893508687 0.0000000000
7.0340350278 1.0500000000 3.7688911410 0.0415401660 2.5893699294 0.0000000000
7.0417515947 1.0500000000 3.7689379739 0.0411228132 2.5893903201 0.0000000000
7.0494679574 1.0500000000 3.7689773808 0.0406781759 2.5893700927 0.0000000000
7.0571842015 1.0500000000 3.7690217969 0.0402239426 2.5893660637 0.0000000000
7.0649004585 1.0500000000 3.7690793364 0.0397798320 2.5894185776 0.0000000000
7.0726167716 1.0500000000 3.7691419291 0.0393462735 2.5894955250 0.0000000000
7.0803330852 1.0500000000 3.7692154538 0.0389240905 2.5896207505 0.0000000000
7.0880493520 1.0500000000 3.7692886604 0.0384960837 2.5897423740 0.0000000000
7.0957656228 1.0500000000 3.7693596648 0.0380663859 2.5898545128 0.0000000000
7.1034818484 1.0500000000 3.7694405058 0.0376421981 2.5900082015 0.0000000000
7.1111977565 1.0500000000 3.7695228422 0.0371848840 2.5901546216 0.0000000000
7.1189134907 1.0500000000 3.7696248628 0.0367344081 2.5903825136 0.0000000000
7.1266296507 1.0500000000 3.7697226208 0.0363251679 2.5906098495 0.0000000000
7.1343456125 1.0500000000 3.7698260610 0.0359035240 2.5908549528 0.0000000000
7.1420611465 1.0500000000 3.7699451289 0.0354566763 2.5911524853 0.0000000000
7.1497769532 1.0500000000 3.7700657068 0.0350443443 2.5914698640 0.0000000000
7.1574926096 1.0500000000 3.7701971428 0.0346350898 2.5918319060 0.0000000000
7.1652081061 1.0500000000 3.7703193554 0.0341900196 2.5921427284 0.0000000000
7.1729235545 1.0500000000 3.7704478438 0.0337516459 2.5924813325 0.0000000000
7.1806387745 1.0500000000 3.7706031317 0.0333428266 2.5929389567 0.0000000000
7.1883533551 1.0500000000 3.7707771251 0.0329066370 2.5934604541 0.0000000000
7.1960686960 1.0500000000 3.7709439290 0.0325431710 2.5939822836 0.0000000000
7.2037838296 1.0500000000 3.7711035635 0.0321350372 2.5944575678 0.0000000000
7.2114984909 1.0500000000 3.7712723226 0.0316949636 2.5949565751 0.0000000000
7.2192130234 1.0500000000 3.7714590476 0.0312875680 2.5955405168 0.0000000000
7.2269273046 1.0500000000 3.7716613219 0.0308971562 2.5961934491 0.0000000000
7.2346416807 1.0500000000 3.7718580681 0.0305007555 2.5968218736 0.0000000000
7.2423556541 1.0500000000 3.7720550891 0.0300576888 2.5974327308 0.0000000000
7.2500688348 1.0500000000 3.7722872370 0.0296399693 2.5981942349 0.0000000000
7.2577824422 1.0500000000 3.7725145413 0.0292522213 2.5989483529 0.0000000000
7.2654954889 1.0500000000 3.7727573781 0.0288541209 2.5997604599 0.0000000000
7.2732086338 1.0500000000 3.7730039938 0.0284834645 2.6005986600 0.0000000000
7.2809211371 1.0500000000 3.7732627246 0.0280824935 2.6014731947 0.0000000000
7.2886337852 1.0500000000 3.7735105704 0.0276554943 2.6022937783 0.0000000000
7.2963452540 1.0500000000 3.7737978474 0.0272515488 2.6032813082 0.0000000000
7.3040563309 1.0500000000 3.7741034848 0.0268845243 2.6043570479 0.0000000000
7.3117689968 1.0500000000 3.7743523149 0.0264753997 2.6051887186 0.0000000000
7.3194785451 1.0500000000 3.7746590804 0.0259521101 2.6062064646 0.0000000000
7.3271887009 1.0500000000 3.7749776083 0.0255420525 2.6073165531 0.0000000000
7.3348980128 1.0500000000 3.7753165788 0.0251306058 2.6085078565 0.0000000000
7.3426068253 1.0500000000 3.7756633539 0.0247002016 2.6097227952 0.0000000000
7.3503170891 1.0500000000 3.7759752339 0.0242706523 2.6107984955 0.0000000000
7.3580254684 1.0500000000 3.7763168083 0.0237765369 2.6119671469 0.0000000000
7.3657340597 1.0500000000 3.7766247963 0.0231743785 2.6129582356 0.0000000000
7.3734406840 1.0500000000 3.7770043780 0.0226803453 2.6142789491 0.0000000000
7.3811476631 1.0500000000 3.7773789074 0.0221981458 2.6155841868 0.0000000000
7.3888535193 1.0500000000 3.7777706775 0.0216882001 2.6169472893 0.0000000000
7.3965581458 1.0500000000 3.7781922894 0.0212102193 2.6184425443 0.0000000000
7.4042647030 1.0500000000 3.7785605937 0.0206726352 2.6197007280 0.0000000000
7.4119662639 1.0500000000 3.7790250462 0.0201399368 2.6213454587 0.0000000000
7.4196697046 1.0500000000 3.7794687357 0.0196838061 2.6229377643 0.0000000000
7.4273699145 1.0500000000 3.7799417739 0.0191046092 2.6245982383 0.0000000000
7.4350713453 1.0500000000 3.7804110224 0.0185866252 2.6262680387 0.0000000000
7.4427725416 1.0500000000 3.7808776597 0.0180327020 2.6279130188 0.0000000000
7.4504746149 1.0500000000 3.7813299254 0.0174930279 2.6295062120 0.0000000000
7.4581711935 1.0500000000 3.7818421224 0.0168470017 2.6312965892 0.0000000000
7.4658685099 1.0500000000 3.7823761013 0.0163319540 2.6332264860 0.0000000000
7.4735726283 1.0500000000 3.7827749065 0.0157426462 2.6345859835 0.0000000000
7.4812656959 1.0500000000 3.7833340764 0.0150344489 2.6365393844 0.0000000000
7.4889656614 1.0500000000 3.7838122873 0.0144656906 2.6382247244 0.0000000000
7.4966638964 1.0500000000 3.7842758250 0.0137388368 2.6397881337 0.0000000000
7.5043549296 1.0500000000 3.7848614222 0.0130290149 2.6418465936 0.0000000000
7.5120519964 1.0500000000 3.7853741953 0.0123813345 2.6436386139 0.0000000000
7.5197483159 1.0500000000 3.7858473633 0.0115905245 2.6452149622 0.0000000000
7.5274445010 1.0500000000 3.7863671932 0.0109585496 2.6470414919 0.0000000000
7.5351406894 1.0500000000 3.7868360094 0.0101896436 2.6486091941 0.0000000000
7.5428305485 1.0500000000 3.7874024501 0.0093811349 2.6505515534 0.0000000000
7.5505296468 1.0500000000 3.7878526958 0.0086265817 2.6520507148 0.0000000000
7.5582287214 1.0500000000 3.7882555345 0.0077838675 2.6533249841 0.0000000000
7.5659161487 1.0500000000 3.7888235175 0.0068323820 2.6552163219 0.0000000000
7.5736128353 1.0500000000 3.7892843543 0.0059530091 2.6567079198 0.0000000000
7.5813110846 1.0500000000 3.7896869903 0.0049922460 2.6579341587 0.0000000000
7.5890064296 1.0500000000 3.7901542120 0.0040660402 2.6594325631 0.0000000000
7.5967061794 1.0500000000 3.7905194929 0.0031075681 2.6605102979 0.0000000000
7.6043931271 1.0500000000 3.7908780423 0.0018930896 2.6614587041 0.0000000000
7.6120913716 1.0500000000 3.7912951544 0.0009985259 2.6627693271 0.0000000000
7.6197895080 1.0500000000 3.7915795427 -0.0002039314 2.6634258971 0.0000000000
7.6274746470 1.0500000000 3.7917634287 -0.0016065996 2.6636003741 0.0000000000
7.6351754656 1.0500000000 3.7920503482 -0.0026766289 2.6643200405 0.0000000000
7.6428739058 1.0500000000 3.7922215072 -0.0039986142 2.6644758821 0.0000000000
7.6505705393 1.0500000000 3.7923351699 -0.0054211896 2.6643615028 0.0000000000
7.6582646585 1.0500000000 3.7921979329 -0.0067608313 2.6632766980 0.0000000000
7.6659279559 1.0500000000 3.7922590382 -0.0087458630 2.6627271067 0.0000000000
7.6736258074 1.0500000000 3.7923044471 -0.0100790554 2.6623754655 0.0000000000
7.6813108064 1.0500000000 3.7921361683 -0.0118233599 2.6610046281 0.0000000000
7.6889898544 1.0500000000 3.7918959106 -0.0136767908 2.6593022253 0.0000000000
7.6966568407 1.0500000000 3.7915944359 -0.0157486537 2.6572675810 0.0000000000
7.7043248998 1.0500000000 3.7912145715 -0.0177332726 2.6549542759 0.0000000000
7.7119727981 1.0500000000 3.7906838159 -0.0199719800 2.6519357708 0.0000000000
7.7196114630 1.0500000000 3.7901057298 -0.0223310882 2.6486797831 0.0000000000
7.7272330969 1.0500000000 3.7894224767 -0.0248410836 2.6449427725 0.0000000000
7.7348380639 1.0500000000 3.7886375171 -0.0274850985 2.6407453281 0.0000000000
7.7424225450 1.0500000000 3.7877711391 -0.0303312876 2.6361413406 0.0000000000
7.7499847449 1.0500000000 3.7868008310 -0.0333363373 2.6310580880 0.0000000000
7.7574911817 1.0500000000 3.7855877305 -0.0366332933 2.6248869038 0.0000000000
7.7649729508 1.0500000000 3.7843069194 -0.0401283758 2.6183656264 0.0000000000
7.7724281552 1.0500000000 3.7829649809 -0.0438287848 2.6115177088 0.0000000000
7.7798400931 1.0500000000 3.7815049045 -0.0477833848 2.6040955633 0.0000000000
7.7872228258 1.0500000000 3.7800125789 -0.0520010581 2.5964391914 0.0000000000
7.7945298722 1.0500000000 3.7784420657 -0.0565749005 2.5883276017 0.0000000000
7.8018274839 1.0500000000 3.7767875210 -0.0611265523 2.5798887621 0.0000000000
7.8090912238 1.0500000000 3.7752877575 -0.0660810555 2.5719079067 0.0000000000
7.8162343545 1.0500000000 3.7737726749 -0.0713062150 2.5637575128 0.0000000000
7.8234728434 1.0500000000 3.7722873898 -0.0764400383 2.5557628431 0.0000000000
7.8305389605 1.0500000000 3.7705486618 -0.0825730650 2.5463547202 0.0000000000
7.8376081973 1.0500000000 3.7689799072 -0.0888368169 2.5375742012 0.0000000000
7.8447343561 1.0500000000 3.7675680965 -0.0949646251 2.5294758349 0.0000000000
7.8518027778 1.0500000000 3.7661844171 -0.1014496062 2.5213471248 0.0000000000
7.8577092264 1.0500000000 3.7660479200 -0.1060937714 2.5189434706 0.0000000000
7.8589469900 1.0500000000 3.7719139080 -0.0929740362 2.5476553166 0.0000000000
7.8629410230 1.0500000000 3.7704402052 -0.0906095172 2.5427063131 0.0000000000
7.8688139290 1.0500000000 3.7674184339 -0.1005798677 2.5266310874 0.0000000000
7.8743654568 1.0500000000 3.7644794673 -0.1117685130 2.5103997631 0.0000000000
7.8795276180 1.0500000000 3.7615110620 -0.1240341127 2.4936199021 0.0000000000
7.8842500793 1.0500000000 3.7586243205 -0.1374780938 2.4766953435 0.0000000000
7.8885091051 1.0500000000 3.7557236482 -0.1518338460 2.4593503536 0.0000000000
7.8923025825 1.0500000000 3.7529713233 -0.1671595527 2.4422107714 0.0000000000
7.8956435459 1.0500000000 3.7502647249 -0.1831799104 2.4249762345 0.0000000000
7.8985525281 1.0500000000 3.7476785073 -0.1998386717 2.4079678596 0.0000000000
7.9010368744 1.0500000000 3.7451782095 -0.2170019125 2.3911013722 0.0000000000
7.9031235058 1.0500000000 3.7428610430 -0.2346504656 2.3747732848 0.0000000000
7.9048271478 1.0500000000 3.7406120224 -0.2526088024 2.3585938677 0.0000000000
7.9061616890 1.0500000000 3.7385342922 -0.2708879715 2.3429712791 0.0000000000
7.9072206643 1.0500000000 3.7365741334 -0.2893619334 2.3277410594 0.0000000000
7.9080520294 1.0500000000 3.7347507504 -0.3079955203 2.3129940925 0.0000000000
7.9086810629 1.0500000000 3.7330098551 -0.3267277979 2.2985376001 0.0000000000
7.9091560973 1.0500000000 3.7313648758 -0.3455430090 2.2844315989 0.0000000000
7.9095102136 1.0500000000 3.7298702127 -0.3644524947 2.2708891521 0.0000000000
7.9097731945 1.0500000000 3.7284864766 -0.3834236131 2.2577657604 0.0000000000
7.9099699019 1.0500000000 3.7272885587 -0.4024793393 2.2453517981 0.0000000000
7.9101201621 1.0500000000 3.7261900000 -0.4215750000 2.2333192991 0.0000000000
7.9101581268 1.0500000000 3.7258800000 -0.4273250000 2.2297792991 0.0000000000
7.9105116332 1.0500000000 3.7220871172 -0.5169327463 2.1787646692 0.0000000000
7.9107255266 1.0500000000 3.7192983074 -0.6067845767 2.1316686980 0.0000000000
7.9109342837 1.0500000000 3.7168744192 -0.6966962807 2.0860084636 0.0000000000
7.9111897903 1.0500000000 3.7146948048 -0.7857534016 2.0416671578 0.0000000000
7.9119205871 1.0500000000 3.7163669979 -0.7327822583 2.0695443875 0.0000000000
7.9169506686 1.0500000000 3.7158598655 -0.7408353679 2.0642946140 0.0000000000
7.9209089462 1.0500000000 3.7134574486 -0.8301799763 2.0189471030 0.0000000000
7.9235818152 1.0500000000 3.7111623620 -0.9198685142 1.9738913416 0.0000000000
7.9255515887 1.0500000000 3.7090109390 -1.0096969081 1.9293542918 0.0000000000
7.9278326820 1.0500000000 3.7069718932 -1.0994946244 1.8852790222 0.0000000000
7.9304481372 1.0500000000 3.7050112222 -1.1892473746 1.8415352382 0.0000000000
7.9328762450 1.0500000000 3.7030908257 -1.2790383593 1.7979372580 0.0000000000
7.9351097115 1.0500000000 3.7012024741 -1.3688652165 1.7544531091 0.0000000000
7.9371920039 1.0500000000 3.6993479059 -1.4587191128 1.7110932774 0.0000000000
7.9391041920 1.0500000000 3.6975077347 -1.5485985053 1.6677808358 0.0000000000
7.9408511639 1.0500000000 3.6956691730 -1.6384992122 1.6244663061 0.0000000000
7.9424342151 1.0500000000 3.6938411950 -1.7284201381 1.5811860239 0.0000000000
7.9438568078 1.0500000000 3.6920150392 -1.8183581140 1.5379062104 0.0000000000
7.9451757334 1.0500000000 3.6901842236 -1.9083054488 1.4946040140 0.0000000000
7.9464158692 1.0500000000 3.6883469003 -1.9982589297 1.4512733285 0.0000000000
7.9475984886 1.0500000000 3.6864982206 -2.0882158269 1.4078958505 0.0000000000
7.9487323184 1.0500000000 3.6846489540 -2.1781765651 1.3645144891 0.0000000000
7.9498018551 1.0500000000 3.6827699104 -2.2681383005 1.3210136206 0.0000000000
7.9507758878 1.0500000000 3.6808978790 -2.3581077754 1.2775377048 0.0000000000
7.9517626347 1.0500000000 3.6789943451 -2.4480722810 1.2339377670 0.0000000000
7.9527285317 1.0500000000 3.6770787824 -2.5380365494 1.1902898090 0.0000000000
7.9536508374 1.0500000000 3.6751387372 -2.6280004118 1.1465440833 0.0000000000
7.9544827543 1.0500000000 3.6731566408 -2.7179640179 1.1026302551 0.0000000000
7.9551840627 1.0500000000 3.6711855445 -2.8079360804 1.0587570449 0.0000000000
7.9557748473 1.0500000000 3.6691092201 -2.8978983567 1.0144668368 0.0000000000
7.9563630477 1.0500000000 3.6670750740 -2.9878667512 0.9703428946 0.0000000000
7.9569248328 1.0500000000 3.6650317719 -3.0778352048 0.9261823047 0.0000000000
7.9575334222 1.0500000000 3.6629205931 -3.1677446864 0.8817737969 0.0000000000
7.9576732119 1.0500000000 3.6614459401 -3.2272653361 0.8520669252 0.0000000000
7.9577607132 1.0500000000 3.6628126691 -3.1741788885 0.8787684203 0.0000000000
7.9577945932 1.0500000000 3.6606145808 -3.2614899536 0.8350516410 0.0000000000
7.9578288722 1.0500000000 3.6584300103 -3.3514421943 0.7903324624 0.0000000000
7.9578670906 1.0500000000 3.6561231677 -3.4413754923 0.7451317729 0.0000000000
7.9579247696 1.0500000000 3.6538798706 -3.5302688298 0.7006012494 0.0000000000
7.9580068634 1.0500000000 3.6547139991 -3.4978853915 0.7168911389 0.0000000000
7.9580108409 1.0500000000 3.6571250509 -3.4079674234 0.7625025332 0.0000000000
7.9580111952 1.0500000000 3.6593744945 -3.3180196979 0.8074793979 0.0000000000
7.9580114810 1.0500000000 3.6615732217 -3.2280636312 0.8522567335 0.0000000000
7.9580117416 1.0500000000 3.6638072053 -3.1381140750 0.8971724904 0.0000000000
7.9580119861 1.0500000000 3.6658984854 -3.0481419216 0.9415264722 0.0000000000
7.9580122256 1.0500000000 3.6679649236 -2.9581658926 0.9857826366 0.0000000000
7.9580124703 1.0500000000 3.6699757229 -2.8681676206 1.0298251423 0.0000000000
7.9580128020 1.0500000000 3.6719110284 -2.7762011041 1.0743529709 0.0000000000
7.9580131235 1.0500000000 3.6699696862 -2.8565441091 1.0344504003 0.0000000000
7.9580132415 1.0500000000 3.6679219311 -2.9466141855 0.9902313494 0.0000000000
7.9580133350 1.0500000000 3.6658655123 -3.0365921976 0.9460144692 0.0000000000
7.9580134185 1.0500000000 3.6637884244 -3.1265664376 0.9017164214 0.0000000000
7.9580134974 1.0500000000 3.6615970732 -3.2165236890 0.8569681164 0.0000000000
7.9580135738 1.0500000000 3.6594230673 -3.3064835595 0.8122881445 0.0000000000
7.9580136503 1.0500000000 3.6572151652 -3.3964383885 0.7674746046 0.0000000000
7.9580137296 1.0500000000 3.6548949626 -3.4863755201 0.7222189414 0.0000000000
7.9580138133 1.0500000000 3.6526183863 -3.5763196670 0.6771349774 0.0000000000
7.9580139063 1.0500000000 3.6502389875 -3.6662470042 0.6316464473 0.0000000000
7.9580140148 1.0500000000 3.6478552072 -3.7561736792 0.5861406564 0.0000000000
7.9580141540 1.0500000000 3.6454106334 -3.8460901927 0.5403957557 0.0000000000
7.9580143702 1.0500000000 3.6428873506 -3.9359818578 0.4943459582 0.0000000000
7.9580155701 1.0500000000 3.6413529465 -3.9914262679 0.4660305780 0.0000000000
7.9580168253 1.0500000000 3.6438712473 -3.9014071978 0.5121114092 0.0000000000
7.9580178836 1.0500000000 3.6464014228 -3.8115058332 0.5581926570 0.0000000000
7.9580189439 1.0500000000 3.6488788407 -3.7215954812 0.6040664692 0.0000000000
7.9580200459 1.0500000000 3.6512492630 -3.6316665999 0.6495197112 0.0000000000
7.9580212155 1.0500000000 3.6536355139 -3.5417408117 0.6950350301 0.0000000000
7.9580224473 1.0500000000 3.6559391423 -3.4518016489 0.7402252089 0.0000000000
7.9580236524 1.0500000000 3.6582522854 -3.3618644197 0.7854526728 0.0000000000
7.9580246132 1.0500000000 3.6604645141 -3.2719109286 0.8302829841 0.0000000000
7.9580253493 1.0500000000 3.6626765325 -3.1819577766 0.8751123183 0.0000000000
7.9580259851 1.0500000000 3.6648395489 -3.0919978586 0.9197483512 0.0000000000
7.9580270957 1.0500000000 3.6658569964 -3.0447950867 0.9426992501 0.0000000000
7.9580275248 1.0500000000 3.6637373626 -3.1339336134 0.8985653040 0.0000000000
7.9580278078 1.0500000000 3.6614925756 -3.2239000661 0.8535995749 0.0000000000
7.9580280584 1.0500000000 3.6593327440 -3.3138624468 0.8089752964 0.0000000000
7.9580283154 1.0500000000 3.6571152543 -3.4038158291 0.7641239848 0.0000000000
7.9580286123 1.0500000000 3.6548107382 -3.4937551950 0.7189301737 0.0000000000
7.9580290238 1.0500000000 3.6525064380 -3.5836923734 0.6737381016 0.0000000000
7.9580308844 1.0500000000 3.6505836069 -3.6558385394 0.6371883110 0.0000000000
7.9580329705 1.0500000000 3.6529850703 -3.5668093199 0.6824058523 0.0000000000
7.9580346568 1.0500000000 3.6552816728 -3.4768688421 0.7275684535 0.0000000000
7.9580363859 1.0500000000 3.6576262702 -3.3869360529 0.7729199589 0.0000000000
7.9580382605 1.0500000000 3.6598545557 -3.2969845522 0.8178137008 0.0000000000
7.9580403735 1.0500000000 3.6620732026 -3.2070321621 0.8626692445 0.0000000000
7.9580428960 1.0500000000 3.6642552190 -3.1170739263 0.9073806045 0.0000000000
7.9580485889 1.0500000000 3.6646737034 -3.0984345711 0.9165102843 0.0000000000
7.9580568587 1.0500000000 3.6637650079 -3.1378438026 0.8971118098 0.0000000000
7.9580659284 1.0500000000 3.6658723905 -3.0480786411 0.9414474048 0.0000000000
7.9581287035 1.0500000000 3.6661621614 -3.0361543534 0.9473762035 0.0000000000
7.9581597359 1.0500000000 3.6640481617 -3.1261214307 0.9029333736 0.0000000000
7.9581852608 1.0500000000 3.6618346138 -3.2160746911 0.8580978780 0.0000000000
7.9582100135 1.0500000000 3.6596265226 -3.3060290385 0.8132837741 0.0000000000
7.9582360066 1.0500000000 3.6574172462 -3.3959832624 0.7684649790 0.0000000000
7.9582667205 1.0500000000 3.6550922360 -3.4859190681 0.7231906159 0.0000000000
7.9583099583 1.0500000000 3.6527952282 -3.5758596174 0.6780263648 0.0000000000
7.9583770071 1.0500000000 3.6503923132 -3.6657823680 0.6324456048 0.0000000000
7.9585955162 1.0500000000 3.6488070187 -3.7282517595 0.6011166702 0.0000000000
7.9586522622 1.0500000000 3.6511800000 -3.6383250000 0.6465792991 0.0000000000
