# logAge Mass logTe Mbol logg C/O
6.1624790415 96.7180846853 4.6958664668 -10.7001539760 3.9649119646 0.0000000000
6.1657912176 96.6828440430 4.6951122755 -10.7020967161 3.9609598328 0.0000000000
6.1690590690 96.6475992186 4.6943507691 -10.7040167454 3.9569874487 0.0000000000
6.1722821191 96.6123503280 4.6935807680 -10.7059221985 3.9529868400 0.0000000000
6.1754620254 96.5770973632 4.6928136569 -10.7078169616 3.9490019916 0.0000000000
6.1785996380 96.5418409307 4.6920379572 -10.7097270877 3.9449765699 0.0000000000
6.1816961807 96.5065806619 4.6912520686 -10.7115867675 3.9409304957 0.0000000000
6.1847523697 96.4713170293 4.6904658133 -10.7134641478 3.9368758015 0.0000000000
6.1877699284 96.4360500265 4.6896681124 -10.7153059308 3.9327894910 0.0000000000
6.1907485140 96.4007797729 4.6888719156 -10.7171593208 3.9287044811 0.0000000000
6.1936897529 96.3655061719 4.6880681257 -10.7189661013 3.9246076693 0.0000000000
6.1965935786 96.3302297363 4.6872607413 -10.7207949516 3.9204875807 0.0000000000
6.1994620111 96.2949504184 4.6864477400 -10.7226100316 3.9163504611 0.0000000000
6.2022953109 96.2596680874 4.6856334405 -10.7244002180 3.9122180347 0.0000000000
6.2050942186 96.2243831776 4.6848104881 -10.7261860442 3.9080526706 0.0000000000
6.2078594864 96.1890957497 4.6839795374 -10.7279655215 3.9038577832 0.0000000000
6.2105917660 96.1538058232 4.6831405354 -10.7297297307 3.8996367279 0.0000000000
6.2132918046 96.1185135344 4.6822946401 -10.7314883710 3.8953902578 0.0000000000
6.2159603423 96.0832189204 4.6814470548 -10.7332501422 3.8911357065 0.0000000000
6.2185986971 96.0479218340 4.6805966184 -10.7349780788 3.8868832148 0.0000000000
6.2212056289 96.0126225415 4.6797396516 -10.7367021835 3.8826060655 0.0000000000
6.2237838811 95.9773213352 4.6788748930 -10.7384268846 3.8782974432 0.0000000000
6.2263328503 95.9420181786 4.6780023976 -10.7401495163 3.8739586336 0.0000000000
6.2288536872 95.9067129870 4.6771226906 -10.7418472878 3.8696008539 0.0000000000
6.2313466626 95.8714055252 4.6762508533 -10.7435316778 3.8652798366 0.0000000000
6.2338121751 95.8360966724 4.6753574789 -10.7452168455 3.8608722943 0.0000000000
6.2362513062 95.8007860391 4.6744599235 -10.7468949551 3.8564507844 0.0000000000
6.2386645389 95.7654736441 4.6735596190 -10.7485662712 3.8520209285 0.0000000000
6.2410524049 95.7301593522 4.6726606589 -10.7502191131 3.8476037723 0.0000000000
6.2434145240 95.6948436336 4.6717455185 -10.7518568464 3.8431278725 0.0000000000
6.2457527994 95.6595268130 4.6708188478 -10.7535194086 3.8385958560 0.0000000000
6.2480669962 95.6242079127 4.6699009780 -10.7551466568 3.8341131001 0.0000000000
6.2503569326 95.5888898942 4.6689193733 -10.7568692947 3.8293371934 0.0000000000
6.2526234546 95.5535719207 4.6678934347 -10.7586326406 3.8243676089 0.0000000000
6.2548662835 95.5182528844 4.6668589038 -10.7604203222 3.8193538567 0.0000000000
6.2570860907 95.4829324082 4.6658131313 -10.7621688442 3.8143107358 0.0000000000
6.2592835315 95.4476107822 4.6647649801 -10.7639390536 3.8092493607 0.0000000000
6.2614588357 95.4122879924 4.6637036361 -10.7656865498 3.8041442349 0.0000000000
6.2636125411 95.3769641601 4.6626329473 -10.7674336952 3.7990018060 0.0000000000
6.2657446037 95.3416387299 4.6615641799 -10.7691516978 3.7938786528 0.0000000000
6.2678561361 95.3063128129 4.6604714268 -10.7708713543 3.7886588336 0.0000000000
6.2699477732 95.2709855242 4.6593839122 -10.7725875741 3.7834612768 0.0000000000
6.2720194533 95.2356572004 4.6582842630 -10.7742736273 3.7782271841 0.0000000000
6.2740718842 95.2003283889 4.6571663358 -10.7759677030 3.7729167083 0.0000000000
6.2761049428 95.1649984591 4.6560508039 -10.7776718633 3.7676117152 0.0000000000
6.2781197906 95.1296678647 4.6549155059 -10.7793433326 3.7622406709 0.0000000000
6.2801165113 95.0943362069 4.6537807067 -10.7810124577 3.7568724951 0.0000000000
6.2820953306 95.0590038756 4.6526346299 -10.7826773220 3.7514608499 0.0000000000
6.2840562664 95.0236709758 4.6514752885 -10.7843416956 3.7459962800 0.0000000000
6.2860010623 94.9883372805 4.6503125123 -10.7860039124 3.7405187701 0.0000000000
6.2879285448 94.9530032648 4.6491297699 -10.7876615334 3.7349631720 0.0000000000
6.2898396862 94.9176684732 4.6479379886 -10.7892932875 3.7293817010 0.0000000000
6.2917350365 94.8823329073 4.6467432428 -10.7909217580 3.7237896223 0.0000000000
6.2936149876 94.8469970059 4.6455349044 -10.7925536063 3.7181417602 0.0000000000
6.2954792432 94.8116609878 4.6443056144 -10.7941840045 3.7124106107 0.0000000000
6.2973288930 94.7763246782 4.6430619113 -10.7958108149 3.7066231823 0.0000000000
6.2991639029 94.7409890676 4.6417867722 -10.7974835916 3.7006915665 0.0000000000
6.3009845499 94.7056524199 4.6405128547 -10.7991231808 3.6947780468 0.0000000000
6.3027912141 94.6703154463 4.6392276747 -10.8007604186 3.6888203557 0.0000000000
6.3045840088 94.6349782299 4.6379259203 -10.8023778509 3.6828042273 0.0000000000
6.3063637477 94.5996413977 4.6366015319 -10.8040230611 3.6766863934 0.0000000000
6.3081300317 94.5643038803 4.6352725019 -10.8056432575 3.6705599346 0.0000000000
6.3098842780 94.5289661296 4.6339340004 -10.8072648880 3.6643949545 0.0000000000
6.3116258883 94.4936284989 4.6325751856 -10.8088820008 3.6581504680 0.0000000000
6.3133554100 94.4582912035 4.6311944331 -10.8105102842 3.6518137034 0.0000000000
6.3150730450 94.4229533064 4.6298116122 -10.8121245117 3.6454742239 0.0000000000
6.3167794250 94.3876151504 4.6284173386 -10.8137161720 3.6390978985 0.0000000000
6.3184748166 94.3522771324 4.6270068240 -10.8153110724 3.6326552529 0.0000000000
6.3201592109 94.3169393839 4.6255765625 -10.8169063741 3.6261333997 0.0000000000
6.3218332307 94.2816018663 4.6241284358 -10.8185010039 3.6195402944 0.0000000000
6.3234970337 94.2462640283 4.6226764880 -10.8200964557 3.6129315134 0.0000000000
6.3251512013 94.2109262826 4.6212077671 -10.8216706539 3.6062640808 0.0000000000
6.3267957394 94.1755895759 4.6197076841 -10.8232692579 3.5994613811 0.0000000000
6.3284310178 94.1402530507 4.6181910634 -10.8248543423 3.5925978782 0.0000000000
6.3300576100 94.1049164544 4.6166679498 -10.8264466633 3.5857054473 0.0000000000
6.3316754258 94.0695800000 4.6151300000 -10.8280250000 3.5787592050 0.0000000000
6.3331280711 94.0377000000 4.6137100000 -10.8294500000 3.5723619985 0.0000000000
6.3338766553 94.0212100203 4.6129537612 -10.8302258936 3.5689505233 0.0000000000
6.3346252395 94.0046893556 4.6121641492 -10.8310054927 3.5654039185 0.0000000000
6.3353738238 93.9881242099 4.6113518798 -10.8318114471 3.5617559224 0.0000000000
6.3361224080 93.9715253800 4.6105278103 -10.8326198696 3.5580595701 0.0000000000
6.3368709922 93.9548906451 4.6096975089 -10.8334374911 3.5543344306 0.0000000000
6.3376195765 93.9382153502 4.6088555957 -10.8342730167 3.5505554813 0.0000000000
6.3383681607 93.9215105070 4.6080079577 -10.8350911516 3.5467604386 0.0000000000
6.3391167449 93.9047739570 4.6071467897 -10.8359208150 3.5429065043 0.0000000000
6.3398653291 93.8879975269 4.6062764413 -10.8367591561 3.5390121790 0.0000000000
6.3406139134 93.8711891848 4.6053988995 -10.8375962414 3.5350894212 0.0000000000
6.3413624976 93.8543440331 4.6045134356 -10.8384356475 3.5311338619 0.0000000000
6.3421110818 93.8374691116 4.6036257427 -10.8392803082 3.5271671335 0.0000000000
6.3428596661 93.8205656509 4.6027342297 -10.8401219542 3.5231861840 0.0000000000
6.3436082503 93.8036370757 4.6018309148 -10.8409580846 3.5191601030 0.0000000000
6.3443568345 93.7866712875 4.6009215687 -10.8417970646 3.5151085709 0.0000000000
6.3451054188 93.7696767846 4.6000000171 -10.8426385139 3.5110070817 0.0000000000
6.3458540030 93.7526591737 4.5990744700 -10.8434823950 3.5068885167 0.0000000000
6.3466025872 93.7356155408 4.5981424302 -10.8443309495 3.5027419766 0.0000000000
6.3473511714 93.7185412442 4.5971971289 -10.8451769224 3.4985432669 0.0000000000
6.3480997557 93.7014454490 4.5962488242 -10.8460123968 3.4943366283 0.0000000000
6.3488483399 93.6843255243 4.5952933941 -10.8468693903 3.4900927546 0.0000000000
6.3495969241 93.6671848626 4.5943288175 -10.8477148125 3.4858168129 0.0000000000
6.3503455084 93.6500180334 4.5933551211 -10.8485650922 3.4815023127 0.0000000000
6.3510940926 93.6328357050 4.5923744854 -10.8494287202 3.4771546300 0.0000000000
6.3518426768 93.6156383795 4.5913734725 -10.8502945098 3.4727244892 0.0000000000
6.3525912611 93.5984120178 4.5903654223 -10.8511621480 3.4682653107 0.0000000000
6.3533398453 93.5811741065 4.5893516708 -10.8520105057 3.4637909705 0.0000000000
6.3540884295 93.5639234212 4.5883312082 -10.8528800482 3.4592812384 0.0000000000
6.3548370137 93.5466518977 4.5872989294 -10.8537410217 3.4547275573 0.0000000000
6.3555855980 93.5293718616 4.5862637480 -10.8546089989 3.4501594099 0.0000000000
6.3563341822 93.5120785345 4.5852189671 -10.8554815766 3.4455509482 0.0000000000
6.3570827664 93.4947709319 4.5841586429 -10.8563470622 3.4408830685 0.0000000000
6.3578313507 93.4774649036 4.5830924891 -10.8572312591 3.4361843786 0.0000000000
6.3585799349 93.4601446419 4.5820009116 -10.8581190172 3.4313824882 0.0000000000
6.3593285191 93.4428188556 4.5809080845 -10.8589909410 3.4265818926 0.0000000000
6.3600771034 93.4254862944 4.5798139799 -10.8598784369 3.4217699118 0.0000000000
6.3608256876 93.4081485061 4.5787024843 -10.8607662236 3.4168882114 0.0000000000
6.3615742718 93.3908104616 4.5775819167 -10.8616516276 3.4119711599 0.0000000000
6.3623228560 93.3734780579 4.5764582524 -10.8625294903 3.4070447496 0.0000000000
6.3630714403 93.3561437456 4.5753202738 -10.8634126678 3.4020589322 0.0000000000
6.3638200245 93.3388165724 4.5741728712 -10.8643175218 3.3970267663 0.0000000000
6.3645686087 93.3214912515 4.5730000990 -10.8652141733 3.3918963968 0.0000000000
6.3653171930 93.3041702589 4.5718172494 -10.8661145629 3.3867242276 0.0000000000
6.3660657772 93.2868621295 4.5706374284 -10.8670057361 3.3815679040 0.0000000000
6.3668143614 93.2695577576 4.5694448465 -10.8679261041 3.3763488620 0.0000000000
6.3675629456 93.2522754099 4.5682345493 -10.8688248397 3.3710676989 0.0000000000
6.3683115299 93.2350043271 4.5670208069 -10.8697261335 3.3657717694 0.0000000000
6.3690601141 93.2177512846 4.5657974343 -10.8706298277 3.3604364282 0.0000000000
6.3698086983 93.2005105440 4.5645567784 -10.8715358410 3.3550310687 0.0000000000
6.3705572826 93.1832942054 4.5633080674 -10.8724442375 3.3495926343 0.0000000000
6.3713058668 93.1660970426 4.5620346679 -10.8733557683 3.3440542666 0.0000000000
6.3720544510 93.1489270380 4.5607638629 -10.8742722142 3.3385244227 0.0000000000
6.3728030353 93.1317786479 4.5594809800 -10.8751921572 3.3329449543 0.0000000000
6.3735516195 93.1146596588 4.5581890749 -10.8761149465 3.3273283814 0.0000000000
6.3743002037 93.0975832500 4.5568813076 -10.8770405842 3.3216474039 0.0000000000
6.3750487879 93.0805273098 4.5555653325 -10.8779686922 3.3159326880 0.0000000000
6.3757973722 93.0635088684 4.5542378809 -10.8788991489 3.3101712871 0.0000000000
6.3765459564 93.0465277885 4.5529070992 -10.8798319398 3.3043957923 0.0000000000
6.3772945406 93.0295834985 4.5515570956 -10.8807450725 3.2985514302 0.0000000000
6.3780431249 93.0126851033 4.5501960449 -10.8816873544 3.2926514198 0.0000000000
6.3787917091 92.9958307125 4.5488222246 -10.8826157221 3.2867060879 0.0000000000
6.3795402933 92.9790169652 4.5474351363 -10.8835555889 3.2807032600 0.0000000000
6.3802888776 92.9622542954 4.5460385853 -10.8845063613 3.2746584432 0.0000000000
6.3810374618 92.9455435551 4.5446229429 -10.8854476486 3.2685412838 0.0000000000
6.3817860460 92.9288837839 4.5431958190 -10.8863902998 3.2623778768 0.0000000000
6.3825346302 92.9122875466 4.5417711521 -10.8873257840 3.2562274476 0.0000000000
6.3832832145 92.8957468564 4.5403166026 -10.8882831532 3.2499489800 0.0000000000
6.3840317987 92.8792669679 4.5388512210 -10.8892347230 3.2436297740 0.0000000000
6.3847803829 92.8628449437 4.5373658203 -10.8901832872 3.2372319510 0.0000000000
6.3855289672 92.8464985141 4.5358600859 -10.8911499463 3.2307458951 0.0000000000
6.3862775514 92.8302214122 4.5343443255 -10.8921068426 3.2242239512 0.0000000000
6.3870261356 92.8140158738 4.5328086546 -10.8930860246 3.2176137729 0.0000000000
6.3877747199 92.7978841370 4.5312635038 -10.8940400082 3.2109760861 0.0000000000
6.3885233041 92.7818384281 4.5297089724 -10.8949951229 3.2043008139 0.0000000000
6.3892718883 92.7658694365 4.5281406420 -10.8959540206 3.1975691790 0.0000000000
6.3900204725 92.7499768672 4.5265497737 -10.8969410447 3.1907364869 0.0000000000
6.3907690568 92.7341843369 4.5249349696 -10.8979060631 3.1838173096 0.0000000000
6.3915176410 92.7184771396 4.5233069089 -10.8988924740 3.1768369359 0.0000000000
6.3922662252 92.7028632305 4.5216536043 -10.8998709730 3.1697591759 0.0000000000
6.3930148095 92.6873480818 4.5199970899 -10.9008674273 3.1626618453 0.0000000000
6.3937633937 92.6719279224 4.5183223747 -10.9018465955 3.1554990586 0.0000000000
6.3945119779 92.6566124371 4.5166409127 -10.9028260977 3.1483096298 0.0000000000
6.3952605622 92.6414102130 4.5149437977 -10.9037910688 3.1410639207 0.0000000000
6.3960091464 92.6263059377 4.5132076450 -10.9047800449 3.1336529060 0.0000000000
6.3967577306 92.6113231082 4.5113881096 -10.9058146517 3.1258906667 0.0000000000
6.3975063148 92.5964640727 4.5094429188 -10.9069122673 3.1176011711 0.0000000000
6.3982548991 92.5817291065 4.5074417505 -10.9080130819 3.1090870569 0.0000000000
6.3990034833 92.5671427670 4.5053980673 -10.9091556003 3.1003868879 0.0000000000
6.3997520675 92.5527021889 4.5033251463 -10.9102843174 3.0915759614 0.0000000000
6.4005006518 92.5384118848 4.5012417815 -10.9114301525 3.0827171068 0.0000000000
6.4012492360 92.5242799479 4.4991157548 -10.9125716642 3.0736900674 0.0000000000
6.4019978202 92.5102913575 4.4969479662 -10.9137191470 3.0644942547 0.0000000000
6.4027464045 92.4964876720 4.4947508395 -10.9148812868 3.0551760851 0.0000000000
6.4034949887 92.4828387153 4.4925357498 -10.9160485710 3.0457847225 0.0000000000
6.4042435729 92.4693636407 4.4902994067 -10.9171976199 3.0363164476 0.0000000000
6.4049921571 92.4560684435 4.4880355703 -10.9183604049 3.0267335410 0.0000000000
6.4057407414 92.4429378046 4.4857455001 -10.9195318944 3.0170429812 0.0000000000
6.4064893256 92.4300112469 4.4834256973 -10.9206947838 3.0072378816 0.0000000000
6.4072379098 92.4172486458 4.4810620596 -10.9218602135 2.9972571879 0.0000000000
6.4079864941 92.4047036822 4.4786601998 -10.9230529127 2.9871137129 0.0000000000
6.4087350783 92.3923378309 4.4762349262 -10.9242326701 2.9768825933 0.0000000000
6.4094836625 92.3801777496 4.4737895517 -10.9254025944 2.9665759625 0.0000000000
6.4102322468 92.3682106215 4.4713090575 -10.9265958986 2.9561204011 0.0000000000
6.4109808310 92.3564541439 4.4687921735 -10.9277786402 2.9455244887 0.0000000000
6.4117294152 92.3449115147 4.4662462784 -10.9289593799 2.9348143311 0.0000000000
6.4124779994 92.3335712085 4.4636502679 -10.9301690204 2.9238930967 0.0000000000
6.4132265837 92.3224540911 4.4610279081 -10.9313613974 2.9128744139 0.0000000000
6.4139751679 92.3115566087 4.4583641522 -10.9325590381 2.9016890678 0.0000000000
6.4147237521 92.3008768445 4.4556679177 -10.9337609254 2.8903731276 0.0000000000
6.4154723364 92.2904235899 4.4529293788 -10.9349663918 2.8788875977 0.0000000000
6.4162209206 92.2802033067 4.4501564358 -10.9361754627 2.8672641008 0.0000000000
6.4169695048 92.2702094917 4.4473438852 -10.9373826967 2.8554839688 0.0000000000
6.4177180891 92.2604480454 4.4444971806 -10.9385847104 2.8435703978 0.0000000000
6.4184666733 92.2509276888 4.4416056698 -10.9398113687 2.8314688738 0.0000000000
6.4192152575 92.2416344344 4.4386504104 -10.9410213378 2.8191200962 0.0000000000
6.4199638417 92.2324720482 4.4356503060 -10.9422519159 2.8065843065 0.0000000000
6.4207124260 92.2232663709 4.4326075420 -10.9434900844 2.7938746344 0.0000000000
6.4214610102 92.2140038350 4.4295147609 -10.9447070956 2.7809730843 0.0000000000
6.4222095944 92.2046936998 4.4263831790 -10.9459293282 2.7679140143 0.0000000000
6.4229581787 92.1953106981 4.4231959158 -10.9471613386 2.7546279598 0.0000000000
6.4237067629 92.1858783160 4.4199611237 -10.9483925384 2.7411518772 0.0000000000
6.4244553471 92.1763807192 4.4166897981 -10.9496011601 2.7275383801 0.0000000000
6.4252039313 92.1668310894 4.4133597192 -10.9508279328 2.7136823594 0.0000000000
6.4259525156 92.1572178919 4.4099681608 -10.9520642842 2.6995762851 0.0000000000
6.4267010998 92.1475485124 4.4065047358 -10.9532820320 2.6851899163 0.0000000000
6.4274496840 92.1378184698 4.4029804989 -10.9545253963 2.6705497623 0.0000000000
6.4281982683 92.0856790941 4.3990975991 -10.9554838540 2.6543889502 0.0000000000
6.4289468525 91.9888998074 4.3944481350 -10.9563710131 2.6349795596 0.0000000000
6.4296954367 91.8927198971 4.3895104178 -10.9573750737 2.6143727481 0.0000000000
6.4304440210 91.7972682674 4.3844002406 -10.9584199053 2.5930627576 0.0000000000
6.4311926052 91.7024977389 4.3791522929 -10.9594777894 2.5711992207 0.0000000000
6.4319411894 91.6084395869 4.3737954608 -10.9605480735 2.5488980996 0.0000000000
6.4326897736 91.5151836580 4.3683252824 -10.9615991190 2.5261546378 0.0000000000
6.4334383579 91.4226585273 4.3627145792 -10.9626722705 2.5028432549 0.0000000000
6.4341869421 91.3309242655 4.3569506861 -10.9637375155 2.4789255907 0.0000000000
6.4349355263 91.2400582461 4.3510214489 -10.9648264208 2.4543407813 0.0000000000
6.4356841106 91.1500162330 4.3449455989 -10.9659268363 2.4291684114 0.0000000000
6.4364326948 91.0608198334 4.3387136150 -10.9670406318 2.4033697631 0.0000000000
6.4371812790 90.9725922731 4.3323054513 -10.9681426395 2.3768753196 0.0000000000
6.4379298633 90.8852601765 4.3257032945 -10.9692587853 2.3496031187 0.0000000000
6.4386784475 90.7988756617 4.3189083946 -10.9703887583 2.3215585458 0.0000000000
6.4394270317 90.7135112608 4.3119039586 -10.9715278949 2.2926766542 0.0000000000
6.4401756159 90.6291821681 4.3046703012 -10.9726728414 2.2628801290 0.0000000000
6.4409242002 90.5458907451 4.2971828113 -10.9738278448 2.2320688526 0.0000000000
6.4416727844 90.4636709716 4.2894191157 -10.9749751306 2.2001606179 0.0000000000
6.4424213686 90.3826609839 4.2813850374 -10.9761529784 2.1671640817 0.0000000000
6.4431699529 90.3028061348 4.2730854411 -10.9773367348 2.1331083165 0.0000000000
6.4439185371 90.2241433002 4.2644910409 -10.9785246608 2.0978770663 0.0000000000
6.4446671213 90.1467070118 4.2553977622 -10.9797417693 2.0606442079 0.0000000000
6.4454157056 90.0706926922 4.2454098231 -10.9810271174 2.0198119483 0.0000000000
6.4461642898 89.6868327900 4.2302690260 -10.9806797595 1.9575328877 0.0000000000
6.4469128740 88.7307597055 4.1972472190 -10.9793064470 1.8213404973 0.0000000000
6.4476614582 87.8495266043 4.1548900079 -10.9797161667 1.6474129904 0.0000000000
6.4484100425 87.0453293666 4.1082190407 -10.9804033140 1.4564603099 0.0000000000
6.4491586267 86.3179988746 4.0691199089 -10.9814322314 1.2960081067 0.0000000000
6.4499072109 85.5936827312 4.0960315743 -10.9824717323 1.3995793171 0.0000000000
6.4506557952 84.8252078216 4.1087708839 -10.9830903653 1.4463723217 0.0000000000
6.4514043794 84.0124328274 4.1397093185 -10.9839586710 1.5655973667 0.0000000000
6.4521529636 83.1089305736 4.1673052647 -10.9840266790 1.6712580810 0.0000000000
6.4529015479 82.1428876442 4.1873072673 -10.9844124191 1.7460340674 0.0000000000
6.4536501321 81.0886065390 4.2196176206 -10.9845551581 1.8696082567 0.0000000000
6.4543987163 79.9182096180 4.2569158373 -10.9844373206 2.0125341669 0.0000000000
6.4551473005 78.9162607138 4.2806686783 -10.9848087211 2.1019177238 0.0000000000
6.4558958848 78.3644875447 4.2935627515 -10.9859108062 2.1500059816 0.0000000000
6.4566444690 78.2597860238 4.2899808537 -10.9879562915 2.1342795545 0.0000000000
6.4573930532 78.1547792479 4.2869949788 -10.9895577546 2.1211123543 0.0000000000
6.4581416375 78.0499279524 4.2827689245 -10.9911753841 2.1029780509 0.0000000000
6.4588902217 77.4972401524 4.2943254766 -10.9915792678 2.1459564360 0.0000000000
6.4596388059 77.3889142075 4.2883298989 -10.9936340946 2.1205447113 0.0000000000
6.4603873902 77.0924743885 4.2934644960 -10.9946487188 2.1390104815 0.0000000000
6.4611359744 76.7459899209 4.2998045763 -10.9962651332 2.1617679442 0.0000000000
6.4618845586 76.6324977393 4.2968809926 -10.9978537537 2.1487954500 0.0000000000
6.4626331428 76.5190801300 4.2935171768 -10.9995580835 2.1340152142 0.0000000000
6.4633817271 76.4058257417 4.2895491143 -11.0012487366 2.1168234364 0.0000000000
6.4641303113 75.9163433526 4.2977861681 -11.0021302862 2.1466278394 0.0000000000
6.4648788955 75.7999688267 4.2941272852 -11.0039679185 2.1305910005 0.0000000000
6.4656274798 75.3329552290 4.3016355695 -11.0048446369 2.1575894280 0.0000000000
6.4663760640 74.8849568806 4.3170412506 -11.0058726561 2.2162105241 0.0000000000
6.4671246482 74.7597417275 4.3058143744 -11.0077087969 2.1698417711 0.0000000000
6.4678732325 74.3265254563 4.3257913790 -11.0089016579 2.2467486842 0.0000000000
6.4686218167 74.1959550655 4.3152086449 -11.0106350033 2.2029608076 0.0000000000
6.4693704009 74.0677454994 4.3044070423 -11.0123512245 2.1583168049 0.0000000000
6.4701189851 73.6632146833 4.3216692057 -11.0137073426 2.2244445534 0.0000000000
6.4708675694 73.5304124996 4.3110742703 -11.0153968092 2.1806053598 0.0000000000
6.4716161536 73.1548751672 4.3307361960 -11.0169562587 2.2564055541 0.0000000000
6.4723647378 73.0163993435 4.3204829844 -11.0186434510 2.2138949699 0.0000000000
6.4731133221 72.8803928393 4.3098787248 -11.0204772834 2.1699346907 0.0000000000
6.4738619063 72.5355444318 4.3336659809 -11.0221361096 2.2623603550 0.0000000000
6.4746104905 72.3922619032 4.3233043780 -11.0239889494 2.2193140786 0.0000000000
6.4753590748 72.2515010446 4.3127753076 -11.0259354616 2.1755739198 0.0000000000
6.4761076590 71.9471564863 4.3327060473 -11.0278183246 2.2527104937 0.0000000000
6.4768562432 71.8001910981 4.3225277129 -11.0298476329 2.2102973986 0.0000000000
6.4776048274 71.5393267870 4.3449924571 -11.0323221688 2.2975858097 0.0000000000
6.4783534117 71.3843582647 4.3367100002 -11.0342978260 2.2627239301 0.0000000000
6.4791019959 71.2313626727 4.3278811925 -11.0367996688 2.2254761550 0.0000000000
6.4798505801 71.0799536573 4.3203088657 -11.0396623264 2.1931176684 0.0000000000
6.4805991644 70.8587620291 4.3575334004 -11.0433498743 2.3391872122 0.0000000000
6.4813477486 70.6900618691 4.3591980722 -11.0486106927 2.3427063735 0.0000000000
6.4820963328 70.5152500000 4.4581400000 -11.0784750000 2.7254530500 0.0000000000
6.4820993803 70.5151500000 4.4602100000 -11.0790750000 2.7334924341 0.0000000000
6.4821012493 70.5150891549 4.4614566639 -11.0794408126 2.7383323900 0.0000000000
6.4821031183 70.5150279037 4.4626961497 -11.0798071054 2.7431434386 0.0000000000
6.4821049873 70.5149672747 4.4639200744 -11.0801707530 2.7478933053 0.0000000000
6.4821068563 70.5149079293 4.4651215245 -11.0805297474 2.7525551421 0.0000000000
6.4821087253 70.5148468848 4.4663081944 -11.0808931923 2.7571560677 0.0000000000
6.4821105942 70.5147812722 4.4674899312 -11.0812684848 2.7617324939 0.0000000000
6.4821124632 70.5147156809 4.4686554451 -11.0816356782 2.7662472683 0.0000000000
6.4821143322 70.5146508750 4.4697996498 -11.0819897448 2.7706820613 0.0000000000
6.4821162011 70.5145810438 4.4709317367 -11.0823523534 2.7750649352 0.0000000000
6.4821180700 70.5145103411 4.4720543654 -11.0827231345 2.7794067024 0.0000000000
6.4821199390 70.5144458242 4.4731655596 -11.0830902416 2.7837042390 0.0000000000
6.4821218079 70.5143807006 4.4742631751 -11.0834542625 2.7879486913 0.0000000000
6.4821236768 70.5143105369 4.4753456545 -11.0838176537 2.7921328203 0.0000000000
6.4821255457 70.5142409038 4.4764126643 -11.0841804222 2.7962553232 0.0000000000
6.4821274146 70.5141717852 4.4774664275 -11.0845407616 2.8003258147 0.0000000000
6.4821292835 70.5140985939 4.4785103500 -11.0848970818 2.8043585258 0.0000000000
6.4821311524 70.5140232625 4.4795421122 -11.0852579463 2.8083407648 0.0000000000
6.4821330212 70.5139491142 4.4805588871 -11.0856291216 2.8122589378 0.0000000000
6.4821348901 70.5138754221 4.4815634775 -11.0859953086 2.8161303707 0.0000000000
6.4821367589 70.5138017851 4.4825585851 -11.0863481350 2.8199692169 0.0000000000
6.4821386278 70.5137293419 4.4835448797 -11.0866961413 2.8237747467 0.0000000000
6.4821404966 70.5136564038 4.4845193645 -11.0870472898 2.8275317772 0.0000000000
6.4821423655 70.5135795154 4.4854776212 -11.0874066514 2.8312205857 0.0000000000
6.4821442343 70.5135010371 4.4864272954 -11.0877701482 2.8348734005 0.0000000000
6.4821461031 70.5134243485 4.4873738266 -11.0881309608 2.8385147280 0.0000000000
6.4821479719 70.5133455203 4.4882897215 -11.0884886944 2.8420347287 0.0000000000
6.4821498407 70.5132624865 4.4891677239 -11.0888451386 2.8454036490 0.0000000000
6.4821517095 70.5131820091 4.4900677312 -11.0892031533 2.8488599769 0.0000000000
6.4821535783 70.5131063061 4.4909979009 -11.0895592046 2.8524377689 0.0000000000
6.4821554470 70.5130292687 4.4918804763 -11.0899011971 2.8558307991 0.0000000000
6.4821573158 70.5129476619 4.4927093170 -11.0902369811 2.8590113456 0.0000000000
6.4821591846 70.5128618953 4.4935472554 -11.0905911084 2.8622209201 0.0000000000
6.4821610533 70.5127758916 4.4943991069 -11.0909564788 2.8654816480 0.0000000000
6.4821629221 70.5126946417 4.4952351588 -11.0913091698 2.8686842790 0.0000000000
6.4821647908 70.5126154603 4.4960545837 -11.0916517200 2.8718244707 0.0000000000
6.4821666595 70.5125331307 4.4968671462 -11.0919955549 2.8749366796 0.0000000000
6.4821685282 70.5124465038 4.4976715059 -11.0923384231 2.8780164377 0.0000000000
6.4821703969 70.5123567348 4.4984635541 -11.0926772397 2.8810485509 0.0000000000
6.4821722656 70.5122687225 4.4992414895 -11.0930208858 2.8840222919 0.0000000000
6.4821741343 70.5121854583 4.5000047734 -11.0933737351 2.8869337750 0.0000000000
6.4821760030 70.5121025161 4.5007549024 -11.0937207874 2.8897949591 0.0000000000
6.4821778717 70.5120159159 4.5014940688 -11.0940546560 2.8926175439 0.0000000000
6.4821797404 70.5119253870 4.5022252119 -11.0943915688 2.8954067939 0.0000000000
6.4821816090 70.5118327025 4.5029486087 -11.0947384496 2.8981610578 0.0000000000
6.4821834777 70.5117424658 4.5036594531 -11.0950794018 2.9008674986 0.0000000000
6.4821853463 70.5116561679 4.5043545274 -11.0954088400 2.9035154892 0.0000000000
6.4821872150 70.5115696950 4.5050341882 -11.0957419988 2.9061003362 0.0000000000
6.4821890836 70.5114799813 4.5057018609 -11.0960829484 2.9086340945 0.0000000000
