# logAge Mass logTe Mbol logg C/O
7.0776477121 5.4000000000 4.2740504061 -2.5036693252 4.3031276540 0.0000000000
7.0880920114 5.4000000000 4.2739111338 -2.5059542892 4.3016565793 0.0000000000
7.0985341666 5.4000000000 4.2737715145 -2.5082993394 4.3001600823 0.0000000000
7.1089738854 5.4000000000 4.2736302926 -2.5107107033 4.2986306490 0.0000000000
7.1194111400 5.4000000000 4.2734879383 -2.5131875281 4.2970705020 0.0000000000
7.1298459101 5.4000000000 4.2733454810 -2.5157288344 4.2954841500 0.0000000000
7.1402780473 5.4000000000 4.2732040095 -2.5183371554 4.2938749356 0.0000000000
7.1507073620 5.4000000000 4.2730612627 -2.5210146703 4.2922329425 0.0000000000
7.1611336551 5.4000000000 4.2729135196 -2.5237630523 4.2905426174 0.0000000000
7.1715567906 5.4000000000 4.2727648938 -2.5265851662 4.2888192685 0.0000000000
7.1819762778 5.4000000000 4.2726159436 -2.5294900422 4.2870615174 0.0000000000
7.1923914199 5.4000000000 4.2724612988 -2.5324887876 4.2852434400 0.0000000000
7.2028031824 5.4000000000 4.2723085291 -2.5355608852 4.2834035222 0.0000000000
7.2132116604 5.4000000000 4.2721533522 -2.5387007545 4.2815268668 0.0000000000
7.2236157135 5.4000000000 4.2719860627 -2.5419273422 4.2795670739 0.0000000000
7.2340151284 5.4000000000 4.2718274896 -2.5452486570 4.2776042553 0.0000000000
7.2444098322 5.4000000000 4.2716636525 -2.5486594404 4.2755845937 0.0000000000
7.2547992226 5.4000000000 4.2714909518 -2.5521671379 4.2734907118 0.0000000000
7.2651832589 5.4000000000 4.2713212394 -2.5557735807 4.2713692852 0.0000000000
7.2755628855 5.4000000000 4.2711456925 -2.5594567176 4.2691938429 0.0000000000
7.2859367082 5.4000000000 4.2709649058 -2.5632391619 4.2669577184 0.0000000000
7.2963032576 5.4000000000 4.2707881313 -2.5671453830 4.2646881320 0.0000000000
7.3066627897 5.4000000000 4.2706076096 -2.5711651536 4.2623581366 0.0000000000
7.3170170009 5.4000000000 4.2704232606 -2.5752688608 4.2599792578 0.0000000000
7.3273627091 5.4000000000 4.2702240720 -2.5794999726 4.2574900586 0.0000000000
7.3377006503 5.4000000000 4.2700244606 -2.5838481374 4.2549523471 0.0000000000
7.3480327451 5.4000000000 4.2698210119 -2.5882813390 4.2523652720 0.0000000000
7.3583538916 5.4000000000 4.2696212114 -2.5928718998 4.2497298456 0.0000000000
7.3686672821 5.4000000000 4.2694054145 -2.5975658437 4.2469890805 0.0000000000
7.3789713298 5.4000000000 4.2691825026 -2.6023843934 4.2441700127 0.0000000000
7.3892653219 5.4000000000 4.2689574835 -2.6073345019 4.2412898929 0.0000000000
7.3995481405 5.4000000000 4.2687254217 -2.6124259964 4.2383250481 0.0000000000
7.4098210730 5.4000000000 4.2684927074 -2.6176404721 4.2353084007 0.0000000000
7.4200827348 5.4000000000 4.2682464264 -2.6229889266 4.2321838947 0.0000000000
7.4303160472 5.4000000000 4.2679838766 -2.6286572653 4.2288663601 0.0000000000
7.4405112048 5.4000000000 4.2676886006 -2.6347353730 4.2252540131 0.0000000000
7.4506902691 5.4000000000 4.2673912619 -2.6409784548 4.2215674257 0.0000000000
7.4608527838 5.4000000000 4.2670832006 -2.6473844435 4.2177727849 0.0000000000
7.4709962509 5.4000000000 4.2667565384 -2.6539708330 4.2138315801 0.0000000000
7.4811213090 5.4000000000 4.2664188612 -2.6607286621 4.2097777397 0.0000000000
7.4912257780 5.4000000000 4.2660767896 -2.6676749622 4.2056309333 0.0000000000
7.5013110321 5.4000000000 4.2657127312 -2.6747866990 4.2013300051 0.0000000000
7.5113742430 5.4000000000 4.2653359974 -2.6820872004 4.1969028691 0.0000000000
7.5214131399 5.4000000000 4.2649519530 -2.6895917697 4.1923648639 0.0000000000
7.5314285535 5.4000000000 4.2645476895 -2.6972833166 4.1876711911 0.0000000000
7.5414178514 5.4000000000 4.2641174636 -2.7051758045 4.1827932924 0.0000000000
7.5513779419 5.4000000000 4.2636770101 -2.7132920893 4.1777849644 0.0000000000
7.5613126259 5.4000000000 4.2632197239 -2.7215950437 4.1726346380 0.0000000000
7.5712181506 5.4000000000 4.2627328057 -2.7301026700 4.1672839146 0.0000000000
7.5810899530 5.4000000000 4.2622330958 -2.7388473275 4.1617872120 0.0000000000
7.5909293871 5.4000000000 4.2617075508 -2.7478079182 4.1561007959 0.0000000000
7.6007360881 5.4000000000 4.2611477536 -2.7569772811 4.1501938617 0.0000000000
7.6105065450 5.4000000000 4.2605733510 -2.7663799988 4.1441351644 0.0000000000
7.6202402027 5.4000000000 4.2599630183 -2.7760042946 4.1378441151 0.0000000000
7.6299334419 5.4000000000 4.2593334809 -2.7858726768 4.1313786128 0.0000000000
7.6395044410 5.4000000000 4.2586102582 -2.7964141183 4.1242691454 0.0000000000
7.6489705339 5.4000000000 4.2578252623 -2.8075139086 4.1166892457 0.0000000000
7.6583880351 5.4000000000 4.2570079538 -2.8188550695 4.1088835474 0.0000000000
7.6677537899 5.4000000000 4.2561487275 -2.8304419228 4.1008119008 0.0000000000
7.6770566194 5.4000000000 4.2552328232 -2.8423149549 4.0923990706 0.0000000000
7.6863059879 5.4000000000 4.2542718559 -2.8544241607 4.0837115189 0.0000000000
7.6954903585 5.4000000000 4.2532640873 -2.8668156370 4.0747238541 0.0000000000
7.7046102999 5.4000000000 4.2522049105 -2.8794751616 4.0654233370 0.0000000000
7.7136635618 5.4000000000 4.2510810060 -2.8923959099 4.0557594200 0.0000000000
7.7226473553 5.4000000000 4.2499058687 -2.9055882704 4.0457819266 0.0000000000
7.7315594345 5.4000000000 4.2486623264 -2.9190429858 4.0354258709 0.0000000000
7.7403969453 5.4000000000 4.2473523503 -2.9327631216 4.0246979123 0.0000000000
7.7490775748 5.4000000000 4.2459156450 -2.9470102648 4.0132522341 0.0000000000
7.7574921503 5.4000000000 4.2443167631 -2.9621294581 4.0008090290 0.0000000000
7.7658145187 5.4000000000 4.2426119983 -2.9774933458 3.9878444147 0.0000000000
7.7740406207 5.4000000000 4.2408280025 -2.9931224045 3.9744568079 0.0000000000
7.7821810169 5.4000000000 4.2389433943 -3.0089571442 3.9605844793 0.0000000000
7.7902094409 5.4000000000 4.2369504263 -3.0250632323 3.9461701721 0.0000000000
7.7981330557 5.4000000000 4.2348437389 -3.0414024292 3.9312077438 0.0000000000
7.8059601726 5.4000000000 4.2326258581 -3.0579387621 3.9157216873 0.0000000000
7.8136897797 5.4000000000 4.2302800000 -3.0746500000 3.8996537598 0.0000000000
7.8166298008 5.4000000000 4.2293500000 -3.0811250000 3.8933437598 0.0000000000
7.8176726911 5.4000000000 4.2289914421 -3.0835224345 3.8909505545 0.0000000000
7.8186931709 5.4000000000 4.2286112321 -3.0859582345 3.8884553946 0.0000000000
7.8197031373 5.4000000000 4.2282250041 -3.0884158843 3.8859274225 0.0000000000
7.8207098229 5.4000000000 4.2278406206 -3.0908835741 3.8834028125 0.0000000000
7.8217101917 5.4000000000 4.2274492183 -3.0933603393 3.8808464972 0.0000000000
7.8227092002 5.4000000000 4.2270586155 -3.0958414227 3.8782916529 0.0000000000
7.8237094047 5.4000000000 4.2266704261 -3.0983218065 3.8757467415 0.0000000000
7.8247042311 5.4000000000 4.2262684147 -3.1008019291 3.8731466470 0.0000000000
7.8256970036 5.4000000000 4.2258678515 -3.1032887067 3.8705496830 0.0000000000
7.8266879442 5.4000000000 4.2254704937 -3.1057832142 3.8679624488 0.0000000000
7.8276749396 5.4000000000 4.2250651347 -3.1082794718 3.8653425098 0.0000000000
7.8286623103 5.4000000000 4.2246572027 -3.1107721835 3.8627136973 0.0000000000
7.8296481827 5.4000000000 4.2242500537 -3.1132693875 3.8600862198 0.0000000000
7.8306315075 5.4000000000 4.2238400896 -3.1157699834 3.8574461247 0.0000000000
7.8316144003 5.4000000000 4.2234220109 -3.1182632401 3.8547765075 0.0000000000
7.8325927868 5.4000000000 4.2230037325 -3.1207673485 3.8521017504 0.0000000000
7.8335681778 5.4000000000 4.2225811996 -3.1232742586 3.8494088549 0.0000000000
7.8345430637 5.4000000000 4.2221514617 -3.1257747766 3.8466896961 0.0000000000
7.8355153046 5.4000000000 4.2217223353 -3.1282823739 3.8439701516 0.0000000000
7.8364841433 5.4000000000 4.2212861024 -3.1307905012 3.8412219689 0.0000000000
7.8374514082 5.4000000000 4.2208441078 -3.1332961592 3.8384517273 0.0000000000
7.8384199116 5.4000000000 4.2204015932 -3.1357982371 3.8356808379 0.0000000000
7.8393887445 5.4000000000 4.2199567723 -3.1382969688 3.8329020615 0.0000000000
7.8403500035 5.4000000000 4.2195050525 -3.1408061883 3.8300914945 0.0000000000
7.8413105922 5.4000000000 4.2190566598 -3.1433207900 3.8272920829 0.0000000000
7.8422724168 5.4000000000 4.2186062155 -3.1458300581 3.8244865986 0.0000000000
7.8432306477 5.4000000000 4.2181436709 -3.1483342419 3.8216347467 0.0000000000
7.8441865652 5.4000000000 4.2176815590 -3.1508444172 3.8187822289 0.0000000000
7.8451390949 5.4000000000 4.2172164445 -3.1533591626 3.8159158727 0.0000000000
7.8460883808 5.4000000000 4.2167468117 -3.1558763271 3.8130304757 0.0000000000
7.8470380113 5.4000000000 4.2162758378 -3.1583911311 3.8101406586 0.0000000000
7.8479873767 5.4000000000 4.2158013408 -3.1609023817 3.8072381702 0.0000000000
7.8489295800 5.4000000000 4.2153180780 -3.1634200568 3.8042980490 0.0000000000
7.8498715139 5.4000000000 4.2148400427 -3.1659446457 3.8013760722 0.0000000000
7.8508125405 5.4000000000 4.2143481877 -3.1684545515 3.7984046901 0.0000000000
7.8517497602 5.4000000000 4.2138512429 -3.1709672265 3.7954118410 0.0000000000
7.8526854544 5.4000000000 4.2133631946 -3.1734943121 3.7924488135 0.0000000000
7.8536204548 5.4000000000 4.2128729645 -3.1760202992 3.7894774981 0.0000000000
7.8545520404 5.4000000000 4.2123719195 -3.1785409650 3.7864650518 0.0000000000
7.8554821428 5.4000000000 4.2118679236 -3.1810613536 3.7834409128 0.0000000000
7.8564046018 5.4000000000 4.2113570581 -3.1835906264 3.7803857416 0.0000000000
7.8573262854 5.4000000000 4.2108511499 -3.1861279430 3.7773471822 0.0000000000
7.8582492331 5.4000000000 4.2103320862 -3.1886455964 3.7742638660 0.0000000000
7.8591688555 5.4000000000 4.2098172772 -3.1911763166 3.7711923421 0.0000000000
7.8600878510 5.4000000000 4.2092978524 -3.1937024817 3.7681041766 0.0000000000
7.8610041816 5.4000000000 4.2087701758 -3.1962241315 3.7649848105 0.0000000000
7.8619160103 5.4000000000 4.2082435967 -3.1987573457 3.7618652084 0.0000000000
7.8628274610 5.4000000000 4.2077120629 -3.2012850072 3.7587280086 0.0000000000
7.8637359555 5.4000000000 4.2071739010 -3.2038103621 3.7555652188 0.0000000000
7.8646479445 5.4000000000 4.2066405450 -3.2063348483 3.7524220006 0.0000000000
7.8655444424 5.4000000000 4.2060859407 -3.2088634668 3.7491921358 0.0000000000
7.8663955287 5.4000000000 4.2054791755 -3.2114175099 3.7457434578 0.0000000000
7.8672287434 5.4000000000 4.2048778829 -3.2140149967 3.7422992929 0.0000000000
7.8680552051 5.4000000000 4.2042768103 -3.2166265054 3.7388503987 0.0000000000
7.8688826875 5.4000000000 4.2036770770 -3.2192378280 3.7354069366 0.0000000000
7.8697086906 5.4000000000 4.2030649669 -3.2218341440 3.7319199699 0.0000000000
7.8705292002 5.4000000000 4.2024508298 -3.2244383038 3.7284217573 0.0000000000
7.8713490629 5.4000000000 4.2018240073 -3.2270248094 3.7248798651 0.0000000000
7.8721658697 5.4000000000 4.2012034623 -3.2296267657 3.7213569027 0.0000000000
7.8729844476 5.4000000000 4.2005745363 -3.2322126126 3.7178068598 0.0000000000
7.8737934793 5.4000000000 4.1999470924 -3.2348194217 3.7142543609 0.0000000000
7.8746046742 5.4000000000 4.1993125946 -3.2374112810 3.7106796259 0.0000000000
7.8754118675 5.4000000000 4.1986658065 -3.2399919696 3.7070601981 0.0000000000
7.8762192341 5.4000000000 4.1980222650 -3.2425773651 3.7034518736 0.0000000000
7.8770213430 5.4000000000 4.1973781366 -3.2451720880 3.6998374709 0.0000000000
7.8778255795 5.4000000000 4.1967321125 -3.2477596440 3.6962183521 0.0000000000
7.8786268428 5.4000000000 4.1960733701 -3.2503329914 3.6925540436 0.0000000000
7.8794242676 5.4000000000 4.1954134098 -3.2529117977 3.6888826801 0.0000000000
7.8802169572 5.4000000000 4.1947516770 -3.2554969036 3.6852017065 0.0000000000
7.8810101503 5.4000000000 4.1940803691 -3.2580655174 3.6814890294 0.0000000000
7.8818018839 5.4000000000 4.1934141898 -3.2606452867 3.6777924044 0.0000000000
7.8825891124 5.4000000000 4.1927362118 -3.2632144463 3.6740528287 0.0000000000
7.8833759932 5.4000000000 4.1920535329 -3.2657764772 3.6702973004 0.0000000000
7.8841618866 5.4000000000 4.1913739230 -3.2683455000 3.6665512519 0.0000000000
7.8849434758 5.4000000000 4.1906870607 -3.2709106703 3.6627777343 0.0000000000
7.8857226539 5.4000000000 4.1900060845 -3.2734901942 3.6590220201 0.0000000000
7.8865022265 5.4000000000 4.1893100996 -3.2760437842 3.6552166444 0.0000000000
7.8872792991 5.4000000000 4.1886208454 -3.2786135521 3.6514317204 0.0000000000
7.8880539167 5.4000000000 4.1879162932 -3.2811618638 3.6475941870 0.0000000000
7.8888248523 5.4000000000 4.1872141409 -3.2837212844 3.6437618097 0.0000000000
7.8895943418 5.4000000000 4.1865088492 -3.2862780221 3.6399179479 0.0000000000
7.8903615321 5.4000000000 4.1858067472 -3.2888445665 3.6360829221 0.0000000000
7.8911267142 5.4000000000 4.1851080286 -3.2914205927 3.6322576371 0.0000000000
7.8918890122 5.4000000000 4.1843981141 -3.2939828189 3.6283930886 0.0000000000
7.8926508987 5.4000000000 4.1836906187 -3.2965499778 3.6245362435 0.0000000000
7.8934054816 5.4000000000 4.1829826397 -3.2991297613 3.6206724140 0.0000000000
7.8941609070 5.4000000000 4.1822700593 -3.3017000650 3.6167939711 0.0000000000
7.8949136970 5.4000000000 4.1815588641 -3.3042775872 3.6129181812 0.0000000000
7.8956626507 5.4000000000 4.1808539957 -3.3068728867 3.6090605878 0.0000000000
7.8964142239 5.4000000000 4.1801472021 -3.3094601826 3.6051984952 0.0000000000
7.8971577898 5.4000000000 4.1794345995 -3.3120519544 3.6013113762 0.0000000000
7.8979031031 5.4000000000 4.1787334077 -3.3146600247 3.5974633806 0.0000000000
7.8986431969 5.4000000000 4.1780240969 -3.3172634322 3.5935847745 0.0000000000
7.8993755002 5.4000000000 4.1772972685 -3.3198492871 3.5896431190 0.0000000000
7.9000558597 5.4000000000 4.1764902254 -3.3223754028 3.5854045004 0.0000000000
7.9007104185 5.4000000000 4.1757088095 -3.3249932268 3.5812317070 0.0000000000
7.9013630915 5.4000000000 4.1749241505 -3.3276078554 3.5770472196 0.0000000000
7.9020122425 5.4000000000 4.1741516676 -3.3302503557 3.5729002879 0.0000000000
7.9026600877 5.4000000000 4.1733668367 -3.3328721856 3.5687122325 0.0000000000
7.9033070077 5.4000000000 4.1725953489 -3.3355200388 3.5645671399 0.0000000000
7.9039475975 5.4000000000 4.1718303870 -3.3381892161 3.5604396214 0.0000000000
7.9045909272 5.4000000000 4.1710600521 -3.3408446211 3.5562961199 0.0000000000
7.9052276130 5.4000000000 4.1703022980 -3.3435323957 3.5521899936 0.0000000000
7.9058651496 5.4000000000 4.1695518755 -3.3462317947 3.5481085438 0.0000000000
7.9065044952 5.4000000000 4.1688136687 -3.3489494633 3.5440686492 0.0000000000
7.9071359133 5.4000000000 4.1680742334 -3.3516766801 3.5400200214 0.0000000000
7.9077680862 5.4000000000 4.1673655342 -3.3544532849 3.5360745825 0.0000000000
7.9083935357 5.4000000000 4.1666563415 -3.3572384468 3.5321237473 0.0000000000
7.9090215945 5.4000000000 4.1659679831 -3.3600527274 3.5282446013 0.0000000000
7.9096424242 5.4000000000 4.1653061508 -3.3629161592 3.5244518992 0.0000000000
7.9102631815 5.4000000000 4.1646594137 -3.3658010476 3.5207109956 0.0000000000
7.9108805035 5.4000000000 4.1640431007 -3.3687317855 3.5170734485 0.0000000000
7.9114930905 5.4000000000 4.1634537752 -3.3717032247 3.5135275708 0.0000000000
7.9120999117 5.4000000000 4.1629028028 -3.3747278188 3.5101138434 0.0000000000
7.9127053673 5.4000000000 4.1623926553 -3.3777983046 3.5068450593 0.0000000000
7.9133002801 5.4000000000 4.1619255810 -3.3809241729 3.5037264146 0.0000000000
7.9138905158 5.4000000000 4.1615146258 -3.3841042609 3.5008105588 0.0000000000
7.9144681247 5.4000000000 4.1611603295 -3.3873405710 3.4980988495 0.0000000000
7.9150356883 5.4000000000 4.1608804770 -3.3906331958 3.4956623894 0.0000000000
7.9155857233 5.4000000000 4.1606795641 -3.3939797138 3.4935201307 0.0000000000
7.9161192754 5.4000000000 4.1605601527 -3.3973667027 3.4916876895 0.0000000000
7.9166318930 5.4000000000 4.1605373150 -3.4007862111 3.4902285356 0.0000000000
7.9171199580 5.4000000000 4.1606045624 -3.4042245880 3.4891221741 0.0000000000
7.9175842302 5.4000000000 4.1607708108 -3.4076629093 3.4884118394 0.0000000000
7.9180199952 5.4000000000 4.1610239881 -3.4110917760 3.4880530019 0.0000000000
7.9184229532 5.4000000000 4.1613731741 -3.4144920862 3.4880896217 0.0000000000
7.9187945871 5.4000000000 4.1618065647 -3.4178549292 3.4884780471 0.0000000000
7.9191350973 5.4000000000 4.1623326257 -3.4211548977 3.4892623034 0.0000000000
7.9194478932 5.4000000000 4.1629172064 -3.4244100667 3.4902985586 0.0000000000
7.9197344569 5.4000000000 4.1635732460 -3.4275946103 3.4916488999 0.0000000000
7.9199970299 5.4000000000 4.1642886617 -3.4307113997 3.4932638466 0.0000000000
7.9202339818 5.4000000000 4.1650397090 -3.4337882960 3.4950372775 0.0000000000
7.9204485783 5.4000000000 4.1658256956 -3.4368209310 3.4969681699 0.0000000000
7.9206456271 5.4000000000 4.1666561486 -3.4397863405 3.4991038180 0.0000000000
7.9208262117 5.4000000000 4.1675181061 -3.4427012953 3.5013856660 0.0000000000
7.9209908091 5.4000000000 4.1684046126 -3.4455759445 3.5037818324 0.0000000000
7.9211416535 5.4000000000 4.1693100643 -3.4484183002 3.5062666970 0.0000000000
7.9212797020 5.4000000000 4.1702261247 -3.4512435463 3.5088008401 0.0000000000
7.9214041086 5.4000000000 4.1711526035 -3.4540514273 3.5113836030 0.0000000000
7.9215196182 5.4000000000 4.1720961778 -3.4568257206 3.5140481829 0.0000000000
7.9216262141 5.4000000000 4.1730508629 -3.4595786583 3.5167657480 0.0000000000
7.9217230093 5.4000000000 4.1740028372 -3.4623397470 3.5194692098 0.0000000000
7.9218124711 5.4000000000 4.1749620141 -3.4650867785 3.5222071049 0.0000000000
7.9218949090 5.4000000000 4.1759345703 -3.4678053456 3.5250099029 0.0000000000
7.9219719337 5.4000000000 4.1769039720 -3.4705319907 3.5277968515 0.0000000000
7.9220432831 5.4000000000 4.1778769351 -3.4732517676 3.5306007933 0.0000000000
7.9221092943 5.4000000000 4.1788519203 -3.4759680080 3.5334142379 0.0000000000
7.9221707756 5.4000000000 4.1798228623 -3.4786939180 3.5362076419 0.0000000000
7.9222276467 5.4000000000 4.1807933683 -3.4814214098 3.5389986690 0.0000000000
7.9222811637 5.4000000000 4.1817587411 -3.4841608033 3.5417644030 0.0000000000
7.9223303724 5.4000000000 4.1827140535 -3.4869225992 3.5444809341 0.0000000000
7.9223759361 5.4000000000 4.1836650172 -3.4896939735 3.5471762393 0.0000000000
7.9224182690 5.4000000000 4.1846075851 -3.4924836878 3.5498306250 0.0000000000
7.9224581366 5.4000000000 4.1855448789 -3.4952845535 3.5524594541 0.0000000000
7.9224951375 5.4000000000 4.1864762334 -3.4980981505 3.5550594333 0.0000000000
7.9225300395 5.4000000000 4.1874029869 -3.5009211829 3.5576372344 0.0000000000
7.9225623675 5.4000000000 4.1883203700 -3.5037636975 3.5601697609 0.0000000000
7.9225925340 5.4000000000 4.1892282093 -3.5066255012 3.5626563964 0.0000000000
7.9226207367 5.4000000000 4.1901321983 -3.5094950373 3.5651245382 0.0000000000
7.9226473985 5.4000000000 4.1910265476 -3.5123834542 3.5675465685 0.0000000000
7.9226723432 5.4000000000 4.1919043738 -3.5153035407 3.5698898386 0.0000000000
7.9226957521 5.4000000000 4.1927834897 -3.5182212197 3.5722392308 0.0000000000
7.9227178399 5.4000000000 4.1936535868 -3.5211557926 3.5745457900 0.0000000000
7.9227386574 5.4000000000 4.1945033191 -3.5241274790 3.5767560446 0.0000000000
7.9227581727 5.4000000000 4.1953564633 -3.5270931753 3.5789823428 0.0000000000
7.9227765283 5.4000000000 4.1961784662 -3.5301133364 3.5810622899 0.0000000000
7.9227938866 5.4000000000 4.1970044851 -3.5331267022 3.5831610192 0.0000000000
7.9228101991 5.4000000000 4.1978220556 -3.5361545061 3.5852201797 0.0000000000
7.9228256941 5.4000000000 4.1986177071 -3.5392185855 3.5871771542 0.0000000000
7.9228402563 5.4000000000 4.1994053464 -3.5422955127 3.5890969404 0.0000000000
7.9228540473 5.4000000000 4.2001905225 -3.5453764748 3.5910052600 0.0000000000
7.9228671063 5.4000000000 4.2009567045 -3.5484872538 3.5928256761 0.0000000000
7.9228796107 5.4000000000 4.2017175441 -3.5516061591 3.5946214727 0.0000000000
7.9228914016 5.4000000000 4.2024678138 -3.5547410284 3.5963686037 0.0000000000
7.9229026889 5.4000000000 4.2032115394 -3.5578856912 3.5980856411 0.0000000000
7.9229133832 5.4000000000 4.2039434821 -3.5610476219 3.5997486395 0.0000000000
7.9229236294 5.4000000000 4.2046607650 -3.5642303656 3.6013446735 0.0000000000
7.9229333921 5.4000000000 4.2053775136 -3.5674139525 3.6029382332 0.0000000000
7.9229427210 5.4000000000 4.2060848502 -3.5706105705 3.6044889322 0.0000000000
7.9229516417 5.4000000000 4.2067846269 -3.5738176961 3.6060051891 0.0000000000
7.9229602024 5.4000000000 4.2074643535 -3.5770516568 3.6074305113 0.0000000000
7.9229684396 5.4000000000 4.2081447237 -3.5802846712 3.6088587862 0.0000000000
7.9229763537 5.4000000000 4.2088184119 -3.5835265195 3.6102567997 0.0000000000
7.9229840349 5.4000000000 4.2094810925 -3.5867824641 3.6116051442 0.0000000000
7.9229914473 5.4000000000 4.2101351880 -3.5900492193 3.6129148242 0.0000000000
7.9229986983 5.4000000000 4.2107925090 -3.5933120036 3.6142389943 0.0000000000
7.9230057584 5.4000000000 4.2114341603 -3.5965942627 3.6154926957 0.0000000000
7.9230127035 5.4000000000 4.2120793494 -3.5998721363 3.6167623027 0.0000000000
7.9230195744 5.4000000000 4.2127179923 -3.6031579674 3.6180025420 0.0000000000
7.9230265458 5.4000000000 4.2133559013 -3.6064448770 3.6192394143 0.0000000000
7.9230337773 5.4000000000 4.2139995836 -3.6097240777 3.6205024632 0.0000000000
7.9230417074 5.4000000000 4.2146627032 -3.6129813757 3.6218520224 0.0000000000
7.9230512795 5.4000000000 4.2153708001 -3.6161827852 3.6234038462 0.0000000000
7.9230728944 5.4000000000 4.2162762768 -3.6179086655 3.6263354009 0.0000000000
7.9230815641 5.4000000000 4.2161131550 -3.6142584343 3.6271430062 0.0000000000
7.9230870141 5.4000000000 4.2158470857 -3.6106854125 3.6275079377 0.0000000000
7.9230895604 5.4000000000 4.2154911765 -3.6070741200 3.6275288179 0.0000000000
7.9230918672 5.4000000000 4.2151229678 -3.6034903761 3.6274894806 0.0000000000
7.9230965986 5.4000000000 4.2148200000 -3.6000000000 3.6276737598 0.0000000000
7.9231144435 5.4000000000 4.2117600000 -3.5728500000 3.6262937598 0.0000000000
7.9231177324 5.4000000000 4.2110371593 -3.5670911415 3.6257059406 0.0000000000
7.9231209666 5.4000000000 4.2102895124 -3.5613511724 3.6250113404 0.0000000000
7.9231241646 5.4000000000 4.2095150879 -3.5556330806 3.6242008790 0.0000000000
7.9231273454 5.4000000000 4.2087119145 -3.5499398541 3.6232654763 0.0000000000
7.9231305275 5.4000000000 4.2078780211 -3.5442744809 3.6221960520 0.0000000000
7.9231337299 5.4000000000 4.2070114364 -3.5386399490 3.6209835258 0.0000000000
7.9231369711 5.4000000000 4.2061101855 -3.5330392521 3.6196188011 0.0000000000
7.9231402697 5.4000000000 4.2051713840 -3.5274768652 3.6180885497 0.0000000000
7.9231436433 5.4000000000 4.2041900325 -3.5219607070 3.6163696070 0.0000000000
7.9231471094 5.4000000000 4.2031608319 -3.5164991841 3.6144374140 0.0000000000
7.9231506880 5.4000000000 4.2020778480 -3.5111021202 3.6122643036 0.0000000000
7.9231544123 5.4000000000 4.2009311140 -3.5057883329 3.6098028828 0.0000000000
7.9231583216 5.4000000000 4.1997090853 -3.5005801622 3.6069980363 0.0000000000
7.9231624627 5.4000000000 4.1983982576 -3.4955070903 3.6037839540 0.0000000000
7.9231669076 5.4000000000 4.1969792464 -3.4906200483 3.6000627261 0.0000000000
7.9231717365 5.4000000000 4.1954296412 -3.4859838025 3.5957188035 0.0000000000
7.9231770580 5.4000000000 4.1937142066 -3.4817285196 3.5905591785 0.0000000000
7.9231829947 5.4000000000 4.1917940739 -3.4780497121 3.5843501704 0.0000000000
7.9231896738 5.4000000000 4.1896395233 -3.4753040568 3.5768302303 0.0000000000
7.9231970173 5.4000000000 4.1872889224 -3.4738967320 3.5679907565 0.0000000000
7.9232046523 5.4000000000 4.1848717260 -3.4740937523 3.5582431631 0.0000000000
7.9232120852 5.4000000000 4.1825487134 -3.4757602439 3.5482845159 0.0000000000
7.9232190828 5.4000000000 4.1803945842 -3.4784998857 3.5385721425 0.0000000000
7.9232256382 5.4000000000 4.1784060955 -3.4819327754 3.5292450315 0.0000000000
7.9232318395 5.4000000000 4.1765487333 -3.4857921937 3.5202718154 0.0000000000
7.9232377714 5.4000000000 4.1747937720 -3.4899393512 3.5115931074 0.0000000000
7.9232435113 5.4000000000 4.1731161677 -3.4942818966 3.5031456722 0.0000000000
7.9232491261 5.4000000000 4.1714942540 -3.4987540231 3.4948691668 0.0000000000
7.9232546532 5.4000000000 4.1699135315 -3.5033169819 3.4867210931 0.0000000000
7.9232601234 5.4000000000 4.1683616580 -3.5079412114 3.4786639073 0.0000000000
7.9232655756 5.4000000000 4.1668257719 -3.5125988066 3.4706573247 0.0000000000
7.9232710461 5.4000000000 4.1652950419 -3.5172668708 3.4626671791 0.0000000000
7.9232765607 5.4000000000 4.1637638844 -3.5219340074 3.4546756946 0.0000000000
7.9232821401 5.4000000000 4.1622276353 -3.5265907146 3.4466680153 0.0000000000
7.9232877979 5.4000000000 4.1606818754 -3.5312277792 3.4386301496 0.0000000000
7.9232935491 5.4000000000 4.1591210258 -3.5358331638 3.4305445974 0.0000000000
7.9232994122 5.4000000000 4.1575375830 -3.5403901605 3.4223880278 0.0000000000
7.9233054033 5.4000000000 4.1559255977 -3.5448842831 3.4141424376 0.0000000000
7.9233115346 5.4000000000 4.1542814838 -3.5493048368 3.4057977601 0.0000000000
7.9233178107 5.4000000000 4.1526050747 -3.5536491547 3.3973543968 0.0000000000
7.9233242329 5.4000000000 4.1508979694 -3.5579184642 3.3888182519 0.0000000000
7.9233308224 5.4000000000 4.1491546950 -3.5620948050 3.3801746177 0.0000000000
7.9233375989 5.4000000000 4.1473695362 -3.5661591924 3.3714082277 0.0000000000
7.9233445490 5.4000000000 4.1455466607 -3.5701181807 3.3625331305 0.0000000000
7.9233516619 5.4000000000 4.1436872039 -3.5739688359 3.3535550411 0.0000000000
7.9233589391 5.4000000000 4.1417866185 -3.5776917007 3.3444635537 0.0000000000
7.9233663846 5.4000000000 4.1398461216 -3.5812841940 3.3352645686 0.0000000000
7.9233740004 5.4000000000 4.1378678018 -3.5847450459 3.3259669489 0.0000000000
